    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.682e+01    1.120e+03    3.100e+01      1.250e+02    7.770e+02    9.231e-03      12.91s       50        
267  5.557e+01    1.639e+04    1.200e+01      1.250e+02    7.770e+02    9.231e-03      11.10s       51        
268  5.368e+01    5.679e+02    2.059e+03      1.310e+02    1.113e+03    9.226e-03      9.40s        56        
269  5.924e+01    1.524e+10    1.323e+03      1.350e+02    1.149e+03    9.198e-03      7.87s        59        
270  6.406e+01    6.798e+02    2.751e+01      1.350e+02    1.149e+03    9.198e-03      9.03s        59        
271  6.189e+01    1.471e+03    1.445e+02      1.570e+02    1.025e+03    9.087e-03      5.30s        60        
272  6.634e+01    2.626e+04    2.725e+01      1.570e+02    1.025e+03    9.087e-03      3.60s        61        
273  6.512e+01    8.566e+07    4.965e+02      1.570e+02    1.025e+03    9.087e-03      1.81s        59        
274  6.058e+01    7.127e+02    2.764e+01      1.570e+02    1.025e+03    9.087e-03      0.00s        55        
275  6.395e+01    3.066e+05    5.849e+01      1.570e+02    1.025e+03    9.087e-03      40.73s       55        
276  5.996e+01    1.159e+03    1.285e+00      1.570e+02    1.025e+03    9.087e-03      39.70s       53        
277  5.985e+01    7.363e+04    1.221e+02      1.570e+02    1.025e+03    9.087e-03      50.21s       54        
278  6.013e+01    7.659e+02    1.152e+01      1.570e+02    1.025e+03    9.087e-03      36.07s       55        
279  6.263e+01    7.971e+02    5.675e+00      1.550e+02    9.610e+02    8.904e-03      33.84s       57        
280  6.428e+01    8.518e+02    1.702e+00      1.550e+02    9.610e+02    8.904e-03      34.67s       57        
281  6.599e+01    7.305e+02    3.882e+02      1.550e+02    9.610e+02    8.904e-03      33.13s       57        
282  6.394e+01    9.340e+02    3.729e+01      1.550e+02    9.610e+02    8.904e-03      31.06s       56        
283  6.622e+01    2.064e+04    3.540e+05      1.550e+02    9.610e+02    8.904e-03      30.55s       56        
284  6.628e+01    3.221e+03    1.749e+00      1.550e+02    9.610e+02    8.904e-03      26.92s       57        
285  7.293e+01    2.071e+04    5.643e+01      1.550e+02    9.610e+02    8.904e-03      25.30s       61        
286  7.414e+01    7.270e+02    5.488e+01      1.550e+02    9.610e+02    8.904e-03      24.65s       56        
287  6.556e+01    2.467e+04    2.555e+11      1.550e+02    9.610e+02    8.904e-03      22.46s       55        
288  6.819e+01    6.323e+02    5.166e+02      1.550e+02    9.610e+02    8.904e-03      19.94s       55        
289  6.568e+01    1.689e+05    2.332e+03      1.550e+02    9.610e+02    8.904e-03      17.86s       53        
290  6.682e+01    9.178e+03    1.277e+01      1.590e+02    1.261e+03    8.871e-03      21.33s       53        
291  6.589e+01    1.880e+06    2.003e+02      1.590e+02    1.261e+03    8.854e-03      14.44s       56        
292  6.423e+01    1.977e+03    4.700e+04      1.590e+02    1.261e+03    8.854e-03      12.38s       54        
293  6.397e+01    3.178e+06    2.328e+02      1.590e+02    1.261e+03    8.854e-03      10.50s       55        
294  6.824e+01    6.457e+02    3.041e+00      1.590e+02    1.261e+03    8.854e-03      9.14s        55        
295  6.939e+01    6.487e+03    2.162e+02      1.590e+02    1.261e+03    8.854e-03      7.24s        58        
296  6.696e+01    6.361e+02    1.732e+02      1.590e+02    1.261e+03    8.854e-03      5.44s        50        
297  6.298e+01    5.834e+02    4.668e+01      1.590e+02    1.261e+03    8.854e-03      4.73s        49        
298  6.039e+01    8.159e+02    4.681e+01      1.590e+02    1.261e+03    8.854e-03      1.81s        48        
299  5.594e+01    5.815e+02    7.271e+01      1.590e+02    1.261e+03    8.854e-03      0.00s        48        
300  5.693e+01    1.030e+14    1.471e+05      1.590e+02    1.261e+03    8.840e-03      38.47s       49        
301  5.569e+01    8.051e+03    2.033e+03      1.590e+02    1.261e+03    8.840e-03      35.95s       49        
302  5.600e+01    2.722e+03    5.479e+02      1.590e+02    1.261e+03    8.840e-03      34.29s       51        
303  5.929e+01    1.639e+03    2.318e+02      1.590e+02    1.261e+03    8.840e-03      34.05s       51        
304  5.969e+01    8.772e+08    7.964e+02      1.590e+02    1.261e+03    8.840e-03      33.41s       52        
305  6.192e+01    6.496e+02    4.381e+01      1.590e+02    1.261e+03    8.840e-03      43.54s       52        
306  5.878e+01    6.446e+03    5.667e+01      1.590e+02    1.261e+03    8.840e-03      29.96s       52        
307  6.433e+01    2.646e+05    1.446e+06      1.590e+02    1.261e+03    8.840e-03      29.52s       54        
308  6.231e+01    1.487e+05    3.348e+01      1.590e+02    1.261e+03    8.840e-03      27.85s       55        
309  6.373e+01    6.897e+02    9.281e+02      1.590e+02    1.261e+03    8.840e-03      26.68s       56        
310  6.356e+01    2.943e+03    6.008e+01      1.590e+02    1.261e+03    8.840e-03      24.03s       56        
311  6.023e+01    2.193e+03    3.732e+00      1.590e+02    1.261e+03    8.840e-03      21.80s       56        
312  6.223e+01    1.118e+04    3.793e+01      1.590e+02    1.261e+03    8.840e-03      27.43s       56        
313  6.327e+01    9.467e+02    2.725e+01      1.590e+02    1.261e+03    8.840e-03      19.41s       58        
314  6.520e+01    1.098e+03    1.571e+03      1.590e+02    1.261e+03    8.840e-03      18.04s       56        
315  6.277e+01    1.200e+03    2.532e+01      1.590e+02    1.261e+03    8.840e-03      15.75s       59        
316  6.813e+01    1.263e+03    5.252e+00      1.590e+02    1.261e+03    8.840e-03      14.58s       57        
317  6.599e+01    1.528e+15    1.489e+02      1.590e+02    1.261e+03    8.840e-03      12.42s       60        
318  6.961e+01    1.110e+03    3.150e+02      1.270e+02    1.041e+03    8.830e-03      14.10s       57        
319  6.793e+01    1.823e+12    3.867e+05      1.270e+02    1.041e+03    8.830e-03      9.18s        56        
320  6.255e+01    7.082e+03    9.430e+03      1.270e+02    1.041e+03    8.830e-03      7.13s        53        
321  6.104e+01    1.940e+04    1.323e+01      1.270e+02    1.041e+03    8.830e-03      5.14s        51        
322  5.997e+01    5.515e+02    3.832e+01      1.270e+02    1.041e+03    8.830e-03      3.33s        49        
323  5.597e+01    3.202e+04    1.352e+02      1.270e+02    1.041e+03    8.830e-03      1.63s        49        
324  5.643e+01    1.664e+03    1.928e+05      1.270e+02    1.041e+03    8.830e-03      0.00s        45        
325  5.306e+01    1.023e+06    6.151e+04      1.270e+02    1.041e+03    8.830e-03      37.95s       44        
326  5.417e+01    4.428e+02    6.297e+01      1.270e+02    1.041e+03    8.830e-03      48.40s       41        
327  5.261e+01    5.828e+02    2.644e+01      1.270e+02    1.041e+03    8.830e-03      33.49s       42        
328  5.151e+01    1.842e+03    2.771e+03      1.270e+02    1.041e+03    8.830e-03      32.06s       41        
329  5.202e+01    9.698e+06    1.422e+01      1.270e+02    1.041e+03    8.830e-03      29.54s       42        
330  5.405e+01    1.651e+03    5.319e+02      1.270e+02    1.041e+03    8.830e-03      28.50s       43        
331  5.167e+01    1.330e+04    2.266e+03      1.270e+02    1.041e+03    8.830e-03      27.55s       45        
332  5.330e+01    1.458e+03    7.787e+02      1.170e+02    7.050e+02    8.747e-03      26.89s       45        
333  5.809e+01    1.341e+04    3.975e+01      1.170e+02    7.050e+02    8.747e-03      25.66s       43        
334  5.433e+01    1.687e+04    1.176e+02      1.170e+02    7.050e+02    8.747e-03      23.85s       41        
335  5.416e+01    8.916e+02    1.139e+05      1.170e+02    7.050e+02    8.747e-03      30.04s       42        
336  5.367e+01    2.645e+04    2.848e+01      1.170e+02    7.050e+02    8.746e-03      20.48s       42        
337  5.248e+01    5.788e+02    1.085e+02      1.170e+02    7.050e+02    8.746e-03      18.37s       41        
338  5.352e+01    5.961e+02    6.161e+03      1.170e+02    7.050e+02    8.746e-03      16.66s       42        
339  5.629e+01    4.744e+03    3.858e+00      1.170e+02    7.050e+02    8.746e-03      15.60s       42        
340  5.408e+01    5.186e+02    6.535e+01      1.170e+02    7.050e+02    8.746e-03      13.85s       42        
341  5.196e+01    3.790e+05    4.450e+02      1.170e+02    7.050e+02    8.746e-03      12.25s       42        
342  5.298e+01    3.666e+05    9.535e+00      1.170e+02    7.050e+02    8.746e-03      10.55s       42        
343  5.617e+01    8.755e+02    4.938e+01      1.170e+02    7.050e+02    8.746e-03      9.28s        41        
344  5.445e+01    2.390e+07    5.615e+01      1.170e+02    7.050e+02    8.746e-03      10.70s       41        
345  5.439e+01    1.136e+05    1.830e+01      1.170e+02    7.050e+02    8.746e-03      6.22s        41        
346  5.752e+01    5.056e+03    9.527e+01      1.170e+02    7.050e+02    8.746e-03      4.83s        43        
347  5.577e+01    1.889e+04    3.790e+04      1.170e+02    7.050e+02    8.746e-03      3.15s        43        
348  5.561e+01    1.802e+03    9.718e+01      1.170e+02    7.050e+02    8.746e-03      1.55s        44        
349  5.434e+01    1.205e+07    5.134e+04      1.170e+02    7.050e+02    8.746e-03      0.00s        44        
350  5.403e+01    1.095e+03    3.403e+02      1.170e+02    7.050e+02    8.746e-03      36.92s       44        
351  5.686e+01    3.085e+06    2.604e+02      1.170e+02    7.050e+02    8.746e-03      35.92s       44        
352  5.288e+01    2.385e+03    2.565e+06      1.170e+02    7.050e+02    8.746e-03      33.90s       44        
353  5.573e+01    9.172e+02    1.213e+03      1.170e+02    7.050e+02    8.746e-03      45.71s       42        
354  5.252e+01    4.797e+02    2.654e+03      1.170e+02    7.050e+02    8.746e-03      30.59s       42        
355  5.371e+01    6.555e+04    2.128e+02      1.170e+02    7.050e+02    8.746e-03      28.45s       42        
356  5.260e+01    8.238e+02    4.486e+01      1.170e+02    7.050e+02    8.746e-03      27.30s       42        
357  5.663e+01    7.587e+03    1.192e+02      1.170e+02    7.050e+02    8.746e-03      26.56s       42        
358  5.328e+01    7.230e+02    2.968e+01      1.170e+02    7.050e+02    8.746e-03      24.55s       42        
359  5.332e+01    7.505e+02    5.918e+01      1.170e+02    7.050e+02    8.746e-03      22.45s       42        
360  5.306e+01    6.003e+02    4.344e+01      1.170e+02    7.050e+02    8.746e-03      21.54s       42        
361  5.710e+01    6.578e+06    4.205e+04      1.170e+02    7.050e+02    8.746e-03      20.03s       42        
362  5.465e+01    5.957e+02    2.608e+03      1.170e+02    7.050e+02    8.746e-03      25.72s       42        
363  5.230e+01    3.816e+02    3.031e+01      1.150e+02    5.970e+02    8.731e-03      17.32s       41        
364  5.360e+01    2.555e+03    1.397e+01      1.150e+02    5.970e+02    8.731e-03      15.10s       42        
365  5.565e+01    7.338e+03    8.857e+01      1.150e+02    5.970e+02    8.731e-03      13.94s       43        
366  5.447e+01    2.709e+06    1.320e+02      1.150e+02    5.970e+02    8.731e-03      12.10s       43        
367  5.466e+01    6.885e+03    2.440e+03      1.150e+02    5.970e+02    8.731e-03      10.75s       43        
368  5.826e+01    7.461e+03    1.121e+02      1.150e+02    5.970e+02    8.731e-03      9.35s        43        
369  5.584e+01    4.960e+02    4.254e+02      1.330e+02    9.630e+02    8.688e-03      7.65s        45        
370  5.741e+01    8.073e+04    1.009e+03      1.330e+02    9.630e+02    8.688e-03      6.16s        46        
371  5.191e+01    7.921e+02    4.255e+05      1.330e+02    9.630e+02    8.688e-03      6.58s        47        
372  5.991e+01    6.131e+02    8.840e+00      1.330e+02    9.630e+02    8.688e-03      3.23s        50        
373  5.780e+01    4.895e+02    7.698e+00      1.330e+02    9.630e+02    8.688e-03      1.61s        51        
374  6.059e+01    8.652e+06    2.706e+02      1.330e+02    9.630e+02    8.688e-03      0.00s        51        
375  6.226e+01    1.361e+03    2.865e+02      1.330e+02    9.630e+02    8.688e-03      39.79s       51        
376  5.876e+01    1.534e+06    3.073e+03      1.330e+02    9.630e+02    8.688e-03      38.68s       51        
377  5.969e+01    3.683e+04    1.126e+02      1.330e+02    9.630e+02    8.688e-03      38.11s       51        
378  5.965e+01    4.952e+02    1.820e+01      1.330e+02    8.990e+02    8.678e-03      35.29s       51        
379  5.850e+01    9.069e+08    2.617e+04      1.330e+02    8.990e+02    8.678e-03      45.10s       51        
380  6.004e+01    2.036e+06    1.549e+02      1.470e+02    1.099e+03    8.672e-03      31.67s       52        
381  6.234e+01    7.127e+02    5.173e+00      1.470e+02    1.099e+03    8.672e-03      30.89s       52        
382  6.069e+01    4.730e+08    9.483e+11      1.470e+02    1.099e+03    8.672e-03      28.57s       52        
383  6.727e+01    2.458e+03    1.244e+02      1.450e+02    9.950e+02    8.656e-03      27.85s       52        
384  6.359e+01    7.033e+02    7.244e+01      1.450e+02    9.950e+02    8.656e-03      25.77s       52        
385  6.634e+01    9.029e+02    2.761e+01      1.450e+02    9.950e+02    8.656e-03      24.14s       51        
386  6.242e+01    2.104e+05    3.042e+00      1.470e+02    1.019e+03    8.655e-03      21.86s       53        
387  6.452e+01    6.539e+02    6.304e+01      1.470e+02    1.019e+03    8.655e-03      28.16s       52        
388  6.590e+01    7.392e+02    1.332e+03      1.470e+02    1.019e+03    8.655e-03      19.41s       51        
389  6.431e+01    9.021e+02    3.474e+01      1.470e+02    1.019e+03    8.655e-03      17.59s       51        
390  6.349e+01    5.178e+04    1.974e+03      1.350e+02    1.107e+03    8.615e-03      16.02s       50        
391  6.212e+01    7.257e+02    6.891e-01      1.350e+02    1.107e+03    8.615e-03      13.72s       50        
392  5.946e+01    2.222e+03    1.219e+05      1.350e+02    1.107e+03    8.615e-03      11.81s       50        
393  6.253e+01    1.027e+03    3.201e+01      1.350e+02    1.107e+03    8.615e-03      10.18s       50        
394  6.052e+01    8.997e+02    5.057e+01      1.350e+02    1.107e+03    8.535e-03      11.52s       50        
395  6.370e+01    2.066e+03    1.939e+01      1.350e+02    1.107e+03    8.535e-03      6.87s        51        
396  6.524e+01    9.003e+02    9.167e+04      1.330e+02    1.091e+03    8.505e-03      5.31s        51        
397  6.408e+01    7.950e+02    6.548e+01      1.330e+02    1.091e+03    8.505e-03      3.54s        51        
398  6.408e+01    6.451e+02    6.140e+03      1.330e+02    1.091e+03    8.505e-03      1.76s        51        
399  6.183e+01    6.572e+02    1.554e+03      1.330e+02    1.091e+03    8.501e-03      0.00s        52        
400  6.195e+01    9.566e+02    2.987e+01      1.330e+02    1.091e+03    8.501e-03      41.69s       52        
401  6.078e+01    6.276e+02    5.231e+01      1.330e+02    1.091e+03    8.501e-03      39.39s       53        
402  6.756e+01    3.370e+05    1.273e+01      1.330e+02    1.091e+03    8.501e-03      53.90s       53        
403  6.219e+01    4.498e+04    7.051e+01      1.330e+02    1.091e+03    8.501e-03      37.41s       50        
404  6.335e+01    7.490e+02    1.021e+02      1.330e+02    1.091e+03    8.501e-03      35.06s       51        
405  6.143e+01    7.148e+02    4.158e+05      1.330e+02    1.091e+03    8.501e-03      33.70s       50        
406  6.387e+01    3.615e+03    3.031e+00      1.330e+02    1.091e+03    8.501e-03      31.37s       49        
407  6.165e+01    5.097e+02    5.087e+00      1.330e+02    1.091e+03    8.501e-03      29.10s       49        
408  5.837e+01    6.995e+02    3.477e+01      1.330e+02    1.091e+03    8.501e-03      26.61s       51        
409  6.232e+01    6.834e+02    1.105e+06      1.330e+02    1.091e+03    8.501e-03      25.24s       51        
410  6.109e+01    1.368e+03    5.536e+01      1.330e+02    1.091e+03    8.501e-03      32.81s       52        
411  6.572e+01    3.086e+04    2.008e+03      1.330e+02    1.091e+03    8.501e-03      23.26s       52        
412  6.345e+01    2.390e+06    1.223e+05      1.330e+02    1.091e+03    8.501e-03      21.64s       53        
413  6.402e+01    8.097e+02    1.691e+01      1.330e+02    1.091e+03    8.501e-03      19.41s       52        
414  6.203e+01    1.397e+08    8.016e+01      1.330e+02    1.091e+03    8.501e-03      17.10s       52        
415  6.564e+01    1.205e+03    7.222e+00      1.330e+02    1.091e+03    8.501e-03      16.08s       52        
416  6.337e+01    2.408e+04    3.050e+07      1.330e+02    1.091e+03    8.501e-03      14.25s       52        
417  5.995e+01    1.005e+03    2.909e+03      1.330e+02    1.091e+03    8.501e-03      16.75s       52        
418  6.367e+01    1.137e+05    1.271e+02      1.330e+02    1.091e+03    8.501e-03      10.42s       53        
419  6.610e+01    6.743e+02    3.217e+02      1.330e+02    1.091e+03    8.501e-03      8.79s        52        
420  6.202e+01    1.687e+03    2.903e+00      1.330e+02    1.091e+03    8.501e-03      6.97s        52        
421  6.532e+01    3.283e+07    1.605e+08      1.330e+02    1.091e+03    8.501e-03      5.39s        52        
422  6.432e+01    1.166e+03    1.672e+02      1.330e+02    1.091e+03    8.501e-03      3.60s        52        
423  6.317e+01    1.602e+03    5.776e+01      1.330e+02    1.091e+03    8.501e-03      1.75s        52        
424  6.155e+01    7.313e+02    5.749e+03      1.330e+02    1.091e+03    8.501e-03      0.00s        52        
425  6.274e+01    8.663e+02    9.830e+01      1.330e+02    1.091e+03    8.501e-03      41.25s       52        
426  6.229e+01    6.301e+02    1.045e+02      1.330e+02    1.091e+03    8.501e-03      39.90s       52        
427  6.641e+01    1.228e+03    1.499e+01      1.330e+02    1.091e+03    8.501e-03      39.61s       53        
428  6.067e+01    1.442e+03    7.835e+01      1.330e+02    1.091e+03    8.477e-03      36.31s       53        
429  6.002e+01    1.270e+03    7.091e+01      1.330e+02    1.091e+03    8.477e-03      33.47s       53        
430  5.927e+01    7.793e+02    8.649e+02      1.330e+02    1.091e+03    8.477e-03      31.66s       54        
431  6.004e+01    1.808e+03    2.449e+02      1.330e+02    1.091e+03    8.477e-03      30.76s       55        
432  6.512e+01    6.440e+04    1.211e+02      1.330e+02    1.091e+03    8.477e-03      40.78s       55        
433  6.434e+01    1.275e+05    6.775e+01      1.330e+02    1.091e+03    8.477e-03      28.67s       56        
434  6.377e+01    9.145e+02    1.719e+04      1.330e+02    1.091e+03    8.477e-03      26.25s       56        
435  6.456e+01    2.781e+03    7.766e+00      1.330e+02    1.091e+03    8.477e-03      25.46s       57        
436  6.288e+01    8.157e+02    7.167e+00      1.330e+02    1.091e+03    8.477e-03      22.76s       58        
437  6.609e+01    5.667e+04    2.495e+01      1.330e+02    1.091e+03    8.477e-03      21.58s       58        
438  6.305e+01    5.638e+02    1.252e+02      1.330e+02    1.091e+03    8.477e-03      19.50s       57        
439  6.472e+01    1.258e+04    8.876e-01      1.370e+02    1.431e+03    8.424e-03      24.23s       58        
440  6.376e+01    5.587e+02    2.310e+02      1.370e+02    1.431e+03    8.424e-03      15.65s       55        
441  6.775e+01    1.444e+03    1.381e+01      1.370e+02    1.139e+03    8.408e-03      14.12s       57        
442  6.305e+01    2.203e+03    6.679e+02      1.370e+02    1.139e+03    8.408e-03      12.25s       57        
443  6.180e+01    5.654e+03    4.565e+01      1.370e+02    1.139e+03    8.408e-03      10.65s       52        
444  6.036e+01    2.677e+04    9.542e+04      1.370e+02    1.139e+03    8.408e-03      8.49s        51        
445  5.638e+01    9.785e+02    1.930e+01      1.370e+02    1.139e+03    8.408e-03      6.58s        51        
446  6.098e+01    9.352e+02    8.811e+00      1.370e+02    1.139e+03    8.408e-03      4.87s        53        
447  6.290e+01    6.508e+03    5.856e+00      1.370e+02    1.139e+03    8.408e-03      4.67s        54        
448  6.341e+01    7.000e+06    6.143e+01      1.370e+02    1.139e+03    8.408e-03      1.70s        55        
449  6.586e+01    1.405e+03    1.435e+01      1.370e+02    1.139e+03    8.408e-03      0.00s        55        
450  6.461e+01    5.751e+02    1.273e+01      1.370e+02    1.139e+03    8.408e-03      43.39s       56        
451  6.302e+01    8.275e+02    2.838e+01      1.370e+02    1.139e+03    8.408e-03      41.06s       56        
452  6.364e+01    6.011e+02    2.050e+00      1.370e+02    1.139e+03    8.408e-03      38.19s       56        
453  6.621e+01    3.036e+03    1.431e+01      1.370e+02    1.139e+03    8.408e-03      37.73s       56        
454  6.914e+01    6.728e+02    2.941e+01      1.370e+02    1.139e+03    8.408e-03      48.75s       56        
455  6.739e+01    5.701e+02    1.667e+00      1.370e+02    1.139e+03    8.408e-03      34.80s       56        
456  6.396e+01    5.617e+04    4.460e+01      1.510e+02    3.827e+03    8.389e-03      32.67s       57        
457  6.563e+01    6.154e+02    2.615e+01      1.510e+02    3.827e+03    8.389e-03      30.39s       56        
458  6.750e+01    1.089e+03    7.925e+01      1.510e+02    3.827e+03    8.389e-03      28.52s       56        
459  6.756e+01    2.977e+04    7.489e+00      1.510e+02    3.827e+03    8.389e-03      27.19s       55        
460  6.494e+01    7.617e+02    8.934e+01      1.510e+02    3.827e+03    8.389e-03      25.24s       57        
461  6.790e+01    4.795e+04    1.073e+03      1.510e+02    3.827e+03    8.389e-03      31.15s       56        
462  6.389e+01    2.908e+11    3.352e+01      1.510e+02    3.827e+03    8.389e-03      21.72s       56        
463  6.602e+01    6.984e+03    2.549e+05      1.510e+02    3.811e+03    8.296e-03      20.13s       57        
464  6.583e+01    1.360e+07    2.732e+00      1.490e+02    3.843e+03    8.286e-03      18.35s       57        
465  7.197e+01    2.494e+03    1.100e+01      1.490e+02    3.843e+03    8.286e-03      16.68s       58        
466  6.972e+01    2.408e+03    2.585e+03      1.490e+02    3.843e+03    8.286e-03      14.84s       56        
467  6.541e+01    3.191e+06    2.926e+05      1.490e+02    3.843e+03    8.286e-03      13.08s       56        
468  6.891e+01    3.691e+05    4.204e+01      1.490e+02    3.843e+03    8.286e-03      14.77s       57        
469  6.807e+01    3.237e+04    1.553e+01      1.490e+02    3.843e+03    8.286e-03      9.11s        56        
470  6.196e+01    6.707e+03    7.619e+00      1.490e+02    3.843e+03    8.286e-03      7.14s        56        
471  7.039e+01    2.340e+03    9.328e+03      1.490e+02    3.843e+03    8.286e-03      5.41s        56        
472  6.819e+01    4.817e+03    3.393e+01      1.490e+02    3.843e+03    8.286e-03      3.75s        56        
473  6.760e+01    1.805e+03    2.671e+01      1.490e+02    3.843e+03    8.286e-03      1.83s        56        
474  6.942e+01    1.115e+03    5.119e+00      1.490e+02    3.843e+03    8.286e-03      0.00s        53        
475  6.889e+01    1.457e+03    2.264e+01      1.490e+02    3.843e+03    8.286e-03      1.02m        55        
476  7.255e+01    2.341e+03    4.109e+05      1.490e+02    3.843e+03    8.286e-03      42.03s       55        
477  6.943e+01    2.458e+03    1.265e+03      1.490e+02    3.843e+03    8.286e-03      39.54s       56        
478  7.157e+01    1.418e+03    2.074e+01      1.490e+02    3.843e+03    8.286e-03      39.58s       55        
479  7.072e+01    5.854e+03    2.928e+03      1.490e+02    3.843e+03    8.286e-03      38.12s       54        
480  7.230e+01    1.473e+04    4.596e+02      1.490e+02    3.843e+03    8.286e-03      35.04s       55        
481  7.162e+01    2.548e+06    3.991e+01      1.490e+02    3.843e+03    8.286e-03      33.40s       56        
482  6.784e+01    4.327e+03    1.918e+02      1.490e+02    3.843e+03    8.286e-03      41.81s       56        
483  6.478e+01    5.261e+03    2.085e+08      1.490e+02    3.843e+03    8.286e-03      29.87s       56        
484  7.145e+01    3.565e+03    1.513e+02      1.490e+02    3.843e+03    8.286e-03      28.52s       56        
485  6.836e+01    9.260e+03    2.036e+01      1.490e+02    3.843e+03    8.286e-03      25.86s       57        
486  6.830e+01    8.191e+04    4.138e+01      1.490e+02    3.843e+03    8.286e-03      23.78s       55        
487  6.783e+01    2.186e+03    2.158e+01      1.490e+02    3.843e+03    8.286e-03      22.29s       56        
488  6.867e+01    7.914e+11    3.267e+03      1.490e+02    3.843e+03    8.286e-03      19.66s       57        
489  6.769e+01    1.492e+11    1.371e+08      1.490e+02    3.843e+03    8.286e-03      25.20s       55        
490  6.462e+01    1.244e+03    3.008e+05      1.490e+02    3.843e+03    8.286e-03      16.60s       55        
491  6.243e+01    1.210e+03    7.715e+01      1.490e+02    3.843e+03    8.286e-03      14.63s       56        
492  6.569e+01    1.306e+08    4.608e+01      1.530e+02    3.867e+03    8.285e-03      12.67s       58        
493  6.777e+01    3.295e+03    5.663e+01      1.530e+02    3.867e+03    8.285e-03      10.89s       59        
494  7.092e+01    4.279e+03    2.882e+03      1.570e+02    4.567e+03    8.280e-03      9.31s        61        
495  7.485e+01    2.712e+03    3.639e+02      1.570e+02    4.567e+03    8.280e-03      7.67s        63        
496  7.391e+01    3.376e+04    2.206e+01      1.570e+02    4.567e+03    8.280e-03      7.88s        63        
497  7.515e+01    6.000e+05    1.051e+03      1.570e+02    4.567e+03    8.280e-03      4.08s        63        
498  7.051e+01    2.073e+03    8.441e+01      1.570e+02    4.567e+03    8.280e-03      1.94s        61        
499  7.002e+01    5.731e+03    1.092e+02      1.570e+02    4.567e+03    8.280e-03      0.00s        61        





Time: 0h:12m:42s
####   Data for the best program   ####
Best Program: add(add(add(add(0.698, mul(sub(X1, mul(X2, 1.348)), 0.192)), mul(sub(X0, add(add(add(add(add(0.698, mul(sub(X1, 0.698), sub(X1, 0.882))), mul(sub(X1, 0.698), X0)), mul(sub(X1, 0.698), mul(X2, 1.443))), mul(sub(X2, 0.698), sub(add(X2, X0), 0.698))), mul(add(add(add(add(add(add(add(add(0.698, mul(sub(X1, add(add(0.698, mul(sub(X1, 0.698), sub(X1, 0.882))), mul(sub(X1, 0.698), X0))), sub(sub(X1, mul(sub(X0, 1.242), sub(sub(X1, 0.882), 0.882))), 0.882))), mul(sub(X1, 0.698), mul(X2, 1.348))), mul(mul(sub(X1, 0.698), mul(X2, 1.443)), mul(X2, 1.443))), mul(sub(X1, 0.698), mul(X2, 1.348))), mul(sub(sub(sub(add(X2, X0), 0.698), X1), 0.698), 0.192)), mul(sub(X2, 0.698), add(X2, X2))), 0.033), sub(X0, X2)), 0.192))), 0.033)), mul(mul(sub(sub(X0, X1), sub(X1, 0.698)), sub(X0, X1)), 0.033)), mul(sub(X0, X2), 0.033))
Best Program Complexity: 4567
Raw Fitness: 0.008280356527603516
Penalized Fitness: 0.008280356527603516
Estimator		Train-rmse: 0.008280356527603516	Test-rmse: 0.008463384342485097	Test-R^2: 0.992751461823776

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
