    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.719e+01    1.537e+11    7.815e+01      6.300e+01    5.766e+04    9.745e-03      46.33s       0         
267  7.311e+01    7.668e+12    4.195e+03      6.300e+01    5.766e+04    9.745e-03      36.60s       0         
268  7.136e+01    1.198e+11    1.435e+03      6.300e+01    5.766e+04    9.745e-03      30.35s       0         
269  7.905e+01    3.813e+12    9.456e+01      6.300e+01    5.766e+04    9.745e-03      27.13s       0         
270  7.530e+01    1.671e+11    5.085e+01      6.300e+01    5.766e+04    9.745e-03      21.30s       0         
271  7.419e+01    7.743e+12    4.544e+03      6.300e+01    5.766e+04    9.745e-03      15.27s       0         
272  7.499e+01    8.476e+11    2.831e+01      8.900e+01    5.108e+07    8.887e-03      10.93s       0         
273  7.505e+01    3.928e+16    1.664e+02      6.300e+01    5.766e+04    9.745e-03      5.04s        0         
274  7.628e+01    6.740e+12    3.851e+01      6.300e+01    5.766e+04    9.745e-03      0.00s        0         
275  8.116e+01    1.378e+15    1.115e+03      6.300e+01    5.766e+04    9.745e-03      2.31m        0         
276  7.742e+01    9.928e+12    4.841e+01      6.900e+01    1.409e+05    9.650e-03      1.99m        0         
277  7.847e+01    8.686e+12    1.094e+02      6.300e+01    5.766e+04    9.745e-03      2.00m        0         
278  7.732e+01    6.564e+12    1.828e+03      6.300e+01    5.766e+04    9.745e-03      1.91m        0         
279  7.788e+01    1.935e+12    3.820e+01      6.300e+01    5.766e+04    9.745e-03      1.76m        0         
280  8.173e+01    1.738e+14    6.118e+03      6.300e+01    5.766e+04    9.745e-03      1.72m        0         
281  7.385e+01    4.472e+12    6.518e+05      6.300e+01    5.766e+04    9.745e-03      1.52m        0         
282  7.565e+01    7.501e+10    5.993e+01      6.300e+01    5.766e+04    9.745e-03      1.49m        0         
283  7.570e+01    5.978e+12    5.185e+00      6.300e+01    5.766e+04    9.745e-03      1.43m        0         
284  7.542e+01    6.435e+11    2.493e+01      6.300e+01    5.766e+04    9.745e-03      1.15m        0         
285  7.496e+01    1.894e+11    3.364e+01      6.300e+01    5.766e+04    9.745e-03      1.25m        0         
286  7.706e+01    8.925e+11    3.446e+03      6.300e+01    5.766e+04    9.745e-03      1.13m        0         
287  7.908e+01    3.224e+14    1.094e+01      6.300e+01    5.766e+04    9.745e-03      1.05m        0         
288  7.666e+01    3.055e+12    3.991e+01      6.300e+01    5.766e+04    9.745e-03      56.82s       0         
289  7.828e+01    3.828e+13    2.768e+01      6.300e+01    5.766e+04    9.745e-03      54.39s       0         
290  7.158e+01    8.287e+11    7.379e+00      6.300e+01    5.766e+04    9.745e-03      46.32s       0         
291  7.722e+01    3.703e+13    3.149e+01      9.700e+01    5.940e+09    9.744e-03      42.77s       0         
292  7.973e+01    6.596e+12    9.393e+00      6.300e+01    5.766e+04    9.745e-03      38.37s       0         
293  7.500e+01    1.136e+17    1.067e+01      6.300e+01    5.766e+04    9.745e-03      31.58s       0         
294  7.683e+01    1.077e+12    1.089e+03      6.300e+01    5.766e+04    9.745e-03      26.78s       0         
295  7.614e+01    6.443e+12    7.267e+00      6.300e+01    5.766e+04    9.745e-03      21.27s       0         
296  7.621e+01    2.125e+11    1.729e+03      1.090e+02    1.653e+09    9.732e-03      15.11s       0         
297  7.576e+01    1.066e+12    1.069e+01      1.090e+02    1.653e+09    9.674e-03      10.32s       0         
298  7.481e+01    5.612e+14    7.021e+05      6.300e+01    5.766e+04    9.745e-03      5.30s        0         
299  7.482e+01    6.313e+10    2.479e+01      6.300e+01    5.766e+04    9.745e-03      0.00s        0         
300  7.367e+01    2.263e+12    4.702e+03      1.170e+02    1.294e+09    9.667e-03      2.24m        0         
301  7.298e+01    6.156e+11    1.419e+03      6.300e+01    5.766e+04    9.745e-03      2.24m        0         
302  7.626e+01    4.680e+11    4.581e+03      9.500e+01    4.091e+06    9.707e-03      2.25m        0         
303  7.604e+01    2.940e+12    5.800e+01      6.300e+01    5.766e+04    9.745e-03      1.79m        0         
304  7.366e+01    2.155e+19    1.355e+02      6.300e+01    5.766e+04    9.745e-03      1.75m        0         
305  7.661e+01    5.487e+10    4.811e+01      6.300e+01    5.766e+04    9.745e-03      1.77m        0         
306  7.584e+01    6.634e+12    8.981e+00      6.300e+01    5.766e+04    9.745e-03      1.59m        0         
307  7.879e+01    4.134e+12    7.142e+00      6.300e+01    5.766e+04    9.745e-03      1.56m        0         
308  7.795e+01    3.442e+12    1.002e+01      1.030e+02    3.074e+08    9.538e-03      1.52m        0         
309  8.279e+01    6.979e+11    2.349e+07      6.300e+01    5.766e+04    9.745e-03      1.42m        0         
310  7.522e+01    4.989e+09    8.693e+01      6.300e+01    5.766e+04    9.745e-03      1.23m        0         
311  7.752e+01    1.489e+11    3.864e+03      6.300e+01    5.766e+04    9.745e-03      1.18m        0         
312  7.418e+01    5.367e+10    1.119e+03      9.500e+01    2.686e+07    9.456e-03      1.04m        0         
313  7.583e+01    1.992e+13    1.835e+03      6.300e+01    5.766e+04    9.745e-03      58.23s       0         
314  7.368e+01    7.811e+12    4.756e+01      6.300e+01    5.766e+04    9.745e-03      52.62s       0         
315  7.558e+01    3.210e+11    1.284e+03      7.500e+01    1.013e+07    9.684e-03      50.98s       0         
316  8.073e+01    1.079e+14    1.115e+01      7.500e+01    1.013e+07    9.684e-03      43.55s       0         
317  7.495e+01    1.310e+13    5.802e+04      1.270e+02    1.805e+10    9.277e-03      35.78s       0         
318  7.289e+01    1.091e+14    3.170e+03      6.300e+01    5.766e+04    9.745e-03      29.72s       0         
319  7.236e+01    2.339e+10    1.245e+01      6.300e+01    5.766e+04    9.745e-03      24.73s       0         
320  7.206e+01    3.700e+11    1.462e+01      6.300e+01    5.766e+04    9.745e-03      20.48s       0         
321  7.290e+01    3.039e+13    2.548e+01      6.300e+01    5.766e+04    9.745e-03      15.24s       0         
322  7.434e+01    3.852e+14    4.431e+05      6.300e+01    5.766e+04    9.745e-03      10.45s       0         
323  7.525e+01    5.019e+11    8.124e+01      6.300e+01    5.766e+04    9.745e-03      5.31s        0         
324  7.567e+01    1.029e+13    4.058e+03      6.300e+01    5.766e+04    9.745e-03      0.00s        0         
325  7.496e+01    1.571e+14    3.255e+01      6.300e+01    5.766e+04    9.745e-03      2.11m        0         
326  7.328e+01    3.003e+13    1.143e+01      6.300e+01    5.766e+04    9.745e-03      1.97m        0         
327  7.337e+01    4.190e+12    1.916e+01      6.300e+01    5.766e+04    9.745e-03      1.93m        0         
328  7.298e+01    9.803e+12    3.806e+01      6.300e+01    5.766e+04    9.745e-03      1.83m        0         
329  7.430e+01    5.180e+14    6.340e+01      6.300e+01    5.766e+04    9.745e-03      1.77m        0         
330  7.649e+01    1.700e+13    7.417e+00      6.300e+01    5.766e+04    9.745e-03      1.67m        0         
331  7.084e+01    3.034e+12    1.314e+01      6.300e+01    5.766e+04    9.745e-03      1.62m        0         
332  7.236e+01    1.069e+14    6.692e+03      6.300e+01    5.766e+04    9.745e-03      1.71m        0         
333  7.748e+01    5.971e+18    9.575e+00      6.300e+01    5.766e+04    9.745e-03      1.65m        0         
334  7.390e+01    1.793e+12    1.811e+01      6.300e+01    5.766e+04    9.745e-03      1.43m        0         
335  7.236e+01    8.404e+12    2.862e+01      6.300e+01    5.766e+04    9.745e-03      1.32m        0         
336  7.485e+01    2.142e+14    4.323e+01      6.300e+01    5.766e+04    9.745e-03      1.34m        0         
337  7.389e+01    3.650e+11    2.343e+01      6.300e+01    5.766e+04    9.745e-03      1.09m        0         
338  7.420e+01    7.314e+12    6.253e+04      6.300e+01    5.766e+04    9.745e-03      57.92s       0         
339  7.753e+01    1.504e+13    5.009e+01      6.300e+01    5.766e+04    9.745e-03      57.25s       0         
340  7.282e+01    1.077e+13    1.342e+01      6.300e+01    5.766e+04    9.745e-03      50.81s       0         
341  7.474e+01    1.034e+14    3.248e+03      6.300e+01    5.766e+04    9.745e-03      46.51s       0         
342  7.187e+01    2.185e+12    6.278e+01      6.300e+01    5.766e+04    9.745e-03      39.26s       0         
343  7.608e+01    1.108e+12    3.332e+03      6.300e+01    5.766e+04    9.745e-03      33.61s       0         
344  7.259e+01    2.647e+11    3.264e+04      6.300e+01    5.766e+04    9.745e-03      26.69s       0         
345  7.486e+01    5.879e+10    2.750e+01      6.300e+01    5.766e+04    9.745e-03      22.68s       0         
346  7.598e+01    1.706e+13    2.908e+01      6.300e+01    5.766e+04    9.745e-03      17.40s       0         
347  8.236e+01    1.754e+17    1.105e+01      8.300e+01    1.370e+08    9.704e-03      13.28s       0         
348  7.525e+01    3.814e+11    9.593e+01      8.700e+01    3.821e+08    9.482e-03      5.17s        0         
349  7.678e+01    2.384e+12    5.762e+01      8.500e+01    1.564e+07    9.727e-03      0.00s        0         
350  7.318e+01    1.095e+12    1.473e+02      7.500e+01    6.372e+06    9.572e-03      2.15m        0         
351  7.570e+01    2.907e+13    3.121e+01      6.300e+01    5.766e+04    9.745e-03      2.11m        0         
352  7.623e+01    1.735e+12    2.972e+03      8.700e+01    2.551e+07    9.619e-03      1.94m        0         
353  7.512e+01    1.845e+12    5.843e+03      8.500e+01    5.790e+06    9.585e-03      2.11m        0         
354  7.341e+01    2.105e+10    1.555e+03      6.300e+01    5.766e+04    9.745e-03      1.99m        0         
355  7.650e+01    2.415e+12    9.645e+01      8.700e+01    2.151e+08    9.651e-03      1.72m        0         
356  7.789e+01    2.485e+17    9.517e+00      6.300e+01    5.766e+04    9.745e-03      1.71m        0         
357  7.652e+01    4.455e+11    4.609e+01      6.300e+01    5.766e+04    9.745e-03      1.55m        0         
358  7.850e+01    2.470e+12    1.141e+02      6.300e+01    5.766e+04    9.745e-03      1.45m        0         
359  7.484e+01    1.641e+11    2.723e+01      9.700e+01    4.515e+08    9.631e-03      1.32m        0         
360  8.194e+01    1.571e+13    2.022e+01      1.270e+02    1.003e+11    9.647e-03      1.37m        0         
361  7.758e+01    4.569e+11    3.663e+01      6.300e+01    5.766e+04    9.745e-03      1.14m        0         
362  7.484e+01    5.951e+10    1.378e+01      6.300e+01    5.766e+04    9.745e-03      1.05m        0         
363  7.711e+01    4.707e+10    1.793e+02      6.300e+01    5.766e+04    9.745e-03      1.08m        0         
364  7.107e+01    6.369e+11    8.556e+00      6.300e+01    5.766e+04    9.745e-03      47.88s       0         
365  7.807e+01    9.826e+12    7.852e+04      6.300e+01    5.766e+04    9.745e-03      50.48s       0         
366  7.777e+01    4.973e+11    9.477e+00      6.300e+01    5.766e+04    9.745e-03      42.75s       0         
367  7.414e+01    3.056e+11    5.839e+01      6.300e+01    5.766e+04    9.745e-03      36.06s       0         
368  7.630e+01    2.348e+14    8.042e+00      6.300e+01    5.766e+04    9.745e-03      34.12s       0         
369  7.446e+01    5.687e+10    4.458e+04      6.300e+01    5.766e+04    9.745e-03      27.72s       0         
370  7.684e+01    5.816e+10    9.200e+01      6.300e+01    5.766e+04    9.745e-03      24.39s       0         
371  7.414e+01    2.045e+11    5.041e+01      6.300e+01    5.766e+04    9.745e-03      18.20s       0         
372  7.435e+01    1.811e+11    8.395e+00      8.300e+01    1.013e+08    9.678e-03      12.38s       0         
373  7.627e+01    3.436e+09    1.278e+02      7.700e+01    1.075e+07    9.667e-03      5.59s        0         
374  7.597e+01    7.214e+09    4.590e+03      6.300e+01    5.766e+04    9.745e-03      0.00s        0         
375  7.447e+01    7.482e+09    3.347e+01      6.500e+01    1.201e+05    9.691e-03      2.14m        0         
376  7.490e+01    3.401e+11    9.183e+00      6.300e+01    5.766e+04    9.745e-03      2.37m        0         
377  7.423e+01    1.075e+11    2.346e+01      6.300e+01    5.766e+04    9.745e-03      2.10m        0         
378  7.455e+01    8.905e+11    6.930e+02      6.300e+01    5.766e+04    9.745e-03      1.98m        0         
379  7.432e+01    1.850e+12    5.575e+00      6.300e+01    5.766e+04    9.745e-03      2.08m        0         
380  7.428e+01    1.069e+13    6.260e+01      6.300e+01    5.766e+04    9.745e-03      1.90m        0         
381  7.366e+01    1.335e+12    5.381e+01      6.300e+01    5.766e+04    9.745e-03      1.78m        0         
382  7.359e+01    9.988e+11    4.208e+03      6.300e+01    5.766e+04    9.745e-03      1.76m        0         
383  7.658e+01    4.668e+11    8.461e+00      6.300e+01    5.766e+04    9.745e-03      1.42m        0         
384  8.226e+01    1.657e+14    3.215e+01      6.300e+01    5.766e+04    9.745e-03      1.31m        0         
385  7.181e+01    7.652e+10    1.055e+02      6.300e+01    5.766e+04    9.745e-03      1.17m        0         
386  7.223e+01    3.444e+10    2.185e+01      6.300e+01    5.766e+04    9.745e-03      1.13m        0         
387  7.322e+01    7.197e+12    3.599e+01      6.300e+01    1.178e+05    9.687e-03      1.08m        0         
388  7.196e+01    5.689e+09    6.891e+00      9.100e+01    7.280e+08    9.538e-03      1.05m        0         
389  7.211e+01    1.027e+16    2.843e+01      6.300e+01    1.178e+05    9.687e-03      49.69s       0         
390  7.095e+01    4.744e+09    5.437e+03      6.300e+01    1.178e+05    9.687e-03      46.58s       0         
391  7.321e+01    5.410e+10    4.660e+01      6.300e+01    1.178e+05    9.687e-03      48.42s       0         
392  7.264e+01    2.572e+09    5.835e+01      8.100e+01    1.045e+07    9.630e-03      39.13s       0         
393  7.372e+01    8.898e+14    3.693e+04      6.300e+01    1.178e+05    9.687e-03      33.05s       0         
394  7.583e+01    1.143e+12    7.555e+03      6.300e+01    1.178e+05    9.687e-03      27.88s       0         
395  7.358e+01    1.853e+10    8.027e+03      6.300e+01    1.178e+05    9.687e-03      19.88s       0         
396  7.632e+01    6.527e+10    4.192e+03      6.300e+01    1.178e+05    9.687e-03      17.45s       0         
397  7.981e+01    2.745e+14    2.780e+01      6.300e+01    1.178e+05    9.687e-03      10.84s       0         
398  7.892e+01    3.157e+11    4.688e+01      6.300e+01    1.178e+05    9.687e-03      5.07s        0         
399  7.621e+01    6.531e+14    1.168e+03      6.300e+01    1.178e+05    9.687e-03      0.00s        0         
400  7.900e+01    2.835e+11    8.603e+00      7.700e+01    1.221e+07    9.369e-03      2.21m        0         
401  7.797e+01    2.969e+11    1.621e+02      7.500e+01    1.149e+07    9.399e-03      2.27m        0         
402  8.009e+01    1.651e+15    3.856e+03      6.300e+01    1.178e+05    9.687e-03      2.25m        0         
403  7.600e+01    1.026e+12    9.514e+00      6.300e+01    1.178e+05    9.687e-03      2.13m        0         
404  7.525e+01    7.081e+12    1.354e+01      6.300e+01    1.178e+05    9.687e-03      1.64m        0         
405  7.436e+01    3.917e+11    6.207e+01      9.700e+01    1.546e+09    9.025e-03      1.65m        0         
406  7.177e+01    4.737e+09    1.344e+04      6.300e+01    1.178e+05    9.687e-03      1.55m        0         
407  7.512e+01    6.389e+10    3.643e+01      6.300e+01    1.178e+05    9.687e-03      1.60m        0         
408  7.354e+01    4.361e+10    6.459e+01      6.300e+01    1.178e+05    9.687e-03      1.35m        0         
409  7.800e+01    2.677e+10    9.113e+00      6.300e+01    1.178e+05    9.687e-03      1.35m        0         
410  7.194e+01    4.639e+10    1.173e+01      6.300e+01    1.178e+05    9.687e-03      1.21m        0         
411  7.371e+01    1.529e+16    4.016e+01      6.300e+01    1.178e+05    9.687e-03      1.10m        0         
412  7.601e+01    3.123e+14    3.335e+01      6.300e+01    1.178e+05    9.687e-03      1.02m        0         
413  7.275e+01    5.154e+08    1.134e+01      6.300e+01    1.178e+05    9.687e-03      52.79s       0         
414  7.584e+01    4.787e+08    1.136e+01      6.300e+01    1.178e+05    9.687e-03      51.62s       0         
415  7.519e+01    1.103e+10    6.178e+00      6.300e+01    1.178e+05    9.687e-03      44.10s       0         
416  7.420e+01    1.461e+10    2.914e+01      6.300e+01    1.178e+05    9.687e-03      40.63s       0         
417  7.563e+01    2.300e+10    6.436e+01      6.300e+01    1.178e+05    9.687e-03      38.69s       0         
418  7.038e+01    7.596e+09    1.013e+01      6.300e+01    1.178e+05    9.687e-03      27.60s       0         
419  7.456e+01    1.447e+12    1.614e+01      6.300e+01    1.178e+05    9.687e-03      27.83s       0         
420  7.344e+01    4.590e+10    1.464e+01      6.300e+01    1.178e+05    9.687e-03      19.78s       0         
421  7.565e+01    6.427e+09    3.523e+03      6.300e+01    1.178e+05    9.687e-03      16.25s       0         
422  7.408e+01    1.131e+10    1.055e+01      6.300e+01    1.178e+05    9.687e-03      10.84s       0         
423  7.503e+01    9.868e+10    1.983e+01      6.300e+01    1.178e+05    9.687e-03      5.04s        0         
424  7.557e+01    9.701e+10    8.427e+01      6.300e+01    1.178e+05    9.687e-03      0.00s        0         
425  7.804e+01    4.091e+11    9.094e+00      6.300e+01    1.178e+05    9.687e-03      1.98m        0         
426  7.616e+01    4.554e+17    6.411e+01      6.300e+01    1.178e+05    9.687e-03      1.97m        0         
427  7.624e+01    7.213e+11    4.657e+01      6.300e+01    1.178e+05    9.687e-03      1.85m        0         
428  7.525e+01    1.023e+11    1.609e+03      6.300e+01    1.178e+05    9.687e-03      1.75m        0         
429  7.615e+01    2.831e+11    2.069e+01      6.300e+01    1.178e+05    9.687e-03      1.73m        0         
430  7.131e+01    3.169e+08    1.127e+01      6.300e+01    1.178e+05    9.687e-03      1.60m        0         
431  7.272e+01    4.958e+12    4.266e+01      6.300e+01    1.178e+05    9.687e-03      1.54m        0         
432  7.481e+01    3.881e+10    3.457e+01      6.300e+01    1.178e+05    9.687e-03      1.67m        0         
433  7.735e+01    4.792e+10    2.565e+01      6.300e+01    1.178e+05    9.687e-03      1.33m        0         
434  7.391e+01    1.254e+10    3.527e+02      6.300e+01    1.178e+05    9.687e-03      1.48m        0         
435  8.118e+01    2.651e+13    2.104e+03      6.300e+01    1.178e+05    9.687e-03      1.34m        0         
436  7.746e+01    2.554e+12    2.517e+03      6.300e+01    1.178e+05    9.687e-03      1.19m        0         
437  7.075e+01    1.488e+11    5.478e+01      6.300e+01    1.178e+05    9.687e-03      56.01s       0         
438  7.582e+01    4.784e+12    4.630e+04      6.300e+01    1.178e+05    9.687e-03      1.12m        0         
439  7.535e+01    8.998e+11    5.015e+01      6.300e+01    1.178e+05    9.687e-03      48.24s       0         
440  7.561e+01    2.336e+13    1.754e+01      6.300e+01    1.178e+05    9.687e-03      50.22s       0         
441  7.555e+01    5.650e+10    9.919e+00      6.300e+01    1.178e+05    9.687e-03      42.17s       0         
442  7.854e+01    1.615e+12    8.898e+01      6.300e+01    1.178e+05    9.687e-03      36.60s       0         
443  7.662e+01    8.015e+09    5.230e+01      6.300e+01    1.178e+05    9.687e-03      30.73s       0         
444  7.541e+01    3.006e+10    1.413e+02      6.300e+01    1.178e+05    9.687e-03      27.19s       0         
445  7.455e+01    3.770e+10    3.340e+01      6.300e+01    1.178e+05    9.687e-03      20.07s       0         
446  7.519e+01    9.244e+12    4.530e+01      6.300e+01    1.178e+05    9.687e-03      17.33s       0         
447  7.470e+01    2.629e+11    3.299e+03      6.300e+01    1.178e+05    9.687e-03      11.54s       0         
448  7.784e+01    1.214e+12    4.986e+03      6.300e+01    1.178e+05    9.687e-03      6.13s        0         
449  7.713e+01    1.097e+10    1.916e+01      6.300e+01    1.178e+05    9.687e-03      0.00s        0         
450  7.720e+01    4.176e+10    8.780e+03      6.300e+01    1.178e+05    9.687e-03      2.51m        0         
451  7.410e+01    1.195e+09    6.211e+05      6.300e+01    1.178e+05    9.687e-03      2.29m        0         
452  7.472e+01    1.438e+11    1.187e+02      6.300e+01    1.178e+05    9.687e-03      2.16m        0         
453  7.611e+01    1.698e+10    4.169e+00      6.300e+01    1.178e+05    9.687e-03      2.15m        0         
454  7.292e+01    1.877e+09    2.898e+01      6.300e+01    1.178e+05    9.687e-03      1.77m        0         
455  7.362e+01    3.334e+09    1.049e+04      6.300e+01    1.178e+05    9.687e-03      1.67m        0         
456  7.489e+01    1.586e+11    3.781e+03      6.300e+01    1.178e+05    9.687e-03      1.81m        0         
457  7.642e+01    2.434e+10    8.479e+00      6.300e+01    1.178e+05    9.687e-03      1.48m        0         
458  7.517e+01    1.108e+11    1.452e+01      6.300e+01    1.178e+05    9.687e-03      1.44m        0         
459  7.594e+01    2.378e+11    7.721e+05      6.300e+01    1.178e+05    9.687e-03      1.33m        0         
460  7.853e+01    1.454e+16    2.259e+03      6.300e+01    1.178e+05    9.687e-03      1.28m        0         
461  7.512e+01    1.046e+10    1.853e+01      6.300e+01    1.178e+05    9.687e-03      1.09m        0         
462  7.836e+01    3.025e+11    1.793e+05      6.300e+01    1.178e+05    9.687e-03      1.11m        0         
463  7.609e+01    5.881e+12    1.122e+04      6.300e+01    1.178e+05    9.687e-03      1.03m        0         
464  7.506e+01    6.328e+10    1.069e+03      8.300e+01    2.934e+06    9.171e-03      58.02s       0         
465  7.844e+01    9.693e+10    1.547e+02      1.050e+02    6.452e+07    9.121e-03      54.53s       0         
466  7.442e+01    3.898e+09    4.537e+01      8.300e+01    5.536e+06    9.164e-03      40.86s       0         
467  7.670e+01    4.712e+09    6.682e+00      8.100e+01    5.422e+06    9.210e-03      38.16s       0         
468  7.442e+01    5.941e+10    2.639e+01      1.030e+02    1.134e+08    9.164e-03      34.09s       0         
469  7.304e+01    2.680e+09    9.890e+01      9.100e+01    6.317e+06    9.101e-03      25.99s       0         
470  7.343e+01    6.560e+09    1.790e+05      9.100e+01    5.536e+06    9.095e-03      19.78s       0         
471  7.567e+01    3.228e+09    1.794e+01      8.300e+01    1.164e+06    8.937e-03      15.54s       0         
472  7.582e+01    1.756e+11    4.290e+01      8.300e+01    1.164e+06    8.937e-03      9.37s        0         
473  7.169e+01    8.025e+08    3.196e+01      1.030e+02    1.872e+08    9.190e-03      4.87s        0         
474  7.717e+01    7.008e+10    4.203e+01      1.170e+02    2.010e+08    9.195e-03      0.00s        0         
475  7.436e+01    5.029e+09    1.361e+01      1.230e+02    1.042e+10    9.193e-03      2.02m        0         
476  7.791e+01    3.506e+10    4.128e+00      8.500e+01    4.495e+06    9.134e-03      1.92m        0         
477  7.372e+01    4.895e+09    2.697e+01      7.900e+01    7.998e+05    9.058e-03      1.97m        0         
478  7.868e+01    8.256e+10    1.790e+05      8.100e+01    5.588e+06    9.001e-03      1.83m        0         
479  7.844e+01    2.777e+11    1.075e+01      1.230e+02    3.773e+09    9.081e-03      1.84m        0         
480  8.036e+01    3.952e+10    6.314e+01      7.700e+01    3.834e+05    9.100e-03      1.67m        0         
481  7.712e+01    3.429e+09    2.815e+02      7.700e+01    4.042e+05    9.085e-03      1.37m        0         
482  7.555e+01    1.127e+10    1.037e+02      9.700e+01    4.277e+06    9.091e-03      1.48m        0         
483  7.463e+01    1.120e+10    9.152e+00      9.700e+01    4.277e+06    9.091e-03      1.42m        0         
484  7.797e+01    1.351e+12    1.790e+05      9.300e+01    7.379e+06    8.924e-03      1.37m        0         
485  7.670e+01    9.698e+10    4.642e+01      9.300e+01    6.504e+06    8.931e-03      1.18m        0         
486  7.700e+01    2.029e+12    1.665e+03      8.900e+01    7.165e+05    9.015e-03      1.28m        0         
487  7.506e+01    9.166e+09    3.619e+01      1.530e+02    8.294e+09    8.959e-03      1.03m        0         
488  7.908e+01    6.015e+09    3.851e+01      8.900e+01    4.943e+06    9.080e-03      57.89s       0         
489  7.902e+01    4.135e+09    6.950e+01      9.300e+01    1.106e+07    9.157e-03      52.21s       0         
490  8.069e+01    2.147e+11    4.964e+00      1.550e+02    9.670e+11    9.098e-03      44.76s       0         
491  7.812e+01    7.971e+08    5.164e+01      9.100e+01    3.159e+06    9.752e-03      41.23s       0         
492  8.052e+01    1.834e+09    1.210e+03      7.500e+01    4.425e+05    9.753e-03      35.95s       0         
493  8.080e+01    1.546e+12    4.557e+02      8.900e+01    1.093e+07    9.635e-03      31.76s       0         
494  8.514e+01    4.711e+15    1.400e+01      7.900e+01    6.551e+05    9.488e-03      25.94s       0         
495  8.296e+01    1.770e+10    6.804e+02      7.900e+01    6.551e+05    9.488e-03      19.33s       0         
496  8.225e+01    3.950e+11    2.384e+01      9.500e+01    1.750e+08    9.425e-03      14.85s       0         
497  7.608e+01    4.290e+10    9.323e+01      7.500e+01    6.020e+05    9.442e-03      8.86s        0         
498  7.782e+01    4.170e+09    1.790e+05      9.700e+01    1.114e+08    9.449e-03      4.81s        0         
499  7.904e+01    4.911e+12    1.694e+04      9.700e+01    3.115e+08    9.516e-03      0.00s        0         





Time: 0h:43m:49s
####   Data for the best program   ####
Best Program: div(add(add(X1, 0.405), 0.677), add(add(add(1.672, X2), mul(sub(div(add(add(div(add(mul(X1, 1.362), sub(X1, X2)), div(X1, mul(X1, X0))), 0.405), sub(X1, X2)), add(add(1.672, mul(add(div(add(1.640, mul(mul(add(add(X0, X2), X2), X2), X2)), add(1.726, mul(div(add(1.640, mul(sub(add(1.956, add(X1, 0.926)), add(X0, X3)), X2)), add(add(X1, 0.405), 0.677)), X1))), X2), X2)), X1)), X0), 0.467)), mul(div(add(1.640, mul(mul(add(add(X0, X2), X2), X2), X2)), add(1.726, add(X1, 0.926))), X1)))
Best Program Complexity: 97
Raw Fitness: 0.00951557632234671
Penalized Fitness: 0.016305576322346707
Estimator		Train-rmse: 0.00951557632234671	Test-rmse: 0.009485198987801403	Test-R^2: 0.9906044028956436

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
