    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.389e+01    3.614e+08    7.854e-01      4.000e+01    1.153e+03    4.665e-02      7.76s        25        
267  2.493e+01    4.407e+06    7.539e-01      4.000e+01    1.153e+03    4.665e-02      6.77s        25        
268  2.545e+01    6.722e+10    4.706e+01      6.600e+01    1.859e+05    4.391e-02      6.58s        27        
269  2.709e+01    2.373e+06    5.827e-01      7.200e+01    2.160e+05    4.176e-02      4.94s        28        
270  2.870e+01    6.698e+05    7.644e-01      9.000e+01    1.469e+06    4.125e-02      3.98s        31        
271  3.437e+01    1.882e+11    4.651e+00      1.270e+02    9.137e+11    4.019e-02      3.12s        34        
272  3.989e+01    1.385e+11    5.372e-01      1.090e+02    4.286e+06    4.002e-02      2.53s        35        
273  4.234e+01    4.263e+18    7.780e-01      1.300e+02    2.198e+11    3.995e-02      1.18s        41        
274  4.687e+01    2.416e+21    4.731e-01      1.370e+02    2.200e+11    3.965e-02      0.00s        35        
275  4.590e+01    8.726e+26    4.728e-01      1.460e+02    6.300e+14    3.948e-02      31.98s       43        
276  5.832e+01    4.818e+26    4.604e-01      1.440e+02    6.300e+14    3.940e-02      30.99s       32        
277  4.410e+01    5.241e+29    5.120e-01      1.410e+02    5.281e+13    3.940e-02      28.41s       31        
278  3.848e+01    4.897e+37    1.813e+00      7.500e+01    1.991e+06    3.928e-02      28.90s       31        
279  3.618e+01    3.741e+27    1.959e+00      7.100e+01    1.928e+06    3.923e-02      23.44s       30        
280  3.100e+01    5.561e+10    6.400e-01      7.100e+01    1.928e+06    3.923e-02      20.80s       31        
281  3.237e+01    2.078e+19    9.389e+01      7.100e+01    1.924e+06    3.916e-02      22.44s       31        
282  3.143e+01    1.220e+18    6.026e-01      5.900e+01    1.105e+04    3.827e-02      18.85s       29        
283  3.043e+01    1.546e+10    1.629e+04      5.900e+01    1.105e+04    3.827e-02      17.77s       31        
284  3.123e+01    2.822e+13    2.525e+00      5.900e+01    1.105e+04    3.827e-02      16.33s       33        
285  3.164e+01    1.081e+12    1.393e+01      8.300e+01    5.375e+08    3.792e-02      16.98s       34        
286  3.318e+01    1.550e+11    5.603e-01      8.500e+01    1.219e+09    3.789e-02      13.93s       36        
287  3.561e+01    4.752e+22    3.377e+02      1.200e+02    3.324e+25    3.748e-02      13.13s       37        
288  3.902e+01    6.775e+24    5.598e-01      1.220e+02    7.169e+25    3.689e-02      14.31s       39        
289  4.074e+01    5.248e+31    4.464e-01      1.220e+02    7.169e+25    3.689e-02      11.86s       41        
290  4.395e+01    4.839e+37    5.143e-01      1.220e+02    7.169e+25    3.689e-02      10.87s       44        
291  4.589e+01    9.211e+46    2.783e+00      1.220e+02    7.169e+25    3.689e-02      11.14s       47        
292  4.802e+01    3.093e+93    7.912e-01      1.220e+02    7.169e+25    3.689e-02      8.96s        53        
293  5.170e+01    1.391e+58    4.833e-01      1.220e+02    7.169e+25    3.689e-02      7.81s        51        
294  5.398e+01    5.079e+134   4.554e-01      1.220e+02    7.169e+25    3.689e-02      7.46s        52        
295  5.442e+01    3.220e+106   4.693e-01      1.210e+02    5.543e+24    3.681e-02      5.73s        49        
296  5.314e+01    1.018e+79    6.049e-01      1.260e+02    5.543e+24    3.680e-02      4.76s        50        
297  5.436e+01    3.279e+198   4.190e-01      1.260e+02    5.543e+24    3.680e-02      2.94s        50        
298  5.531e+01    1.176e+120   8.193e-01      1.190e+02    6.490e+22    3.680e-02      1.60s        49        
299  5.350e+01    1.807e+291   5.178e-01      1.190e+02    6.490e+22    3.680e-02      0.00s        49        
300  5.463e+01    inf          5.510e-01      8.100e+01    5.944e+08    3.671e-02      39.22s       43        
301  4.725e+01    2.247e+305   4.942e-01      8.100e+01    5.944e+08    3.671e-02      32.39s       43        
302  4.414e+01    1.165e+117   4.706e-01      8.100e+01    5.944e+08    3.671e-02      29.70s       44        
303  4.419e+01    2.484e+29    8.468e+00      8.100e+01    5.944e+08    3.671e-02      31.60s       46        
304  4.547e+01    1.679e+75    5.695e+01      8.100e+01    5.944e+08    3.671e-02      26.30s       46        
305  4.390e+01    1.029e+39    5.596e-01      8.100e+01    5.944e+08    3.671e-02      27.97s       40        
306  4.399e+01    1.470e+38    4.083e-01      8.100e+01    5.944e+08    3.671e-02      23.52s       42        
307  4.261e+01    2.415e+37    5.045e-01      8.300e+01    6.082e+08    3.670e-02      24.68s       44        
308  4.574e+01    7.398e+36    4.221e-01      8.300e+01    6.082e+08    3.670e-02      20.93s       44        
309  4.681e+01    9.684e+31    6.748e-01      8.300e+01    6.082e+08    3.670e-02      20.03s       46        
310  4.719e+01    9.117e+51    8.853e-01      8.300e+01    6.082e+08    3.670e-02      20.99s       46        
311  4.645e+01    7.537e+102   3.839e-01      8.300e+01    6.082e+08    3.670e-02      17.21s       46        
312  4.646e+01    7.477e+63    5.835e-01      8.800e+01    1.234e+12    3.669e-02      17.86s       45        
313  4.521e+01    1.441e+43    3.838e-01      8.800e+01    1.234e+12    3.669e-02      14.14s       46        
314  4.697e+01    4.754e+55    5.199e-01      8.800e+01    1.234e+12    3.669e-02      13.55s       47        
315  4.668e+01    5.540e+53    4.048e-01      8.800e+01    1.234e+12    3.669e-02      13.72s       47        
316  4.656e+01    5.182e+56    3.601e-01      8.700e+01    5.030e+10    3.669e-02      10.92s       47        
317  5.020e+01    5.050e+63    4.285e-01      8.700e+01    5.030e+10    3.669e-02      10.67s       46        
318  4.578e+01    8.553e+73    6.267e-01      8.700e+01    5.030e+10    3.669e-02      8.15s        44        
319  4.601e+01    2.193e+116   6.369e-01      8.700e+01    5.030e+10    3.669e-02      7.67s        44        
320  4.629e+01    3.443e+183   5.947e-01      8.700e+01    5.030e+10    3.669e-02      5.64s        44        
321  4.569e+01    9.381e+53    4.460e-01      8.700e+01    5.030e+10    3.669e-02      4.55s        44        
322  4.576e+01    3.394e+52    6.723e-01      8.700e+01    5.030e+10    3.669e-02      2.74s        44        
323  4.714e+01    5.802e+96    2.856e+01      8.700e+01    5.030e+10    3.669e-02      1.41s        45        
324  4.460e+01    1.901e+41    1.583e+00      8.700e+01    5.030e+10    3.669e-02      0.00s        45        
325  4.540e+01    1.789e+66    1.572e+01      8.700e+01    5.030e+10    3.669e-02      32.07s       45        
326  4.720e+01    2.453e+142   4.292e-01      8.700e+01    5.010e+10    3.666e-02      34.53s       45        
327  4.848e+01    1.029e+225   3.884e-01      8.700e+01    5.010e+10    3.666e-02      30.41s       45        
328  4.619e+01    1.506e+112   3.618e-01      8.700e+01    5.010e+10    3.666e-02      32.50s       43        
329  4.450e+01    8.722e+65    4.038e-01      8.700e+01    5.010e+10    3.666e-02      26.86s       43        
330  4.495e+01    9.916e+67    4.217e-01      8.700e+01    5.010e+10    3.666e-02      25.99s       43        
331  4.455e+01    6.558e+33    4.284e-01      8.700e+01    5.010e+10    3.666e-02      26.44s       43        
332  4.506e+01    9.710e+42    8.175e-01      8.700e+01    5.010e+10    3.666e-02      22.96s       43        
333  4.226e+01    3.884e+47    3.961e-01      9.000e+01    1.176e+13    3.663e-02      23.30s       44        
334  4.563e+01    3.143e+92    8.676e-01      9.000e+01    1.176e+13    3.663e-02      20.57s       44        
335  4.528e+01    4.340e+58    6.479e-01      9.000e+01    1.176e+13    3.663e-02      19.23s       44        
336  4.590e+01    4.002e+31    5.536e-01      1.190e+02    3.196e+34    3.661e-02      17.55s       46        
337  4.733e+01    9.008e+149   5.481e+00      1.190e+02    4.363e+36    3.661e-02      16.40s       45        
338  4.875e+01    2.247e+305   5.987e-01      1.150e+02    1.501e+33    3.661e-02      16.96s       45        
339  5.029e+01    2.247e+305   1.683e+01      1.150e+02    1.501e+33    3.661e-02      14.47s       45        
340  4.932e+01    2.107e+87    4.129e-01      1.130e+02    1.925e+32    3.661e-02      14.36s       45        
341  4.925e+01    7.794e+89    4.654e-01      1.110e+02    6.832e+30    3.661e-02      11.57s       45        
342  4.619e+01    8.849e+92    4.622e-01      1.110e+02    6.832e+30    3.661e-02      10.98s       45        
343  4.905e+01    8.099e+116   4.696e-01      1.110e+02    6.832e+30    3.661e-02      8.62s        44        
344  4.786e+01    2.375e+111   5.479e-01      1.110e+02    6.832e+30    3.661e-02      8.10s        44        
345  4.767e+01    2.247e+305   4.288e-01      1.110e+02    6.832e+30    3.661e-02      5.68s        44        
346  4.936e+01    1.175e+290   4.561e-01      1.110e+02    6.832e+30    3.661e-02      4.68s        44        
347  4.738e+01    2.247e+305   4.700e-01      1.110e+02    2.841e+27    3.661e-02      2.84s        44        
348  4.733e+01    7.227e+229   4.487e-01      1.110e+02    2.841e+27    3.661e-02      1.41s        44        
349  4.855e+01    2.247e+305   3.779e-01      1.110e+02    2.841e+27    3.661e-02      0.00s        44        
350  4.912e+01    3.934e+183   4.755e-01      1.110e+02    2.841e+27    3.661e-02      34.11s       43        
351  4.668e+01    2.493e+80    4.995e-01      1.110e+02    2.841e+27    3.661e-02      36.25s       43        
352  4.719e+01    6.908e+182   4.047e-01      1.110e+02    2.841e+27    3.661e-02      30.72s       43        
353  4.613e+01    2.433e+45    5.488e-01      1.110e+02    2.841e+27    3.661e-02      32.77s       43        
354  4.717e+01    2.016e+48    8.490e-01      1.030e+02    6.124e+23    3.661e-02      28.07s       43        
355  4.698e+01    2.247e+305   1.569e+00      1.030e+02    6.124e+23    3.661e-02      25.57s       43        
356  4.717e+01    2.247e+305   3.981e-01      1.030e+02    6.124e+23    3.661e-02      27.66s       43        
357  4.543e+01    1.618e+75    5.992e+00      1.030e+02    6.124e+23    3.661e-02      23.18s       43        
358  4.541e+01    2.373e+87    1.489e+02      1.030e+02    6.124e+23    3.661e-02      24.53s       44        
359  4.844e+01    2.549e+128   5.552e-01      1.030e+02    6.124e+23    3.661e-02      20.63s       44        
360  4.741e+01    1.459e+190   1.194e+00      1.030e+02    6.124e+23    3.661e-02      21.82s       44        
361  4.930e+01    5.189e+248   3.897e-01      1.030e+02    6.124e+23    3.661e-02      18.49s       43        
362  4.874e+01    2.708e+274   4.730e-01      1.030e+02    6.124e+23    3.661e-02      16.96s       44        
363  4.777e+01    2.247e+305   5.301e-01      1.030e+02    6.124e+23    3.661e-02      15.55s       44        
364  4.563e+01    5.757e+51    7.636e-01      1.030e+02    6.124e+23    3.661e-02      13.55s       44        
365  4.720e+01    7.121e+77    1.371e+00      1.030e+02    6.124e+23    3.661e-02      13.88s       44        
366  4.773e+01    2.360e+303   3.895e-01      1.030e+02    6.124e+23    3.661e-02      11.11s       44        
367  4.769e+01    3.766e+77    6.119e-01      1.030e+02    6.124e+23    3.661e-02      11.08s       44        
368  4.875e+01    6.252e+59    3.996e-01      1.030e+02    6.124e+23    3.661e-02      8.54s        44        
369  4.760e+01    2.461e+102   5.714e-01      1.030e+02    6.124e+23    3.661e-02      7.78s        44        
370  4.764e+01    1.510e+80    1.557e+00      1.030e+02    6.124e+23    3.661e-02      5.65s        44        
371  4.584e+01    2.530e+47    1.602e+00      1.030e+02    6.124e+23    3.661e-02      4.10s        44        
372  4.714e+01    3.906e+97    4.232e+01      1.030e+02    6.124e+23    3.661e-02      3.17s        44        
373  4.848e+01    1.576e+133   4.401e-01      1.030e+02    6.124e+23    3.661e-02      1.39s        44        
374  4.804e+01    5.701e+131   5.753e-01      1.030e+02    6.124e+23    3.661e-02      0.00s        44        
375  4.849e+01    7.060e+128   4.303e-01      1.020e+02    5.982e+15    3.660e-02      33.58s       43        
376  4.693e+01    2.965e+50    4.815e-01      1.020e+02    5.982e+15    3.660e-02      35.72s       44        
377  4.608e+01    2.485e+94    4.418e-01      1.020e+02    5.982e+15    3.660e-02      29.88s       44        
378  4.685e+01    2.045e+94    7.862e-01      1.020e+02    5.982e+15    3.660e-02      28.32s       44        
379  4.760e+01    2.040e+94    5.027e-01      1.020e+02    5.982e+15    3.660e-02      31.68s       44        
380  4.639e+01    1.402e+74    3.892e-01      1.020e+02    5.982e+15    3.660e-02      25.80s       45        
381  4.716e+01    1.267e+97    4.965e-01      1.020e+02    5.982e+15    3.660e-02      27.85s       45        
382  4.735e+01    3.263e+76    6.429e-01      1.020e+02    5.982e+15    3.660e-02      23.26s       46        
383  4.812e+01    3.253e+142   6.124e-01      1.020e+02    5.982e+15    3.660e-02      25.82s       46        
384  4.746e+01    8.589e+82    5.184e-01      1.020e+02    5.982e+15    3.660e-02      21.86s       46        
385  5.055e+01    3.368e+147   6.815e+00      1.020e+02    5.982e+15    3.660e-02      19.82s       46        
386  4.849e+01    1.219e+146   5.912e-01      1.020e+02    5.982e+15    3.660e-02      18.23s       46        
387  5.019e+01    3.776e+67    4.811e-01      1.020e+02    5.982e+15    3.660e-02      17.25s       47        
388  4.796e+01    5.246e+263   5.007e-01      1.020e+02    5.982e+15    3.660e-02      17.59s       47        
389  5.043e+01    1.746e+209   1.916e+00      1.020e+02    5.982e+15    3.660e-02      14.44s       48        
390  4.930e+01    7.530e+102   6.947e-01      1.020e+02    5.982e+15    3.660e-02      14.28s       48        
391  5.113e+01    1.437e+143   7.057e-01      1.020e+02    5.982e+15    3.660e-02      11.29s       48        
392  4.910e+01    1.612e+180   2.265e+00      1.020e+02    5.982e+15    3.660e-02      11.75s       48        
393  4.998e+01    3.667e+269   2.788e+04      1.020e+02    5.982e+15    3.660e-02      8.72s        48        
394  4.912e+01    1.886e+155   5.697e-01      1.020e+02    5.982e+15    3.660e-02      8.36s        48        
395  5.006e+01    4.927e+245   5.077e+00      1.020e+02    5.982e+15    3.660e-02      5.89s        48        
396  4.944e+01    2.247e+305   4.801e-01      1.020e+02    5.982e+15    3.660e-02      4.38s        48        
397  5.113e+01    1.449e+74    4.232e-01      1.020e+02    5.982e+15    3.660e-02      2.85s        48        
398  5.053e+01    1.024e+72    5.582e-01      1.020e+02    5.982e+15    3.660e-02      1.44s        48        
399  4.852e+01    6.110e+64    9.821e-01      7.900e+01    4.077e+07    3.651e-02      0.00s        43        
400  4.453e+01    3.775e+73    4.408e-01      7.900e+01    4.077e+07    3.651e-02      32.57s       44        
401  4.200e+01    1.227e+59    7.144e-01      7.900e+01    4.077e+07    3.651e-02      35.00s       44        
402  4.076e+01    5.429e+43    1.658e+00      7.900e+01    4.077e+07    3.651e-02      28.81s       44        
403  4.190e+01    3.199e+23    4.728e-01      7.900e+01    4.077e+07    3.651e-02      30.79s       45        
404  4.203e+01    2.767e+27    4.858e-01      7.900e+01    4.077e+07    3.651e-02      25.96s       46        
405  4.374e+01    5.013e+23    3.633e-01      7.900e+01    4.077e+07    3.651e-02      24.96s       46        
406  4.199e+01    2.648e+17    5.103e-01      7.900e+01    4.077e+07    3.651e-02      26.79s       45        
407  4.263e+01    3.363e+20    6.597e-01      7.900e+01    4.077e+07    3.651e-02      22.80s       45        
408  4.136e+01    9.149e+20    4.942e-01      7.900e+01    4.077e+07    3.651e-02      20.33s       44        
409  4.167e+01    6.306e+26    8.174e+00      7.900e+01    4.077e+07    3.651e-02      22.43s       44        
410  4.014e+01    1.227e+21    4.145e+00      8.200e+01    1.010e+07    3.637e-02      17.39s       46        
411  4.276e+01    2.767e+18    5.766e-01      8.400e+01    1.138e+07    3.633e-02      16.32s       47        
412  4.436e+01    1.563e+31    4.099e-01      8.400e+01    1.138e+07    3.633e-02      17.90s       47        
413  4.462e+01    4.954e+22    4.734e+00      8.200e+01    1.010e+07    3.629e-02      14.46s       46        
414  4.384e+01    9.494e+44    6.235e-01      8.200e+01    1.010e+07    3.629e-02      13.07s       45        
415  4.269e+01    3.824e+47    5.404e-01      8.200e+01    1.010e+07    3.629e-02      13.79s       45        
416  4.270e+01    1.159e+83    3.873e-01      8.200e+01    1.010e+07    3.629e-02      10.47s       45        
417  4.104e+01    6.539e+41    5.098e-01      8.200e+01    1.010e+07    3.629e-02      10.65s       45        
418  4.348e+01    5.503e+15    5.283e-01      8.200e+01    1.010e+07    3.629e-02      8.51s        45        
419  4.113e+01    3.024e+25    1.340e+00      8.200e+01    1.010e+07    3.629e-02      6.40s        40        
420  4.363e+01    3.482e+45    5.034e-01      8.200e+01    1.010e+07    3.629e-02      6.10s        40        
421  4.477e+01    3.825e+38    6.953e+01      8.200e+01    1.010e+07    3.629e-02      4.05s        40        
422  4.538e+01    7.505e+17    4.110e-01      8.200e+01    1.010e+07    3.629e-02      2.67s        39        
423  4.488e+01    3.729e+21    4.026e+00      8.200e+01    1.010e+07    3.629e-02      1.53s        39        
424  4.389e+01    8.830e+21    4.546e-01      8.200e+01    1.010e+07    3.629e-02      0.00s        39        
425  4.613e+01    1.256e+35    8.549e-01      8.200e+01    1.010e+07    3.629e-02      31.27s       39        
426  4.655e+01    5.298e+46    4.673e-01      8.200e+01    1.010e+07    3.629e-02      35.35s       39        
427  4.615e+01    9.904e+46    3.785e+01      8.200e+01    1.010e+07    3.629e-02      29.44s       39        
428  4.740e+01    4.085e+54    5.519e-01      8.200e+01    1.010e+07    3.629e-02      27.98s       39        
429  4.692e+01    3.742e+83    4.843e-01      8.200e+01    1.010e+07    3.629e-02      26.86s       39        
430  4.577e+01    5.346e+82    5.223e-01      1.320e+02    4.073e+20    3.627e-02      24.92s       40        
431  4.758e+01    4.493e+95    4.410e-01      1.280e+02    4.085e+20    3.626e-02      28.17s       41        
432  5.044e+01    8.533e+119   3.601e+01      1.280e+02    4.085e+20    3.626e-02      23.53s       41        
433  5.199e+01    4.493e+95    1.220e+00      1.100e+02    4.341e+10    3.626e-02      22.21s       40        
434  4.921e+01    1.312e+64    3.977e-01      1.310e+02    8.948e+27    3.623e-02      24.94s       41        
435  5.054e+01    1.120e+78    4.058e-01      1.220e+02    1.255e+16    3.623e-02      19.43s       40        
436  5.149e+01    4.038e+80    4.036e-01      1.160e+02    9.779e+11    3.619e-02      17.84s       42        
437  5.259e+01    8.974e+128   3.624e-01      1.200e+02    4.520e+11    3.616e-02      19.34s       42        
438  5.413e+01    8.279e+300   5.338e-01      1.200e+02    4.520e+11    3.616e-02      15.60s       42        
439  5.522e+01    1.183e+300   5.647e-01      1.310e+02    2.487e+12    3.615e-02      16.84s       44        
440  5.759e+01    9.944e+82    5.111e-01      1.240e+02    2.308e+11    3.615e-02      13.29s       45        
441  5.652e+01    8.844e+166   4.531e-01      1.150e+02    7.050e+11    3.615e-02      11.66s       43        
442  5.451e+01    1.119e+209   1.159e+00      1.150e+02    7.050e+11    3.615e-02      11.62s       44        
443  5.345e+01    2.091e+45    4.700e-01      1.150e+02    7.050e+11    3.615e-02      8.86s        43        
444  5.485e+01    2.241e+48    5.992e-01      1.150e+02    7.050e+11    3.615e-02      8.42s        44        
445  5.398e+01    1.135e+98    6.933e-01      1.150e+02    7.050e+11    3.615e-02      6.14s        43        
446  5.308e+01    9.320e+177   5.936e+00      1.150e+02    7.050e+11    3.615e-02      5.07s        44        
447  5.611e+01    3.591e+280   3.446e-01      1.140e+02    6.198e+10    3.615e-02      2.97s        42        
448  5.431e+01    1.797e+287   4.411e-01      1.140e+02    6.198e+10    3.615e-02      1.48s        42        
449  5.209e+01    8.221e+228   4.925e-01      1.140e+02    6.198e+10    3.615e-02      0.00s        42        
450  5.475e+01    1.065e+48    3.907e-01      1.140e+02    6.198e+10    3.615e-02      34.46s       42        
451  5.361e+01    4.229e+48    3.608e-01      1.140e+02    6.198e+10    3.615e-02      38.51s       42        
452  5.619e+01    4.112e+124   5.134e-01      1.140e+02    5.587e+12    3.614e-02      32.79s       43        
453  5.530e+01    4.071e+90    5.750e-01      1.140e+02    5.587e+12    3.614e-02      32.07s       43        
454  5.710e+01    1.023e+40    5.384e-01      1.140e+02    5.587e+12    3.614e-02      34.17s       43        
455  5.484e+01    6.674e+50    6.092e-01      1.140e+02    5.587e+12    3.614e-02      28.61s       43        
456  5.514e+01    1.294e+57    5.715e-01      1.350e+02    4.183e+38    3.613e-02      30.68s       44        
457  5.859e+01    5.865e+67    2.129e+02      1.350e+02    4.183e+38    3.613e-02      27.12s       44        
458  5.928e+01    2.220e+127   5.141e-01      1.350e+02    4.183e+38    3.613e-02      24.91s       43        
459  5.933e+01    4.982e+159   1.675e+00      1.330e+02    2.048e+35    3.613e-02      23.23s       43        
460  5.703e+01    4.403e+142   5.478e+01      1.150e+02    8.175e+12    3.613e-02      21.41s       43        
461  5.664e+01    1.442e+281   7.628e-01      1.150e+02    8.175e+12    3.613e-02      23.02s       43        
462  5.491e+01    7.678e+64    4.219e-01      1.150e+02    4.491e+14    3.613e-02      18.15s       43        
463  5.621e+01    2.362e+75    4.580e-01      1.150e+02    4.491e+14    3.613e-02      19.05s       43        
464  5.563e+01    7.242e+173   5.885e-01      1.150e+02    4.491e+14    3.613e-02      14.97s       43        
465  5.340e+01    1.388e+54    6.606e-01      1.150e+02    4.491e+14    3.613e-02      13.41s       43        
466  5.854e+01    7.192e+103   4.153e-01      1.150e+02    4.491e+14    3.613e-02      13.68s       43        
467  5.678e+01    1.572e+66    3.895e-01      1.030e+02    7.929e+31    3.612e-02      10.77s       42        
468  5.626e+01    2.853e+185   1.913e+02      1.030e+02    7.929e+31    3.612e-02      10.53s       42        
469  5.435e+01    1.711e+63    1.222e+02      1.030e+02    7.929e+31    3.612e-02      7.60s        43        
470  5.368e+01    8.534e+80    4.172e-01      1.030e+02    7.929e+31    3.612e-02      6.00s        43        
471  5.426e+01    1.514e+152   1.087e+00      8.500e+01    5.848e+07    3.608e-02      5.16s        42        
472  5.462e+01    1.031e+230   5.019e-01      8.500e+01    5.848e+07    3.608e-02      3.01s        42        
473  5.383e+01    1.490e+72    1.499e+00      8.500e+01    5.848e+07    3.608e-02      1.69s        42        
474  5.400e+01    5.391e+70    3.466e-01      8.500e+01    5.848e+07    3.608e-02      0.00s        42        
475  5.126e+01    5.720e+37    4.035e-01      8.500e+01    5.848e+07    3.608e-02      39.46s       43        
476  5.438e+01    2.592e+49    3.677e-01      8.500e+01    5.848e+07    3.608e-02      33.62s       43        
477  5.239e+01    2.238e+33    3.732e-01      8.500e+01    5.848e+07    3.608e-02      31.07s       43        
478  5.439e+01    2.055e+36    7.207e-01      8.500e+01    5.848e+07    3.608e-02      35.21s       43        
479  5.367e+01    1.547e+95    4.873e-01      8.500e+01    5.848e+07    3.608e-02      29.19s       43        
480  5.266e+01    1.547e+95    5.486e-01      8.500e+01    5.848e+07    3.608e-02      27.98s       43        
481  5.317e+01    1.547e+95    4.979e-01      8.600e+01    9.336e+07    3.606e-02      26.22s       44        
482  5.497e+01    6.544e+66    3.718e-01      8.600e+01    9.336e+07    3.606e-02      25.49s       45        
483  5.336e+01    1.212e+52    1.518e+00      8.600e+01    9.336e+07    3.606e-02      26.79s       45        
484  5.337e+01    8.658e+74    4.292e-01      8.600e+01    9.336e+07    3.606e-02      22.34s       45        
485  5.320e+01    9.446e+176   4.371e-01      8.600e+01    9.336e+07    3.606e-02      23.85s       44        
486  5.237e+01    9.446e+176   1.062e+01      8.600e+01    9.336e+07    3.606e-02      20.42s       44        
487  5.316e+01    4.626e+57    3.331e-01      8.600e+01    9.336e+07    3.606e-02      17.46s       45        
488  5.212e+01    1.021e+75    4.817e-01      8.600e+01    9.336e+07    3.606e-02      18.35s       45        
489  5.189e+01    7.267e+147   3.717e-01      8.600e+01    9.336e+07    3.606e-02      14.59s       45        
490  5.121e+01    7.121e+184   4.806e-01      8.600e+01    9.336e+07    3.606e-02      14.91s       44        
491  4.951e+01    1.233e+32    4.849e-01      8.600e+01    9.336e+07    3.606e-02      11.80s       44        
492  5.316e+01    8.734e+48    5.702e-01      8.600e+01    9.336e+07    3.606e-02      10.32s       44        
493  5.089e+01    1.412e+42    1.706e+01      8.600e+01    9.336e+07    3.606e-02      10.04s       44        
494  5.075e+01    1.086e+44    5.856e-01      8.600e+01    9.336e+07    3.606e-02      7.38s        44        
495  5.261e+01    3.979e+33    3.867e-01      8.600e+01    9.336e+07    3.606e-02      6.80s        44        
496  5.283e+01    1.459e+56    4.751e-01      8.600e+01    9.336e+07    3.606e-02      4.56s        44        
497  5.146e+01    8.469e+29    7.341e-01      8.600e+01    9.336e+07    3.606e-02      2.87s        44        
498  5.078e+01    1.690e+48    4.388e-01      8.600e+01    9.336e+07    3.606e-02      1.68s        40        
499  5.237e+01    2.415e+47    7.276e-01      8.600e+01    9.336e+07    3.606e-02      0.00s        40        





Time: 0h:9m:59s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(sub(cos(div(X1, 1.862)), X1), X1)), mul(mul(0.739, X0), add(cos(mul(add(sub(cos(sub(sub(cos(cos(sub(sub(add(X0, sub(add(X0, X0), X1)), cos(X1)), X1))), X1), X1)), X0), cos(sub(sub(cos(cos(sub(cos(sub(sub(cos(div(X1, cos(sub(sub(cos(cos(cos(X0))), X1), X1)))), X1), X1)), mul(mul(X0, X0), add(0.739, X0))))), X1), X1))), add(0.028, X1))), X0))), cos(sub(sub(cos(mul(cos(1.115), X1)), X1), X1)))
Best Program Complexity: 86
Raw Fitness: 0.03606308200487208
Penalized Fitness: 0.03606308200487208
Estimator		Train-rmse: 0.03606308200487208	Test-rmse: 0.03663406354835056	Test-R^2: 0.9955192390240002

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
