    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.935e+01    3.738e+16    2.887e-01      9.500e+01    5.177e+05    3.423e-02      15.65s       0         
267  7.949e+01    5.958e+13    2.931e-01      1.250e+02    1.210e+13    3.632e-02      12.80s       0         
268  8.068e+01    7.400e+10    2.901e-01      7.900e+01    3.149e+05    3.596e-02      11.17s       0         
269  7.869e+01    1.403e+12    3.122e-01      8.100e+01    9.859e+04    3.542e-02      9.63s        0         
270  8.045e+01    1.245e+13    2.791e-01      8.500e+01    5.047e+05    3.387e-02      7.29s        0         
271  7.902e+01    9.049e+11    2.983e-01      7.800e+01    1.504e+05    3.470e-02      5.54s        0         
272  8.133e+01    4.724e+17    2.797e-01      7.900e+01    5.238e+04    3.581e-02      3.68s        0         
273  8.174e+01    5.118e+13    2.792e-01      1.300e+02    2.929e+11    3.630e-02      1.84s        0         
274  7.916e+01    8.532e+14    2.880e-01      9.900e+01    5.901e+10    3.465e-02      0.00s        0         
275  7.805e+01    8.443e+11    2.924e-01      1.070e+02    1.324e+09    3.582e-02      45.38s       0         
276  7.858e+01    4.228e+12    2.726e-01      9.400e+01    6.504e+06    3.635e-02      42.61s       0         
277  7.817e+01    1.804e+18    2.821e-01      1.460e+02    1.627e+09    3.511e-02      39.41s       0         
278  7.976e+01    1.004e+13    2.783e-01      1.040e+02    7.120e+06    3.446e-02      38.07s       0         
279  7.849e+01    1.686e+11    2.781e-01      1.040e+02    7.120e+06    3.446e-02      36.62s       0         
280  7.856e+01    2.938e+10    2.871e-01      1.090e+02    5.395e+07    3.417e-02      34.50s       0         
281  7.777e+01    1.269e+10    2.634e-01      1.350e+02    2.508e+11    3.424e-02      32.36s       0         
282  7.832e+01    6.677e+10    2.787e-01      8.400e+01    7.175e+04    3.618e-02      30.75s       0         
283  7.776e+01    7.460e+12    3.009e-01      1.080e+02    9.124e+08    3.633e-02      28.64s       0         
284  7.843e+01    3.951e+23    2.802e-01      7.700e+01    3.497e+05    3.427e-02      27.58s       0         
285  7.951e+01    4.854e+14    2.899e-01      7.700e+01    3.497e+05    3.427e-02      25.95s       0         
286  7.971e+01    2.742e+14    2.830e-01      7.800e+01    4.127e+05    3.328e-02      23.83s       0         
287  7.993e+01    9.798e+14    2.828e-01      7.600e+01    3.125e+05    3.366e-02      21.77s       0         
288  7.884e+01    7.299e+10    3.054e-01      8.200e+01    1.574e+05    3.214e-02      20.81s       0         
289  8.024e+01    2.812e+15    2.998e-01      7.600e+01    3.129e+05    3.363e-02      18.48s       0         
290  8.070e+01    2.341e+11    2.764e-01      9.200e+01    5.829e+07    3.459e-02      16.69s       0         
291  7.809e+01    5.068e+10    2.893e-01      9.200e+01    5.829e+07    3.459e-02      15.02s       0         
292  7.808e+01    9.990e+12    2.786e-01      9.600e+01    4.396e+06    3.565e-02      12.59s       0         
293  7.861e+01    1.111e+12    3.193e-01      1.120e+02    5.772e+06    3.579e-02      11.45s       0         
294  8.029e+01    1.298e+12    2.830e-01      1.220e+02    1.225e+09    3.672e-02      9.41s        0         
295  7.978e+01    2.078e+15    2.912e-01      1.230e+02    5.066e+09    3.658e-02      7.56s        0         
296  7.980e+01    8.764e+10    2.644e-01      1.140e+02    2.096e+07    3.651e-02      5.52s        0         
297  7.894e+01    3.201e+20    2.865e-01      1.090e+02    3.618e+10    3.622e-02      3.70s        0         
298  8.058e+01    6.403e+20    2.818e-01      1.040e+02    7.120e+06    3.446e-02      1.80s        0         
299  7.998e+01    6.891e+14    2.885e-01      9.000e+01    1.077e+06    3.676e-02      0.00s        0         
300  7.964e+01    1.064e+28    2.560e-01      7.900e+01    8.531e+05    3.670e-02      44.62s       0         
301  7.872e+01    2.805e+13    2.960e-01      9.400e+01    2.028e+05    3.660e-02      41.10s       0         
302  7.867e+01    5.079e+12    2.825e-01      9.200e+01    1.258e+06    3.673e-02      40.85s       0         
303  7.612e+01    1.337e+11    3.075e-01      8.300e+01    1.160e+05    3.667e-02      38.83s       0         
304  7.774e+01    3.910e+14    2.766e-01      9.200e+01    1.018e+05    3.667e-02      36.69s       0         
305  7.756e+01    7.582e+15    2.935e-01      8.400e+01    9.717e+04    3.650e-02      36.31s       0         
306  7.907e+01    3.633e+11    2.886e-01      8.400e+01    9.717e+04    3.650e-02      33.42s       0         
307  7.806e+01    1.530e+16    3.071e-01      1.080e+02    2.094e+07    3.648e-02      31.21s       0         
308  7.848e+01    3.295e+14    3.125e-01      8.500e+01    9.760e+04    3.670e-02      28.28s       0         
309  8.038e+01    4.725e+17    3.100e-01      9.300e+01    2.324e+05    3.597e-02      27.18s       0         
310  8.093e+01    7.458e+12    2.938e-01      1.100e+02    4.406e+12    3.645e-02      26.05s       0         
311  8.085e+01    2.526e+21    2.778e-01      1.150e+02    1.265e+13    3.637e-02      24.62s       0         
312  7.923e+01    3.011e+26    2.955e-01      1.040e+02    7.120e+06    3.446e-02      22.43s       0         
313  7.844e+01    2.699e+16    3.261e-01      1.080e+02    1.032e+08    3.386e-02      20.73s       0         
314  7.879e+01    4.908e+20    2.879e-01      1.100e+02    2.974e+08    3.448e-02      18.53s       0         
315  7.964e+01    3.104e+22    2.745e-01      9.300e+01    2.324e+05    3.597e-02      16.85s       0         
316  7.916e+01    2.532e+18    2.961e-01      8.300e+01    5.345e+04    3.433e-02      14.60s       0         
317  7.702e+01    4.757e+10    2.953e-01      1.170e+02    1.111e+09    3.279e-02      13.15s       0         
318  7.677e+01    2.026e+19    3.102e-01      9.400e+01    2.350e+05    3.486e-02      10.94s       0         
319  7.789e+01    4.754e+12    2.927e-01      7.600e+01    9.489e+04    3.673e-02      9.11s        0         
320  7.794e+01    1.700e+14    2.837e-01      1.090e+02    4.716e+07    3.445e-02      7.68s        0         
321  7.808e+01    9.335e+10    2.965e-01      1.040e+02    1.288e+07    3.580e-02      5.52s        0         
322  8.037e+01    1.532e+26    2.768e-01      1.040e+02    1.288e+07    3.580e-02      3.77s        0         
323  8.009e+01    9.316e+12    2.959e-01      1.020e+02    6.383e+06    3.496e-02      1.87s        0         
324  8.144e+01    7.745e+12    2.801e-01      9.100e+01    2.133e+05    3.545e-02      0.00s        0         
325  7.980e+01    9.522e+14    3.059e-01      8.500e+01    9.777e+04    3.620e-02      44.38s       0         
326  8.153e+01    2.534e+16    2.792e-01      9.900e+01    6.647e+06    3.640e-02      43.03s       0         
327  8.270e+01    4.108e+39    2.966e-01      1.170e+02    7.589e+09    3.658e-02      41.57s       0         
328  8.182e+01    1.842e+30    2.642e-01      9.000e+01    1.147e+05    3.648e-02      39.33s       0         
329  7.937e+01    6.230e+15    2.958e-01      8.500e+01    9.761e+04    3.664e-02      36.47s       0         
330  7.875e+01    2.391e+11    3.087e-01      8.200e+01    1.190e+05    3.674e-02      34.99s       0         
331  8.050e+01    3.035e+13    2.863e-01      7.900e+01    1.062e+05    3.660e-02      33.30s       0         
332  7.806e+01    3.797e+15    2.865e-01      9.700e+01    1.868e+06    3.629e-02      30.74s       0         
333  7.883e+01    3.816e+18    2.936e-01      1.440e+02    2.093e+10    3.600e-02      29.69s       0         
334  7.860e+01    1.281e+11    2.920e-01      1.120e+02    3.895e+09    3.688e-02      27.33s       0         
335  8.036e+01    3.827e+12    2.798e-01      8.800e+01    6.560e+04    3.648e-02      25.34s       0         
336  7.967e+01    6.181e+15    2.833e-01      8.500e+01    5.347e+04    3.653e-02      24.77s       0         
337  8.141e+01    8.676e+14    2.867e-01      7.400e+01    1.033e+05    3.623e-02      22.26s       0         
338  7.959e+01    9.202e+11    2.982e-01      8.200e+01    2.697e+05    3.369e-02      20.61s       0         
339  7.965e+01    8.245e+13    2.850e-01      7.400e+01    1.033e+05    3.623e-02      18.06s       0         
340  7.949e+01    5.456e+15    2.781e-01      1.040e+02    7.120e+06    3.446e-02      16.27s       0         
341  8.334e+01    8.869e+14    2.991e-01      9.600e+01    1.317e+06    3.651e-02      15.44s       0         
342  8.094e+01    1.809e+14    3.134e-01      1.420e+02    7.648e+08    3.657e-02      13.35s       0         
343  8.046e+01    1.028e+14    2.909e-01      1.040e+02    7.120e+06    3.429e-02      11.15s       0         
344  7.924e+01    4.180e+10    2.963e-01      8.300e+01    5.260e+04    3.683e-02      9.28s        0         
345  7.944e+01    2.617e+11    2.800e-01      1.040e+02    7.120e+06    3.446e-02      7.57s        0         
346  7.940e+01    2.431e+14    2.975e-01      9.400e+01    5.851e+05    3.475e-02      5.46s        0         
347  8.126e+01    1.217e+16    2.914e-01      7.200e+01    6.728e+04    3.613e-02      3.68s        0         
348  7.900e+01    2.334e+10    2.975e-01      8.800e+01    5.216e+05    3.628e-02      1.87s        0         
349  7.918e+01    5.473e+11    2.998e-01      8.800e+01    5.216e+05    3.628e-02      0.00s        0         
350  7.925e+01    1.017e+17    2.707e-01      8.400e+01    9.816e+04    3.634e-02      43.72s       0         
351  7.970e+01    2.340e+12    2.822e-01      8.400e+01    9.816e+04    3.634e-02      42.52s       0         
352  7.766e+01    1.993e+12    2.968e-01      8.400e+01    9.816e+04    3.634e-02      39.98s       0         
353  7.923e+01    5.612e+17    2.846e-01      7.900e+01    5.231e+04    3.663e-02      40.85s       0         
354  7.835e+01    4.592e+14    2.914e-01      1.040e+02    7.120e+06    3.446e-02      36.57s       0         
355  7.724e+01    4.783e+08    2.988e-01      7.900e+01    5.231e+04    3.663e-02      36.25s       0         
356  7.713e+01    2.261e+11    2.900e-01      1.040e+02    5.202e+09    3.687e-02      32.63s       0         
357  7.804e+01    2.701e+12    3.039e-01      1.010e+02    1.439e+05    3.669e-02      30.87s       0         
358  7.679e+01    2.300e+12    2.952e-01      1.030e+02    1.583e+05    3.658e-02      30.40s       0         
359  7.720e+01    1.557e+13    2.920e-01      7.400e+01    5.051e+04    3.675e-02      26.81s       0         
360  7.515e+01    6.222e+11    3.124e-01      1.040e+02    7.120e+06    3.446e-02      25.27s       0         
361  7.731e+01    3.615e+13    2.877e-01      1.000e+02    6.014e+05    3.667e-02      24.79s       0         
362  7.874e+01    6.094e+20    2.904e-01      1.040e+02    7.120e+06    3.446e-02      22.04s       0         
363  8.117e+01    4.068e+10    2.739e-01      1.680e+02    3.754e+08    3.573e-02      20.55s       0         
364  8.018e+01    3.059e+14    2.895e-01      1.190e+02    9.087e+08    3.640e-02      19.46s       0         
365  7.938e+01    5.329e+11    2.818e-01      1.070e+02    3.523e+06    3.646e-02      17.11s       0         
366  7.873e+01    4.840e+11    2.950e-01      8.800e+01    6.648e+04    3.648e-02      14.87s       0         
367  7.783e+01    3.910e+10    3.037e-01      1.040e+02    7.120e+06    3.516e-02      12.67s       0         
368  7.962e+01    1.332e+11    2.718e-01      9.900e+01    2.664e+06    3.671e-02      11.46s       0         
369  7.867e+01    3.505e+14    2.634e-01      1.080e+02    5.881e+08    3.678e-02      9.36s        0         
370  7.762e+01    1.200e+12    2.928e-01      7.600e+01    5.765e+04    3.660e-02      7.34s        0         
371  7.852e+01    2.437e+10    2.919e-01      1.130e+02    5.105e+08    3.668e-02      5.68s        0         
372  7.726e+01    6.384e+10    3.132e-01      7.400e+01    5.051e+04    3.676e-02      3.73s        0         
373  7.962e+01    6.096e+13    2.836e-01      8.100e+01    5.886e+04    3.650e-02      1.83s        0         
374  8.102e+01    6.833e+11    2.820e-01      8.600e+01    1.076e+06    3.628e-02      0.00s        0         
375  8.184e+01    2.816e+16    2.831e-01      8.400e+01    7.452e+04    3.655e-02      44.51s       0         
376  7.975e+01    4.106e+30    2.981e-01      8.400e+01    7.452e+04    3.655e-02      42.50s       0         
377  8.009e+01    1.078e+17    2.900e-01      7.400e+01    5.051e+04    3.675e-02      39.91s       0         
378  7.948e+01    2.152e+15    2.959e-01      1.040e+02    7.120e+06    3.446e-02      38.84s       0         
379  7.988e+01    2.874e+15    2.914e-01      9.300e+01    1.395e+05    3.465e-02      36.81s       0         
380  8.059e+01    2.020e+13    2.812e-01      1.250e+02    3.591e+08    3.596e-02      34.99s       0         
381  8.121e+01    6.400e+11    2.816e-01      8.700e+01    8.501e+04    3.653e-02      32.92s       0         
382  7.976e+01    6.592e+14    3.005e-01      9.100e+01    6.699e+04    3.660e-02      30.35s       0         
383  7.798e+01    1.940e+12    2.953e-01      9.000e+01    1.543e+05    3.659e-02      29.31s       0         
384  7.863e+01    3.531e+16    2.990e-01      7.900e+01    2.618e+05    3.372e-02      27.28s       0         
385  8.032e+01    1.879e+11    3.036e-01      1.560e+02    6.755e+11    3.665e-02      25.75s       0         
386  8.122e+01    1.955e+21    2.871e-01      9.300e+01    1.996e+05    3.655e-02      24.95s       0         
387  8.213e+01    3.887e+11    2.863e-01      8.200e+01    9.117e+05    3.396e-02      22.18s       0         
388  8.047e+01    6.969e+11    2.755e-01      7.900e+01    4.597e+05    3.352e-02      21.03s       0         
389  8.038e+01    9.736e+13    2.875e-01      7.900e+01    4.597e+05    3.352e-02      18.20s       0         
390  7.877e+01    6.492e+10    2.984e-01      8.000e+01    4.598e+05    3.376e-02      16.32s       0         
391  7.969e+01    2.660e+14    3.071e-01      8.400e+01    4.619e+05    3.373e-02      14.69s       0         
392  8.000e+01    6.847e+12    2.797e-01      8.400e+01    4.619e+05    3.373e-02      12.53s       0         
393  8.001e+01    4.019e+13    2.902e-01      9.200e+01    5.822e+04    3.604e-02      10.92s       0         
394  8.012e+01    8.864e+10    3.036e-01      1.270e+02    2.127e+07    3.638e-02      9.42s        0         
395  8.004e+01    2.579e+10    2.813e-01      7.600e+01    4.085e+05    3.341e-02      7.23s        0         
396  7.972e+01    1.155e+13    3.003e-01      7.600e+01    4.085e+05    3.341e-02      5.56s        0         
397  8.061e+01    1.222e+11    3.056e-01      7.800e+01    4.090e+05    3.385e-02      3.70s        0         
398  7.843e+01    2.064e+12    3.123e-01      8.800e+01    4.438e+05    3.423e-02      1.90s        0         
399  7.969e+01    1.697e+29    2.853e-01      9.000e+01    4.667e+05    3.425e-02      0.00s        0         
400  8.040e+01    3.797e+15    3.014e-01      1.010e+02    2.824e+09    3.296e-02      42.81s       0         
401  8.129e+01    2.047e+15    2.868e-01      8.500e+01    6.208e+05    3.392e-02      42.56s       0         
402  7.957e+01    7.751e+12    2.927e-01      8.700e+01    6.643e+04    3.296e-02      40.49s       0         
403  7.839e+01    1.054e+25    2.899e-01      8.000e+01    3.263e+05    3.339e-02      39.62s       0         
404  7.842e+01    3.392e+13    3.009e-01      8.200e+01    1.633e+06    3.485e-02      36.54s       0         
405  7.946e+01    1.639e+18    2.945e-01      1.000e+02    2.284e+08    3.402e-02      33.93s       0         
406  7.997e+01    1.335e+28    3.065e-01      1.050e+02    3.776e+09    3.416e-02      33.57s       0         
407  8.034e+01    3.222e+17    3.066e-01      1.470e+02    1.167e+10    3.478e-02      31.20s       0         
408  8.075e+01    1.385e+25    3.024e-01      1.770e+02    1.108e+28    3.494e-02      29.18s       0         
409  8.059e+01    9.561e+22    2.935e-01      8.100e+01    8.707e+05    3.480e-02      28.01s       0         
410  8.030e+01    3.890e+19    2.999e-01      8.400e+01    1.357e+06    3.456e-02      25.79s       0         
411  7.874e+01    8.812e+15    3.081e-01      9.100e+01    1.649e+08    3.403e-02      23.43s       0         
412  8.018e+01    1.395e+14    2.967e-01      9.200e+01    7.301e+09    3.403e-02      22.27s       0         
413  7.966e+01    4.387e+18    2.973e-01      1.260e+02    4.260e+15    3.420e-02      21.08s       0         
414  8.129e+01    7.501e+28    2.758e-01      1.020e+02    1.219e+11    3.203e-02      18.36s       0         
415  7.969e+01    1.311e+20    2.967e-01      9.000e+01    1.010e+07    3.573e-02      16.17s       0         
416  8.041e+01    1.402e+25    2.865e-01      1.160e+02    3.374e+11    3.516e-02      14.32s       0         
417  8.022e+01    1.154e+14    2.917e-01      7.800e+01    1.776e+05    3.511e-02      12.89s       0         
418  8.202e+01    6.169e+18    3.009e-01      7.800e+01    1.776e+05    3.520e-02      11.25s       0         
419  8.095e+01    8.532e+14    2.920e-01      7.800e+01    1.776e+05    3.520e-02      9.37s        0         
420  8.080e+01    4.096e+11    2.865e-01      1.140e+02    2.530e+07    3.534e-02      7.41s        0         
421  8.048e+01    2.190e+13    2.983e-01      1.760e+02    8.678e+12    3.534e-02      5.43s        0         
422  8.277e+01    5.177e+11    2.747e-01      8.700e+01    2.107e+05    3.515e-02      3.65s        0         
423  8.035e+01    7.443e+17    2.793e-01      9.100e+01    1.316e+06    3.427e-02      1.81s        0         
424  8.097e+01    1.639e+14    2.997e-01      9.100e+01    1.316e+06    3.427e-02      0.00s        0         
425  7.986e+01    7.047e+10    2.812e-01      7.700e+01    1.475e+05    3.295e-02      44.23s       0         
426  8.047e+01    8.830e+15    3.011e-01      7.700e+01    1.475e+05    3.295e-02      44.47s       0         
427  8.054e+01    1.454e+16    2.920e-01      7.700e+01    1.475e+05    3.295e-02      40.70s       0         
428  7.987e+01    6.306e+14    2.912e-01      7.700e+01    1.475e+05    3.295e-02      39.20s       0         
429  7.991e+01    1.381e+15    2.924e-01      9.200e+01    3.949e+05    3.422e-02      39.07s       0         
430  8.002e+01    6.612e+16    2.935e-01      9.600e+01    5.923e+05    3.417e-02      36.21s       0         
431  7.962e+01    9.883e+20    2.997e-01      8.300e+01    3.211e+05    3.521e-02      34.75s       0         
432  8.234e+01    4.988e+20    2.753e-01      1.000e+02    3.647e+07    3.405e-02      31.96s       0         
433  8.011e+01    5.020e+13    2.989e-01      8.000e+01    3.407e+05    3.443e-02      29.44s       0         
434  8.039e+01    2.793e+12    2.767e-01      1.610e+02    1.118e+10    3.521e-02      27.72s       0         
435  8.049e+01    1.663e+13    2.873e-01      9.900e+01    7.360e+07    3.344e-02      27.11s       0         
436  8.159e+01    8.482e+15    2.777e-01      8.800e+01    1.933e+05    2.980e-02      24.49s       0         
437  8.117e+01    9.849e+10    2.861e-01      8.800e+01    1.933e+05    2.980e-02      22.14s       0         
438  8.191e+01    1.807e+12    2.762e-01      8.800e+01    1.973e+05    3.032e-02      21.10s       0         
439  8.157e+01    8.899e+12    2.847e-01      8.800e+01    2.055e+05    3.018e-02      18.90s       0         
440  8.051e+01    1.231e+12    2.744e-01      8.400e+01    1.892e+05    2.980e-02      17.09s       0         
441  7.944e+01    6.788e+15    2.973e-01      8.700e+01    1.924e+05    2.999e-02      14.36s       0         
442  7.895e+01    1.719e+16    2.837e-01      8.700e+01    1.924e+05    2.999e-02      13.30s       0         
443  8.059e+01    9.982e+20    2.837e-01      8.000e+01    1.885e+05    2.982e-02      11.50s       0         
444  8.028e+01    4.371e+13    2.912e-01      1.040e+02    7.010e+06    2.951e-02      9.45s        0         
445  8.177e+01    1.869e+14    2.831e-01      9.300e+01    1.994e+05    2.901e-02      7.87s        0         
446  8.064e+01    3.218e+13    2.960e-01      1.100e+02    1.868e+08    2.931e-02      5.72s        0         
447  8.093e+01    3.771e+12    2.850e-01      1.050e+02    2.289e+06    2.915e-02      3.78s        0         
448  8.128e+01    1.134e+16    2.889e-01      8.900e+01    3.945e+05    3.153e-02      1.89s        0         
449  8.025e+01    2.478e+14    2.980e-01      9.700e+01    8.236e+05    3.186e-02      0.00s        0         
450  8.155e+01    1.989e+18    2.933e-01      1.360e+02    8.521e+10    3.027e-02      45.31s       0         
451  8.007e+01    8.405e+15    2.903e-01      1.820e+02    2.239e+15    3.149e-02      43.41s       0         
452  8.060e+01    7.564e+12    3.054e-01      8.700e+01    1.904e+05    3.158e-02      42.43s       0         
453  8.259e+01    3.604e+15    2.839e-01      8.700e+01    1.697e+05    3.076e-02      39.52s       0         
454  8.215e+01    1.367e+19    2.938e-01      1.280e+02    2.253e+10    3.253e-02      38.48s       0         
455  8.249e+01    9.610e+12    3.044e-01      1.030e+02    3.407e+07    3.329e-02      35.42s       0         
456  8.046e+01    1.003e+15    2.927e-01      1.060e+02    5.654e+06    3.335e-02      33.62s       0         
457  8.126e+01    9.551e+13    2.958e-01      1.830e+02    8.069e+15    3.163e-02      32.93s       0         
458  8.267e+01    4.285e+13    2.961e-01      1.560e+02    2.903e+13    3.058e-02      30.46s       0         
459  8.177e+01    7.093e+14    2.768e-01      1.450e+02    1.672e+15    3.167e-02      28.72s       0         
460  8.136e+01    5.780e+10    2.991e-01      8.200e+01    7.564e+05    3.332e-02      26.65s       0         
461  8.393e+01    1.196e+13    2.562e-01      1.210e+02    7.851e+08    3.298e-02      24.33s       0         
462  8.182e+01    2.021e+13    2.893e-01      8.200e+01    3.028e+06    3.345e-02      23.68s       0         
463  8.105e+01    3.279e+10    2.879e-01      8.200e+01    3.155e+05    3.371e-02      21.04s       0         
464  8.114e+01    9.392e+14    2.751e-01      7.900e+01    3.115e+05    3.392e-02      18.56s       0         
465  8.163e+01    8.184e+11    2.853e-01      7.800e+01    3.108e+05    3.374e-02      16.88s       0         
466  8.015e+01    2.463e+12    2.866e-01      7.800e+01    3.108e+05    3.374e-02      15.36s       0         
467  8.148e+01    2.428e+13    2.996e-01      9.300e+01    3.418e+05    3.322e-02      13.13s       0         
468  7.964e+01    7.524e+12    2.774e-01      9.300e+01    3.418e+05    3.322e-02      11.21s       0         
469  7.987e+01    2.286e+15    2.920e-01      7.800e+01    3.115e+05    3.368e-02      9.37s        0         
470  8.024e+01    4.494e+12    2.914e-01      7.800e+01    3.115e+05    3.368e-02      7.44s        0         
471  7.988e+01    1.897e+12    2.868e-01      9.800e+01    1.114e+06    3.403e-02      5.56s        0         
472  8.031e+01    8.295e+16    3.028e-01      9.700e+01    2.372e+06    3.504e-02      3.78s        0         
473  8.069e+01    8.932e+13    2.713e-01      8.500e+01    3.301e+05    3.437e-02      1.83s        0         
474  8.051e+01    1.020e+12    2.843e-01      9.700e+01    7.885e+06    3.206e-02      0.00s        0         
475  8.092e+01    5.651e+20    2.896e-01      1.010e+02    1.827e+07    3.169e-02      45.39s       0         
476  8.095e+01    1.759e+13    2.853e-01      9.500e+01    3.940e+06    3.150e-02      43.54s       0         
477  8.087e+01    2.350e+14    2.836e-01      8.900e+01    5.517e+05    3.265e-02      42.15s       0         
478  8.289e+01    4.426e+12    2.741e-01      8.500e+01    5.499e+05    3.223e-02      39.38s       0         
479  8.148e+01    8.444e+16    2.846e-01      8.900e+01    5.503e+05    3.223e-02      36.43s       0         
480  8.212e+01    1.143e+16    2.872e-01      8.700e+01    2.856e+07    3.128e-02      35.44s       0         
481  8.119e+01    4.004e+25    2.854e-01      8.700e+01    2.856e+07    3.128e-02      33.13s       0         
482  8.133e+01    1.135e+15    2.932e-01      8.500e+01    2.473e+07    3.125e-02      31.14s       0         
483  7.955e+01    6.238e+20    3.056e-01      8.500e+01    2.473e+07    3.125e-02      30.71s       0         
484  8.114e+01    9.497e+27    2.885e-01      1.050e+02    2.832e+09    3.281e-02      27.78s       0         
485  7.949e+01    1.630e+16    2.985e-01      8.800e+01    5.899e+07    3.278e-02      26.42s       0         
486  7.817e+01    1.671e+14    2.905e-01      8.500e+01    3.018e+07    3.086e-02      24.37s       0         
487  8.026e+01    5.982e+14    2.876e-01      8.500e+01    3.018e+07    3.086e-02      23.18s       0         
488  8.112e+01    1.793e+17    2.942e-01      7.900e+01    2.037e+06    3.052e-02      21.40s       0         
489  8.213e+01    1.518e+21    2.658e-01      7.900e+01    2.037e+06    3.052e-02      19.26s       0         
490  8.000e+01    3.422e+13    2.799e-01      8.400e+01    1.317e+07    3.060e-02      16.74s       0         
491  8.042e+01    1.250e+13    2.928e-01      8.300e+01    1.209e+07    3.145e-02      14.56s       0         
492  8.168e+01    1.120e+20    2.951e-01      1.580e+02    7.550e+18    3.176e-02      13.01s       0         
493  8.132e+01    3.170e+17    3.036e-01      1.040e+02    9.808e+10    3.174e-02      11.20s       0         
494  8.157e+01    6.964e+16    2.831e-01      9.200e+01    3.042e+07    3.115e-02      9.54s        0         
495  8.114e+01    9.511e+18    2.838e-01      8.600e+01    8.124e+06    3.153e-02      7.45s        0         
496  7.879e+01    1.366e+13    2.976e-01      1.250e+02    1.414e+14    3.157e-02      5.54s        0         
497  7.998e+01    4.230e+20    2.869e-01      1.900e+02    3.384e+23    3.170e-02      3.80s        0         
498  7.882e+01    7.048e+17    3.008e-01      1.320e+02    2.763e+15    3.224e-02      1.82s        0         
499  8.047e+01    1.467e+24    2.808e-01      1.320e+02    2.763e+15    3.224e-02      0.00s        0         





Time: 0h:14m:52s
####   Data for the best program   ####
Best Program: add(cos(add(sin(X0), mul(add(cos(0.212), mul(mul(mul(sub(1.442, mul(1.675, X1)), sub(1.442, X0)), sub(1.442, mul(1.675, mul(1.675, X1)))), sub(1.442, mul(add(add(0.212, X0), X1), mul(add(cos(cos(add(cos(add(sin(X0), mul(add(cos(mul(cos(sub(1.442, mul(mul(sub(1.442, sin(X0)), sin(X0)), X1))), 0.212)), mul(mul(mul(sub(1.442, mul(X1, X0)), sub(1.442, X0)), sub(1.442, mul(1.675, mul(1.675, X1)))), sub(1.442, mul(1.675, X1)))), 0.212))), mul(cos(1.442), sub(1.442, X0))))), sin(X0)), X1))))), 0.212))), mul(add(mul(X1, 1.131), cos(cos(add(add(0.212, X0), mul(1.675, X1))))), sub(cos(sub(mul(1.675, X1), mul(add(sub(1.442, X0), mul(sub(1.442, mul(1.675, X1)), sin(X0))), sin(X0)))), sin(X0))))
Best Program Complexity: 132
Raw Fitness: 0.03223605489680859
Penalized Fitness: 0.1642360548968086
Estimator		Train-rmse: 0.03223605489680859	Test-rmse: 0.031061310561351915	Test-R^2: 0.9967787744132237

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
