    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.768e+01    1.654e+05    5.374e+02      3.100e+01    1.642e+03    2.360e-02      6.53s        7         
267  1.722e+01    9.781e+04    3.485e+03      3.100e+01    1.642e+03    2.360e-02      5.77s        7         
268  1.819e+01    9.104e+12    1.157e+03      3.100e+01    1.642e+03    2.360e-02      4.93s        8         
269  1.838e+01    7.286e+07    2.278e+02      3.100e+01    1.642e+03    2.360e-02      4.30s        8         
270  1.835e+01    5.445e+03    1.365e+02      3.100e+01    1.642e+03    2.360e-02      3.44s        8         
271  1.910e+01    5.729e+10    3.073e+11      3.100e+01    1.642e+03    2.360e-02      2.58s        8         
272  1.952e+01    1.416e+06    3.051e+02      3.100e+01    1.642e+03    2.360e-02      1.72s        9         
273  2.041e+01    4.480e+04    2.019e+03      3.100e+01    1.642e+03    2.360e-02      0.87s        9         
274  1.923e+01    3.302e+09    3.486e+03      3.100e+01    1.642e+03    2.360e-02      0.00s        9         
275  1.923e+01    6.873e+08    7.704e+02      3.100e+01    1.642e+03    2.360e-02      20.53s       9         
276  1.958e+01    3.774e+04    1.371e+02      3.100e+01    1.642e+03    2.360e-02      19.72s       9         
277  2.040e+01    5.900e+06    2.879e+09      3.100e+01    1.642e+03    2.360e-02      18.35s       10        
278  1.986e+01    1.684e+04    1.088e+03      3.100e+01    1.642e+03    2.360e-02      17.98s       10        
279  2.006e+01    2.631e+13    7.433e+03      3.100e+01    1.642e+03    2.360e-02      16.88s       10        
280  1.945e+01    7.785e+03    1.959e+02      3.100e+01    1.642e+03    2.360e-02      16.12s       10        
281  1.997e+01    2.711e+05    8.680e+03      3.100e+01    1.642e+03    2.360e-02      15.17s       10        
282  1.983e+01    1.820e+04    2.529e+02      3.100e+01    1.642e+03    2.360e-02      14.06s       10        
283  1.921e+01    3.215e+08    6.490e+03      3.100e+01    1.642e+03    2.360e-02      13.27s       10        
284  2.000e+01    1.633e+04    2.296e+03      3.100e+01    1.642e+03    2.360e-02      12.61s       10        
285  2.039e+01    3.437e+03    3.338e+03      3.100e+01    1.642e+03    2.360e-02      12.40s       10        
286  2.027e+01    1.892e+07    8.070e+02      3.100e+01    1.642e+03    2.360e-02      11.12s       10        
287  1.963e+01    7.188e+04    8.708e+03      3.100e+01    1.642e+03    2.355e-02      10.16s       11        
288  2.033e+01    2.748e+06    3.953e+05      3.100e+01    1.642e+03    2.355e-02      9.35s        11        
289  2.014e+01    1.200e+05    2.997e+07      3.100e+01    1.642e+03    2.355e-02      14.65s       11        
290  2.010e+01    1.327e+03    2.618e+02      3.100e+01    1.642e+03    2.355e-02      7.79s        11        
291  2.038e+01    5.172e+04    1.755e+02      3.100e+01    1.642e+03    2.355e-02      6.76s        11        
292  2.010e+01    8.365e+06    2.035e+04      3.100e+01    1.642e+03    2.355e-02      6.00s        11        
293  2.054e+01    3.587e+03    5.234e+02      3.100e+01    1.642e+03    2.355e-02      5.28s        11        
294  1.994e+01    5.957e+09    5.062e+02      3.100e+01    1.642e+03    2.355e-02      4.35s        11        
295  1.995e+01    3.269e+03    4.905e+04      3.100e+01    1.642e+03    2.355e-02      3.47s        11        
296  2.073e+01    1.305e+06    8.294e+09      3.100e+01    1.642e+03    2.355e-02      2.65s        11        
297  1.997e+01    1.047e+08    3.017e+02      3.100e+01    1.642e+03    2.355e-02      1.75s        11        
298  2.015e+01    1.636e+03    2.406e+02      3.100e+01    1.642e+03    2.355e-02      0.86s        11        
299  2.064e+01    7.570e+03    2.937e+03      3.100e+01    1.642e+03    2.355e-02      0.00s        11        
300  2.025e+01    6.096e+03    2.537e+02      3.100e+01    1.642e+03    2.355e-02      20.91s       11        
301  2.009e+01    2.216e+04    2.868e+02      3.100e+01    1.642e+03    2.355e-02      20.34s       11        
302  2.051e+01    1.382e+07    6.387e+03      3.100e+01    1.642e+03    2.355e-02      19.31s       11        
303  2.026e+01    5.178e+06    5.625e+05      3.100e+01    1.642e+03    2.355e-02      18.31s       11        
304  2.027e+01    3.702e+03    2.466e+04      3.100e+01    1.642e+03    2.355e-02      17.69s       11        
305  2.064e+01    8.830e+06    1.924e+02      3.100e+01    1.642e+03    2.355e-02      16.71s       11        
306  2.006e+01    1.214e+07    4.472e+02      3.100e+01    1.642e+03    2.355e-02      16.02s       11        
307  2.037e+01    2.529e+05    2.474e+07      3.100e+01    1.642e+03    2.355e-02      15.03s       11        
308  1.946e+01    1.608e+03    1.297e+02      3.100e+01    1.642e+03    2.355e-02      14.06s       11        
309  2.034e+01    3.887e+05    2.278e+06      3.100e+01    1.642e+03    2.355e-02      13.20s       11        
310  2.050e+01    8.969e+05    3.605e+02      3.100e+01    1.642e+03    2.355e-02      12.42s       11        
311  1.971e+01    2.050e+03    5.169e+02      3.100e+01    1.642e+03    2.355e-02      11.81s       11        
312  2.083e+01    1.196e+04    1.989e+03      3.100e+01    1.642e+03    2.355e-02      10.39s       11        
313  2.027e+01    5.760e+03    1.345e+03      3.100e+01    1.642e+03    2.355e-02      16.97s       11        
314  2.042e+01    7.066e+05    5.818e+03      3.100e+01    1.642e+03    2.355e-02      8.76s        11        
315  2.013e+01    1.567e+03    4.854e+02      3.100e+01    1.642e+03    2.355e-02      7.77s        11        
316  2.041e+01    2.031e+08    1.073e+06      3.100e+01    1.642e+03    2.355e-02      6.91s        11        
317  2.081e+01    1.404e+05    3.889e+03      3.100e+01    1.642e+03    2.355e-02      6.26s        11        
318  2.045e+01    1.700e+05    6.746e+05      3.100e+01    1.642e+03    2.355e-02      5.19s        10        
319  1.998e+01    7.037e+04    1.964e+03      3.100e+01    1.642e+03    2.355e-02      4.32s        10        
320  1.922e+01    1.393e+06    1.072e+03      3.100e+01    1.642e+03    2.355e-02      3.40s        10        
321  1.911e+01    7.278e+05    1.569e+02      3.100e+01    1.642e+03    2.355e-02      2.55s        10        
322  1.960e+01    2.285e+03    2.604e+03      3.100e+01    1.642e+03    2.355e-02      1.74s        10        
323  1.989e+01    1.609e+03    4.069e+05      3.100e+01    1.642e+03    2.355e-02      0.86s        10        
324  1.904e+01    3.391e+03    2.602e+02      3.100e+01    1.642e+03    2.355e-02      0.00s        10        
325  1.929e+01    7.262e+12    1.309e+05      3.100e+01    1.642e+03    2.355e-02      20.75s       10        
326  1.977e+01    6.435e+08    1.180e+05      3.100e+01    1.642e+03    2.355e-02      19.58s       10        
327  1.927e+01    2.007e+03    4.379e+03      3.100e+01    1.642e+03    2.355e-02      19.07s       10        
328  1.989e+01    4.856e+05    3.215e+03      3.100e+01    1.642e+03    2.355e-02      18.07s       10        
329  1.945e+01    2.423e+03    6.303e+03      3.100e+01    1.642e+03    2.355e-02      17.13s       10        
330  2.024e+01    3.263e+03    2.934e+05      3.100e+01    1.642e+03    2.355e-02      15.91s       10        
331  1.951e+01    8.823e+11    2.807e+02      3.100e+01    1.642e+03    2.355e-02      15.31s       10        
332  1.938e+01    4.086e+03    3.708e+02      3.100e+01    1.642e+03    2.355e-02      14.21s       10        
333  1.919e+01    2.450e+09    1.475e+10      3.100e+01    1.642e+03    2.355e-02      13.50s       10        
334  2.011e+01    7.534e+07    3.502e+03      3.100e+01    1.642e+03    2.355e-02      12.57s       10        
335  2.016e+01    2.372e+03    5.098e+03      3.100e+01    1.642e+03    2.355e-02      11.95s       10        
336  1.961e+01    4.650e+04    2.685e+02      3.100e+01    1.642e+03    2.355e-02      18.94s       10        
337  1.910e+01    5.300e+04    6.056e+04      3.100e+01    1.642e+03    2.355e-02      10.36s       10        
338  1.956e+01    1.513e+06    3.391e+03      3.100e+01    1.642e+03    2.355e-02      9.45s        10        
339  1.912e+01    5.501e+07    1.774e+04      2.700e+01    5.500e+02    2.321e-02      8.53s        9         
340  1.862e+01    2.988e+03    1.628e+04      2.700e+01    5.500e+02    2.321e-02      7.51s        9         
341  1.829e+01    1.925e+11    1.702e+05      2.700e+01    5.500e+02    2.321e-02      6.70s        9         
342  1.839e+01    2.274e+04    3.964e+03      2.700e+01    5.500e+02    2.321e-02      5.76s        9         
343  1.777e+01    9.187e+02    3.146e+03      2.700e+01    5.500e+02    2.321e-02      4.93s        9         
344  1.784e+01    2.467e+06    3.154e+03      2.700e+01    5.500e+02    2.321e-02      4.14s        9         
345  1.779e+01    3.840e+03    1.564e+02      2.700e+01    5.500e+02    2.321e-02      3.24s        9         
346  1.861e+01    2.213e+04    6.046e+03      2.700e+01    5.500e+02    2.321e-02      2.47s        9         
347  1.802e+01    2.995e+03    1.563e+05      2.700e+01    5.500e+02    2.321e-02      1.64s        9         
348  1.873e+01    1.250e+05    1.425e+02      2.700e+01    5.500e+02    2.321e-02      0.83s        8         
349  1.757e+01    4.846e+03    1.390e+02      2.700e+01    5.500e+02    2.321e-02      0.00s        8         
350  1.739e+01    4.873e+05    7.311e+02      2.700e+01    5.500e+02    2.321e-02      19.59s       8         
351  1.779e+01    1.494e+03    1.775e+03      2.700e+01    5.500e+02    2.321e-02      18.87s       8         
352  1.768e+01    1.738e+04    3.285e+03      2.700e+01    5.500e+02    2.321e-02      18.04s       8         
353  1.786e+01    2.318e+12    4.595e+03      2.700e+01    5.500e+02    2.321e-02      17.00s       8         
354  1.751e+01    8.608e+04    1.375e+02      2.700e+01    5.500e+02    2.321e-02      16.57s       8         
355  1.694e+01    2.653e+03    4.055e+04      2.700e+01    5.500e+02    2.321e-02      15.55s       8         
356  1.779e+01    1.494e+09    1.035e+04      2.700e+01    5.500e+02    2.321e-02      14.54s       8         
357  1.750e+01    7.187e+02    3.823e+03      2.700e+01    5.500e+02    2.321e-02      13.93s       8         
358  1.773e+01    7.169e+02    3.462e+05      2.700e+01    5.500e+02    2.321e-02      12.96s       8         
359  1.759e+01    6.812e+02    1.586e+05      2.700e+01    5.500e+02    2.321e-02      12.05s       8         
360  1.766e+01    5.635e+10    2.939e+07      2.700e+01    5.500e+02    2.321e-02      11.40s       8         
361  1.724e+01    5.058e+02    1.662e+02      2.700e+01    5.500e+02    2.321e-02      16.42s       9         
362  1.695e+01    5.154e+06    4.491e+03      2.700e+01    5.500e+02    2.321e-02      9.88s        9         
363  1.715e+01    1.239e+03    3.761e+04      2.700e+01    5.500e+02    2.275e-02      9.08s        9         
364  1.782e+01    1.086e+07    2.460e+02      2.700e+01    5.500e+02    2.275e-02      8.22s        9         
365  1.718e+01    4.186e+05    2.094e+03      2.700e+01    5.500e+02    2.275e-02      7.32s        9         
366  1.680e+01    6.857e+02    1.037e+04      2.700e+01    5.500e+02    2.275e-02      6.62s        9         
367  1.740e+01    6.060e+05    1.301e+02      4.500e+01    5.183e+04    2.251e-02      5.63s        10        
368  1.911e+01    1.710e+08    9.578e+05      4.500e+01    4.830e+04    2.228e-02      5.11s        11        
369  2.218e+01    1.048e+07    4.612e+03      4.700e+01    1.118e+05    2.216e-02      4.33s        16        
370  2.714e+01    1.684e+06    1.052e+04      4.700e+01    1.118e+05    2.216e-02      3.62s        13        
371  2.489e+01    3.246e+07    1.286e+07      4.700e+01    1.118e+05    2.216e-02      2.75s        13        
372  2.362e+01    6.627e+08    5.519e+01      3.300e+01    2.692e+03    2.208e-02      1.83s        11        
373  2.171e+01    1.952e+07    8.091e+03      3.300e+01    2.692e+03    2.208e-02      0.89s        11        
374  2.022e+01    7.887e+03    4.166e+03      3.300e+01    2.692e+03    2.208e-02      0.00s        11        
375  2.021e+01    2.719e+04    8.490e+02      3.300e+01    2.692e+03    2.201e-02      20.80s       11        
376  2.094e+01    3.744e+05    1.261e+08      3.300e+01    2.692e+03    2.200e-02      20.23s       11        
377  1.975e+01    7.154e+07    3.325e+03      3.300e+01    2.692e+03    2.200e-02      19.07s       11        
378  1.923e+01    3.654e+04    3.733e+05      3.300e+01    2.692e+03    2.200e-02      17.80s       11        
379  1.977e+01    4.124e+03    2.422e+03      3.300e+01    2.692e+03    2.200e-02      16.85s       11        
380  1.922e+01    2.906e+04    8.474e+02      3.300e+01    2.692e+03    2.200e-02      16.15s       11        
381  1.948e+01    2.507e+04    1.543e+02      3.300e+01    2.692e+03    2.200e-02      15.28s       11        
382  2.022e+01    1.209e+07    1.385e+04      3.300e+01    2.692e+03    2.200e-02      14.63s       11        
383  1.995e+01    2.836e+03    5.526e+04      3.300e+01    2.692e+03    2.200e-02      13.75s       11        
384  2.030e+01    2.736e+04    3.503e+03      3.300e+01    2.692e+03    2.200e-02      12.78s       11        
385  2.045e+01    2.558e+04    1.024e+03      3.300e+01    2.692e+03    2.200e-02      21.46s       11        
386  1.993e+01    1.766e+04    3.242e+03      3.300e+01    2.692e+03    2.200e-02      11.54s       11        
387  1.949e+01    4.720e+03    4.980e+03      3.500e+01    4.960e+03    2.191e-02      10.20s       12        
388  2.123e+01    1.494e+06    7.869e+07      3.500e+01    4.960e+03    2.191e-02      9.61s        12        
389  2.095e+01    9.997e+04    1.413e+05      3.500e+01    4.960e+03    2.191e-02      8.77s        12        
390  2.176e+01    5.662e+07    1.125e+04      3.500e+01    4.960e+03    2.191e-02      7.86s        12        
391  2.136e+01    2.203e+10    1.707e+02      3.500e+01    4.960e+03    2.191e-02      7.19s        11        
392  2.267e+01    7.575e+07    5.815e+04      3.500e+01    4.960e+03    2.191e-02      6.22s        11        
393  2.115e+01    9.014e+03    1.748e+02      3.500e+01    4.960e+03    2.189e-02      5.29s        11        
394  2.163e+01    1.660e+04    1.254e+04      3.500e+01    4.960e+03    2.189e-02      4.36s        11        
395  2.198e+01    3.348e+07    3.652e+04      3.500e+01    4.960e+03    2.189e-02      3.54s        11        
396  2.131e+01    3.003e+06    2.817e+02      3.500e+01    4.960e+03    2.189e-02      2.66s        11        
397  2.235e+01    1.107e+10    5.522e+02      3.500e+01    4.960e+03    2.189e-02      1.77s        11        
398  2.129e+01    1.824e+04    4.100e+02      3.500e+01    4.960e+03    2.189e-02      0.92s        11        
399  2.055e+01    1.193e+05    4.958e+02      3.500e+01    4.960e+03    2.189e-02      0.00s        11        
400  2.161e+01    1.209e+04    1.911e+03      3.500e+01    4.960e+03    2.189e-02      20.92s       11        
401  2.090e+01    1.433e+06    3.735e+03      3.500e+01    4.960e+03    2.189e-02      20.10s       11        
402  2.155e+01    9.042e+06    8.880e+03      3.500e+01    4.960e+03    2.189e-02      19.09s       11        
403  2.194e+01    3.091e+04    2.194e+03      3.500e+01    4.960e+03    2.189e-02      18.15s       11        
404  2.152e+01    9.197e+03    5.646e+02      3.500e+01    4.960e+03    2.189e-02      17.60s       11        
405  2.119e+01    2.145e+11    3.458e+05      3.500e+01    4.960e+03    2.188e-02      17.19s       11        
406  2.234e+01    7.171e+06    3.858e+02      3.500e+01    4.960e+03    2.188e-02      15.84s       11        
407  2.170e+01    9.503e+07    8.387e+04      3.500e+01    4.960e+03    2.188e-02      14.97s       11        
408  2.191e+01    2.663e+04    1.211e+03      3.500e+01    4.960e+03    2.188e-02      24.54s       11        
409  2.231e+01    2.155e+07    2.772e+07      3.500e+01    4.960e+03    2.188e-02      13.26s       11        
410  2.151e+01    1.605e+08    7.219e+04      3.500e+01    4.960e+03    2.188e-02      12.29s       11        
411  2.207e+01    1.708e+05    2.529e+04      3.500e+01    4.960e+03    2.188e-02      11.28s       11        
412  2.206e+01    3.499e+07    1.214e+04      3.500e+01    4.960e+03    2.188e-02      10.76s       11        
413  2.151e+01    1.411e+08    1.977e+03      3.500e+01    4.960e+03    2.188e-02      9.87s        11        
414  2.177e+01    6.497e+04    4.598e+05      3.500e+01    4.960e+03    2.188e-02      8.87s        11        
415  2.182e+01    9.426e+05    3.269e+02      3.500e+01    4.960e+03    2.188e-02      8.01s        11        
416  2.229e+01    1.789e+05    1.837e+02      3.500e+01    4.960e+03    2.188e-02      7.04s        11        
417  2.248e+01    1.545e+04    6.916e+02      3.500e+01    4.960e+03    2.188e-02      6.40s        11        
418  2.091e+01    6.679e+04    1.042e+04      3.500e+01    4.960e+03    2.188e-02      5.30s        11        
419  2.157e+01    1.028e+09    5.623e+11      3.500e+01    4.960e+03    2.188e-02      4.47s        11        
420  2.150e+01    4.733e+09    8.735e+03      3.500e+01    4.960e+03    2.188e-02      3.49s        11        
421  2.202e+01    1.874e+04    5.034e+04      3.500e+01    4.960e+03    2.188e-02      2.68s        11        
422  2.191e+01    6.039e+03    3.729e+05      3.500e+01    4.960e+03    2.188e-02      1.76s        11        
423  2.068e+01    2.894e+04    1.293e+05      3.500e+01    4.960e+03    2.188e-02      0.86s        11        
424  2.275e+01    1.441e+08    3.306e+02      3.500e+01    4.960e+03    2.188e-02      0.00s        11        
425  2.176e+01    3.546e+04    2.655e+02      3.500e+01    4.960e+03    2.188e-02      21.33s       11        
426  2.165e+01    1.481e+04    5.254e+05      3.500e+01    4.960e+03    2.188e-02      20.04s       11        
427  2.132e+01    2.544e+04    8.389e+02      3.500e+01    4.960e+03    2.188e-02      19.41s       11        
428  2.159e+01    1.701e+05    1.130e+03      3.500e+01    4.960e+03    2.188e-02      18.17s       11        
429  2.125e+01    3.634e+04    5.809e+02      3.500e+01    4.960e+03    2.188e-02      17.42s       11        
430  2.108e+01    4.440e+04    4.508e+04      3.500e+01    4.960e+03    2.188e-02      16.92s       11        
431  2.175e+01    3.423e+05    1.881e+05      3.500e+01    4.960e+03    2.188e-02      15.73s       11        
432  2.124e+01    1.260e+04    2.865e+02      3.500e+01    4.960e+03    2.188e-02      25.08s       11        
433  2.175e+01    2.825e+13    1.581e+02      3.500e+01    4.960e+03    2.188e-02      13.91s       11        
434  2.189e+01    1.365e+05    8.703e+02      3.500e+01    4.960e+03    2.188e-02      12.90s       10        
435  2.043e+01    1.532e+04    1.952e+03      3.500e+01    4.960e+03    2.188e-02      11.97s       10        
436  2.029e+01    3.777e+08    3.931e+03      3.500e+01    4.960e+03    2.188e-02      11.06s       10        
437  2.028e+01    2.063e+04    1.754e+04      3.500e+01    4.960e+03    2.188e-02      10.03s       10        
438  2.045e+01    9.356e+04    5.484e+03      3.500e+01    4.960e+03    2.188e-02      9.41s        10        
439  2.046e+01    2.135e+05    3.563e+03      3.500e+01    4.960e+03    2.188e-02      8.54s        10        
440  2.057e+01    8.048e+05    1.259e+04      3.500e+01    4.960e+03    2.188e-02      7.61s        10        
441  2.085e+01    3.220e+04    1.093e+07      3.500e+01    4.960e+03    2.188e-02      6.80s        10        
442  2.061e+01    2.750e+04    3.286e+03      3.500e+01    4.960e+03    2.188e-02      5.98s        10        
443  2.086e+01    1.759e+11    3.600e+02      3.500e+01    4.960e+03    2.188e-02      5.14s        10        
444  2.040e+01    8.586e+04    2.147e+02      3.500e+01    4.960e+03    2.188e-02      4.22s        10        
445  2.043e+01    8.677e+07    5.501e+03      3.500e+01    4.960e+03    2.188e-02      3.26s        10        
446  2.126e+01    6.229e+03    5.998e+02      3.500e+01    4.960e+03    2.188e-02      2.60s        10        
447  1.961e+01    8.822e+03    9.904e+03      3.500e+01    4.960e+03    2.188e-02      1.70s        10        
448  2.014e+01    1.338e+06    2.015e+03      3.500e+01    4.960e+03    2.188e-02      0.86s        10        
449  2.065e+01    5.068e+06    4.837e+02      3.500e+01    4.960e+03    2.188e-02      0.00s        10        
450  2.067e+01    6.029e+03    1.854e+02      3.500e+01    4.960e+03    2.188e-02      20.50s       10        
451  2.105e+01    2.376e+04    4.471e+03      3.500e+01    4.960e+03    2.188e-02      19.55s       10        
452  2.058e+01    5.520e+03    3.983e+02      3.500e+01    4.960e+03    2.188e-02      18.42s       10        
453  2.042e+01    1.596e+04    1.331e+04      3.500e+01    4.960e+03    2.188e-02      18.05s       10        
454  2.053e+01    5.796e+07    1.668e+03      3.500e+01    4.960e+03    2.188e-02      17.07s       10        
455  2.080e+01    1.155e+05    4.152e+02      3.500e+01    4.960e+03    2.188e-02      16.17s       10        
456  2.074e+01    3.908e+04    7.051e+02      3.500e+01    4.960e+03    2.188e-02      26.58s       10        
457  2.061e+01    2.566e+04    9.085e+02      3.500e+01    4.960e+03    2.188e-02      14.52s       10        
458  2.018e+01    1.586e+08    1.183e+03      3.500e+01    4.960e+03    2.188e-02      13.39s       10        
459  2.124e+01    2.048e+09    3.401e+03      3.500e+01    4.960e+03    2.188e-02      12.75s       10        
460  2.048e+01    3.066e+09    4.060e+03      3.500e+01    4.960e+03    2.188e-02      12.48s       10        
461  2.105e+01    4.737e+05    5.246e+05      3.500e+01    4.960e+03    2.188e-02      11.16s       10        
462  1.998e+01    7.005e+03    1.027e+02      3.500e+01    4.960e+03    2.188e-02      10.11s       10        
463  2.114e+01    1.020e+09    7.988e+04      3.500e+01    4.960e+03    2.188e-02      9.48s        10        
464  2.076e+01    4.857e+09    9.505e+03      3.500e+01    4.960e+03    2.188e-02      8.82s        10        
465  2.072e+01    5.110e+03    7.669e+03      3.500e+01    4.960e+03    2.188e-02      7.63s        10        
466  2.059e+01    2.062e+09    3.633e+06      3.500e+01    4.960e+03    2.188e-02      6.88s        10        
467  2.057e+01    2.355e+04    6.880e+05      3.500e+01    4.960e+03    2.188e-02      6.01s        10        
468  2.077e+01    9.183e+12    1.452e+02      3.500e+01    4.960e+03    2.188e-02      5.12s        10        
469  2.091e+01    6.265e+03    2.414e+02      3.500e+01    4.960e+03    2.188e-02      4.31s        10        
470  2.071e+01    2.400e+04    1.239e+05      3.500e+01    4.960e+03    2.188e-02      3.43s        10        
471  2.062e+01    8.737e+05    6.093e+02      3.500e+01    4.960e+03    2.188e-02      2.54s        10        
472  2.086e+01    2.958e+04    1.230e+04      3.500e+01    4.960e+03    2.188e-02      1.72s        10        
473  2.094e+01    1.872e+09    5.553e+03      3.500e+01    4.960e+03    2.188e-02      0.85s        10        
474  2.008e+01    7.427e+05    2.602e+05      3.500e+01    4.960e+03    2.188e-02      0.00s        10        
475  2.093e+01    1.214e+04    2.077e+02      3.500e+01    4.960e+03    2.188e-02      20.76s       10        
476  2.104e+01    6.093e+08    3.723e+03      3.500e+01    4.960e+03    2.188e-02      19.63s       10        
477  2.030e+01    9.185e+05    3.673e+04      3.500e+01    4.960e+03    2.188e-02      18.83s       10        
478  2.043e+01    1.101e+04    1.526e+04      3.500e+01    4.960e+03    2.188e-02      18.06s       10        
479  2.054e+01    1.427e+04    1.034e+04      3.500e+01    4.960e+03    2.185e-02      17.27s       10        
480  2.052e+01    9.962e+04    3.523e+04      3.500e+01    4.960e+03    2.185e-02      29.12s       10        
481  2.057e+01    7.947e+07    1.659e+04      3.500e+01    4.960e+03    2.185e-02      15.91s       10        
482  2.074e+01    5.779e+05    1.051e+03      3.500e+01    4.960e+03    2.185e-02      14.51s       10        
483  2.005e+01    1.417e+04    3.790e+03      3.500e+01    4.960e+03    2.185e-02      13.69s       10        
484  2.115e+01    8.311e+11    3.136e+04      3.500e+01    4.960e+03    2.185e-02      12.90s       10        
485  2.029e+01    3.800e+12    4.117e+01      3.500e+01    4.960e+03    2.185e-02      12.03s       10        
486  2.007e+01    2.968e+10    1.316e+04      3.500e+01    4.960e+03    2.185e-02      11.09s       10        
487  2.076e+01    4.786e+08    2.508e+04      3.500e+01    4.960e+03    2.185e-02      10.31s       10        
488  2.009e+01    6.373e+03    1.890e+03      2.900e+01    8.440e+02    2.173e-02      9.43s        9         
489  1.959e+01    4.642e+06    6.357e+04      2.900e+01    8.440e+02    2.173e-02      8.51s        9         
490  1.909e+01    3.182e+03    2.195e+02      2.900e+01    8.440e+02    2.173e-02      7.80s        9         
491  1.909e+01    7.703e+06    5.825e+03      2.900e+01    8.440e+02    2.173e-02      6.65s        9         
492  1.865e+01    1.127e+04    1.731e+03      2.900e+01    8.440e+02    2.173e-02      5.95s        9         
493  1.970e+01    1.297e+03    1.335e+02      2.900e+01    8.440e+02    2.173e-02      5.15s        9         
494  1.879e+01    9.108e+02    5.467e+03      2.900e+01    8.440e+02    2.173e-02      4.36s        9         
495  1.878e+01    1.491e+04    2.159e+05      2.900e+01    8.440e+02    2.173e-02      3.35s        9         
496  1.889e+01    7.206e+06    1.747e+06      2.900e+01    8.440e+02    2.173e-02      2.61s        9         
497  1.899e+01    1.423e+06    4.185e+04      2.900e+01    8.440e+02    2.173e-02      1.73s        9         
498  1.894e+01    2.334e+06    1.092e+04      2.900e+01    8.440e+02    2.173e-02      0.84s        9         
499  1.941e+01    7.262e+05    6.675e+04      2.900e+01    8.440e+02    2.173e-02      0.00s        9         





Time: 0h:7m:39s
####   Data for the best program   ####
Best Program: add(mul(mul(mul(X1, 0.044), add(div(0.806, add(div(div(0.111, X1), X2), X2)), add(div(X0, X1), 1.207))), 1.555), div(0.976, add(div(X2, 1.125), 1.315)))
Best Program Complexity: 29
Raw Fitness: 0.021725510395036146
Penalized Fitness: 0.021725510395036146
Estimator		Train-rmse: 0.021725510395036146	Test-rmse: 0.022275581949333514	Test-R^2: 0.949786508436577

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
