    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.516e+01    6.992e+28    4.332e+05      3.300e+01    3.146e+04    9.369e-02      9.70s        0         
267  3.488e+01    1.764e+41    4.218e+05      4.200e+01    1.797e+05    8.712e-02      8.43s        0         
268  3.485e+01    7.796e+81    6.785e+05      4.200e+01    1.797e+05    8.712e-02      7.35s        0         
269  3.381e+01    2.448e+43    1.876e+05      4.200e+01    3.308e+05    8.650e-02      7.28s        0         
270  3.531e+01    1.507e+45    5.760e+04      4.200e+01    3.308e+05    8.650e-02      4.83s        0         
271  3.541e+01    9.238e+46    2.588e+05      4.200e+01    3.308e+05    8.650e-02      3.63s        0         
272  3.447e+01    7.057e+14    4.787e+05      4.200e+01    1.797e+05    8.712e-02      2.45s        0         
273  3.409e+01    3.554e+12    1.947e+05      4.200e+01    1.797e+05    8.712e-02      1.21s        0         
274  3.391e+01    2.534e+12    3.157e+05      3.300e+01    3.146e+04    9.369e-02      0.00s        0         
275  3.338e+01    9.832e+17    5.354e+05      3.300e+01    3.146e+04    9.369e-02      28.39s       0         
276  3.302e+01    1.478e+13    6.125e+05      3.300e+01    3.146e+04    9.369e-02      27.38s       0         
277  3.372e+01    2.664e+13    3.652e+05      7.300e+01    1.392e+12    8.844e-02      25.77s       0         
278  3.436e+01    1.570e+22    8.229e+05      5.300e+01    2.611e+08    9.343e-02      25.22s       0         
279  3.395e+01    1.253e+26    2.283e+05      3.300e+01    3.146e+04    9.369e-02      29.80s       0         
280  3.396e+01    9.627e+23    3.504e+06      7.800e+01    8.942e+12    8.619e-02      23.30s       0         
281  3.376e+01    2.185e+12    2.591e+05      3.300e+01    3.146e+04    9.369e-02      21.85s       0         
282  3.432e+01    3.160e+12    5.150e+05      3.300e+01    3.146e+04    9.369e-02      20.47s       0         
283  3.373e+01    3.526e+12    3.503e+05      3.300e+01    3.146e+04    9.369e-02      18.87s       0         
284  3.459e+01    2.761e+22    6.198e+05      3.300e+01    3.146e+04    9.369e-02      22.34s       0         
285  3.335e+01    1.584e+14    4.722e+05      3.400e+01    3.449e+04    9.342e-02      16.71s       0         
286  3.348e+01    1.022e+13    3.994e+05      3.300e+01    3.146e+04    9.369e-02      14.98s       0         
287  3.266e+01    3.061e+15    6.199e+05      3.300e+01    3.146e+04    9.369e-02      14.77s       0         
288  3.278e+01    6.006e+13    3.547e+05      3.300e+01    3.146e+04    9.369e-02      13.55s       0         
289  3.226e+01    3.661e+22    3.572e+05      3.300e+01    3.146e+04    9.369e-02      12.24s       0         
290  3.299e+01    3.002e+27    4.388e+05      3.300e+01    3.146e+04    9.369e-02      13.16s       0         
291  3.264e+01    8.663e+18    6.021e+05      3.300e+01    3.146e+04    9.369e-02      9.68s        0         
292  3.256e+01    1.226e+20    3.003e+05      3.300e+01    3.146e+04    9.369e-02      8.34s        0         
293  3.247e+01    4.523e+12    5.986e+05      3.300e+01    3.146e+04    9.369e-02      7.15s        0         
294  3.175e+01    6.122e+10    2.865e+05      3.300e+01    3.146e+04    9.369e-02      6.05s        0         
295  3.239e+01    3.839e+09    4.108e+05      3.300e+01    3.146e+04    9.369e-02      5.84s        0         
296  3.217e+01    2.146e+12    1.154e+05      3.300e+01    3.146e+04    9.369e-02      3.59s        0         
297  3.237e+01    1.081e+15    7.391e+05      3.300e+01    3.146e+04    9.369e-02      2.32s        0         
298  3.224e+01    3.349e+10    6.668e+05      3.300e+01    3.146e+04    9.369e-02      1.18s        0         
299  3.259e+01    6.954e+10    3.000e+05      3.300e+01    3.146e+04    9.369e-02      0.00s        0         
300  3.141e+01    2.891e+09    3.498e+05      3.300e+01    3.146e+04    9.369e-02      27.87s       0         
301  3.244e+01    7.023e+20    3.322e+05      3.300e+01    3.146e+04    9.369e-02      33.18s       0         
302  3.299e+01    9.272e+22    6.330e+05      3.300e+01    3.146e+04    9.369e-02      25.94s       0         
303  3.248e+01    1.268e+16    5.040e+05      3.300e+01    3.146e+04    9.369e-02      24.43s       0         
304  3.266e+01    3.337e+36    2.938e+05      3.300e+01    3.146e+04    9.369e-02      23.56s       0         
305  3.301e+01    2.013e+51    4.887e+05      3.300e+01    3.146e+04    9.369e-02      22.24s       0         
306  3.211e+01    3.435e+12    3.006e+02      3.200e+01    3.146e+04    9.369e-02      25.88s       0         
307  3.149e+01    5.051e+21    8.784e+05      3.200e+01    3.146e+04    9.369e-02      20.25s       0         
308  3.201e+01    3.221e+28    6.195e+05      3.200e+01    3.146e+04    9.369e-02      18.62s       0         
309  3.236e+01    3.167e+29    4.791e+05      3.200e+01    3.146e+04    9.369e-02      17.25s       0         
310  3.164e+01    7.441e+13    2.467e+05      3.200e+01    3.146e+04    9.369e-02      16.44s       0         
311  3.185e+01    1.217e+16    4.151e+05      4.600e+01    1.004e+09    9.369e-02      14.91s       0         
312  3.214e+01    5.717e+32    3.013e+05      3.200e+01    3.146e+04    9.369e-02      17.31s       0         
313  3.230e+01    3.949e+17    4.830e+05      3.200e+01    3.146e+04    9.369e-02      13.17s       0         
314  3.256e+01    2.436e+20    7.074e+01      3.200e+01    3.146e+04    9.369e-02      11.69s       0         
315  3.195e+01    1.792e+21    5.823e+05      3.200e+01    3.146e+04    9.369e-02      10.64s       0         
316  3.226e+01    6.609e+11    6.862e+05      3.200e+01    3.146e+04    9.369e-02      9.26s        0         
317  3.182e+01    5.173e+14    3.202e+05      3.200e+01    3.146e+04    9.369e-02      9.99s        0         
318  3.129e+01    8.610e+17    3.168e+05      3.200e+01    3.146e+04    9.369e-02      6.94s        0         
319  3.256e+01    2.026e+15    8.820e+05      3.200e+01    3.146e+04    9.369e-02      5.70s        0         
320  3.045e+01    2.137e+12    4.841e+05      3.200e+01    3.146e+04    9.369e-02      4.52s        0         
321  3.156e+01    2.907e+12    3.245e+05      3.200e+01    3.146e+04    9.369e-02      3.43s        0         
322  3.090e+01    3.749e+12    2.861e+05      3.200e+01    3.146e+04    9.369e-02      2.32s        0         
323  3.168e+01    1.120e+19    4.894e+05      3.200e+01    3.146e+04    9.369e-02      1.43s        0         
324  3.116e+01    2.150e+21    3.589e+05      3.200e+01    3.146e+04    9.369e-02      0.00s        0         
325  3.197e+01    1.310e+19    4.080e+05      3.200e+01    3.146e+04    9.369e-02      28.23s       0         
326  3.182e+01    1.309e+19    2.475e+05      3.200e+01    3.146e+04    9.369e-02      26.41s       0         
327  3.086e+01    3.611e+14    7.869e+05      3.200e+01    3.146e+04    9.369e-02      25.46s       0         
328  3.109e+01    1.291e+15    4.924e+05      3.200e+01    3.146e+04    9.369e-02      24.51s       0         
329  3.096e+01    2.339e+14    5.592e+05      3.200e+01    3.146e+04    9.369e-02      28.14s       0         
330  3.173e+01    2.589e+15    3.040e+05      3.200e+01    3.146e+04    9.369e-02      22.44s       0         
331  3.109e+01    1.929e+10    2.005e+05      3.200e+01    3.146e+04    9.369e-02      21.22s       0         
332  3.122e+01    2.232e+13    4.121e+05      3.200e+01    3.146e+04    9.369e-02      20.04s       0         
333  3.132e+01    3.798e+16    1.448e+06      3.200e+01    3.146e+04    9.369e-02      18.59s       0         
334  3.092e+01    4.932e+13    3.323e+05      3.200e+01    3.146e+04    9.369e-02      17.48s       0         
335  3.114e+01    2.129e+12    1.545e+06      3.200e+01    3.146e+04    9.369e-02      16.19s       0         
336  3.072e+01    5.613e+15    4.195e+05      3.200e+01    3.146e+04    9.369e-02      15.13s       0         
337  3.123e+01    3.586e+15    2.532e+05      3.200e+01    3.146e+04    9.369e-02      13.84s       0         
338  3.098e+01    5.016e+14    3.636e+05      3.200e+01    3.146e+04    9.369e-02      12.80s       0         
339  3.115e+01    3.515e+16    1.808e+05      3.200e+01    3.146e+04    9.369e-02      11.29s       0         
340  3.046e+01    2.973e+11    6.562e+05      3.200e+01    3.146e+04    9.369e-02      13.12s       0         
341  3.111e+01    9.779e+13    7.188e+05      3.200e+01    3.146e+04    9.369e-02      9.27s        0         
342  3.103e+01    2.728e+13    4.447e+05      3.200e+01    3.146e+04    9.369e-02      8.14s        0         
343  3.115e+01    1.183e+15    5.925e+05      3.200e+01    3.146e+04    9.369e-02      7.08s        0         
344  3.099e+01    2.020e+15    6.352e+05      3.200e+01    3.146e+04    9.369e-02      5.76s        0         
345  3.102e+01    6.037e+15    3.137e+05      3.200e+01    3.146e+04    9.369e-02      5.87s        0         
346  3.148e+01    1.480e+18    6.922e+05      3.200e+01    3.146e+04    9.369e-02      3.53s        0         
347  3.202e+01    5.595e+14    8.498e+05      3.200e+01    3.146e+04    9.369e-02      2.30s        0         
348  3.109e+01    5.648e+11    7.611e+05      3.200e+01    3.146e+04    9.369e-02      1.14s        0         
349  3.125e+01    4.648e+24    4.089e+05      3.200e+01    3.146e+04    9.369e-02      0.00s        0         
350  3.197e+01    4.650e+24    2.874e+05      3.200e+01    3.146e+04    9.369e-02      28.34s       0         
351  3.193e+01    4.218e+16    5.091e+05      3.200e+01    3.146e+04    9.369e-02      32.97s       0         
352  3.116e+01    6.907e+13    2.898e+05      3.200e+01    3.146e+04    9.369e-02      25.33s       0         
353  3.089e+01    1.540e+14    2.372e+05      3.200e+01    3.146e+04    9.369e-02      24.10s       0         
354  3.121e+01    1.063e+14    7.325e+05      3.200e+01    3.146e+04    9.369e-02      23.28s       0         
355  3.150e+01    2.261e+12    1.130e+06      3.200e+01    3.146e+04    9.369e-02      21.85s       0         
356  3.083e+01    4.606e+16    1.194e+06      3.200e+01    3.146e+04    9.369e-02      25.86s       0         
357  3.135e+01    2.727e+19    6.112e+05      3.400e+01    4.031e+04    9.336e-02      19.41s       0         
358  3.119e+01    3.732e+15    6.281e+05      3.200e+01    3.146e+04    9.369e-02      18.23s       0         
359  3.185e+01    7.922e+12    4.932e+05      3.200e+01    3.146e+04    9.369e-02      17.20s       0         
360  3.109e+01    2.745e+14    1.312e+05      3.200e+01    3.146e+04    9.369e-02      16.13s       0         
361  3.170e+01    1.260e+17    7.312e+05      3.200e+01    3.146e+04    9.369e-02      14.92s       0         
362  3.126e+01    6.588e+15    4.086e+05      3.200e+01    3.146e+04    9.369e-02      17.48s       0         
363  3.075e+01    2.517e+22    2.225e+05      3.200e+01    3.146e+04    9.369e-02      12.54s       0         
364  3.103e+01    5.229e+20    2.848e+05      3.200e+01    3.146e+04    9.369e-02      11.26s       0         
365  3.143e+01    1.046e+21    2.829e+05      3.200e+01    3.146e+04    9.369e-02      10.40s       0         
366  3.149e+01    1.495e+15    6.052e+05      3.200e+01    3.146e+04    9.369e-02      9.17s        0         
367  3.159e+01    1.621e+15    4.437e+06      3.200e+01    3.146e+04    9.369e-02      10.08s       0         
368  3.099e+01    6.406e+13    1.193e+06      3.200e+01    3.146e+04    9.369e-02      7.03s        0         
369  3.187e+01    3.360e+16    6.355e+05      3.200e+01    3.146e+04    9.369e-02      5.62s        0         
370  3.169e+01    7.202e+15    9.716e+05      3.600e+01    9.339e+04    9.303e-02      4.59s        0         
371  3.262e+01    5.924e+31    5.779e+05      3.300e+01    1.608e+04    9.288e-02      3.53s        0         
372  3.107e+01    1.052e+41    4.282e+05      3.300e+01    1.608e+04    9.288e-02      2.87s        0         
373  3.138e+01    6.115e+42    4.099e+05      3.300e+01    1.608e+04    9.288e-02      1.16s        0         
374  3.080e+01    4.261e+15    4.319e+05      3.200e+01    3.146e+04    9.369e-02      0.00s        0         
375  3.209e+01    1.141e+16    6.460e+05      3.200e+01    3.146e+04    9.369e-02      27.35s       0         
376  3.232e+01    3.439e+18    5.439e+05      4.700e+01    2.201e+06    9.268e-02      26.75s       0         
377  3.142e+01    2.730e+15    6.212e+05      3.200e+01    3.146e+04    9.338e-02      25.10s       0         
378  3.122e+01    8.838e+28    3.494e+05      3.200e+01    3.146e+04    9.338e-02      29.75s       0         
379  3.136e+01    2.246e+22    2.301e+05      5.900e+01    1.797e+25    9.259e-02      23.91s       0         
380  3.149e+01    1.600e+21    1.570e+06      3.200e+01    3.146e+04    9.338e-02      21.90s       0         
381  3.190e+01    2.745e+21    4.288e+05      3.200e+01    3.146e+04    9.338e-02      20.41s       0         
382  3.150e+01    2.418e+17    3.515e+05      3.200e+01    3.146e+04    9.338e-02      19.50s       0         
383  3.104e+01    2.714e+17    2.211e+05      3.200e+01    3.146e+04    9.338e-02      17.88s       0         
384  3.118e+01    1.276e+14    4.147e+05      3.200e+01    3.146e+04    9.338e-02      21.40s       0         
385  3.107e+01    7.181e+12    5.229e+05      3.200e+01    3.146e+04    9.338e-02      15.47s       0         
386  3.146e+01    2.546e+12    5.117e+05      3.200e+01    3.146e+04    9.338e-02      14.26s       0         
387  3.136e+01    3.635e+18    3.939e+05      3.200e+01    3.146e+04    9.338e-02      13.40s       0         
388  3.205e+01    1.798e+28    4.763e+05      3.200e+01    3.146e+04    9.338e-02      12.29s       0         
389  3.184e+01    1.814e+28    3.080e+05      4.200e+01    1.119e+06    9.338e-02      11.25s       0         
390  3.074e+01    3.593e+11    4.908e+05      3.200e+01    3.146e+04    9.338e-02      12.59s       0         
391  3.101e+01    2.196e+10    3.420e+05      3.200e+01    3.146e+04    9.338e-02      9.04s        0         
392  3.069e+01    8.112e+11    4.408e+05      3.200e+01    3.146e+04    9.338e-02      7.89s        0         
393  3.164e+01    7.898e+16    6.313e+04      3.200e+01    3.146e+04    9.338e-02      7.04s        0         
394  3.239e+01    2.823e+33    2.277e+05      3.200e+01    3.146e+04    9.338e-02      5.86s        0         
395  3.139e+01    1.671e+32    5.897e+05      3.200e+01    3.146e+04    9.338e-02      4.56s        0         
396  3.230e+01    6.728e+18    8.015e+05      3.200e+01    3.146e+04    9.338e-02      4.26s        0         
397  3.181e+01    5.757e+15    7.346e+05      3.200e+01    3.146e+04    9.338e-02      2.26s        0         
398  3.212e+01    1.063e+15    2.806e+05      3.200e+01    3.146e+04    9.338e-02      1.16s        0         
399  3.134e+01    9.058e+16    1.905e+05      3.200e+01    3.146e+04    9.338e-02      0.00s        0         
400  3.209e+01    3.116e+18    5.496e+05      3.200e+01    3.146e+04    9.338e-02      27.27s       0         
401  3.194e+01    3.127e+14    2.718e+05      3.200e+01    3.146e+04    9.338e-02      26.47s       0         
402  3.150e+01    6.263e+14    8.200e+05      3.200e+01    3.146e+04    9.338e-02      24.57s       0         
403  3.152e+01    4.919e+17    1.238e+06      3.200e+01    3.146e+04    9.338e-02      23.34s       0         
404  3.167e+01    1.393e+16    1.043e+06      3.200e+01    3.146e+04    9.338e-02      22.89s       0         
405  3.139e+01    1.766e+13    8.065e+05      3.200e+01    3.146e+04    9.338e-02      21.57s       0         
406  3.223e+01    6.468e+15    7.162e+05      3.200e+01    3.146e+04    9.338e-02      20.70s       0         
407  3.140e+01    1.006e+12    8.960e+04      3.200e+01    3.146e+04    9.338e-02      24.23s       0         
408  3.110e+01    9.773e+10    4.647e+05      3.200e+01    3.146e+04    9.338e-02      18.54s       0         
409  3.144e+01    7.008e+11    3.240e+05      3.200e+01    3.146e+04    9.338e-02      16.74s       0         
410  3.198e+01    4.255e+20    3.480e+05      3.200e+01    3.146e+04    9.338e-02      16.42s       0         
411  3.155e+01    2.703e+14    5.016e+05      3.200e+01    3.146e+04    9.338e-02      15.05s       0         
412  3.186e+01    5.534e+18    1.024e+06      3.200e+01    3.146e+04    9.338e-02      14.05s       0         
413  3.123e+01    1.642e+18    1.510e+06      3.200e+01    3.146e+04    9.338e-02      15.92s       0         
414  3.142e+01    2.083e+19    5.566e+05      3.200e+01    3.146e+04    9.338e-02      11.60s       0         
415  3.148e+01    4.644e+13    4.010e+05      3.200e+01    3.146e+04    9.338e-02      10.53s       0         
416  3.127e+01    2.568e+11    1.597e+05      3.200e+01    3.146e+04    9.338e-02      9.28s        0         
417  3.089e+01    3.619e+10    7.586e+05      3.200e+01    3.146e+04    9.338e-02      8.16s        0         
418  3.108e+01    1.179e+10    7.360e+05      3.200e+01    3.146e+04    9.338e-02      8.66s        0         
419  3.117e+01    4.840e+13    6.031e+05      3.200e+01    3.146e+04    9.338e-02      5.64s        0         
420  3.158e+01    2.504e+16    3.600e+05      3.200e+01    3.146e+04    9.338e-02      4.56s        0         
421  3.146e+01    7.869e+16    6.507e+05      3.200e+01    3.146e+04    9.338e-02      3.48s        0         
422  3.125e+01    2.653e+15    4.938e+05      3.200e+01    3.146e+04    9.338e-02      2.28s        0         
423  3.163e+01    7.269e+15    3.983e+05      3.200e+01    3.146e+04    9.338e-02      1.43s        0         
424  3.149e+01    1.766e+23    1.308e+06      3.200e+01    3.146e+04    9.338e-02      0.00s        0         
425  3.118e+01    1.803e+26    1.158e+06      3.200e+01    3.146e+04    9.338e-02      27.52s       0         
426  3.134e+01    5.640e+19    7.792e+05      3.200e+01    3.146e+04    9.338e-02      27.05s       0         
427  3.093e+01    1.927e+26    3.858e+05      3.200e+01    3.146e+04    9.338e-02      24.63s       0         
428  3.130e+01    1.405e+13    1.095e+06      3.200e+01    3.146e+04    9.338e-02      29.63s       0         
429  3.165e+01    3.130e+12    2.917e+05      3.200e+01    3.146e+04    9.338e-02      22.83s       0         
430  3.081e+01    2.836e+11    6.708e+05      3.200e+01    3.146e+04    9.338e-02      21.51s       0         
431  3.124e+01    1.379e+13    7.333e+05      3.200e+01    3.146e+04    9.338e-02      20.21s       0         
432  3.121e+01    3.794e+15    7.991e+05      3.200e+01    3.146e+04    9.338e-02      19.18s       0         
433  3.048e+01    7.619e+11    3.740e+05      3.200e+01    3.146e+04    9.326e-02      17.92s       0         
434  3.114e+01    6.126e+10    6.569e+05      3.200e+01    3.146e+04    9.326e-02      21.87s       0         
435  3.201e+01    3.823e+14    4.958e+05      7.900e+01    5.559e+09    8.852e-02      16.35s       0         
436  3.076e+01    4.170e+11    4.961e+05      3.200e+01    3.146e+04    9.326e-02      15.04s       0         
437  3.139e+01    8.456e+14    3.137e+05      3.200e+01    3.146e+04    9.326e-02      14.16s       0         
438  3.079e+01    1.260e+18    3.967e+05      6.400e+01    1.586e+10    9.248e-02      12.84s       0         
439  3.113e+01    2.559e+19    5.663e+05      6.400e+01    3.727e+10    9.136e-02      14.30s       0         
440  3.162e+01    8.150e+20    2.870e+05      3.200e+01    3.146e+04    9.326e-02      10.55s       0         
441  3.070e+01    1.738e+08    6.164e+05      3.200e+01    3.146e+04    9.326e-02      9.36s        0         
442  3.146e+01    1.082e+14    9.618e+05      3.600e+01    1.337e+05    9.228e-02      8.06s        0         
443  3.078e+01    5.770e+15    2.553e+05      3.200e+01    3.146e+04    9.326e-02      7.01s        0         
444  3.091e+01    3.145e+10    1.998e+05      3.200e+01    3.146e+04    9.326e-02      5.66s        0         
445  3.150e+01    7.837e+11    3.426e+05      3.200e+01    3.146e+04    9.326e-02      5.76s        0         
446  3.171e+01    5.521e+22    3.522e+05      3.200e+01    3.146e+04    9.326e-02      3.48s        0         
447  3.135e+01    3.094e+40    3.524e+05      3.200e+01    3.146e+04    9.326e-02      2.32s        0         
448  3.132e+01    1.428e+39    1.057e+05      3.200e+01    3.146e+04    9.326e-02      1.15s        0         
449  3.123e+01    1.321e+12    7.017e+05      3.200e+01    3.146e+04    9.326e-02      0.00s        0         
450  3.080e+01    6.443e+10    2.949e+05      3.200e+01    3.146e+04    9.326e-02      27.35s       0         
451  3.095e+01    1.903e+12    1.561e+06      3.200e+01    3.146e+04    9.326e-02      34.11s       0         
452  3.138e+01    8.573e+12    6.389e+04      3.200e+01    3.146e+04    9.326e-02      26.74s       0         
453  3.084e+01    2.744e+16    4.750e+05      3.200e+01    3.146e+04    9.326e-02      24.27s       0         
454  3.179e+01    4.501e+18    5.838e+05      3.200e+01    3.146e+04    9.326e-02      23.65s       0         
455  3.146e+01    1.021e+10    5.681e+05      3.200e+01    3.146e+04    9.326e-02      22.04s       0         
456  3.150e+01    2.575e+25    6.073e+05      3.200e+01    3.146e+04    9.326e-02      20.79s       0         
457  3.153e+01    2.759e+24    5.249e+05      3.200e+01    3.146e+04    9.326e-02      24.50s       0         
458  3.069e+01    1.992e+16    9.046e+05      3.200e+01    3.146e+04    9.326e-02      18.39s       0         
459  3.152e+01    6.881e+14    8.425e+05      3.200e+01    3.146e+04    9.326e-02      17.69s       0         
460  3.134e+01    1.789e+14    4.462e+05      3.200e+01    3.146e+04    9.326e-02      16.40s       0         
461  3.162e+01    1.810e+13    2.902e+05      3.200e+01    3.146e+04    9.326e-02      14.88s       0         
462  3.140e+01    4.944e+20    4.474e+05      3.200e+01    3.146e+04    9.326e-02      17.44s       0         
463  3.149e+01    1.396e+48    4.922e+05      3.200e+01    3.146e+04    9.326e-02      12.75s       0         
464  3.185e+01    3.632e+39    9.484e+04      3.200e+01    3.146e+04    9.326e-02      11.49s       0         
465  3.185e+01    2.941e+24    4.141e+05      3.200e+01    3.146e+04    9.326e-02      10.62s       0         
466  3.148e+01    3.177e+15    2.149e+05      3.200e+01    3.146e+04    9.326e-02      9.31s        0         
467  3.161e+01    1.175e+24    4.295e+05      3.200e+01    3.146e+04    9.326e-02      8.31s        0         
468  3.111e+01    1.175e+24    6.229e+05      3.200e+01    3.146e+04    9.326e-02      8.48s        0         
469  3.113e+01    2.098e+12    1.163e+06      3.200e+01    3.146e+04    9.324e-02      5.87s        0         
470  3.116e+01    1.711e+14    9.537e+05      3.200e+01    3.146e+04    9.324e-02      4.57s        0         
471  3.176e+01    4.020e+21    3.773e+05      3.200e+01    3.146e+04    9.324e-02      3.45s        0         
472  3.227e+01    1.389e+21    5.188e+05      3.200e+01    3.146e+04    9.324e-02      2.34s        0         
473  3.210e+01    7.725e+12    4.209e+05      3.200e+01    3.146e+04    9.324e-02      1.46s        0         
474  3.206e+01    3.858e+14    6.391e+05      3.200e+01    3.146e+04    9.324e-02      0.00s        0         
475  3.232e+01    1.601e+14    8.879e+05      5.500e+01    3.804e+11    9.282e-02      28.35s       0         
476  3.215e+01    3.861e+17    6.529e+05      3.200e+01    3.146e+04    9.324e-02      26.77s       0         
477  3.308e+01    7.597e+18    4.464e+05      3.200e+01    3.146e+04    9.324e-02      25.64s       0         
478  3.190e+01    3.094e+40    4.867e+05      5.700e+01    1.761e+10    9.261e-02      31.10s       0         
479  3.207e+01    3.094e+40    5.506e+05      3.200e+01    3.146e+04    9.324e-02      23.01s       0         
480  3.248e+01    6.299e+13    5.431e+05      3.200e+01    3.146e+04    9.324e-02      21.97s       0         
481  3.201e+01    3.228e+23    2.699e+05      3.200e+01    3.146e+04    9.324e-02      21.30s       0         
482  3.120e+01    9.132e+13    7.016e+05      3.200e+01    3.146e+04    9.324e-02      19.36s       0         
483  3.130e+01    8.288e+15    6.592e+05      3.200e+01    3.146e+04    9.324e-02      18.46s       0         
484  3.191e+01    2.008e+16    4.790e+05      3.200e+01    3.146e+04    9.324e-02      21.96s       0         
485  3.212e+01    1.865e+18    1.951e+05      3.200e+01    3.146e+04    9.324e-02      16.99s       0         
486  3.106e+01    1.325e+17    3.525e+05      3.200e+01    3.146e+04    9.324e-02      15.49s       0         
487  3.136e+01    2.496e+17    1.642e+06      3.200e+01    3.146e+04    9.321e-02      14.14s       0         
488  3.101e+01    1.879e+15    7.998e+05      3.200e+01    3.146e+04    9.321e-02      13.05s       0         
489  3.102e+01    5.094e+15    4.455e+05      3.200e+01    3.146e+04    9.321e-02      14.50s       0         
490  3.139e+01    6.227e+24    1.532e+05      3.200e+01    3.146e+04    9.321e-02      10.56s       0         
491  3.120e+01    5.564e+24    5.863e+05      3.200e+01    3.146e+04    9.321e-02      9.40s        0         
492  3.094e+01    6.573e+38    2.534e+05      3.800e+01    6.069e+06    9.282e-02      8.13s        0         
493  3.127e+01    3.677e+15    5.775e+05      3.800e+01    6.069e+06    9.282e-02      6.94s        0         
494  3.143e+01    1.113e+23    3.931e+05      3.200e+01    3.146e+04    9.321e-02      5.92s        0         
495  3.116e+01    1.933e+14    4.486e+05      3.200e+01    3.146e+04    9.321e-02      5.92s        0         
496  3.158e+01    4.214e+10    9.616e+05      3.200e+01    3.146e+04    9.321e-02      3.52s        0         
497  3.198e+01    5.752e+15    7.180e+05      3.200e+01    3.146e+04    9.321e-02      2.41s        0         
498  3.145e+01    2.764e+16    9.156e+05      3.200e+01    3.146e+04    9.321e-02      1.17s        0         
499  3.147e+01    2.669e+16    1.187e+06      3.200e+01    3.146e+04    9.321e-02      0.00s        0         





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: div(cos(sub(cos(X1), add(cos(add(sub(0.043, X1), add(cos(sin(cos(mul(X0, 1.645)))), cos(div(X0, div(0.494, X1)))))), X1))), add(mul(mul(X0, X0), X0), 0.505))
Best Program Complexity: 32
Raw Fitness: 0.09320748132115199
Penalized Fitness: 0.125207481321152
Estimator		Train-rmse: 0.09320748132115199	Test-rmse: 0.0870738659249936	Test-R^2: 0.974686205973898

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
