    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.098e+01    6.065e+05    2.928e+00      1.400e+01    2.125e+01    2.672e-02      6.05s        18        
267  1.101e+01    2.185e+02    8.944e+04      1.400e+01    2.125e+01    2.672e-02      8.61s        18        
268  1.113e+01    6.143e+03    4.525e+01      1.400e+01    2.125e+01    2.672e-02      4.55s        18        
269  1.167e+01    1.776e+07    6.536e+00      1.400e+01    2.125e+01    2.672e-02      3.80s        18        
270  1.119e+01    1.070e+14    5.345e+00      1.400e+01    2.125e+01    2.672e-02      3.07s        18        
271  1.108e+01    3.222e+03    1.211e+01      1.400e+01    2.125e+01    2.672e-02      2.28s        18        
272  1.123e+01    7.997e+03    7.337e+01      1.400e+01    2.125e+01    2.672e-02      1.56s        18        
273  1.121e+01    2.296e+07    3.057e+00      1.400e+01    2.125e+01    2.672e-02      0.79s        18        
274  1.129e+01    3.793e+08    4.531e+01      1.400e+01    2.125e+01    2.672e-02      0.00s        18        
275  1.145e+01    1.219e+03    6.653e+00      1.400e+01    2.125e+01    2.672e-02      18.69s       18        
276  1.094e+01    4.988e+08    6.843e+00      1.400e+01    2.125e+01    2.672e-02      17.72s       18        
277  1.115e+01    6.188e+08    2.289e+02      1.400e+01    2.125e+01    2.672e-02      16.70s       18        
278  1.127e+01    2.028e+08    3.476e+04      1.400e+01    2.125e+01    2.672e-02      16.10s       18        
279  1.121e+01    1.223e+04    1.241e+01      1.400e+01    2.125e+01    2.672e-02      15.17s       18        
280  1.122e+01    3.648e+02    9.032e+00      1.400e+01    2.125e+01    2.672e-02      14.84s       18        
281  1.097e+01    7.799e+03    1.393e+00      1.400e+01    2.125e+01    2.672e-02      13.70s       18        
282  1.123e+01    1.967e+05    9.714e+01      1.400e+01    2.125e+01    2.672e-02      12.97s       18        
283  1.080e+01    2.761e+04    4.486e+00      1.400e+01    2.125e+01    2.672e-02      12.27s       18        
284  1.108e+01    1.719e+06    8.723e+00      1.400e+01    2.125e+01    2.672e-02      18.21s       18        
285  1.128e+01    1.829e+06    7.258e+01      1.400e+01    2.125e+01    2.672e-02      10.65s       18        
286  1.084e+01    2.952e+03    7.348e+01      1.400e+01    2.125e+01    2.672e-02      10.17s       18        
287  1.101e+01    1.973e+04    1.556e+01      1.400e+01    2.125e+01    2.672e-02      9.20s        18        
288  1.132e+01    2.529e+07    1.384e+01      1.400e+01    2.125e+01    2.672e-02      8.46s        18        
289  1.162e+01    3.470e+03    2.521e+02      1.400e+01    2.125e+01    2.672e-02      7.68s        18        
290  1.110e+01    1.992e+06    9.853e+01      1.400e+01    2.125e+01    2.672e-02      6.94s        18        
291  1.120e+01    2.857e+04    3.270e+01      1.400e+01    2.125e+01    2.672e-02      6.10s        18        
292  1.091e+01    3.165e+05    1.615e+00      1.400e+01    2.125e+01    2.672e-02      5.37s        18        
293  1.104e+01    1.370e+08    2.542e+01      1.400e+01    2.125e+01    2.672e-02      4.66s        18        
294  1.113e+01    7.003e+07    1.292e+02      1.400e+01    2.125e+01    2.672e-02      3.82s        18        
295  1.135e+01    6.480e+04    4.076e+02      1.400e+01    2.125e+01    2.672e-02      3.03s        18        
296  1.122e+01    6.279e+04    7.359e+00      1.400e+01    2.125e+01    2.672e-02      2.29s        18        
297  1.098e+01    7.288e+04    3.693e+00      1.400e+01    2.125e+01    2.672e-02      1.56s        18        
298  1.095e+01    7.719e+03    1.024e+01      1.400e+01    2.125e+01    2.672e-02      0.77s        18        
299  1.097e+01    5.741e+03    1.041e+02      1.400e+01    2.125e+01    2.672e-02      0.00s        18        
300  1.162e+01    4.608e+04    5.516e+01      1.400e+01    2.125e+01    2.672e-02      29.04s       18        
301  1.116e+01    1.852e+06    2.605e+00      1.400e+01    2.125e+01    2.672e-02      17.65s       18        
302  1.109e+01    9.320e+03    1.556e+00      1.400e+01    2.125e+01    2.672e-02      16.75s       18        
303  1.153e+01    1.334e+04    6.077e+02      1.400e+01    2.125e+01    2.672e-02      16.60s       18        
304  1.076e+01    4.709e+03    6.712e+00      1.400e+01    2.125e+01    2.672e-02      15.43s       18        
305  1.123e+01    1.031e+05    1.758e+01      1.400e+01    2.125e+01    2.672e-02      14.70s       18        
306  1.116e+01    4.413e+06    2.093e+02      1.400e+01    2.125e+01    2.672e-02      14.17s       18        
307  1.117e+01    1.955e+05    1.910e+00      1.400e+01    2.125e+01    2.672e-02      13.13s       18        
308  1.082e+01    2.921e+04    1.483e+01      1.400e+01    2.125e+01    2.672e-02      12.23s       18        
309  1.130e+01    4.784e+04    2.595e+00      1.400e+01    2.125e+01    2.672e-02      11.70s       18        
310  1.131e+01    1.261e+10    7.416e+01      1.400e+01    2.125e+01    2.672e-02      10.84s       18        
311  1.108e+01    5.189e+05    5.880e+01      1.400e+01    2.125e+01    2.672e-02      9.93s        18        
312  1.093e+01    2.908e+03    7.150e+00      1.400e+01    2.125e+01    2.672e-02      9.35s        18        
313  1.121e+01    9.836e+07    7.273e+01      1.400e+01    2.125e+01    2.672e-02      8.45s        18        
314  1.088e+01    7.570e+04    4.969e+00      1.400e+01    2.125e+01    2.672e-02      7.82s        18        
315  1.109e+01    4.032e+04    3.755e+01      1.400e+01    2.125e+01    2.672e-02      7.00s        19        
316  1.118e+01    3.093e+03    1.011e+04      1.400e+01    2.125e+01    2.672e-02      6.08s        19        
317  1.125e+01    1.781e+05    1.012e+00      1.400e+01    2.125e+01    2.672e-02      8.37s        19        
318  1.137e+01    5.457e+05    6.565e+01      1.400e+01    2.125e+01    2.672e-02      4.62s        19        
319  1.146e+01    7.830e+05    1.622e+01      1.400e+01    2.125e+01    2.672e-02      3.95s        20        
320  1.131e+01    7.169e+02    9.573e+02      1.400e+01    2.125e+01    2.672e-02      3.05s        20        
321  1.153e+01    5.064e+06    6.384e+03      1.400e+01    2.125e+01    2.672e-02      2.32s        20        
322  1.136e+01    4.193e+03    5.518e+01      1.400e+01    2.125e+01    2.672e-02      1.54s        20        
323  1.135e+01    1.536e+10    3.928e+04      1.400e+01    2.125e+01    2.672e-02      0.78s        20        
324  1.130e+01    1.579e+06    3.318e+00      1.400e+01    2.125e+01    2.672e-02      0.00s        20        
325  1.098e+01    1.359e+04    9.116e+01      1.400e+01    2.125e+01    2.672e-02      18.80s       20        
326  1.148e+01    2.393e+07    2.614e+05      1.400e+01    2.125e+01    2.672e-02      17.83s       20        
327  1.125e+01    8.296e+05    5.299e+00      1.400e+01    2.125e+01    2.672e-02      17.08s       21        
328  1.119e+01    1.951e+02    2.886e+01      1.400e+01    2.125e+01    2.672e-02      15.94s       21        
329  1.140e+01    2.529e+05    6.098e+01      1.400e+01    2.125e+01    2.672e-02      15.17s       19        
330  1.186e+01    2.241e+04    6.833e+00      1.400e+01    2.125e+01    2.672e-02      14.47s       19        
331  1.133e+01    7.260e+07    1.318e+01      1.400e+01    2.125e+01    2.672e-02      13.82s       19        
332  1.120e+01    1.086e+06    9.477e+01      1.400e+01    2.125e+01    2.672e-02      12.74s       17        
333  1.126e+01    9.566e+05    7.880e+01      1.400e+01    2.125e+01    2.672e-02      19.13s       17        
334  1.130e+01    5.343e+03    2.018e+02      1.400e+01    2.125e+01    2.672e-02      11.84s       17        
335  1.129e+01    1.368e+06    3.323e+02      1.400e+01    2.125e+01    2.672e-02      10.69s       17        
336  1.081e+01    7.112e+02    8.375e+00      1.400e+01    2.125e+01    2.672e-02      9.93s        17        
337  1.115e+01    2.455e+04    2.464e+00      1.400e+01    2.125e+01    2.672e-02      9.39s        17        
338  1.102e+01    5.023e+09    2.361e+01      1.400e+01    2.125e+01    2.672e-02      8.52s        17        
339  1.098e+01    9.277e+03    9.155e+00      1.400e+01    2.125e+01    2.672e-02      7.70s        17        
340  1.124e+01    1.665e+04    7.925e+02      1.400e+01    2.125e+01    2.672e-02      6.88s        17        
341  1.117e+01    2.232e+03    4.559e+00      1.400e+01    2.125e+01    2.672e-02      6.42s        17        
342  1.105e+01    4.339e+03    4.272e+01      1.400e+01    2.125e+01    2.672e-02      5.41s        17        
343  1.099e+01    4.740e+06    4.688e+00      1.400e+01    2.125e+01    2.672e-02      4.62s        17        
344  1.119e+01    3.903e+05    1.270e+02      1.400e+01    2.125e+01    2.672e-02      3.97s        17        
345  1.114e+01    6.958e+05    3.431e+02      1.400e+01    2.125e+01    2.672e-02      3.07s        17        
346  1.085e+01    1.613e+04    3.522e+01      1.400e+01    2.125e+01    2.672e-02      2.27s        17        
347  1.138e+01    1.108e+05    1.441e+01      1.400e+01    2.125e+01    2.672e-02      1.56s        17        
348  1.145e+01    2.754e+04    5.980e+04      1.400e+01    2.125e+01    2.672e-02      0.77s        17        
349  1.127e+01    5.200e+05    1.395e+00      1.400e+01    2.125e+01    2.672e-02      0.00s        17        
350  1.116e+01    7.326e+05    4.301e+00      1.400e+01    2.125e+01    2.672e-02      30.42s       17        
351  1.097e+01    1.175e+05    2.895e+00      1.400e+01    2.125e+01    2.672e-02      18.06s       17        
352  1.078e+01    4.095e+05    8.447e+01      1.400e+01    2.125e+01    2.672e-02      16.70s       17        
353  1.117e+01    1.233e+02    3.785e+01      1.400e+01    2.498e+01    2.655e-02      16.32s       18        
354  1.116e+01    1.500e+04    2.821e+01      1.400e+01    2.498e+01    2.655e-02      15.37s       18        
355  1.146e+01    5.859e+03    4.001e+01      1.400e+01    2.498e+01    2.655e-02      15.15s       18        
356  1.139e+01    7.970e+05    7.282e+00      1.400e+01    2.498e+01    2.655e-02      14.34s       18        
357  1.163e+01    3.610e+06    7.752e+01      1.400e+01    2.498e+01    2.655e-02      13.93s       18        
358  1.119e+01    1.360e+11    5.023e+00      1.400e+01    2.498e+01    2.655e-02      12.83s       18        
359  1.125e+01    5.784e+06    2.626e+00      1.400e+01    2.498e+01    2.655e-02      11.95s       18        
360  1.119e+01    2.013e+04    2.132e+01      1.400e+01    2.498e+01    2.655e-02      11.05s       18        
361  1.138e+01    1.144e+04    2.775e+03      1.400e+01    2.498e+01    2.655e-02      10.25s       18        
362  1.118e+01    5.650e+05    3.328e+00      1.400e+01    2.498e+01    2.655e-02      9.51s        18        
363  1.109e+01    3.271e+05    6.385e+01      1.400e+01    2.498e+01    2.655e-02      8.73s        18        
364  1.155e+01    1.391e+03    1.977e+01      1.400e+01    2.498e+01    2.655e-02      7.88s        18        
365  1.121e+01    5.482e+05    6.711e+00      1.400e+01    2.498e+01    2.655e-02      7.09s        18        
366  1.124e+01    2.459e+04    1.022e+02      1.400e+01    2.498e+01    2.655e-02      6.32s        18        
367  1.149e+01    2.445e+07    3.900e+01      1.400e+01    2.498e+01    2.655e-02      8.58s        18        
368  1.126e+01    2.984e+09    2.528e+00      1.400e+01    2.498e+01    2.655e-02      4.71s        18        
369  1.124e+01    8.729e+07    9.809e+01      1.400e+01    2.498e+01    2.655e-02      3.94s        18        
370  1.150e+01    4.135e+05    3.143e+04      1.400e+01    2.498e+01    2.655e-02      3.24s        18        
371  1.133e+01    4.812e+02    1.633e+01      1.400e+01    2.498e+01    2.655e-02      2.39s        18        
372  1.155e+01    5.798e+05    2.219e+01      1.400e+01    2.125e+01    2.563e-02      1.59s        17        
373  1.088e+01    7.910e+05    1.113e+02      1.400e+01    2.125e+01    2.563e-02      0.79s        17        
374  1.074e+01    1.445e+03    7.516e+00      1.400e+01    2.125e+01    2.563e-02      0.00s        17        
375  1.146e+01    5.735e+05    2.286e+05      1.400e+01    2.125e+01    2.563e-02      18.91s       17        
376  1.100e+01    2.477e+03    7.235e+01      1.400e+01    2.125e+01    2.563e-02      18.30s       17        
377  1.142e+01    4.211e+05    1.603e+01      1.400e+01    2.125e+01    2.563e-02      17.26s       17        
378  1.086e+01    1.641e+07    4.373e+01      1.400e+01    2.125e+01    2.563e-02      16.52s       17        
379  1.119e+01    9.329e+12    4.659e+01      1.400e+01    2.125e+01    2.563e-02      15.66s       17        
380  1.156e+01    1.060e+14    4.509e+00      1.400e+01    2.125e+01    2.563e-02      14.98s       17        
381  1.118e+01    2.436e+08    3.613e+03      1.400e+01    2.125e+01    2.563e-02      14.30s       17        
382  1.136e+01    2.307e+04    5.016e+00      1.400e+01    2.125e+01    2.563e-02      13.52s       17        
383  1.101e+01    1.275e+11    1.505e+00      1.400e+01    2.125e+01    2.563e-02      12.46s       17        
384  1.110e+01    6.784e+04    3.878e+01      1.400e+01    2.125e+01    2.563e-02      18.13s       17        
385  1.104e+01    1.176e+06    3.375e+01      1.400e+01    2.125e+01    2.563e-02      11.06s       17        
386  1.147e+01    6.304e+02    3.098e+00      1.400e+01    2.125e+01    2.563e-02      10.24s       17        
387  1.110e+01    1.567e+06    3.125e+00      1.400e+01    2.125e+01    2.563e-02      9.31s        17        
388  1.134e+01    2.381e+03    2.410e+01      1.400e+01    2.125e+01    2.563e-02      8.50s        17        
389  1.159e+01    2.555e+07    6.314e+04      1.400e+01    2.125e+01    2.563e-02      7.70s        17        
390  1.129e+01    1.704e+07    1.479e+01      1.400e+01    2.125e+01    2.563e-02      6.83s        17        
391  1.092e+01    1.847e+03    3.727e+00      1.400e+01    2.125e+01    2.563e-02      6.08s        17        
392  1.135e+01    4.446e+02    1.750e+02      1.400e+01    2.125e+01    2.563e-02      5.42s        17        
393  1.120e+01    4.152e+05    1.050e+01      1.400e+01    2.125e+01    2.563e-02      4.61s        17        
394  1.128e+01    2.891e+07    5.608e+00      1.400e+01    2.125e+01    2.563e-02      3.80s        17        
395  1.116e+01    1.555e+04    9.185e+02      1.400e+01    2.125e+01    2.563e-02      3.06s        17        
396  1.124e+01    5.994e+06    1.521e+02      1.400e+01    2.125e+01    2.563e-02      2.29s        17        
397  1.135e+01    2.024e+04    1.256e+02      1.400e+01    2.125e+01    2.563e-02      1.52s        17        
398  1.112e+01    2.825e+13    9.415e+01      1.400e+01    2.125e+01    2.563e-02      0.77s        17        
399  1.097e+01    1.514e+10    5.639e+00      1.400e+01    2.125e+01    2.563e-02      0.00s        17        
400  1.125e+01    2.664e+05    1.408e+02      1.400e+01    2.125e+01    2.563e-02      29.09s       17        
401  1.124e+01    1.028e+10    1.246e+02      1.400e+01    2.125e+01    2.563e-02      18.19s       17        
402  1.103e+01    2.542e+08    4.982e+00      1.400e+01    2.125e+01    2.563e-02      17.62s       17        
403  1.140e+01    1.922e+05    1.349e+01      1.400e+01    2.125e+01    2.563e-02      16.86s       17        
404  1.130e+01    7.883e+03    2.835e+00      1.400e+01    2.125e+01    2.563e-02      16.05s       17        
405  1.093e+01    3.146e+03    1.415e+01      1.400e+01    2.125e+01    2.563e-02      15.04s       17        
406  1.116e+01    1.597e+05    7.107e+01      1.400e+01    2.125e+01    2.563e-02      13.64s       17        
407  1.078e+01    6.835e+03    6.663e+01      1.400e+01    2.125e+01    2.563e-02      12.87s       17        
408  1.123e+01    2.766e+06    6.902e+00      1.400e+01    2.125e+01    2.563e-02      12.22s       17        
409  1.121e+01    1.290e+05    3.871e+01      1.400e+01    2.125e+01    2.563e-02      11.42s       17        
410  1.112e+01    7.236e+03    1.599e+01      1.400e+01    2.125e+01    2.563e-02      10.48s       17        
411  1.122e+01    7.794e+03    6.218e+00      1.400e+01    2.125e+01    2.563e-02      10.04s       17        
412  1.104e+01    1.439e+05    2.081e+01      1.400e+01    2.125e+01    2.563e-02      8.97s        17        
413  1.112e+01    8.825e+04    5.482e+00      1.400e+01    2.125e+01    2.563e-02      8.39s        17        
414  1.090e+01    1.250e+07    1.297e+01      1.400e+01    2.125e+01    2.563e-02      7.45s        17        
415  1.147e+01    3.847e+12    3.753e+00      1.400e+01    2.125e+01    2.563e-02      6.92s        17        
416  1.091e+01    1.642e+12    1.058e+01      1.400e+01    2.125e+01    2.563e-02      6.09s        17        
417  1.104e+01    2.484e+04    4.077e+00      1.400e+01    2.125e+01    2.563e-02      5.22s        17        
418  1.132e+01    4.764e+10    1.379e+02      1.400e+01    2.125e+01    2.563e-02      7.47s        17        
419  1.095e+01    1.402e+10    1.714e+03      1.400e+01    2.125e+01    2.563e-02      3.92s        17        
420  1.133e+01    6.061e+06    1.605e+01      1.400e+01    2.125e+01    2.468e-02      3.17s        17        
421  1.145e+01    1.189e+11    6.745e+01      1.400e+01    2.125e+01    2.468e-02      2.39s        17        
422  1.145e+01    7.287e+11    4.302e+01      1.400e+01    2.125e+01    2.468e-02      1.58s        17        
423  1.114e+01    2.586e+03    3.306e+02      1.400e+01    2.125e+01    2.468e-02      0.79s        17        
424  1.109e+01    8.322e+10    5.338e+00      1.400e+01    2.125e+01    2.468e-02      0.00s        17        
425  1.091e+01    7.055e+09    3.409e+01      1.400e+01    2.125e+01    2.468e-02      18.51s       17        
426  1.101e+01    5.871e+03    4.967e+00      1.400e+01    2.125e+01    2.468e-02      17.59s       17        
427  1.141e+01    3.276e+09    4.375e+00      1.400e+01    2.125e+01    2.468e-02      16.95s       17        
428  1.133e+01    4.268e+10    3.347e+01      1.400e+01    2.125e+01    2.468e-02      16.29s       17        
429  1.131e+01    1.213e+06    1.979e+01      1.400e+01    2.125e+01    2.468e-02      15.60s       17        
430  1.162e+01    1.031e+09    1.632e+02      1.400e+01    2.125e+01    2.468e-02      15.19s       17        
431  1.095e+01    5.107e+03    6.198e+00      1.400e+01    2.125e+01    2.468e-02      13.80s       17        
432  1.143e+01    9.009e+09    1.238e+01      1.400e+01    2.125e+01    2.468e-02      13.36s       17        
433  1.129e+01    8.340e+04    1.307e+02      1.400e+01    2.125e+01    2.468e-02      12.42s       17        
434  1.121e+01    6.345e+05    3.287e+01      1.400e+01    2.125e+01    2.468e-02      12.01s       17        
435  1.129e+01    3.088e+08    3.293e+03      1.400e+01    2.125e+01    2.468e-02      17.54s       17        
436  1.099e+01    5.087e+04    6.956e+02      1.400e+01    2.125e+01    2.468e-02      9.79s        17        
437  1.136e+01    5.678e+05    1.037e+01      1.400e+01    2.125e+01    2.468e-02      9.32s        17        
438  1.121e+01    1.938e+04    6.765e+01      1.400e+01    2.125e+01    2.468e-02      8.67s        17        
439  1.129e+01    6.450e+02    7.856e+00      1.400e+01    2.125e+01    2.468e-02      7.92s        17        
440  1.089e+01    5.235e+05    5.271e+01      1.400e+01    2.125e+01    2.468e-02      7.19s        17        
441  1.119e+01    3.809e+05    1.491e+02      1.400e+01    2.125e+01    2.468e-02      6.31s        17        
442  1.122e+01    1.839e+06    1.222e+01      1.400e+01    2.125e+01    2.468e-02      5.49s        17        
443  1.110e+01    7.711e+02    1.477e+00      1.400e+01    2.125e+01    2.468e-02      4.65s        17        
444  1.098e+01    2.946e+04    3.900e+01      1.400e+01    2.125e+01    2.468e-02      3.85s        17        
445  1.118e+01    5.684e+07    3.886e+01      1.400e+01    2.125e+01    2.468e-02      3.08s        17        
446  1.109e+01    1.928e+06    6.331e+00      1.400e+01    2.125e+01    2.468e-02      2.33s        17        
447  1.135e+01    1.234e+07    5.265e+00      1.400e+01    2.125e+01    2.468e-02      1.58s        17        
448  1.109e+01    2.060e+08    3.490e+00      1.400e+01    2.125e+01    2.468e-02      0.77s        17        
449  1.111e+01    1.267e+14    4.239e+00      1.400e+01    2.125e+01    2.468e-02      0.00s        17        
450  1.134e+01    2.786e+13    1.045e+03      1.400e+01    2.125e+01    2.468e-02      18.49s       17        
451  1.079e+01    1.448e+11    4.414e+01      1.400e+01    2.125e+01    2.468e-02      17.62s       16        
452  1.094e+01    8.259e+12    5.042e+00      1.400e+01    2.125e+01    2.468e-02      27.97s       16        
453  1.102e+01    5.188e+11    2.668e+00      1.400e+01    2.125e+01    2.468e-02      16.85s       16        
454  1.129e+01    1.564e+08    1.034e+01      1.400e+01    2.125e+01    2.468e-02      15.70s       16        
455  1.089e+01    2.491e+07    1.421e+02      1.400e+01    2.125e+01    2.468e-02      14.83s       16        
456  1.070e+01    2.207e+05    8.370e+00      1.400e+01    2.125e+01    2.468e-02      13.87s       16        
457  1.108e+01    1.372e+05    1.109e+03      1.400e+01    2.125e+01    2.468e-02      13.22s       16        
458  1.090e+01    6.946e+04    6.814e+01      1.400e+01    2.125e+01    2.468e-02      12.47s       16        
459  1.076e+01    5.766e+05    5.722e+00      1.400e+01    2.125e+01    2.468e-02      11.63s       16        
460  1.102e+01    3.529e+06    2.460e+01      1.400e+01    2.125e+01    2.468e-02      10.96s       16        
461  1.099e+01    2.371e+06    7.821e+00      1.400e+01    2.125e+01    2.468e-02      10.09s       16        
462  1.084e+01    1.802e+03    1.507e+02      1.400e+01    2.125e+01    2.468e-02      9.39s        16        
463  1.120e+01    5.712e+07    1.980e+02      1.400e+01    2.125e+01    2.468e-02      8.52s        16        
464  1.094e+01    5.454e+17    1.152e+05      1.400e+01    2.125e+01    2.468e-02      7.73s        16        
465  1.041e+01    1.271e+04    6.004e+01      1.400e+01    2.125e+01    2.468e-02      6.93s        16        
466  1.070e+01    1.357e+06    4.749e+00      1.400e+01    2.125e+01    2.468e-02      6.29s        16        
467  1.094e+01    8.800e+03    2.913e+00      1.400e+01    2.125e+01    2.468e-02      5.41s        16        
468  1.095e+01    7.382e+06    9.915e+00      1.400e+01    2.125e+01    2.468e-02      4.64s        16        
469  1.065e+01    1.529e+12    3.143e+00      1.400e+01    2.125e+01    2.468e-02      6.31s        16        
470  1.115e+01    4.889e+05    5.394e+01      1.400e+01    2.125e+01    2.468e-02      3.25s        16        
471  1.095e+01    5.699e+05    2.229e+02      1.400e+01    2.125e+01    2.468e-02      2.36s        16        
472  1.054e+01    1.742e+07    2.245e+00      1.400e+01    2.125e+01    2.468e-02      1.58s        16        
473  1.070e+01    4.577e+05    2.044e+02      1.400e+01    2.125e+01    2.468e-02      0.77s        16        
474  1.080e+01    2.868e+04    8.862e+00      1.400e+01    2.125e+01    2.468e-02      0.00s        16        
475  1.072e+01    4.048e+05    1.561e+01      1.400e+01    2.125e+01    2.468e-02      18.74s       16        
476  1.087e+01    4.451e+06    9.024e+00      1.400e+01    2.125e+01    2.468e-02      18.05s       17        
477  1.090e+01    2.722e+05    3.154e+00      1.400e+01    2.125e+01    2.468e-02      17.26s       17        
478  1.064e+01    5.550e+04    6.034e+01      1.400e+01    2.125e+01    2.468e-02      16.27s       17        
479  1.104e+01    9.765e+06    3.600e+01      1.400e+01    2.125e+01    2.468e-02      15.83s       17        
480  1.086e+01    1.221e+07    3.003e+01      1.400e+01    2.125e+01    2.468e-02      14.72s       17        
481  1.097e+01    1.024e+08    9.574e+00      1.400e+01    2.125e+01    2.468e-02      13.95s       17        
482  1.099e+01    1.002e+04    4.049e+01      1.400e+01    2.125e+01    2.468e-02      13.07s       17        
483  1.079e+01    2.188e+05    1.580e+01      1.400e+01    2.125e+01    2.468e-02      11.95s       18        
484  1.082e+01    1.389e+08    7.287e+01      1.400e+01    2.125e+01    2.468e-02      11.31s       18        
485  1.094e+01    8.246e+03    2.169e+02      1.400e+01    2.125e+01    2.468e-02      11.01s       18        
486  1.083e+01    2.352e+07    1.195e+04      1.400e+01    2.125e+01    2.468e-02      13.69s       18        
487  1.083e+01    3.348e+06    2.207e+01      1.400e+01    2.125e+01    2.468e-02      9.44s        18        
488  1.071e+01    5.593e+06    2.875e+01      1.400e+01    2.125e+01    2.468e-02      8.55s        18        
489  1.053e+01    6.951e+02    1.561e+02      1.400e+01    2.125e+01    2.468e-02      7.83s        18        
490  1.089e+01    9.074e+03    3.978e+01      1.400e+01    2.125e+01    2.468e-02      7.36s        18        
491  1.034e+01    1.347e+03    3.073e+02      1.400e+01    2.125e+01    2.468e-02      6.28s        18        
492  1.091e+01    1.476e+05    4.468e+00      1.400e+01    2.125e+01    2.468e-02      5.58s        18        
493  1.063e+01    5.650e+09    3.682e+00      1.400e+01    2.125e+01    2.468e-02      4.64s        18        
494  1.057e+01    5.758e+05    6.396e+01      1.400e+01    2.125e+01    2.468e-02      3.83s        18        
495  1.062e+01    8.569e+17    7.078e+04      1.400e+01    2.125e+01    2.468e-02      3.10s        18        
496  1.094e+01    6.670e+09    3.781e+01      1.400e+01    2.125e+01    2.468e-02      2.33s        18        
497  1.051e+01    2.606e+06    9.145e+00      1.400e+01    2.125e+01    2.468e-02      1.53s        18        
498  1.043e+01    2.254e+07    2.242e+00      1.400e+01    2.125e+01    2.468e-02      0.78s        18        
499  1.061e+01    6.046e+07    2.143e+01      1.400e+01    2.125e+01    2.468e-02      0.00s        18        





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(X1, add(cos(1.604), div(X1, 0.437)))))
Best Program Complexity: 21.245311517612276
Raw Fitness: 0.024678303063815202
Penalized Fitness: 0.024678303063815202
Estimator		Train-rmse: 0.024678303063815202	Test-rmse: 0.025351188580380917	Test-R^2: 0.9978542543529954

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
