    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.211e+01    6.237e+39    2.330e+00      4.300e+01    5.526e+06    8.133e-02      11.77s       0         
267  4.203e+01    1.518e+32    1.311e+00      3.900e+01    2.668e+05    8.239e-02      9.19s        0         
268  4.214e+01    5.236e+28    3.555e+01      3.900e+01    2.668e+05    8.239e-02      8.96s        0         
269  4.281e+01    2.424e+41    9.186e-01      3.900e+01    2.668e+05    8.239e-02      6.70s        0         
270  4.318e+01    1.541e+126   1.315e+00      3.900e+01    2.668e+05    8.239e-02      5.82s        0         
271  4.246e+01    4.072e+41    1.250e+00      3.900e+01    2.668e+05    8.239e-02      3.97s        0         
272  4.365e+01    1.817e+51    1.996e+00      3.900e+01    2.668e+05    8.239e-02      2.64s        0         
273  4.367e+01    3.429e+64    2.492e+00      3.900e+01    2.668e+05    8.239e-02      1.47s        0         
274  4.370e+01    8.245e+63    1.582e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
275  4.271e+01    3.920e+44    9.050e-01      3.900e+01    2.668e+05    8.239e-02      34.70s       0         
276  4.227e+01    6.948e+106   2.590e+02      3.900e+01    2.668e+05    8.239e-02      29.86s       0         
277  4.312e+01    2.194e+54    2.307e+00      3.900e+01    2.668e+05    8.239e-02      32.03s       0         
278  4.348e+01    1.159e+41    1.149e+00      3.900e+01    2.668e+05    8.239e-02      27.81s       0         
279  4.242e+01    1.616e+58    2.485e+00      3.900e+01    2.668e+05    8.239e-02      26.88s       0         
280  4.272e+01    2.122e+42    1.615e+00      3.900e+01    2.668e+05    8.239e-02      25.03s       0         
281  4.191e+01    1.114e+30    1.575e+00      3.900e+01    2.668e+05    8.239e-02      23.84s       0         
282  4.267e+01    6.597e+66    1.659e+00      3.900e+01    2.668e+05    8.239e-02      24.66s       0         
283  4.242e+01    1.116e+43    1.785e+00      3.900e+01    2.668e+05    8.239e-02      21.32s       0         
284  4.369e+01    1.994e+95    1.125e+02      3.900e+01    2.668e+05    8.239e-02      22.24s       0         
285  4.334e+01    1.190e+60    5.949e+01      3.900e+01    2.668e+05    8.239e-02      18.50s       0         
286  4.407e+01    4.243e+78    2.985e+01      3.900e+01    2.668e+05    8.239e-02      19.13s       0         
287  4.377e+01    8.679e+100   1.260e+02      3.900e+01    2.668e+05    8.239e-02      16.33s       0         
288  4.300e+01    1.609e+101   1.638e+00      3.900e+01    2.668e+05    8.239e-02      16.27s       0         
289  4.310e+01    5.137e+30    7.714e+00      3.900e+01    2.668e+05    8.239e-02      13.51s       0         
290  4.365e+01    1.168e+42    5.625e+00      4.500e+01    1.173e+06    8.117e-02      12.44s       0         
291  4.309e+01    3.246e+34    1.254e+00      4.500e+01    1.173e+06    8.117e-02      10.71s       0         
292  4.106e+01    1.162e+29    9.586e-01      4.500e+01    1.173e+06    8.117e-02      10.17s       0         
293  4.123e+01    1.162e+29    8.347e-01      4.500e+01    1.173e+06    8.117e-02      7.61s        0         
294  4.195e+01    1.688e+39    1.482e+00      4.500e+01    1.173e+06    8.117e-02      6.43s        0         
295  4.203e+01    2.747e+39    3.253e+00      3.900e+01    2.668e+05    8.239e-02      5.73s        0         
296  4.288e+01    3.750e+42    1.810e+00      3.900e+01    2.668e+05    8.239e-02      3.86s        0         
297  4.416e+01    1.453e+35    1.506e+00      3.900e+01    2.668e+05    8.239e-02      2.89s        0         
298  4.290e+01    3.796e+45    1.224e+00      3.900e+01    2.668e+05    8.239e-02      1.33s        0         
299  4.222e+01    2.821e+46    1.187e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
300  4.108e+01    1.872e+19    2.549e+00      3.900e+01    2.668e+05    8.239e-02      32.67s       0         
301  4.183e+01    4.696e+28    3.224e+00      3.900e+01    2.668e+05    8.239e-02      30.21s       0         
302  4.214e+01    1.474e+93    1.893e+00      3.900e+01    2.668e+05    8.239e-02      32.07s       0         
303  4.235e+01    1.916e+32    7.573e+00      3.900e+01    2.668e+05    8.239e-02      27.51s       0         
304  4.155e+01    1.135e+34    4.444e+01      3.900e+01    2.668e+05    8.239e-02      28.91s       0         
305  4.148e+01    1.512e+29    1.034e+01      3.900e+01    2.668e+05    8.239e-02      24.61s       0         
306  4.210e+01    3.069e+53    1.578e+00      3.900e+01    2.668e+05    8.239e-02      23.99s       0         
307  4.151e+01    3.683e+49    5.195e+01      3.900e+01    2.668e+05    8.239e-02      22.05s       0         
308  4.179e+01    8.528e+36    1.502e+03      3.900e+01    2.668e+05    8.239e-02      20.67s       0         
309  4.178e+01    3.013e+36    1.439e+00      3.900e+01    2.668e+05    8.239e-02      21.88s       0         
310  4.145e+01    3.007e+36    1.451e+00      3.900e+01    2.668e+05    8.239e-02      18.06s       0         
311  4.250e+01    1.179e+32    4.511e+00      3.900e+01    2.668e+05    8.239e-02      18.71s       0         
312  4.107e+01    4.668e+43    1.144e+00      3.900e+01    2.668e+05    8.239e-02      15.68s       0         
313  4.090e+01    6.024e+53    8.649e-01      3.900e+01    2.668e+05    8.239e-02      15.97s       0         
314  4.019e+01    3.937e+40    2.817e+00      3.900e+01    2.668e+05    8.239e-02      13.13s       0         
315  4.103e+01    1.593e+20    3.945e+00      3.900e+01    2.668e+05    8.239e-02      11.74s       0         
316  4.131e+01    7.921e+39    2.587e+01      3.900e+01    2.668e+05    8.239e-02      11.25s       0         
317  4.224e+01    1.298e+38    1.136e+01      3.900e+01    2.668e+05    8.239e-02      9.10s        0         
318  4.354e+01    1.004e+39    2.172e+00      3.900e+01    2.668e+05    8.239e-02      8.66s        0         
319  4.240e+01    4.640e+46    1.294e+00      3.900e+01    2.668e+05    8.239e-02      6.58s        0         
320  4.233e+01    2.863e+28    2.405e+01      3.900e+01    2.668e+05    8.239e-02      5.87s        0         
321  4.121e+01    6.728e+16    7.295e+00      3.900e+01    2.668e+05    8.239e-02      3.88s        0         
322  4.202e+01    2.683e+164   1.150e+00      3.900e+01    2.668e+05    8.239e-02      2.90s        0         
323  4.171e+01    8.351e+18    1.537e+00      3.900e+01    2.668e+05    8.239e-02      1.33s        0         
324  4.069e+01    5.139e+44    2.111e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
325  4.108e+01    5.419e+43    2.577e+00      3.900e+01    2.668e+05    8.239e-02      33.94s       0         
326  4.130e+01    5.300e+106   1.182e+02      4.600e+01    5.158e+06    8.207e-02      30.48s       0         
327  4.198e+01    6.400e+234   1.061e+00      3.900e+01    2.668e+05    8.239e-02      31.98s       0         
328  4.263e+01    1.251e+39    1.116e+01      3.900e+01    2.668e+05    8.239e-02      27.91s       0         
329  4.320e+01    3.971e+52    5.548e+00      3.900e+01    2.668e+05    8.239e-02      30.53s       0         
330  4.151e+01    1.950e+26    1.133e+01      3.900e+01    2.668e+05    8.239e-02      24.94s       0         
331  4.027e+01    1.326e+25    2.731e+00      3.900e+01    2.668e+05    8.239e-02      24.01s       0         
332  4.129e+01    5.037e+31    3.847e+02      3.900e+01    2.668e+05    8.239e-02      24.26s       0         
333  4.130e+01    1.304e+22    1.334e+00      3.900e+01    2.668e+05    8.239e-02      21.09s       0         
334  4.131e+01    3.832e+38    5.105e+00      3.900e+01    2.668e+05    8.239e-02      21.49s       0         
335  4.170e+01    5.997e+65    6.121e+01      3.900e+01    2.668e+05    8.239e-02      18.23s       0         
336  4.250e+01    2.300e+50    7.527e+00      3.900e+01    2.668e+05    8.239e-02      18.70s       0         
337  4.313e+01    6.150e+45    3.156e+00      3.900e+01    2.668e+05    8.239e-02      15.90s       0         
338  4.248e+01    9.724e+31    1.244e+00      3.900e+01    2.668e+05    8.239e-02      14.99s       0         
339  4.188e+01    1.212e+38    1.842e+00      3.900e+01    2.668e+05    8.239e-02      14.45s       0         
340  4.308e+01    1.055e+31    1.228e+02      3.900e+01    2.668e+05    8.239e-02      11.98s       0         
341  4.334e+01    9.058e+45    4.456e+00      3.900e+01    2.668e+05    8.239e-02      11.46s       0         
342  4.152e+01    8.169e+51    2.075e+00      3.900e+01    2.668e+05    8.239e-02      9.34s        0         
343  4.202e+01    2.969e+30    1.780e+00      3.900e+01    2.668e+05    8.239e-02      8.67s        0         
344  4.229e+01    3.745e+47    3.158e+00      5.100e+01    1.362e+10    8.183e-02      6.61s        0         
345  4.025e+01    3.621e+34    9.605e-01      5.100e+01    1.362e+10    8.183e-02      5.26s        0         
346  4.114e+01    6.925e+27    4.791e+00      3.900e+01    2.668e+05    8.239e-02      4.25s        0         
347  4.209e+01    2.343e+63    3.191e+00      3.900e+01    2.668e+05    8.239e-02      2.60s        0         
348  4.247e+01    1.091e+42    1.534e+02      3.900e+01    2.668e+05    8.239e-02      1.42s        0         
349  4.190e+01    1.934e+29    1.203e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
350  4.130e+01    8.568e+46    2.071e+01      3.900e+01    2.668e+05    8.239e-02      33.99s       0         
351  4.203e+01    2.981e+51    1.321e+02      3.900e+01    2.668e+05    8.239e-02      29.88s       0         
352  4.354e+01    2.833e+46    3.432e+00      3.900e+01    2.668e+05    8.239e-02      29.37s       0         
353  4.177e+01    2.651e+64    8.866e-01      3.900e+01    2.668e+05    8.239e-02      30.69s       0         
354  4.182e+01    1.440e+59    1.266e+00      3.900e+01    2.668e+05    8.239e-02      26.56s       0         
355  4.113e+01    2.212e+36    2.089e+00      3.900e+01    2.668e+05    8.239e-02      27.30s       0         
356  4.115e+01    3.092e+24    9.436e+00      3.900e+01    2.668e+05    8.239e-02      24.70s       0         
357  4.090e+01    7.376e+35    7.530e+01      3.900e+01    2.668e+05    8.239e-02      24.11s       0         
358  4.172e+01    1.033e+56    5.000e+00      3.900e+01    2.668e+05    8.239e-02      20.69s       0         
359  4.200e+01    1.687e+35    1.450e+00      3.900e+01    2.668e+05    8.239e-02      19.71s       0         
360  4.211e+01    1.417e+31    3.401e+01      3.900e+01    2.668e+05    8.239e-02      18.52s       0         
361  4.091e+01    5.338e+53    4.522e+02      3.900e+01    2.668e+05    8.239e-02      17.15s       0         
362  4.044e+01    5.906e+53    3.102e+00      4.900e+01    1.857e+06    7.951e-02      17.27s       0         
363  4.141e+01    1.415e+38    9.904e+01      4.900e+01    1.857e+06    7.951e-02      14.41s       0         
364  4.237e+01    4.471e+44    1.275e+00      5.100e+01    1.692e+06    8.191e-02      14.44s       0         
365  4.235e+01    2.106e+28    3.768e+00      5.100e+01    1.692e+06    8.191e-02      11.83s       0         
366  4.242e+01    1.161e+28    1.205e+00      3.900e+01    2.668e+05    8.239e-02      11.70s       0         
367  4.232e+01    9.405e+47    7.002e+00      3.900e+01    2.668e+05    8.239e-02      9.34s        0         
368  4.218e+01    2.122e+31    1.496e+00      3.900e+01    2.668e+05    8.239e-02      8.74s        0         
369  4.236e+01    4.088e+40    9.836e-01      3.900e+01    2.668e+05    8.239e-02      6.61s        0         
370  4.246e+01    6.254e+38    1.192e+00      3.900e+01    2.668e+05    8.239e-02      5.33s        0         
371  4.163e+01    8.154e+35    1.519e+00      3.900e+01    2.668e+05    8.239e-02      4.35s        0         
372  4.286e+01    8.735e+24    2.302e+00      4.500e+01    1.176e+07    8.174e-02      2.69s        0         
373  4.149e+01    1.947e+31    8.402e-01      3.900e+01    2.668e+05    8.239e-02      1.45s        0         
374  4.292e+01    1.960e+31    1.948e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
375  4.215e+01    2.391e+37    1.433e+00      3.900e+01    2.668e+05    8.239e-02      31.85s       0         
376  4.097e+01    2.722e+46    8.550e+01      3.900e+01    2.668e+05    8.239e-02      30.00s       0         
377  4.218e+01    1.206e+78    3.047e+01      3.900e+01    2.668e+05    8.239e-02      28.89s       0         
378  4.239e+01    2.512e+38    2.142e+00      3.900e+01    2.668e+05    8.239e-02      30.75s       0         
379  4.230e+01    1.689e+45    8.657e-01      3.900e+01    2.668e+05    8.239e-02      26.96s       0         
380  4.240e+01    1.118e+28    1.464e+00      3.900e+01    2.668e+05    8.239e-02      27.50s       0         
381  4.174e+01    1.238e+51    1.697e+01      3.900e+01    2.668e+05    8.239e-02      23.95s       0         
382  4.174e+01    4.825e+28    1.418e+00      3.900e+01    2.668e+05    8.239e-02      24.47s       0         
383  4.204e+01    6.301e+36    1.108e+00      3.900e+01    2.668e+05    8.239e-02      21.62s       0         
384  4.173e+01    4.306e+44    1.244e+00      3.900e+01    2.668e+05    8.239e-02      19.73s       0         
385  4.225e+01    6.981e+45    4.168e+01      3.900e+01    2.668e+05    8.239e-02      20.33s       0         
386  4.230e+01    6.711e+45    9.240e-01      3.900e+01    2.668e+05    8.239e-02      17.36s       0         
387  4.181e+01    2.977e+80    2.797e+00      3.900e+01    2.668e+05    8.239e-02      17.45s       0         
388  4.123e+01    2.316e+24    1.337e+02      5.400e+01    5.168e+07    8.208e-02      14.39s       0         
389  4.165e+01    1.178e+29    1.548e+00      3.900e+01    2.668e+05    8.239e-02      14.25s       0         
390  4.125e+01    8.045e+25    1.270e+00      3.900e+01    2.668e+05    8.239e-02      11.89s       0         
391  4.142e+01    2.338e+32    1.272e+00      3.900e+01    2.668e+05    8.239e-02      10.70s       0         
392  4.226e+01    2.677e+91    1.493e+05      3.900e+01    2.668e+05    8.239e-02      10.13s       0         
393  4.153e+01    6.555e+50    1.651e+01      3.900e+01    2.668e+05    8.239e-02      8.10s        0         
394  4.099e+01    1.708e+34    1.725e+00      3.900e+01    2.668e+05    8.239e-02      7.34s        0         
395  4.227e+01    8.817e+53    1.946e+00      3.900e+01    2.668e+05    8.239e-02      5.28s        0         
396  4.172e+01    1.574e+52    1.276e+02      4.400e+01    7.522e+05    8.036e-02      4.33s        0         
397  4.211e+01    7.376e+45    9.713e-01      3.900e+01    2.668e+05    8.239e-02      2.60s        0         
398  4.201e+01    4.687e+33    2.052e+00      3.900e+01    2.668e+05    8.239e-02      1.42s        0         
399  4.213e+01    3.582e+40    1.315e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
400  4.253e+01    1.754e+33    1.766e+00      3.900e+01    2.668e+05    8.239e-02      31.31s       0         
401  4.267e+01    9.842e+34    1.425e+00      3.900e+01    2.668e+05    8.239e-02      34.30s       0         
402  4.209e+01    6.201e+93    1.412e+00      3.900e+01    2.668e+05    8.239e-02      30.31s       0         
403  4.158e+01    4.185e+81    1.951e+00      3.900e+01    2.668e+05    8.239e-02      31.83s       0         
404  4.255e+01    2.998e+37    1.155e+00      3.900e+01    2.668e+05    8.239e-02      27.33s       0         
405  4.230e+01    1.168e+87    1.194e+00      5.200e+01    1.668e+06    8.157e-02      27.36s       0         
406  4.312e+01    5.403e+38    8.684e-01      4.900e+01    1.491e+06    7.933e-02      23.55s       0         
407  4.310e+01    9.080e+24    1.157e+00      5.100e+01    2.301e+06    8.139e-02      23.89s       0         
408  4.347e+01    4.583e+31    2.725e+04      3.900e+01    2.668e+05    8.239e-02      21.06s       0         
409  4.265e+01    4.803e+38    1.346e+00      3.900e+01    2.668e+05    8.239e-02      19.78s       0         
410  4.270e+01    8.679e+68    1.059e+00      3.900e+01    2.668e+05    8.239e-02      20.31s       0         
411  4.267e+01    2.514e+48    2.639e+00      3.900e+01    2.668e+05    8.239e-02      17.16s       0         
412  4.245e+01    4.929e+34    5.448e+01      3.900e+01    2.668e+05    8.239e-02      17.60s       0         
413  4.252e+01    2.355e+43    5.670e+00      3.900e+01    2.668e+05    8.239e-02      14.78s       0         
414  4.219e+01    3.403e+59    1.683e+00      3.900e+01    2.668e+05    8.239e-02      13.64s       0         
415  4.229e+01    1.506e+37    3.846e+00      3.900e+01    2.668e+05    8.239e-02      13.38s       0         
416  4.254e+01    7.722e+43    7.367e+00      3.900e+01    2.668e+05    8.239e-02      10.87s       0         
417  4.262e+01    9.578e+46    2.064e+00      3.900e+01    2.668e+05    8.239e-02      10.57s       0         
418  4.285e+01    2.334e+85    2.484e+00      3.900e+01    2.668e+05    8.239e-02      8.22s        0         
419  4.131e+01    5.768e+47    1.738e+00      3.900e+01    2.668e+05    8.239e-02      7.51s        0         
420  4.257e+01    2.073e+47    3.110e+01      3.900e+01    2.668e+05    8.239e-02      5.34s        0         
421  4.229e+01    4.785e+34    1.632e+00      3.900e+01    2.668e+05    8.239e-02      4.37s        0         
422  4.121e+01    5.012e+69    1.150e+00      3.900e+01    2.668e+05    8.239e-02      2.61s        0         
423  4.123e+01    4.705e+27    2.528e+00      3.900e+01    2.668e+05    8.239e-02      1.30s        0         
424  4.381e+01    1.126e+98    1.364e+00      6.800e+01    1.578e+08    8.234e-02      0.00s        0         
425  4.418e+01    1.425e+35    1.384e+00      5.700e+01    3.619e+10    8.237e-02      32.75s       0         
426  4.468e+01    1.013e+82    2.868e+00      3.900e+01    2.668e+05    8.239e-02      34.19s       0         
427  4.392e+01    8.088e+81    2.420e+00      3.900e+01    2.668e+05    8.239e-02      28.82s       0         
428  4.442e+01    3.947e+30    1.778e+00      3.900e+01    2.668e+05    8.239e-02      31.65s       0         
429  4.447e+01    2.556e+33    1.269e+00      3.900e+01    2.668e+05    8.239e-02      26.73s       0         
430  4.290e+01    4.654e+82    1.328e+00      3.900e+01    2.668e+05    8.239e-02      25.56s       0         
431  4.185e+01    7.970e+33    3.075e+00      3.900e+01    2.668e+05    8.239e-02      26.16s       0         
432  4.227e+01    6.861e+37    8.839e+01      3.900e+01    2.668e+05    8.239e-02      22.76s       0         
433  4.120e+01    4.429e+31    2.039e+00      3.900e+01    2.668e+05    8.239e-02      22.80s       0         
434  4.237e+01    3.183e+29    8.006e-01      3.900e+01    2.668e+05    8.239e-02      19.93s       0         
435  4.282e+01    6.658e+57    2.335e+00      3.900e+01    2.668e+05    8.239e-02      20.81s       0         
436  4.117e+01    4.883e+39    1.601e+02      3.900e+01    2.668e+05    8.239e-02      17.23s       0         
437  4.215e+01    1.569e+40    1.110e+00      3.900e+01    2.668e+05    8.239e-02      17.35s       0         
438  4.252e+01    1.759e+257   1.671e+00      5.800e+01    5.587e+11    7.981e-02      14.34s       0         
439  4.106e+01    5.067e+37    2.545e+01      3.900e+01    2.668e+05    8.239e-02      13.08s       0         
440  4.061e+01    2.581e+62    1.857e+00      3.900e+01    2.668e+05    8.239e-02      12.77s       0         
441  4.049e+01    2.293e+39    2.488e+00      3.900e+01    2.668e+05    8.239e-02      10.42s       0         
442  4.147e+01    4.292e+27    1.674e+00      3.900e+01    2.668e+05    8.239e-02      9.87s        0         
443  4.195e+01    5.046e+29    2.131e+00      3.900e+01    2.668e+05    8.239e-02      7.89s        0         
444  4.287e+01    1.304e+37    1.165e+00      4.900e+01    2.603e+06    8.115e-02      7.25s        0         
445  4.306e+01    1.256e+63    9.401e-01      3.900e+01    2.668e+05    8.239e-02      5.24s        0         
446  4.345e+01    2.584e+54    4.570e+01      3.900e+01    2.668e+05    8.239e-02      4.00s        0         
447  4.373e+01    2.569e+40    4.934e+01      3.900e+01    2.668e+05    8.239e-02      2.87s        0         
448  4.401e+01    8.878e+44    2.701e+00      3.900e+01    2.668e+05    8.239e-02      1.33s        0         
449  4.289e+01    5.338e+38    1.103e+00      3.900e+01    2.668e+05    8.239e-02      0.00s        0         
450  4.290e+01    3.078e+36    2.944e+03      3.900e+01    2.668e+05    8.239e-02      31.11s       0         
451  4.353e+01    1.471e+100   8.148e+00      3.900e+01    2.668e+05    8.239e-02      33.22s       0         
452  4.341e+01    5.230e+77    1.970e+00      3.900e+01    2.668e+05    8.239e-02      29.04s       0         
453  4.270e+01    6.455e+77    1.317e+00      3.900e+01    2.668e+05    8.239e-02      28.31s       0         
454  4.228e+01    3.930e+83    9.434e+00      3.900e+01    2.668e+05    8.239e-02      29.21s       0         
455  4.220e+01    1.123e+84    3.246e+00      3.900e+01    2.668e+05    8.239e-02      25.06s       0         
456  4.274e+01    6.453e+54    5.447e+01      3.900e+01    2.668e+05    8.239e-02      26.64s       0         
457  4.227e+01    3.534e+37    1.505e+00      3.900e+01    2.668e+05    8.239e-02      24.42s       0         
458  4.120e+01    5.332e+27    1.719e+00      3.900e+01    2.668e+05    8.239e-02      23.45s       0         
459  4.203e+01    6.029e+31    2.444e+00      3.900e+01    2.668e+05    8.239e-02      19.80s       0         
460  4.231e+01    1.887e+61    2.442e+00      3.900e+01    2.668e+05    8.239e-02      20.46s       0         
461  4.220e+01    5.987e+49    2.562e+00      4.600e+01    3.259e+05    8.001e-02      17.22s       0         
462  4.254e+01    8.134e+51    1.587e+00      4.600e+01    3.259e+05    8.001e-02      15.79s       0         
463  4.253e+01    3.244e+26    3.009e+01      4.600e+01    3.259e+05    8.001e-02      14.15s       0         
464  4.255e+01    5.987e+26    8.416e-01      4.700e+01    4.448e+05    8.027e-02      13.25s       0         
465  4.153e+01    1.260e+29    1.511e+00      4.700e+01    4.448e+05    8.027e-02      12.76s       0         
466  4.202e+01    1.344e+25    5.352e+00      6.400e+01    5.528e+12    8.130e-02      10.56s       0         
467  4.252e+01    3.068e+30    7.386e+01      3.900e+01    2.668e+05    8.239e-02      9.79s        0         
468  4.128e+01    2.494e+29    1.055e+00      3.900e+01    2.668e+05    8.239e-02      7.98s        0         
469  4.135e+01    2.668e+23    1.075e+02      3.900e+01    2.668e+05    8.239e-02      7.13s        0         
470  4.197e+01    1.140e+32    3.260e+00      4.500e+01    1.173e+06    8.200e-02      5.16s        0         
471  4.068e+01    3.217e+18    1.787e+00      5.000e+01    8.715e+09    8.218e-02      3.90s        0         
472  4.241e+01    1.393e+21    1.179e+00      4.700e+01    2.382e+07    8.146e-02      2.57s        0         
473  4.172e+01    6.732e+31    3.176e+00      5.400e+01    1.238e+13    8.117e-02      1.27s        0         
474  4.161e+01    4.648e+34    1.303e+00      4.900e+01    1.922e+07    8.105e-02      0.00s        0         
475  4.252e+01    8.291e+30    1.384e+00      4.900e+01    6.668e+08    8.160e-02      31.41s       0         
476  4.335e+01    4.218e+34    2.175e+03      7.900e+01    3.927e+25    8.141e-02      32.71s       0         
477  4.428e+01    4.218e+34    4.434e+00      6.500e+01    1.289e+17    8.128e-02      28.84s       0         
478  4.365e+01    5.890e+43    1.811e+00      6.300e+01    1.854e+15    8.198e-02      30.50s       0         
479  4.318e+01    1.933e+44    2.459e+00      3.900e+01    2.668e+05    8.239e-02      26.52s       0         
480  4.258e+01    9.037e+34    1.589e+00      3.900e+01    2.668e+05    8.239e-02      25.19s       0         
481  4.219e+01    1.070e+24    1.859e+00      3.900e+01    2.668e+05    8.239e-02      26.02s       0         
482  4.249e+01    1.285e+45    3.154e+01      3.900e+01    2.668e+05    8.239e-02      22.83s       0         
483  4.268e+01    1.407e+30    2.276e+00      4.600e+01    2.894e+06    8.137e-02      23.15s       0         
484  4.434e+01    4.938e+23    1.296e+00      5.100e+01    2.905e+08    8.136e-02      20.33s       0         
485  4.157e+01    1.738e+37    1.492e+02      5.100e+01    2.905e+08    8.136e-02      20.41s       0         
486  4.137e+01    3.477e+37    1.980e+00      5.100e+01    2.905e+08    8.136e-02      16.92s       0         
487  4.101e+01    4.667e+33    1.528e+00      4.600e+01    2.894e+06    8.132e-02      17.02s       0         
488  4.146e+01    1.744e+36    1.058e+00      5.300e+01    5.867e+08    8.123e-02      14.19s       0         
489  4.179e+01    1.079e+28    1.091e+00      5.100e+01    2.704e+09    8.092e-02      13.42s       0         
490  4.074e+01    7.438e+47    3.006e+00      4.600e+01    2.894e+06    8.137e-02      13.10s       0         
491  4.217e+01    7.990e+22    8.469e+00      4.500e+01    2.242e+06    8.182e-02      10.75s       0         
492  4.234e+01    1.499e+23    8.286e+00      4.500e+01    2.242e+06    8.182e-02      10.29s       0         
493  4.277e+01    4.258e+43    1.435e+00      4.900e+01    1.619e+09    8.087e-02      8.09s        0         
494  4.453e+01    2.420e+28    8.572e+01      5.400e+01    2.360e+10    8.221e-02      7.38s        0         
495  4.269e+01    1.806e+46    3.318e+00      5.600e+01    3.842e+10    8.077e-02      5.47s        0         
496  4.267e+01    4.310e+43    3.005e+00      3.900e+01    2.668e+05    8.239e-02      4.38s        0         
497  4.251e+01    1.279e+40    6.490e+00      3.900e+01    2.668e+05    8.239e-02      2.72s        0         
498  4.149e+01    3.611e+32    1.390e+00      3.900e+01    2.668e+05    8.239e-02      1.37s        0         
499  4.133e+01    2.915e+46    1.409e+00      4.700e+01    4.368e+06    8.172e-02      0.00s        0         





Time: 0h:11m:14s
####   Data for the best program   ####
Best Program: mul(sub(mul(sin(sub(cos(add(sub(add(X1, X1), cos(sin(div(sub(add(X1, X1), cos(cos(sub(X1, 0.295)))), X0)))), X0)), sub(X0, 1.169))), sub(X1, 0.295)), sin(sub(X0, 1.169))), mul(cos(mul(1.496, div(X1, 1.015))), add(mul(1.496, X1), 1.765)))
Best Program Complexity: 47
Raw Fitness: 0.0817192623574264
Penalized Fitness: 0.1287192623574264
Estimator		Train-rmse: 0.0817192623574264	Test-rmse: 0.07890902391821722	Test-R^2: 0.9792109362481108

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
