    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.596e+01    2.024e+04    4.369e+02      9.500e+01    7.229e+03    1.293e-02      13.12s       35        
267  5.658e+01    3.591e+04    2.650e+02      9.500e+01    7.229e+03    1.293e-02      11.14s       35        
268  5.472e+01    6.112e+05    7.569e+01      9.500e+01    7.229e+03    1.293e-02      9.94s        35        
269  5.556e+01    1.111e+05    5.184e+02      9.500e+01    7.229e+03    1.293e-02      8.54s        35        
270  5.278e+01    2.044e+04    1.394e+04      9.500e+01    7.229e+03    1.293e-02      6.52s        35        
271  5.622e+01    5.924e+04    1.064e+03      9.500e+01    7.229e+03    1.293e-02      4.83s        35        
272  5.611e+01    3.928e+04    1.541e+02      9.500e+01    7.229e+03    1.293e-02      3.29s        35        
273  5.622e+01    5.114e+04    5.587e+02      9.500e+01    7.229e+03    1.293e-02      1.62s        35        
274  5.656e+01    5.735e+04    2.058e+03      1.050e+02    7.073e+04    1.273e-02      0.00s        36        
275  5.887e+01    3.105e+04    1.771e+02      1.090e+02    2.764e+05    1.270e-02      43.61s       38        
276  5.903e+01    1.611e+05    4.928e+02      9.900e+01    1.630e+04    1.269e-02      39.11s       36        
277  5.746e+01    3.357e+05    1.989e+02      1.090e+02    6.030e+05    1.257e-02      37.16s       38        
278  6.065e+01    1.681e+05    1.031e+05      9.900e+01    9.749e+03    1.250e-02      35.35s       38        
279  5.991e+01    3.301e+05    1.220e+03      9.900e+01    9.749e+03    1.250e-02      32.89s       38        
280  6.174e+01    1.328e+05    1.279e+03      9.900e+01    9.749e+03    1.250e-02      31.73s       38        
281  6.187e+01    5.939e+05    5.997e+01      9.900e+01    9.749e+03    1.250e-02      30.26s       38        
282  6.149e+01    6.149e+09    8.745e+02      9.900e+01    9.749e+03    1.250e-02      30.99s       38        
283  5.958e+01    1.128e+05    9.772e+01      1.130e+02    4.200e+04    1.246e-02      26.57s       39        
284  6.152e+01    3.191e+05    2.696e+02      1.130e+02    4.200e+04    1.246e-02      25.79s       39        
285  6.270e+01    4.714e+05    1.937e+02      1.350e+02    1.418e+05    1.245e-02      24.84s       40        
286  6.512e+01    1.249e+07    9.825e+01      9.900e+01    1.076e+04    1.243e-02      23.42s       39        
287  6.073e+01    8.791e+05    1.760e+02      1.030e+02    2.386e+04    1.238e-02      22.12s       40        
288  6.010e+01    3.312e+04    1.419e+02      1.110e+02    2.578e+04    1.237e-02      19.14s       41        
289  6.128e+01    1.067e+05    7.277e+02      1.090e+02    1.469e+04    1.236e-02      17.32s       39        
290  6.042e+01    2.054e+05    3.646e+03      1.090e+02    1.469e+04    1.236e-02      20.11s       41        
291  6.215e+01    1.096e+05    2.787e+02      1.210e+02    1.949e+04    1.231e-02      13.95s       41        
292  6.446e+01    1.948e+05    2.425e+02      9.500e+01    8.573e+03    1.231e-02      12.29s       36        
293  5.921e+01    1.721e+05    1.720e+02      9.500e+01    8.573e+03    1.231e-02      10.34s       36        
294  5.587e+01    1.702e+05    1.796e+02      9.500e+01    8.573e+03    1.231e-02      8.45s        36        
295  5.681e+01    1.526e+05    8.109e+02      9.500e+01    8.573e+03    1.231e-02      6.47s        35        
296  5.500e+01    3.799e+04    4.304e+05      9.500e+01    8.573e+03    1.231e-02      4.83s        35        
297  5.872e+01    3.244e+04    2.013e+02      9.500e+01    8.573e+03    1.231e-02      3.19s        35        
298  5.655e+01    2.388e+04    1.803e+02      9.500e+01    8.573e+03    1.231e-02      2.20s        36        
299  5.835e+01    1.259e+05    1.249e+02      9.500e+01    8.573e+03    1.231e-02      0.00s        36        
300  5.786e+01    5.587e+04    4.360e+02      9.500e+01    8.573e+03    1.231e-02      38.81s       36        
301  5.738e+01    5.114e+04    4.266e+02      9.500e+01    8.573e+03    1.231e-02      38.44s       37        
302  5.852e+01    1.717e+04    2.146e+02      9.500e+01    8.573e+03    1.231e-02      37.01s       37        
303  5.742e+01    7.705e+04    2.430e+02      9.500e+01    8.573e+03    1.231e-02      35.20s       37        
304  5.872e+01    2.191e+04    1.302e+02      9.500e+01    8.573e+03    1.231e-02      34.20s       37        
305  5.715e+01    4.364e+04    4.742e+02      9.500e+01    8.573e+03    1.231e-02      31.18s       37        
306  6.104e+01    8.730e+04    1.010e+02      9.500e+01    8.573e+03    1.231e-02      41.22s       37        
307  5.975e+01    7.161e+04    2.543e+02      9.500e+01    8.573e+03    1.231e-02      29.33s       35        
308  5.846e+01    7.924e+04    1.700e+04      9.500e+01    8.573e+03    1.231e-02      26.66s       34        
309  5.480e+01    2.268e+05    9.597e+02      9.500e+01    8.573e+03    1.231e-02      24.17s       34        
310  5.696e+01    2.983e+04    1.069e+03      9.500e+01    8.573e+03    1.231e-02      22.92s       34        
311  5.304e+01    2.951e+04    3.525e+02      9.500e+01    8.573e+03    1.231e-02      20.52s       34        
312  5.539e+01    1.034e+05    1.060e+04      9.500e+01    8.573e+03    1.231e-02      19.15s       34        
313  5.584e+01    3.910e+04    4.107e+02      9.500e+01    8.573e+03    1.231e-02      17.78s       34        
314  5.615e+01    4.890e+04    2.774e+02      9.500e+01    8.573e+03    1.231e-02      16.13s       35        
315  5.520e+01    4.793e+04    1.956e+04      9.500e+01    8.573e+03    1.231e-02      19.33s       34        
316  5.402e+01    3.807e+04    3.314e+02      9.500e+01    8.573e+03    1.231e-02      12.72s       36        
317  5.574e+01    1.958e+05    1.895e+02      9.300e+01    6.053e+03    1.228e-02      10.96s       35        
318  5.409e+01    9.820e+06    2.129e+02      9.300e+01    6.053e+03    1.228e-02      9.55s        35        
319  5.479e+01    1.876e+04    2.269e+02      9.300e+01    6.053e+03    1.228e-02      7.87s        35        
320  5.483e+01    3.169e+04    1.564e+02      9.300e+01    6.053e+03    1.228e-02      6.25s        35        
321  5.531e+01    5.811e+04    9.290e+03      9.300e+01    6.053e+03    1.228e-02      4.81s        35        
322  5.272e+01    6.232e+04    2.388e+02      9.300e+01    6.053e+03    1.228e-02      3.13s        35        
323  5.587e+01    5.448e+04    2.779e+04      9.300e+01    6.053e+03    1.228e-02      1.57s        35        
324  5.619e+01    7.979e+04    1.466e+03      9.300e+01    6.053e+03    1.228e-02      0.00s        34        
325  5.235e+01    3.743e+05    1.690e+02      9.300e+01    6.053e+03    1.228e-02      37.70s       34        
326  5.227e+01    1.307e+04    5.114e+02      9.300e+01    6.053e+03    1.228e-02      36.20s       34        
327  5.164e+01    3.318e+04    4.225e+02      9.300e+01    6.053e+03    1.228e-02      35.33s       35        
328  5.527e+01    5.491e+04    1.340e+06      9.300e+01    6.053e+03    1.228e-02      33.39s       36        
329  5.215e+01    3.013e+04    3.788e+02      9.300e+01    6.053e+03    1.228e-02      32.13s       36        
330  5.435e+01    2.930e+04    3.399e+02      9.300e+01    6.053e+03    1.228e-02      30.43s       36        
331  5.509e+01    1.532e+05    1.102e+02      9.300e+01    6.053e+03    1.228e-02      29.35s       37        
332  5.409e+01    1.625e+04    5.020e+02      9.300e+01    6.053e+03    1.228e-02      27.12s       37        
333  5.464e+01    2.493e+04    1.293e+03      9.300e+01    6.053e+03    1.228e-02      34.52s       37        
334  5.426e+01    2.539e+06    2.854e+02      9.300e+01    6.053e+03    1.228e-02      25.16s       37        
335  5.585e+01    2.139e+04    1.176e+02      9.300e+01    6.053e+03    1.228e-02      22.99s       37        
336  5.713e+01    1.585e+09    2.659e+02      9.300e+01    6.053e+03    1.228e-02      21.65s       38        
337  5.584e+01    3.720e+04    1.776e+02      9.300e+01    6.053e+03    1.228e-02      19.98s       38        
338  5.678e+01    7.955e+04    2.674e+05      9.300e+01    6.053e+03    1.228e-02      18.18s       37        
339  5.491e+01    6.125e+04    1.974e+05      9.300e+01    6.053e+03    1.228e-02      16.51s       37        
340  5.709e+01    3.080e+04    1.624e+02      9.300e+01    6.053e+03    1.228e-02      14.60s       37        
341  5.602e+01    1.285e+05    5.934e+02      9.300e+01    6.053e+03    1.228e-02      17.76s       37        
342  5.371e+01    3.114e+04    2.324e+05      9.300e+01    6.053e+03    1.228e-02      11.30s       37        
343  5.877e+01    5.312e+04    3.778e+04      9.300e+01    6.053e+03    1.228e-02      10.09s       37        
344  5.600e+01    5.379e+04    1.636e+02      9.300e+01    6.053e+03    1.228e-02      8.22s        37        
345  5.677e+01    2.955e+04    1.945e+04      9.300e+01    6.053e+03    1.228e-02      6.55s        37        
346  5.573e+01    3.575e+05    1.494e+03      9.300e+01    6.053e+03    1.228e-02      4.97s        37        
347  5.450e+01    6.289e+10    1.159e+03      9.300e+01    6.053e+03    1.228e-02      3.16s        37        
348  5.605e+01    1.522e+04    1.970e+02      9.300e+01    6.053e+03    1.228e-02      1.61s        37        
349  5.459e+01    1.966e+04    1.219e+02      9.300e+01    6.053e+03    1.228e-02      0.00s        37        
350  5.562e+01    2.166e+04    3.313e+03      9.300e+01    6.053e+03    1.228e-02      52.56s       37        
351  5.855e+01    2.807e+04    6.217e+02      9.300e+01    6.053e+03    1.228e-02      39.67s       37        
352  5.418e+01    5.036e+04    7.887e+05      9.300e+01    6.053e+03    1.228e-02      35.59s       37        
353  5.477e+01    2.061e+04    8.965e+05      9.300e+01    6.053e+03    1.228e-02      34.16s       37        
354  5.502e+01    1.030e+05    3.028e+03      9.300e+01    6.053e+03    1.228e-02      32.55s       38        
355  5.651e+01    1.138e+05    2.168e+03      9.300e+01    6.053e+03    1.228e-02      30.51s       38        
356  5.689e+01    5.613e+07    1.246e+02      9.300e+01    6.053e+03    1.228e-02      29.15s       38        
357  5.496e+01    3.203e+04    2.503e+03      9.300e+01    6.053e+03    1.228e-02      27.25s       38        
358  5.746e+01    1.889e+04    8.260e+04      9.300e+01    6.053e+03    1.228e-02      25.81s       38        
359  5.331e+01    3.374e+04    1.834e+02      9.300e+01    6.053e+03    1.228e-02      32.39s       38        
360  5.579e+01    5.861e+04    3.690e+03      9.300e+01    6.053e+03    1.228e-02      23.54s       39        
361  5.749e+01    5.887e+05    2.091e+03      9.300e+01    6.053e+03    1.228e-02      22.38s       39        
362  5.452e+01    1.301e+07    1.202e+02      9.300e+01    6.053e+03    1.228e-02      20.27s       39        
363  5.498e+01    1.645e+04    2.064e+02      9.300e+01    6.053e+03    1.228e-02      18.44s       40        
364  5.580e+01    6.372e+04    2.082e+04      9.300e+01    6.053e+03    1.228e-02      16.36s       40        
365  5.658e+01    8.247e+04    2.271e+02      9.300e+01    6.053e+03    1.228e-02      15.50s       41        
366  5.511e+01    2.441e+04    1.719e+02      9.300e+01    6.053e+03    1.228e-02      13.20s       41        
367  5.662e+01    1.439e+05    8.681e+01      9.300e+01    6.053e+03    1.228e-02      15.49s       41        
368  5.605e+01    2.548e+04    2.222e+02      9.300e+01    6.053e+03    1.228e-02      10.95s       41        
369  5.597e+01    2.932e+04    2.702e+02      9.300e+01    6.053e+03    1.228e-02      8.42s        41        
370  5.778e+01    2.829e+04    2.488e+02      9.300e+01    6.053e+03    1.228e-02      6.81s        42        
371  5.517e+01    2.320e+04    7.728e+04      9.300e+01    6.053e+03    1.228e-02      5.01s        42        
372  5.830e+01    2.586e+04    3.267e+02      9.300e+01    6.053e+03    1.228e-02      3.37s        42        
373  5.725e+01    4.301e+04    3.817e+02      9.300e+01    6.053e+03    1.228e-02      1.63s        41        
374  6.026e+01    2.051e+05    1.085e+02      9.300e+01    6.053e+03    1.228e-02      0.00s        41        
375  5.866e+01    6.351e+06    1.973e+02      9.300e+01    6.053e+03    1.228e-02      57.00s       41        
376  5.731e+01    1.173e+05    9.293e+01      9.300e+01    6.053e+03    1.228e-02      38.83s       41        
377  5.789e+01    4.488e+04    2.553e+02      9.300e+01    6.053e+03    1.228e-02      37.88s       41        
378  5.828e+01    3.124e+05    2.170e+03      9.300e+01    6.053e+03    1.228e-02      36.84s       40        
379  5.756e+01    5.701e+04    3.297e+03      9.300e+01    6.053e+03    1.228e-02      34.52s       41        
380  5.747e+01    2.214e+04    3.006e+02      9.300e+01    6.053e+03    1.228e-02      32.24s       41        
381  5.683e+01    2.646e+04    2.310e+04      9.300e+01    6.053e+03    1.228e-02      30.47s       41        
382  5.830e+01    7.518e+04    2.121e+03      9.300e+01    6.053e+03    1.228e-02      28.64s       41        
383  5.923e+01    1.361e+05    2.900e+02      1.010e+02    7.613e+03    1.223e-02      36.72s       42        
384  5.726e+01    5.597e+04    1.925e+02      1.090e+02    1.385e+04    1.222e-02      25.96s       45        
385  5.974e+01    3.347e+04    7.532e+01      1.090e+02    1.385e+04    1.222e-02      23.91s       45        
386  5.636e+01    9.943e+05    1.588e+02      1.090e+02    1.385e+04    1.222e-02      22.11s       45        
387  5.871e+01    1.883e+04    7.211e+01      1.090e+02    1.385e+04    1.222e-02      20.28s       45        
388  5.563e+01    2.349e+04    1.719e+02      1.090e+02    1.385e+04    1.222e-02      18.39s       45        
389  5.856e+01    1.606e+04    2.315e+02      1.090e+02    1.385e+04    1.222e-02      16.93s       45        
390  5.793e+01    3.826e+04    1.249e+02      1.090e+02    1.385e+04    1.222e-02      14.89s       45        
391  5.915e+01    2.150e+07    2.785e+04      1.090e+02    1.385e+04    1.222e-02      18.51s       46        
392  5.990e+01    8.472e+05    1.659e+03      1.090e+02    1.385e+04    1.222e-02      12.17s       46        
393  5.766e+01    5.937e+04    8.303e+03      1.090e+02    1.385e+04    1.222e-02      10.61s       46        
394  5.790e+01    2.318e+05    8.894e+02      1.090e+02    1.385e+04    1.222e-02      8.92s        46        
395  5.862e+01    8.418e+04    6.372e+03      1.090e+02    1.385e+04    1.222e-02      6.93s        46        
396  5.741e+01    1.600e+13    3.531e+02      1.110e+02    1.493e+04    1.218e-02      5.26s        47        
397  5.773e+01    4.508e+04    1.927e+03      1.470e+02    1.286e+06    1.217e-02      3.51s        48        
398  6.095e+01    2.065e+05    1.246e+02      1.450e+02    8.257e+05    1.217e-02      2.33s        48        
399  5.995e+01    1.650e+06    3.183e+02      1.450e+02    8.257e+05    1.217e-02      0.00s        49        
400  6.023e+01    5.234e+04    7.979e+01      1.450e+02    8.257e+05    1.217e-02      41.19s       49        
401  6.230e+01    2.488e+05    4.923e+03      1.430e+02    7.321e+05    1.217e-02      41.18s       49        
402  6.069e+01    7.131e+04    1.254e+02      1.350e+02    4.297e+05    1.217e-02      38.89s       47        
403  6.172e+01    2.269e+05    3.360e+02      1.390e+02    5.377e+05    1.216e-02      36.81s       49        
404  6.354e+01    1.290e+05    5.434e+02      1.390e+02    5.377e+05    1.216e-02      35.43s       49        
405  6.581e+01    7.059e+05    1.411e+03      1.390e+02    5.377e+05    1.216e-02      34.27s       49        
406  6.261e+01    1.105e+06    1.306e+03      1.390e+02    5.377e+05    1.216e-02      43.17s       48        
407  6.235e+01    3.083e+05    3.227e+02      1.150e+02    1.282e+04    1.212e-02      30.11s       47        
408  6.127e+01    1.455e+06    5.378e+01      1.150e+02    1.282e+04    1.212e-02      28.02s       47        
409  6.193e+01    5.090e+05    2.297e+02      1.190e+02    2.050e+04    1.210e-02      26.70s       48        
410  6.069e+01    8.811e+05    1.518e+02      1.190e+02    2.050e+04    1.210e-02      24.64s       48        
411  6.425e+01    2.826e+08    1.869e+03      1.190e+02    2.050e+04    1.210e-02      23.70s       48        
412  6.115e+01    1.674e+09    5.671e+02      1.190e+02    2.050e+04    1.210e-02      21.13s       48        
413  6.372e+01    9.246e+04    1.613e+02      1.190e+02    2.050e+04    1.210e-02      25.97s       48        
414  6.306e+01    4.092e+05    9.869e+01      1.190e+02    2.050e+04    1.210e-02      18.12s       48        
415  6.168e+01    5.784e+05    1.087e+02      1.190e+02    2.050e+04    1.210e-02      16.31s       48        
416  6.303e+01    3.080e+05    1.326e+02      1.190e+02    2.290e+04    1.209e-02      14.73s       49        
417  6.382e+01    8.924e+04    1.462e+02      1.190e+02    2.290e+04    1.209e-02      12.75s       49        
418  6.292e+01    2.402e+05    1.982e+04      1.190e+02    2.290e+04    1.209e-02      10.79s       49        
419  6.571e+01    5.621e+04    1.074e+02      1.190e+02    2.290e+04    1.209e-02      9.17s        49        
420  6.288e+01    3.562e+04    3.327e+02      1.190e+02    2.290e+04    1.209e-02      9.64s        49        
421  6.226e+01    1.480e+05    2.010e+02      1.190e+02    2.290e+04    1.209e-02      5.37s        49        
422  6.074e+01    4.184e+05    2.766e+04      1.190e+02    2.290e+04    1.209e-02      3.58s        48        
423  6.412e+01    5.315e+04    7.446e+02      1.190e+02    2.290e+04    1.209e-02      1.82s        48        
424  6.649e+01    4.364e+04    1.693e+02      1.290e+02    1.839e+04    1.209e-02      0.00s        48        
425  6.620e+01    7.092e+04    1.669e+04      1.030e+02    8.789e+03    1.201e-02      44.61s       45        
426  6.157e+01    3.763e+04    1.461e+02      1.030e+02    8.789e+03    1.201e-02      40.65s       45        
427  6.007e+01    3.352e+04    8.539e+02      1.030e+02    8.789e+03    1.201e-02      51.78s       45        
428  6.025e+01    7.523e+04    5.749e+03      1.030e+02    8.789e+03    1.201e-02      37.09s       45        
429  6.077e+01    6.432e+04    1.642e+02      1.030e+02    8.789e+03    1.201e-02      35.75s       44        
430  6.061e+01    1.140e+05    1.132e+02      1.030e+02    8.789e+03    1.201e-02      33.52s       45        
431  6.000e+01    7.392e+04    6.762e+02      1.030e+02    8.789e+03    1.201e-02      31.68s       45        
432  6.199e+01    1.225e+05    8.003e+01      1.030e+02    8.789e+03    1.201e-02      30.18s       45        
433  6.204e+01    3.175e+05    1.215e+02      1.030e+02    8.789e+03    1.201e-02      28.13s       45        
434  6.114e+01    3.142e+04    1.903e+02      1.030e+02    8.789e+03    1.201e-02      35.10s       45        
435  6.063e+01    9.495e+04    3.153e+03      1.030e+02    8.789e+03    1.201e-02      24.89s       44        
436  6.076e+01    5.231e+06    1.549e+02      1.030e+02    8.789e+03    1.201e-02      22.49s       44        
437  6.165e+01    6.455e+04    1.167e+02      1.030e+02    8.789e+03    1.201e-02      21.29s       43        
438  6.004e+01    7.809e+06    9.270e+01      1.030e+02    8.789e+03    1.201e-02      19.79s       43        
439  6.085e+01    4.199e+05    2.595e+02      1.030e+02    8.789e+03    1.201e-02      17.88s       43        
440  5.872e+01    4.095e+04    3.580e+02      1.030e+02    8.789e+03    1.201e-02      15.81s       43        
441  5.815e+01    4.539e+04    4.083e+02      1.030e+02    8.789e+03    1.201e-02      13.67s       43        
442  6.059e+01    3.972e+05    1.299e+02      1.030e+02    8.789e+03    1.201e-02      16.22s       43        
443  5.982e+01    2.757e+05    3.849e+02      1.030e+02    8.789e+03    1.201e-02      10.72s       43        
444  5.984e+01    5.202e+04    5.457e+02      1.030e+02    8.789e+03    1.201e-02      8.73s        43        
445  5.887e+01    2.761e+06    3.329e+03      1.030e+02    8.789e+03    1.201e-02      6.99s        43        
446  5.693e+01    1.362e+04    1.167e+02      1.030e+02    8.789e+03    1.201e-02      5.02s        43        
447  5.930e+01    1.101e+05    1.686e+04      1.030e+02    8.789e+03    1.201e-02      3.39s        43        
448  6.249e+01    5.141e+04    1.519e+02      1.030e+02    8.789e+03    1.201e-02      1.75s        43        
449  6.148e+01    9.074e+04    4.062e+04      1.030e+02    8.789e+03    1.201e-02      0.00s        44        
450  6.039e+01    4.257e+04    2.003e+03      1.030e+02    8.789e+03    1.201e-02      56.97s       44        
451  6.047e+01    8.570e+04    1.151e+03      1.030e+02    8.789e+03    1.201e-02      40.10s       44        
452  6.170e+01    3.685e+04    1.182e+02      1.030e+02    8.789e+03    1.201e-02      40.01s       45        
453  5.967e+01    6.203e+04    6.960e+03      1.030e+02    8.789e+03    1.201e-02      37.63s       45        
454  6.226e+01    4.826e+04    8.058e+01      1.030e+02    8.789e+03    1.201e-02      35.51s       45        
455  6.209e+01    1.416e+05    1.595e+05      1.030e+02    8.789e+03    1.201e-02      34.01s       45        
456  6.102e+01    1.222e+06    1.595e+02      1.030e+02    8.789e+03    1.201e-02      31.75s       45        
457  6.109e+01    6.025e+04    4.503e+02      1.030e+02    8.789e+03    1.197e-02      29.41s       45        
458  6.047e+01    6.731e+05    1.269e+02      1.030e+02    8.789e+03    1.197e-02      36.96s       46        
459  6.180e+01    2.550e+04    4.897e+01      1.030e+02    8.789e+03    1.197e-02      26.24s       46        
460  6.015e+01    4.108e+05    1.357e+02      1.030e+02    8.789e+03    1.197e-02      24.48s       47        
461  5.738e+01    2.472e+04    1.440e+02      1.030e+02    8.789e+03    1.197e-02      22.52s       47        
462  5.715e+01    2.515e+04    1.292e+02      1.030e+02    8.789e+03    1.197e-02      20.59s       47        
463  5.857e+01    2.880e+04    2.046e+03      1.030e+02    8.789e+03    1.197e-02      18.83s       48        
464  5.970e+01    1.571e+10    3.309e+03      1.030e+02    8.789e+03    1.197e-02      16.90s       49        
465  5.980e+01    5.274e+04    7.115e+02      1.030e+02    8.789e+03    1.197e-02      20.89s       50        
466  5.974e+01    2.686e+05    1.489e+02      1.030e+02    8.789e+03    1.197e-02      13.86s       50        
467  6.067e+01    9.912e+04    1.651e+02      1.030e+02    8.789e+03    1.197e-02      12.28s       50        
468  5.979e+01    1.295e+05    1.222e+02      1.030e+02    8.789e+03    1.197e-02      10.68s       49        
469  6.077e+01    1.336e+05    1.336e+02      1.030e+02    8.789e+03    1.197e-02      8.85s        50        
470  5.920e+01    6.683e+08    1.323e+02      1.030e+02    8.789e+03    1.197e-02      7.20s        51        
471  5.975e+01    3.709e+04    2.004e+03      1.030e+02    8.789e+03    1.197e-02      5.43s        51        
472  6.167e+01    7.185e+04    1.181e+02      1.030e+02    9.077e+03    1.192e-02      3.66s        53        
473  6.108e+01    6.977e+04    2.967e+03      1.030e+02    9.077e+03    1.192e-02      2.45s        54        
474  6.233e+01    3.037e+04    4.399e+02      1.030e+02    9.077e+03    1.192e-02      0.00s        54        
475  6.358e+01    7.653e+04    2.078e+05      1.030e+02    9.077e+03    1.192e-02      43.70s       54        
476  6.217e+01    2.457e+05    1.162e+02      1.030e+02    9.077e+03    1.192e-02      43.29s       52        
477  5.825e+01    3.751e+04    2.308e+02      1.030e+02    9.077e+03    1.192e-02      40.60s       51        
478  5.795e+01    5.364e+04    6.142e+02      1.030e+02    9.077e+03    1.192e-02      38.33s       51        
479  6.176e+01    9.197e+04    3.064e+05      1.030e+02    9.077e+03    1.192e-02      36.28s       51        
480  5.891e+01    1.004e+05    1.126e+02      1.030e+02    9.077e+03    1.192e-02      45.57s       49        
481  6.055e+01    3.416e+05    1.155e+02      1.030e+02    9.077e+03    1.192e-02      33.53s       49        
482  5.934e+01    3.735e+05    2.636e+02      1.030e+02    9.077e+03    1.192e-02      30.65s       47        
483  6.367e+01    4.760e+05    1.094e+02      1.230e+02    7.964e+04    1.191e-02      29.36s       48        
484  6.258e+01    1.072e+05    1.007e+02      1.150e+02    1.743e+04    1.191e-02      27.85s       43        
485  6.394e+01    6.626e+04    3.079e+02      1.150e+02    1.743e+04    1.191e-02      25.33s       43        
486  6.381e+01    1.563e+06    3.646e+05      1.150e+02    1.743e+04    1.191e-02      23.30s       44        
487  5.938e+01    3.887e+04    7.803e+04      1.510e+02    1.709e+06    1.169e-02      20.90s       45        
488  6.276e+01    1.793e+06    8.717e+02      1.490e+02    1.570e+06    1.169e-02      26.78s       46        
489  6.767e+01    1.235e+06    3.244e+03      1.450e+02    8.238e+05    1.169e-02      18.45s       47        
490  6.856e+01    4.200e+07    8.835e+01      1.450e+02    8.238e+05    1.169e-02      16.99s       48        
491  6.817e+01    7.383e+07    1.412e+02      1.450e+02    8.238e+05    1.169e-02      15.32s       47        
492  6.645e+01    7.727e+06    1.016e+02      1.450e+02    8.238e+05    1.169e-02      13.79s       47        
493  6.470e+01    4.776e+05    9.216e+01      1.550e+02    2.759e+06    1.168e-02      11.60s       48        
494  6.483e+01    2.384e+06    6.306e+01      1.310e+02    2.236e+05    1.164e-02      9.28s        49        
495  6.917e+01    3.313e+06    1.569e+02      1.310e+02    2.236e+05    1.164e-02      9.86s        50        
496  6.756e+01    1.571e+06    1.492e+02      1.310e+02    2.236e+05    1.164e-02      5.80s        50        
497  7.039e+01    1.830e+06    1.320e+02      1.310e+02    2.236e+05    1.164e-02      3.89s        50        
498  6.740e+01    4.173e+07    4.493e+01      1.290e+02    1.683e+05    1.163e-02      1.95s        49        
499  7.059e+01    1.451e+07    1.256e+02      1.290e+02    1.683e+05    1.163e-02      0.00s        46        





Time: 0h:13m:56s
####   Data for the best program   ####
Best Program: sub(add(div(0.629, div(add(add(add(add(X3, mul(0.066, mul(add(X3, mul(0.066, mul(X3, add(X0, X0)))), sub(X2, 0.629)))), mul(0.066, mul(X2, mul(add(add(add(X3, mul(0.066, mul(add(X3, div(add(add(X3, mul(0.066, mul(X3, sub(X2, X1)))), mul(0.066, add(X3, X3))), X3)), sub(X2, 0.629)))), X3), mul(X3, sub(X2, 0.629))), sub(X2, 0.629))))), mul(0.066, mul(add(add(X3, mul(0.270, mul(X3, sub(0.066, X1)))), mul(0.066, X3)), sub(X2, add(X0, X0))))), mul(0.066, mul(add(add(X3, X3), mul(add(X3, X3), sub(0.442, X0))), sub(X2, X1)))), X3)), div(0.629, div(add(add(X3, mul(0.066, mul(X3, sub(X2, X1)))), mul(0.066, mul(X3, sub(X2, X1)))), X3))), 0.628)
Best Program Complexity: 168341
Raw Fitness: 0.011630742396862466
Penalized Fitness: 0.011630742396862466
Estimator		Train-rmse: 0.011630742396862466	Test-rmse: 0.012118635457454029	Test-R^2: 0.9851382570168719

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
