    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.728e+01    1.855e+15    1.073e+00      8.000e+01    8.252e+09    4.303e-02      8.52s        24        
267  3.782e+01    4.200e+17    2.116e+01      8.000e+01    8.252e+09    4.303e-02      7.48s        21        
268  4.201e+01    1.134e+18    1.065e+01      8.000e+01    8.252e+09    4.303e-02      6.54s        22        
269  4.136e+01    2.238e+21    1.275e+00      8.000e+01    8.252e+09    4.303e-02      5.55s        22        
270  4.131e+01    1.135e+21    1.314e+00      8.000e+01    8.252e+09    4.303e-02      4.33s        23        
271  4.056e+01    2.519e+15    3.882e+00      8.000e+01    8.252e+09    4.303e-02      4.64s        24        
272  3.968e+01    5.248e+14    1.204e+00      8.000e+01    8.252e+09    4.303e-02      2.19s        23        
273  3.870e+01    3.260e+16    3.764e+04      8.000e+01    8.252e+09    4.303e-02      1.04s        23        
274  3.774e+01    4.533e+27    1.216e+00      8.000e+01    8.252e+09    4.303e-02      0.00s        23        
275  3.937e+01    2.495e+21    8.950e-01      8.000e+01    8.252e+09    4.303e-02      25.35s       23        
276  3.941e+01    4.805e+16    2.258e+00      8.000e+01    8.252e+09    4.303e-02      24.49s       23        
277  4.194e+01    5.823e+19    3.796e+00      8.000e+01    8.252e+09    4.303e-02      23.71s       9         
278  4.285e+01    6.879e+27    1.253e+00      8.000e+01    8.252e+09    4.303e-02      22.99s       9         
279  4.422e+01    9.904e+40    1.373e+00      8.000e+01    8.252e+09    4.303e-02      21.28s       9         
280  4.355e+01    2.182e+24    2.174e+00      8.000e+01    8.252e+09    4.303e-02      20.33s       9         
281  4.382e+01    9.513e+19    1.469e+00      8.000e+01    8.252e+09    4.303e-02      18.75s       9         
282  4.183e+01    1.114e+17    2.235e+01      8.000e+01    8.252e+09    4.303e-02      17.87s       9         
283  4.370e+01    1.260e+20    1.251e+00      8.000e+01    8.252e+09    4.303e-02      17.07s       9         
284  4.521e+01    2.545e+21    1.224e+00      8.000e+01    8.252e+09    4.303e-02      23.07s       9         
285  4.157e+01    1.675e+16    2.224e+00      8.000e+01    8.252e+09    4.303e-02      14.89s       9         
286  4.395e+01    1.651e+60    2.252e+00      8.000e+01    8.252e+09    4.303e-02      13.95s       9         
287  4.466e+01    3.831e+33    5.328e+00      8.000e+01    8.252e+09    4.303e-02      13.07s       9         
288  4.490e+01    3.831e+33    5.383e+01      7.700e+01    2.793e+12    4.302e-02      11.92s       7         
289  3.705e+01    8.175e+49    1.788e+00      7.700e+01    2.793e+12    4.302e-02      10.21s       7         
290  3.391e+01    1.235e+80    9.353e+02      7.700e+01    2.793e+12    4.302e-02      8.58s        7         
291  3.500e+01    2.432e+18    3.636e+01      7.700e+01    2.793e+12    4.302e-02      7.68s        7         
292  3.377e+01    2.518e+15    4.105e+02      7.700e+01    2.793e+12    4.302e-02      6.57s        6         
293  2.763e+01    1.370e+55    2.930e+01      7.700e+01    2.793e+12    4.302e-02      5.40s        6         
294  2.869e+01    7.887e+14    8.940e+01      7.700e+01    2.793e+12    4.302e-02      4.46s        6         
295  2.890e+01    1.441e+30    6.733e+00      7.700e+01    2.793e+12    4.302e-02      3.53s        6         
296  2.893e+01    3.407e+16    6.132e+01      7.700e+01    2.793e+12    4.302e-02      2.74s        6         
297  2.823e+01    2.510e+27    1.092e+02      7.700e+01    2.793e+12    4.302e-02      1.79s        6         
298  2.900e+01    1.816e+16    8.905e+00      7.700e+01    2.793e+12    4.302e-02      0.90s        7         
299  3.360e+01    2.016e+32    2.632e+01      7.700e+01    2.793e+12    4.302e-02      0.00s        7         
300  3.462e+01    4.505e+46    5.787e+01      7.700e+01    2.793e+12    4.302e-02      33.82s       7         
301  3.356e+01    1.861e+35    3.720e+02      7.700e+01    2.793e+12    4.302e-02      22.66s       7         
302  3.681e+01    3.591e+34    2.250e+01      7.700e+01    2.793e+12    4.302e-02      21.26s       7         
303  3.568e+01    1.102e+18    1.291e+00      7.700e+01    2.793e+12    4.302e-02      20.35s       7         
304  3.588e+01    2.348e+18    1.444e+00      7.700e+01    2.793e+12    4.302e-02      19.45s       7         
305  3.436e+01    1.937e+31    2.341e+00      7.700e+01    2.793e+12    4.302e-02      18.15s       7         
306  3.595e+01    2.335e+24    9.023e+01      7.700e+01    2.793e+12    4.302e-02      17.74s       7         
307  3.660e+01    1.457e+30    6.514e+00      7.700e+01    2.793e+12    4.302e-02      16.73s       7         
308  3.440e+01    4.373e+52    5.055e+00      7.700e+01    2.793e+12    4.302e-02      15.41s       7         
309  3.565e+01    1.611e+17    9.059e+02      7.700e+01    2.793e+12    4.302e-02      14.34s       7         
310  3.486e+01    4.876e+23    1.943e+02      7.700e+01    2.793e+12    4.302e-02      13.60s       8         
311  4.075e+01    1.383e+51    7.991e+04      7.700e+01    2.793e+12    4.302e-02      13.26s       8         
312  4.013e+01    1.054e+32    4.309e+00      7.700e+01    2.793e+12    4.302e-02      12.86s       7         
313  3.495e+01    6.143e+21    9.189e+00      7.700e+01    2.793e+12    4.302e-02      11.32s       7         
314  3.292e+01    5.009e+18    3.654e+00      7.700e+01    2.793e+12    4.302e-02      9.74s        7         
315  3.422e+01    2.412e+31    2.640e+00      7.700e+01    2.793e+12    4.302e-02      8.71s        7         
316  3.449e+01    7.782e+48    1.746e+00      7.700e+01    2.793e+12    4.302e-02      7.69s        7         
317  3.319e+01    3.589e+18    1.626e+02      7.700e+01    2.793e+12    4.302e-02      10.45s       7         
318  3.504e+01    7.187e+15    5.282e+00      7.700e+01    2.793e+12    4.302e-02      6.08s        7         
319  3.407e+01    2.412e+31    1.528e+02      7.700e+01    2.793e+12    4.302e-02      4.94s        7         
320  3.484e+01    4.061e+30    1.603e+01      7.700e+01    2.793e+12    4.302e-02      3.87s        7         
321  3.616e+01    3.395e+27    4.749e+01      7.700e+01    2.793e+12    4.302e-02      2.96s        7         
322  3.539e+01    8.930e+45    8.416e+04      7.700e+01    2.793e+12    4.302e-02      1.97s        7         
323  3.695e+01    8.914e+50    6.396e+00      7.700e+01    2.793e+12    4.302e-02      1.02s        7         
324  3.545e+01    1.179e+17    1.369e+00      7.700e+01    2.793e+12    4.302e-02      0.00s        7         
325  3.531e+01    2.019e+25    5.613e+00      7.700e+01    2.793e+12    4.302e-02      23.50s       7         
326  3.382e+01    6.385e+45    2.169e+00      7.700e+01    2.793e+12    4.302e-02      22.15s       7         
327  3.565e+01    1.157e+36    1.670e+02      7.700e+01    2.793e+12    4.302e-02      21.99s       7         
328  3.703e+01    1.839e+31    7.531e+02      7.700e+01    2.793e+12    4.302e-02      20.65s       8         
329  3.754e+01    2.413e+31    1.333e+03      7.700e+01    2.793e+12    4.302e-02      20.28s       9         
330  4.277e+01    1.710e+27    1.457e+02      7.700e+01    2.793e+12    4.302e-02      20.11s       9         
331  4.378e+01    6.398e+31    1.017e+01      7.400e+01    2.398e+09    4.289e-02      19.13s       8         
332  4.017e+01    8.702e+11    1.035e+01      7.400e+01    2.398e+09    4.289e-02      17.77s       8         
333  3.777e+01    6.202e+21    1.386e+00      7.400e+01    2.398e+09    4.289e-02      23.62s       8         
334  3.810e+01    5.939e+27    1.276e+00      7.400e+01    2.398e+09    4.289e-02      15.51s       9         
335  4.111e+01    3.396e+13    6.736e+01      7.400e+01    2.398e+09    4.289e-02      14.64s       9         
336  4.032e+01    2.974e+23    1.966e+00      7.400e+01    2.398e+09    4.289e-02      13.18s       8         
337  3.902e+01    3.146e+23    1.196e+02      7.400e+01    2.398e+09    4.289e-02      12.32s       8         
338  3.740e+01    4.147e+17    2.185e+00      7.400e+01    2.398e+09    4.289e-02      10.93s       8         
339  3.912e+01    8.963e+46    7.155e+01      7.400e+01    2.398e+09    4.289e-02      10.49s       8         
340  4.004e+01    3.699e+34    1.209e+03      7.400e+01    7.329e+09    4.281e-02      9.35s        8         
341  4.014e+01    4.427e+35    3.459e+01      7.400e+01    7.329e+09    4.281e-02      8.31s        8         
342  3.916e+01    8.765e+37    4.146e+00      7.400e+01    7.329e+09    4.281e-02      7.36s        8         
343  3.852e+01    4.987e+17    6.655e+01      7.400e+01    7.329e+09    4.281e-02      6.23s        8         
344  3.946e+01    7.779e+13    7.352e+00      7.400e+01    7.329e+09    4.281e-02      5.18s        8         
345  3.740e+01    4.625e+19    6.320e+00      7.400e+01    7.329e+09    4.281e-02      3.95s        8         
346  3.792e+01    4.000e+15    6.157e+00      7.400e+01    7.329e+09    4.281e-02      2.92s        8         
347  3.950e+01    2.279e+51    2.408e+00      7.400e+01    7.329e+09    4.281e-02      1.97s        8         
348  3.933e+01    1.878e+27    3.006e+00      7.400e+01    7.329e+09    4.281e-02      1.00s        8         
349  3.920e+01    2.876e+37    2.010e+01      7.400e+01    7.329e+09    4.281e-02      0.00s        8         
350  3.642e+01    1.228e+17    3.927e+00      7.400e+01    7.329e+09    4.281e-02      23.89s       7         
351  3.336e+01    1.327e+29    6.339e+00      8.300e+01    7.348e+09    4.279e-02      21.81s       8         
352  3.844e+01    2.671e+21    1.187e+02      8.300e+01    7.348e+09    4.279e-02      22.33s       8         
353  4.055e+01    1.327e+29    8.174e+00      8.300e+01    7.356e+09    4.273e-02      21.83s       8         
354  4.162e+01    2.394e+16    9.633e+00      8.300e+01    7.356e+09    4.273e-02      21.21s       8         
355  3.980e+01    4.905e+14    2.143e+00      8.300e+01    7.356e+09    4.273e-02      19.58s       8         
356  3.935e+01    2.960e+28    3.907e+00      7.600e+01    9.014e+11    4.243e-02      18.28s       8         
357  3.655e+01    4.650e+20    1.634e+00      7.600e+01    9.014e+11    4.243e-02      16.93s       8         
358  3.955e+01    9.978e+23    2.558e+00      7.600e+01    9.014e+11    4.243e-02      16.23s       8         
359  3.854e+01    2.053e+38    2.770e+01      7.600e+01    9.014e+11    4.243e-02      15.24s       8         
360  3.767e+01    5.541e+37    3.012e+02      7.600e+01    9.014e+11    4.243e-02      13.96s       8         
361  3.911e+01    5.846e+21    6.982e+00      7.600e+01    9.014e+11    4.243e-02      13.03s       8         
362  3.958e+01    5.527e+35    1.855e+00      7.600e+01    9.014e+11    4.243e-02      11.99s       9         
363  4.179e+01    7.257e+13    5.951e+00      7.600e+01    9.014e+11    4.243e-02      11.22s       9         
364  4.075e+01    1.972e+41    1.049e+00      7.600e+01    9.014e+11    4.243e-02      10.13s       9         
365  4.148e+01    5.069e+32    7.180e+00      7.600e+01    9.014e+11    4.243e-02      13.71s       9         
366  4.246e+01    3.077e+34    1.481e+00      7.600e+01    9.014e+11    4.243e-02      8.28s        10        
367  4.381e+01    2.325e+50    6.085e+00      7.600e+01    9.014e+11    4.243e-02      7.49s        10        
368  4.565e+01    1.346e+20    5.990e+02      7.600e+01    9.014e+11    4.243e-02      6.45s        10        
369  4.593e+01    4.427e+35    7.957e+00      7.600e+01    9.014e+11    4.243e-02      5.46s        10        
370  4.324e+01    6.031e+18    6.222e+01      7.600e+01    9.014e+11    4.243e-02      4.34s        10        
371  4.240e+01    2.538e+38    1.016e+00      7.600e+01    9.014e+11    4.243e-02      3.26s        10        
372  4.496e+01    3.365e+41    2.547e+00      7.600e+01    9.014e+11    4.243e-02      2.15s        10        
373  4.507e+01    2.099e+37    1.012e+00      7.600e+01    9.014e+11    4.243e-02      1.08s        10        
374  4.568e+01    6.016e+33    9.987e-01      7.600e+01    9.014e+11    4.243e-02      0.00s        10        
375  4.423e+01    1.162e+22    4.325e+00      7.600e+01    9.014e+11    4.243e-02      26.15s       10        
376  4.418e+01    8.499e+21    5.509e+02      7.600e+01    9.014e+11    4.243e-02      24.71s       11        
377  4.594e+01    3.250e+23    8.849e-01      7.600e+01    9.014e+11    4.243e-02      23.81s       11        
378  4.666e+01    1.850e+49    6.886e+00      7.800e+01    6.749e+12    4.237e-02      22.64s       12        
379  4.949e+01    5.768e+22    2.850e+01      7.800e+01    6.749e+12    4.237e-02      32.05s       12        
380  4.917e+01    2.421e+34    1.368e+00      7.800e+01    6.749e+12    4.237e-02      22.30s       12        
381  4.984e+01    2.631e+31    5.734e+00      7.800e+01    6.749e+12    4.237e-02      20.70s       12        
382  4.603e+01    2.996e+23    1.771e+00      7.800e+01    6.749e+12    4.237e-02      18.99s       12        
383  4.958e+01    9.526e+31    4.938e+00      7.800e+01    6.749e+12    4.237e-02      18.04s       12        
384  5.138e+01    2.915e+77    1.335e+00      7.800e+01    6.749e+12    4.237e-02      17.18s       12        
385  4.691e+01    4.311e+33    9.289e-01      7.800e+01    6.749e+12    4.237e-02      15.99s       12        
386  4.862e+01    2.587e+33    5.524e+01      7.800e+01    6.749e+12    4.237e-02      14.73s       12        
387  4.996e+01    2.587e+33    8.521e+01      7.800e+01    6.749e+12    4.237e-02      13.66s       12        
388  5.019e+01    1.728e+31    8.414e-01      7.800e+01    6.749e+12    4.237e-02      12.77s       12        
389  4.714e+01    1.930e+40    1.527e+00      7.800e+01    6.749e+12    4.237e-02      11.22s       12        
390  4.917e+01    3.446e+27    2.199e+00      7.800e+01    6.749e+12    4.237e-02      10.04s       12        
391  5.040e+01    7.347e+33    1.012e+00      7.800e+01    6.749e+12    4.237e-02      9.04s        13        
392  4.906e+01    3.038e+31    2.128e+00      7.800e+01    6.749e+12    4.237e-02      8.04s        13        
393  4.860e+01    1.821e+22    2.620e+00      7.800e+01    6.749e+12    4.237e-02      9.91s        13        
394  4.945e+01    1.406e+40    1.265e+02      7.800e+01    6.749e+12    4.237e-02      6.06s        13        
395  4.998e+01    1.460e+34    4.850e+02      7.800e+01    6.749e+12    4.237e-02      4.64s        13        
396  5.292e+01    2.566e+29    6.940e+00      7.800e+01    6.749e+12    4.237e-02      3.52s        13        
397  5.063e+01    3.095e+97    6.001e+01      7.800e+01    6.749e+12    4.237e-02      2.38s        13        
398  4.941e+01    2.527e+46    2.574e+00      7.800e+01    6.749e+12    4.237e-02      1.17s        13        
399  5.013e+01    2.316e+26    1.531e+00      7.800e+01    6.749e+12    4.237e-02      0.00s        13        
400  5.033e+01    1.527e+38    3.423e+00      7.800e+01    6.749e+12    4.237e-02      27.87s       13        
401  4.952e+01    8.153e+44    4.132e+01      7.800e+01    6.749e+12    4.237e-02      26.35s       13        
402  5.153e+01    5.721e+29    1.209e+00      7.800e+01    6.749e+12    4.237e-02      25.83s       13        
403  4.875e+01    1.271e+39    2.155e+00      7.800e+01    6.749e+12    4.237e-02      24.23s       13        
404  5.117e+01    6.189e+42    1.041e+02      7.800e+01    6.749e+12    4.237e-02      23.54s       13        
405  4.799e+01    9.783e+28    6.762e+01      7.800e+01    1.316e+14    4.203e-02      21.58s       13        
406  5.106e+01    9.724e+33    3.902e+00      7.800e+01    1.316e+14    4.203e-02      20.79s       13        
407  5.090e+01    3.065e+52    3.138e+04      7.800e+01    1.316e+14    4.203e-02      28.07s       13        
408  5.222e+01    2.358e+84    2.101e+00      7.800e+01    1.316e+14    4.203e-02      18.96s       13        
409  4.960e+01    1.292e+36    6.696e+01      7.800e+01    1.316e+14    4.203e-02      17.40s       13        
410  4.995e+01    8.240e+38    5.383e-01      7.800e+01    1.316e+14    4.203e-02      16.47s       13        
411  5.079e+01    1.423e+85    1.893e+00      7.800e+01    1.316e+14    4.203e-02      15.58s       13        
412  5.095e+01    1.842e+25    1.080e+01      7.800e+01    1.316e+14    4.203e-02      14.42s       11        
413  4.711e+01    5.208e+28    2.329e+00      7.800e+01    1.316e+14    4.203e-02      12.41s       11        
414  4.747e+01    1.619e+43    7.264e+02      7.800e+01    1.316e+14    4.203e-02      11.35s       11        
415  4.766e+01    3.227e+61    3.396e+00      7.800e+01    1.316e+14    4.203e-02      10.93s       11        
416  4.941e+01    1.418e+20    1.821e+00      7.800e+01    1.316e+14    4.203e-02      9.26s        11        
417  4.686e+01    1.537e+43    9.885e-01      7.800e+01    1.316e+14    4.203e-02      8.06s        11        
418  4.985e+01    1.408e+41    1.583e+01      7.800e+01    1.316e+14    4.203e-02      6.74s        11        
419  4.606e+01    9.971e+37    3.929e+00      7.800e+01    1.316e+14    4.203e-02      5.58s        11        
420  4.713e+01    1.442e+38    2.178e+00      7.800e+01    1.316e+14    4.203e-02      4.36s        11        
421  4.770e+01    1.563e+18    1.485e+00      7.800e+01    1.316e+14    4.203e-02      4.81s        11        
422  4.723e+01    2.791e+24    6.679e+01      7.800e+01    1.316e+14    4.199e-02      2.19s        11        
423  4.573e+01    1.525e+30    3.189e+00      7.800e+01    1.316e+14    4.199e-02      1.10s        11        
424  4.800e+01    8.077e+24    1.311e+00      7.800e+01    1.316e+14    4.199e-02      0.00s        10        
425  4.593e+01    1.924e+56    9.117e+00      7.800e+01    1.316e+14    4.199e-02      27.45s       10        
426  4.552e+01    2.421e+46    1.770e+01      7.800e+01    1.316e+14    4.199e-02      25.21s       10        
427  4.263e+01    3.767e+33    1.947e+00      7.800e+01    1.316e+14    4.199e-02      23.62s       10        
428  4.482e+01    3.094e+20    2.792e+02      7.800e+01    1.316e+14    4.199e-02      22.26s       10        
429  4.572e+01    2.098e+68    2.882e+01      7.800e+01    1.316e+14    4.194e-02      21.49s       11        
430  4.651e+01    6.915e+49    3.233e+00      7.800e+01    1.316e+14    4.194e-02      21.06s       11        
431  4.574e+01    5.932e+33    1.608e+01      7.800e+01    1.316e+14    4.194e-02      19.44s       11        
432  4.841e+01    1.149e+39    1.498e+00      7.800e+01    1.316e+14    4.194e-02      18.81s       11        
433  4.768e+01    2.546e+23    9.616e-01      7.800e+01    1.316e+14    4.194e-02      18.04s       11        
434  4.648e+01    1.842e+45    2.116e+00      7.800e+01    1.316e+14    4.194e-02      16.26s       11        
435  4.684e+01    8.601e+53    2.009e+01      7.800e+01    1.316e+14    4.194e-02      22.24s       12        
436  4.874e+01    1.784e+33    3.193e+00      7.800e+01    1.316e+14    4.194e-02      14.72s       12        
437  4.761e+01    4.260e+38    4.507e+02      7.800e+01    1.316e+14    4.194e-02      13.61s       12        
438  5.117e+01    4.251e+38    2.234e+00      7.800e+01    1.316e+14    4.194e-02      12.59s       12        
439  4.823e+01    1.795e+17    6.499e+02      7.800e+01    1.316e+14    4.194e-02      11.54s       11        
440  4.768e+01    5.052e+55    6.509e+00      7.800e+01    1.316e+14    4.194e-02      10.38s       11        
441  4.839e+01    1.815e+44    2.668e+00      7.800e+01    1.316e+14    4.194e-02      8.99s        11        
442  4.646e+01    3.058e+41    1.044e+00      7.800e+01    1.316e+14    4.194e-02      7.84s        11        
443  4.771e+01    3.049e+25    1.027e+00      7.800e+01    1.316e+14    4.194e-02      6.63s        10        
444  4.499e+01    4.277e+48    1.674e+00      7.800e+01    1.316e+14    4.194e-02      5.45s        10        
445  4.366e+01    1.037e+27    2.687e+00      7.800e+01    1.316e+14    4.194e-02      4.33s        10        
446  4.368e+01    6.821e+41    1.607e+02      7.800e+01    1.316e+14    4.194e-02      3.20s        10        
447  4.550e+01    5.394e+41    2.264e+01      7.800e+01    1.316e+14    4.194e-02      2.15s        10        
448  4.548e+01    5.192e+41    3.199e+02      7.800e+01    1.316e+14    4.194e-02      1.06s        11        
449  4.818e+01    5.010e+43    1.156e+00      7.800e+01    1.316e+14    4.194e-02      0.00s        11        
450  4.641e+01    7.714e+70    9.958e+00      7.800e+01    1.316e+14    4.194e-02      39.30s       11        
451  4.520e+01    2.220e+37    7.354e+01      7.800e+01    1.316e+14    4.194e-02      26.30s       11        
452  4.604e+01    1.792e+72    7.201e-01      7.800e+01    1.316e+14    4.194e-02      24.54s       11        
453  4.793e+01    4.650e+67    1.691e+02      7.800e+01    1.316e+14    4.194e-02      24.02s       11        
454  4.690e+01    2.736e+116   4.269e+04      7.800e+01    1.316e+14    4.194e-02      22.68s       12        
455  4.817e+01    2.673e+20    6.802e+00      7.800e+01    1.316e+14    4.194e-02      22.08s       12        
456  4.669e+01    9.079e+16    1.142e+00      7.800e+01    1.316e+14    4.194e-02      20.61s       11        
457  4.782e+01    3.988e+46    2.199e+00      7.800e+01    1.316e+14    4.194e-02      18.80s       12        
458  4.351e+01    8.949e+32    9.713e+01      7.800e+01    1.316e+14    4.194e-02      17.84s       12        
459  4.432e+01    3.019e+37    1.461e+00      7.800e+01    1.316e+14    4.194e-02      15.97s       12        
460  4.141e+01    1.887e+16    1.424e+00      7.800e+01    1.316e+14    4.194e-02      14.90s       12        
461  4.493e+01    7.074e+32    9.330e+00      7.800e+01    1.316e+14    4.194e-02      13.91s       12        
462  4.427e+01    8.416e+40    1.573e+00      7.800e+01    1.316e+14    4.194e-02      13.06s       12        
463  4.300e+01    1.704e+26    2.624e+00      7.800e+01    1.316e+14    4.194e-02      12.10s       12        
464  4.560e+01    1.144e+40    3.840e+01      7.800e+01    1.316e+14    4.194e-02      10.98s       12        
465  4.376e+01    7.996e+21    9.417e-01      7.800e+01    1.316e+14    4.194e-02      14.61s       12        
466  4.252e+01    1.431e+53    1.294e+04      7.800e+01    1.316e+14    4.194e-02      8.81s        12        
467  4.264e+01    9.075e+19    9.934e+00      7.800e+01    1.316e+14    4.194e-02      7.57s        12        
468  4.265e+01    9.383e+57    2.660e+00      7.800e+01    1.316e+14    4.194e-02      6.55s        12        
469  4.485e+01    1.135e+40    3.246e+01      7.800e+01    1.316e+14    4.194e-02      5.53s        12        
470  4.325e+01    4.061e+44    2.043e+01      7.800e+01    1.316e+14    4.194e-02      4.33s        12        
471  4.426e+01    6.757e+19    9.833e-01      7.800e+01    1.316e+14    4.194e-02      3.24s        12        
472  4.406e+01    2.813e+37    7.377e-01      7.600e+01    1.316e+14    4.173e-02      2.22s        11        
473  4.212e+01    3.203e+41    9.457e+02      7.600e+01    1.316e+14    4.173e-02      1.07s        11        
474  4.144e+01    3.038e+31    1.103e+00      7.600e+01    1.316e+14    4.173e-02      0.00s        11        
475  3.947e+01    4.894e+21    7.437e+02      7.600e+01    1.316e+14    4.173e-02      24.15s       11        
476  4.118e+01    3.038e+31    5.624e+02      7.600e+01    1.316e+14    4.173e-02      23.94s       11        
477  3.911e+01    8.769e+13    2.733e+01      7.600e+01    1.316e+14    4.173e-02      22.82s       11        
478  4.189e+01    2.402e+36    1.262e+00      7.600e+01    1.316e+14    4.173e-02      21.83s       11        
479  4.085e+01    4.958e+26    9.194e+01      7.600e+01    1.316e+14    4.173e-02      21.00s       11        
480  4.183e+01    3.210e+15    1.009e+00      7.600e+01    1.316e+14    4.173e-02      30.45s       11        
481  4.098e+01    1.409e+57    1.328e+01      7.600e+01    1.316e+14    4.173e-02      20.40s       10        
482  3.754e+01    6.480e+21    1.510e+00      7.600e+01    1.316e+14    4.173e-02      18.11s       10        
483  3.723e+01    2.098e+68    1.920e+02      7.600e+01    1.316e+14    4.173e-02      16.57s       10        
484  3.873e+01    5.802e+36    8.114e+00      7.600e+01    1.316e+14    4.173e-02      15.47s       10        
485  3.745e+01    1.427e+36    1.114e+02      7.600e+01    1.316e+14    4.173e-02      14.31s       10        
486  3.691e+01    1.046e+59    1.869e+02      7.600e+01    1.316e+14    4.173e-02      13.20s       10        
487  3.686e+01    3.339e+53    4.628e+01      7.600e+01    1.581e+13    4.171e-02      12.03s       11        
488  4.101e+01    5.626e+21    1.888e+03      8.300e+01    1.581e+13    4.089e-02      11.37s       12        
489  4.431e+01    8.126e+19    1.138e+02      8.300e+01    1.581e+13    4.089e-02      10.67s       11        
490  4.154e+01    7.875e+17    1.928e+00      8.300e+01    1.581e+13    4.089e-02      9.77s        11        
491  4.229e+01    1.004e+58    6.181e+00      8.300e+01    1.581e+13    4.089e-02      8.54s        11        
492  4.194e+01    1.711e+59    1.084e+02      8.300e+01    1.581e+13    4.089e-02      7.58s        11        
493  4.273e+01    2.459e+20    3.594e+01      8.300e+01    1.581e+13    4.089e-02      6.17s        11        
494  4.319e+01    1.891e+41    1.160e+00      8.300e+01    1.581e+13    4.089e-02      5.31s        11        
495  4.134e+01    3.063e+20    1.130e+00      8.300e+01    1.581e+13    4.089e-02      4.16s        11        
496  4.139e+01    2.050e+41    8.173e-01      8.300e+01    1.581e+13    4.089e-02      4.71s        11        
497  4.214e+01    2.836e+33    5.737e+01      8.300e+01    1.581e+13    4.089e-02      2.19s        12        
498  4.327e+01    6.157e+42    2.654e+00      8.300e+01    1.581e+13    4.089e-02      1.06s        12        
499  4.365e+01    3.281e+30    5.336e+00      8.300e+01    1.581e+13    4.089e-02      0.00s        12        





Time: 0h:9m:5s
####   Data for the best program   ####
Best Program: add(cos(sub(add(1.772, X0), add(cos(sub(add(1.772, X0), sin(add(mul(X1, 1.536), sin(1.246))))), cos(sub(div(mul(X1, 1.536), cos(sin(sin(div(add(sub(X1, X0), cos(sub(mul(add(X0, X1), add(0.303, X1)), sin(cos(sin(add(X1, mul(add(X0, X0), X1)))))))), mul(X1, 1.536)))))), add(mul(sub(sin(X0), X0), add(1.061, cos(sub(sub(X1, X0), sub(X0, X1))))), div(cos(sin(X1)), 0.865))))))), cos(sub(mul(X1, 1.536), cos(X1))))
Best Program Complexity: 83
Raw Fitness: 0.04088884208998491
Penalized Fitness: 0.04088884208998491
Estimator		Train-rmse: 0.04088884208998491	Test-rmse: 0.04274472079412091	Test-R^2: 0.9938997651124035

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
