    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
275  3.329e+01    inf          1.803e+00      9.000e+00    1.505e+01    3.350e-02      31.25s       14        
276  3.221e+01    inf          3.606e+01      9.000e+00    1.505e+01    3.350e-02      30.05s       14        
277  3.053e+01    inf          1.427e+00      9.000e+00    1.505e+01    3.350e-02      34.82s       14        
278  3.304e+01    inf          7.090e+00      9.000e+00    1.505e+01    3.350e-02      27.64s       14        
279  3.349e+01    inf          3.967e+02      9.000e+00    1.505e+01    3.350e-02      26.68s       14        
280  3.536e+01    inf          9.014e+00      9.000e+00    1.505e+01    3.350e-02      25.89s       14        
281  3.378e+01    inf          2.927e+00      9.000e+00    1.505e+01    3.350e-02      23.75s       14        
282  3.495e+01    inf          7.831e+01      9.000e+00    1.505e+01    3.350e-02      22.24s       14        
283  3.320e+01    inf          7.100e+01      9.000e+00    1.505e+01    3.350e-02      21.05s       14        
284  3.519e+01    inf          6.042e+00      9.000e+00    1.505e+01    3.350e-02      19.35s       14        
285  3.488e+01    inf          8.860e+00      9.000e+00    1.505e+01    3.350e-02      22.38s       14        
286  3.406e+01    inf          1.094e+01      9.000e+00    1.505e+01    3.350e-02      17.01s       14        
287  3.523e+01    inf          1.139e+00      9.000e+00    1.505e+01    3.350e-02      15.82s       14        
288  3.437e+01    inf          8.291e+01      9.000e+00    1.505e+01    3.350e-02      14.42s       14        
289  3.460e+01    inf          2.286e+02      9.000e+00    1.505e+01    3.350e-02      13.30s       14        
290  3.230e+01    inf          1.338e+02      9.000e+00    1.505e+01    3.350e-02      11.63s       14        
291  3.210e+01    inf          1.245e+00      9.000e+00    1.505e+01    3.350e-02      10.42s       14        
292  3.367e+01    inf          1.260e+01      9.000e+00    1.505e+01    3.350e-02      9.10s        14        
293  3.141e+01    inf          1.509e+00      9.000e+00    1.505e+01    3.350e-02      9.37s        14        
294  3.209e+01    inf          7.484e+01      9.000e+00    1.505e+01    3.350e-02      6.53s        14        
295  3.575e+01    inf          1.131e+02      9.000e+00    1.505e+01    3.350e-02      5.40s        14        
296  3.543e+01    inf          1.131e+02      9.000e+00    1.505e+01    3.350e-02      4.14s        14        
297  3.951e+01    inf          7.570e+01      9.000e+00    1.505e+01    3.350e-02      2.86s        14        
298  4.176e+01    inf          9.553e-01      9.000e+00    1.505e+01    3.350e-02      1.44s        14        
299  4.073e+01    inf          1.057e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
300  4.082e+01    inf          3.666e+00      9.000e+00    1.505e+01    3.350e-02      42.12s       14        
301  4.085e+01    inf          5.670e+00      9.000e+00    1.505e+01    3.350e-02      34.53s       14        
302  3.830e+01    inf          1.101e+01      9.000e+00    1.505e+01    3.350e-02      31.93s       14        
303  3.844e+01    inf          7.059e+00      9.000e+00    1.505e+01    3.350e-02      30.13s       14        
304  3.520e+01    inf          4.026e+00      9.000e+00    1.505e+01    3.350e-02      27.09s       14        
305  3.411e+01    inf          1.603e+02      9.000e+00    1.505e+01    3.350e-02      24.47s       14        
306  3.561e+01    inf          4.823e+00      9.000e+00    1.505e+01    3.350e-02      23.45s       14        
307  3.515e+01    inf          9.160e+02      9.000e+00    1.505e+01    3.350e-02      22.17s       14        
308  3.535e+01    inf          1.360e+00      9.000e+00    1.505e+01    3.350e-02      25.59s       14        
309  3.500e+01    inf          1.035e+01      9.000e+00    1.505e+01    3.350e-02      20.72s       14        
310  3.363e+01    inf          4.027e+00      9.000e+00    1.505e+01    3.350e-02      18.05s       14        
311  3.293e+01    inf          1.058e+01      9.000e+00    1.505e+01    3.350e-02      17.53s       14        
312  3.344e+01    inf          6.682e+01      9.000e+00    1.505e+01    3.350e-02      15.39s       14        
313  3.222e+01    inf          7.614e-01      9.000e+00    1.505e+01    3.350e-02      14.23s       14        
314  3.039e+01    inf          5.247e+00      9.000e+00    1.505e+01    3.350e-02      12.40s       14        
315  2.980e+01    inf          9.900e-01      9.000e+00    1.505e+01    3.350e-02      11.15s       14        
316  3.330e+01    inf          4.738e+00      9.000e+00    1.505e+01    3.350e-02      12.47s       14        
317  3.207e+01    inf          1.071e+00      9.000e+00    1.505e+01    3.350e-02      8.91s        14        
318  3.133e+01    inf          2.970e+01      9.000e+00    1.505e+01    3.350e-02      7.54s        14        
319  3.116e+01    inf          7.873e-01      9.000e+00    1.505e+01    3.350e-02      6.33s        14        
320  3.059e+01    inf          4.935e+01      9.000e+00    1.505e+01    3.350e-02      5.08s        14        
321  3.026e+01    inf          1.196e+00      9.000e+00    1.505e+01    3.350e-02      3.68s        14        
322  3.454e+01    inf          8.356e+01      9.000e+00    1.505e+01    3.350e-02      2.55s        14        
323  3.219e+01    inf          2.745e+00      9.000e+00    1.505e+01    3.350e-02      1.25s        14        
324  3.198e+01    inf          8.213e+02      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
325  3.104e+01    inf          3.472e+01      9.000e+00    1.505e+01    3.350e-02      29.85s       14        
326  3.077e+01    inf          5.655e+03      9.000e+00    1.505e+01    3.350e-02      28.42s       14        
327  2.803e+01    inf          2.532e+00      9.000e+00    1.505e+01    3.350e-02      26.33s       14        
328  3.020e+01    inf          4.908e+00      9.000e+00    1.505e+01    3.350e-02      25.86s       14        
329  3.001e+01    inf          5.720e+00      9.000e+00    1.505e+01    3.350e-02      24.45s       14        
330  2.950e+01    inf          2.286e+01      9.000e+00    1.505e+01    3.350e-02      23.45s       14        
331  2.755e+01    inf          1.081e+00      9.000e+00    1.505e+01    3.350e-02      22.28s       14        
332  2.616e+01    inf          3.657e+00      9.000e+00    1.505e+01    3.350e-02      25.26s       14        
333  2.741e+01    inf          4.623e+00      9.000e+00    1.505e+01    3.350e-02      19.24s       14        
334  2.803e+01    inf          1.600e+00      9.000e+00    1.505e+01    3.350e-02      17.91s       14        
335  3.042e+01    inf          2.108e+05      9.000e+00    1.505e+01    3.350e-02      17.08s       14        
336  2.791e+01    inf          2.921e+02      9.000e+00    1.505e+01    3.350e-02      15.22s       14        
337  2.893e+01    inf          1.106e+00      9.000e+00    1.505e+01    3.350e-02      14.30s       14        
338  3.082e+01    inf          5.290e+01      9.000e+00    1.505e+01    3.350e-02      13.18s       14        
339  3.197e+01    inf          7.279e+00      9.000e+00    1.505e+01    3.350e-02      12.70s       14        
340  2.772e+01    inf          4.515e+01      9.000e+00    1.505e+01    3.350e-02      10.48s       14        
341  2.695e+01    inf          3.878e+00      9.000e+00    1.505e+01    3.350e-02      11.65s       14        
342  2.705e+01    inf          9.041e+01      9.000e+00    1.505e+01    3.350e-02      8.15s        14        
343  2.846e+01    inf          1.090e+01      9.000e+00    1.505e+01    3.350e-02      7.19s        14        
344  2.891e+01    inf          1.030e+00      9.000e+00    1.505e+01    3.350e-02      6.01s        14        
345  2.797e+01    inf          7.604e+00      9.000e+00    1.505e+01    3.350e-02      4.76s        14        
346  3.014e+01    inf          3.138e+04      9.000e+00    1.505e+01    3.350e-02      3.62s        14        
347  3.119e+01    inf          8.527e-01      9.000e+00    1.505e+01    3.350e-02      2.47s        14        
348  3.111e+01    inf          4.331e+02      9.000e+00    1.505e+01    3.350e-02      1.26s        14        
349  3.026e+01    inf          2.244e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
350  2.843e+01    inf          1.038e+02      9.000e+00    1.505e+01    3.350e-02      28.52s       14        
351  2.877e+01    inf          1.388e+00      9.000e+00    1.505e+01    3.350e-02      27.44s       14        
352  2.899e+01    inf          3.263e+00      9.000e+00    1.505e+01    3.350e-02      25.98s       14        
353  3.145e+01    inf          8.373e-01      9.000e+00    1.505e+01    3.350e-02      25.77s       14        
354  3.150e+01    inf          1.998e+00      9.000e+00    1.505e+01    3.350e-02      25.13s       14        
355  3.107e+01    inf          9.398e-01      9.000e+00    1.505e+01    3.350e-02      23.87s       14        
356  3.217e+01    inf          1.018e+01      9.000e+00    1.505e+01    3.350e-02      23.01s       14        
357  3.279e+01    inf          2.990e+00      9.000e+00    1.505e+01    3.350e-02      28.15s       14        
358  3.155e+01    inf          8.020e+01      9.000e+00    1.505e+01    3.350e-02      21.51s       14        
359  3.027e+01    inf          1.627e+00      9.000e+00    1.505e+01    3.350e-02      19.24s       14        
360  2.979e+01    inf          1.947e+01      9.000e+00    1.505e+01    3.350e-02      17.65s       14        
361  2.946e+01    inf          8.161e-01      9.000e+00    1.505e+01    3.350e-02      16.09s       14        
362  2.992e+01    inf          9.245e-01      9.000e+00    1.505e+01    3.350e-02      14.76s       14        
363  3.011e+01    inf          2.643e+02      9.000e+00    1.505e+01    3.350e-02      13.41s       14        
364  3.028e+01    inf          1.075e+01      9.000e+00    1.505e+01    3.350e-02      11.97s       14        
365  2.837e+01    inf          1.352e+00      9.000e+00    1.505e+01    3.350e-02      13.58s       14        
366  2.873e+01    inf          1.695e+01      9.000e+00    1.505e+01    3.350e-02      9.95s        14        
367  3.072e+01    inf          1.928e+00      9.000e+00    1.505e+01    3.350e-02      8.46s        14        
368  3.390e+01    inf          1.132e+01      9.000e+00    1.505e+01    3.350e-02      7.74s        14        
369  3.331e+01    inf          2.048e+05      9.000e+00    1.505e+01    3.350e-02      6.43s        14        
370  3.512e+01    inf          4.568e+00      9.000e+00    1.505e+01    3.350e-02      5.26s        14        
371  3.453e+01    inf          5.341e+00      9.000e+00    1.505e+01    3.350e-02      3.93s        14        
372  3.335e+01    inf          2.169e+00      9.000e+00    1.505e+01    3.350e-02      2.69s        14        
373  3.363e+01    inf          1.358e+01      9.000e+00    1.505e+01    3.350e-02      1.60s        14        
374  3.173e+01    inf          2.199e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
375  3.204e+01    inf          1.297e+00      9.000e+00    1.505e+01    3.350e-02      30.27s       14        
376  3.502e+01    inf          1.008e+00      9.000e+00    1.505e+01    3.350e-02      30.55s       14        
377  3.422e+01    inf          6.717e+01      9.000e+00    1.505e+01    3.350e-02      29.03s       14        
378  3.197e+01    inf          1.151e+00      9.000e+00    1.505e+01    3.350e-02      26.68s       14        
379  3.548e+01    inf          5.878e-01      9.000e+00    1.505e+01    3.350e-02      25.79s       14        
380  3.644e+01    inf          8.068e-01      9.000e+00    1.505e+01    3.350e-02      25.14s       14        
381  3.412e+01    inf          7.770e+00      9.000e+00    1.505e+01    3.350e-02      23.70s       14        
382  3.469e+01    inf          2.109e+05      9.000e+00    1.505e+01    3.350e-02      27.93s       14        
383  3.454e+01    inf          5.989e+00      9.000e+00    1.505e+01    3.350e-02      21.44s       14        
384  3.332e+01    inf          1.306e+02      9.000e+00    1.505e+01    3.350e-02      19.50s       14        
385  3.474e+01    inf          1.813e+00      9.000e+00    1.505e+01    3.350e-02      19.18s       14        
386  3.425e+01    inf          6.923e+00      9.000e+00    1.505e+01    3.350e-02      17.58s       14        
387  3.630e+01    inf          1.136e+00      9.000e+00    1.505e+01    3.350e-02      16.42s       14        
388  3.628e+01    inf          1.051e+01      9.000e+00    1.505e+01    3.350e-02      15.03s       14        
389  3.770e+01    inf          1.810e+00      9.000e+00    1.505e+01    3.350e-02      13.75s       14        
390  3.988e+01    inf          1.934e+00      9.000e+00    1.505e+01    3.350e-02      15.55s       14        
391  4.003e+01    inf          1.198e+00      9.000e+00    1.505e+01    3.350e-02      11.93s       14        
392  3.671e+01    inf          1.833e+00      9.000e+00    1.505e+01    3.350e-02      9.96s        14        
393  3.489e+01    inf          1.341e+00      9.000e+00    1.505e+01    3.350e-02      8.32s        14        
394  3.284e+01    inf          1.182e+00      9.000e+00    1.505e+01    3.350e-02      6.83s        14        
395  3.070e+01    inf          2.512e+00      9.000e+00    1.505e+01    3.350e-02      5.13s        14        
396  3.043e+01    inf          7.960e-01      9.000e+00    1.505e+01    3.350e-02      3.78s        14        
397  3.257e+01    inf          1.171e+00      9.000e+00    1.505e+01    3.350e-02      3.26s        14        
398  3.268e+01    inf          5.566e+00      9.000e+00    1.505e+01    3.350e-02      1.33s        14        
399  3.247e+01    inf          1.725e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
400  3.203e+01    inf          3.767e+00      9.000e+00    1.505e+01    3.350e-02      31.19s       14        
401  3.430e+01    inf          2.873e+02      9.000e+00    1.505e+01    3.350e-02      29.76s       14        
402  3.409e+01    inf          1.070e+00      9.000e+00    1.505e+01    3.350e-02      29.58s       14        
403  3.389e+01    inf          2.015e+01      9.000e+00    1.505e+01    3.350e-02      27.18s       14        
404  3.356e+01    inf          1.766e+01      9.000e+00    1.505e+01    3.350e-02      26.73s       14        
405  3.448e+01    inf          1.824e+01      9.000e+00    1.505e+01    3.350e-02      31.21s       14        
406  3.336e+01    inf          3.648e+01      9.000e+00    1.505e+01    3.350e-02      24.25s       14        
407  3.313e+01    inf          1.540e+00      9.000e+00    1.505e+01    3.350e-02      22.03s       14        
408  3.200e+01    inf          1.182e+01      9.000e+00    1.505e+01    3.350e-02      20.78s       14        
409  2.998e+01    inf          3.028e+01      9.000e+00    1.505e+01    3.350e-02      18.82s       14        
410  3.195e+01    inf          8.909e-01      9.000e+00    1.505e+01    3.350e-02      17.74s       14        
411  2.843e+01    inf          6.713e+00      9.000e+00    1.505e+01    3.350e-02      15.90s       14        
412  2.805e+01    inf          3.906e+01      9.000e+00    1.505e+01    3.350e-02      14.29s       14        
413  2.935e+01    inf          3.352e+01      9.000e+00    1.505e+01    3.350e-02      16.48s       14        
414  2.821e+01    inf          1.397e+00      9.000e+00    1.505e+01    3.350e-02      11.77s       14        
415  2.919e+01    inf          1.542e+01      9.000e+00    1.505e+01    3.350e-02      10.70s       14        
416  3.222e+01    inf          3.138e+04      9.000e+00    1.505e+01    3.350e-02      10.02s       14        
417  3.045e+01    inf          1.490e+01      9.000e+00    1.505e+01    3.350e-02      8.70s        14        
418  3.111e+01    inf          1.039e+01      9.000e+00    1.505e+01    3.350e-02      7.50s        14        
419  3.217e+01    inf          8.835e+03      9.000e+00    1.505e+01    3.350e-02      6.33s        14        
420  3.157e+01    inf          1.076e+00      9.000e+00    1.505e+01    3.350e-02      4.97s        14        
421  2.873e+01    inf          1.621e+00      9.000e+00    1.505e+01    3.350e-02      4.63s        14        
422  2.874e+01    inf          1.241e+00      9.000e+00    1.505e+01    3.350e-02      2.45s        14        
423  2.825e+01    inf          6.856e+01      9.000e+00    1.505e+01    3.350e-02      1.19s        14        
424  2.584e+01    inf          2.087e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
425  2.682e+01    inf          1.179e+00      9.000e+00    1.505e+01    3.350e-02      27.60s       14        
426  2.680e+01    inf          2.352e+01      9.000e+00    1.505e+01    3.350e-02      26.41s       14        
427  2.553e+01    inf          7.206e+02      9.000e+00    1.505e+01    3.350e-02      24.52s       14        
428  2.557e+01    inf          1.303e+01      9.000e+00    1.505e+01    3.350e-02      23.25s       14        
429  2.469e+01    inf          1.501e+00      9.000e+00    1.505e+01    3.350e-02      22.19s       14        
430  2.394e+01    inf          7.384e+02      9.000e+00    1.505e+01    3.350e-02      20.58s       14        
431  2.387e+01    inf          4.704e+00      9.000e+00    1.505e+01    3.350e-02      25.61s       14        
432  2.801e+01    inf          1.864e+01      9.000e+00    1.505e+01    3.350e-02      19.48s       14        
433  2.719e+01    inf          5.209e+00      9.000e+00    1.505e+01    3.350e-02      18.27s       14        
434  2.644e+01    inf          8.053e+01      9.000e+00    1.505e+01    3.350e-02      17.35s       14        
435  2.681e+01    inf          1.265e+00      9.000e+00    1.505e+01    3.350e-02      16.22s       14        
436  2.502e+01    inf          1.258e+02      9.000e+00    1.505e+01    3.350e-02      14.52s       14        
437  2.709e+01    inf          6.783e+00      9.000e+00    1.505e+01    3.350e-02      13.99s       14        
438  2.845e+01    inf          1.120e+02      9.000e+00    1.505e+01    3.350e-02      12.85s       14        
439  2.829e+01    inf          1.443e+00      9.000e+00    1.505e+01    3.350e-02      11.90s       14        
440  2.711e+01    inf          6.932e+00      9.000e+00    1.505e+01    3.350e-02      13.68s       14        
441  2.652e+01    inf          2.939e+00      9.000e+00    1.505e+01    3.350e-02      9.35s        14        
442  2.579e+01    inf          5.772e+02      9.000e+00    1.505e+01    3.350e-02      8.20s        14        
443  2.725e+01    inf          1.088e+01      9.000e+00    1.505e+01    3.350e-02      7.19s        14        
444  2.993e+01    inf          6.431e+00      9.000e+00    1.505e+01    3.350e-02      6.04s        14        
445  3.041e+01    inf          5.863e+00      9.000e+00    1.505e+01    3.350e-02      4.93s        14        
446  3.141e+01    inf          8.626e+01      9.000e+00    1.505e+01    3.350e-02      3.69s        14        
447  2.962e+01    inf          6.771e+00      9.000e+00    1.505e+01    3.350e-02      2.55s        14        
448  2.907e+01    inf          2.687e+00      9.000e+00    1.505e+01    3.350e-02      1.17s        14        
449  2.886e+01    inf          1.350e+00      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
450  2.814e+01    inf          2.723e+01      9.000e+00    1.505e+01    3.350e-02      28.13s       14        
451  2.928e+01    inf          2.262e+00      9.000e+00    1.505e+01    3.350e-02      28.35s       14        
452  2.872e+01    inf          1.251e+00      9.000e+00    1.505e+01    3.350e-02      26.36s       14        
453  2.870e+01    inf          8.602e+00      9.000e+00    1.505e+01    3.350e-02      25.38s       14        
454  2.862e+01    inf          1.136e+00      9.000e+00    1.505e+01    3.350e-02      23.84s       14        
455  2.905e+01    inf          3.444e+00      9.000e+00    1.505e+01    3.350e-02      22.75s       14        
456  2.862e+01    inf          9.007e+03      9.000e+00    1.505e+01    3.350e-02      21.36s       14        
457  2.848e+01    inf          2.466e+00      9.000e+00    1.505e+01    3.350e-02      26.55s       14        
458  2.858e+01    inf          1.800e+01      9.000e+00    1.505e+01    3.350e-02      19.55s       14        
459  2.859e+01    inf          1.013e+01      9.000e+00    1.505e+01    3.350e-02      17.87s       14        
460  3.225e+01    inf          6.086e+01      9.000e+00    1.505e+01    3.350e-02      17.63s       14        
461  3.016e+01    inf          1.622e+01      9.000e+00    1.505e+01    3.350e-02      15.66s       14        
462  2.904e+01    inf          1.032e+00      9.000e+00    1.505e+01    3.350e-02      14.44s       14        
463  2.843e+01    inf          1.325e+00      9.000e+00    1.505e+01    3.350e-02      13.27s       14        
464  2.713e+01    inf          7.649e+00      9.000e+00    1.505e+01    3.350e-02      11.97s       14        
465  2.798e+01    inf          6.611e+00      9.000e+00    1.505e+01    3.350e-02      11.49s       14        
466  2.784e+01    inf          5.677e+00      9.000e+00    1.505e+01    3.350e-02      9.55s        14        
467  2.930e+01    inf          6.412e+00      9.000e+00    1.505e+01    3.350e-02      8.16s        14        
468  3.003e+01    inf          1.073e+00      9.000e+00    1.505e+01    3.350e-02      7.29s        14        
469  2.737e+01    inf          9.916e-01      9.000e+00    1.505e+01    3.350e-02      5.96s        14        
470  2.834e+01    inf          1.984e+01      9.000e+00    1.505e+01    3.350e-02      4.77s        14        
471  2.879e+01    inf          7.094e+00      9.000e+00    1.505e+01    3.350e-02      3.53s        14        
472  2.849e+01    inf          1.084e+00      9.000e+00    1.505e+01    3.350e-02      2.40s        14        
473  2.791e+01    inf          2.348e+00      9.000e+00    1.505e+01    3.350e-02      1.19s        14        
474  2.885e+01    inf          3.557e+01      9.000e+00    1.505e+01    3.350e-02      0.00s        14        
475  2.938e+01    inf          5.064e+00      9.000e+00    1.505e+01    3.350e-02      36.19s       14        
476  3.196e+01    inf          4.968e+01      9.000e+00    1.505e+01    3.350e-02      28.12s       14        
477  3.227e+01    inf          2.275e+00      9.000e+00    1.505e+01    3.350e-02      28.57s       14        
478  3.569e+01    inf          1.442e+00      9.000e+00    1.505e+01    3.350e-02      28.20s       14        
479  3.598e+01    inf          1.352e+01      9.000e+00    1.505e+01    3.350e-02      26.60s       14        
480  3.615e+01    inf          2.514e+00      9.000e+00    1.505e+01    3.350e-02      24.85s       14        
481  3.456e+01    inf          6.358e+00      9.000e+00    1.505e+01    3.350e-02      23.80s       14        
482  3.327e+01    inf          2.562e+00      9.000e+00    1.505e+01    3.350e-02      21.38s       14        
483  3.320e+01    inf          1.042e+01      9.000e+00    1.505e+01    3.350e-02      21.90s       14        
484  3.139e+01    inf          5.288e+00      9.000e+00    1.505e+01    3.350e-02      18.55s       14        
485  2.953e+01    inf          1.104e+00      9.000e+00    1.505e+01    3.350e-02      17.28s       14        
486  2.994e+01    inf          3.149e+03      9.000e+00    1.505e+01    3.350e-02      15.95s       14        
487  3.204e+01    inf          1.454e+03      9.000e+00    1.505e+01    3.350e-02      14.96s       14        
488  2.976e+01    inf          1.315e+00      9.000e+00    1.505e+01    3.350e-02      13.40s       14        
489  3.042e+01    inf          1.689e+01      9.000e+00    1.505e+01    3.350e-02      12.58s       14        
490  3.205e+01    inf          7.290e+01      9.000e+00    1.505e+01    3.350e-02      11.76s       14        
491  3.180e+01    inf          1.034e+00      9.000e+00    1.505e+01    3.350e-02      10.25s       14        
492  3.347e+01    inf          2.980e+00      9.000e+00    1.505e+01    3.350e-02      12.00s       14        
493  3.200e+01    inf          9.984e-01      9.000e+00    1.505e+01    3.350e-02      7.84s        14        
494  3.327e+01    inf          4.729e+02      9.000e+00    1.505e+01    3.350e-02      6.35s        14        
495  3.475e+01    inf          1.023e+02      9.000e+00    1.505e+01    3.350e-02      5.14s        14        
496  3.591e+01    inf          1.019e+02      9.000e+00    1.505e+01    3.350e-02      3.97s        14        
497  3.623e+01    inf          1.452e+05      9.000e+00    1.505e+01    3.350e-02      2.73s        14        
498  3.208e+01    inf          2.906e+01      9.000e+00    1.505e+01    3.350e-02      1.31s        14        
499  3.223e+01    inf          2.743e+02      9.000e+00    1.505e+01    3.350e-02      0.00s        14        





Time: 0h:9m:2s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.308)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03349667479574772
Penalized Fitness: 0.03349667479574772
Estimator		Train-rmse: 0.03349667479574772	Test-rmse: 0.03509576335794144	Test-R^2: 0.9958876414360869

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
