    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.188e+01    1.618e+06    3.634e+03      1.210e+02    3.308e+05    9.746e-03      11.18s       31        
267  5.291e+01    5.135e+04    4.347e+06      1.190e+02    3.336e+04    9.742e-03      9.87s        31        
268  5.444e+01    1.237e+06    9.491e+05      1.190e+02    3.336e+04    9.742e-03      8.70s        32        
269  5.584e+01    1.081e+07    4.416e+02      1.190e+02    3.336e+04    9.742e-03      7.63s        33        
270  5.474e+01    1.481e+06    4.753e+03      1.270e+02    1.777e+05    9.617e-03      6.01s        32        
271  5.552e+01    2.220e+06    7.684e+02      1.310e+02    2.085e+05    9.613e-03      4.52s        34        
272  5.762e+01    1.197e+06    5.008e+01      1.310e+02    2.085e+05    9.613e-03      3.06s        35        
273  5.797e+01    3.818e+05    1.729e+06      1.310e+02    2.085e+05    9.613e-03      1.50s        36        
274  6.024e+01    6.467e+07    1.083e+03      1.210e+02    1.655e+05    9.600e-03      0.00s        36        
275  5.777e+01    1.927e+07    2.042e+04      1.270e+02    3.160e+05    9.588e-03      37.08s       39        
276  6.230e+01    1.109e+06    5.858e+03      1.230e+02    1.870e+05    9.557e-03      52.28s       41        
277  6.683e+01    1.435e+06    2.335e+05      1.230e+02    2.287e+05    9.534e-03      37.47s       39        
278  6.357e+01    1.976e+06    1.221e+04      1.170e+02    1.644e+05    9.530e-03      35.79s       36        
279  6.006e+01    8.589e+06    1.131e+05      1.170e+02    1.644e+05    9.530e-03      32.72s       37        
280  6.108e+01    1.245e+06    4.330e+05      1.170e+02    1.644e+05    9.530e-03      31.13s       37        
281  6.159e+01    5.756e+05    2.757e+05      1.170e+02    1.644e+05    9.530e-03      29.16s       38        
282  6.271e+01    7.240e+06    1.128e+04      1.170e+02    1.644e+05    9.530e-03      27.78s       38        
283  6.386e+01    6.130e+06    2.204e+02      1.170e+02    1.644e+05    9.530e-03      25.91s       36        
284  5.848e+01    2.820e+07    2.930e+01      1.170e+02    1.644e+05    9.530e-03      23.45s       37        
285  6.064e+01    1.072e+06    2.127e+02      1.170e+02    1.644e+05    9.530e-03      21.92s       38        
286  6.044e+01    6.297e+05    2.110e+05      1.170e+02    1.644e+05    9.530e-03      29.91s       36        
287  5.969e+01    1.570e+06    1.710e+02      1.170e+02    1.644e+05    9.530e-03      19.60s       36        
288  5.845e+01    3.317e+06    9.284e+03      1.170e+02    1.660e+05    9.525e-03      17.41s       38        
289  6.210e+01    1.066e+06    4.227e+04      1.170e+02    1.660e+05    9.525e-03      16.35s       38        
290  6.105e+01    8.992e+05    9.730e+02      1.170e+02    1.660e+05    9.525e-03      14.41s       39        
291  6.134e+01    1.101e+07    3.053e+07      1.170e+02    1.660e+05    9.525e-03      13.19s       36        
292  5.980e+01    1.795e+06    5.105e+05      1.170e+02    1.660e+05    9.525e-03      11.08s       37        
293  6.003e+01    8.269e+09    1.036e+05      1.170e+02    1.660e+05    9.525e-03      9.50s        37        
294  6.095e+01    6.214e+12    2.000e+03      1.150e+02    1.649e+05    9.523e-03      7.88s        38        
295  5.907e+01    1.300e+08    4.362e+03      1.150e+02    1.649e+05    9.523e-03      6.33s        40        
296  6.330e+01    2.624e+06    4.203e+04      1.150e+02    1.649e+05    9.523e-03      4.85s        40        
297  6.068e+01    1.390e+06    8.443e+03      1.150e+02    1.649e+05    9.523e-03      4.51s        42        
298  6.453e+01    2.798e+06    4.146e+03      1.070e+02    3.438e+04    9.520e-03      1.66s        34        
299  5.786e+01    4.478e+05    2.574e+04      1.070e+02    3.438e+04    9.520e-03      0.00s        35        
300  5.412e+01    3.806e+05    2.113e+03      1.070e+02    3.438e+04    9.520e-03      37.07s       36        
301  5.861e+01    5.735e+05    3.559e+05      1.070e+02    3.438e+04    9.520e-03      34.92s       36        
302  5.758e+01    6.794e+13    2.235e+03      1.070e+02    3.438e+04    9.520e-03      33.65s       37        
303  5.930e+01    1.665e+10    3.865e+04      1.070e+02    3.438e+04    9.520e-03      33.77s       37        
304  5.796e+01    1.169e+09    1.088e+05      1.070e+02    3.438e+04    9.475e-03      31.16s       36        
305  6.104e+01    6.663e+06    2.270e+02      1.070e+02    3.438e+04    9.475e-03      30.41s       37        
306  6.226e+01    1.141e+07    9.986e+03      1.070e+02    3.438e+04    9.475e-03      29.71s       34        
307  5.626e+01    2.553e+05    2.784e+02      1.070e+02    3.438e+04    9.475e-03      38.65s       31        
308  5.241e+01    2.819e+10    4.852e+04      1.070e+02    3.438e+04    9.475e-03      24.50s       31        
309  5.358e+01    3.515e+10    2.741e+02      1.070e+02    3.438e+04    9.475e-03      21.68s       33        
310  5.497e+01    1.422e+06    2.935e+03      1.070e+02    3.438e+04    9.475e-03      21.29s       33        
311  5.564e+01    3.964e+05    3.030e+03      1.070e+02    3.438e+04    9.475e-03      19.82s       34        
312  5.433e+01    3.526e+05    3.655e+03      1.070e+02    3.438e+04    9.475e-03      18.55s       34        
313  5.516e+01    3.092e+05    1.131e+02      1.070e+02    3.438e+04    9.475e-03      16.78s       31        
314  5.068e+01    8.786e+04    3.361e+03      1.170e+02    4.514e+04    9.474e-03      14.74s       32        
315  5.403e+01    4.328e+05    4.936e+02      1.090e+02    3.592e+04    9.453e-03      12.69s       32        
316  5.344e+01    1.122e+06    2.038e+04      1.090e+02    3.592e+04    9.453e-03      11.56s       31        
317  5.177e+01    7.625e+07    4.760e+06      1.090e+02    3.592e+04    9.453e-03      9.96s        33        
318  5.468e+01    2.166e+08    3.988e+02      1.090e+02    3.592e+04    9.453e-03      8.83s        31        
319  5.131e+01    2.264e+06    1.228e+03      1.090e+02    3.592e+04    9.453e-03      9.12s        33        
320  5.357e+01    8.254e+05    5.336e+01      1.090e+02    3.592e+04    9.453e-03      5.78s        33        
321  5.221e+01    5.397e+05    1.057e+03      1.090e+02    3.592e+04    9.453e-03      4.37s        33        
322  5.260e+01    1.545e+05    3.003e+03      1.090e+02    3.694e+04    9.439e-03      2.94s        35        
323  5.462e+01    2.113e+05    7.989e+02      1.090e+02    3.669e+04    9.439e-03      1.48s        35        
324  5.445e+01    9.217e+07    1.965e+02      1.090e+02    3.669e+04    9.439e-03      0.00s        35        
325  5.485e+01    1.030e+05    1.260e+05      1.090e+02    3.669e+04    9.439e-03      36.10s       36        
326  5.498e+01    7.147e+04    2.002e+01      1.090e+02    3.669e+04    9.439e-03      33.69s       36        
327  5.462e+01    2.583e+07    7.275e+02      1.090e+02    3.669e+04    9.439e-03      32.73s       35        
328  5.675e+01    2.126e+09    9.411e+02      1.090e+02    3.669e+04    9.439e-03      32.01s       35        
329  5.433e+01    9.492e+07    5.466e+02      1.090e+02    3.669e+04    9.439e-03      30.00s       35        
330  5.376e+01    1.411e+11    9.105e+02      1.090e+02    3.669e+04    9.439e-03      28.49s       32        
331  5.278e+01    2.044e+05    3.061e+03      1.090e+02    3.669e+04    9.439e-03      39.27s       32        
332  5.488e+01    2.653e+11    7.067e+04      1.090e+02    3.669e+04    9.439e-03      25.65s       32        
333  5.185e+01    3.421e+06    5.028e+06      9.900e+01    1.109e+04    9.375e-03      23.54s       28        
334  4.549e+01    2.142e+07    7.582e+02      9.900e+01    1.109e+04    9.375e-03      20.75s       29        
335  4.509e+01    4.127e+04    2.901e+03      1.070e+02    1.454e+04    9.291e-03      18.52s       31        
336  4.711e+01    2.612e+05    8.755e+03      1.070e+02    1.454e+04    9.291e-03      17.44s       32        
337  4.906e+01    8.804e+06    8.571e+04      1.550e+02    8.870e+05    9.278e-03      16.36s       34        
338  5.591e+01    4.179e+05    2.391e+03      1.050e+02    1.378e+04    9.200e-03      15.69s       33        
339  5.324e+01    2.519e+07    1.891e+01      1.050e+02    1.378e+04    9.200e-03      14.60s       30        
340  4.692e+01    2.385e+09    1.000e+04      1.050e+02    1.378e+04    9.200e-03      12.60s       30        
341  4.534e+01    4.657e+04    8.240e+01      1.050e+02    1.378e+04    9.200e-03      10.92s       30        
342  4.680e+01    5.817e+06    7.101e+02      1.050e+02    1.378e+04    9.200e-03      9.23s        31        
343  4.635e+01    3.068e+05    5.878e+01      1.050e+02    1.378e+04    9.200e-03      8.01s        31        
344  4.723e+01    3.535e+06    4.420e+02      1.050e+02    1.378e+04    9.200e-03      6.52s        32        
345  4.568e+01    1.309e+04    4.905e+03      1.050e+02    1.339e+04    9.164e-03      8.02s        32        
346  4.850e+01    6.449e+07    1.330e+04      1.050e+02    1.339e+04    9.164e-03      4.07s        32        
347  4.843e+01    1.616e+06    1.951e+02      1.050e+02    1.339e+04    9.164e-03      2.73s        32        
348  4.719e+01    4.646e+04    3.606e+01      1.050e+02    1.339e+04    9.164e-03      1.36s        32        
349  4.705e+01    4.790e+05    1.331e+05      1.050e+02    1.339e+04    9.164e-03      0.00s        32        
350  4.626e+01    9.313e+05    5.074e+01      1.050e+02    1.339e+04    9.164e-03      31.61s       32        
351  4.632e+01    9.516e+09    7.217e+02      1.050e+02    1.339e+04    9.164e-03      30.86s       32        
352  4.711e+01    1.555e+16    4.885e+04      1.050e+02    1.339e+04    9.164e-03      30.86s       34        
353  4.746e+01    4.597e+05    5.842e+03      1.050e+02    1.339e+04    9.164e-03      29.01s       34        
354  4.974e+01    9.106e+05    6.661e+01      1.050e+02    1.339e+04    9.164e-03      27.79s       34        
355  5.060e+01    6.596e+04    6.345e+03      1.050e+02    1.339e+04    9.164e-03      27.78s       35        
356  4.926e+01    3.232e+05    4.548e+03      1.050e+02    1.339e+04    9.164e-03      25.29s       35        
357  5.103e+01    4.107e+08    2.548e+02      1.050e+02    1.339e+04    9.164e-03      23.89s       35        
358  4.990e+01    2.736e+04    2.738e+02      1.150e+02    1.506e+04    9.128e-03      34.67s       36        
359  5.170e+01    5.566e+05    6.723e+06      1.150e+02    1.506e+04    9.128e-03      21.88s       36        
360  5.199e+01    2.198e+08    1.033e+06      1.150e+02    1.506e+04    9.128e-03      20.54s       36        
361  5.217e+01    4.415e+09    2.669e+05      1.150e+02    1.544e+04    9.104e-03      19.50s       36        
362  5.395e+01    3.058e+14    8.479e+03      1.150e+02    1.544e+04    9.104e-03      17.76s       38        
363  5.558e+01    4.231e+05    1.538e+04      1.130e+02    1.506e+04    9.085e-03      16.52s       35        
364  5.238e+01    9.083e+05    1.263e+06      1.130e+02    1.506e+04    9.085e-03      14.83s       35        
365  5.406e+01    1.521e+05    2.478e+04      1.130e+02    1.506e+04    9.085e-03      13.28s       35        
366  5.299e+01    4.260e+06    1.534e+03      1.130e+02    1.506e+04    9.085e-03      11.59s       35        
367  5.284e+01    9.395e+06    8.107e+01      1.130e+02    1.506e+04    9.085e-03      10.15s       35        
368  5.362e+01    3.615e+05    3.539e+03      1.130e+02    1.506e+04    9.085e-03      8.51s        35        
369  5.053e+01    4.017e+04    8.750e+03      1.130e+02    1.506e+04    9.085e-03      7.20s        35        
370  5.491e+01    7.311e+05    4.300e+03      1.130e+02    1.506e+04    9.085e-03      8.64s        35        
371  5.178e+01    4.448e+04    1.349e+02      1.130e+02    1.506e+04    9.085e-03      4.35s        36        
372  5.467e+01    7.206e+07    4.667e+02      1.130e+02    1.506e+04    9.085e-03      2.95s        36        
373  5.189e+01    5.036e+05    2.771e+03      1.130e+02    1.506e+04    9.085e-03      1.47s        37        
374  5.165e+01    2.008e+05    7.331e+01      1.130e+02    1.506e+04    9.085e-03      0.00s        37        
375  5.330e+01    1.896e+11    1.859e+04      1.130e+02    1.506e+04    9.085e-03      36.00s       38        
376  5.714e+01    1.023e+06    1.866e+04      1.130e+02    1.506e+04    9.085e-03      35.13s       40        
377  5.778e+01    2.462e+07    3.008e+06      1.130e+02    1.506e+04    9.085e-03      33.57s       39        
378  5.553e+01    1.988e+05    1.734e+03      1.130e+02    1.506e+04    9.085e-03      31.46s       40        
379  5.727e+01    1.084e+06    1.052e+03      1.130e+02    1.506e+04    9.085e-03      30.49s       39        
380  5.535e+01    2.966e+05    2.957e+08      1.130e+02    1.506e+04    9.085e-03      28.67s       39        
381  5.624e+01    1.093e+08    7.249e+01      1.130e+02    1.506e+04    9.085e-03      27.39s       38        
382  5.202e+01    7.027e+05    4.306e+02      1.130e+02    1.506e+04    9.085e-03      37.62s       38        
383  5.447e+01    3.897e+05    3.249e+03      1.130e+02    1.506e+04    9.085e-03      24.20s       38        
384  5.497e+01    2.465e+05    1.487e+03      1.130e+02    1.506e+04    9.085e-03      22.80s       38        
385  5.365e+01    1.644e+04    7.508e+02      1.130e+02    1.506e+04    9.085e-03      21.61s       38        
386  5.630e+01    6.443e+07    3.373e+08      1.130e+02    1.506e+04    9.085e-03      19.83s       39        
387  5.519e+01    7.755e+06    7.365e+02      1.130e+02    1.506e+04    9.085e-03      18.27s       41        
388  5.686e+01    6.095e+07    6.236e+03      1.130e+02    1.506e+04    9.085e-03      17.29s       41        
389  5.649e+01    5.833e+07    3.250e+06      1.130e+02    1.506e+04    9.085e-03      15.48s       42        
390  5.765e+01    2.736e+08    7.436e+02      1.130e+02    1.506e+04    9.085e-03      14.36s       42        
391  5.852e+01    4.401e+10    1.780e+03      1.130e+02    1.506e+04    9.085e-03      12.80s       42        
392  5.490e+01    1.969e+06    1.259e+03      1.130e+02    1.506e+04    9.085e-03      11.02s       42        
393  5.548e+01    3.272e+07    8.173e+03      1.130e+02    1.506e+04    9.085e-03      13.55s       42        
394  5.836e+01    2.839e+09    4.359e+05      1.130e+02    1.506e+04    9.085e-03      7.85s        38        
395  5.465e+01    9.613e+07    7.159e+02      1.130e+02    1.506e+04    9.085e-03      6.13s        37        
396  5.398e+01    1.969e+05    7.507e+03      1.130e+02    1.506e+04    9.085e-03      4.52s        37        
397  5.730e+01    1.996e+05    3.791e+02      1.130e+02    1.506e+04    9.085e-03      3.04s        39        
398  5.614e+01    1.403e+15    3.597e+04      1.130e+02    1.506e+04    9.085e-03      1.58s        39        
399  5.555e+01    6.387e+04    9.204e+01      1.130e+02    1.506e+04    9.085e-03      0.00s        39        
400  5.952e+01    3.530e+10    2.882e+04      1.130e+02    1.506e+04    9.085e-03      38.54s       37        
401  5.640e+01    7.085e+05    5.089e+03      1.130e+02    1.506e+04    9.085e-03      36.71s       37        
402  5.618e+01    9.640e+10    4.389e+02      1.130e+02    1.506e+04    9.085e-03      33.46s       38        
403  5.765e+01    8.148e+07    3.304e+04      1.130e+02    1.506e+04    9.085e-03      32.56s       40        
404  6.044e+01    2.851e+07    1.080e+07      1.130e+02    1.506e+04    9.085e-03      46.57s       39        
405  6.086e+01    2.582e+06    5.123e+04      1.130e+02    1.506e+04    9.085e-03      32.09s       39        
406  6.070e+01    7.756e+07    4.895e+02      1.130e+02    1.506e+04    9.085e-03      29.09s       38        
407  5.718e+01    8.357e+08    1.695e+02      1.130e+02    1.506e+04    9.085e-03      26.83s       37        
408  5.634e+01    4.274e+06    1.507e+02      1.130e+02    1.506e+04    9.085e-03      24.59s       37        
409  5.931e+01    1.858e+06    1.087e+06      1.130e+02    1.506e+04    9.085e-03      23.72s       37        
410  5.660e+01    1.191e+05    4.096e+03      1.130e+02    1.506e+04    9.085e-03      21.95s       37        
411  5.727e+01    1.422e+08    5.534e+02      1.130e+02    1.506e+04    9.085e-03      19.70s       37        
412  5.565e+01    2.154e+06    5.219e+02      1.130e+02    1.506e+04    9.085e-03      18.20s       37        
413  5.863e+01    2.250e+06    9.216e+02      1.130e+02    1.506e+04    9.085e-03      17.26s       37        
414  5.912e+01    2.639e+18    1.237e+06      1.130e+02    1.506e+04    9.085e-03      15.91s       38        
415  5.970e+01    6.043e+06    4.420e+03      1.130e+02    1.506e+04    9.085e-03      20.82s       40        
416  5.810e+01    7.448e+08    5.435e+02      1.130e+02    1.506e+04    9.085e-03      12.55s       41        
417  5.669e+01    1.139e+05    9.370e+02      1.130e+02    1.506e+04    9.085e-03      10.86s       42        
418  5.933e+01    2.558e+07    1.396e+04      1.130e+02    1.506e+04    9.085e-03      9.71s        42        
419  6.111e+01    5.964e+10    2.668e+03      1.130e+02    1.506e+04    9.085e-03      8.19s        40        
420  5.779e+01    2.519e+05    3.262e+03      1.130e+02    1.506e+04    9.085e-03      6.44s        40        
421  5.585e+01    4.481e+09    5.649e+03      1.130e+02    1.506e+04    9.085e-03      4.63s        40        
422  5.733e+01    6.000e+05    3.754e+03      1.130e+02    1.506e+04    9.085e-03      3.09s        41        
423  5.939e+01    5.899e+05    1.362e+07      1.230e+02    2.542e+04    9.082e-03      1.60s        42        
424  6.069e+01    4.911e+05    3.866e+03      1.150e+02    1.582e+04    9.074e-03      0.00s        42        
425  6.119e+01    3.337e+07    1.238e+01      1.150e+02    1.582e+04    9.074e-03      56.35s       42        
426  5.849e+01    2.465e+05    5.009e+03      1.150e+02    1.582e+04    9.074e-03      38.52s       41        
427  6.034e+01    2.850e+10    3.572e+02      1.150e+02    1.582e+04    9.074e-03      37.65s       41        
428  5.916e+01    4.590e+06    5.851e+01      1.150e+02    1.582e+04    9.074e-03      34.15s       41        
429  6.124e+01    7.471e+04    3.071e+03      1.150e+02    1.582e+04    9.074e-03      33.69s       41        
430  6.041e+01    6.856e+04    5.781e+03      1.150e+02    1.582e+04    9.074e-03      31.87s       40        
431  5.787e+01    7.228e+05    7.676e+03      1.150e+02    1.582e+04    9.074e-03      28.33s       40        
432  5.605e+01    7.438e+05    2.014e+06      1.150e+02    1.582e+04    9.074e-03      26.87s       41        
433  5.838e+01    8.648e+08    2.950e+01      1.150e+02    1.582e+04    9.074e-03      25.19s       41        
434  5.858e+01    4.323e+10    1.582e+04      1.150e+02    1.582e+04    9.074e-03      24.25s       41        
435  5.693e+01    1.872e+10    5.080e+03      1.150e+02    1.582e+04    9.074e-03      22.10s       41        
436  5.752e+01    1.016e+05    1.422e+02      1.150e+02    1.582e+04    9.074e-03      30.13s       41        
437  5.694e+01    2.385e+14    1.846e+02      1.150e+02    1.582e+04    9.074e-03      19.37s       40        
438  5.971e+01    6.645e+04    9.196e+03      1.150e+02    1.582e+04    9.074e-03      17.64s       39        
439  5.638e+01    9.803e+07    4.773e+02      1.150e+02    1.582e+04    9.074e-03      15.78s       39        
440  5.763e+01    1.975e+06    4.059e+01      1.150e+02    1.582e+04    9.074e-03      14.07s       37        
441  5.540e+01    5.237e+07    1.749e+02      1.150e+02    1.582e+04    9.074e-03      12.29s       37        
442  5.753e+01    7.751e+08    1.395e+03      1.150e+02    1.582e+04    9.074e-03      10.68s       37        
443  5.700e+01    1.227e+05    1.636e+03      1.130e+02    1.506e+04    9.038e-03      9.18s        36        
444  5.752e+01    4.742e+05    1.301e+06      1.130e+02    1.506e+04    9.038e-03      7.71s        36        
445  5.527e+01    1.061e+07    3.191e+04      1.130e+02    1.506e+04    9.038e-03      6.18s        37        
446  5.511e+01    5.012e+05    4.472e+01      1.130e+02    1.506e+04    9.038e-03      4.52s        37        
447  5.595e+01    4.713e+04    1.937e+02      1.130e+02    1.506e+04    9.038e-03      4.60s        37        
448  5.431e+01    2.317e+06    8.599e+04      1.130e+02    1.506e+04    9.038e-03      1.55s        38        
449  5.791e+01    2.130e+08    1.745e+05      1.130e+02    1.506e+04    9.038e-03      0.00s        38        
450  5.547e+01    2.007e+07    4.711e+04      1.130e+02    1.506e+04    9.038e-03      36.79s       38        
451  5.648e+01    4.186e+04    5.897e+03      1.130e+02    1.506e+04    9.038e-03      36.51s       39        
452  5.575e+01    9.852e+04    4.977e+01      1.130e+02    1.506e+04    9.038e-03      33.83s       39        
453  5.836e+01    1.236e+05    4.733e+04      1.130e+02    1.506e+04    9.038e-03      32.81s       40        
454  5.840e+01    9.054e+06    7.153e+04      1.130e+02    1.506e+04    9.038e-03      31.76s       41        
455  5.678e+01    1.172e+13    8.085e+04      1.130e+02    1.506e+04    9.038e-03      29.21s       41        
456  5.821e+01    1.371e+06    6.022e+04      1.130e+02    1.506e+04    9.038e-03      27.32s       41        
457  5.612e+01    1.130e+05    1.267e+03      1.130e+02    1.506e+04    9.038e-03      26.20s       41        
458  5.681e+01    6.196e+04    1.539e+02      1.130e+02    1.506e+04    9.038e-03      37.06s       42        
459  5.621e+01    1.050e+05    1.918e+02      1.130e+02    1.506e+04    9.038e-03      24.06s       43        
460  5.765e+01    8.073e+04    8.650e+03      1.130e+02    1.506e+04    9.038e-03      21.84s       44        
461  5.875e+01    1.157e+06    1.482e+02      1.130e+02    1.506e+04    9.038e-03      21.21s       44        
462  5.739e+01    4.813e+05    5.687e+03      1.130e+02    1.506e+04    9.038e-03      19.10s       43        
463  5.498e+01    9.849e+08    3.423e+02      1.130e+02    1.506e+04    9.038e-03      17.20s       41        
464  5.650e+01    1.841e+06    3.505e+02      1.130e+02    1.506e+04    9.038e-03      15.56s       41        
465  5.248e+01    1.194e+05    1.326e+02      1.130e+02    1.506e+04    9.038e-03      13.98s       42        
466  5.408e+01    1.974e+05    3.201e+02      1.130e+02    1.506e+04    9.038e-03      12.18s       42        
467  5.655e+01    4.591e+04    5.280e+01      1.130e+02    1.506e+04    9.038e-03      10.63s       42        
468  5.601e+01    7.302e+08    3.221e+03      1.130e+02    1.506e+04    9.038e-03      9.09s        43        
469  5.711e+01    8.265e+06    7.252e+03      1.130e+02    1.506e+04    9.038e-03      11.71s       43        
470  5.714e+01    4.646e+06    1.466e+02      1.130e+02    1.506e+04    9.038e-03      6.51s        43        
471  5.465e+01    8.673e+04    1.700e+08      1.130e+02    1.506e+04    9.038e-03      4.61s        43        
472  5.627e+01    5.507e+05    1.173e+05      1.130e+02    1.506e+04    9.038e-03      3.12s        40        
473  5.395e+01    3.241e+04    3.690e+03      1.130e+02    1.506e+04    9.038e-03      1.57s        42        
474  5.762e+01    6.293e+04    1.945e+03      1.130e+02    1.506e+04    9.038e-03      0.00s        41        
475  5.404e+01    1.397e+06    4.002e+02      1.130e+02    1.506e+04    9.038e-03      37.01s       41        
476  5.584e+01    7.993e+05    3.198e+01      1.130e+02    1.506e+04    9.038e-03      35.63s       42        
477  5.656e+01    4.644e+05    3.169e+03      1.130e+02    1.506e+04    9.038e-03      34.30s       42        
478  5.789e+01    1.375e+06    4.427e+05      1.130e+02    1.506e+04    9.038e-03      33.05s       42        
479  5.842e+01    3.630e+07    3.878e+02      1.130e+02    1.506e+04    9.038e-03      31.45s       42        
480  5.739e+01    4.355e+05    1.108e+08      1.130e+02    1.506e+04    9.038e-03      37.44s       41        
481  5.613e+01    4.556e+05    8.845e+02      1.130e+02    1.506e+04    9.038e-03      29.43s       41        
482  5.580e+01    2.133e+05    1.800e+03      1.130e+02    1.506e+04    9.038e-03      27.42s       41        
483  5.905e+01    1.019e+05    1.437e+05      1.150e+02    1.557e+04    9.030e-03      26.35s       42        
484  5.975e+01    9.981e+06    6.207e+03      1.150e+02    1.557e+04    9.030e-03      24.96s       42        
485  5.412e+01    2.779e+07    2.460e+02      1.150e+02    1.557e+04    9.030e-03      22.30s       42        
486  5.829e+01    5.864e+07    1.662e+02      1.150e+02    1.557e+04    9.030e-03      21.16s       42        
487  5.580e+01    2.596e+05    5.344e+02      1.150e+02    1.557e+04    9.030e-03      18.99s       42        
488  5.305e+01    9.047e+05    2.885e+02      1.150e+02    1.557e+04    9.030e-03      17.13s       42        
489  5.537e+01    2.091e+12    5.736e+01      1.150e+02    1.557e+04    9.030e-03      15.71s       42        
490  5.613e+01    1.718e+06    4.367e+03      1.150e+02    1.557e+04    9.030e-03      14.30s       42        
491  5.949e+01    1.345e+05    2.558e+02      1.150e+02    1.557e+04    9.030e-03      19.19s       43        
492  5.792e+01    1.701e+06    5.200e+03      1.150e+02    1.557e+04    9.030e-03      11.48s       41        
493  5.773e+01    6.827e+04    3.705e+02      1.150e+02    1.557e+04    9.030e-03      9.85s        41        
494  5.701e+01    2.277e+09    2.848e+07      1.150e+02    1.557e+04    9.030e-03      8.18s        41        
495  5.738e+01    5.256e+05    2.449e+01      1.150e+02    1.557e+04    9.030e-03      6.47s        42        
496  5.667e+01    4.665e+09    3.539e+02      1.150e+02    1.557e+04    9.030e-03      4.80s        42        
497  5.683e+01    8.202e+05    4.289e+05      1.150e+02    1.557e+04    9.030e-03      3.23s        42        
498  5.840e+01    4.618e+06    5.456e+11      1.150e+02    1.557e+04    9.030e-03      1.62s        42        
499  5.393e+01    5.204e+05    4.459e+01      1.150e+02    1.557e+04    9.030e-03      0.00s        43        





Time: 0h:10m:49s
####   Data for the best program   ####
Best Program: add(sub(add(sub(sub(0.844, 0.235), mul(sub(0.871, sub(0.619, mul(sub(0.873, X1), sub(0.871, sub(sub(0.844, 0.235), mul(sub(0.891, X0), add(sub(add(sub(add(sub(sub(0.844, mul(sub(0.871, mul(sub(X2, mul(sub(0.873, X1), sub(1.492, X2))), X2)), 0.303)), mul(sub(sub(0.844, 0.235), mul(sub(sub(add(sub(sub(1.007, X0), mul(add(X0, X2), 0.293)), 0.168), mul(X2, X0)), sub(sub(0.844, mul(sub(sub(X3, X2), X0), X0)), add(sub(div(X0, add(X3, mul(sub(0.871, 0.619), 0.293))), mul(sub(0.235, X3), X3)), 0.168))), 0.293)), 0.303)), 0.168), mul(X2, 0.303)), 0.168), mul(X2, 0.303)), 0.168))))))), 0.303)), 0.168), mul(X2, 0.303)), 0.175)
Best Program Complexity: 15568
Raw Fitness: 0.009030488062968578
Penalized Fitness: 0.009030488062968578
Estimator		Train-rmse: 0.009030488062968578	Test-rmse: 0.009544323221956768	Test-R^2: 0.9907816630149052

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
