    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.759e+01    1.675e+03    7.493e+01      4.700e+01    2.066e+03    4.964e-02      6.90s        21        
267  2.579e+01    3.314e+04    5.672e+01      4.700e+01    2.066e+03    4.964e-02      5.95s        21        
268  2.665e+01    3.388e+03    2.503e+02      4.700e+01    2.066e+03    4.964e-02      5.24s        21        
269  2.606e+01    6.071e+05    1.909e+02      4.700e+01    2.066e+03    4.964e-02      4.26s        21        
270  2.593e+01    2.236e+05    7.125e+01      4.700e+01    2.066e+03    4.964e-02      3.42s        18        
271  2.522e+01    4.554e+03    4.830e+01      4.700e+01    2.066e+03    4.964e-02      2.55s        19        
272  2.537e+01    2.185e+04    1.115e+02      4.700e+01    2.066e+03    4.964e-02      1.65s        19        
273  2.598e+01    1.190e+04    1.845e+02      4.700e+01    2.066e+03    4.964e-02      0.84s        19        
274  2.560e+01    2.406e+05    7.651e+01      4.700e+01    2.066e+03    4.964e-02      0.00s        19        
275  2.511e+01    8.555e+04    1.230e+02      4.700e+01    2.066e+03    4.964e-02      31.88s       19        
276  2.536e+01    1.729e+11    9.763e+03      4.700e+01    2.066e+03    4.964e-02      19.28s       19        
277  2.555e+01    2.716e+04    6.609e+01      4.700e+01    2.066e+03    4.964e-02      18.69s       19        
278  2.540e+01    2.395e+07    5.893e+02      4.700e+01    2.066e+03    4.964e-02      17.77s       19        
279  2.573e+01    7.760e+05    1.352e+05      4.700e+01    2.066e+03    4.964e-02      17.44s       19        
280  2.593e+01    5.557e+07    1.546e+02      4.700e+01    2.066e+03    4.964e-02      16.16s       19        
281  2.458e+01    4.493e+04    3.278e+02      4.700e+01    2.066e+03    4.964e-02      14.66s       19        
282  2.489e+01    3.814e+04    2.089e+02      4.700e+01    2.066e+03    4.964e-02      13.83s       19        
283  2.489e+01    4.189e+03    7.698e+00      4.700e+01    2.066e+03    4.964e-02      13.42s       19        
284  2.633e+01    1.605e+05    4.302e+01      4.700e+01    2.066e+03    4.964e-02      12.83s       19        
285  2.582e+01    1.216e+04    2.386e+01      4.700e+01    2.066e+03    4.964e-02      12.04s       19        
286  2.650e+01    8.243e+03    1.676e+02      4.700e+01    2.066e+03    4.964e-02      11.15s       19        
287  2.570e+01    8.711e+08    2.752e+02      4.700e+01    2.066e+03    4.964e-02      10.16s       19        
288  2.617e+01    4.341e+03    1.166e+02      4.700e+01    2.066e+03    4.964e-02      9.36s        19        
289  2.577e+01    1.207e+04    1.166e+02      4.700e+01    2.066e+03    4.964e-02      8.49s        19        
290  2.447e+01    4.017e+03    8.572e+01      4.700e+01    2.066e+03    4.964e-02      7.60s        19        
291  2.432e+01    4.279e+04    1.664e+06      4.700e+01    2.066e+03    4.964e-02      10.69s       19        
292  2.450e+01    1.114e+08    5.470e+03      4.700e+01    2.066e+03    4.964e-02      5.67s        19        
293  2.547e+01    1.775e+04    3.985e+01      4.700e+01    2.066e+03    4.964e-02      4.89s        19        
294  2.473e+01    7.575e+03    1.239e+02      4.700e+01    2.066e+03    4.964e-02      4.15s        19        
295  2.639e+01    1.079e+11    4.973e+01      4.700e+01    2.066e+03    4.964e-02      3.40s        19        
296  2.538e+01    2.605e+05    3.876e+02      4.700e+01    2.066e+03    4.964e-02      2.60s        19        
297  2.473e+01    2.200e+04    4.946e+02      4.700e+01    2.066e+03    4.964e-02      1.68s        19        
298  2.571e+01    9.316e+03    8.781e+01      4.700e+01    2.066e+03    4.964e-02      0.85s        18        
299  2.467e+01    2.396e+04    3.256e+01      4.700e+01    2.066e+03    4.964e-02      0.00s        18        
300  2.508e+01    7.085e+06    3.142e+04      4.700e+01    2.066e+03    4.964e-02      20.21s       18        
301  2.442e+01    2.748e+04    1.158e+02      4.700e+01    2.066e+03    4.964e-02      19.08s       19        
302  2.413e+01    1.383e+05    3.462e+02      5.400e+01    4.904e+03    4.892e-02      18.31s       20        
303  2.550e+01    2.427e+04    4.116e+01      5.400e+01    4.904e+03    4.892e-02      17.46s       21        
304  2.646e+01    6.121e+06    6.433e+01      5.400e+01    4.904e+03    4.892e-02      17.16s       21        
305  2.761e+01    5.071e+05    4.151e+02      5.400e+01    4.904e+03    4.892e-02      16.63s       23        
306  2.860e+01    1.125e+07    9.632e+01      5.400e+01    4.904e+03    4.892e-02      15.71s       23        
307  2.800e+01    8.621e+03    1.216e+04      5.400e+01    4.217e+03    4.825e-02      23.80s       25        
308  2.826e+01    1.445e+07    1.019e+02      5.600e+01    7.113e+03    4.719e-02      14.28s       26        
309  3.005e+01    1.303e+06    4.780e+01      5.600e+01    7.113e+03    4.719e-02      13.17s       26        
310  2.951e+01    5.791e+03    3.677e+01      5.600e+01    7.113e+03    4.719e-02      12.73s       26        
311  2.910e+01    6.629e+06    1.076e+01      5.600e+01    6.090e+03    4.510e-02      11.70s       25        
312  2.864e+01    5.841e+05    7.244e+01      5.600e+01    6.090e+03    4.510e-02      10.79s       25        
313  2.782e+01    7.264e+03    1.062e+04      5.600e+01    6.090e+03    4.510e-02      9.49s        25        
314  2.854e+01    2.792e+03    1.954e+03      5.600e+01    6.090e+03    4.510e-02      8.60s        25        
315  2.782e+01    3.978e+04    3.323e+02      5.600e+01    6.090e+03    4.510e-02      7.87s        25        
316  2.889e+01    7.739e+03    4.200e+01      5.600e+01    6.090e+03    4.510e-02      7.22s        25        
317  2.810e+01    1.152e+05    3.249e+01      5.600e+01    6.090e+03    4.510e-02      6.07s        25        
318  2.949e+01    7.330e+04    1.204e+02      5.600e+01    6.090e+03    4.510e-02      5.50s        25        
319  2.777e+01    1.536e+04    2.571e+02      5.600e+01    6.090e+03    4.510e-02      4.43s        26        
320  2.925e+01    7.714e+04    5.862e+01      5.600e+01    6.090e+03    4.510e-02      3.50s        26        
321  2.991e+01    5.647e+05    6.538e+01      5.600e+01    6.090e+03    4.510e-02      4.08s        26        
322  2.961e+01    6.299e+04    3.441e+02      6.400e+01    3.121e+06    4.046e-02      1.77s        27        
323  3.047e+01    1.772e+05    6.514e+04      6.400e+01    3.121e+06    4.046e-02      0.90s        25        
324  2.845e+01    8.434e+07    6.940e+03      6.300e+01    1.150e+06    3.934e-02      0.00s        25        
325  2.935e+01    4.907e+04    1.751e+01      6.300e+01    1.150e+06    3.934e-02      21.51s       25        
326  2.866e+01    3.229e+05    3.314e+01      6.300e+01    1.150e+06    3.934e-02      19.97s       25        
327  2.875e+01    3.023e+07    1.321e+03      6.300e+01    1.150e+06    3.934e-02      19.80s       25        
328  2.870e+01    8.351e+05    7.879e+01      6.300e+01    1.150e+06    3.934e-02      18.70s       25        
329  2.948e+01    2.661e+05    3.052e+01      6.300e+01    1.150e+06    3.934e-02      18.22s       25        
330  2.845e+01    1.556e+05    7.306e+00      6.300e+01    1.150e+06    3.934e-02      17.07s       25        
331  2.893e+01    1.901e+06    1.852e+02      6.300e+01    1.150e+06    3.934e-02      16.01s       24        
332  2.845e+01    1.010e+08    7.975e+01      6.300e+01    1.150e+06    3.934e-02      15.07s       26        
333  2.917e+01    5.878e+05    2.735e+01      6.200e+01    1.252e+05    3.806e-02      14.16s       26        
334  2.908e+01    1.025e+05    8.373e+04      6.200e+01    1.252e+05    3.806e-02      13.75s       27        
335  2.944e+01    6.385e+04    4.540e+01      6.200e+01    1.252e+05    3.806e-02      12.50s       28        
336  3.224e+01    4.293e+09    1.616e+03      6.200e+01    1.252e+05    3.806e-02      18.46s       28        
337  3.024e+01    7.428e+07    1.564e+02      6.200e+01    1.252e+05    3.763e-02      11.01s       29        
338  3.076e+01    1.768e+05    8.799e+01      6.200e+01    1.252e+05    3.763e-02      10.15s       29        
339  3.131e+01    3.677e+09    5.738e+00      6.200e+01    1.252e+05    3.763e-02      9.21s        26        
340  2.861e+01    4.135e+08    6.729e+01      6.300e+01    1.252e+05    3.703e-02      8.21s        27        
341  3.090e+01    3.272e+04    2.466e+01      6.300e+01    1.252e+05    3.703e-02      7.11s        27        
342  2.966e+01    3.992e+11    1.170e+02      6.300e+01    1.252e+05    3.703e-02      6.43s        27        
343  3.062e+01    3.942e+06    1.588e+02      6.300e+01    1.252e+05    3.703e-02      5.53s        27        
344  3.018e+01    1.707e+06    2.586e+05      6.400e+01    2.310e+05    3.654e-02      4.55s        28        
345  3.154e+01    1.058e+07    5.247e+02      6.400e+01    2.310e+05    3.654e-02      3.63s        27        
346  3.052e+01    8.843e+06    3.440e+02      6.400e+01    2.310e+05    3.654e-02      2.74s        28        
347  3.083e+01    2.060e+05    9.057e+03      6.400e+01    2.310e+05    3.654e-02      1.82s        27        
348  3.010e+01    1.620e+05    1.058e+01      6.400e+01    2.310e+05    3.654e-02      0.91s        27        
349  2.914e+01    1.216e+05    1.254e+02      6.400e+01    2.310e+05    3.654e-02      0.00s        28        
350  3.098e+01    8.771e+05    1.095e+02      6.400e+01    2.310e+05    3.654e-02      33.81s       20        
351  2.597e+01    2.473e+05    3.090e+05      6.400e+01    2.310e+05    3.654e-02      20.28s       20        
352  2.705e+01    8.477e+07    7.721e+01      6.400e+01    2.310e+05    3.654e-02      18.54s       20        
353  2.813e+01    3.138e+06    1.104e+02      6.400e+01    2.310e+05    3.654e-02      18.87s       20        
354  2.824e+01    1.491e+06    1.347e+02      6.400e+01    2.310e+05    3.654e-02      17.48s       21        
355  2.978e+01    2.873e+08    4.200e+01      6.400e+01    2.310e+05    3.654e-02      17.02s       19        
356  3.023e+01    1.288e+08    3.814e+01      6.400e+01    2.310e+05    3.654e-02      16.19s       19        
357  3.039e+01    4.174e+06    1.564e+02      6.400e+01    2.310e+05    3.654e-02      15.01s       19        
358  3.079e+01    6.862e+07    1.861e+03      6.400e+01    2.310e+05    3.654e-02      14.28s       19        
359  3.196e+01    3.755e+05    1.230e+05      6.400e+01    2.310e+05    3.654e-02      13.28s       20        
360  3.071e+01    5.778e+09    1.592e+02      6.400e+01    2.310e+05    3.654e-02      12.46s       19        
361  2.930e+01    4.943e+06    8.821e+01      6.400e+01    2.310e+05    3.654e-02      11.38s       16        
362  3.145e+01    1.908e+09    5.790e+01      6.400e+01    2.310e+05    3.654e-02      10.41s       16        
363  3.127e+01    3.669e+06    9.526e+00      6.400e+01    3.806e+05    3.593e-02      9.71s        16        
364  3.477e+01    3.797e+06    1.191e+05      6.400e+01    3.806e+05    3.593e-02      9.06s        17        
365  3.430e+01    9.842e+05    7.868e+00      6.700e+01    3.807e+05    3.592e-02      8.12s        18        
366  3.465e+01    3.360e+10    3.120e+01      6.700e+01    3.807e+05    3.592e-02      11.07s       19        
367  3.420e+01    3.268e+08    2.594e+05      6.700e+01    3.807e+05    3.592e-02      6.40s        19        
368  3.392e+01    2.369e+12    2.110e+02      6.800e+01    3.809e+05    3.577e-02      5.60s        21        
369  3.775e+01    2.618e+05    9.235e+04      6.800e+01    3.809e+05    3.577e-02      4.92s        21        
370  3.744e+01    1.281e+06    3.656e+02      6.800e+01    3.809e+05    3.577e-02      3.89s        22        
371  3.559e+01    2.005e+19    3.998e+01      6.800e+01    3.809e+05    3.577e-02      2.89s        22        
372  3.654e+01    6.026e+06    1.539e+01      6.800e+01    3.809e+05    3.577e-02      1.94s        22        
373  3.504e+01    7.062e+05    6.170e+00      6.800e+01    3.809e+05    3.577e-02      0.96s        22        
374  3.517e+01    1.038e+07    2.639e+02      6.800e+01    3.809e+05    3.577e-02      0.00s        22        
375  3.572e+01    1.718e+08    7.070e+01      6.800e+01    3.809e+05    3.577e-02      22.90s       22        
376  3.576e+01    1.446e+06    2.193e+02      6.800e+01    3.809e+05    3.577e-02      21.84s       23        
377  3.723e+01    5.182e+07    1.190e+04      6.800e+01    3.809e+05    3.577e-02      21.30s       23        
378  3.644e+01    4.049e+06    3.143e+02      6.800e+01    3.809e+05    3.577e-02      20.48s       22        
379  3.620e+01    2.192e+06    5.029e+02      6.800e+01    3.809e+05    3.577e-02      19.51s       23        
380  3.805e+01    7.818e+06    1.442e+02      6.800e+01    3.809e+05    3.577e-02      18.56s       23        
381  3.737e+01    1.711e+10    5.747e+04      6.800e+01    3.809e+05    3.577e-02      27.15s       23        
382  3.781e+01    9.139e+06    1.297e+02      6.800e+01    3.809e+05    3.577e-02      16.81s       24        
383  3.727e+01    9.879e+16    1.505e+01      6.800e+01    3.809e+05    3.577e-02      15.49s       24        
384  3.834e+01    1.678e+06    2.594e+02      6.800e+01    3.809e+05    3.577e-02      14.90s       24        
385  3.645e+01    4.455e+17    2.085e+02      7.000e+01    3.810e+05    3.536e-02      13.81s       25        
386  3.854e+01    8.177e+06    1.309e+02      7.000e+01    3.810e+05    3.536e-02      13.00s       25        
387  3.841e+01    2.078e+07    1.299e+02      7.000e+01    3.810e+05    3.536e-02      11.96s       23        
388  3.679e+01    2.791e+06    9.923e+01      7.000e+01    3.810e+05    3.536e-02      11.02s       24        
389  3.709e+01    4.884e+05    1.077e+02      7.000e+01    3.810e+05    3.536e-02      9.74s        24        
390  3.609e+01    2.081e+05    7.213e+01      7.000e+01    3.810e+05    3.536e-02      8.62s        24        
391  3.630e+01    9.392e+06    2.153e+01      7.000e+01    3.810e+05    3.536e-02      7.65s        25        
392  3.710e+01    1.894e+06    2.304e+02      7.000e+01    3.810e+05    3.536e-02      6.74s        24        
393  3.634e+01    6.656e+08    3.214e+04      7.000e+01    3.810e+05    3.536e-02      5.77s        24        
394  3.562e+01    1.122e+06    1.461e+02      7.000e+01    3.810e+05    3.536e-02      4.82s        24        
395  3.634e+01    4.676e+06    1.876e+02      7.000e+01    3.810e+05    3.536e-02      3.84s        24        
396  3.783e+01    1.283e+06    3.763e+01      7.000e+01    3.810e+05    3.536e-02      4.47s        24        
397  3.519e+01    2.501e+05    2.091e+02      7.000e+01    3.810e+05    3.536e-02      1.94s        24        
398  3.548e+01    1.722e+06    3.396e+02      7.000e+01    3.810e+05    3.536e-02      0.97s        24        
399  3.550e+01    2.392e+07    1.212e+05      7.000e+01    3.810e+05    3.536e-02      0.00s        24        
400  3.598e+01    4.144e+05    8.637e+00      7.000e+01    3.810e+05    3.536e-02      23.20s       24        
401  3.509e+01    1.482e+10    1.371e+02      7.000e+01    3.810e+05    3.536e-02      22.19s       24        
402  3.442e+01    4.158e+07    3.230e+04      7.000e+01    3.810e+05    3.536e-02      20.96s       24        
403  3.501e+01    4.376e+08    2.860e+01      7.000e+01    3.810e+05    3.536e-02      20.46s       24        
404  3.662e+01    2.452e+06    3.442e+02      7.000e+01    3.810e+05    3.536e-02      19.60s       24        
405  3.659e+01    1.170e+07    2.077e+02      7.000e+01    3.810e+05    3.536e-02      18.20s       24        
406  3.591e+01    8.456e+07    1.159e+02      7.000e+01    3.810e+05    3.536e-02      17.22s       25        
407  3.645e+01    4.901e+07    9.303e+00      7.000e+01    3.810e+05    3.536e-02      16.25s       25        
408  3.737e+01    3.636e+08    2.297e+04      7.000e+01    3.810e+05    3.536e-02      15.64s       25        
409  3.647e+01    8.107e+08    6.214e+01      7.000e+01    3.810e+05    3.536e-02      14.48s       25        
410  3.598e+01    1.574e+06    2.380e+01      7.000e+01    3.810e+05    3.536e-02      20.94s       25        
411  3.808e+01    1.134e+07    5.039e+02      7.000e+01    3.810e+05    3.536e-02      12.75s       25        
412  3.703e+01    1.816e+07    3.019e+02      7.000e+01    3.810e+05    3.536e-02      11.57s       24        
413  3.691e+01    1.929e+05    2.918e+02      7.000e+01    3.810e+05    3.536e-02      10.89s       24        
414  3.717e+01    4.676e+06    8.056e+01      7.000e+01    3.810e+05    3.536e-02      9.63s        24        
415  3.640e+01    5.797e+09    3.191e+02      7.000e+01    3.810e+05    3.536e-02      8.63s        24        
416  3.713e+01    3.161e+05    2.672e+01      7.000e+01    3.810e+05    3.536e-02      7.59s        24        
417  3.792e+01    2.413e+11    1.904e+02      7.000e+01    3.810e+05    3.536e-02      6.86s        24        
418  3.651e+01    7.603e+09    1.365e+02      7.000e+01    6.797e+05    3.527e-02      5.69s        24        
419  3.783e+01    8.912e+06    3.369e+02      7.000e+01    6.797e+05    3.527e-02      4.79s        24        
420  3.531e+01    2.967e+08    5.028e+01      7.000e+01    6.797e+05    3.527e-02      3.77s        24        
421  3.606e+01    2.427e+06    6.652e+01      7.000e+01    6.797e+05    3.527e-02      2.84s        24        
422  3.637e+01    9.992e+07    2.725e+01      7.000e+01    6.797e+05    3.527e-02      1.93s        24        
423  3.692e+01    3.649e+06    3.450e+05      7.000e+01    6.797e+05    3.527e-02      0.95s        24        
424  3.841e+01    1.665e+07    9.849e+01      7.000e+01    6.797e+05    3.527e-02      0.00s        24        
425  3.638e+01    1.795e+06    1.242e+02      7.000e+01    6.797e+05    3.527e-02      34.93s       25        
426  3.634e+01    5.640e+09    2.809e+02      7.000e+01    6.797e+05    3.527e-02      21.72s       25        
427  3.590e+01    1.335e+06    7.525e+02      7.000e+01    6.797e+05    3.527e-02      21.58s       24        
428  3.426e+01    4.050e+06    1.321e+02      7.000e+01    6.797e+05    3.527e-02      19.70s       25        
429  3.501e+01    1.007e+07    2.022e+02      7.000e+01    6.797e+05    3.527e-02      19.06s       25        
430  3.391e+01    1.053e+08    4.644e+02      7.000e+01    6.797e+05    3.527e-02      17.97s       27        
431  3.278e+01    1.574e+18    4.350e+01      7.000e+01    6.797e+05    3.527e-02      16.88s       27        
432  3.438e+01    5.505e+06    5.940e+01      7.000e+01    6.797e+05    3.527e-02      16.61s       28        
433  3.373e+01    8.596e+09    1.206e+02      7.000e+01    6.797e+05    3.527e-02      15.55s       28        
434  3.332e+01    1.646e+09    2.778e+01      7.000e+01    6.797e+05    3.527e-02      14.17s       28        
435  3.280e+01    5.122e+05    4.533e+02      7.000e+01    6.797e+05    3.527e-02      13.34s       28        
436  3.306e+01    4.400e+09    6.896e+01      7.000e+01    6.797e+05    3.527e-02      12.61s       29        
437  3.362e+01    4.994e+05    1.695e+04      7.000e+01    6.797e+05    3.527e-02      11.44s       29        
438  3.121e+01    2.579e+06    5.629e+01      7.000e+01    6.797e+05    3.527e-02      9.97s        29        
439  3.133e+01    3.735e+09    5.249e+04      7.000e+01    6.797e+05    3.527e-02      14.28s       29        
440  3.153e+01    1.569e+06    1.506e+02      7.000e+01    6.797e+05    3.527e-02      8.77s        29        
441  3.208e+01    2.937e+07    8.573e+00      7.000e+01    6.797e+05    3.527e-02      7.70s        29        
442  3.197e+01    2.462e+19    1.658e+01      7.000e+01    6.797e+05    3.527e-02      6.55s        29        
443  3.131e+01    1.864e+06    4.012e+01      7.000e+01    6.797e+05    3.527e-02      5.64s        30        
444  3.193e+01    1.662e+06    7.697e+02      7.000e+01    6.797e+05    3.527e-02      4.71s        30        
445  3.228e+01    3.859e+06    1.779e+02      7.000e+01    6.797e+05    3.527e-02      3.86s        30        
446  3.268e+01    4.841e+05    1.062e+02      7.000e+01    6.797e+05    3.527e-02      2.85s        30        
447  3.325e+01    2.143e+08    1.800e+03      7.000e+01    6.797e+05    3.527e-02      1.82s        32        
448  3.231e+01    1.424e+07    2.411e+05      7.000e+01    6.797e+05    3.527e-02      0.93s        31        
449  3.296e+01    4.372e+09    1.026e+03      7.000e+01    6.797e+05    3.527e-02      0.00s        29        
450  3.307e+01    4.628e+08    7.607e+04      7.000e+01    6.797e+05    3.527e-02      23.18s       29        
451  3.141e+01    8.403e+05    8.249e+02      7.000e+01    6.797e+05    3.527e-02      21.80s       26        
452  3.502e+01    1.286e+09    1.699e+02      7.000e+01    6.797e+05    3.527e-02      21.21s       26        
453  3.446e+01    3.362e+08    5.749e+02      7.000e+01    6.797e+05    3.527e-02      19.84s       26        
454  3.411e+01    5.090e+08    4.680e+01      7.000e+01    6.797e+05    3.527e-02      28.64s       25        
455  3.455e+01    4.064e+06    5.822e+01      7.000e+01    6.797e+05    3.527e-02      18.09s       26        
456  3.418e+01    1.579e+06    3.008e+03      7.000e+01    6.797e+05    3.527e-02      17.00s       26        
457  3.363e+01    3.682e+05    2.433e+01      7.000e+01    6.797e+05    3.527e-02      16.29s       23        
458  3.633e+01    4.007e+05    2.379e+01      7.000e+01    6.797e+05    3.527e-02      15.21s       23        
459  3.589e+01    3.294e+07    1.049e+02      7.000e+01    6.797e+05    3.527e-02      14.81s       23        
460  3.588e+01    2.687e+09    1.376e+02      7.000e+01    6.797e+05    3.527e-02      13.96s       23        
461  3.566e+01    4.887e+05    2.388e+04      7.000e+01    6.797e+05    3.527e-02      12.87s       23        
462  3.596e+01    1.226e+08    9.650e+01      7.000e+01    6.797e+05    3.527e-02      11.81s       23        
463  3.625e+01    1.720e+06    5.119e+01      7.000e+01    6.797e+05    3.527e-02      10.99s       23        
464  3.555e+01    5.220e+05    4.026e+02      7.000e+01    6.797e+05    3.527e-02      9.72s        23        
465  3.676e+01    1.890e+07    6.427e+03      7.000e+01    6.797e+05    3.527e-02      8.99s        23        
466  3.570e+01    8.148e+05    2.986e+02      7.000e+01    6.797e+05    3.527e-02      7.64s        23        
467  3.598e+01    3.369e+09    6.816e+01      7.000e+01    6.797e+05    3.527e-02      6.68s        23        
468  3.578e+01    1.205e+06    5.369e+02      7.000e+01    6.797e+05    3.527e-02      5.83s        24        
469  3.589e+01    2.258e+06    1.918e+01      7.000e+01    6.797e+05    3.527e-02      7.65s        23        
470  3.437e+01    1.984e+06    2.687e+01      7.400e+01    6.804e+05    3.505e-02      3.93s        24        
471  3.580e+01    5.352e+06    1.210e+04      7.400e+01    6.804e+05    3.505e-02      2.87s        24        
472  3.677e+01    1.236e+07    7.368e+01      7.400e+01    6.804e+05    3.505e-02      1.97s        24        
473  3.687e+01    8.675e+08    6.902e+01      7.400e+01    6.804e+05    3.505e-02      0.97s        24        
474  3.630e+01    5.988e+11    2.168e+01      7.400e+01    6.804e+05    3.505e-02      0.00s        24        
475  3.545e+01    2.439e+09    6.728e+03      7.400e+01    6.804e+05    3.505e-02      23.63s       24        
476  3.682e+01    3.076e+06    2.972e+02      7.400e+01    6.804e+05    3.505e-02      22.70s       24        
477  3.493e+01    1.067e+10    2.478e+02      7.400e+01    6.804e+05    3.505e-02      21.51s       24        
478  3.477e+01    3.494e+07    9.661e+03      7.400e+01    6.804e+05    3.505e-02      20.22s       24        
479  3.497e+01    2.722e+06    2.122e+05      7.400e+01    6.804e+05    3.505e-02      19.51s       24        
480  3.472e+01    2.895e+05    8.299e+01      7.400e+01    6.804e+05    3.505e-02      17.40s       24        
481  3.684e+01    2.704e+06    6.673e+01      7.400e+01    6.804e+05    3.505e-02      16.89s       24        
482  3.521e+01    5.849e+06    4.282e+02      7.400e+01    6.804e+05    3.505e-02      15.91s       25        
483  3.639e+01    8.822e+07    9.822e+01      7.400e+01    6.804e+05    3.505e-02      15.55s       25        
484  3.609e+01    7.362e+07    2.719e+01      7.400e+01    6.804e+05    3.505e-02      22.46s       25        
485  3.748e+01    4.431e+08    1.673e+04      7.200e+01    6.789e+06    3.362e-02      13.24s       24        
486  3.506e+01    6.375e+06    1.505e+01      7.200e+01    6.789e+06    3.362e-02      12.42s       25        
487  3.732e+01    1.766e+07    6.119e+02      7.400e+01    5.915e+07    3.354e-02      11.60s       26        
488  3.818e+01    6.182e+07    2.576e+01      7.400e+01    5.915e+07    3.354e-02      10.94s       26        
489  3.950e+01    2.778e+07    3.242e+02      7.200e+01    6.789e+06    3.352e-02      10.14s       25        
490  3.520e+01    3.791e+07    1.172e+03      7.200e+01    6.789e+06    3.352e-02      8.65s        25        
491  3.767e+01    2.183e+15    4.996e+02      7.200e+01    6.789e+06    3.352e-02      7.75s        25        
492  3.754e+01    3.195e+08    2.666e+02      7.200e+01    6.789e+06    3.352e-02      6.85s        25        
493  3.599e+01    8.108e+06    7.043e+01      7.200e+01    6.789e+06    3.352e-02      6.06s        25        
494  3.697e+01    7.106e+08    7.336e+01      7.200e+01    6.789e+06    3.352e-02      4.96s        25        
495  3.799e+01    6.454e+13    4.784e+01      7.200e+01    6.789e+06    3.352e-02      4.02s        25        
496  3.646e+01    2.295e+10    8.000e+00      7.200e+01    6.789e+06    3.352e-02      2.97s        25        
497  3.698e+01    6.774e+06    4.283e+01      7.200e+01    6.789e+06    3.352e-02      1.94s        25        
498  3.736e+01    3.552e+07    3.270e+01      7.200e+01    6.789e+06    3.352e-02      1.00s        25        
499  3.688e+01    3.323e+07    2.845e+02      7.200e+01    6.789e+06    3.352e-02      0.00s        25        





Time: 0h:7m:36s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(sub(1.466, X1), sin(add(X1, 0.843))), X0), sub(add(cos(sub(cos(mul(X0, X1)), add(X1, X1))), mul(X1, X0)), mul(0.102, add(0.902, sub(sin(div(X1, sub(X1, 1.165))), add(add(sin(mul(cos(div(sub(sin(X1), sub(X0, X1)), cos(sin(mul(1.514, X0))))), mul(sin(X0), mul(cos(X0), mul(1.870, 1.313))))), mul(div(cos(0.564), cos(X0)), X1)), X1)))))), X0)
Best Program Complexity: 72
Raw Fitness: 0.03352175474974822
Penalized Fitness: 0.03352175474974822
Estimator		Train-rmse: 0.03352175474974822	Test-rmse: 0.03566486986815819	Test-R^2: 0.9957531895642634

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
