    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.921e+01    2.247e+305   4.589e-01      5.800e+01    1.652e+06    4.343e-02      13.07s       0         
267  5.889e+01    5.689e+241   4.354e-01      9.000e+01    1.122e+26    4.315e-02      11.40s       0         
268  5.771e+01    2.772e+110   4.465e-01      5.800e+01    1.652e+06    4.293e-02      10.34s       0         
269  5.772e+01    1.054e+141   4.656e-01      6.800e+01    5.415e+21    4.262e-02      8.25s        0         
270  5.861e+01    3.953e+92    4.859e-01      7.000e+01    2.175e+25    4.262e-02      6.65s        0         
271  5.877e+01    1.341e+87    4.367e-01      6.700e+01    3.277e+11    4.314e-02      4.97s        0         
272  5.867e+01    1.552e+87    4.585e-01      7.400e+01    1.727e+14    4.217e-02      3.32s        0         
273  6.020e+01    1.319e+117   4.696e-01      7.600e+01    2.891e+14    4.121e-02      1.73s        0         
274  6.035e+01    1.740e+118   4.418e-01      8.100e+01    3.517e+22    4.218e-02      0.00s        0         
275  5.974e+01    3.922e+167   4.548e-01      8.500e+01    9.654e+31    4.126e-02      41.14s       0         
276  6.142e+01    4.528e+238   4.369e-01      8.600e+01    1.192e+29    4.122e-02      41.20s       0         
277  6.135e+01    8.192e+109   4.515e-01      8.300e+01    1.163e+26    4.125e-02      38.98s       0         
278  6.034e+01    1.411e+212   4.218e-01      6.900e+01    2.137e+13    4.243e-02      36.63s       0         
279  5.914e+01    5.070e+214   4.392e-01      7.900e+01    6.014e+23    4.169e-02      34.79s       0         
280  5.926e+01    2.904e+146   4.263e-01      6.300e+01    1.197e+10    4.128e-02      31.71s       0         
281  6.042e+01    2.904e+146   4.738e-01      8.100e+01    4.142e+41    4.105e-02      30.32s       0         
282  6.056e+01    2.919e+146   4.208e-01      6.000e+01    5.062e+10    4.095e-02      29.94s       0         
283  6.028e+01    2.247e+305   4.238e-01      8.100e+01    3.052e+27    4.133e-02      27.26s       0         
284  5.980e+01    1.458e+160   4.517e-01      5.200e+01    1.494e+06    4.138e-02      26.38s       0         
285  5.904e+01    2.636e+160   4.629e-01      7.800e+01    1.679e+15    4.231e-02      23.90s       0         
286  6.130e+01    4.308e+160   4.469e-01      6.800e+01    4.526e+09    4.123e-02      21.47s       0         
287  6.025e+01    1.461e+116   4.390e-01      6.800e+01    4.526e+09    4.123e-02      20.46s       0         
288  6.269e+01    2.804e+151   4.607e+00      6.600e+01    1.489e+08    4.183e-02      18.74s       0         
289  6.191e+01    3.009e+257   4.136e-01      1.050e+02    1.816e+26    4.268e-02      17.24s       0         
290  6.127e+01    6.597e+95    4.208e-01      1.080e+02    1.012e+33    4.268e-02      15.48s       0         
291  6.106e+01    1.906e+79    4.572e-01      7.600e+01    3.957e+10    4.286e-02      13.81s       0         
292  5.992e+01    6.121e+83    4.445e-01      6.600e+01    8.180e+09    4.329e-02      11.87s       0         
293  5.940e+01    5.138e+159   4.278e-01      1.070e+02    1.775e+47    4.333e-02      9.88s        0         
294  5.837e+01    5.954e+124   4.177e-01      9.000e+01    1.921e+12    4.312e-02      8.05s        0         
295  5.669e+01    1.265e+144   4.502e-01      7.100e+01    9.028e+15    4.149e-02      6.84s        0         
296  5.841e+01    3.370e+110   4.314e-01      8.300e+01    1.211e+29    4.147e-02      4.88s        0         
297  5.913e+01    2.247e+305   4.427e-01      8.400e+01    7.097e+37    4.147e-02      3.39s        0         
298  5.811e+01    2.235e+139   4.578e-01      7.800e+01    6.477e+25    4.141e-02      1.75s        0         
299  5.942e+01    4.406e+113   4.623e-01      1.260e+02    3.525e+116   4.148e-02      0.00s        0         
300  5.835e+01    2.422e+109   4.649e-01      6.100e+01    1.368e+11    4.223e-02      39.78s       0         
301  5.896e+01    7.305e+89    4.385e-01      1.070e+02    5.111e+27    4.150e-02      37.50s       0         
302  5.948e+01    9.482e+91    4.493e-01      6.600e+01    2.990e+12    4.191e-02      36.06s       0         
303  5.913e+01    5.740e+103   4.390e-01      6.600e+01    2.990e+12    4.123e-02      33.52s       0         
304  5.636e+01    6.726e+140   4.711e-01      7.600e+01    2.526e+25    4.164e-02      31.16s       0         
305  5.880e+01    6.726e+140   4.453e-01      7.700e+01    2.109e+26    4.153e-02      30.61s       0         
306  5.922e+01    9.398e+91    4.332e-01      5.900e+01    1.049e+09    4.162e-02      29.16s       0         
307  5.812e+01    1.127e+66    4.317e-01      6.300e+01    7.278e+08    4.178e-02      27.36s       0         
308  5.839e+01    4.207e+183   4.435e-01      8.400e+01    5.984e+20    4.285e-02      26.80s       0         
309  6.012e+01    8.428e+183   4.542e-01      9.600e+01    8.031e+21    4.266e-02      24.53s       0         
310  6.035e+01    1.308e+127   4.506e-01      7.500e+01    5.627e+15    4.264e-02      23.55s       0         
311  6.052e+01    3.201e+112   4.456e-01      1.390e+02    2.915e+55    4.257e-02      21.83s       0         
312  5.906e+01    5.722e+100   4.412e-01      7.900e+01    1.217e+16    4.136e-02      19.44s       0         
313  5.791e+01    8.119e+73    4.881e-01      7.100e+01    1.851e+12    4.136e-02      17.90s       0         
314  5.961e+01    1.615e+80    4.575e-01      6.000e+01    1.578e+10    4.134e-02      16.60s       0         
315  6.272e+01    5.786e+127   1.263e+00      7.800e+01    3.154e+18    4.229e-02      15.57s       0         
316  6.052e+01    3.753e+144   4.473e-01      7.600e+01    7.472e+14    4.138e-02      13.27s       0         
317  5.879e+01    5.398e+80    4.514e-01      7.000e+01    2.174e+12    4.229e-02      12.31s       0         
318  5.767e+01    3.178e+105   4.664e-01      8.200e+01    1.142e+14    4.105e-02      10.15s       0         
319  5.831e+01    3.182e+178   4.562e-01      8.200e+01    1.142e+14    4.105e-02      8.55s        0         
320  5.969e+01    3.443e+199   4.374e-01      5.900e+01    8.467e+08    4.127e-02      7.01s        0         
321  6.132e+01    2.384e+62    4.116e-01      5.200e+01    1.494e+06    4.138e-02      5.11s        0         
322  5.942e+01    5.924e+57    4.707e-01      8.100e+01    9.682e+21    4.268e-02      3.38s        0         
323  5.855e+01    7.111e+143   4.583e-01      1.020e+02    4.578e+57    4.268e-02      1.69s        0         
324  5.873e+01    9.271e+200   4.488e-01      1.240e+02    1.356e+49    4.021e-02      0.00s        0         
325  5.765e+01    5.168e+139   4.674e-01      1.230e+02    1.465e+43    4.021e-02      39.04s       0         
326  5.829e+01    2.269e+51    4.483e-01      1.210e+02    9.079e+48    4.021e-02      38.24s       0         
327  5.896e+01    6.454e+58    4.786e-01      6.700e+01    8.618e+09    4.262e-02      35.15s       0         
328  5.841e+01    9.137e+59    4.620e-01      9.800e+01    6.176e+24    4.264e-02      33.79s       0         
329  5.731e+01    1.653e+62    5.051e-01      5.200e+01    1.494e+06    4.138e-02      33.04s       0         
330  5.904e+01    4.324e+115   3.341e+00      6.700e+01    1.004e+13    4.328e-02      30.17s       0         
331  5.921e+01    5.645e+97    4.962e-01      6.200e+01    2.298e+08    4.304e-02      29.42s       0         
332  6.182e+01    3.821e+302   4.405e-01      8.200e+01    5.311e+16    4.285e-02      28.45s       0         
333  6.189e+01    9.535e+135   4.903e-01      9.900e+01    2.456e+21    4.292e-02      28.08s       0         
334  6.127e+01    3.464e+158   4.612e-01      8.300e+01    6.165e+16    4.286e-02      25.30s       0         
335  6.282e+01    2.247e+305   4.575e-01      8.300e+01    5.805e+16    4.277e-02      24.24s       0         
336  6.078e+01    5.726e+205   4.720e-01      9.600e+01    2.516e+09    4.316e-02      22.11s       0         
337  5.941e+01    5.726e+205   4.881e-01      6.600e+01    1.113e+09    4.315e-02      20.29s       0         
338  5.840e+01    1.701e+82    4.700e-01      7.200e+01    2.152e+13    4.338e-02      18.87s       0         
339  5.766e+01    3.327e+101   4.550e-01      8.200e+01    4.925e+12    4.354e-02      16.03s       0         
340  5.827e+01    5.293e+118   4.295e-01      6.600e+01    4.261e+15    4.227e-02      14.82s       0         
341  5.751e+01    4.177e+93    4.529e-01      7.500e+01    6.881e+17    4.319e-02      12.91s       0         
342  5.817e+01    9.329e+93    4.633e-01      5.500e+01    8.236e+06    4.309e-02      11.30s       0         
343  5.590e+01    1.431e+53    4.368e-01      6.100e+01    2.794e+07    4.338e-02      9.44s        0         
344  5.759e+01    1.142e+41    4.662e-01      6.800e+01    5.877e+15    4.327e-02      7.84s        0         
345  5.742e+01    2.795e+74    4.523e-01      1.160e+02    2.603e+23    4.197e-02      6.55s        0         
346  5.965e+01    1.036e+147   4.581e-01      8.400e+01    3.371e+33    4.208e-02      4.92s        0         
347  5.925e+01    3.485e+149   4.338e-01      6.800e+01    7.482e+10    4.211e-02      3.38s        0         
348  5.828e+01    2.532e+112   4.239e-01      5.300e+01    2.019e+06    4.127e-02      1.68s        0         
349  5.987e+01    5.654e+99    4.681e-01      8.200e+01    1.168e+19    4.327e-02      0.00s        0         
350  5.947e+01    5.940e+89    4.757e-01      9.500e+01    4.429e+26    4.213e-02      40.24s       0         
351  5.644e+01    3.765e+50    5.204e-01      5.700e+01    2.301e+07    4.281e-02      37.43s       0         
352  5.924e+01    9.875e+85    4.873e-01      6.400e+01    4.060e+12    4.242e-02      35.75s       0         
353  6.026e+01    4.107e+68    4.651e-01      1.230e+02    1.433e+59    4.335e-02      35.71s       0         
354  5.980e+01    7.881e+92    5.752e-01      5.900e+01    4.020e+07    4.327e-02      33.42s       0         
355  5.951e+01    5.798e+154   4.374e-01      5.700e+01    1.755e+07    4.342e-02      31.55s       0         
356  5.916e+01    1.365e+77    2.169e+00      6.100e+01    2.794e+07    4.338e-02      30.53s       0         
357  5.929e+01    6.197e+89    5.010e-01      7.300e+01    2.119e+12    4.332e-02      28.28s       0         
358  6.174e+01    1.765e+107   4.217e-01      1.170e+02    4.905e+47    4.338e-02      26.56s       0         
359  5.890e+01    1.912e+149   4.510e-01      7.900e+01    8.553e+14    4.318e-02      25.29s       0         
360  5.794e+01    2.247e+305   4.537e-01      6.600e+01    1.402e+11    4.257e-02      22.86s       0         
361  5.871e+01    1.924e+128   4.820e-01      6.700e+01    2.092e+11    4.237e-02      21.64s       0         
362  5.978e+01    2.767e+90    4.304e-01      6.700e+01    2.092e+11    4.237e-02      20.12s       0         
363  6.040e+01    1.689e+112   4.501e-01      8.000e+01    1.030e+28    4.119e-02      18.77s       0         
364  5.803e+01    1.127e+111   4.135e-01      8.200e+01    1.179e+30    4.115e-02      17.01s       0         
365  5.865e+01    6.445e+138   4.679e-01      6.800e+01    1.357e+17    4.074e-02      15.05s       0         
366  5.879e+01    3.143e+115   4.714e-01      6.300e+01    1.521e+15    4.173e-02      13.30s       0         
367  5.826e+01    2.901e+114   4.500e-01      6.700e+01    3.480e+13    4.220e-02      11.72s       0         
368  6.015e+01    9.098e+126   4.541e-01      8.200e+01    6.480e+19    4.227e-02      10.06s       0         
369  5.896e+01    1.580e+142   4.350e-01      1.020e+02    1.788e+14    4.081e-02      8.53s        0         
370  6.109e+01    3.457e+68    2.622e+00      1.310e+02    6.051e+20    4.081e-02      7.07s        0         
371  6.059e+01    1.283e+265   4.670e-01      1.040e+02    3.916e+18    4.325e-02      5.08s        0         
372  5.826e+01    4.942e+165   4.873e-01      6.200e+01    3.567e+07    4.230e-02      3.33s        0         
373  5.802e+01    7.715e+61    4.380e-01      6.500e+01    7.118e+08    4.263e-02      1.70s        0         
374  5.779e+01    2.078e+160   4.424e-01      9.900e+01    5.827e+17    4.288e-02      0.00s        0         
375  6.070e+01    2.902e+147   4.381e-01      8.100e+01    2.994e+17    4.227e-02      40.62s       0         
376  5.897e+01    4.496e+147   4.528e-01      9.800e+01    4.014e+09    4.248e-02      38.97s       0         
377  5.929e+01    3.970e+201   4.515e-01      9.200e+01    2.134e+38    4.186e-02      37.59s       0         
378  5.843e+01    6.300e+104   4.430e-01      9.000e+01    4.474e+32    4.186e-02      34.51s       0         
379  5.882e+01    3.051e+98    4.585e-01      8.500e+01    3.463e+22    4.301e-02      33.98s       0         
380  5.729e+01    1.429e+172   5.075e-01      8.100e+01    3.108e+24    4.183e-02      31.92s       0         
381  6.033e+01    1.429e+172   5.177e-01      6.800e+01    4.223e+13    4.136e-02      30.02s       0         
382  6.017e+01    1.948e+97    4.703e-01      6.800e+01    4.223e+13    4.136e-02      29.42s       0         
383  5.749e+01    7.074e+70    4.607e-01      6.900e+01    2.775e+13    4.138e-02      26.14s       0         
384  5.957e+01    3.497e+90    4.550e-01      1.020e+02    5.721e+72    4.013e-02      25.39s       0         
385  6.120e+01    1.777e+136   4.579e-01      9.500e+01    2.381e+35    4.134e-02      23.93s       0         
386  6.177e+01    2.247e+305   4.384e-01      8.900e+01    6.248e+24    4.134e-02      23.27s       0         
387  6.166e+01    3.418e+194   4.289e-01      8.400e+01    1.172e+17    4.138e-02      21.43s       0         
388  6.012e+01    1.292e+188   4.601e-01      8.900e+01    6.248e+24    4.134e-02      19.54s       0         
389  6.247e+01    2.247e+305   5.759e+02      1.140e+02    1.694e+63    4.133e-02      17.75s       0         
390  6.077e+01    2.247e+305   4.523e-01      1.140e+02    1.694e+63    4.133e-02      15.52s       0         
391  5.997e+01    1.117e+143   6.155e-01      7.800e+01    2.461e+12    4.028e-02      13.73s       0         
392  5.949e+01    1.193e+94    4.675e-01      6.600e+01    2.742e+10    4.038e-02      11.71s       0         
393  6.080e+01    4.476e+117   4.596e-01      6.500e+01    3.457e+15    4.149e-02      9.96s        0         
394  6.128e+01    3.639e+127   4.272e-01      7.500e+01    9.068e+16    4.173e-02      8.40s        0         
395  5.926e+01    7.253e+182   5.551e-01      7.500e+01    2.519e+16    4.175e-02      6.78s        0         
396  5.906e+01    7.317e+195   4.467e-01      7.700e+01    7.365e+17    4.176e-02      5.31s        0         
397  5.973e+01    2.171e+130   4.558e-01      7.100e+01    6.952e+18    4.160e-02      3.39s        0         
398  5.880e+01    1.428e+94    4.644e-01      8.200e+01    9.778e+24    4.217e-02      1.68s        0         
399  6.078e+01    1.302e+151   4.314e-01      7.800e+01    6.147e+21    4.272e-02      0.00s        0         
400  5.990e+01    1.302e+151   5.795e-01      7.500e+01    9.207e+16    4.263e-02      41.25s       0         
401  5.752e+01    8.838e+228   4.986e-01      7.400e+01    9.117e+16    4.269e-02      38.48s       0         
402  5.625e+01    1.055e+162   4.825e-01      7.300e+01    2.116e+16    4.298e-02      36.00s       0         
403  5.968e+01    5.275e+161   5.800e-01      6.300e+01    3.547e+09    4.296e-02      35.46s       0         
404  5.967e+01    1.023e+202   4.472e-01      6.500e+01    5.198e+09    4.206e-02      34.22s       0         
405  6.047e+01    2.947e+141   4.975e-01      6.700e+01    1.973e+13    4.332e-02      32.80s       0         
406  6.179e+01    2.947e+141   4.641e-01      5.800e+01    5.137e+09    4.255e-02      31.19s       0         
407  6.003e+01    2.122e+96    4.246e-01      1.710e+02    8.054e+29    4.282e-02      28.08s       0         
408  5.993e+01    7.194e+83    4.724e-01      1.020e+02    5.547e+17    4.324e-02      26.74s       0         
409  5.963e+01    7.093e+107   3.813e+00      9.000e+01    6.780e+08    4.283e-02      24.47s       0         
410  6.208e+01    7.215e+107   3.189e+00      9.500e+01    4.891e+11    4.190e-02      24.20s       0         
411  6.084e+01    2.825e+125   4.472e-01      5.600e+01    1.542e+07    4.321e-02      22.77s       0         
412  5.956e+01    2.838e+109   4.363e-01      1.010e+02    2.412e+15    4.324e-02      20.11s       0         
413  5.916e+01    1.583e+59    4.814e-01      7.100e+01    6.684e+09    4.328e-02      18.72s       0         
414  5.864e+01    1.766e+153   4.425e-01      6.700e+01    1.158e+09    4.326e-02      16.28s       0         
415  5.866e+01    2.644e+189   4.636e-01      7.000e+01    3.374e+12    4.329e-02      14.58s       0         
416  5.876e+01    4.881e+51    4.476e-01      1.090e+02    1.334e+34    4.324e-02      13.31s       0         
417  6.093e+01    6.828e+105   5.108e-01      1.140e+02    5.259e+14    4.334e-02      11.92s       0         
418  5.955e+01    1.891e+84    4.473e-01      1.000e+02    5.187e+38    4.208e-02      9.76s        0         
419  6.107e+01    3.860e+200   4.278e-01      6.500e+01    2.254e+11    4.281e-02      8.39s        0         
420  6.211e+01    1.809e+105   1.339e+00      6.000e+01    2.203e+12    4.213e-02      6.65s        0         
421  6.024e+01    6.660e+89    3.770e+00      5.300e+01    2.019e+06    4.127e-02      5.09s        0         
422  6.061e+01    1.275e+143   4.543e-01      6.400e+01    9.618e+11    4.301e-02      3.39s        0         
423  5.999e+01    3.505e+73    4.322e-01      5.300e+01    2.019e+06    4.127e-02      1.68s        0         
424  5.751e+01    4.607e+105   5.294e-01      1.050e+02    5.005e+15    4.290e-02      0.00s        0         
425  5.807e+01    3.231e+73    4.534e-01      9.300e+01    5.240e+11    4.338e-02      39.98s       0         
426  5.857e+01    3.435e+74    4.561e-01      7.800e+01    2.302e+10    4.155e-02      37.40s       0         
427  6.012e+01    3.734e+105   4.621e-01      7.700e+01    4.603e+12    4.266e-02      35.86s       0         
428  5.989e+01    1.383e+232   4.496e-01      7.500e+01    2.317e+15    4.198e-02      34.84s       0         
429  5.995e+01    7.446e+125   4.196e-01      6.000e+01    1.578e+10    4.134e-02      34.59s       0         
430  5.940e+01    4.255e+70    4.435e-01      8.700e+01    5.209e+25    4.133e-02      32.90s       0         
431  6.019e+01    4.272e+115   4.391e-01      9.900e+01    9.495e+25    4.183e-02      31.06s       0         
432  6.213e+01    1.768e+82    4.569e-01      9.400e+01    3.594e+26    4.207e-02      29.06s       0         
433  6.214e+01    2.647e+98    4.725e-01      5.400e+01    1.618e+07    4.126e-02      28.34s       0         
434  6.176e+01    1.926e+82    4.516e-01      5.400e+01    1.618e+07    4.126e-02      26.52s       0         
435  5.889e+01    3.687e+83    4.959e-01      6.900e+01    1.281e+18    4.145e-02      23.61s       0         
436  6.034e+01    1.258e+99    4.573e-01      6.200e+01    9.234e+10    4.130e-02      22.12s       0         
437  5.993e+01    2.190e+215   4.665e-01      6.300e+01    3.547e+09    4.296e-02      20.28s       0         
438  6.162e+01    6.264e+91    4.225e-01      1.540e+02    5.011e+94    4.273e-02      19.06s       0         
439  6.091e+01    7.123e+166   4.266e-01      7.900e+01    3.932e+26    4.147e-02      16.83s       0         
440  5.907e+01    9.046e+173   4.832e-01      6.000e+01    2.703e+09    4.135e-02      15.53s       0         
441  5.942e+01    1.844e+179   4.423e-01      7.000e+01    1.396e+13    4.083e-02      14.10s       0         
442  6.050e+01    9.799e+124   4.397e-01      6.300e+01    6.118e+11    4.119e-02      12.03s       0         
443  6.202e+01    4.587e+175   4.673e-01      5.900e+01    6.130e+09    4.112e-02      10.46s       0         
444  6.017e+01    1.670e+124   4.337e-01      7.100e+01    6.191e+18    4.119e-02      8.60s        0         
445  5.902e+01    4.624e+92    4.610e-01      5.300e+01    7.675e+06    4.266e-02      6.53s        0         
446  5.775e+01    2.722e+94    4.434e-01      7.500e+01    9.552e+17    4.134e-02      4.88s        0         
447  5.958e+01    1.943e+73    4.515e-01      5.300e+01    2.019e+06    4.127e-02      3.30s        0         
448  5.834e+01    3.151e+138   1.170e+00      9.800e+01    1.371e+22    4.307e-02      1.64s        0         
449  5.852e+01    7.799e+161   4.763e-01      6.900e+01    1.554e+13    4.297e-02      0.00s        0         
450  5.920e+01    9.104e+239   4.122e-01      6.000e+01    1.358e+09    4.126e-02      41.65s       0         
451  5.793e+01    9.078e+82    4.698e-01      7.900e+01    1.447e+25    4.134e-02      39.03s       0         
452  5.928e+01    6.068e+99    4.311e-01      1.130e+02    5.057e+22    4.208e-02      37.71s       0         
453  5.816e+01    6.703e+145   4.885e-01      1.000e+02    6.959e+21    4.109e-02      34.94s       0         
454  5.833e+01    4.472e+146   4.621e-01      7.400e+01    4.460e+17    4.262e-02      33.42s       0         
455  5.989e+01    1.149e+127   4.552e-01      1.670e+02    1.812e+86    4.145e-02      32.95s       0         
456  6.122e+01    1.060e+72    4.449e-01      1.010e+02    1.007e+63    4.202e-02      31.55s       0         
457  6.003e+01    1.060e+72    4.849e-01      5.300e+01    2.019e+06    4.127e-02      29.81s       0         
458  6.202e+01    2.160e+71    4.219e-01      5.300e+01    2.019e+06    4.127e-02      28.15s       0         
459  6.138e+01    2.850e+85    4.377e-01      6.000e+01    2.592e+09    4.118e-02      25.21s       0         
460  6.163e+01    6.630e+90    4.335e-01      9.900e+01    5.458e+35    4.136e-02      23.80s       0         
461  5.889e+01    1.140e+82    4.788e-01      8.300e+01    6.497e+18    4.136e-02      21.45s       0         
462  5.862e+01    5.035e+264   4.780e-01      6.200e+01    9.342e+11    4.133e-02      19.73s       0         
463  6.016e+01    2.733e+260   4.538e-01      6.200e+01    9.342e+11    4.133e-02      17.71s       0         
464  5.944e+01    2.753e+191   4.439e-01      1.100e+02    5.237e+30    4.136e-02      16.57s       0         
465  6.138e+01    2.753e+191   4.731e-01      8.000e+01    5.245e+21    4.133e-02      14.54s       0         
466  5.777e+01    3.971e+69    4.551e-01      7.300e+01    1.246e+16    4.142e-02      13.18s       0         
467  5.919e+01    2.007e+61    4.646e-01      7.300e+01    5.948e+19    4.181e-02      11.99s       0         
468  5.985e+01    4.015e+88    4.387e-01      6.400e+01    5.097e+14    4.169e-02      10.20s       0         
469  5.880e+01    7.621e+68    4.341e-01      6.600e+01    2.172e+14    4.128e-02      8.55s        0         
470  5.962e+01    8.563e+45    4.580e-01      8.500e+01    1.448e+18    4.273e-02      6.66s        0         
471  5.806e+01    2.754e+48    5.257e-01      5.200e+01    1.494e+06    4.138e-02      5.05s        0         
472  6.026e+01    7.005e+59    4.462e-01      5.200e+01    1.494e+06    4.138e-02      3.46s        0         
473  6.289e+01    2.000e+142   4.278e-01      5.600e+01    3.439e+06    4.300e-02      1.76s        0         
474  6.148e+01    7.604e+52    3.870e-01      6.300e+01    3.379e+08    4.241e-02      0.00s        0         
475  5.990e+01    6.952e+75    4.392e-01      7.400e+01    7.975e+10    4.272e-02      39.82s       0         
476  6.077e+01    1.407e+68    4.380e-01      7.200e+01    2.009e+13    4.310e-02      38.00s       0         
477  6.231e+01    3.279e+79    4.698e-01      5.200e+01    1.494e+06    4.138e-02      36.39s       0         
478  5.995e+01    3.353e+93    4.557e-01      6.400e+01    7.688e+09    4.230e-02      35.27s       0         
479  5.981e+01    1.072e+171   4.712e-01      7.000e+01    1.023e+11    4.303e-02      34.05s       0         
480  5.924e+01    6.988e+171   4.655e-01      5.400e+01    7.055e+06    4.134e-02      32.97s       0         
481  5.853e+01    9.956e+247   4.662e-01      5.400e+01    7.055e+06    4.134e-02      30.02s       0         
482  6.061e+01    7.924e+112   4.482e-01      5.400e+01    7.055e+06    4.134e-02      28.06s       0         
483  6.028e+01    2.247e+305   4.608e-01      8.800e+01    1.616e+26    4.134e-02      27.34s       0         
484  5.998e+01    2.922e+81    4.656e-01      8.000e+01    2.881e+21    4.275e-02      25.68s       0         
485  5.922e+01    2.922e+81    4.126e-01      5.600e+01    1.596e+09    4.146e-02      23.86s       0         
486  5.809e+01    1.133e+61    4.497e-01      8.000e+01    1.113e+13    4.295e-02      22.02s       0         
487  5.878e+01    2.440e+102   4.579e-01      5.900e+01    1.097e+09    4.297e-02      19.89s       0         
488  6.162e+01    6.893e+86    4.589e-01      1.510e+02    8.506e+17    4.247e-02      18.36s       0         
489  6.040e+01    3.011e+103   3.302e+00      1.130e+02    2.021e+27    4.323e-02      16.68s       0         
490  5.942e+01    1.840e+184   4.399e-01      7.100e+01    3.343e+10    4.274e-02      15.63s       0         
491  5.816e+01    3.354e+89    5.189e-01      8.600e+01    4.591e+21    4.111e-02      14.11s       0         
492  5.858e+01    3.354e+89    4.502e-01      5.800e+01    3.488e+08    4.186e-02      11.79s       0         
493  5.992e+01    2.639e+137   4.792e-01      5.400e+01    7.055e+06    4.134e-02      10.42s       0         
494  6.102e+01    6.056e+220   4.785e-01      7.700e+01    5.669e+18    4.267e-02      8.48s        0         
495  6.053e+01    6.056e+220   4.709e-01      7.600e+01    3.307e+21    4.135e-02      6.76s        0         
496  5.965e+01    2.247e+305   4.306e-01      5.300e+01    2.019e+06    4.127e-02      4.99s        0         
497  6.128e+01    5.090e+205   4.595e-01      1.000e+02    2.148e+37    4.217e-02      3.30s        0         
498  5.921e+01    1.018e+225   4.983e-01      7.600e+01    1.039e+13    4.186e-02      1.66s        0         
499  5.976e+01    3.858e+200   4.595e-01      7.600e+01    1.039e+13    4.186e-02      0.00s        0         





Time: 0h:13m:49s
####   Data for the best program   ####
Best Program: sub(add(sin(mul(add(mul(X1, sub(1.420, X1)), sin(sin(div(cos(div(X0, 0.637)), cos(mul(0.227, add(mul(sin(cos(div(X0, 0.637))), X1), add(mul(X1, sub(1.420, X1)), sin(sin(div(cos(div(X0, mul(cos(cos(X1)), cos(X1)))), X1))))))))))), cos(X1))), mul(sin(cos(X1)), add(mul(X1, sub(1.420, X1)), cos(mul(X1, X1))))), add(cos(add(X1, add(X1, 1.988))), add(sin(0.727), add(X0, 0.227))))
Best Program Complexity: 76
Raw Fitness: 0.04185589704067955
Penalized Fitness: 0.11785589704067956
Estimator		Train-rmse: 0.04185589704067955	Test-rmse: 0.041736525106004646	Test-R^2: 0.9941841370480857

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
