    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.602e+01    4.978e+10    1.975e+00      5.500e+01    3.237e+04    6.795e-02      7.83s        18        
267  2.528e+01    1.520e+08    3.133e+00      5.500e+01    3.237e+04    6.795e-02      6.57s        18        
268  2.509e+01    7.656e+06    3.279e+00      5.500e+01    3.237e+04    6.795e-02      5.66s        18        
269  2.577e+01    2.541e+06    3.663e+00      5.500e+01    3.237e+04    6.795e-02      5.67s        18        
270  2.476e+01    6.011e+10    2.074e+00      5.500e+01    3.237e+04    6.795e-02      3.89s        18        
271  2.515e+01    3.406e+06    2.419e+00      5.500e+01    3.237e+04    6.795e-02      2.82s        18        
272  2.620e+01    3.216e+07    4.215e+00      5.500e+01    3.237e+04    6.795e-02      1.93s        18        
273  2.542e+01    4.800e+10    3.403e+00      5.500e+01    3.237e+04    6.795e-02      0.96s        18        
274  2.503e+01    4.266e+05    1.897e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        18        
275  2.584e+01    4.418e+09    2.559e+00      5.500e+01    3.237e+04    6.795e-02      23.71s       18        
276  2.551e+01    1.793e+08    3.353e+00      5.500e+01    3.237e+04    6.795e-02      22.55s       17        
277  2.434e+01    2.168e+08    3.579e+00      5.500e+01    3.237e+04    6.795e-02      20.57s       17        
278  2.468e+01    1.984e+08    9.205e+00      5.500e+01    3.237e+04    6.795e-02      20.16s       17        
279  2.449e+01    6.307e+07    2.264e+01      5.500e+01    3.237e+04    6.795e-02      22.25s       17        
280  2.371e+01    1.064e+11    4.890e+01      5.500e+01    3.237e+04    6.795e-02      17.92s       17        
281  2.371e+01    1.809e+08    2.516e+00      5.500e+01    3.237e+04    6.795e-02      16.33s       17        
282  2.456e+01    1.783e+10    1.953e+02      5.500e+01    3.237e+04    6.795e-02      16.30s       17        
283  2.418e+01    2.724e+07    1.769e+00      5.500e+01    3.237e+04    6.795e-02      15.06s       17        
284  2.457e+01    7.148e+07    2.321e+00      5.500e+01    3.237e+04    6.795e-02      13.92s       17        
285  2.402e+01    2.612e+06    4.540e+00      5.500e+01    3.237e+04    6.795e-02      15.31s       17        
286  2.317e+01    4.827e+06    3.810e+01      5.500e+01    3.237e+04    6.795e-02      12.05s       17        
287  2.527e+01    9.380e+07    1.961e+00      5.500e+01    3.237e+04    6.795e-02      11.10s       17        
288  2.374e+01    1.144e+07    2.134e+00      5.500e+01    3.237e+04    6.795e-02      10.06s       17        
289  2.449e+01    8.253e+05    4.058e+00      5.500e+01    3.237e+04    6.795e-02      9.33s        17        
290  2.397e+01    2.612e+06    2.475e+00      5.500e+01    3.237e+04    6.795e-02      9.93s        17        
291  2.423e+01    8.925e+06    3.987e+00      5.500e+01    3.237e+04    6.795e-02      7.58s        17        
292  2.421e+01    8.266e+07    2.332e+02      5.500e+01    3.237e+04    6.795e-02      6.53s        17        
293  2.440e+01    1.428e+06    1.949e+00      5.500e+01    3.237e+04    6.795e-02      5.54s        17        
294  2.409e+01    2.324e+08    3.165e+00      5.500e+01    3.237e+04    6.795e-02      4.65s        17        
295  2.511e+01    1.390e+08    1.357e+01      5.500e+01    3.237e+04    6.795e-02      3.83s        17        
296  2.443e+01    2.555e+10    2.163e+00      5.500e+01    3.237e+04    6.795e-02      3.37s        17        
297  2.552e+01    1.381e+08    2.341e+00      5.500e+01    3.237e+04    6.795e-02      1.95s        18        
298  2.613e+01    6.137e+07    1.245e+01      5.500e+01    3.237e+04    6.795e-02      0.99s        18        
299  2.542e+01    2.624e+06    4.481e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        18        
300  2.514e+01    8.858e+05    5.007e+00      5.500e+01    3.237e+04    6.795e-02      22.35s       18        
301  2.611e+01    2.927e+06    3.561e+00      5.500e+01    3.237e+04    6.795e-02      21.80s       18        
302  2.601e+01    4.305e+05    3.615e+00      5.500e+01    3.237e+04    6.795e-02      24.80s       18        
303  2.584e+01    1.908e+08    3.438e+00      5.500e+01    3.237e+04    6.795e-02      20.21s       18        
304  2.610e+01    3.306e+10    3.073e+00      5.500e+01    3.237e+04    6.795e-02      19.25s       18        
305  2.452e+01    1.171e+06    1.886e+01      5.500e+01    3.237e+04    6.795e-02      17.68s       18        
306  2.362e+01    2.647e+05    3.487e+00      5.500e+01    3.237e+04    6.795e-02      16.53s       18        
307  2.520e+01    1.851e+06    6.226e+01      5.500e+01    3.237e+04    6.795e-02      19.34s       18        
308  2.583e+01    1.371e+11    2.284e+01      5.500e+01    3.237e+04    6.795e-02      16.37s       18        
309  2.663e+01    2.172e+06    3.459e+00      5.500e+01    3.237e+04    6.795e-02      14.72s       18        
310  2.446e+01    9.512e+06    4.061e+00      5.500e+01    3.237e+04    6.795e-02      13.66s       18        
311  2.539e+01    3.955e+06    3.020e+00      5.500e+01    3.237e+04    6.795e-02      12.63s       18        
312  2.577e+01    2.038e+07    2.522e+00      5.500e+01    3.237e+04    6.795e-02      11.85s       18        
313  2.633e+01    3.887e+07    3.328e+00      5.500e+01    3.237e+04    6.795e-02      12.86s       18        
314  2.581e+01    2.455e+09    3.294e+00      5.500e+01    3.237e+04    6.795e-02      9.82s        18        
315  2.536e+01    4.530e+08    6.719e+01      5.500e+01    3.237e+04    6.795e-02      8.60s        18        
316  2.518e+01    4.975e+06    2.981e+00      5.500e+01    3.237e+04    6.795e-02      7.76s        18        
317  2.595e+01    4.216e+05    4.008e+00      5.500e+01    3.237e+04    6.795e-02      6.87s        18        
318  2.502e+01    2.256e+06    2.453e+00      5.500e+01    3.237e+04    6.795e-02      6.94s        18        
319  2.541e+01    4.419e+06    3.038e+00      5.500e+01    3.237e+04    6.795e-02      4.67s        18        
320  2.660e+01    1.414e+06    1.688e+00      5.500e+01    3.237e+04    6.795e-02      3.74s        18        
321  2.470e+01    5.888e+09    2.873e+00      5.500e+01    3.237e+04    6.795e-02      2.77s        18        
322  2.578e+01    2.048e+06    2.255e+00      5.500e+01    3.237e+04    6.795e-02      1.85s        18        
323  2.543e+01    1.265e+09    2.445e+00      5.500e+01    3.237e+04    6.795e-02      0.93s        18        
324  2.609e+01    7.602e+05    4.414e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        18        
325  2.552e+01    4.979e+09    2.716e+00      5.500e+01    3.237e+04    6.795e-02      22.86s       18        
326  2.684e+01    2.334e+06    3.123e+00      5.500e+01    3.237e+04    6.795e-02      21.59s       18        
327  2.554e+01    1.105e+08    4.994e+00      5.500e+01    3.237e+04    6.795e-02      21.20s       18        
328  2.487e+01    4.980e+06    1.036e+02      5.500e+01    3.237e+04    6.795e-02      19.86s       18        
329  2.542e+01    1.275e+10    3.781e+02      5.500e+01    3.237e+04    6.795e-02      22.98s       18        
330  2.552e+01    2.284e+08    2.263e+00      5.500e+01    3.237e+04    6.795e-02      18.38s       18        
331  2.530e+01    1.760e+06    4.866e+00      5.500e+01    3.237e+04    6.795e-02      17.07s       18        
332  2.653e+01    2.213e+10    6.001e+01      5.500e+01    3.237e+04    6.795e-02      16.23s       18        
333  2.446e+01    3.742e+06    5.381e+00      5.500e+01    3.237e+04    6.795e-02      15.46s       18        
334  2.573e+01    2.957e+07    2.059e+00      5.500e+01    3.237e+04    6.795e-02      14.32s       18        
335  2.528e+01    4.680e+05    6.387e+05      5.500e+01    3.237e+04    6.795e-02      16.21s       18        
336  2.538e+01    1.236e+08    9.712e+00      5.500e+01    3.237e+04    6.795e-02      12.50s       18        
337  2.503e+01    3.825e+10    3.537e+00      5.500e+01    3.237e+04    6.795e-02      11.34s       18        
338  2.561e+01    6.792e+07    2.748e+00      5.500e+01    3.237e+04    6.795e-02      10.32s       18        
339  2.606e+01    1.131e+08    3.791e+00      5.500e+01    3.237e+04    6.795e-02      9.57s        18        
340  2.510e+01    9.029e+05    1.521e+03      5.500e+01    3.237e+04    6.795e-02      8.66s        18        
341  2.541e+01    5.689e+08    2.701e+06      5.500e+01    3.237e+04    6.795e-02      9.54s        18        
342  2.473e+01    1.048e+07    7.369e+00      5.500e+01    3.237e+04    6.795e-02      6.75s        18        
343  2.653e+01    2.146e+06    2.042e+00      5.500e+01    3.237e+04    6.795e-02      5.75s        18        
344  2.559e+01    1.039e+06    2.173e+00      5.500e+01    3.237e+04    6.795e-02      4.75s        18        
345  2.602e+01    2.486e+09    2.790e+00      5.500e+01    3.237e+04    6.795e-02      3.89s        18        
346  2.640e+01    2.350e+11    2.040e+00      5.500e+01    3.237e+04    6.795e-02      3.52s        18        
347  2.559e+01    5.475e+12    2.965e+00      5.500e+01    3.237e+04    6.795e-02      1.95s        18        
348  2.591e+01    3.740e+11    3.832e+00      5.500e+01    3.237e+04    6.795e-02      0.94s        18        
349  2.603e+01    3.000e+07    2.433e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        18        
350  2.665e+01    8.221e+06    2.250e+00      5.500e+01    3.237e+04    6.795e-02      22.94s       18        
351  2.543e+01    4.493e+08    2.104e+00      5.500e+01    3.237e+04    6.795e-02      21.61s       18        
352  2.554e+01    8.133e+06    4.237e+00      5.500e+01    3.237e+04    6.795e-02      25.02s       18        
353  2.560e+01    2.889e+08    1.328e+01      5.500e+01    3.237e+04    6.795e-02      20.04s       18        
354  2.606e+01    1.659e+09    3.149e+00      5.500e+01    3.237e+04    6.795e-02      18.98s       18        
355  2.592e+01    7.515e+07    2.307e+00      5.500e+01    3.237e+04    6.795e-02      17.85s       18        
356  2.440e+01    1.225e+08    2.747e+00      5.500e+01    3.237e+04    6.795e-02      16.32s       18        
357  2.578e+01    1.984e+06    3.568e+00      5.500e+01    3.237e+04    6.795e-02      16.14s       18        
358  2.542e+01    1.367e+07    5.184e+00      5.500e+01    3.237e+04    6.795e-02      18.18s       18        
359  2.694e+01    1.301e+08    2.202e+00      5.500e+01    3.237e+04    6.795e-02      14.50s       18        
360  2.627e+01    1.006e+08    2.808e+00      5.500e+01    3.237e+04    6.795e-02      13.21s       18        
361  2.635e+01    1.889e+07    6.891e+00      5.500e+01    3.237e+04    6.795e-02      12.27s       18        
362  2.690e+01    1.339e+09    3.693e+00      5.500e+01    3.237e+04    6.795e-02      11.39s       18        
363  2.583e+01    2.510e+12    3.151e+00      5.500e+01    3.237e+04    6.795e-02      12.74s       18        
364  2.564e+01    2.565e+06    2.939e+00      5.500e+01    3.237e+04    6.795e-02      9.75s        18        
365  2.503e+01    6.241e+06    3.703e+01      5.500e+01    3.237e+04    6.795e-02      8.56s        18        
366  2.576e+01    9.859e+08    3.213e+00      5.500e+01    3.237e+04    6.795e-02      7.58s        18        
367  2.571e+01    2.650e+06    2.166e+00      5.500e+01    3.237e+04    6.795e-02      6.66s        18        
368  2.497e+01    1.656e+11    3.060e+00      5.500e+01    3.237e+04    6.795e-02      5.58s        19        
369  2.547e+01    3.439e+11    2.204e+00      5.500e+01    3.237e+04    6.795e-02      5.68s        19        
370  2.456e+01    1.453e+18    2.346e+00      5.500e+01    3.237e+04    6.795e-02      3.83s        19        
371  2.549e+01    2.682e+23    3.433e+00      5.500e+01    3.237e+04    6.795e-02      2.86s        19        
372  2.620e+01    4.124e+18    1.190e+02      5.500e+01    3.237e+04    6.795e-02      1.91s        19        
373  2.579e+01    9.122e+12    2.897e+00      5.500e+01    3.237e+04    6.795e-02      0.96s        19        
374  2.533e+01    1.036e+06    1.870e+00      5.500e+01    3.237e+04    6.795e-02      0.00s        19        
375  2.545e+01    1.344e+06    1.969e+00      5.500e+01    3.237e+04    6.795e-02      27.46s       19        
376  2.544e+01    9.572e+05    3.315e+01      5.500e+01    3.237e+04    6.795e-02      21.83s       19        
377  2.534e+01    1.140e+07    3.098e+00      5.500e+01    3.237e+04    6.795e-02      21.19s       19        
378  2.544e+01    2.999e+07    2.392e+00      5.500e+01    3.237e+04    6.795e-02      19.64s       19        
379  2.543e+01    3.100e+15    4.407e+00      5.500e+01    3.237e+04    6.795e-02      19.15s       19        
380  2.591e+01    1.331e+16    4.249e+01      5.500e+01    3.237e+04    6.795e-02      22.33s       18        
381  2.426e+01    1.001e+09    3.473e+01      5.500e+01    3.237e+04    6.795e-02      17.18s       18        
382  2.460e+01    1.900e+11    3.086e+00      5.500e+01    3.237e+04    6.795e-02      15.79s       18        
383  2.535e+01    6.669e+14    2.463e+00      5.500e+01    3.237e+04    6.795e-02      14.76s       18        
384  2.351e+01    1.303e+09    2.295e+00      5.500e+01    3.237e+04    6.795e-02      13.81s       18        
385  2.402e+01    4.843e+07    3.376e+00      5.500e+01    3.237e+04    6.795e-02      13.04s       18        
386  2.503e+01    1.150e+08    3.502e+00      5.500e+01    3.237e+04    6.795e-02      14.78s       18        
387  2.427e+01    1.941e+09    4.076e+00      5.500e+01    3.237e+04    6.795e-02      11.42s       18        
388  2.455e+01    2.644e+07    1.916e+00      5.400e+01    3.237e+04    6.783e-02      10.08s       18        
389  2.252e+01    2.999e+15    4.945e+00      5.400e+01    3.237e+04    6.783e-02      9.24s        18        
390  2.338e+01    9.266e+06    2.049e+00      5.400e+01    3.237e+04    6.783e-02      8.54s        17        
391  2.447e+01    3.233e+05    3.226e+00      5.400e+01    3.237e+04    6.783e-02      7.57s        17        
392  2.589e+01    8.221e+08    2.315e+00      5.400e+01    3.237e+04    6.783e-02      8.31s        17        
393  2.533e+01    1.044e+08    2.544e+00      5.400e+01    3.237e+04    6.783e-02      5.74s        17        
394  2.432e+01    3.777e+08    2.337e+00      5.400e+01    3.237e+04    6.783e-02      4.78s        17        
395  2.477e+01    8.164e+08    2.849e+00      5.400e+01    3.237e+04    6.783e-02      3.80s        17        
396  2.603e+01    2.813e+07    2.121e+00      5.400e+01    3.237e+04    6.783e-02      2.82s        17        
397  2.476e+01    1.556e+08    8.185e+00      5.400e+01    3.237e+04    6.783e-02      1.88s        17        
398  2.411e+01    1.044e+06    3.331e+00      5.400e+01    3.237e+04    6.783e-02      1.16s        16        
399  2.551e+01    1.031e+05    4.565e+02      5.400e+01    3.237e+04    6.783e-02      0.00s        16        
400  2.495e+01    2.647e+11    1.602e+00      5.400e+01    3.237e+04    6.783e-02      22.90s       16        
401  2.495e+01    1.390e+09    4.840e+02      5.400e+01    3.237e+04    6.783e-02      21.98s       16        
402  2.464e+01    5.851e+11    2.062e+00      5.400e+01    3.237e+04    6.783e-02      21.18s       16        
403  2.488e+01    4.857e+07    9.141e+00      5.400e+01    3.237e+04    6.783e-02      19.96s       16        
404  2.617e+01    6.295e+06    2.543e+00      5.400e+01    3.237e+04    6.783e-02      23.50s       16        
405  2.590e+01    3.669e+06    3.587e+00      5.400e+01    3.237e+04    6.783e-02      18.31s       16        
406  2.412e+01    6.115e+10    4.370e+01      5.400e+01    3.237e+04    6.783e-02      16.93s       17        
407  2.668e+01    7.613e+07    3.337e+00      5.400e+01    3.237e+04    6.783e-02      16.38s       17        
408  2.689e+01    7.473e+09    1.895e+00      5.400e+01    3.237e+04    6.783e-02      15.56s       17        
409  2.634e+01    2.641e+09    2.148e+00      5.400e+01    3.237e+04    6.783e-02      14.32s       17        
410  2.754e+01    1.585e+11    2.611e+00      5.400e+01    3.237e+04    6.783e-02      16.44s       17        
411  2.646e+01    9.421e+13    4.183e+00      5.400e+01    3.237e+04    6.783e-02      12.86s       17        
412  2.680e+01    6.035e+09    2.932e+00      5.400e+01    3.237e+04    6.783e-02      11.39s       17        
413  2.585e+01    7.238e+08    2.590e+00      5.400e+01    3.237e+04    6.783e-02      10.63s       17        
414  2.628e+01    9.477e+08    2.981e+00      5.400e+01    3.237e+04    6.783e-02      9.59s        17        
415  2.653e+01    1.602e+10    8.056e+04      5.400e+01    3.237e+04    6.783e-02      8.70s        17        
416  2.642e+01    1.934e+10    4.621e+00      5.400e+01    3.237e+04    6.783e-02      9.35s        17        
417  2.577e+01    1.548e+06    2.220e+00      5.400e+01    3.237e+04    6.783e-02      6.56s        17        
418  2.694e+01    1.049e+07    2.025e+01      5.400e+01    3.237e+04    6.783e-02      5.75s        17        
419  2.697e+01    1.683e+07    1.816e+00      5.400e+01    3.237e+04    6.783e-02      4.81s        17        
420  2.680e+01    1.431e+07    2.402e+00      5.400e+01    3.237e+04    6.783e-02      3.87s        17        
421  2.679e+01    1.223e+08    1.973e+00      5.400e+01    3.237e+04    6.783e-02      2.82s        17        
422  2.603e+01    4.916e+07    3.264e+00      5.600e+01    4.232e+04    6.781e-02      2.38s        18        
423  2.858e+01    1.947e+12    4.043e+00      5.600e+01    4.232e+04    6.781e-02      0.98s        19        
424  2.715e+01    4.320e+09    2.323e+00      5.600e+01    4.232e+04    6.781e-02      0.00s        19        
425  2.682e+01    2.519e+06    4.461e+00      5.600e+01    4.232e+04    6.781e-02      23.45s       19        
426  2.736e+01    7.853e+05    3.633e+00      5.600e+01    4.232e+04    6.781e-02      22.81s       19        
427  2.758e+01    7.735e+09    2.026e+01      5.600e+01    4.232e+04    6.781e-02      21.47s       19        
428  2.741e+01    7.595e+09    2.527e+00      5.600e+01    4.232e+04    6.781e-02      25.18s       19        
429  2.727e+01    4.928e+10    3.323e+00      5.600e+01    4.232e+04    6.781e-02      19.62s       19        
430  2.794e+01    3.724e+09    8.063e+00      5.600e+01    4.232e+04    6.781e-02      18.57s       19        
431  2.855e+01    2.623e+10    1.025e+01      5.600e+01    4.232e+04    6.781e-02      18.31s       19        
432  2.774e+01    7.781e+08    1.097e+01      5.600e+01    4.232e+04    6.781e-02      16.72s       19        
433  2.869e+01    3.597e+07    2.131e+01      5.600e+01    4.232e+04    6.781e-02      19.52s       19        
434  2.924e+01    2.623e+12    2.024e+00      5.600e+01    4.232e+04    6.781e-02      15.09s       19        
435  2.730e+01    1.900e+18    3.375e+00      5.600e+01    4.232e+04    6.781e-02      13.96s       19        
436  2.788e+01    4.313e+06    2.579e+00      5.600e+01    4.232e+04    6.781e-02      12.58s       19        
437  2.805e+01    4.137e+09    1.273e+02      5.600e+01    4.232e+04    6.781e-02      11.54s       19        
438  2.748e+01    1.894e+16    5.367e+00      5.600e+01    4.232e+04    6.781e-02      10.73s       19        
439  2.800e+01    6.238e+08    1.888e+00      5.600e+01    4.232e+04    6.781e-02      12.09s       19        
440  2.924e+01    1.634e+07    2.235e+00      5.600e+01    4.232e+04    6.781e-02      8.89s        19        
441  2.944e+01    2.810e+06    4.015e+00      5.600e+01    4.232e+04    6.781e-02      7.79s        19        
442  2.744e+01    1.436e+07    4.831e+02      5.600e+01    4.232e+04    6.781e-02      6.80s        19        
443  2.811e+01    3.218e+08    1.823e+00      5.600e+01    4.232e+04    6.781e-02      5.95s        19        
444  2.746e+01    1.461e+10    5.218e+02      5.600e+01    4.232e+04    6.781e-02      4.88s        19        
445  2.652e+01    1.220e+08    5.609e+00      5.600e+01    4.232e+04    6.781e-02      4.85s        19        
446  2.782e+01    2.082e+06    3.886e+01      5.600e+01    4.232e+04    6.781e-02      2.92s        19        
447  2.757e+01    3.426e+06    1.515e+00      5.600e+01    4.232e+04    6.781e-02      1.99s        19        
448  2.765e+01    1.374e+07    4.039e+00      5.600e+01    4.232e+04    6.781e-02      0.98s        19        
449  2.853e+01    2.353e+08    3.357e+00      5.600e+01    4.232e+04    6.781e-02      0.00s        19        
450  2.794e+01    2.540e+12    9.778e+01      5.600e+01    4.232e+04    6.781e-02      23.62s       19        
451  2.916e+01    9.848e+20    6.894e+01      5.600e+01    4.232e+04    6.781e-02      28.37s       19        
452  2.877e+01    1.631e+16    2.107e+02      5.600e+01    4.232e+04    6.781e-02      21.43s       19        
453  2.706e+01    7.799e+09    3.080e+00      5.600e+01    4.232e+04    6.781e-02      20.32s       19        
454  2.796e+01    1.516e+10    6.849e+00      5.600e+01    4.232e+04    6.781e-02      19.42s       19        
455  2.911e+01    5.300e+19    3.556e+00      5.600e+01    4.232e+04    6.781e-02      18.91s       19        
456  2.802e+01    5.300e+19    5.432e+00      5.600e+01    4.232e+04    6.781e-02      21.56s       20        
457  2.861e+01    4.490e+06    3.571e+01      5.600e+01    4.232e+04    6.781e-02      16.79s       20        
458  2.796e+01    2.616e+06    3.541e+00      5.600e+01    4.232e+04    6.781e-02      15.86s       20        
459  2.841e+01    1.956e+07    1.975e+00      5.600e+01    4.232e+04    6.781e-02      15.17s       20        
460  2.903e+01    6.139e+07    6.742e+01      5.600e+01    4.232e+04    6.781e-02      13.88s       20        
461  2.913e+01    2.953e+11    2.496e+00      5.600e+01    4.232e+04    6.781e-02      12.68s       20        
462  2.830e+01    1.580e+09    2.238e+00      5.600e+01    4.232e+04    6.781e-02      14.31s       20        
463  2.995e+01    5.735e+14    4.592e+00      5.600e+01    4.232e+04    6.781e-02      11.02s       20        
464  2.795e+01    1.173e+13    3.710e+01      5.600e+01    4.232e+04    6.781e-02      9.95s        20        
465  2.793e+01    1.156e+17    2.143e+00      5.600e+01    4.232e+04    6.781e-02      8.74s        20        
466  2.883e+01    1.432e+08    1.968e+00      5.600e+01    4.232e+04    6.781e-02      7.85s        20        
467  2.951e+01    2.274e+05    2.955e+01      5.600e+01    4.232e+04    6.781e-02      6.96s        20        
468  2.884e+01    1.577e+07    2.065e+00      5.600e+01    4.232e+04    6.781e-02      7.42s        20        
469  2.890e+01    6.741e+07    2.466e+00      5.600e+01    4.232e+04    6.781e-02      5.14s        20        
470  2.863e+01    1.626e+07    5.981e+00      5.600e+01    4.232e+04    6.781e-02      4.03s        20        
471  2.798e+01    8.878e+09    2.591e+00      5.600e+01    4.232e+04    6.781e-02      2.97s        20        
472  2.782e+01    3.153e+11    3.863e+00      5.600e+01    4.232e+04    6.781e-02      1.93s        21        
473  2.912e+01    5.020e+08    2.570e+00      5.600e+01    4.232e+04    6.781e-02      0.98s        21        
474  3.045e+01    1.072e+11    4.274e+00      5.600e+01    4.232e+04    6.781e-02      0.00s        21        
475  2.924e+01    4.134e+07    2.348e+00      5.600e+01    4.232e+04    6.781e-02      25.22s       21        
476  2.897e+01    9.396e+08    2.505e+00      5.600e+01    4.232e+04    6.781e-02      22.86s       21        
477  2.962e+01    4.944e+06    3.769e+00      5.600e+01    4.232e+04    6.781e-02      22.11s       21        
478  3.099e+01    3.734e+08    2.191e+00      5.600e+01    4.232e+04    6.781e-02      21.36s       21        
479  3.014e+01    1.222e+08    2.560e+00      5.600e+01    4.232e+04    6.781e-02      24.52s       21        
480  3.025e+01    4.821e+06    2.913e+00      5.600e+01    4.232e+04    6.781e-02      19.14s       21        
481  2.817e+01    8.494e+06    6.912e+00      5.600e+01    4.232e+04    6.781e-02      18.02s       21        
482  2.926e+01    2.353e+06    3.429e+00      5.600e+01    4.232e+04    6.781e-02      16.78s       21        
483  3.011e+01    5.239e+06    5.936e+00      5.600e+01    4.232e+04    6.781e-02      15.83s       21        
484  2.909e+01    2.535e+07    2.749e+00      5.600e+01    4.232e+04    6.781e-02      14.98s       21        
485  3.035e+01    2.188e+06    2.934e+00      5.600e+01    4.232e+04    6.781e-02      13.74s       21        
486  3.020e+01    8.456e+06    4.516e+01      5.600e+01    4.232e+04    6.781e-02      16.17s       21        
487  2.889e+01    3.947e+07    2.712e+00      5.600e+01    4.232e+04    6.781e-02      11.99s       21        
488  2.843e+01    2.161e+07    3.116e+00      5.600e+01    4.232e+04    6.781e-02      10.91s       21        
489  3.021e+01    2.222e+10    4.301e+00      5.600e+01    4.232e+04    6.781e-02      9.93s        21        
490  3.044e+01    1.118e+09    7.569e+01      5.600e+01    4.232e+04    6.781e-02      9.17s        21        
491  2.941e+01    5.909e+08    3.593e+00      5.600e+01    4.232e+04    6.781e-02      7.98s        21        
492  2.944e+01    8.492e+06    2.275e+00      5.600e+01    4.232e+04    6.781e-02      6.97s        21        
493  3.062e+01    1.066e+09    3.975e+00      5.600e+01    4.232e+04    6.781e-02      5.94s        21        
494  3.005e+01    1.466e+10    2.934e+00      5.600e+01    4.232e+04    6.781e-02      4.99s        21        
495  2.891e+01    2.289e+12    1.142e+01      5.600e+01    4.232e+04    6.781e-02      3.90s        21        
496  2.846e+01    5.619e+06    4.921e+00      5.600e+01    4.232e+04    6.781e-02      2.94s        21        
497  2.873e+01    1.646e+08    2.618e+00      5.600e+01    4.232e+04    6.781e-02      2.49s        21        
498  3.027e+01    1.595e+08    1.868e+01      5.600e+01    4.232e+04    6.781e-02      1.02s        20        
499  2.922e+01    3.021e+08    1.124e+02      5.600e+01    4.232e+04    6.781e-02      0.00s        20        





Time: 0h:8m:18s
####   Data for the best program   ####
Best Program: add(sub(sub(mul(X1, sub(0.665, X1)), sub(X0, mul(X1, X0))), sin(sub(sub(0.693, add(X1, 1.332)), sub(X1, add(0.167, X0))))), cos(mul(mul(add(X1, add(X0, 0.665)), div(X1, div(1.586, X0))), add(div(X1, X0), cos(sub(sin(sub(cos(sub(X1, 1.610)), sub(0.968, X1))), sub(0.968, X1)))))))
Best Program Complexity: 56
Raw Fitness: 0.0678110809849693
Penalized Fitness: 0.0678110809849693
Estimator		Train-rmse: 0.0678110809849693	Test-rmse: 0.07045252702498991	Test-R^2: 0.9834280070895374

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
