    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.060e+01    6.924e+06    4.217e+05      6.200e+01    1.332e+06    4.737e-02      8.05s        31        
267  3.152e+01    4.214e+07    9.947e+00      6.200e+01    1.332e+06    4.737e-02      7.15s        32        
268  3.243e+01    1.329e+07    9.786e+00      6.200e+01    1.332e+06    4.737e-02      8.72s        32        
269  3.170e+01    1.309e+07    8.182e+01      6.200e+01    1.332e+06    4.737e-02      5.11s        32        
270  3.338e+01    9.512e+05    7.571e+01      6.200e+01    1.332e+06    4.737e-02      4.18s        32        
271  3.125e+01    7.081e+06    3.625e+01      6.200e+01    1.332e+06    4.737e-02      3.13s        32        
272  3.156e+01    2.958e+07    8.475e+01      6.200e+01    1.332e+06    4.737e-02      2.07s        32        
273  3.186e+01    6.866e+07    7.930e+01      6.200e+01    1.332e+06    4.737e-02      1.03s        32        
274  3.280e+01    3.495e+09    9.176e+01      6.200e+01    3.229e+06    4.598e-02      0.00s        32        
275  3.306e+01    3.395e+09    7.499e+01      6.200e+01    3.229e+06    4.598e-02      24.55s       32        
276  3.170e+01    4.933e+08    9.518e+00      6.200e+01    3.229e+06    4.598e-02      23.46s       32        
277  3.143e+01    9.478e+08    9.021e+01      6.200e+01    3.229e+06    4.598e-02      22.55s       32        
278  3.163e+01    6.191e+07    1.539e+01      6.200e+01    3.229e+06    4.598e-02      21.80s       31        
279  3.241e+01    7.266e+07    2.060e+03      6.200e+01    3.229e+06    4.598e-02      24.37s       31        
280  3.126e+01    4.290e+09    2.812e+01      6.200e+01    3.229e+06    4.598e-02      20.12s       31        
281  3.204e+01    8.690e+08    1.342e+02      6.200e+01    3.229e+06    4.598e-02      18.71s       31        
282  3.118e+01    6.465e+06    2.039e+01      6.200e+01    3.229e+06    4.598e-02      17.10s       30        
283  3.286e+01    6.572e+08    1.406e+01      6.200e+01    3.229e+06    4.598e-02      16.60s       30        
284  3.309e+01    3.861e+08    1.787e+03      6.200e+01    3.229e+06    4.598e-02      15.38s       30        
285  3.283e+01    6.187e+07    2.604e+01      6.200e+01    3.229e+06    4.598e-02      14.09s       30        
286  3.349e+01    2.272e+12    1.373e+01      6.200e+01    3.229e+06    4.598e-02      13.14s       30        
287  3.223e+01    1.999e+07    1.139e+02      6.200e+01    3.229e+06    4.598e-02      12.20s       31        
288  3.237e+01    1.537e+09    2.347e+01      6.200e+01    3.229e+06    4.598e-02      11.04s       30        
289  3.270e+01    9.084e+11    8.409e+01      6.200e+01    3.229e+06    4.598e-02      10.03s       30        
290  3.195e+01    1.797e+07    7.597e+01      6.200e+01    3.229e+06    4.598e-02      9.02s        30        
291  3.382e+01    1.308e+08    6.648e+01      6.200e+01    3.229e+06    4.598e-02      12.19s       29        
292  3.406e+01    1.194e+07    4.487e+01      6.200e+01    3.229e+06    4.598e-02      7.59s        28        
293  3.463e+01    6.341e+11    5.386e+01      6.200e+01    3.229e+06    4.598e-02      6.18s        28        
294  3.395e+01    7.875e+09    2.652e+01      6.200e+01    3.229e+06    4.598e-02      5.26s        28        
295  3.302e+01    6.967e+06    3.582e+00      6.200e+01    3.229e+06    4.598e-02      4.11s        28        
296  3.377e+01    1.453e+10    5.611e+01      6.200e+01    3.229e+06    4.598e-02      3.11s        28        
297  3.286e+01    1.368e+13    2.830e+02      6.200e+01    3.229e+06    4.598e-02      2.02s        28        
298  3.316e+01    2.662e+09    7.612e+01      6.200e+01    3.229e+06    4.598e-02      1.03s        28        
299  3.337e+01    1.977e+07    1.501e+01      6.200e+01    3.229e+06    4.598e-02      0.00s        28        
300  3.333e+01    4.339e+08    2.914e+01      6.200e+01    3.229e+06    4.598e-02      25.13s       28        
301  3.278e+01    1.648e+11    1.553e+02      6.200e+01    3.229e+06    4.598e-02      23.55s       28        
302  3.316e+01    3.385e+06    5.150e+02      6.200e+01    3.229e+06    4.598e-02      22.61s       28        
303  3.366e+01    1.021e+08    4.833e+01      6.200e+01    3.229e+06    4.598e-02      21.58s       28        
304  3.439e+01    3.842e+08    1.600e+01      6.200e+01    3.229e+06    4.598e-02      29.92s       28        
305  3.286e+01    1.649e+07    7.434e+01      6.400e+01    3.229e+06    4.140e-02      19.32s       29        
306  3.401e+01    1.125e+08    2.529e+02      6.400e+01    3.229e+06    4.140e-02      18.87s       29        
307  3.408e+01    3.432e+06    5.461e+00      6.400e+01    3.229e+06    4.140e-02      17.58s       29        
308  3.390e+01    1.013e+07    7.877e+01      6.400e+01    3.229e+06    4.140e-02      16.26s       29        
309  3.416e+01    3.224e+07    3.610e+01      6.400e+01    3.229e+06    4.140e-02      15.73s       29        
310  3.566e+01    1.255e+07    1.218e+01      6.400e+01    3.229e+06    4.140e-02      14.92s       29        
311  3.503e+01    1.475e+10    3.609e+00      6.400e+01    3.229e+06    4.140e-02      13.72s       30        
312  3.481e+01    1.564e+10    7.433e+01      6.400e+01    3.229e+06    4.140e-02      12.42s       30        
313  3.449e+01    1.614e+10    1.559e+03      6.400e+01    3.229e+06    4.140e-02      11.62s       30        
314  3.438e+01    7.680e+07    9.359e+00      6.400e+01    3.229e+06    4.140e-02      10.32s       30        
315  3.497e+01    2.363e+08    1.096e+01      6.400e+01    3.229e+06    4.140e-02      9.46s        31        
316  3.433e+01    2.654e+11    1.039e+02      6.400e+01    3.229e+06    4.140e-02      12.27s       31        
317  3.413e+01    2.110e+07    8.259e+01      6.400e+01    3.229e+06    4.140e-02      7.40s        31        
318  3.499e+01    5.347e+06    3.376e+01      6.400e+01    3.229e+06    4.140e-02      6.38s        31        
319  3.425e+01    3.706e+13    2.995e+02      6.400e+01    3.229e+06    4.140e-02      5.27s        31        
320  3.432e+01    3.851e+12    5.859e+00      6.400e+01    3.229e+06    4.140e-02      4.19s        31        
321  3.618e+01    2.276e+09    6.150e+01      6.400e+01    3.229e+06    4.140e-02      3.14s        31        
322  3.484e+01    7.831e+07    7.795e+00      6.400e+01    3.229e+06    4.140e-02      2.13s        32        
323  3.459e+01    4.968e+10    1.097e+01      6.400e+01    3.229e+06    4.140e-02      1.05s        32        
324  3.338e+01    1.068e+20    1.384e+02      6.400e+01    3.229e+06    4.140e-02      0.00s        32        
325  3.417e+01    3.728e+09    7.163e+01      6.400e+01    3.229e+06    4.140e-02      24.60s       32        
326  3.422e+01    5.450e+09    1.268e+02      6.400e+01    3.229e+06    4.140e-02      24.49s       32        
327  3.415e+01    3.712e+08    1.371e+03      6.400e+01    3.229e+06    4.140e-02      23.01s       32        
328  3.596e+01    9.727e+07    2.638e+01      6.400e+01    3.229e+06    4.140e-02      33.06s       32        
329  3.538e+01    1.801e+16    2.110e+04      6.400e+01    3.229e+06    4.140e-02      21.52s       32        
330  3.430e+01    5.485e+06    5.798e+02      6.400e+01    3.229e+06    4.140e-02      19.79s       32        
331  3.440e+01    6.595e+07    7.034e+01      6.400e+01    3.229e+06    4.140e-02      18.66s       32        
332  3.456e+01    2.251e+09    1.099e+01      6.400e+01    3.229e+06    4.140e-02      18.40s       31        
333  3.430e+01    1.562e+08    1.255e+01      6.400e+01    3.229e+06    4.140e-02      17.02s       31        
334  3.440e+01    4.015e+09    8.084e+01      6.400e+01    3.229e+06    4.140e-02      15.94s       32        
335  3.391e+01    5.760e+08    9.892e+00      6.400e+01    3.229e+06    4.140e-02      14.84s       32        
336  3.426e+01    1.782e+07    6.931e+01      6.400e+01    3.229e+06    4.140e-02      13.71s       32        
337  3.394e+01    3.687e+06    1.158e+01      6.400e+01    3.229e+06    4.140e-02      12.58s       32        
338  3.456e+01    1.108e+06    1.101e+02      6.400e+01    3.229e+06    4.140e-02      11.54s       32        
339  3.480e+01    9.478e+08    5.378e+02      6.400e+01    3.229e+06    4.140e-02      10.63s       32        
340  3.419e+01    5.387e+07    8.751e+01      6.400e+01    3.229e+06    4.140e-02      14.01s       31        
341  3.424e+01    1.395e+07    1.670e+02      6.400e+01    3.229e+06    4.140e-02      8.57s        31        
342  3.440e+01    2.856e+07    9.653e+00      6.400e+01    3.229e+06    4.140e-02      7.43s        31        
343  3.398e+01    3.798e+08    1.871e+01      6.400e+01    3.229e+06    4.140e-02      6.37s        31        
344  3.448e+01    6.529e+07    7.451e+04      6.400e+01    3.229e+06    4.140e-02      5.29s        31        
345  3.386e+01    3.011e+09    7.947e+01      6.400e+01    3.229e+06    4.140e-02      4.22s        31        
346  3.455e+01    4.868e+06    4.842e+00      6.400e+01    3.229e+06    4.140e-02      3.16s        31        
347  3.360e+01    1.001e+10    1.838e+03      6.400e+01    3.229e+06    4.140e-02      2.11s        31        
348  3.297e+01    4.622e+12    5.289e+01      6.400e+01    3.229e+06    4.140e-02      1.03s        31        
349  3.470e+01    7.471e+07    1.961e+01      6.400e+01    3.229e+06    4.140e-02      0.00s        31        
350  3.391e+01    4.123e+07    1.939e+01      6.400e+01    3.229e+06    4.140e-02      26.01s       31        
351  3.359e+01    1.202e+08    3.586e+01      6.400e+01    3.229e+06    4.140e-02      24.18s       31        
352  3.474e+01    2.804e+07    1.707e+01      6.400e+01    3.229e+06    4.140e-02      27.66s       31        
353  3.412e+01    1.516e+18    5.562e+00      6.400e+01    3.229e+06    4.140e-02      22.17s       31        
354  3.457e+01    3.638e+10    3.082e+01      6.400e+01    3.229e+06    4.140e-02      21.47s       32        
355  3.618e+01    6.500e+09    1.171e+02      6.400e+01    3.229e+06    4.140e-02      20.30s       32        
356  3.476e+01    2.000e+07    4.904e+01      6.400e+01    3.229e+06    4.140e-02      19.37s       32        
357  3.562e+01    1.246e+08    3.760e+01      6.400e+01    3.229e+06    4.140e-02      18.19s       32        
358  3.495e+01    9.100e+10    3.961e+01      6.400e+01    3.229e+06    4.140e-02      17.10s       32        
359  3.510e+01    2.060e+08    1.679e+02      6.400e+01    3.229e+06    4.140e-02      16.17s       32        
360  3.423e+01    3.523e+07    1.163e+02      6.400e+01    3.229e+06    4.140e-02      15.08s       32        
361  3.495e+01    2.205e+08    1.202e+01      6.400e+01    3.229e+06    4.140e-02      13.53s       33        
362  3.484e+01    1.074e+07    7.378e+01      6.400e+01    3.229e+06    4.140e-02      12.44s       34        
363  3.523e+01    2.696e+08    1.081e+02      6.400e+01    3.229e+06    4.140e-02      11.69s       35        
364  3.578e+01    1.677e+09    2.387e+01      6.400e+01    3.229e+06    4.140e-02      15.87s       35        
365  3.508e+01    5.901e+07    7.179e+01      6.400e+01    3.229e+06    4.140e-02      9.69s        35        
366  3.510e+01    3.773e+07    1.000e+01      6.400e+01    3.229e+06    4.140e-02      8.71s        35        
367  3.542e+01    1.197e+09    4.376e+01      6.400e+01    3.229e+06    4.140e-02      7.44s        35        
368  3.543e+01    3.439e+09    6.731e+00      6.400e+01    3.229e+06    4.140e-02      6.44s        35        
369  3.533e+01    9.172e+10    8.691e+00      6.400e+01    3.229e+06    4.140e-02      5.45s        35        
370  3.620e+01    6.173e+07    4.906e+01      6.200e+01    5.163e+05    3.864e-02      4.36s        32        
371  3.332e+01    1.810e+10    1.191e+02      6.200e+01    5.163e+05    3.864e-02      3.20s        32        
372  3.347e+01    9.215e+06    2.307e+01      6.200e+01    5.163e+05    3.864e-02      2.14s        32        
373  3.320e+01    3.962e+06    2.359e+02      6.200e+01    5.163e+05    3.864e-02      1.04s        32        
374  3.294e+01    3.518e+09    1.175e+02      6.200e+01    5.163e+05    3.864e-02      0.00s        32        
375  3.418e+01    9.133e+09    1.118e+01      6.200e+01    5.163e+05    3.864e-02      25.29s       32        
376  3.220e+01    2.505e+06    1.273e+02      6.200e+01    5.163e+05    3.864e-02      35.59s       32        
377  3.303e+01    8.799e+06    1.787e+03      6.200e+01    5.163e+05    3.864e-02      23.14s       32        
378  3.224e+01    7.567e+06    2.972e+02      6.200e+01    5.163e+05    3.864e-02      21.90s       32        
379  3.293e+01    2.640e+09    3.459e+01      6.200e+01    5.163e+05    3.864e-02      20.36s       32        
380  3.244e+01    8.150e+07    8.282e+01      6.200e+01    5.163e+05    3.864e-02      19.63s       32        
381  3.320e+01    1.214e+10    7.387e+01      6.200e+01    5.163e+05    3.864e-02      18.62s       32        
382  3.265e+01    2.480e+07    7.540e+01      6.200e+01    5.163e+05    3.864e-02      17.68s       32        
383  3.319e+01    6.048e+06    5.198e+01      6.200e+01    5.163e+05    3.864e-02      16.54s       32        
384  3.267e+01    6.353e+12    1.072e+01      6.200e+01    5.163e+05    3.864e-02      15.26s       32        
385  3.290e+01    1.468e+08    1.057e+02      6.200e+01    5.163e+05    3.864e-02      14.61s       32        
386  3.283e+01    2.658e+08    1.101e+01      6.200e+01    5.163e+05    3.864e-02      13.10s       32        
387  3.344e+01    4.000e+07    1.387e+01      6.200e+01    5.163e+05    3.864e-02      12.14s       32        
388  3.302e+01    1.819e+07    2.542e+01      6.200e+01    5.163e+05    3.864e-02      11.11s       32        
389  3.288e+01    3.704e+09    3.669e+01      6.200e+01    5.163e+05    3.864e-02      15.62s       32        
390  3.269e+01    1.876e+09    1.537e+02      6.200e+01    5.163e+05    3.864e-02      9.51s        32        
391  3.234e+01    3.466e+09    9.670e+01      6.200e+01    5.163e+05    3.864e-02      8.15s        32        
392  3.225e+01    4.282e+10    1.930e+01      6.200e+01    5.163e+05    3.864e-02      7.16s        32        
393  3.316e+01    1.167e+07    2.379e+01      6.200e+01    5.163e+05    3.864e-02      6.24s        32        
394  3.312e+01    1.579e+06    6.535e+00      6.200e+01    5.163e+05    3.864e-02      5.20s        32        
395  3.267e+01    6.400e+07    9.668e+01      6.200e+01    5.163e+05    3.864e-02      4.07s        32        
396  3.255e+01    2.857e+06    8.163e+01      6.200e+01    5.163e+05    3.864e-02      3.10s        32        
397  3.278e+01    2.638e+07    8.231e+00      6.200e+01    5.163e+05    3.864e-02      2.09s        32        
398  3.291e+01    1.684e+07    3.058e+05      6.200e+01    5.163e+05    3.864e-02      1.02s        32        
399  3.338e+01    2.914e+08    2.215e+01      6.200e+01    5.163e+05    3.864e-02      0.00s        32        
400  3.352e+01    2.446e+12    2.934e+02      6.200e+01    5.163e+05    3.864e-02      24.52s       32        
401  3.289e+01    1.904e+08    6.630e+00      6.200e+01    5.163e+05    3.864e-02      23.73s       32        
402  3.268e+01    2.609e+10    1.001e+01      6.200e+01    5.163e+05    3.864e-02      34.38s       32        
403  3.420e+01    8.227e+10    2.842e+01      6.200e+01    5.163e+05    3.864e-02      21.87s       32        
404  3.321e+01    4.313e+06    4.633e+01      6.200e+01    5.163e+05    3.864e-02      20.61s       32        
405  3.358e+01    7.208e+09    4.678e+01      6.200e+01    5.163e+05    3.864e-02      19.42s       32        
406  3.301e+01    4.798e+16    2.689e+02      6.200e+01    5.163e+05    3.864e-02      18.67s       32        
407  3.448e+01    2.119e+08    7.292e+01      6.200e+01    5.163e+05    3.864e-02      17.57s       32        
408  3.388e+01    3.887e+10    7.526e+01      6.200e+01    5.163e+05    3.864e-02      16.78s       32        
409  3.331e+01    4.496e+07    2.237e+01      6.200e+01    5.163e+05    3.864e-02      15.15s       32        
410  3.341e+01    2.966e+10    2.922e+01      6.200e+01    5.163e+05    3.864e-02      14.61s       32        
411  3.343e+01    2.189e+08    4.271e+01      6.200e+01    5.163e+05    3.864e-02      13.37s       32        
412  3.237e+01    3.396e+08    2.089e+01      6.200e+01    5.163e+05    3.864e-02      12.22s       32        
413  3.341e+01    2.707e+09    3.657e+01      6.200e+01    5.163e+05    3.864e-02      11.20s       33        
414  3.361e+01    3.924e+07    5.382e+01      6.200e+01    5.163e+05    3.864e-02      10.25s       33        
415  3.397e+01    1.876e+09    4.600e+02      6.200e+01    5.163e+05    3.864e-02      13.99s       33        
416  3.407e+01    1.387e+08    1.008e+01      6.200e+01    5.163e+05    3.864e-02      8.25s        33        
417  3.346e+01    4.565e+10    5.353e+01      6.200e+01    5.163e+05    3.864e-02      7.27s        33        
418  3.366e+01    1.530e+08    7.440e+01      6.200e+01    5.163e+05    3.864e-02      6.29s        33        
419  3.346e+01    1.349e+07    1.396e+01      6.200e+01    5.163e+05    3.864e-02      5.19s        33        
420  3.464e+01    2.312e+08    2.344e+01      6.200e+01    5.163e+05    3.864e-02      4.15s        33        
421  3.363e+01    1.047e+09    1.411e+02      6.200e+01    5.163e+05    3.864e-02      3.09s        33        
422  3.427e+01    4.566e+07    8.942e+01      6.200e+01    5.163e+05    3.864e-02      2.11s        33        
423  3.385e+01    1.611e+11    7.838e+00      6.200e+01    5.163e+05    3.864e-02      1.05s        33        
424  3.354e+01    7.258e+06    1.645e+02      6.200e+01    5.163e+05    3.864e-02      0.00s        33        
425  3.424e+01    2.375e+07    2.422e+01      6.200e+01    5.163e+05    3.864e-02      24.99s       33        
426  3.474e+01    1.890e+10    8.227e+00      6.200e+01    5.163e+05    3.864e-02      24.36s       33        
427  3.491e+01    2.287e+07    4.091e+01      6.200e+01    5.163e+05    3.864e-02      34.50s       33        
428  3.466e+01    4.658e+06    8.332e+00      6.200e+01    5.163e+05    3.864e-02      22.17s       33        
429  3.494e+01    1.049e+11    2.343e+03      6.200e+01    5.163e+05    3.864e-02      20.76s       33        
430  3.438e+01    1.202e+08    2.184e+02      6.200e+01    5.163e+05    3.864e-02      19.76s       33        
431  3.366e+01    9.485e+08    2.186e+01      6.200e+01    5.163e+05    3.864e-02      18.94s       33        
432  3.405e+01    3.630e+07    8.399e+01      6.200e+01    5.163e+05    3.864e-02      17.66s       33        
433  3.383e+01    3.066e+06    3.937e+02      6.200e+01    5.163e+05    3.864e-02      16.48s       33        
434  3.319e+01    1.416e+06    2.849e+01      6.000e+01    3.385e+05    3.761e-02      15.36s       31        
435  3.341e+01    1.513e+08    1.082e+02      6.000e+01    3.385e+05    3.761e-02      14.85s       31        
436  3.351e+01    5.552e+06    1.068e+01      6.000e+01    3.385e+05    3.761e-02      13.78s       31        
437  3.393e+01    3.088e+13    1.793e+03      6.000e+01    3.385e+05    3.761e-02      12.49s       31        
438  3.376e+01    2.595e+07    1.273e+01      6.000e+01    3.385e+05    3.761e-02      11.43s       31        
439  3.274e+01    2.554e+07    1.086e+01      6.000e+01    3.385e+05    3.761e-02      10.53s       31        
440  3.514e+01    4.992e+09    9.590e+00      6.000e+01    3.385e+05    3.761e-02      14.55s       31        
441  3.420e+01    2.383e+13    9.998e+00      6.000e+01    3.385e+05    3.760e-02      10.13s       31        
442  3.300e+01    2.732e+08    1.778e+01      6.000e+01    3.385e+05    3.760e-02      7.28s        31        
443  3.386e+01    1.126e+07    7.745e+00      6.000e+01    3.385e+05    3.760e-02      6.35s        31        
444  3.343e+01    8.953e+05    8.412e+00      6.000e+01    3.385e+05    3.760e-02      5.34s        31        
445  3.399e+01    3.880e+06    7.807e+01      6.000e+01    3.385e+05    3.760e-02      4.20s        31        
446  3.257e+01    7.552e+08    1.500e+01      6.000e+01    3.385e+05    3.760e-02      3.15s        31        
447  3.398e+01    7.940e+06    1.568e+02      6.000e+01    3.385e+05    3.760e-02      2.10s        31        
448  3.392e+01    3.772e+08    1.713e+02      6.000e+01    3.385e+05    3.760e-02      1.05s        31        
449  3.328e+01    1.289e+06    1.305e+02      6.000e+01    3.385e+05    3.760e-02      0.00s        31        
450  3.445e+01    1.308e+08    1.313e+01      6.000e+01    3.385e+05    3.760e-02      24.80s       29        
451  3.270e+01    4.511e+11    1.844e+01      6.000e+01    3.385e+05    3.760e-02      23.40s       29        
452  3.183e+01    2.488e+10    9.093e+01      6.000e+01    3.385e+05    3.760e-02      21.70s       29        
453  3.206e+01    4.200e+07    1.133e+01      6.000e+01    3.385e+05    3.760e-02      32.97s       30        
454  3.124e+01    2.604e+06    6.641e+01      6.000e+01    3.385e+05    3.760e-02      20.33s       30        
455  3.203e+01    4.936e+11    1.607e+01      6.000e+01    3.385e+05    3.760e-02      19.16s       30        
456  3.146e+01    2.687e+07    1.141e+04      6.000e+01    3.385e+05    3.760e-02      18.07s       30        
457  3.230e+01    4.621e+07    4.217e+05      6.000e+01    3.385e+05    3.760e-02      17.52s       30        
458  3.248e+01    1.592e+07    1.206e+02      6.000e+01    3.385e+05    3.760e-02      16.44s       30        
459  3.178e+01    1.048e+08    1.434e+01      6.000e+01    3.385e+05    3.760e-02      15.40s       30        
460  3.107e+01    4.452e+08    7.706e+01      6.000e+01    3.385e+05    3.760e-02      14.23s       30        
461  3.202e+01    1.825e+06    1.008e+02      6.000e+01    3.385e+05    3.760e-02      13.54s       30        
462  3.210e+01    8.521e+08    1.637e+02      6.000e+01    3.385e+05    3.760e-02      12.11s       30        
463  3.183e+01    3.185e+08    1.335e+01      6.000e+01    3.385e+05    3.760e-02      11.14s       30        
464  3.090e+01    6.514e+06    7.401e+00      6.000e+01    3.385e+05    3.760e-02      10.05s       30        
465  3.280e+01    1.470e+17    1.354e+01      6.000e+01    3.385e+05    3.760e-02      9.02s        31        
466  3.115e+01    7.695e+11    1.001e+02      6.000e+01    3.385e+05    3.760e-02      8.05s        31        
467  3.274e+01    1.176e+06    3.150e+02      6.000e+01    3.385e+05    3.760e-02      7.04s        31        
468  3.155e+01    3.265e+08    7.415e+01      6.000e+01    3.385e+05    3.760e-02      9.43s        31        
469  3.200e+01    6.238e+05    5.076e+07      6.000e+01    3.385e+05    3.760e-02      4.93s        31        
470  3.094e+01    1.230e+08    1.165e+01      6.000e+01    3.385e+05    3.760e-02      4.03s        30        
471  3.146e+01    1.386e+08    7.319e+00      6.000e+01    3.385e+05    3.760e-02      3.06s        30        
472  3.202e+01    1.676e+07    7.709e+00      6.000e+01    3.385e+05    3.760e-02      2.01s        30        
473  3.149e+01    1.435e+14    8.054e+00      6.000e+01    3.385e+05    3.760e-02      1.01s        30        
474  3.105e+01    8.056e+06    7.555e+01      6.000e+01    3.385e+05    3.760e-02      0.00s        30        
475  3.173e+01    1.119e+07    2.049e+01      6.000e+01    3.385e+05    3.760e-02      24.29s       30        
476  3.054e+01    3.934e+10    1.174e+01      6.000e+01    3.385e+05    3.760e-02      22.89s       30        
477  3.177e+01    3.643e+07    1.237e+03      6.000e+01    3.385e+05    3.760e-02      22.33s       30        
478  3.133e+01    1.352e+11    7.780e+00      6.000e+01    3.385e+05    3.760e-02      21.03s       30        
479  3.156e+01    1.419e+07    4.827e+01      6.000e+01    3.385e+05    3.760e-02      19.98s       31        
480  3.283e+01    8.400e+06    1.429e+01      6.000e+01    3.385e+05    3.760e-02      18.95s       32        
481  3.319e+01    4.220e+09    3.042e+01      6.000e+01    3.385e+05    3.760e-02      18.20s       31        
482  3.089e+01    2.552e+06    1.257e+02      6.000e+01    3.385e+05    3.760e-02      27.35s       31        
483  3.346e+01    9.869e+05    1.710e+01      6.000e+01    3.385e+05    3.760e-02      17.15s       31        
484  3.247e+01    4.608e+09    1.623e+01      6.000e+01    3.385e+05    3.760e-02      15.50s       31        
485  3.364e+01    1.289e+10    7.075e+01      6.000e+01    3.385e+05    3.760e-02      14.49s       31        
486  3.271e+01    1.863e+06    3.005e+01      6.000e+01    3.385e+05    3.760e-02      13.68s       31        
487  3.181e+01    2.121e+06    1.124e+01      6.000e+01    3.385e+05    3.760e-02      12.25s       28        
488  3.415e+01    2.409e+06    8.493e+04      6.000e+01    3.385e+05    3.760e-02      11.60s       28        
489  3.602e+01    2.870e+08    2.051e+01      6.000e+01    3.385e+05    3.760e-02      10.53s       28        
490  3.559e+01    3.361e+11    7.407e+01      6.000e+01    3.385e+05    3.760e-02      9.29s        28        
491  3.509e+01    1.399e+07    1.040e+01      6.000e+01    3.385e+05    3.760e-02      8.35s        28        
492  3.579e+01    4.944e+06    8.523e+00      6.000e+01    3.385e+05    3.760e-02      7.47s        28        
493  3.493e+01    1.124e+08    1.691e+01      6.000e+01    3.385e+05    3.760e-02      6.23s        29        
494  3.448e+01    9.210e+08    5.053e+02      6.000e+01    3.385e+05    3.760e-02      5.15s        28        
495  3.481e+01    1.853e+07    6.142e+00      6.000e+01    3.385e+05    3.760e-02      4.12s        28        
496  3.393e+01    5.349e+08    2.109e+05      6.000e+01    3.385e+05    3.760e-02      4.78s        28        
497  3.513e+01    4.323e+09    8.719e+01      6.000e+01    3.385e+05    3.760e-02      2.09s        28        
498  3.465e+01    8.439e+06    6.767e+04      6.000e+01    3.385e+05    3.760e-02      1.05s        28        
499  3.476e+01    2.217e+08    1.135e+03      6.000e+01    3.385e+05    3.760e-02      0.00s        28        





Time: 0h:8m:38s
####   Data for the best program   ####
Best Program: div(cos(sub(add(0.478, div(cos(X1), add(cos(cos(0.283)), X1))), sub(mul(sub(1.923, sub(add(X0, X1), 1.624)), cos(cos(0.283))), div(cos(cos(mul(1.428, X0))), sin(add(1.155, mul(1.513, X1))))))), add(cos(cos(mul(X1, div(sin(X1), cos(X0))))), mul(mul(1.380, sub(0.791, sin(add(mul(X1, 1.815), X1)))), cos(1.368))))
Best Program Complexity: 60
Raw Fitness: 0.037600609085114325
Penalized Fitness: 0.037600609085114325
Estimator		Train-rmse: 0.037600609085114325	Test-rmse: 0.03747005128420254	Test-R^2: 0.9953124041249306

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
