    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.977e+01    5.974e+06    2.195e+00      3.700e+01    3.834e+02    5.560e-03      1.55m        0         
267  3.802e+01    5.941e+06    8.217e+00      3.700e+01    3.834e+02    5.560e-03      1.20m        0         
268  3.720e+01    2.326e+07    1.062e+00      3.700e+01    3.834e+02    5.560e-03      1.08m        0         
269  3.819e+01    4.539e+09    2.367e+01      3.700e+01    3.834e+02    5.560e-03      53.84s       0         
270  3.874e+01    5.810e+08    4.876e+00      3.700e+01    3.834e+02    5.560e-03      43.02s       0         
271  3.836e+01    1.302e+07    2.739e+02      3.700e+01    3.834e+02    5.560e-03      31.90s       0         
272  3.860e+01    5.271e+05    2.757e+00      3.700e+01    3.834e+02    5.560e-03      21.57s       0         
273  3.879e+01    1.575e+11    1.306e+00      3.700e+01    3.834e+02    5.560e-03      10.55s       0         
274  3.803e+01    2.439e+05    1.471e+02      3.700e+01    3.834e+02    5.560e-03      0.00s        0         
275  3.836e+01    4.272e+07    2.070e+00      3.700e+01    3.834e+02    5.560e-03      4.12m        0         
276  3.850e+01    1.417e+07    1.265e+00      3.700e+01    3.834e+02    5.560e-03      4.20m        0         
277  3.669e+01    3.285e+05    6.918e+00      3.700e+01    3.834e+02    5.560e-03      3.69m        0         
278  3.776e+01    8.321e+11    9.893e+00      3.700e+01    3.834e+02    5.560e-03      3.89m        0         
279  3.833e+01    2.519e+08    4.596e+00      3.700e+01    3.834e+02    5.560e-03      3.52m        0         
280  3.836e+01    1.762e+11    2.929e+00      3.700e+01    3.834e+02    5.560e-03      3.42m        0         
281  3.824e+01    2.734e+10    6.939e+00      3.700e+01    3.834e+02    5.560e-03      2.89m        0         
282  3.688e+01    2.596e+05    2.367e+00      3.700e+01    3.834e+02    5.560e-03      2.98m        0         
283  3.813e+01    8.190e+06    2.337e+02      3.700e+01    3.834e+02    5.560e-03      2.91m        0         
284  3.832e+01    5.042e+06    2.211e+01      3.700e+01    3.834e+02    5.560e-03      2.64m        0         
285  3.859e+01    1.558e+06    2.787e+00      3.700e+01    3.834e+02    5.560e-03      2.47m        0         
286  3.807e+01    2.879e+07    1.017e+00      3.700e+01    3.834e+02    5.560e-03      2.24m        0         
287  3.749e+01    1.251e+06    5.312e+00      3.700e+01    3.834e+02    5.560e-03      2.08m        0         
288  3.755e+01    1.287e+08    1.073e+01      3.700e+01    3.834e+02    5.560e-03      1.96m        0         
289  3.862e+01    4.774e+07    2.104e+00      3.700e+01    3.834e+02    5.560e-03      1.87m        0         
290  3.806e+01    1.517e+09    1.085e+02      3.700e+01    3.834e+02    5.560e-03      1.57m        0         
291  3.787e+01    1.037e+07    1.479e+01      3.700e+01    3.834e+02    5.560e-03      1.72m        0         
292  3.777e+01    7.325e+10    1.909e+01      3.700e+01    3.834e+02    5.560e-03      1.44m        0         
293  3.841e+01    2.249e+11    3.145e+00      3.700e+01    3.834e+02    5.560e-03      1.24m        0         
294  3.783e+01    3.144e+08    6.726e+00      3.700e+01    3.834e+02    5.560e-03      1.02m        0         
295  3.918e+01    7.615e+12    2.032e+01      3.700e+01    3.834e+02    5.560e-03      47.78s       0         
296  3.871e+01    2.296e+09    4.225e+00      3.700e+01    3.834e+02    5.560e-03      36.52s       0         
297  3.896e+01    1.823e+11    3.065e+02      3.700e+01    3.834e+02    5.560e-03      24.83s       0         
298  3.937e+01    9.320e+07    3.640e+01      3.700e+01    3.834e+02    5.560e-03      12.18s       0         
299  3.809e+01    1.268e+10    1.502e+00      3.700e+01    3.834e+02    5.560e-03      0.00s        0         
300  3.795e+01    8.840e+05    2.857e+00      3.700e+01    3.834e+02    5.560e-03      5.00m        0         
301  3.755e+01    2.292e+06    7.784e+00      3.700e+01    3.834e+02    5.560e-03      4.76m        0         
302  3.838e+01    1.326e+11    7.436e+01      3.700e+01    3.834e+02    5.560e-03      4.66m        0         
303  3.856e+01    1.252e+08    4.415e+01      3.700e+01    3.834e+02    5.560e-03      4.39m        0         
304  3.821e+01    1.334e+07    2.871e+00      3.700e+01    3.834e+02    5.560e-03      3.95m        0         
305  3.784e+01    5.801e+06    5.232e+01      3.700e+01    3.834e+02    5.560e-03      3.79m        0         
306  3.700e+01    2.739e+09    5.818e+01      3.700e+01    3.834e+02    5.560e-03      3.67m        0         
307  3.809e+01    1.366e+11    7.881e+00      3.700e+01    3.834e+02    5.560e-03      3.42m        0         
308  3.866e+01    1.870e+09    2.248e+01      3.700e+01    3.834e+02    5.560e-03      3.32m        0         
309  3.811e+01    1.393e+07    1.230e+01      3.700e+01    3.834e+02    5.560e-03      3.12m        0         
310  3.808e+01    1.503e+11    3.137e+01      3.700e+01    3.834e+02    5.560e-03      2.94m        0         
311  3.773e+01    3.561e+06    4.307e+00      3.700e+01    3.834e+02    5.560e-03      2.68m        0         
312  3.768e+01    2.018e+09    4.785e+00      3.700e+01    3.834e+02    5.560e-03      2.51m        0         
313  3.623e+01    1.974e+04    2.829e+03      3.700e+01    3.834e+02    5.560e-03      2.06m        0         
314  3.696e+01    1.102e+05    2.395e+01      3.700e+01    3.834e+02    5.560e-03      1.93m        0         
315  3.744e+01    5.709e+05    1.516e+00      3.700e+01    3.834e+02    5.560e-03      1.66m        0         
316  3.709e+01    2.089e+05    4.942e+00      3.700e+01    3.834e+02    5.560e-03      1.29m        0         
317  3.797e+01    1.052e+05    5.565e+01      3.700e+01    3.834e+02    5.560e-03      1.24m        0         
318  3.654e+01    1.992e+04    3.205e+02      3.700e+01    3.834e+02    5.560e-03      1.06m        0         
319  3.739e+01    1.103e+09    8.665e+01      3.700e+01    3.834e+02    5.560e-03      52.73s       0         
320  3.656e+01    2.898e+05    1.048e+01      3.700e+01    3.834e+02    5.560e-03      40.21s       0         
321  3.778e+01    3.552e+09    7.739e+01      3.700e+01    3.834e+02    5.560e-03      33.03s       0         
322  3.676e+01    5.815e+07    3.045e+00      3.700e+01    3.834e+02    5.560e-03      20.32s       0         
323  3.704e+01    5.635e+05    1.261e+00      3.700e+01    3.834e+02    5.560e-03      10.42s       0         
324  3.895e+01    3.727e+14    2.629e+00      3.700e+01    3.834e+02    5.560e-03      0.00s        0         
325  3.814e+01    6.250e+07    5.064e+01      3.700e+01    3.834e+02    5.560e-03      3.80m        0         
326  3.851e+01    7.681e+14    1.113e+03      3.700e+01    3.834e+02    5.560e-03      4.16m        0         
327  3.882e+01    2.641e+06    1.756e+00      3.700e+01    3.834e+02    5.560e-03      3.85m        0         
328  3.789e+01    7.775e+05    4.706e+00      3.700e+01    3.834e+02    5.560e-03      3.42m        0         
329  3.853e+01    1.573e+08    1.311e+01      3.700e+01    3.834e+02    5.560e-03      3.60m        0         
330  3.915e+01    8.195e+09    1.289e+00      3.700e+01    3.834e+02    5.560e-03      3.27m        0         
331  3.813e+01    4.552e+09    4.649e+00      3.700e+01    3.834e+02    5.560e-03      3.30m        0         
332  3.871e+01    6.329e+08    5.865e+01      3.700e+01    3.834e+02    5.560e-03      2.80m        0         
333  3.854e+01    4.472e+09    3.169e+04      3.700e+01    3.834e+02    5.560e-03      3.19m        0         
334  4.018e+01    2.965e+08    1.515e+00      3.700e+01    3.834e+02    5.560e-03      3.17m        0         
335  3.891e+01    6.840e+09    6.033e+00      3.700e+01    3.834e+02    5.560e-03      2.64m        0         
336  3.895e+01    1.196e+10    1.266e+00      3.700e+01    3.834e+02    5.560e-03      2.79m        0         
337  3.701e+01    2.074e+10    6.539e+00      3.700e+01    3.834e+02    5.560e-03      2.24m        0         
338  3.754e+01    2.556e+10    6.814e+01      3.700e+01    3.834e+02    5.560e-03      2.31m        0         
339  3.847e+01    2.873e+09    5.327e+00      3.700e+01    3.834e+02    5.560e-03      2.19m        0         
340  3.778e+01    9.330e+06    7.437e+01      3.700e+01    3.834e+02    5.560e-03      1.90m        0         
341  3.872e+01    4.750e+07    1.637e+00      3.700e+01    3.834e+02    5.560e-03      1.74m        0         
342  3.792e+01    6.327e+06    1.883e+00      3.700e+01    3.834e+02    5.560e-03      1.47m        0         
343  3.861e+01    4.435e+21    6.257e+00      3.700e+01    3.834e+02    5.560e-03      1.27m        0         
344  3.849e+01    2.868e+10    3.401e+00      3.700e+01    3.834e+02    5.560e-03      1.05m        0         
345  3.765e+01    7.788e+09    1.433e+01      3.700e+01    3.834e+02    5.560e-03      49.15s       0         
346  3.788e+01    2.117e+08    2.098e+00      3.700e+01    3.834e+02    5.560e-03      37.62s       0         
347  3.826e+01    1.018e+09    1.133e+02      3.700e+01    3.834e+02    5.560e-03      26.31s       0         
348  3.863e+01    1.164e+17    1.107e+01      3.700e+01    3.834e+02    5.560e-03      12.92s       0         
349  3.813e+01    1.236e+17    2.493e+01      3.700e+01    3.834e+02    5.560e-03      0.00s        0         
350  3.897e+01    2.934e+10    2.684e+01      3.700e+01    3.834e+02    5.560e-03      5.00m        0         
351  3.841e+01    6.722e+13    3.535e+01      3.700e+01    3.834e+02    5.560e-03      5.19m        0         
352  3.842e+01    7.382e+11    8.106e+00      3.700e+01    3.834e+02    5.560e-03      4.29m        0         
353  3.884e+01    1.399e+20    1.397e+01      3.700e+01    3.834e+02    5.560e-03      3.97m        0         
354  3.766e+01    1.555e+11    2.266e+00      3.700e+01    3.834e+02    5.560e-03      3.67m        0         
355  3.809e+01    3.693e+08    3.663e+01      3.700e+01    3.834e+02    5.560e-03      3.63m        0         
356  3.776e+01    3.031e+32    1.125e+01      3.700e+01    3.834e+02    5.560e-03      3.41m        0         
357  3.768e+01    5.259e+11    1.606e+01      3.700e+01    3.834e+02    5.560e-03      3.23m        0         
358  3.930e+01    3.767e+28    1.093e+01      3.700e+01    3.834e+02    5.560e-03      3.01m        0         
359  4.099e+01    1.533e+14    6.445e+01      3.700e+01    3.834e+02    5.560e-03      2.88m        0         
360  3.872e+01    4.146e+12    1.866e+01      3.700e+01    3.834e+02    5.560e-03      2.76m        0         
361  3.896e+01    1.231e+16    1.307e+05      3.700e+01    3.834e+02    5.560e-03      2.88m        0         
362  3.859e+01    5.042e+23    1.000e+02      3.700e+01    3.834e+02    5.560e-03      2.58m        0         
363  3.859e+01    3.010e+14    6.116e+00      3.700e+01    3.834e+02    5.560e-03      2.46m        0         
364  3.877e+01    1.264e+17    1.616e+04      3.700e+01    3.834e+02    5.560e-03      2.25m        0         
365  3.871e+01    7.041e+17    2.720e+02      3.700e+01    3.834e+02    5.560e-03      2.01m        0         
366  3.910e+01    4.289e+20    4.049e+03      3.700e+01    3.834e+02    5.560e-03      1.73m        0         
367  3.920e+01    9.958e+19    3.862e+01      3.700e+01    3.834e+02    5.560e-03      1.53m        0         
368  3.853e+01    2.003e+18    6.673e+00      3.700e+01    3.834e+02    5.560e-03      1.19m        0         
369  3.831e+01    6.009e+18    7.099e+01      3.700e+01    3.834e+02    5.560e-03      59.35s       0         
370  3.842e+01    1.313e+32    1.178e+00      4.500e+01    6.558e+04    7.932e-03      50.29s       0         
371  3.836e+01    2.920e+16    8.842e+01      3.500e+01    1.363e+02    8.411e-03      39.99s       0         
372  3.840e+01    3.871e+14    2.246e+01      3.500e+01    1.363e+02    8.411e-03      25.51s       0         
373  3.829e+01    3.459e+19    1.783e+01      4.000e+01    8.316e+02    8.177e-03      13.70s       0         
374  3.835e+01    4.301e+14    2.084e+01      4.400e+01    2.511e+06    8.856e-03      0.00s        0         
375  3.872e+01    2.580e+12    6.724e+00      5.200e+01    1.587e+08    9.093e-03      5.09m        0         
376  3.855e+01    2.903e+15    2.523e+00      4.800e+01    1.445e+05    8.275e-03      4.77m        0         
377  3.746e+01    4.773e+16    7.077e+00      3.600e+01    1.651e+02    8.126e-03      4.85m        0         
378  3.715e+01    3.705e+16    2.519e+00      3.700e+01    9.865e+02    8.490e-03      4.55m        0         
379  3.784e+01    1.175e+23    1.073e+01      4.600e+01    5.969e+04    8.919e-03      4.31m        0         
380  3.782e+01    4.059e+15    7.676e+01      4.600e+01    5.969e+04    8.919e-03      4.25m        0         
381  3.780e+01    5.134e+13    4.068e+00      4.700e+01    3.399e+04    8.233e-03      3.91m        0         
382  3.835e+01    4.989e+16    6.259e+00      5.000e+01    4.497e+05    8.481e-03      3.70m        0         
383  3.820e+01    7.159e+24    1.913e+03      4.500e+01    1.481e+05    7.307e-03      3.44m        0         
384  3.919e+01    1.311e+29    6.103e+00      4.500e+01    1.481e+05    7.307e-03      3.23m        0         
385  3.980e+01    2.409e+20    2.962e+03      4.500e+01    1.481e+05    7.307e-03      2.99m        0         
386  3.840e+01    1.446e+23    3.515e+01      4.000e+01    1.494e+03    7.634e-03      2.86m        0         
387  3.705e+01    2.417e+22    2.622e+00      4.900e+01    1.487e+10    8.193e-03      2.63m        0         
388  3.802e+01    4.271e+16    5.532e+00      3.600e+01    1.651e+02    7.704e-03      2.33m        0         
389  3.807e+01    1.229e+19    1.501e+02      4.300e+01    3.269e+04    8.174e-03      2.24m        0         
390  3.809e+01    3.605e+20    3.580e+00      3.900e+01    1.760e+04    7.014e-03      1.72m        0         
391  3.834e+01    3.584e+20    3.917e+00      4.900e+01    2.370e+07    7.024e-03      1.56m        0         
392  3.845e+01    3.312e+35    1.320e+00      4.300e+01    7.116e+04    6.924e-03      1.39m        0         
393  3.829e+01    4.209e+20    1.912e+02      4.300e+01    1.398e+05    7.327e-03      1.09m        0         
394  3.922e+01    2.402e+34    5.964e+00      3.700e+01    4.495e+02    7.495e-03      56.89s       0         
395  3.783e+01    2.679e+29    5.971e+01      5.300e+01    5.954e+12    7.371e-03      44.87s       0         
396  3.833e+01    9.793e+20    3.935e+00      3.800e+01    2.409e+02    7.812e-03      34.52s       0         
397  4.004e+01    8.604e+26    2.403e+03      4.100e+01    1.725e+06    7.624e-03      22.97s       0         
398  3.994e+01    3.505e+28    3.036e+01      5.000e+01    3.036e+09    5.994e-03      11.94s       0         
399  3.926e+01    5.245e+42    2.565e+00      5.000e+01    3.036e+09    5.994e-03      0.00s        0         
400  4.010e+01    9.805e+22    3.372e+01      4.400e+01    7.008e+04    7.671e-03      4.96m        0         
401  3.914e+01    5.998e+19    4.216e+00      5.300e+01    6.843e+07    7.623e-03      4.89m        0         
402  3.888e+01    1.633e+22    1.661e+00      5.300e+01    6.843e+07    7.579e-03      4.99m        0         
403  3.846e+01    6.446e+70    4.332e+00      4.200e+01    1.180e+05    7.899e-03      4.50m        0         
404  3.832e+01    1.157e+65    2.780e+00      4.400e+01    1.017e+04    7.150e-03      4.57m        0         
405  3.834e+01    9.621e+18    2.001e+02      4.400e+01    1.017e+04    7.150e-03      4.19m        0         
406  3.740e+01    3.371e+19    1.692e+00      4.700e+01    1.365e+11    7.336e-03      4.01m        0         
407  3.796e+01    1.043e+19    1.148e+00      3.800e+01    2.462e+02    7.462e-03      3.99m        0         
408  3.769e+01    5.822e+13    2.427e+00      3.800e+01    2.462e+02    7.462e-03      3.40m        0         
409  3.795e+01    2.293e+18    3.620e+00      5.500e+01    2.408e+09    7.933e-03      3.22m        0         
410  3.778e+01    2.708e+19    1.292e+01      5.900e+01    7.655e+10    7.828e-03      3.13m        0         
411  3.771e+01    6.044e+14    3.006e+00      5.900e+01    7.655e+10    7.828e-03      2.91m        0         
412  3.793e+01    2.408e+14    3.381e+00      3.500e+01    1.536e+02    7.815e-03      2.71m        0         
413  3.748e+01    4.649e+21    1.018e+02      5.000e+01    1.931e+10    7.964e-03      2.48m        0         
414  3.791e+01    1.863e+37    1.215e+01      3.500e+01    1.536e+02    7.815e-03      2.27m        0         
415  3.652e+01    2.014e+22    9.264e+00      3.700e+01    1.904e+02    7.556e-03      1.97m        0         
416  3.792e+01    6.670e+11    6.524e+00      3.500e+01    1.536e+02    7.815e-03      1.55m        0         
417  3.863e+01    9.888e+15    1.780e+00      3.800e+01    2.409e+02    7.770e-03      1.35m        0         
418  3.777e+01    1.609e+15    7.825e+00      3.500e+01    1.536e+02    7.815e-03      1.13m        0         
419  3.902e+01    6.988e+47    8.355e+01      4.700e+01    3.591e+04    7.680e-03      59.57s       0         
420  3.779e+01    1.792e+41    1.944e+01      6.000e+01    9.472e+06    7.497e-03      45.09s       0         
421  3.869e+01    5.376e+41    6.881e+00      4.300e+01    5.374e+04    7.543e-03      34.53s       0         
422  3.833e+01    2.010e+45    5.125e+00      5.400e+01    3.569e+10    7.249e-03      24.39s       0         
423  3.900e+01    5.516e+44    5.616e+00      4.100e+01    3.769e+04    7.666e-03      11.24s       0         
424  3.872e+01    3.631e+44    1.657e+00      3.800e+01    1.904e+02    7.521e-03      0.00s        0         
425  3.933e+01    3.695e+24    2.998e+02      4.100e+01    3.769e+04    7.666e-03      4.49m        0         
426  3.850e+01    9.339e+26    5.720e+00      4.100e+01    3.769e+04    7.666e-03      4.09m        0         
427  3.963e+01    1.811e+49    1.361e+02      3.800e+01    3.399e+03    6.698e-03      4.08m        0         
428  3.787e+01    3.659e+23    2.750e+00      3.800e+01    3.399e+03    6.698e-03      3.88m        0         
429  3.822e+01    8.853e+26    1.457e+01      3.500e+01    1.536e+02    7.815e-03      3.68m        0         
430  3.875e+01    4.865e+28    1.567e+01      4.900e+01    4.664e+08    8.000e-03      3.62m        0         
431  3.842e+01    3.557e+22    1.953e+01      4.900e+01    4.664e+08    8.000e-03      3.39m        0         
432  3.828e+01    1.495e+19    6.084e+00      5.200e+01    1.796e+07    6.118e-03      3.11m        0         
433  3.876e+01    3.185e+14    1.786e+00      6.000e+01    6.886e+08    6.815e-03      2.90m        0         
434  3.862e+01    5.480e+32    3.943e+00      3.700e+01    9.865e+02    7.361e-03      2.61m        0         
435  3.904e+01    9.337e+17    3.933e+00      3.700e+01    9.865e+02    6.464e-03      2.68m        0         
436  3.839e+01    6.132e+18    5.603e+01      3.800e+01    3.399e+03    6.698e-03      2.30m        0         
437  3.903e+01    6.303e+23    5.775e+01      3.700e+01    4.495e+02    7.790e-03      2.28m        0         
438  3.819e+01    2.541e+21    2.721e+00      3.700e+01    9.865e+02    7.361e-03      2.25m        0         
439  3.901e+01    2.469e+19    3.627e+00      4.500e+01    3.116e+04    7.656e-03      2.31m        0         
440  3.913e+01    6.484e+12    2.625e+00      4.300e+01    2.114e+04    7.616e-03      1.75m        0         
441  3.844e+01    2.178e+16    3.622e+00      3.700e+01    9.865e+02    6.464e-03      1.54m        0         
442  3.837e+01    2.372e+34    2.999e+00      3.500e+01    1.536e+02    7.815e-03      1.34m        0         
443  3.844e+01    7.172e+20    1.130e+01      3.500e+01    1.536e+02    7.815e-03      1.13m        0         
444  3.830e+01    8.609e+14    3.551e+00      5.000e+01    4.684e+09    8.310e-03      56.74s       0         
445  3.939e+01    9.137e+23    8.794e+00      4.500e+01    3.056e+05    7.202e-03      46.32s       0         
446  3.995e+01    5.229e+25    9.598e+00      5.200e+01    1.421e+06    8.467e-03      35.22s       0         
447  3.721e+01    1.015e+14    8.327e+00      4.900e+01    2.288e+10    8.208e-03      19.21s       0         
448  3.751e+01    3.526e+29    1.656e+01      4.400e+01    1.274e+03    7.085e-03      11.27s       0         
449  3.770e+01    9.922e+31    6.218e+00      5.200e+01    1.198e+10    7.414e-03      0.00s        0         
450  3.755e+01    1.010e+32    3.024e+00      5.200e+01    1.198e+10    7.414e-03      5.23m        0         
451  3.839e+01    4.704e+33    2.059e+00      3.800e+01    3.399e+03    6.835e-03      5.08m        0         
452  3.886e+01    3.817e+21    1.216e+00      3.800e+01    3.399e+03    6.835e-03      4.84m        0         
453  3.861e+01    8.804e+20    1.859e+00      3.800e+01    3.399e+03    6.835e-03      4.77m        0         
454  3.928e+01    9.222e+21    2.386e+00      4.500e+01    1.064e+09    8.207e-03      4.36m        0         
455  3.931e+01    8.717e+57    2.010e+00      4.500e+01    6.828e+03    8.188e-03      4.19m        0         
456  4.056e+01    8.016e+15    1.346e+01      3.700e+01    1.904e+02    7.304e-03      3.99m        0         
457  3.857e+01    2.575e+28    1.021e+01      3.700e+01    1.904e+02    7.304e-03      3.62m        0         
458  3.874e+01    4.038e+33    1.987e+00      3.700e+01    1.904e+02    7.304e-03      3.54m        0         
459  3.803e+01    1.227e+36    1.911e+01      3.700e+01    1.904e+02    7.304e-03      3.17m        0         
460  3.804e+01    9.414e+15    4.396e+00      4.700e+01    2.844e+08    6.968e-03      3.16m        0         
461  3.772e+01    1.054e+18    2.566e+03      4.300e+01    7.549e+02    6.645e-03      2.83m        0         
462  3.780e+01    1.833e+26    5.328e+00      4.200e+01    4.638e+03    7.652e-03      2.62m        0         
463  3.910e+01    2.639e+59    3.634e+00      4.000e+01    1.421e+05    8.138e-03      2.47m        0         
464  3.787e+01    5.390e+11    5.957e+00      3.600e+01    2.643e+02    7.652e-03      1.92m        0         
465  3.735e+01    2.104e+15    1.912e+04      4.000e+01    1.080e+03    7.545e-03      1.74m        0         
466  3.749e+01    3.116e+15    1.081e+01      4.600e+01    5.599e+05    7.824e-03      1.50m        0         
467  3.902e+01    9.561e+42    5.074e+02      3.500e+01    1.536e+02    7.815e-03      1.34m        0         
468  3.919e+01    3.498e+24    1.866e+00      3.500e+01    1.536e+02    7.815e-03      1.13m        0         
469  3.807e+01    3.623e+30    6.787e+00      4.800e+01    3.372e+04    7.346e-03      1.09m        0         
470  3.860e+01    6.602e+18    3.568e+00      4.800e+01    3.372e+04    7.346e-03      53.18s       0         
471  3.891e+01    2.205e+74    3.223e+00      5.900e+01    4.338e+26    7.311e-03      37.55s       0         
472  3.689e+01    6.279e+16    1.196e+00      3.700e+01    1.882e+02    7.624e-03      20.55s       0         
473  3.701e+01    1.098e+10    1.130e+01      4.900e+01    5.512e+11    7.749e-03      11.65s       0         
474  3.787e+01    3.378e+19    5.948e+02      4.900e+01    5.512e+11    7.749e-03      0.00s        0         
475  3.789e+01    9.271e+14    2.858e+00      4.200e+01    2.583e+03    7.693e-03      4.64m        0         
476  3.894e+01    3.105e+51    1.487e+00      4.100e+01    5.019e+04    7.568e-03      5.07m        0         
477  3.806e+01    1.906e+14    6.242e+03      4.500e+01    3.021e+07    7.746e-03      4.41m        0         
478  3.777e+01    9.924e+31    2.032e+00      3.600e+01    1.651e+02    7.704e-03      4.54m        0         
479  3.767e+01    1.552e+25    1.956e+01      4.600e+01    1.630e+07    8.345e-03      4.36m        0         
480  3.874e+01    2.530e+21    4.036e+03      5.000e+01    1.409e+04    7.777e-03      4.16m        0         
481  3.903e+01    2.179e+32    2.513e+00      4.900e+01    3.026e+05    8.272e-03      3.63m        0         
482  3.869e+01    7.079e+18    8.087e+00      5.400e+01    4.649e+05    8.265e-03      3.16m        0         
483  3.845e+01    5.042e+15    1.464e+01      4.800e+01    2.370e+09    8.283e-03      3.16m        0         
484  3.873e+01    3.792e+37    9.677e+01      3.900e+01    3.810e+02    7.948e-03      3.27m        0         
485  3.898e+01    2.514e+63    2.232e+00      5.400e+01    9.517e+11    8.183e-03      3.08m        0         
486  3.760e+01    2.181e+21    2.293e+00      3.800e+01    2.409e+02    7.812e-03      2.89m        0         
487  3.846e+01    6.148e+14    5.967e+01      4.500e+01    1.259e+04    8.209e-03      2.69m        0         
488  3.864e+01    2.859e+23    2.438e+01      4.500e+01    1.259e+04    5.514e-03      2.21m        0         
489  3.840e+01    6.464e+20    4.319e+01      4.500e+01    1.259e+04    5.514e-03      1.95m        0         
490  3.884e+01    2.450e+25    1.536e+00      4.500e+01    1.259e+04    5.514e-03      1.81m        0         
491  3.885e+01    4.567e+24    2.167e+00      3.600e+01    1.651e+02    8.126e-03      1.57m        0         
492  3.965e+01    2.524e+21    1.424e+02      4.600e+01    4.228e+05    6.807e-03      1.35m        0         
493  3.970e+01    2.072e+21    3.130e+00      4.600e+01    4.228e+05    6.807e-03      1.28m        0         
494  3.977e+01    7.689e+14    8.938e+00      4.600e+01    4.228e+05    6.807e-03      1.10m        0         
495  3.840e+01    2.159e+10    1.631e+01      4.300e+01    3.035e+04    7.195e-03      51.05s       0         
496  3.891e+01    9.266e+17    1.762e+02      4.500e+01    1.988e+05    8.140e-03      39.37s       0         
497  3.800e+01    1.181e+11    1.331e+01      3.800e+01    2.409e+02    7.995e-03      25.88s       0         
498  3.941e+01    1.512e+37    6.645e+04      3.600e+01    1.651e+02    7.704e-03      13.26s       0         
499  3.933e+01    4.433e+28    1.398e+00      4.400e+01    5.103e+05    7.525e-03      0.00s        0         





Time: 1h:33m:14s
####   Data for the best program   ####
Best Program: sub(cos(mul(X0, 1.957)), sub(mul(cos(1.261), mul(add(sub(mul(X1, X1), sin(add(X1, add(X1, mul(X1, 1.687))))), sin(cos(sin(sin(cos(sin(sin(add(sin(X0), cos(mul(X0, 1.957))))))))))), 0.464)), sin(add(X1, add(X1, X1)))))
Best Program Complexity: 44
Raw Fitness: 0.007524583539007051
Penalized Fitness: 0.051524583539007046
Estimator		Train-rmse: 0.007524583539007051	Test-rmse: 0.007480645375032517	Test-R^2: 0.9998131643605098

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
