    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.845e+01    5.357e+23    4.530e-01      5.800e+01    1.663e+09    5.324e-02      47.32s       0         
267  4.799e+01    5.546e+22    5.615e-01      5.000e+01    1.796e+05    5.593e-02      52.38s       0         
268  4.582e+01    1.413e+38    4.948e-01      5.100e+01    2.479e+05    5.602e-02      42.08s       0         
269  4.640e+01    1.413e+38    4.445e-01      5.100e+01    2.479e+05    5.602e-02      36.37s       0         
270  4.591e+01    3.802e+19    4.125e-01      5.100e+01    2.479e+05    5.602e-02      29.67s       0         
271  4.879e+01    1.369e+19    4.091e-01      5.600e+01    5.865e+08    5.323e-02      20.67s       0         
272  4.748e+01    2.746e+32    4.715e-01      5.300e+01    9.677e+05    5.530e-02      14.01s       0         
273  4.879e+01    3.686e+24    4.252e-01      7.700e+01    2.772e+08    5.353e-02      7.72s        0         
274  4.896e+01    2.148e+35    4.813e-01      5.800e+01    3.233e+08    5.489e-02      0.00s        0         
275  5.170e+01    1.940e+39    4.184e-01      5.800e+01    3.233e+08    5.489e-02      2.82m        0         
276  4.933e+01    5.757e+48    4.296e-01      5.800e+01    3.233e+08    5.489e-02      2.39m        0         
277  4.934e+01    2.523e+20    3.905e-01      5.800e+01    3.233e+08    5.489e-02      2.60m        0         
278  4.890e+01    7.914e+26    4.406e-01      5.200e+01    1.078e+06    5.138e-02      2.81m        0         
279  4.764e+01    1.180e+23    4.385e-01      5.800e+01    3.233e+08    5.489e-02      2.71m        0         
280  4.803e+01    4.173e+39    7.000e-01      5.800e+01    3.233e+08    5.489e-02      2.29m        0         
281  4.695e+01    4.661e+22    4.376e-01      5.800e+01    3.454e+09    5.564e-02      2.32m        0         
282  4.823e+01    5.309e+26    5.864e-01      5.900e+01    6.825e+09    5.522e-02      2.12m        0         
283  4.844e+01    2.969e+39    4.072e-01      6.600e+01    1.456e+20    5.550e-02      1.86m        0         
284  4.815e+01    2.851e+19    4.711e-01      5.400e+01    3.868e+07    5.583e-02      1.64m        0         
285  4.895e+01    2.253e+21    8.369e-01      8.400e+01    3.158e+08    5.448e-02      1.72m        0         
286  4.634e+01    3.350e+36    4.736e-01      4.900e+01    1.857e+05    5.550e-02      1.48m        0         
287  4.779e+01    2.603e+24    4.675e-01      4.300e+01    2.873e+03    5.703e-02      1.67m        0         
288  4.682e+01    8.862e+29    5.417e-01      4.900e+01    1.857e+05    5.550e-02      1.32m        0         
289  4.448e+01    1.923e+10    1.736e+00      7.500e+01    7.180e+12    5.499e-02      1.16m        0         
290  4.631e+01    1.376e+19    4.086e-01      4.500e+01    6.085e+03    5.510e-02      1.06m        0         
291  4.480e+01    1.121e+17    8.946e-01      4.500e+01    6.085e+03    5.510e-02      1.06m        0         
292  4.638e+01    1.213e+31    4.823e-01      5.300e+01    2.435e+05    5.231e-02      48.93s       0         
293  4.612e+01    1.870e+13    3.988e+01      4.500e+01    6.085e+03    5.510e-02      43.90s       0         
294  4.499e+01    1.414e+25    4.448e-01      4.500e+01    6.085e+03    5.510e-02      37.21s       0         
295  4.656e+01    2.975e+23    5.542e-01      4.500e+01    6.085e+03    5.510e-02      35.78s       0         
296  4.662e+01    2.571e+22    4.442e-01      4.500e+01    6.085e+03    5.510e-02      24.83s       0         
297  4.716e+01    1.717e+29    5.791e-01      5.000e+01    6.374e+05    5.551e-02      15.15s       0         
298  4.681e+01    1.109e+30    4.378e-01      5.000e+01    3.067e+05    5.548e-02      7.09s        0         
299  4.552e+01    2.109e+28    4.568e-01      5.000e+01    6.374e+05    5.551e-02      0.00s        0         
300  4.948e+01    1.888e+36    7.570e-01      4.900e+01    1.857e+05    5.569e-02      2.79m        0         
301  4.450e+01    1.632e+27    4.472e-01      4.500e+01    6.085e+03    5.510e-02      2.65m        0         
302  4.702e+01    7.460e+23    4.841e-01      4.500e+01    6.085e+03    5.510e-02      2.54m        0         
303  4.743e+01    4.016e+47    4.289e-01      5.400e+01    3.868e+07    5.583e-02      2.48m        0         
304  4.859e+01    2.268e+29    5.381e-01      4.500e+01    3.751e+03    5.567e-02      2.42m        0         
305  4.471e+01    3.562e+15    4.596e-01      4.400e+01    3.164e+03    5.630e-02      2.10m        0         
306  4.644e+01    3.479e+47    4.388e-01      4.400e+01    3.164e+03    5.630e-02      2.33m        0         
307  4.863e+01    4.059e+20    4.267e-01      4.500e+01    3.751e+03    5.567e-02      2.41m        0         
308  4.648e+01    3.754e+22    5.580e-01      5.100e+01    6.081e+05    5.611e-02      1.83m        0         
309  4.734e+01    3.126e+29    4.436e-01      5.100e+01    6.081e+05    5.539e-02      1.81m        0         
310  4.894e+01    2.448e+26    4.249e-01      5.700e+01    5.229e+10    5.558e-02      1.72m        0         
311  4.898e+01    7.372e+18    2.509e+00      5.600e+01    4.568e+09    5.501e-02      1.53m        0         
312  4.791e+01    5.074e+26    6.878e-01      4.300e+01    2.873e+03    5.703e-02      1.41m        0         
313  4.436e+01    2.133e+24    4.557e-01      4.400e+01    6.085e+03    5.509e-02      1.28m        0         
314  4.615e+01    1.056e+16    6.446e-01      4.400e+01    6.085e+03    5.509e-02      1.21m        0         
315  4.929e+01    1.521e+37    4.191e-01      7.500e+01    7.180e+12    5.499e-02      1.12m        0         
316  5.033e+01    2.208e+31    4.476e-01      4.400e+01    6.085e+03    5.509e-02      1.11m        0         
317  4.720e+01    1.518e+21    4.299e-01      4.400e+01    6.085e+03    5.509e-02      47.05s       0         
318  4.827e+01    3.137e+51    4.093e-01      9.500e+01    4.679e+37    5.452e-02      41.41s       0         
319  4.679e+01    1.137e+35    4.382e-01      4.400e+01    6.085e+03    5.509e-02      37.62s       0         
320  4.724e+01    3.086e+15    4.410e-01      4.900e+01    1.857e+05    5.569e-02      28.77s       0         
321  4.770e+01    3.124e+19    6.323e-01      4.400e+01    6.085e+03    5.509e-02      21.62s       0         
322  4.707e+01    1.223e+23    4.385e-01      8.700e+01    9.782e+25    5.483e-02      13.75s       0         
323  4.544e+01    8.772e+11    4.169e-01      4.400e+01    6.085e+03    5.509e-02      7.14s        0         
324  4.538e+01    2.183e+16    7.239e-01      5.900e+01    7.304e+09    5.539e-02      0.00s        0         
325  4.695e+01    3.380e+19    5.271e-01      5.500e+01    6.023e+08    5.516e-02      2.86m        0         
326  4.596e+01    3.109e+11    4.397e-01      5.700e+01    2.019e+11    5.516e-02      2.58m        0         
327  4.724e+01    1.678e+44    4.316e-01      5.700e+01    2.019e+11    5.516e-02      2.61m        0         
328  4.702e+01    3.608e+204   4.310e-01      6.400e+01    9.421e+19    5.519e-02      2.58m        0         
329  4.877e+01    7.107e+42    5.257e-01      4.400e+01    6.085e+03    5.509e-02      2.46m        0         
330  4.572e+01    1.024e+35    4.332e-01      4.900e+01    1.857e+05    5.569e-02      2.27m        0         
331  4.681e+01    1.398e+102   5.934e-01      4.900e+01    1.857e+05    5.569e-02      2.21m        0         
332  4.834e+01    6.056e+30    4.232e-01      4.900e+01    1.857e+05    5.550e-02      2.04m        0         
333  4.509e+01    4.935e+32    4.277e-01      7.300e+01    1.813e+11    5.499e-02      2.28m        0         
334  4.650e+01    1.019e+28    5.503e-01      7.200e+01    7.674e+10    5.561e-02      2.21m        0         
335  4.869e+01    5.647e+50    1.031e+00      4.400e+01    3.751e+03    5.579e-02      2.12m        0         
336  4.972e+01    5.339e+54    4.235e-01      5.800e+01    3.436e+08    5.566e-02      1.89m        0         
337  4.638e+01    2.814e+21    4.254e+00      4.500e+01    4.032e+03    5.392e-02      1.48m        0         
338  4.920e+01    2.157e+51    4.782e-01      9.000e+01    2.880e+09    5.249e-02      1.35m        0         
339  4.772e+01    2.853e+27    4.399e-01      4.400e+01    3.751e+03    5.579e-02      1.16m        0         
340  4.646e+01    3.000e+76    4.348e-01      1.050e+02    2.400e+79    5.546e-02      1.05m        0         
341  4.732e+01    2.666e+28    3.936e+01      5.200e+01    3.943e+07    5.462e-02      1.09m        0         
342  5.055e+01    1.698e+62    4.011e-01      5.100e+01    6.329e+03    5.228e-02      59.95s       0         
343  4.740e+01    1.898e+26    4.467e-01      4.500e+01    3.892e+03    5.335e-02      41.55s       0         
344  4.930e+01    2.395e+62    4.382e-01      4.500e+01    3.892e+03    5.335e-02      36.57s       0         
345  4.712e+01    3.675e+41    4.232e-01      4.500e+01    3.892e+03    5.335e-02      24.99s       0         
346  4.608e+01    2.925e+30    5.765e-01      4.700e+01    3.970e+03    5.171e-02      21.41s       0         
347  4.584e+01    5.154e+14    4.292e-01      4.500e+01    3.892e+03    5.335e-02      16.57s       0         
348  4.820e+01    3.397e+52    4.614e-01      4.500e+01    3.892e+03    5.335e-02      8.66s        0         
349  4.851e+01    3.055e+22    9.250e-01      4.500e+01    3.892e+03    5.335e-02      0.00s        0         
350  4.717e+01    8.161e+19    4.234e-01      4.500e+01    3.892e+03    5.335e-02      3.01m        0         
351  4.892e+01    6.763e+23    4.231e-01      4.500e+01    3.892e+03    5.335e-02      3.05m        0         
352  4.555e+01    1.592e+12    4.472e-01      4.500e+01    3.892e+03    5.335e-02      2.86m        0         
353  4.483e+01    8.104e+15    4.332e-01      5.500e+01    5.825e+04    5.221e-02      2.75m        0         
354  4.528e+01    2.443e+15    6.055e-01      4.500e+01    3.892e+03    5.335e-02      2.61m        0         
355  4.496e+01    1.608e+22    5.108e-01      5.200e+01    5.372e+03    5.102e-02      2.16m        0         
356  4.607e+01    2.548e+15    4.576e-01      4.500e+01    3.892e+03    5.335e-02      2.27m        0         
357  4.491e+01    5.938e+12    4.464e-01      4.500e+01    3.892e+03    5.335e-02      2.14m        0         
358  4.513e+01    1.086e+29    4.526e-01      4.500e+01    3.892e+03    5.335e-02      2.00m        0         
359  4.598e+01    1.553e+13    4.402e-01      4.500e+01    3.892e+03    5.335e-02      1.80m        0         
360  4.534e+01    1.429e+27    4.324e-01      4.500e+01    3.892e+03    5.335e-02      1.83m        0         
361  4.556e+01    1.320e+19    4.334e-01      5.200e+01    5.372e+03    5.102e-02      1.51m        0         
362  4.647e+01    1.066e+22    4.227e-01      4.500e+01    3.892e+03    5.335e-02      1.45m        0         
363  4.924e+01    9.416e+17    4.295e-01      4.500e+01    3.892e+03    5.271e-02      1.30m        0         
364  4.731e+01    3.630e+16    7.811e-01      4.800e+01    5.530e+03    5.127e-02      1.19m        0         
365  4.704e+01    2.768e+14    4.836e-01      4.800e+01    5.530e+03    5.127e-02      1.07m        0         
366  4.778e+01    3.896e+13    4.350e-01      4.600e+01    4.469e+03    5.241e-02      59.17s       0         
367  4.840e+01    1.383e+18    4.447e-01      4.800e+01    5.530e+03    5.127e-02      52.14s       0         
368  4.853e+01    9.272e+21    4.316e-01      4.800e+01    5.530e+03    5.127e-02      46.16s       0         
369  5.189e+01    4.115e+31    5.136e-01      4.500e+01    3.892e+03    5.271e-02      37.90s       0         
370  5.109e+01    4.607e+39    4.911e-01      4.500e+01    3.892e+03    5.271e-02      27.85s       0         
371  4.872e+01    1.260e+50    5.276e-01      4.500e+01    3.892e+03    5.271e-02      17.63s       0         
372  5.040e+01    8.151e+27    4.871e-01      6.400e+01    5.529e+12    5.129e-02      14.25s       0         
373  4.866e+01    1.799e+76    6.325e-01      6.200e+01    1.129e+08    5.098e-02      8.03s        0         
374  5.076e+01    2.243e+21    4.372e-01      6.000e+01    1.592e+08    5.121e-02      0.00s        0         
375  5.329e+01    1.137e+33    5.579e-01      6.200e+01    1.103e+11    5.122e-02      3.17m        0         
376  4.963e+01    9.718e+21    4.099e-01      5.100e+01    5.072e+04    4.914e-02      2.46m        0         
377  5.097e+01    4.381e+47    5.228e-01      4.700e+01    7.104e+03    5.104e-02      2.60m        0         
378  5.062e+01    4.877e+37    5.139e-01      4.700e+01    7.104e+03    5.104e-02      2.49m        0         
379  5.142e+01    7.609e+41    4.478e-01      4.700e+01    7.104e+03    5.104e-02      2.35m        0         
380  4.880e+01    4.184e+19    4.913e-01      4.700e+01    7.104e+03    5.104e-02      2.17m        0         
381  5.002e+01    1.512e+36    4.112e-01      4.700e+01    7.104e+03    5.104e-02      2.26m        0         
382  4.984e+01    1.722e+46    4.233e-01      4.700e+01    7.104e+03    5.104e-02      2.02m        0         
383  4.970e+01    2.733e+29    5.944e-01      4.700e+01    7.104e+03    5.104e-02      1.89m        0         
384  4.856e+01    4.321e+32    4.351e-01      4.700e+01    7.104e+03    5.104e-02      1.82m        0         
385  4.755e+01    7.971e+25    4.234e-01      4.700e+01    7.104e+03    5.104e-02      1.67m        0         
386  5.017e+01    3.633e+95    5.049e-01      4.700e+01    7.104e+03    5.104e-02      1.56m        0         
387  4.997e+01    9.360e+122   4.195e-01      4.700e+01    7.104e+03    5.104e-02      1.44m        0         
388  5.037e+01    9.011e+42    4.046e-01      4.700e+01    7.104e+03    5.104e-02      1.32m        0         
389  5.026e+01    1.280e+25    4.606e-01      5.600e+01    2.978e+05    5.078e-02      1.19m        0         
390  4.883e+01    7.067e+38    4.439e-01      8.500e+01    6.949e+19    5.021e-02      1.08m        0         
391  4.932e+01    2.500e+38    4.258e-01      4.700e+01    7.104e+03    5.104e-02      59.11s       0         
392  4.979e+01    4.929e+28    4.057e-01      4.700e+01    7.104e+03    5.104e-02      52.10s       0         
393  5.073e+01    1.947e+58    4.298e-01      4.700e+01    7.104e+03    5.104e-02      44.24s       0         
394  4.773e+01    8.693e+32    4.251e-01      4.700e+01    7.104e+03    5.104e-02      35.53s       0         
395  5.125e+01    1.588e+55    5.197e-01      4.700e+01    7.104e+03    5.104e-02      29.98s       0         
396  5.148e+01    8.811e+47    4.281e-01      4.700e+01    7.104e+03    5.104e-02      23.23s       0         
397  4.783e+01    7.418e+22    7.491e-01      7.700e+01    4.216e+10    5.059e-02      13.61s       0         
398  4.720e+01    2.122e+27    4.314e-01      7.700e+01    4.216e+10    5.059e-02      6.83s        0         
399  4.897e+01    1.626e+55    4.207e-01      8.600e+01    3.356e+22    5.041e-02      0.00s        0         
400  4.927e+01    5.018e+156   4.113e-01      4.700e+01    7.104e+03    5.104e-02      2.96m        0         
401  5.245e+01    3.610e+84    4.244e-01      4.700e+01    7.104e+03    5.104e-02      2.66m        0         
402  5.092e+01    3.189e+48    4.259e-01      4.700e+01    7.104e+03    5.104e-02      2.63m        0         
403  5.072e+01    7.333e+186   4.097e-01      4.700e+01    7.104e+03    5.104e-02      2.49m        0         
404  5.167e+01    3.188e+72    4.318e-01      4.700e+01    7.104e+03    5.104e-02      2.43m        0         
405  5.273e+01    1.576e+63    4.282e-01      4.700e+01    7.104e+03    5.104e-02      2.38m        0         
406  5.269e+01    8.210e+50    2.054e+00      4.600e+01    6.494e+03    5.441e-02      2.17m        0         
407  5.249e+01    1.449e+89    4.770e-01      5.800e+01    1.136e+10    5.391e-02      2.09m        0         
408  5.430e+01    1.886e+56    3.869e-01      8.200e+01    1.784e+28    5.413e-02      2.21m        0         
409  5.367e+01    1.955e+59    3.984e-01      4.600e+01    6.494e+03    5.441e-02      1.84m        0         
410  5.258e+01    2.317e+77    4.213e-01      4.600e+01    6.494e+03    5.441e-02      1.49m        0         
411  5.316e+01    5.087e+98    3.901e-01      4.100e+01    3.250e+03    5.458e-02      1.52m        0         
412  5.358e+01    2.544e+81    3.840e-01      4.700e+01    7.104e+03    5.104e-02      1.35m        0         
413  5.298e+01    1.379e+59    4.469e-01      4.700e+01    7.104e+03    5.104e-02      1.34m        0         
414  5.232e+01    1.341e+50    4.289e-01      5.000e+01    3.949e+04    5.268e-02      1.30m        0         
415  5.181e+01    1.129e+46    4.516e-01      5.000e+01    3.220e+04    5.457e-02      1.09m        0         
416  5.240e+01    5.917e+75    4.638e-01      7.100e+01    4.404e+11    5.418e-02      57.76s       0         
417  5.134e+01    1.782e+39    3.915e-01      6.500e+01    4.375e+14    5.441e-02      49.90s       0         
418  5.254e+01    1.249e+102   4.005e-01      5.200e+01    7.206e+04    5.424e-02      43.28s       0         
419  5.159e+01    4.888e+43    6.011e-01      5.100e+01    6.309e+04    5.204e-02      36.27s       0         
420  5.182e+01    3.393e+39    6.127e-01      5.000e+01    3.949e+04    5.268e-02      29.67s       0         
421  5.114e+01    9.222e+28    5.957e-01      5.000e+01    3.949e+04    5.268e-02      22.57s       0         
422  5.124e+01    9.880e+31    4.132e-01      5.100e+01    4.493e+04    5.347e-02      14.61s       0         
423  5.073e+01    1.079e+38    9.128e-01      5.100e+01    4.493e+04    5.347e-02      7.53s        0         
424  5.116e+01    9.295e+96    5.530e-01      4.900e+01    1.790e+04    5.256e-02      0.00s        0         
425  5.166e+01    5.210e+48    4.622e-01      5.000e+01    3.949e+04    5.268e-02      2.83m        0         
426  5.200e+01    8.579e+62    4.084e-01      5.100e+01    6.309e+04    5.204e-02      2.98m        0         
427  5.103e+01    1.252e+58    5.830e-01      5.100e+01    6.309e+04    5.204e-02      2.70m        0         
428  4.985e+01    5.609e+39    4.342e-01      4.100e+01    3.250e+03    5.458e-02      2.52m        0         
429  5.093e+01    5.662e+40    4.068e-01      5.200e+01    7.206e+04    5.424e-02      2.41m        0         
430  5.107e+01    3.567e+25    4.122e-01      5.500e+01    3.461e+07    5.201e-02      2.22m        0         
431  5.024e+01    6.881e+22    4.085e-01      5.200e+01    1.281e+05    5.099e-02      2.28m        0         
432  5.088e+01    2.620e+31    4.073e-01      6.600e+01    6.737e+15    5.365e-02      2.26m        0         
433  5.176e+01    5.959e+37    4.187e-01      5.900e+01    1.246e+08    5.106e-02      2.31m        0         
434  5.201e+01    3.671e+48    6.817e-01      5.600e+01    1.104e+07    5.130e-02      2.00m        0         
435  5.357e+01    5.763e+154   3.980e-01      7.300e+01    3.886e+09    5.180e-02      1.92m        0         
436  5.080e+01    1.034e+35    9.985e-01      5.700e+01    1.519e+07    5.308e-02      1.56m        0         
437  5.201e+01    7.167e+134   4.333e-01      7.100e+01    9.575e+22    5.080e-02      1.41m        0         
438  5.438e+01    1.937e+41    4.444e-01      7.100e+01    2.850e+20    5.073e-02      1.35m        0         
439  5.348e+01    1.997e+78    3.916e-01      6.100e+01    1.813e+09    5.134e-02      1.17m        0         
440  5.073e+01    2.808e+58    4.171e-01      6.500e+01    2.160e+11    5.214e-02      1.06m        0         
441  5.170e+01    7.305e+33    4.033e-01      6.100e+01    4.848e+07    5.172e-02      1.00m        0         
442  4.933e+01    8.614e+27    4.541e-01      9.000e+01    4.255e+14    5.133e-02      48.82s       0         
443  5.076e+01    3.825e+38    4.026e-01      6.600e+01    1.964e+08    5.229e-02      42.57s       0         
444  5.281e+01    1.207e+66    4.067e-01      6.600e+01    2.173e+15    5.129e-02      35.44s       0         
445  5.107e+01    9.998e+42    5.173e-01      5.900e+01    6.250e+06    5.118e-02      28.07s       0         
446  5.126e+01    5.638e+24    6.394e-01      5.800e+01    2.900e+06    5.069e-02      19.18s       0         
447  5.452e+01    6.378e+31    4.060e-01      6.000e+01    3.024e+06    5.044e-02      13.94s       0         
448  5.541e+01    7.998e+77    3.877e-01      1.070e+02    3.195e+59    5.218e-02      7.30s        0         
449  5.352e+01    2.542e+110   1.683e+00      5.900e+01    1.622e+08    5.370e-02      0.00s        0         
450  5.559e+01    1.118e+125   4.180e-01      6.500e+01    1.640e+13    4.953e-02      3.05m        0         
451  5.315e+01    8.505e+69    4.104e-01      5.900e+01    1.622e+08    5.060e-02      2.44m        0         
452  5.527e+01    8.542e+55    4.385e-01      6.200e+01    3.050e+08    5.077e-02      2.74m        0         
453  5.089e+01    2.090e+61    7.883e-01      6.900e+01    1.166e+09    5.079e-02      2.59m        0         
454  5.242e+01    4.840e+138   4.166e-01      9.600e+01    2.051e+19    5.000e-02      2.00m        0         
455  5.623e+01    1.758e+131   3.822e-01      7.400e+01    3.368e+20    5.071e-02      2.56m        0         
456  5.498e+01    3.439e+82    4.124e-01      6.000e+01    3.687e+08    5.080e-02      1.95m        0         
457  5.546e+01    5.958e+230   5.245e-01      6.100e+01    6.014e+11    5.032e-02      2.29m        0         
458  5.350e+01    2.042e+63    1.533e+00      5.400e+01    6.920e+04    5.044e-02      1.90m        0         
459  5.649e+01    8.329e+218   3.712e-01      5.400e+01    6.920e+04    5.044e-02      2.11m        0         
460  5.446e+01    1.611e+85    4.452e-01      5.400e+01    6.920e+04    5.044e-02      1.68m        0         
461  5.332e+01    1.206e+75    3.951e-01      5.400e+01    6.920e+04    5.044e-02      1.58m        0         
462  5.459e+01    1.867e+60    2.624e+00      5.800e+01    1.519e+09    5.300e-02      1.47m        0         
463  5.109e+01    2.627e+58    5.136e-01      6.700e+01    2.596e+14    5.258e-02      1.23m        0         
464  5.347e+01    3.351e+128   3.935e-01      9.700e+01    2.489e+42    5.186e-02      1.25m        0         
465  5.184e+01    2.247e+305   4.132e-01      7.400e+01    1.879e+11    5.054e-02      1.05m        0         
466  5.512e+01    2.247e+305   3.946e-01      8.100e+01    1.335e+12    5.050e-02      1.19m        0         
467  5.499e+01    2.199e+124   4.474e-01      7.400e+01    6.043e+24    5.095e-02      53.05s       0         
468  5.371e+01    2.563e+172   4.100e-01      8.300e+01    1.744e+88    5.092e-02      36.71s       0         
469  5.332e+01    8.163e+176   4.852e-01      7.400e+01    6.969e+24    5.027e-02      36.77s       0         
470  5.348e+01    2.108e+48    5.932e-01      5.700e+01    1.637e+06    5.038e-02      28.47s       0         
471  5.434e+01    4.476e+225   4.380e-01      5.700e+01    1.637e+06    5.038e-02      22.93s       0         
472  5.583e+01    8.831e+76    5.310e-01      6.000e+01    1.752e+09    5.042e-02      15.47s       0         
473  5.347e+01    6.644e+85    1.260e+00      6.100e+01    9.909e+11    5.093e-02      7.25s        0         
474  5.447e+01    4.689e+78    4.273e-01      1.150e+02    7.590e+61    4.903e-02      0.00s        0         
475  5.688e+01    7.606e+73    4.372e-01      6.500e+01    5.026e+15    5.093e-02      2.95m        0         
476  5.358e+01    1.004e+101   3.896e-01      5.800e+01    2.900e+06    5.069e-02      2.64m        0         
477  5.402e+01    3.119e+45    3.929e-01      5.800e+01    2.900e+06    5.069e-02      2.16m        0         
478  5.581e+01    7.005e+79    3.797e-01      6.600e+01    1.217e+11    5.206e-02      2.54m        0         
479  5.424e+01    2.827e+120   5.416e-01      1.140e+02    1.499e+44    5.103e-02      2.05m        0         
480  5.208e+01    6.286e+50    3.997e-01      7.800e+01    1.565e+23    5.131e-02      2.74m        0         
481  5.530e+01    2.247e+305   4.932e-01      5.900e+01    4.284e+06    5.055e-02      2.07m        0         
482  5.535e+01    1.129e+222   6.393e-01      6.400e+01    2.433e+15    5.119e-02      2.30m        0         
483  5.212e+01    6.378e+199   4.794e-01      5.600e+01    2.183e+06    5.069e-02      1.62m        0         
484  5.427e+01    2.247e+305   1.252e+00      6.900e+01    7.093e+20    5.101e-02      1.82m        0         
485  5.269e+01    3.781e+84    4.487e-01      5.800e+01    2.900e+06    5.069e-02      1.67m        0         
486  5.231e+01    1.315e+56    4.007e-01      5.800e+01    2.900e+06    5.069e-02      1.60m        0         
487  5.434e+01    4.175e+31    2.049e+00      5.500e+01    1.290e+06    5.200e-02      1.67m        0         
488  5.191e+01    1.104e+44    3.901e-01      5.700e+01    2.694e+06    5.109e-02      1.14m        0         
489  5.499e+01    2.136e+74    4.013e-01      6.500e+01    1.161e+10    5.127e-02      1.22m        0         
490  5.332e+01    2.513e+78    4.495e-01      7.200e+01    2.522e+18    5.118e-02      59.06s       0         
491  5.469e+01    7.858e+123   4.161e-01      4.100e+01    3.141e+03    5.248e-02      58.59s       0         
492  5.469e+01    4.005e+83    4.667e-01      5.400e+01    6.920e+04    5.044e-02      47.50s       0         
493  5.448e+01    6.562e+115   4.655e-01      5.800e+01    2.900e+06    5.069e-02      46.01s       0         
494  5.337e+01    3.175e+45    4.131e-01      7.300e+01    6.510e+10    5.001e-02      36.09s       0         
495  5.394e+01    5.323e+74    3.924e-01      1.010e+02    5.622e+29    4.940e-02      28.99s       0         
496  5.143e+01    1.047e+49    4.112e-01      5.800e+01    2.370e+06    5.088e-02      18.91s       0         
497  5.423e+01    1.120e+75    4.978e-01      5.800e+01    2.370e+06    5.088e-02      14.83s       0         
498  5.330e+01    2.461e+140   4.340e-01      6.000e+01    1.272e+08    5.164e-02      7.46s        0         
499  5.246e+01    2.736e+60    4.386e-01      5.800e+01    3.643e+07    5.165e-02      0.00s        0         





Time: 0h:59m:7s
####   Data for the best program   ####
Best Program: sub(cos(sub(cos(X1), div(X1, sin(sin(cos(sin(mul(X1, X0)))))))), cos(mul(add(mul(cos(X1), cos(cos(add(sin(sin(X0)), X1)))), sin(cos(add(sub(cos(0.259), sin(X1)), sub(X0, X1))))), add(cos(sin(mul(cos(mul(cos(X1), sin(cos(sin(add(X1, X0)))))), sin(X0)))), cos(add(X1, X0))))))
Best Program Complexity: 58
Raw Fitness: 0.05164586580385226
Penalized Fitness: 0.10964586580385227
Estimator		Train-rmse: 0.05164586580385226	Test-rmse: 0.048834284347419425	Test-R^2: 0.992037833708057

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
