    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.163e+01    1.225e+06    3.913e+03      3.100e+01    1.039e+03    1.118e-02      9.09s        21        
267  1.889e+01    1.284e+16    3.037e+04      3.100e+01    1.039e+03    1.118e-02      7.00s        21        
268  1.887e+01    1.157e+05    9.300e+02      3.100e+01    1.039e+03    1.118e-02      5.57s        21        
269  1.822e+01    1.638e+06    5.521e+02      3.100e+01    1.039e+03    1.118e-02      4.59s        21        
270  1.902e+01    1.022e+04    2.238e+03      3.100e+01    1.039e+03    1.118e-02      3.78s        21        
271  1.824e+01    6.634e+03    1.016e+02      3.100e+01    1.039e+03    1.118e-02      2.85s        21        
272  1.780e+01    3.285e+05    7.171e+01      3.100e+01    1.039e+03    1.118e-02      1.78s        21        
273  1.848e+01    2.093e+03    2.373e+01      3.100e+01    1.039e+03    1.118e-02      0.92s        21        
274  1.831e+01    8.953e+04    6.338e+02      3.100e+01    1.039e+03    1.118e-02      0.00s        21        
275  1.838e+01    3.332e+06    9.055e+02      3.100e+01    1.039e+03    1.118e-02      22.22s       21        
276  1.782e+01    4.540e+03    1.183e+03      3.100e+01    1.039e+03    1.118e-02      21.32s       21        
277  1.829e+01    3.001e+05    5.578e+03      3.100e+01    1.039e+03    1.118e-02      20.53s       21        
278  1.818e+01    1.110e+04    2.897e+03      3.100e+01    1.039e+03    1.118e-02      19.07s       21        
279  1.684e+01    2.349e+03    7.867e+03      3.100e+01    1.039e+03    1.118e-02      18.08s       22        
280  1.805e+01    8.358e+03    1.032e+03      5.700e+01    1.376e+05    1.091e-02      17.37s       24        
281  2.102e+01    4.659e+04    6.941e+01      5.700e+01    1.376e+05    1.091e-02      17.29s       26        
282  2.359e+01    1.884e+06    7.941e+01      5.700e+01    1.898e+05    1.075e-02      16.97s       28        
283  2.670e+01    2.761e+06    9.848e+03      5.700e+01    1.898e+05    1.066e-02      16.62s       29        
284  2.624e+01    1.486e+07    4.073e+01      5.300e+01    9.290e+04    1.060e-02      15.81s       27        
285  2.385e+01    5.896e+05    6.303e+04      4.300e+01    2.086e+04    1.038e-02      24.00s       27        
286  2.286e+01    1.865e+06    3.427e+03      4.300e+01    2.086e+04    1.038e-02      13.44s       27        
287  2.308e+01    3.221e+05    1.216e+04      6.900e+01    5.458e+05    1.037e-02      12.41s       28        
288  2.441e+01    1.309e+06    2.554e+02      7.300e+01    6.452e+05    1.034e-02      11.35s       26        
289  2.559e+01    5.902e+07    6.440e+05      5.100e+01    1.136e+05    1.031e-02      10.67s       25        
290  2.236e+01    4.713e+07    2.932e+02      3.900e+01    5.959e+03    1.028e-02      9.36s        24        
291  2.064e+01    2.014e+05    2.849e+01      3.900e+01    5.959e+03    1.028e-02      7.90s        22        
292  2.082e+01    3.661e+11    2.117e+04      3.900e+01    5.959e+03    1.028e-02      7.01s        22        
293  1.950e+01    1.118e+04    3.529e+04      3.900e+01    5.959e+03    1.028e-02      5.81s        22        
294  1.914e+01    8.983e+06    1.529e+12      3.900e+01    5.959e+03    1.028e-02      4.80s        22        
295  1.915e+01    5.516e+05    3.871e+01      3.900e+01    5.959e+03    1.028e-02      3.80s        22        
296  2.003e+01    1.226e+06    8.767e+01      3.900e+01    9.271e+03    1.009e-02      2.79s        23        
297  2.103e+01    6.678e+11    1.477e+06      5.900e+01    3.322e+05    1.001e-02      1.91s        24        
298  2.223e+01    9.418e+04    5.247e+01      5.900e+01    3.322e+05    1.001e-02      0.93s        23        
299  2.268e+01    1.945e+06    2.479e+02      5.900e+01    4.961e+05    1.000e-02      0.00s        25        
300  2.310e+01    3.404e+10    4.960e+07      6.500e+01    1.748e+06    9.995e-03      23.99s       27        
301  2.493e+01    1.511e+07    5.650e+03      4.300e+01    2.418e+04    9.969e-03      22.92s       23        
302  2.164e+01    1.019e+07    2.553e+06      4.300e+01    2.418e+04    9.969e-03      21.53s       23        
303  2.102e+01    2.131e+07    1.462e+04      4.300e+01    2.418e+04    9.969e-03      20.56s       24        
304  2.184e+01    1.386e+06    2.892e+02      4.300e+01    2.418e+04    9.969e-03      19.94s       24        
305  2.180e+01    3.108e+04    1.819e+04      4.300e+01    2.418e+04    9.969e-03      31.92s       24        
306  2.148e+01    1.203e+05    1.341e+05      4.300e+01    2.418e+04    9.969e-03      17.38s       24        
307  2.136e+01    1.540e+05    5.757e+03      4.300e+01    2.418e+04    9.969e-03      16.59s       24        
308  2.154e+01    4.084e+06    1.185e+03      4.300e+01    2.418e+04    9.969e-03      15.43s       25        
309  2.224e+01    6.504e+08    4.274e+03      4.300e+01    2.418e+04    9.969e-03      14.92s       25        
310  2.159e+01    3.187e+08    2.030e+07      4.300e+01    2.418e+04    9.969e-03      13.68s       25        
311  2.143e+01    7.451e+05    6.313e+02      4.300e+01    2.418e+04    9.969e-03      12.60s       25        
312  2.203e+01    2.894e+06    4.476e+02      4.300e+01    2.418e+04    9.969e-03      11.82s       26        
313  2.240e+01    2.619e+12    1.030e+02      4.300e+01    2.418e+04    9.969e-03      10.93s       26        
314  2.337e+01    8.366e+08    8.819e+02      4.100e+01    1.424e+04    9.940e-03      10.18s       25        
315  2.145e+01    5.259e+05    1.136e+03      4.100e+01    1.424e+04    9.940e-03      8.85s        24        
316  2.121e+01    1.205e+05    5.012e+02      4.100e+01    1.424e+04    9.940e-03      7.72s        23        
317  2.071e+01    1.971e+06    4.250e+02      4.100e+01    1.424e+04    9.940e-03      6.76s        23        
318  2.057e+01    1.146e+05    3.746e+01      4.100e+01    1.424e+04    9.940e-03      5.78s        23        
319  2.001e+01    1.299e+05    1.646e+02      4.100e+01    1.424e+04    9.940e-03      4.77s        23        
320  2.112e+01    1.328e+05    1.070e+02      4.100e+01    1.424e+04    9.940e-03      3.78s        24        
321  2.070e+01    2.602e+08    5.402e+01      4.100e+01    1.424e+04    9.940e-03      2.85s        24        
322  2.041e+01    1.006e+05    3.083e+02      4.100e+01    1.921e+04    9.930e-03      1.90s        25        
323  2.042e+01    1.265e+07    4.543e+01      4.100e+01    1.921e+04    9.930e-03      0.97s        25        
324  2.075e+01    6.989e+05    1.569e+03      4.100e+01    1.921e+04    9.930e-03      0.00s        26        
325  2.164e+01    1.319e+05    5.734e+01      4.100e+01    1.921e+04    9.930e-03      39.05s       26        
326  2.072e+01    4.818e+05    1.607e+02      4.100e+01    1.921e+04    9.930e-03      22.53s       26        
327  2.176e+01    1.245e+08    1.198e+03      4.100e+01    1.921e+04    9.930e-03      22.22s       26        
328  2.154e+01    6.656e+04    1.848e+07      4.100e+01    1.921e+04    9.930e-03      21.44s       26        
329  2.107e+01    1.332e+06    1.091e+05      4.100e+01    1.921e+04    9.930e-03      20.59s       25        
330  2.115e+01    4.696e+04    2.899e+03      4.100e+01    1.921e+04    9.930e-03      19.30s       25        
331  2.138e+01    2.400e+09    1.430e+03      4.100e+01    1.921e+04    9.930e-03      17.91s       25        
332  2.147e+01    2.057e+07    4.154e+03      4.100e+01    1.921e+04    9.905e-03      17.08s       25        
333  2.118e+01    3.361e+05    7.669e+01      4.100e+01    1.921e+04    9.905e-03      16.09s       25        
334  2.196e+01    1.323e+08    1.383e+03      4.100e+01    1.921e+04    9.905e-03      15.29s       25        
335  2.208e+01    8.188e+05    1.741e+02      4.100e+01    1.921e+04    9.905e-03      13.86s       25        
336  2.201e+01    2.224e+05    3.745e+01      4.100e+01    1.921e+04    9.905e-03      13.00s       25        
337  2.147e+01    1.673e+06    8.463e+01      4.100e+01    1.921e+04    9.905e-03      11.80s       25        
338  2.282e+01    1.475e+06    4.793e+01      4.100e+01    1.921e+04    9.905e-03      11.14s       25        
339  2.223e+01    2.734e+05    8.715e+01      4.100e+01    1.921e+04    9.905e-03      9.91s        24        
340  2.144e+01    1.081e+05    7.043e+02      4.100e+01    1.921e+04    9.905e-03      8.83s        24        
341  2.120e+01    7.678e+06    2.026e+05      5.700e+01    4.961e+05    9.877e-03      7.94s        25        
342  2.366e+01    6.034e+08    1.563e+02      4.300e+01    2.914e+04    9.870e-03      7.01s        25        
343  2.287e+01    3.442e+05    1.560e+02      4.300e+01    2.914e+04    9.870e-03      6.02s        25        
344  2.273e+01    1.147e+05    6.302e+04      4.300e+01    2.914e+04    9.870e-03      5.10s        25        
345  2.275e+01    3.615e+05    6.444e+02      4.300e+01    2.914e+04    9.870e-03      6.61s        26        
346  2.253e+01    1.189e+05    5.746e+01      4.300e+01    2.914e+04    9.870e-03      3.09s        26        
347  2.180e+01    2.106e+07    5.475e+01      4.300e+01    2.914e+04    9.870e-03      2.00s        26        
348  2.368e+01    1.372e+05    3.312e+02      4.300e+01    2.914e+04    9.870e-03      1.02s        26        
349  2.327e+01    2.311e+08    1.890e+03      4.300e+01    2.914e+04    9.870e-03      0.00s        27        
350  2.330e+01    2.572e+05    2.599e+02      4.300e+01    2.914e+04    9.870e-03      25.05s       27        
351  2.285e+01    1.263e+06    7.350e+00      4.300e+01    2.914e+04    9.870e-03      22.83s       25        
352  2.319e+01    1.137e+07    4.081e+01      4.300e+01    2.914e+04    9.870e-03      21.31s       25        
353  2.320e+01    9.895e+06    1.338e+02      4.300e+01    2.914e+04    9.870e-03      20.87s       25        
354  2.236e+01    4.999e+06    5.452e+06      4.300e+01    2.914e+04    9.870e-03      20.39s       26        
355  2.350e+01    8.219e+06    2.952e+03      4.300e+01    2.914e+04    9.870e-03      19.21s       26        
356  2.344e+01    9.172e+08    6.137e+02      4.300e+01    2.914e+04    9.870e-03      18.24s       26        
357  2.293e+01    1.057e+07    2.652e+01      4.300e+01    2.914e+04    9.870e-03      17.05s       26        
358  2.293e+01    4.578e+09    1.222e+02      4.300e+01    2.914e+04    9.870e-03      16.18s       27        
359  2.359e+01    2.059e+05    6.954e+01      4.300e+01    2.914e+04    9.870e-03      15.27s       27        
360  2.457e+01    1.687e+05    3.501e+05      4.300e+01    2.914e+04    9.870e-03      14.57s       27        
361  2.345e+01    3.235e+07    1.953e+07      4.300e+01    2.914e+04    9.870e-03      13.42s       28        
362  2.414e+01    2.588e+05    3.574e+03      4.300e+01    2.914e+04    9.870e-03      12.79s       28        
363  2.556e+01    5.058e+07    1.624e+03      4.300e+01    2.914e+04    9.870e-03      11.52s       28        
364  2.419e+01    2.679e+06    4.405e+03      4.300e+01    2.914e+04    9.870e-03      16.83s       28        
365  2.494e+01    1.167e+06    8.168e+03      4.300e+01    2.914e+04    9.870e-03      9.33s        28        
366  2.484e+01    1.567e+06    3.671e+04      4.300e+01    2.914e+04    9.870e-03      8.22s        28        
367  2.443e+01    1.237e+06    5.206e+01      4.300e+01    2.914e+04    9.870e-03      7.20s        28        
368  2.475e+01    1.739e+08    7.576e+03      4.300e+01    2.914e+04    9.858e-03      6.31s        28        
369  2.320e+01    3.734e+08    1.374e+02      4.300e+01    2.914e+04    9.858e-03      5.34s        28        
370  2.428e+01    1.460e+05    5.139e+01      4.300e+01    2.914e+04    9.858e-03      4.18s        28        
371  2.306e+01    3.898e+05    1.340e+05      4.300e+01    2.914e+04    9.858e-03      3.06s        28        
372  2.373e+01    1.690e+09    1.170e+05      4.300e+01    2.914e+04    9.858e-03      2.12s        28        
373  2.395e+01    1.228e+05    2.049e+05      4.300e+01    2.914e+04    9.858e-03      1.02s        28        
374  2.475e+01    2.856e+12    4.364e+03      4.300e+01    2.914e+04    9.858e-03      0.00s        28        
375  2.391e+01    2.666e+07    1.173e+01      4.300e+01    2.914e+04    9.858e-03      24.89s       29        
376  2.420e+01    4.584e+05    8.293e+03      4.300e+01    2.914e+04    9.858e-03      24.47s       29        
377  2.434e+01    1.741e+06    1.837e+02      4.300e+01    2.914e+04    9.858e-03      23.00s       29        
378  2.523e+01    3.785e+05    4.173e+03      4.300e+01    2.914e+04    9.858e-03      22.23s       29        
379  2.347e+01    1.669e+07    4.014e+02      4.300e+01    2.914e+04    9.858e-03      19.92s       29        
380  2.335e+01    2.536e+06    2.021e+02      4.300e+01    2.914e+04    9.858e-03      18.92s       29        
381  2.418e+01    1.423e+06    4.080e+03      4.300e+01    2.914e+04    9.858e-03      18.75s       30        
382  2.439e+01    6.462e+04    1.991e+02      4.300e+01    2.914e+04    9.858e-03      29.16s       30        
383  2.468e+01    3.739e+07    2.615e+02      4.300e+01    2.914e+04    9.858e-03      16.94s       30        
384  2.486e+01    3.146e+05    1.267e+02      4.300e+01    2.914e+04    9.858e-03      16.03s       30        
385  2.559e+01    2.770e+06    2.189e+03      4.300e+01    1.926e+04    9.589e-03      15.12s       30        
386  2.366e+01    6.949e+08    9.917e+01      4.300e+01    1.926e+04    9.589e-03      13.70s       30        
387  2.537e+01    2.781e+05    2.299e+03      4.300e+01    1.926e+04    9.589e-03      12.98s       28        
388  2.357e+01    1.012e+08    7.168e+02      4.300e+01    1.926e+04    9.589e-03      11.69s       28        
389  2.434e+01    1.960e+07    2.316e+03      4.300e+01    1.926e+04    9.589e-03      10.87s       28        
390  2.412e+01    5.273e+05    3.483e+02      4.300e+01    1.926e+04    9.589e-03      9.73s        28        
391  2.334e+01    6.277e+04    2.998e+02      4.300e+01    1.926e+04    9.589e-03      8.48s        28        
392  2.547e+01    5.476e+06    1.927e+02      4.300e+01    1.926e+04    9.589e-03      7.45s        25        
393  2.279e+01    1.292e+05    7.247e+02      4.300e+01    1.926e+04    9.589e-03      6.18s        25        
394  2.178e+01    7.459e+04    1.067e+02      4.300e+01    1.926e+04    9.589e-03      4.95s        25        
395  2.214e+01    4.059e+05    7.645e+01      4.300e+01    1.926e+04    9.589e-03      4.03s        25        
396  2.043e+01    1.343e+06    3.184e+01      4.300e+01    1.926e+04    9.589e-03      2.98s        25        
397  2.193e+01    5.031e+04    1.616e+02      4.300e+01    1.926e+04    9.589e-03      1.96s        25        
398  2.178e+01    2.331e+05    4.704e+02      4.300e+01    1.926e+04    9.589e-03      1.01s        26        
399  2.273e+01    1.086e+06    5.389e+02      4.300e+01    1.926e+04    9.589e-03      0.00s        26        
400  2.213e+01    3.698e+04    3.068e+01      4.300e+01    1.926e+04    9.589e-03      23.95s       26        
401  2.186e+01    1.635e+07    9.731e+02      4.300e+01    1.926e+04    9.589e-03      39.19s       26        
402  2.244e+01    4.765e+04    3.915e+02      4.300e+01    1.926e+04    9.589e-03      22.20s       26        
403  2.252e+01    1.516e+05    1.899e+02      4.300e+01    1.926e+04    9.589e-03      20.84s       26        
404  2.131e+01    1.768e+04    5.180e+02      4.300e+01    1.926e+04    9.589e-03      19.45s       26        
405  2.179e+01    7.021e+06    4.088e+03      4.300e+01    1.926e+04    9.589e-03      18.69s       26        
406  2.110e+01    1.231e+04    6.352e+01      4.300e+01    1.926e+04    9.589e-03      17.62s       26        
407  2.148e+01    8.704e+07    6.447e+02      4.300e+01    1.926e+04    9.589e-03      16.82s       25        
408  2.077e+01    3.152e+04    6.308e+02      4.300e+01    1.926e+04    9.589e-03      15.79s       25        
409  2.291e+01    1.104e+05    1.038e+03      4.300e+01    1.926e+04    9.589e-03      15.12s       25        
410  2.184e+01    2.511e+04    4.292e+01      4.300e+01    9.319e+03    9.545e-03      14.64s       25        
411  2.109e+01    1.595e+06    1.003e+02      4.300e+01    9.319e+03    9.545e-03      12.90s       25        
412  2.210e+01    2.678e+04    5.411e+03      4.300e+01    9.319e+03    9.545e-03      12.00s       25        
413  2.191e+01    2.062e+04    3.177e+07      4.300e+01    9.319e+03    9.545e-03      11.13s       25        
414  2.246e+01    1.879e+05    1.863e+03      4.300e+01    9.319e+03    9.545e-03      9.89s        25        
415  2.073e+01    8.341e+03    2.488e+03      4.300e+01    9.319e+03    9.545e-03      8.75s        25        
416  2.206e+01    2.783e+07    3.684e+03      4.300e+01    9.319e+03    9.545e-03      7.93s        25        
417  2.104e+01    2.428e+05    3.716e+03      4.300e+01    9.319e+03    9.545e-03      6.74s        25        
418  2.081e+01    1.382e+04    3.811e+03      4.300e+01    9.319e+03    9.545e-03      5.85s        25        
419  2.175e+01    3.432e+04    4.218e+01      4.300e+01    9.319e+03    9.545e-03      4.89s        25        
420  2.224e+01    1.751e+07    5.648e+04      4.300e+01    9.319e+03    9.545e-03      3.95s        25        
421  2.218e+01    6.357e+06    1.014e+02      4.300e+01    9.319e+03    9.545e-03      5.17s        26        
422  2.236e+01    2.856e+04    6.244e+01      4.300e+01    9.319e+03    9.545e-03      2.05s        26        
423  2.314e+01    2.624e+06    4.945e+01      4.300e+01    9.319e+03    9.545e-03      1.00s        26        
424  2.336e+01    2.064e+10    4.315e+01      4.300e+01    9.319e+03    9.545e-03      0.00s        26        
425  2.352e+01    2.987e+04    8.167e+07      4.300e+01    9.319e+03    9.545e-03      24.88s       26        
426  2.314e+01    4.503e+04    3.818e+01      4.300e+01    9.319e+03    9.545e-03      23.27s       26        
427  2.317e+01    9.039e+05    3.989e+01      4.300e+01    9.319e+03    9.545e-03      22.17s       26        
428  2.262e+01    2.907e+05    9.822e+03      4.500e+01    9.415e+03    9.332e-03      21.35s       27        
429  2.239e+01    3.161e+05    2.792e+02      4.500e+01    9.415e+03    9.332e-03      20.26s       27        
430  2.274e+01    1.668e+07    4.628e+02      4.500e+01    9.415e+03    9.332e-03      19.26s       26        
431  2.286e+01    1.659e+04    1.309e+04      4.500e+01    9.415e+03    9.332e-03      18.80s       26        
432  2.289e+01    9.200e+04    1.786e+02      4.500e+01    9.415e+03    9.332e-03      17.50s       27        
433  2.279e+01    9.828e+05    3.667e+02      4.500e+01    9.415e+03    9.332e-03      16.42s       27        
434  2.331e+01    4.929e+13    5.004e+03      4.500e+01    9.415e+03    9.332e-03      15.57s       27        
435  2.375e+01    1.049e+05    5.206e+02      4.500e+01    9.415e+03    9.332e-03      13.99s       27        
436  2.408e+01    2.685e+18    3.156e+02      4.500e+01    9.415e+03    9.332e-03      13.12s       27        
437  2.250e+01    1.093e+04    2.770e+01      4.500e+01    9.415e+03    9.332e-03      11.69s       27        
438  2.282e+01    5.285e+03    2.266e+01      4.500e+01    9.415e+03    9.332e-03      11.02s       27        
439  2.248e+01    7.976e+06    1.967e+01      4.500e+01    9.415e+03    9.332e-03      10.05s       27        
440  2.350e+01    1.773e+08    1.114e+07      4.500e+01    9.415e+03    9.332e-03      8.94s        27        
441  2.299e+01    7.043e+04    4.161e+03      4.500e+01    9.415e+03    9.332e-03      12.90s       27        
442  2.279e+01    2.396e+07    6.153e+02      4.500e+01    9.415e+03    9.332e-03      7.05s        28        
443  2.311e+01    9.420e+06    7.282e+02      4.500e+01    9.415e+03    9.332e-03      6.26s        28        
444  2.386e+01    9.367e+07    3.125e+03      4.500e+01    9.415e+03    9.332e-03      5.01s        28        
445  2.314e+01    2.692e+05    5.735e+04      4.500e+01    9.415e+03    9.332e-03      3.98s        28        
446  2.316e+01    7.872e+04    1.139e+05      4.500e+01    9.415e+03    9.332e-03      2.98s        28        
447  2.311e+01    5.862e+06    1.145e+05      4.500e+01    9.415e+03    9.332e-03      2.04s        28        
448  2.216e+01    2.136e+05    9.093e+00      4.500e+01    9.415e+03    9.332e-03      1.05s        28        
449  2.277e+01    9.832e+04    1.290e+02      4.500e+01    9.415e+03    9.332e-03      0.00s        28        
450  2.238e+01    2.426e+05    3.923e+04      4.500e+01    9.415e+03    9.332e-03      24.62s       27        
451  2.263e+01    3.768e+11    5.434e+01      4.500e+01    9.415e+03    9.332e-03      23.81s       26        
452  2.214e+01    1.221e+11    2.825e+03      4.500e+01    9.415e+03    9.332e-03      22.84s       26        
453  2.160e+01    7.336e+04    1.890e+02      4.500e+01    9.415e+03    9.332e-03      20.67s       26        
454  2.239e+01    5.297e+05    2.709e+02      4.500e+01    9.415e+03    9.332e-03      20.21s       26        
455  2.202e+01    1.617e+06    4.754e+03      4.500e+01    9.415e+03    9.332e-03      18.86s       26        
456  2.249e+01    7.937e+04    6.036e+02      4.500e+01    9.415e+03    9.332e-03      17.80s       26        
457  2.253e+01    7.099e+05    3.882e+05      4.500e+01    9.415e+03    9.332e-03      17.14s       26        
458  2.261e+01    4.086e+06    1.044e+02      4.500e+01    9.415e+03    9.332e-03      15.82s       26        
459  2.084e+01    3.518e+04    4.562e+06      3.700e+01    2.191e+03    9.281e-03      14.32s       24        
460  2.090e+01    4.127e+05    3.316e+03      3.700e+01    2.191e+03    9.281e-03      13.75s       24        
461  2.023e+01    1.639e+06    9.395e+01      3.700e+01    2.191e+03    9.281e-03      22.77s       24        
462  2.033e+01    1.892e+04    1.963e+02      3.700e+01    2.191e+03    9.281e-03      11.67s       24        
463  2.046e+01    3.550e+03    1.391e+02      3.700e+01    2.191e+03    9.281e-03      10.76s       24        
464  2.067e+01    3.895e+10    6.147e+09      3.700e+01    2.191e+03    9.281e-03      9.65s        24        
465  1.972e+01    6.969e+03    2.924e+04      3.700e+01    2.191e+03    9.281e-03      8.60s        25        
466  2.049e+01    1.167e+04    8.445e+05      3.700e+01    2.191e+03    9.281e-03      7.95s        25        
467  2.126e+01    1.177e+06    6.857e+02      3.700e+01    2.191e+03    9.281e-03      7.10s        25        
468  2.080e+01    4.088e+04    3.060e+03      3.700e+01    2.191e+03    9.281e-03      6.05s        25        
469  2.015e+01    3.755e+07    2.880e+02      3.700e+01    2.191e+03    9.281e-03      4.87s        25        
470  2.106e+01    1.693e+07    9.560e+04      3.700e+01    2.191e+03    9.281e-03      4.04s        25        
471  2.046e+01    6.282e+03    1.470e+06      3.700e+01    2.191e+03    9.281e-03      2.87s        25        
472  2.121e+01    8.164e+06    1.834e+04      3.700e+01    2.191e+03    9.281e-03      2.01s        25        
473  2.001e+01    3.592e+03    2.052e+01      3.700e+01    2.191e+03    9.281e-03      0.97s        25        
474  2.093e+01    1.077e+04    2.357e+02      3.700e+01    2.191e+03    9.281e-03      0.00s        25        
475  2.098e+01    2.962e+03    6.755e+02      3.700e+01    2.191e+03    9.281e-03      23.66s       25        
476  1.961e+01    7.120e+03    1.507e+02      3.700e+01    2.191e+03    9.281e-03      22.01s       25        
477  2.049e+01    8.671e+03    7.175e+01      3.700e+01    2.191e+03    9.281e-03      21.04s       25        
478  2.096e+01    5.358e+03    1.124e+03      3.700e+01    2.191e+03    9.281e-03      20.41s       25        
479  2.041e+01    2.231e+04    3.090e+02      3.700e+01    2.191e+03    9.281e-03      18.98s       25        
480  2.064e+01    8.521e+05    9.621e+01      3.700e+01    2.191e+03    9.281e-03      18.43s       25        
481  2.043e+01    3.629e+04    4.205e+02      3.700e+01    2.191e+03    9.281e-03      16.91s       25        
482  2.055e+01    6.714e+03    1.198e+02      3.700e+01    2.191e+03    9.281e-03      15.88s       25        
483  2.116e+01    1.100e+04    4.666e+03      3.700e+01    2.191e+03    9.281e-03      27.15s       25        
484  2.055e+01    3.427e+03    8.218e+00      3.700e+01    2.191e+03    9.281e-03      14.86s       25        
485  2.053e+01    1.954e+06    2.300e+02      3.700e+01    2.191e+03    9.281e-03      13.42s       25        
486  2.089e+01    5.242e+04    2.279e+03      3.700e+01    2.191e+03    9.281e-03      12.55s       25        
487  2.064e+01    6.477e+03    2.601e+01      3.700e+01    2.191e+03    9.281e-03      11.79s       25        
488  2.024e+01    9.271e+07    1.260e+02      3.700e+01    2.191e+03    9.281e-03      10.67s       25        
489  2.059e+01    3.561e+04    2.933e+06      3.700e+01    2.191e+03    9.281e-03      9.81s        25        
490  2.020e+01    3.187e+03    4.933e+02      3.700e+01    2.191e+03    9.277e-03      8.70s        25        
491  1.948e+01    5.120e+11    2.643e+01      3.700e+01    2.191e+03    9.277e-03      7.76s        25        
492  1.946e+01    1.951e+03    5.343e+03      3.700e+01    2.191e+03    9.277e-03      6.75s        25        
493  2.042e+01    1.541e+05    2.651e+02      3.700e+01    2.191e+03    9.277e-03      5.89s        25        
494  1.981e+01    6.324e+06    3.105e+03      3.700e+01    2.191e+03    9.277e-03      4.88s        26        
495  2.079e+01    5.219e+04    1.421e+03      3.700e+01    2.191e+03    9.277e-03      3.88s        26        
496  2.048e+01    3.379e+05    2.816e+01      3.700e+01    2.191e+03    9.277e-03      2.89s        26        
497  2.099e+01    2.112e+11    7.889e+02      3.700e+01    2.191e+03    9.277e-03      1.92s        26        
498  2.081e+01    3.117e+03    2.267e+03      3.700e+01    2.191e+03    9.277e-03      0.99s        27        
499  2.177e+01    4.144e+03    3.762e+01      3.700e+01    2.191e+03    9.277e-03      0.00s        27        





Time: 0h:8m:50s
####   Data for the best program   ####
Best Program: sub(0.694, mul(0.249, sub(X2, mul(X1, sub(sub(0.675, mul(sub(0.694, mul(0.700, sub(X2, 0.694))), mul(sub(div(0.442, X1), 0.694), sub(0.694, X0)))), mul(0.249, sub(mul(X2, 1.055), div(X0, X1))))))))
Best Program Complexity: 2191
Raw Fitness: 0.009277276087841738
Penalized Fitness: 0.009277276087841738
Estimator		Train-rmse: 0.009277276087841738	Test-rmse: 0.009679080800390063	Test-R^2: 0.9905195154697861

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
