    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.451e+01    2.221e+08    2.939e+01      1.370e+02    7.479e+04    1.300e-02      12.75s       29        
267  8.238e+01    4.799e+08    2.613e+06      1.370e+02    7.479e+04    1.300e-02      10.82s       27        
268  7.945e+01    6.170e+06    1.618e+07      1.370e+02    7.479e+04    1.300e-02      9.38s        27        
269  7.835e+01    1.295e+14    7.823e+07      1.370e+02    7.479e+04    1.300e-02      7.61s        26        
270  7.422e+01    2.470e+06    2.580e+01      1.370e+02    1.266e+05    1.300e-02      8.28s        26        
271  7.489e+01    6.438e+06    2.512e+01      1.370e+02    1.163e+05    1.297e-02      4.41s        27        
272  7.509e+01    2.873e+06    8.088e+03      1.350e+02    1.577e+05    1.282e-02      2.93s        26        
273  7.724e+01    1.408e+07    2.231e+01      1.350e+02    1.577e+05    1.282e-02      1.50s        27        
274  7.493e+01    2.281e+09    4.884e+00      1.350e+02    1.577e+05    1.282e-02      0.00s        27        
275  7.172e+01    2.145e+06    2.702e+01      1.350e+02    1.577e+05    1.282e-02      35.10s       29        
276  7.824e+01    1.473e+07    2.285e+01      1.350e+02    1.577e+05    1.282e-02      33.13s       29        
277  8.096e+01    4.018e+07    1.237e+01      1.350e+02    1.577e+05    1.282e-02      32.64s       28        
278  7.760e+01    2.394e+09    4.161e+02      1.350e+02    1.577e+05    1.282e-02      44.58s       29        
279  7.598e+01    3.198e+08    1.165e+01      1.350e+02    1.577e+05    1.282e-02      31.17s       27        
280  7.590e+01    7.066e+06    2.108e+00      1.350e+02    1.577e+05    1.282e-02      28.18s       30        
281  7.995e+01    7.074e+06    3.198e+02      1.350e+02    1.577e+05    1.282e-02      26.27s       32        
282  8.202e+01    3.138e+08    5.700e+02      1.350e+02    1.577e+05    1.282e-02      26.15s       32        
283  7.951e+01    1.110e+08    1.784e+01      1.350e+02    1.577e+05    1.282e-02      24.44s       32        
284  8.253e+01    9.793e+09    1.371e+01      1.350e+02    1.577e+05    1.282e-02      23.59s       28        
285  7.508e+01    1.305e+13    2.225e+00      1.350e+02    1.577e+05    1.282e-02      21.91s       28        
286  7.518e+01    4.570e+07    3.781e+01      1.450e+02    1.491e+05    1.281e-02      27.25s       29        
287  7.643e+01    1.763e+07    5.734e+00      1.530e+02    1.744e+05    1.277e-02      18.18s       31        
288  8.538e+01    1.896e+08    7.386e+02      1.590e+02    1.871e+05    1.272e-02      17.61s       29        
289  8.161e+01    4.500e+07    3.450e+02      1.590e+02    1.871e+05    1.272e-02      15.94s       30        
290  7.854e+01    1.125e+08    2.124e+02      1.590e+02    1.871e+05    1.272e-02      13.76s       31        
291  8.159e+01    1.500e+08    1.640e+01      1.590e+02    1.871e+05    1.272e-02      12.43s       32        
292  8.265e+01    2.578e+08    2.720e+01      1.530e+02    1.353e+05    1.269e-02      10.72s       32        
293  7.991e+01    2.243e+07    7.589e+02      1.530e+02    1.353e+05    1.269e-02      9.36s        32        
294  7.528e+01    9.533e+06    1.997e+03      1.530e+02    1.353e+05    1.269e-02      10.48s       32        
295  7.847e+01    7.061e+06    9.963e+01      1.530e+02    1.353e+05    1.269e-02      6.28s        31        
296  8.012e+01    1.095e+08    6.516e+00      1.530e+02    1.353e+05    1.269e-02      4.72s        31        
297  7.666e+01    3.181e+12    1.245e+03      1.530e+02    1.353e+05    1.269e-02      3.19s        34        
298  8.330e+01    1.015e+08    3.021e+01      1.530e+02    1.353e+05    1.269e-02      1.55s        35        
299  8.192e+01    1.977e+07    7.287e+00      1.530e+02    1.353e+05    1.269e-02      0.00s        35        
300  7.741e+01    1.301e+07    1.925e+01      1.530e+02    1.353e+05    1.269e-02      38.12s       34        
301  8.023e+01    1.698e+07    2.138e+00      1.530e+02    1.353e+05    1.269e-02      50.08s       36        
302  8.542e+01    1.621e+09    8.497e+02      1.530e+02    1.353e+05    1.269e-02      36.51s       35        
303  8.441e+01    7.703e+06    1.254e+05      1.530e+02    1.353e+05    1.269e-02      35.47s       35        
304  8.775e+01    3.408e+06    7.019e+01      1.530e+02    1.353e+05    1.269e-02      33.46s       35        
305  7.818e+01    1.389e+09    5.040e+01      1.530e+02    1.353e+05    1.269e-02      31.42s       35        
306  8.267e+01    4.710e+14    1.824e+01      1.550e+02    1.387e+05    1.268e-02      28.83s       37        
307  8.106e+01    1.191e+08    4.394e+02      1.550e+02    1.387e+05    1.268e-02      27.36s       37        
308  8.454e+01    1.008e+08    8.894e+02      1.550e+02    1.387e+05    1.268e-02      34.46s       39        
309  8.339e+01    1.074e+07    6.823e+00      1.550e+02    1.387e+05    1.268e-02      24.98s       40        
310  7.979e+01    2.290e+07    3.494e+03      1.550e+02    1.387e+05    1.268e-02      22.79s       40        
311  8.089e+01    1.148e+07    7.054e+01      1.550e+02    1.387e+05    1.268e-02      21.90s       41        
312  8.298e+01    3.233e+07    1.577e+00      1.550e+02    1.387e+05    1.268e-02      20.78s       41        
313  8.402e+01    2.104e+08    1.118e+02      1.550e+02    1.387e+05    1.268e-02      18.96s       41        
314  8.367e+01    3.265e+08    2.320e+01      1.530e+02    1.307e+05    1.268e-02      22.85s       41        
315  7.878e+01    4.866e+07    7.029e+04      1.530e+02    1.307e+05    1.268e-02      14.98s       40        
316  8.173e+01    3.073e+07    1.122e+02      1.530e+02    1.307e+05    1.268e-02      13.25s       40        
317  7.880e+01    7.676e+07    2.516e+01      1.530e+02    1.307e+05    1.268e-02      11.32s       39        
318  7.859e+01    9.702e+06    6.485e+05      1.530e+02    1.307e+05    1.268e-02      9.80s        39        
319  8.122e+01    2.110e+07    1.273e+01      1.530e+02    1.307e+05    1.268e-02      8.28s        38        
320  8.131e+01    1.750e+08    4.716e+03      1.530e+02    1.307e+05    1.268e-02      8.86s        38        
321  8.099e+01    2.125e+07    4.701e+03      1.530e+02    1.307e+05    1.266e-02      5.12s        38        
322  8.349e+01    9.936e+08    1.281e+01      1.530e+02    1.307e+05    1.266e-02      3.31s        40        
323  8.110e+01    4.718e+06    5.742e+00      1.530e+02    1.307e+05    1.266e-02      1.67s        38        
324  8.068e+01    5.353e+06    6.573e+00      1.530e+02    1.307e+05    1.266e-02      0.00s        38        
325  8.159e+01    4.873e+06    2.012e+02      1.530e+02    1.307e+05    1.266e-02      39.44s       37        
326  8.175e+01    2.269e+08    3.129e+03      1.530e+02    1.301e+05    1.265e-02      51.82s       38        
327  8.239e+01    6.802e+07    1.412e+01      1.530e+02    1.301e+05    1.265e-02      37.27s       38        
328  8.054e+01    3.723e+09    3.203e+03      1.530e+02    1.301e+05    1.265e-02      35.25s       39        
329  8.369e+01    2.229e+07    2.865e+00      1.530e+02    1.301e+05    1.265e-02      33.57s       38        
330  8.226e+01    7.322e+08    4.474e+00      1.530e+02    1.301e+05    1.265e-02      32.67s       36        
331  8.081e+01    9.121e+08    1.655e+02      1.530e+02    1.301e+05    1.265e-02      29.58s       34        
332  7.688e+01    6.746e+06    4.413e+00      1.530e+02    1.301e+05    1.265e-02      37.40s       34        
333  8.184e+01    1.434e+07    7.687e+00      1.530e+02    1.301e+05    1.265e-02      26.36s       36        
334  7.867e+01    9.668e+06    2.522e+00      1.550e+02    1.347e+05    1.264e-02      24.95s       39        
335  8.956e+01    1.296e+08    8.746e-01      1.550e+02    1.347e+05    1.264e-02      22.92s       35        
336  8.506e+01    3.994e+08    1.736e+03      1.550e+02    1.347e+05    1.264e-02      21.83s       35        
337  8.338e+01    5.359e+07    5.035e+07      1.550e+02    1.347e+05    1.264e-02      20.09s       35        
338  8.284e+01    4.068e+08    5.844e+02      1.590e+02    1.731e+05    1.263e-02      18.88s       38        
339  8.086e+01    2.455e+07    4.810e+00      1.590e+02    1.731e+05    1.263e-02      22.01s       38        
340  8.573e+01    2.015e+07    5.044e+02      1.570e+02    1.424e+05    1.262e-02      15.25s       39        
341  8.723e+01    7.626e+08    7.775e+00      1.570e+02    1.424e+05    1.262e-02      13.33s       40        
342  8.422e+01    1.210e+08    4.055e+02      1.570e+02    1.424e+05    1.262e-02      11.85s       40        
343  8.482e+01    1.814e+13    1.505e+01      1.570e+02    1.424e+05    1.262e-02      9.93s        40        
344  8.458e+01    2.693e+07    2.719e+02      1.570e+02    1.424e+05    1.262e-02      8.17s        37        
345  8.274e+01    2.251e+09    6.994e+01      1.570e+02    1.424e+05    1.262e-02      6.64s        37        
346  7.635e+01    4.198e+08    1.020e+01      1.570e+02    1.424e+05    1.262e-02      6.69s        36        
347  7.584e+01    5.454e+07    1.509e+05      1.570e+02    1.424e+05    1.262e-02      3.24s        37        
348  8.413e+01    1.188e+08    1.052e+01      1.570e+02    1.424e+05    1.262e-02      1.61s        38        
349  8.575e+01    3.973e+08    6.311e-01      1.490e+02    2.316e+05    1.262e-02      0.00s        36        
350  8.089e+01    3.776e+08    6.773e+00      1.490e+02    2.229e+05    1.257e-02      39.96s       35        
351  7.820e+01    2.417e+06    7.106e+00      1.490e+02    2.229e+05    1.257e-02      37.37s       36        
352  7.834e+01    1.543e+07    4.111e+02      1.430e+02    2.108e+05    1.257e-02      48.25s       35        
353  7.764e+01    4.531e+06    1.500e+02      1.430e+02    2.108e+05    1.257e-02      34.36s       36        
354  7.644e+01    7.105e+06    3.716e+01      1.430e+02    2.108e+05    1.257e-02      31.20s       36        
355  8.008e+01    2.490e+08    3.508e+02      1.430e+02    2.713e+05    1.255e-02      30.56s       36        
356  7.766e+01    2.249e+08    8.438e-01      1.430e+02    2.713e+05    1.255e-02      28.69s       35        
357  7.706e+01    1.336e+07    2.992e+00      1.430e+02    2.713e+05    1.255e-02      26.98s       34        
358  7.441e+01    8.174e+06    7.547e+00      1.410e+02    2.700e+05    1.251e-02      24.43s       35        
359  7.272e+01    1.010e+08    9.252e+04      1.390e+02    2.688e+05    1.251e-02      23.06s       34        
360  7.609e+01    1.447e+08    4.592e+05      1.390e+02    2.688e+05    1.251e-02      29.58s       36        
361  8.066e+01    4.700e+07    1.734e+01      1.390e+02    2.688e+05    1.251e-02      20.27s       39        
362  8.186e+01    6.170e+08    1.518e+00      1.390e+02    2.083e+05    1.251e-02      19.00s       34        
363  7.750e+01    5.241e+08    2.437e+00      1.390e+02    2.083e+05    1.251e-02      17.53s       35        
364  7.442e+01    1.398e+07    3.383e+01      1.390e+02    2.083e+05    1.251e-02      15.58s       34        
365  7.666e+01    2.421e+09    5.527e+01      1.390e+02    1.962e+05    1.249e-02      14.19s       34        
366  7.869e+01    4.858e+08    2.598e+00      1.390e+02    1.962e+05    1.249e-02      12.50s       34        
367  8.278e+01    3.287e+09    1.402e+04      1.390e+02    1.962e+05    1.249e-02      15.61s       35        
368  8.281e+01    1.175e+11    2.297e+01      1.390e+02    1.962e+05    1.249e-02      9.67s        36        
369  8.015e+01    9.915e+07    1.412e+04      1.390e+02    1.962e+05    1.245e-02      7.96s        36        
370  7.803e+01    4.114e+07    9.185e+00      1.390e+02    1.962e+05    1.245e-02      6.11s        34        
371  7.442e+01    7.941e+08    1.446e+03      1.370e+02    1.841e+05    1.242e-02      4.57s        34        
372  6.977e+01    6.527e+07    2.447e+03      1.370e+02    1.841e+05    1.242e-02      2.97s        34        
373  7.405e+01    2.867e+08    5.780e+02      1.370e+02    1.841e+05    1.242e-02      1.48s        34        
374  7.415e+01    1.644e+10    2.771e+05      1.370e+02    1.841e+05    1.242e-02      0.00s        33        
375  7.258e+01    1.653e+07    1.574e+02      1.370e+02    1.841e+05    1.242e-02      50.23s       33        
376  6.807e+01    1.568e+08    1.005e+01      1.370e+02    1.841e+05    1.242e-02      35.14s       34        
377  7.013e+01    9.114e+06    1.279e+05      1.370e+02    1.841e+05    1.242e-02      32.39s       34        
378  7.272e+01    2.241e+08    4.920e+00      1.370e+02    1.841e+05    1.242e-02      32.03s       34        
379  7.332e+01    1.145e+08    4.314e+03      1.370e+02    1.841e+05    1.242e-02      30.97s       33        
380  7.262e+01    1.295e+09    3.370e+02      1.370e+02    1.841e+05    1.242e-02      28.85s       35        
381  7.852e+01    1.858e+12    7.520e+00      1.370e+02    1.841e+05    1.242e-02      27.88s       34        
382  8.201e+01    3.347e+10    3.899e+01      1.370e+02    1.841e+05    1.242e-02      38.55s       34        
383  7.588e+01    6.413e+09    1.420e+02      1.370e+02    1.841e+05    1.242e-02      26.30s       34        
384  7.785e+01    2.216e+11    1.674e+02      1.370e+02    1.841e+05    1.242e-02      23.65s       34        
385  7.542e+01    1.020e+09    6.326e+00      1.370e+02    1.841e+05    1.242e-02      21.93s       34        
386  7.433e+01    1.893e+07    9.074e+02      1.370e+02    1.841e+05    1.242e-02      20.75s       34        
387  7.559e+01    4.653e+07    4.055e+01      1.370e+02    1.841e+05    1.242e-02      18.49s       35        
388  7.359e+01    6.610e+13    2.596e+02      1.370e+02    1.841e+05    1.242e-02      16.88s       35        
389  7.188e+01    1.156e+13    1.886e+01      1.370e+02    1.841e+05    1.242e-02      21.57s       37        
390  7.432e+01    6.761e+08    8.019e+00      1.410e+02    1.934e+05    1.241e-02      14.23s       37        
391  7.728e+01    8.815e+07    1.113e+02      1.410e+02    1.934e+05    1.241e-02      12.61s       35        
392  7.589e+01    4.067e+07    1.766e+00      1.410e+02    1.934e+05    1.241e-02      11.25s       35        
393  7.732e+01    1.215e+11    1.159e+02      1.410e+02    1.934e+05    1.241e-02      9.45s        35        
394  7.750e+01    7.015e+08    2.029e+01      1.410e+02    1.934e+05    1.241e-02      7.86s        35        
395  7.700e+01    4.336e+07    3.128e+01      1.410e+02    1.934e+05    1.241e-02      6.29s        34        
396  7.476e+01    4.940e+07    2.433e+01      1.410e+02    1.934e+05    1.241e-02      6.65s        35        
397  7.644e+01    1.915e+07    2.309e+01      1.410e+02    1.934e+05    1.241e-02      3.23s        34        
398  7.946e+01    4.799e+08    8.283e+00      1.590e+02    4.007e+05    1.238e-02      1.63s        34        
399  8.274e+01    1.010e+09    3.885e+00      1.590e+02    4.007e+05    1.238e-02      0.00s        34        
400  8.114e+01    1.099e+09    1.615e+07      1.590e+02    4.007e+05    1.238e-02      40.27s       32        
401  7.649e+01    2.549e+08    3.463e+01      1.590e+02    4.007e+05    1.238e-02      37.36s       34        
402  7.570e+01    8.399e+08    4.217e+04      1.590e+02    4.007e+05    1.238e-02      34.98s       35        
403  7.730e+01    3.299e+09    4.694e+00      1.590e+02    4.007e+05    1.238e-02      31.70s       34        
404  7.505e+01    5.823e+09    2.231e+03      1.590e+02    4.007e+05    1.238e-02      42.45s       34        
405  7.686e+01    8.411e+06    1.238e+02      1.590e+02    4.007e+05    1.238e-02      29.44s       35        
406  8.088e+01    3.880e+07    7.904e+02      1.590e+02    4.007e+05    1.238e-02      28.45s       35        
407  8.254e+01    3.236e+08    4.850e+00      1.590e+02    4.007e+05    1.238e-02      27.47s       34        
408  8.202e+01    1.236e+09    5.021e+00      1.590e+02    4.007e+05    1.238e-02      27.07s       34        
409  7.957e+01    4.412e+09    9.888e+01      1.590e+02    4.007e+05    1.238e-02      24.76s       34        
410  7.425e+01    2.862e+08    7.991e+02      1.590e+02    4.007e+05    1.238e-02      22.35s       34        
411  7.606e+01    8.739e+09    6.586e+00      1.590e+02    4.007e+05    1.238e-02      28.01s       34        
412  7.475e+01    1.285e+08    9.026e+02      1.590e+02    4.007e+05    1.238e-02      18.69s       34        
413  7.638e+01    3.407e+08    1.841e+01      1.590e+02    4.007e+05    1.238e-02      17.15s       34        
414  7.660e+01    7.347e+08    7.863e+01      1.550e+02    2.325e+05    1.238e-02      15.82s       34        
415  7.718e+01    1.274e+08    3.373e+01      1.570e+02    2.366e+05    1.237e-02      13.62s       37        
416  8.207e+01    1.618e+09    7.084e+00      1.570e+02    2.366e+05    1.237e-02      12.70s       37        
417  8.036e+01    9.522e+10    2.729e+01      1.570e+02    2.366e+05    1.237e-02      11.42s       37        
418  8.000e+01    6.537e+10    3.979e+00      1.570e+02    2.366e+05    1.237e-02      13.84s       38        
419  8.292e+01    1.568e+12    5.375e+01      1.570e+02    2.366e+05    1.237e-02      8.56s        38        
420  8.065e+01    1.700e+10    1.338e+05      1.570e+02    2.366e+05    1.237e-02      6.97s        38        
421  8.367e+01    1.859e+09    8.272e+00      1.570e+02    2.366e+05    1.237e-02      5.29s        38        
422  8.505e+01    4.949e+08    2.456e+00      1.570e+02    2.366e+05    1.237e-02      3.52s        38        
423  8.134e+01    4.302e+10    1.973e+01      1.570e+02    2.366e+05    1.237e-02      1.70s        38        
424  8.159e+01    4.278e+07    1.357e+03      1.570e+02    2.366e+05    1.237e-02      0.00s        38        
425  7.779e+01    2.285e+08    3.414e+00      1.550e+02    2.325e+05    1.237e-02      40.63s       37        
426  7.896e+01    4.006e+09    3.249e+01      1.570e+02    2.366e+05    1.236e-02      38.89s       38        
427  8.028e+01    2.681e+07    1.314e+02      1.570e+02    2.366e+05    1.236e-02      37.44s       39        
428  8.043e+01    2.586e+08    2.017e+01      1.570e+02    2.325e+05    1.236e-02      34.74s       39        
429  8.506e+01    5.466e+08    4.493e+00      1.570e+02    2.314e+05    1.235e-02      34.91s       40        
430  8.577e+01    4.109e+07    5.375e+02      1.570e+02    2.314e+05    1.235e-02      33.53s       39        
431  8.416e+01    1.848e+08    5.298e+01      1.570e+02    2.314e+05    1.235e-02      42.19s       39        
432  8.462e+01    2.508e+13    6.201e+04      1.570e+02    2.314e+05    1.235e-02      29.70s       39        
433  7.932e+01    3.074e+09    6.642e+00      1.570e+02    2.314e+05    1.235e-02      27.28s       39        
434  7.974e+01    2.534e+12    5.705e+06      1.570e+02    2.314e+05    1.235e-02      25.94s       39        
435  8.270e+01    3.388e+09    2.147e+00      1.490e+02    9.601e+04    1.234e-02      23.81s       37        
436  7.822e+01    1.678e+07    1.518e+02      1.490e+02    9.601e+04    1.234e-02      21.53s       37        
437  7.766e+01    3.084e+10    2.131e+01      1.490e+02    9.601e+04    1.234e-02      19.81s       37        
438  7.547e+01    2.288e+08    1.165e+02      1.490e+02    9.601e+04    1.234e-02      24.66s       37        
439  7.791e+01    2.513e+10    1.193e+02      1.490e+02    9.601e+04    1.234e-02      16.32s       38        
440  8.109e+01    2.312e+10    4.761e+00      1.490e+02    9.601e+04    1.234e-02      14.62s       37        
441  8.082e+01    4.543e+08    5.326e+02      1.490e+02    9.601e+04    1.234e-02      13.35s       37        
442  7.969e+01    2.905e+09    1.751e+05      1.490e+02    9.601e+04    1.234e-02      12.00s       39        
443  7.983e+01    1.439e+11    5.092e+02      1.490e+02    9.601e+04    1.234e-02      10.21s       38        
444  7.942e+01    2.873e+08    4.271e+01      1.490e+02    9.601e+04    1.234e-02      11.36s       37        
445  7.951e+01    1.804e+09    2.471e+01      1.490e+02    9.601e+04    1.234e-02      6.64s        37        
446  8.151e+01    2.149e+09    1.512e+03      1.490e+02    9.601e+04    1.234e-02      5.02s        35        
447  7.789e+01    1.207e+07    1.298e+01      1.490e+02    9.601e+04    1.234e-02      3.22s        35        
448  7.781e+01    1.505e+09    1.603e+03      1.490e+02    9.601e+04    1.234e-02      1.59s        36        
449  8.238e+01    5.535e+09    4.692e+03      1.490e+02    9.601e+04    1.234e-02      0.00s        36        
450  7.746e+01    3.002e+09    4.795e+01      1.490e+02    9.601e+04    1.234e-02      39.36s       35        
451  7.841e+01    5.979e+13    2.045e+01      1.490e+02    9.601e+04    1.234e-02      52.19s       34        
452  8.062e+01    5.725e+09    5.031e+02      1.330e+02    8.810e+04    1.234e-02      37.36s       32        
453  7.736e+01    1.318e+10    7.522e+02      1.330e+02    8.810e+04    1.234e-02      35.23s       32        
454  7.644e+01    2.552e+07    9.793e+00      1.330e+02    8.810e+04    1.234e-02      32.79s       32        
455  7.459e+01    3.783e+10    3.715e+01      1.330e+02    8.810e+04    1.234e-02      30.15s       32        
456  7.369e+01    3.883e+08    9.984e+02      1.330e+02    8.810e+04    1.234e-02      28.03s       31        
457  7.373e+01    4.379e+07    7.496e+00      1.330e+02    8.810e+04    1.234e-02      26.82s       30        
458  7.785e+01    1.509e+09    3.213e+05      1.330e+02    8.810e+04    1.234e-02      34.94s       31        
459  7.449e+01    1.631e+08    3.347e+03      1.330e+02    8.810e+04    1.234e-02      24.07s       31        
460  7.553e+01    4.027e+11    8.687e+02      1.330e+02    8.810e+04    1.234e-02      21.21s       31        
461  7.306e+01    1.839e+07    4.062e+02      1.330e+02    9.329e+04    1.232e-02      20.18s       32        
462  7.314e+01    1.554e+07    5.134e+00      1.330e+02    9.329e+04    1.232e-02      18.39s       32        
463  7.536e+01    1.380e+09    1.055e+01      1.330e+02    9.329e+04    1.232e-02      17.03s       32        
464  7.386e+01    2.536e+07    1.499e+01      1.330e+02    9.329e+04    1.232e-02      15.21s       32        
465  7.292e+01    8.657e+07    8.200e+00      1.330e+02    9.329e+04    1.232e-02      13.72s       32        
466  7.656e+01    1.647e+09    1.679e+03      1.330e+02    9.329e+04    1.232e-02      17.54s       33        
467  7.627e+01    1.067e+08    9.245e+01      1.330e+02    9.329e+04    1.232e-02      11.53s       33        
468  7.276e+01    4.685e+09    2.796e+01      1.330e+02    9.329e+04    1.232e-02      9.37s        34        
469  8.006e+01    5.593e+08    1.068e+02      1.330e+02    9.329e+04    1.232e-02      8.08s        34        
470  8.187e+01    9.029e+08    3.447e+00      1.330e+02    9.329e+04    1.232e-02      6.43s        34        
471  7.669e+01    1.140e+16    2.774e+01      1.330e+02    9.329e+04    1.232e-02      4.86s        34        
472  7.672e+01    2.373e+09    7.645e+00      1.330e+02    9.329e+04    1.232e-02      3.25s        34        
473  7.731e+01    1.103e+08    3.903e+03      1.330e+02    9.329e+04    1.232e-02      1.60s        33        
474  7.566e+01    3.904e+09    7.015e+01      1.330e+02    9.329e+04    1.232e-02      0.00s        33        
475  7.413e+01    1.487e+09    1.979e+00      1.330e+02    9.329e+04    1.232e-02      37.54s       33        
476  7.747e+01    3.665e+09    4.090e+02      1.330e+02    9.329e+04    1.232e-02      36.66s       33        
477  7.537e+01    1.199e+09    3.218e+01      1.330e+02    9.329e+04    1.232e-02      36.38s       33        
478  7.538e+01    1.275e+09    2.015e+01      1.330e+02    9.329e+04    1.231e-02      33.98s       33        
479  7.886e+01    8.054e+10    4.042e+05      1.330e+02    9.329e+04    1.231e-02      32.40s       33        
480  7.449e+01    4.652e+11    1.593e+01      1.330e+02    9.329e+04    1.231e-02      30.10s       33        
481  7.461e+01    3.704e+12    3.704e+05      1.330e+02    9.329e+04    1.231e-02      39.74s       33        
482  7.706e+01    4.298e+09    1.598e+03      1.450e+02    3.577e+05    1.230e-02      27.11s       34        
483  7.293e+01    1.741e+08    1.903e+00      1.470e+02    1.469e+06    1.221e-02      25.16s       34        
484  7.851e+01    3.644e+08    7.364e+00      1.470e+02    1.469e+06    1.221e-02      22.95s       34        
485  7.839e+01    5.438e+07    2.757e+02      1.470e+02    1.469e+06    1.221e-02      21.74s       34        
486  8.281e+01    6.718e+10    5.422e+04      1.590e+02    1.502e+06    1.218e-02      20.85s       35        
487  8.371e+01    2.968e+10    5.033e+00      1.590e+02    1.502e+06    1.218e-02      19.28s       34        
488  7.981e+01    3.870e+09    2.365e+01      1.590e+02    1.502e+06    1.218e-02      17.54s       35        
489  8.137e+01    3.741e+08    5.097e+01      1.590e+02    1.502e+06    1.218e-02      22.64s       34        
490  7.926e+01    7.511e+11    1.219e+03      1.470e+02    1.469e+06    1.214e-02      14.41s       33        
491  7.959e+01    2.705e+08    5.870e+00      1.470e+02    1.469e+06    1.214e-02      12.88s       33        
492  7.902e+01    5.285e+09    2.197e+01      1.470e+02    1.469e+06    1.214e-02      11.32s       33        
493  7.831e+01    3.109e+10    5.399e+01      1.470e+02    1.469e+06    1.214e-02      9.55s        33        
494  7.884e+01    7.662e+10    1.380e+00      1.470e+02    1.469e+06    1.214e-02      7.79s        33        
495  7.622e+01    5.694e+09    9.559e+01      1.470e+02    1.469e+06    1.214e-02      6.33s        31        
496  7.725e+01    2.320e+11    2.287e+03      1.470e+02    1.469e+06    1.214e-02      6.49s        32        
497  7.463e+01    3.886e+10    7.323e+00      1.470e+02    1.469e+06    1.214e-02      3.11s        35        
498  7.567e+01    1.329e+13    1.796e+01      1.470e+02    1.469e+06    1.214e-02      1.52s        34        
499  7.994e+01    3.306e+10    4.772e+01      1.470e+02    1.469e+06    1.214e-02      0.00s        34        





Time: 0h:11m:36s
####   Data for the best program   ####
Best Program: sub(0.637, mul(sub(X2, sub(0.694, mul(sub(0.689, X1), sub(0.637, sub(X0, sub(sub(0.637, mul(sub(X1, sub(mul(0.637, 0.228), sub(0.228, sub(mul(X1, mul(sub(0.689, X1), sub(0.637, sub(X0, sub(sub(sub(sub(add(0.782, mul(X3, X3)), X0), sub(sub(X2, X1), mul(mul(mul(add(X2, mul(add(sub(X2, X0), X3), add(1.782, div(X1, X3)))), mul(X2, X2)), X1), X2))), X0), sub(sub(X1, sub(0.637, sub(X0, sub(sub(X0, X2), sub(sub(X1, mul(sub(sub(X0, X1), X1), sub(sub(X0, X1), sub(X1, X0)))), mul(X2, X2)))))), mul(add(X2, mul(mul(add(X2, add(X2, div(0.228, X3))), X2), X2)), X2))))))), add(sub(X2, X0), mul(sub(0.689, X1), X2)))))), 0.249)), mul(mul(mul(sub(0.651, X1), sub(0.637, sub(sub(mul(X2, X2), X1), X1))), 0.747), X0))))))), 0.278))
Best Program Complexity: 147
Raw Fitness: 0.012140350828318212
Penalized Fitness: 0.012140350828318212
Estimator		Train-rmse: 0.012140350828318212	Test-rmse: 0.019803636700005775	Test-R^2: 0.9603126405764391

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
