    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.512e+01    5.189e+06    7.112e+01      5.600e+01    2.353e+03    2.547e-02      8.84s        39        
267  2.405e+01    2.788e+05    1.989e+00      5.600e+01    2.353e+03    2.547e-02      7.51s        40        
268  2.508e+01    5.400e+06    6.462e+00      5.600e+01    2.353e+03    2.547e-02      6.57s        41        
269  2.566e+01    6.152e+09    1.104e+00      5.600e+01    2.353e+03    2.547e-02      7.26s        42        
270  2.561e+01    7.161e+12    1.700e+00      5.600e+01    2.353e+03    2.547e-02      4.27s        43        
271  2.568e+01    1.378e+08    2.160e+01      5.600e+01    2.353e+03    2.547e-02      3.22s        44        
272  2.585e+01    1.608e+12    8.588e+00      5.600e+01    2.353e+03    2.547e-02      2.20s        44        
273  2.685e+01    2.128e+10    2.303e+00      5.400e+01    1.575e+03    2.547e-02      1.09s        43        
274  2.625e+01    2.507e+29    5.642e+03      5.400e+01    1.575e+03    2.547e-02      0.00s        40        
275  2.361e+01    1.281e+07    1.566e+02      5.400e+01    1.575e+03    2.547e-02      25.56s       40        
276  2.550e+01    2.683e+07    8.767e+01      6.300e+01    7.753e+08    2.340e-02      25.28s       41        
277  2.561e+01    4.218e+17    1.378e+00      6.300e+01    7.753e+08    2.340e-02      32.11s       43        
278  2.714e+01    3.169e+12    1.864e+00      6.300e+01    7.753e+08    2.340e-02      23.02s       43        
279  2.580e+01    4.243e+20    4.017e+01      6.300e+01    7.753e+08    2.340e-02      22.60s       43        
280  2.681e+01    3.052e+31    5.906e+01      6.300e+01    7.753e+08    2.312e-02      21.43s       42        
281  2.755e+01    5.757e+14    1.696e+00      6.300e+01    7.753e+08    2.312e-02      20.65s       42        
282  2.538e+01    1.432e+16    3.048e+00      6.300e+01    7.753e+08    2.312e-02      19.25s       42        
283  2.604e+01    1.431e+22    2.046e+00      6.300e+01    7.753e+08    2.312e-02      17.85s       44        
284  2.733e+01    9.519e+33    1.767e+00      6.300e+01    7.753e+08    2.312e-02      17.16s       44        
285  2.734e+01    1.251e+10    2.612e+00      6.300e+01    7.753e+08    2.312e-02      15.75s       43        
286  2.724e+01    8.638e+13    1.326e+00      6.300e+01    7.753e+08    2.312e-02      20.29s       44        
287  2.802e+01    2.179e+10    5.981e+00      6.300e+01    7.753e+08    2.312e-02      13.98s       44        
288  2.736e+01    6.914e+23    1.242e+00      6.300e+01    7.753e+08    2.312e-02      12.68s       44        
289  2.773e+01    3.373e+14    2.286e+00      6.300e+01    7.753e+08    2.312e-02      11.61s       44        
290  2.882e+01    3.362e+19    1.981e+01      6.300e+01    7.753e+08    2.312e-02      10.78s       42        
291  2.668e+01    4.476e+14    4.882e+00      6.300e+01    7.753e+08    2.312e-02      9.17s        41        
292  2.743e+01    6.677e+31    5.652e+00      6.300e+01    7.565e+09    2.290e-02      8.01s        43        
293  2.891e+01    3.339e+31    1.910e+01      6.100e+01    7.565e+09    2.286e-02      6.84s        43        
294  2.829e+01    2.331e+15    7.442e+00      6.100e+01    7.565e+09    2.286e-02      7.67s        43        
295  2.750e+01    6.111e+39    6.646e+00      6.100e+01    7.565e+09    2.286e-02      4.62s        43        
296  2.736e+01    2.592e+14    4.646e+00      6.100e+01    7.565e+09    2.286e-02      3.46s        43        
297  2.773e+01    1.265e+16    5.449e+01      6.100e+01    7.565e+09    2.286e-02      2.37s        43        
298  2.683e+01    1.714e+14    1.753e+00      6.100e+01    7.565e+09    2.286e-02      1.15s        43        
299  2.855e+01    1.196e+46    1.338e+01      6.100e+01    7.565e+09    2.286e-02      0.00s        44        
300  3.032e+01    3.718e+47    1.849e+02      6.500e+01    1.299e+08    2.275e-02      28.01s       42        
301  2.863e+01    8.363e+37    1.135e+01      6.500e+01    1.299e+08    2.273e-02      27.14s       41        
302  2.813e+01    1.055e+43    3.204e+00      6.500e+01    1.299e+08    2.273e-02      33.55s       42        
303  2.871e+01    6.648e+16    2.385e+03      6.500e+01    1.299e+08    2.273e-02      24.70s       43        
304  2.811e+01    4.475e+34    1.973e+01      6.500e+01    1.299e+08    2.273e-02      24.12s       45        
305  3.206e+01    8.950e+34    8.196e+00      6.900e+01    1.322e+09    2.243e-02      23.78s       49        
306  3.504e+01    7.460e+48    9.590e+00      6.900e+01    1.322e+09    2.243e-02      23.93s       42        
307  2.799e+01    3.330e+66    7.652e+01      6.900e+01    1.322e+09    2.243e-02      20.69s       44        
308  3.105e+01    1.247e+61    2.108e+00      6.900e+01    1.322e+09    2.243e-02      19.41s       45        
309  3.060e+01    2.894e+91    1.526e+00      6.900e+01    1.322e+09    2.243e-02      23.81s       43        
310  2.882e+01    5.211e+106   1.968e+00      6.900e+01    1.322e+09    2.243e-02      16.69s       43        
311  2.934e+01    1.683e+33    2.545e+00      6.900e+01    1.322e+09    2.243e-02      15.74s       43        
312  2.984e+01    8.415e+32    2.987e+01      7.500e+01    3.457e+13    2.205e-02      14.55s       43        
313  2.870e+01    1.265e+40    1.561e+00      7.500e+01    3.457e+13    2.205e-02      13.10s       44        
314  2.959e+01    2.193e+41    5.707e+00      7.500e+01    3.457e+13    2.205e-02      11.86s       44        
315  2.949e+01    3.454e+136   4.718e+01      7.500e+01    1.237e+15    2.201e-02      10.92s       46        
316  3.218e+01    2.504e+171   3.289e+00      7.500e+01    1.237e+15    2.201e-02      9.86s        47        
317  3.374e+01    1.759e+60    1.932e+00      7.500e+01    1.237e+15    2.201e-02      11.85s       49        
318  3.305e+01    1.996e+76    5.085e+00      7.500e+01    1.237e+15    2.201e-02      8.10s        47        
319  3.192e+01    1.899e+39    7.374e+00      7.500e+01    1.237e+15    2.201e-02      6.38s        47        
320  3.374e+01    1.171e+71    4.227e+01      7.500e+01    1.237e+15    2.201e-02      5.06s        47        
321  3.369e+01    4.596e+89    1.568e+00      7.100e+01    3.457e+13    2.194e-02      3.92s        47        
322  3.423e+01    9.913e+194   1.476e+00      7.100e+01    3.457e+13    2.194e-02      2.61s        47        
323  3.270e+01    2.247e+305   5.531e+03      7.100e+01    3.457e+13    2.194e-02      1.31s        46        
324  3.249e+01    3.520e+106   3.728e+01      7.100e+01    3.457e+13    2.194e-02      0.00s        46        
325  3.270e+01    2.162e+46    1.099e+00      7.100e+01    3.457e+13    2.194e-02      31.64s       47        
326  3.359e+01    1.484e+85    2.454e+00      7.100e+01    3.457e+13    2.194e-02      29.42s       48        
327  3.414e+01    3.357e+58    1.874e+03      6.800e+01    3.457e+13    2.192e-02      28.93s       48        
328  3.467e+01    1.634e+171   2.090e+00      6.800e+01    3.457e+13    2.192e-02      27.75s       50        
329  3.470e+01    2.324e+214   1.409e+00      8.600e+01    6.727e+11    2.066e-02      26.37s       50        
330  3.484e+01    2.738e+49    3.937e+00      8.600e+01    6.727e+11    2.066e-02      24.81s       47        
331  3.337e+01    2.994e+46    1.218e+01      8.600e+01    6.727e+11    2.066e-02      30.48s       48        
332  3.285e+01    9.145e+81    2.877e+00      8.600e+01    6.727e+11    2.066e-02      21.92s       47        
333  3.225e+01    3.187e+65    1.425e+00      8.600e+01    6.727e+11    2.066e-02      20.28s       48        
334  3.273e+01    1.280e+28    1.318e+00      8.600e+01    6.727e+11    2.066e-02      19.23s       45        
335  3.271e+01    7.639e+25    2.443e+00      8.600e+01    6.727e+11    2.066e-02      18.03s       47        
336  3.363e+01    7.956e+35    9.690e+00      8.600e+01    6.727e+11    2.066e-02      17.02s       47        
337  3.455e+01    3.384e+150   2.342e+00      8.600e+01    6.727e+11    2.066e-02      15.20s       48        
338  3.570e+01    4.000e+119   1.277e+00      8.600e+01    6.727e+11    2.066e-02      19.12s       50        
339  3.646e+01    1.192e+38    1.466e+00      8.600e+01    6.727e+11    2.066e-02      13.59s       50        
340  3.635e+01    3.455e+128   1.034e+01      8.600e+01    6.727e+11    2.066e-02      12.27s       50        
341  3.643e+01    2.247e+305   8.390e-01      8.600e+01    6.727e+11    2.066e-02      10.97s       48        
342  3.566e+01    8.426e+55    5.063e+00      8.600e+01    6.727e+11    2.066e-02      9.55s        48        
343  3.534e+01    1.143e+50    1.128e+00      8.600e+01    6.727e+11    2.066e-02      7.89s        48        
344  3.745e+01    1.260e+97    2.059e+01      8.600e+01    6.727e+11    2.066e-02      6.66s        50        
345  3.754e+01    7.817e+32    1.534e+01      8.800e+01    3.097e+13    2.063e-02      7.08s        51        
346  3.675e+01    7.704e+62    1.871e+00      9.000e+01    2.393e+15    2.052e-02      4.13s        53        
347  3.957e+01    4.623e+139   1.521e+00      9.000e+01    2.393e+15    2.052e-02      2.84s        52        
348  3.745e+01    3.922e+121   2.566e+00      9.700e+01    7.932e+11    2.051e-02      1.41s        50        
349  3.535e+01    2.432e+123   7.585e+01      9.700e+01    7.932e+11    2.051e-02      0.00s        50        
350  3.744e+01    7.382e+246   3.750e+00      9.700e+01    7.932e+11    2.051e-02      32.94s       50        
351  3.534e+01    2.300e+87    1.666e+00      9.700e+01    7.932e+11    2.051e-02      40.86s       50        
352  3.838e+01    1.125e+65    1.546e+00      9.700e+01    7.932e+11    2.051e-02      31.03s       50        
353  3.505e+01    3.315e+30    1.003e+02      9.700e+01    7.932e+11    2.051e-02      29.51s       51        
354  3.686e+01    9.559e+61    2.244e+02      9.700e+01    7.932e+11    2.051e-02      27.73s       52        
355  3.681e+01    3.401e+239   2.212e+00      9.700e+01    7.932e+11    2.051e-02      27.04s       52        
356  3.893e+01    2.247e+305   2.779e+02      9.700e+01    7.932e+11    2.051e-02      26.67s       52        
357  3.760e+01    3.221e+62    4.180e+00      9.700e+01    7.932e+11    2.051e-02      25.07s       52        
358  3.701e+01    2.903e+76    2.233e+02      9.700e+01    7.932e+11    2.051e-02      22.14s       52        
359  3.683e+01    7.545e+301   1.625e+00      9.700e+01    7.932e+11    2.051e-02      20.92s       53        
360  3.911e+01    1.401e+45    1.636e+00      8.800e+01    1.323e+08    2.027e-02      19.83s       52        
361  3.748e+01    5.364e+35    1.877e+00      8.800e+01    1.323e+08    2.025e-02      18.77s       51        
362  3.805e+01    7.473e+91    1.816e+00      1.130e+02    8.349e+07    2.012e-02      16.87s       51        
363  3.777e+01    1.495e+92    2.992e+00      9.800e+01    6.197e+06    1.995e-02      19.76s       44        
364  3.212e+01    5.804e+66    3.717e+00      9.800e+01    6.197e+06    1.995e-02      13.24s       37        
365  3.237e+01    5.351e+35    2.093e+00      9.800e+01    6.197e+06    1.995e-02      11.37s       38        
366  3.307e+01    1.763e+54    6.982e+01      9.800e+01    6.197e+06    1.995e-02      9.96s        37        
367  3.160e+01    2.720e+42    9.774e-01      8.800e+01    5.251e+06    1.962e-02      8.72s        37        
368  3.071e+01    1.317e+32    4.010e+01      8.800e+01    5.251e+06    1.962e-02      7.13s        38        
369  3.104e+01    9.584e+61    1.382e+01      8.800e+01    5.251e+06    1.962e-02      5.85s        38        
370  3.117e+01    1.020e+98    6.473e+00      8.800e+01    5.251e+06    1.962e-02      4.74s        38        
371  2.849e+01    7.250e+35    1.870e+00      8.800e+01    5.251e+06    1.962e-02      4.77s        38        
372  3.097e+01    5.458e+42    1.959e+00      8.800e+01    5.251e+06    1.962e-02      2.37s        41        
373  3.335e+01    9.162e+41    2.327e+02      8.800e+01    5.251e+06    1.962e-02      1.21s        43        
374  3.413e+01    2.338e+12    1.029e+00      8.800e+01    5.251e+06    1.962e-02      0.00s        43        
375  3.422e+01    9.852e+21    1.998e+00      8.800e+01    5.251e+06    1.962e-02      31.15s       43        
376  3.317e+01    3.993e+24    1.341e+00      8.800e+01    5.251e+06    1.953e-02      29.11s       41        
377  3.568e+01    9.741e+63    1.332e+00      8.800e+01    5.251e+06    1.953e-02      28.76s       40        
378  3.307e+01    4.644e+17    4.025e+00      8.800e+01    5.251e+06    1.953e-02      26.65s       39        
379  3.597e+01    9.232e+15    7.130e+00      8.800e+01    5.251e+06    1.953e-02      34.01s       39        
380  3.535e+01    1.610e+17    2.843e+01      8.800e+01    5.198e+06    1.930e-02      24.58s       37        
381  3.410e+01    1.996e+20    4.008e+00      8.800e+01    5.198e+06    1.930e-02      22.87s       37        
382  3.219e+01    1.055e+14    2.020e+02      8.800e+01    5.198e+06    1.930e-02      20.86s       37        
383  3.166e+01    5.785e+13    3.323e+00      8.800e+01    5.198e+06    1.930e-02      19.45s       37        
384  3.343e+01    7.025e+35    1.365e+00      8.800e+01    5.198e+06    1.930e-02      18.79s       37        
385  3.281e+01    3.142e+10    2.721e+00      8.800e+01    5.198e+06    1.930e-02      17.23s       36        
386  3.133e+01    2.958e+10    1.517e+00      8.800e+01    5.198e+06    1.930e-02      15.72s       37        
387  3.140e+01    8.422e+13    1.197e+00      8.800e+01    5.198e+06    1.930e-02      14.59s       37        
388  3.164e+01    1.252e+10    1.207e+00      8.800e+01    5.198e+06    1.930e-02      18.06s       37        
389  3.089e+01    9.277e+09    7.784e+00      8.800e+01    5.198e+06    1.930e-02      12.00s       38        
390  3.279e+01    2.202e+17    3.371e+00      8.800e+01    5.198e+06    1.930e-02      11.23s       38        
391  3.234e+01    6.629e+15    5.631e+00      8.800e+01    5.198e+06    1.930e-02      10.18s       38        
392  3.267e+01    7.592e+30    4.372e+01      8.800e+01    5.198e+06    1.930e-02      8.64s        38        
393  3.136e+01    3.796e+30    2.322e+04      8.800e+01    5.198e+06    1.930e-02      7.26s        38        
394  3.308e+01    4.340e+20    1.290e+02      8.800e+01    5.198e+06    1.930e-02      6.05s        39        
395  3.415e+01    9.833e+17    3.519e+00      8.800e+01    5.198e+06    1.930e-02      5.03s        41        
396  3.477e+01    1.040e+14    6.663e+00      8.600e+01    5.143e+06    1.929e-02      5.05s        40        
397  3.414e+01    9.121e+19    1.921e+01      8.600e+01    5.143e+06    1.929e-02      2.56s        40        
398  3.347e+01    8.581e+16    2.543e+00      8.600e+01    5.143e+06    1.929e-02      1.25s        42        
399  3.718e+01    1.319e+14    1.426e+03      8.600e+01    5.143e+06    1.929e-02      0.00s        42        
400  3.654e+01    1.166e+16    2.066e+00      8.600e+01    5.143e+06    1.929e-02      31.31s       43        
401  3.905e+01    4.400e+17    1.218e+00      8.600e+01    5.143e+06    1.929e-02      30.70s       44        
402  3.913e+01    1.490e+17    2.432e+00      8.600e+01    5.143e+06    1.929e-02      29.51s       44        
403  3.838e+01    9.228e+25    1.759e+00      8.800e+01    5.162e+06    1.922e-02      28.11s       44        
404  3.881e+01    2.712e+43    2.442e+00      9.000e+01    5.162e+06    1.921e-02      35.83s       45        
405  3.681e+01    1.695e+69    1.531e+00      9.000e+01    5.162e+06    1.921e-02      26.45s       45        
406  3.754e+01    8.307e+13    4.109e+00      9.000e+01    5.162e+06    1.921e-02      23.59s       45        
407  3.741e+01    5.262e+38    7.209e+00      9.000e+01    5.162e+06    1.921e-02      22.89s       45        
408  3.962e+01    1.134e+50    4.797e+01      9.000e+01    5.162e+06    1.921e-02      21.33s       44        
409  3.820e+01    3.316e+18    5.195e+00      9.000e+01    5.162e+06    1.921e-02      20.36s       45        
410  3.853e+01    1.258e+29    9.555e-01      9.000e+01    5.162e+06    1.921e-02      18.99s       45        
411  3.843e+01    1.241e+43    3.799e+00      9.000e+01    5.162e+06    1.921e-02      19.41s       46        
412  3.822e+01    2.306e+42    3.627e+00      9.000e+01    5.162e+06    1.921e-02      16.40s       46        
413  3.966e+01    6.787e+67    1.645e+00      9.000e+01    5.162e+06    1.921e-02      15.37s       44        
414  4.023e+01    1.455e+35    2.814e+01      9.000e+01    5.162e+06    1.921e-02      13.83s       44        
415  3.919e+01    9.733e+57    2.550e+02      9.000e+01    5.162e+06    1.921e-02      12.20s       44        
416  4.099e+01    9.358e+91    5.781e+03      9.000e+01    5.162e+06    1.921e-02      11.01s       45        
417  3.994e+01    1.093e+51    8.426e+01      9.000e+01    5.162e+06    1.921e-02      9.81s        45        
418  3.970e+01    2.750e+73    1.105e+00      9.000e+01    5.162e+06    1.921e-02      11.09s       39        
419  3.532e+01    1.685e+108   1.389e+00      9.000e+01    5.162e+06    1.921e-02      6.64s        39        
420  3.367e+01    1.955e+24    4.928e+00      1.000e+02    5.218e+06    1.918e-02      5.07s        40        
421  3.723e+01    4.293e+18    5.103e+00      9.700e+01    4.641e+13    1.910e-02      3.86s        41        
422  3.796e+01    2.775e+21    4.359e+01      9.800e+01    3.402e+17    1.901e-02      2.69s        43        
423  3.967e+01    5.774e+58    2.199e+00      9.800e+01    6.590e+22    1.900e-02      1.38s        44        
424  4.190e+01    2.887e+58    7.310e+00      1.170e+02    2.531e+20    1.876e-02      0.00s        44        
425  4.112e+01    7.891e+99    6.800e+00      1.180e+02    1.775e+23    1.866e-02      34.19s       45        
426  4.233e+01    4.537e+67    7.010e+00      1.170e+02    1.296e+22    1.863e-02      35.98s       45        
427  4.387e+01    3.745e+178   5.690e+00      1.270e+02    1.748e+34    1.843e-02      32.41s       47        
428  4.746e+01    2.247e+305   2.079e+00      1.270e+02    1.748e+34    1.843e-02      32.81s       47        
429  4.644e+01    7.655e+135   8.003e+01      1.270e+02    1.748e+34    1.843e-02      31.31s       45        
430  4.703e+01    9.088e+213   1.083e+01      1.250e+02    4.784e+32    1.816e-02      30.09s       46        
431  4.796e+01    3.029e+213   1.084e+02      1.560e+02    4.941e+122   1.811e-02      28.18s       47        
432  5.040e+01    7.317e+121   9.849e+04      1.560e+02    4.941e+122   1.804e-02      27.08s       49        
433  5.067e+01    6.750e+292   8.684e+02      1.230e+02    3.407e+30    1.787e-02      33.22s       49        
434  4.989e+01    3.157e+88    8.129e-01      1.230e+02    3.407e+30    1.787e-02      23.89s       47        
435  4.775e+01    5.444e+73    6.113e+00      1.230e+02    3.407e+30    1.787e-02      22.28s       47        
436  4.477e+01    7.968e+73    3.449e+01      1.230e+02    3.407e+30    1.787e-02      19.95s       46        
437  4.731e+01    2.643e+130   1.788e+00      1.230e+02    3.407e+30    1.787e-02      18.50s       49        
438  4.576e+01    2.040e+88    5.120e+00      1.230e+02    3.407e+30    1.787e-02      17.41s       50        
439  4.987e+01    2.516e+177   1.858e+00      1.230e+02    3.407e+30    1.787e-02      20.28s       51        
440  5.310e+01    2.516e+177   2.763e+00      1.230e+02    3.407e+30    1.787e-02      15.33s       53        
441  5.126e+01    1.647e+290   7.564e+00      1.230e+02    3.407e+30    1.787e-02      13.92s       52        
442  5.247e+01    2.247e+305   9.824e+00      1.230e+02    3.407e+30    1.787e-02      12.36s       52        
443  5.294e+01    3.073e+205   5.514e+00      1.230e+02    3.407e+30    1.787e-02      10.38s       49        
444  5.024e+01    2.247e+305   9.902e+01      1.230e+02    3.407e+30    1.787e-02      10.56s       50        
445  4.947e+01    2.247e+305   7.276e+00      1.230e+02    3.407e+30    1.784e-02      6.70s        48        
446  4.698e+01    3.516e+110   9.858e+00      1.230e+02    3.407e+30    1.784e-02      4.71s        48        
447  4.622e+01    1.153e+80    1.774e+04      1.230e+02    3.407e+30    1.784e-02      3.10s        48        
448  5.062e+01    1.223e+83    1.698e+00      1.230e+02    3.407e+30    1.784e-02      1.56s        47        
449  4.323e+01    6.067e+41    5.878e+00      1.230e+02    3.407e+30    1.784e-02      0.00s        45        
450  4.277e+01    4.319e+63    4.301e+00      1.230e+02    3.407e+30    1.784e-02      38.55s       46        
451  4.628e+01    1.542e+43    1.575e+00      1.210e+02    2.014e+28    1.775e-02      34.63s       47        
452  4.553e+01    6.234e+63    3.138e+04      1.210e+02    2.014e+28    1.775e-02      33.97s       47        
453  4.577e+01    2.145e+85    1.614e+01      1.210e+02    2.014e+28    1.775e-02      31.99s       46        
454  4.392e+01    5.022e+60    1.876e+01      1.210e+02    2.014e+28    1.775e-02      29.77s       46        
455  4.551e+01    1.512e+157   2.845e+00      1.210e+02    2.014e+28    1.775e-02      28.95s       47        
456  5.005e+01    2.496e+104   5.315e+04      1.210e+02    2.014e+28    1.775e-02      28.42s       48        
457  4.662e+01    1.532e+60    1.934e+00      1.210e+02    2.014e+28    1.775e-02      34.84s       48        
458  4.867e+01    1.735e+141   1.261e+01      1.210e+02    2.014e+28    1.775e-02      25.86s       49        
459  4.760e+01    3.431e+80    3.295e+04      1.210e+02    2.014e+28    1.775e-02      24.09s       49        
460  4.980e+01    2.804e+91    1.222e+00      1.210e+02    2.014e+28    1.775e-02      22.95s       46        
461  4.747e+01    2.713e+52    2.678e+03      1.210e+02    2.014e+28    1.775e-02      20.96s       46        
462  4.534e+01    3.954e+116   1.410e+00      1.210e+02    2.014e+28    1.775e-02      18.59s       46        
463  4.503e+01    2.991e+198   8.795e-01      1.210e+02    2.014e+28    1.775e-02      21.50s       46        
464  4.643e+01    1.114e+104   2.549e+00      1.210e+02    2.014e+28    1.775e-02      15.62s       46        
465  4.746e+01    5.049e+148   2.405e+00      1.140e+02    1.335e+23    1.773e-02      14.43s       45        
466  4.400e+01    3.385e+186   1.057e+02      1.140e+02    1.335e+23    1.773e-02      12.27s       44        
467  4.189e+01    1.163e+55    1.417e+00      1.140e+02    1.335e+23    1.773e-02      10.41s       43        
468  4.113e+01    1.740e+96    1.614e+00      1.140e+02    1.335e+23    1.773e-02      8.59s        46        
469  4.849e+01    3.875e+65    3.468e+01      1.140e+02    1.335e+23    1.773e-02      10.26s       45        
470  4.834e+01    2.706e+86    5.786e+00      1.140e+02    1.335e+23    1.773e-02      6.66s        46        
471  4.352e+01    4.221e+68    8.539e+00      1.120e+02    1.335e+23    1.732e-02      4.56s        46        
472  4.464e+01    5.449e+60    4.350e+00      1.120e+02    1.335e+23    1.732e-02      3.03s        47        
473  4.562e+01    2.313e+96    1.835e+00      1.120e+02    1.335e+23    1.732e-02      1.53s        45        
474  4.523e+01    6.378e+120   1.088e+00      1.120e+02    1.335e+23    1.732e-02      0.00s        45        
475  4.309e+01    3.042e+71    1.194e+01      1.120e+02    1.335e+23    1.732e-02      35.52s       48        
476  4.623e+01    3.592e+68    5.253e+01      1.120e+02    1.335e+23    1.732e-02      45.46s       48        
477  4.403e+01    1.179e+94    1.080e+05      1.120e+02    1.335e+23    1.732e-02      33.83s       48        
478  4.566e+01    2.268e+202   8.510e-01      1.120e+02    1.335e+23    1.732e-02      32.89s       48        
479  4.378e+01    4.537e+202   3.093e+05      1.120e+02    1.335e+23    1.732e-02      30.82s       48        
480  4.373e+01    2.951e+64    2.195e+00      1.120e+02    1.335e+23    1.732e-02      30.18s       47        
481  4.556e+01    3.186e+70    4.334e+00      1.120e+02    1.335e+23    1.732e-02      27.26s       48        
482  4.843e+01    6.814e+196   3.574e+01      1.120e+02    1.335e+23    1.732e-02      34.87s       48        
483  4.465e+01    5.437e+80    8.079e+00      1.140e+02    1.335e+23    1.727e-02      24.49s       48        
484  4.647e+01    3.804e+149   2.337e+00      1.140e+02    1.335e+23    1.727e-02      23.36s       47        
485  4.430e+01    1.207e+42    1.565e+02      1.140e+02    1.335e+23    1.727e-02      21.24s       47        
486  4.438e+01    5.233e+39    3.668e+00      1.140e+02    1.335e+23    1.727e-02      19.35s       47        
487  4.424e+01    4.766e+125   1.133e+02      1.140e+02    1.335e+23    1.727e-02      18.09s       48        
488  4.488e+01    3.641e+80    7.005e+01      1.140e+02    1.335e+23    1.727e-02      18.04s       48        
489  4.526e+01    2.247e+305   9.161e+00      1.140e+02    1.335e+23    1.727e-02      15.30s       47        
490  4.634e+01    2.247e+305   3.827e+00      1.140e+02    1.335e+23    1.727e-02      13.65s       48        
491  4.728e+01    1.092e+47    4.035e+00      1.140e+02    1.335e+23    1.727e-02      12.30s       49        
492  4.560e+01    1.620e+91    3.389e+00      1.140e+02    1.335e+23    1.727e-02      10.59s       50        
493  4.604e+01    1.582e+117   6.349e+02      1.140e+02    1.335e+23    1.727e-02      9.04s        52        
494  4.647e+01    3.008e+37    1.301e+00      1.140e+02    1.335e+23    1.727e-02      7.70s        52        
495  4.688e+01    4.695e+31    1.671e+00      1.140e+02    1.335e+23    1.727e-02      8.07s        53        
496  4.808e+01    1.067e+70    2.244e+00      1.140e+02    1.335e+23    1.727e-02      4.77s        53        
497  4.675e+01    1.750e+64    2.839e+00      1.140e+02    1.335e+23    1.727e-02      3.22s        53        
498  4.742e+01    6.725e+44    6.465e+01      1.140e+02    1.335e+23    1.727e-02      1.60s        55        
499  4.375e+01    1.216e+85    1.935e+00      1.150e+02    1.335e+23    1.718e-02      0.00s        55        





Time: 0h:10m:58s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(sin(add(add(X1, X1), sin(X1))), sin(add(sin(sub(add(sin(cos(sin(sin(sin(div(div(div(div(sub(X1, X0), 1.223), cos(cos(cos(sin(add(X0, X1)))))), 1.223), cos(cos(cos(add(div(X1, sin(0.332)), add(X1, X1))))))))))), cos(X1)), X0)), X1))), X0), 1.223), mul(cos(sin(sub(add(mul(mul(1.419, X0), div(1.821, 0.927)), sin(add(sin(sub(add(sin(X0), sin(add(sin(sub(sub(add(sub(1.424, X0), 1.966), X0), X0)), X1))), X0)), sin(sub(add(mul(mul(1.419, X0), sub(add(0.988, 1.966), cos(0.020))), sin(add(sin(sub(add(sub(1.424, X0), 1.966), cos(1.602))), X1))), X0))))), X0))), X1))
Best Program Complexity: 1.335158755317286e+23
Raw Fitness: 0.017184166209557025
Penalized Fitness: 0.017184166209557025
Estimator		Train-rmse: 0.017184166209557025	Test-rmse: 0.018914425499397116	Test-R^2: 0.9988055502116172

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
