    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.428e+00    8.353e+01    1.123e+02      7.000e+00    9.000e+00    5.813e-02      5.78s        3         
267  7.810e+00    1.142e+03    6.769e+03      7.000e+00    9.000e+00    5.813e-02      5.05s        3         
268  7.753e+00    4.809e+02    1.721e+01      7.000e+00    9.000e+00    5.813e-02      4.27s        3         
269  7.402e+00    1.311e+02    4.124e+05      7.000e+00    9.000e+00    5.813e-02      3.55s        3         
270  7.985e+00    2.080e+04    1.086e+07      7.000e+00    9.000e+00    5.813e-02      2.86s        3         
271  7.745e+00    7.446e+02    1.000e+04      7.000e+00    9.000e+00    5.813e-02      4.00s        3         
272  7.843e+00    4.962e+11    9.988e+03      7.000e+00    9.000e+00    5.813e-02      1.51s        3         
273  7.745e+00    1.536e+02    2.930e+04      7.000e+00    9.000e+00    5.813e-02      0.74s        3         
274  7.595e+00    6.282e+03    1.537e+03      7.000e+00    9.000e+00    5.813e-02      0.00s        3         
275  7.888e+00    1.887e+07    1.340e+02      7.000e+00    9.000e+00    5.813e-02      17.83s       3         
276  7.460e+00    2.008e+02    3.150e+05      7.000e+00    9.000e+00    5.813e-02      16.54s       3         
277  7.643e+00    2.475e+02    7.250e+02      7.000e+00    9.000e+00    5.813e-02      16.09s       3         
278  7.643e+00    2.517e+06    5.493e+04      7.000e+00    9.000e+00    5.813e-02      15.43s       3         
279  7.603e+00    7.931e+01    1.403e+02      7.000e+00    9.000e+00    5.813e-02      14.80s       3         
280  7.910e+00    3.785e+04    1.519e+02      7.000e+00    9.000e+00    5.813e-02      13.96s       3         
281  7.428e+00    4.829e+03    2.368e+02      7.000e+00    9.000e+00    5.813e-02      13.31s       3         
282  7.385e+00    9.452e+05    1.804e+05      7.000e+00    9.000e+00    5.813e-02      12.38s       3         
283  7.857e+00    2.061e+02    8.592e+01      7.000e+00    9.000e+00    5.813e-02      11.73s       3         
284  8.223e+00    2.698e+07    2.467e+04      7.000e+00    9.000e+00    5.813e-02      11.06s       3         
285  7.440e+00    8.806e+05    2.681e+03      7.000e+00    9.000e+00    5.813e-02      10.39s       3         
286  7.782e+00    1.278e+04    3.540e+03      7.000e+00    9.000e+00    5.813e-02      9.53s        3         
287  7.670e+00    1.368e+05    2.556e+03      7.000e+00    9.000e+00    5.813e-02      8.82s        3         
288  8.123e+00    1.907e+05    1.847e+04      7.000e+00    9.000e+00    5.813e-02      8.07s        3         
289  7.433e+00    2.945e+01    9.145e+01      7.000e+00    9.000e+00    5.813e-02      7.32s        3         
290  7.753e+00    1.375e+11    1.581e+06      7.000e+00    9.000e+00    5.813e-02      6.63s        3         
291  7.707e+00    4.631e+03    1.963e+04      7.000e+00    9.000e+00    5.813e-02      5.91s        3         
292  7.545e+00    1.048e+03    1.840e+09      7.000e+00    9.000e+00    5.813e-02      5.10s        3         
293  7.580e+00    7.402e+04    7.055e+03      7.000e+00    9.000e+00    5.813e-02      4.46s        3         
294  7.505e+00    3.911e+03    4.925e+04      7.000e+00    9.000e+00    5.813e-02      3.64s        3         
295  7.817e+00    5.598e+02    5.904e+03      7.000e+00    9.000e+00    5.813e-02      2.93s        3         
296  7.580e+00    8.555e+05    4.206e+02      7.000e+00    9.000e+00    5.813e-02      2.18s        3         
297  7.640e+00    2.618e+02    2.299e+04      7.000e+00    9.000e+00    5.813e-02      1.47s        3         
298  7.935e+00    1.350e+03    2.492e+05      7.000e+00    9.000e+00    5.813e-02      1.13s        3         
299  7.595e+00    1.471e+05    1.074e+07      7.000e+00    9.000e+00    5.813e-02      0.00s        3         
300  7.625e+00    1.358e+03    1.090e+03      7.000e+00    9.000e+00    5.813e-02      17.68s       3         
301  7.577e+00    1.138e+03    6.813e+01      7.000e+00    9.000e+00    5.813e-02      16.91s       3         
302  7.880e+00    2.072e+12    3.372e+03      7.000e+00    9.000e+00    5.813e-02      16.28s       3         
303  7.650e+00    6.887e+03    1.170e+03      7.000e+00    9.000e+00    5.813e-02      15.46s       3         
304  7.888e+00    1.984e+05    5.142e+02      7.000e+00    9.000e+00    5.813e-02      15.01s       3         
305  7.465e+00    1.422e+02    2.983e+05      7.000e+00    9.000e+00    5.813e-02      13.83s       3         
306  7.605e+00    4.207e+07    5.448e+02      7.000e+00    9.000e+00    5.813e-02      13.13s       3         
307  7.992e+00    2.258e+07    2.636e+02      7.000e+00    9.000e+00    5.813e-02      12.79s       3         
308  7.345e+00    8.550e+02    8.327e+01      7.000e+00    9.000e+00    5.813e-02      11.83s       3         
309  7.750e+00    8.493e+01    2.944e+03      7.000e+00    9.000e+00    5.813e-02      11.15s       3         
310  7.298e+00    7.504e+03    2.945e+04      7.000e+00    9.000e+00    5.813e-02      10.59s       3         
311  7.673e+00    7.018e+02    6.302e+04      7.000e+00    9.000e+00    5.813e-02      9.78s        3         
312  7.490e+00    1.097e+03    1.069e+02      7.000e+00    9.000e+00    5.813e-02      8.87s        3         
313  7.518e+00    1.808e+02    1.183e+02      7.000e+00    9.000e+00    5.813e-02      8.16s        3         
314  7.450e+00    1.213e+03    1.088e+05      7.000e+00    9.000e+00    5.813e-02      7.56s        3         
315  7.657e+00    2.624e+08    2.361e+04      7.000e+00    9.000e+00    5.813e-02      6.55s        3         
316  7.680e+00    2.451e+03    4.226e+01      7.000e+00    9.000e+00    5.813e-02      5.92s        3         
317  8.287e+00    1.713e+08    1.749e+05      7.000e+00    9.000e+00    5.813e-02      5.08s        3         
318  7.487e+00    4.348e+02    2.650e+04      7.000e+00    9.000e+00    5.813e-02      4.24s        3         
319  7.815e+00    1.113e+04    2.397e+03      7.000e+00    9.000e+00    5.813e-02      3.57s        3         
320  7.790e+00    1.517e+02    6.917e+02      7.000e+00    9.000e+00    5.813e-02      2.95s        3         
321  7.535e+00    3.598e+01    4.318e+01      7.000e+00    9.000e+00    5.813e-02      2.15s        3         
322  7.713e+00    2.865e+05    7.545e+05      7.000e+00    9.000e+00    5.813e-02      1.46s        3         
323  7.628e+00    7.097e+05    8.970e+06      7.000e+00    9.000e+00    5.813e-02      0.72s        3         
324  7.848e+00    1.802e+02    1.354e+05      7.000e+00    9.000e+00    5.813e-02      0.00s        3         
325  7.832e+00    9.921e+02    5.449e+04      7.000e+00    9.000e+00    5.813e-02      17.59s       3         
326  7.647e+00    4.664e+04    1.129e+02      7.000e+00    9.000e+00    5.813e-02      32.02s       3         
327  7.638e+00    3.895e+08    1.155e+03      7.000e+00    9.000e+00    5.813e-02      16.93s       3         
328  7.817e+00    1.868e+07    4.842e+03      7.000e+00    9.000e+00    5.813e-02      15.94s       3         
329  7.815e+00    2.761e+09    3.328e+03      7.000e+00    9.000e+00    5.813e-02      14.70s       3         
330  8.165e+00    9.210e+08    9.898e+06      7.000e+00    9.000e+00    5.813e-02      13.83s       3         
331  7.380e+00    2.228e+01    3.285e+03      7.000e+00    9.000e+00    5.813e-02      12.74s       3         
332  7.655e+00    6.333e+03    2.317e+04      7.000e+00    9.000e+00    5.813e-02      12.37s       3         
333  7.735e+00    1.684e+02    4.314e+04      7.000e+00    9.000e+00    5.813e-02      11.68s       3         
334  7.845e+00    9.728e+04    1.733e+03      7.000e+00    9.000e+00    5.813e-02      11.29s       3         
335  7.697e+00    5.066e+03    8.152e+02      7.000e+00    9.000e+00    5.813e-02      10.29s       3         
336  7.845e+00    9.409e+04    1.423e+01      7.000e+00    9.000e+00    5.813e-02      9.53s        3         
337  7.490e+00    3.138e+03    1.193e+01      7.000e+00    9.000e+00    5.813e-02      8.90s        3         
338  7.655e+00    1.495e+05    2.701e+01      7.000e+00    9.000e+00    5.813e-02      8.17s        3         
339  7.513e+00    4.550e+02    1.148e+02      7.000e+00    9.000e+00    5.813e-02      7.24s        3         
340  7.372e+00    1.995e+01    7.646e+01      7.000e+00    9.000e+00    5.813e-02      6.65s        3         
341  7.628e+00    3.435e+02    3.771e+04      7.000e+00    9.000e+00    5.813e-02      5.89s        3         
342  7.590e+00    8.992e+04    8.523e+00      7.000e+00    9.000e+00    5.813e-02      5.14s        3         
343  7.747e+00    2.080e+03    1.379e+02      7.000e+00    9.000e+00    5.813e-02      4.35s        3         
344  7.723e+00    5.708e+03    5.090e+03      7.000e+00    9.000e+00    5.813e-02      3.67s        3         
345  7.750e+00    2.984e+03    2.187e+03      7.000e+00    9.000e+00    5.813e-02      2.90s        3         
346  7.768e+00    9.111e+02    2.373e+04      7.000e+00    9.000e+00    5.813e-02      2.22s        3         
347  7.692e+00    3.916e+04    6.900e+01      7.000e+00    9.000e+00    5.813e-02      1.44s        3         
348  7.745e+00    6.474e+04    1.527e+03      7.000e+00    9.000e+00    5.813e-02      0.72s        3         
349  7.555e+00    5.700e+03    2.897e+08      7.000e+00    9.000e+00    5.813e-02      0.00s        3         
350  7.668e+00    8.376e+04    6.244e+02      7.000e+00    9.000e+00    5.813e-02      17.25s       3         
351  8.010e+00    3.909e+05    1.765e+02      2.100e+01    1.600e+01    5.750e-02      16.51s       4         
352  1.032e+01    1.423e+04    7.965e+04      2.100e+01    1.600e+01    5.750e-02      16.51s       4         
353  1.053e+01    3.708e+02    3.854e+01      2.100e+01    1.600e+01    5.750e-02      28.92s       4         
354  1.096e+01    4.376e+01    1.731e+01      2.500e+01    2.200e+01    4.824e-02      15.63s       5         
355  1.404e+01    2.840e+06    2.981e+04      2.500e+01    2.400e+01    3.449e-02      14.94s       6         
356  1.577e+01    7.583e+02    2.622e+08      2.100e+01    2.000e+01    3.449e-02      14.81s       5         
357  1.400e+01    3.090e+03    8.463e+04      2.100e+01    2.000e+01    3.449e-02      13.64s       6         
358  1.438e+01    2.886e+03    5.852e+07      2.100e+01    2.000e+01    3.449e-02      12.84s       6         
359  1.441e+01    1.333e+11    1.063e+02      2.100e+01    2.000e+01    3.449e-02      12.16s       6         
360  1.411e+01    7.903e+02    3.873e+07      2.100e+01    2.000e+01    3.449e-02      11.28s       6         
361  1.384e+01    7.962e+05    4.069e+02      2.100e+01    2.000e+01    3.449e-02      10.44s       6         
362  1.397e+01    1.762e+02    6.167e+01      2.100e+01    2.000e+01    3.449e-02      9.64s        6         
363  1.348e+01    1.307e+02    2.558e+04      2.100e+01    2.000e+01    3.449e-02      8.98s        6         
364  1.361e+01    1.993e+03    3.920e+04      2.100e+01    2.000e+01    3.449e-02      8.06s        6         
365  1.389e+01    2.401e+03    2.219e+09      2.100e+01    2.000e+01    3.449e-02      7.21s        6         
366  1.351e+01    1.744e+03    2.471e+02      2.100e+01    2.000e+01    3.449e-02      6.38s        6         
367  1.414e+01    4.482e+05    1.022e+03      2.100e+01    2.000e+01    3.449e-02      5.57s        6         
368  1.393e+01    5.721e+02    8.711e+01      2.100e+01    2.000e+01    3.449e-02      4.83s        6         
369  1.427e+01    1.221e+05    5.256e+05      2.100e+01    2.000e+01    3.449e-02      4.07s        6         
370  1.316e+01    5.613e+01    5.813e+02      2.100e+01    2.000e+01    3.449e-02      3.22s        6         
371  1.315e+01    5.236e+02    2.194e+01      2.100e+01    2.000e+01    3.449e-02      2.37s        6         
372  1.324e+01    8.123e+04    1.998e+05      2.100e+01    2.000e+01    3.449e-02      1.59s        6         
373  1.329e+01    3.387e+03    1.844e+03      2.100e+01    2.000e+01    3.449e-02      0.80s        6         
374  1.334e+01    1.787e+06    1.000e+04      2.100e+01    2.000e+01    3.449e-02      0.00s        6         
375  1.335e+01    1.625e+03    7.278e+01      2.100e+01    2.000e+01    3.449e-02      19.35s       6         
376  1.320e+01    1.590e+02    1.954e+03      2.100e+01    2.000e+01    3.449e-02      18.21s       6         
377  1.284e+01    4.367e+03    4.578e+03      2.100e+01    2.000e+01    3.449e-02      17.36s       6         
378  1.322e+01    4.146e+04    1.389e+03      2.100e+01    2.000e+01    3.449e-02      16.47s       6         
379  1.357e+01    3.995e+09    2.153e+02      2.100e+01    2.000e+01    3.449e-02      28.87s       6         
380  1.334e+01    3.120e+02    1.767e+07      2.100e+01    2.000e+01    3.449e-02      16.15s       6         
381  1.283e+01    1.392e+04    4.063e+02      2.100e+01    2.000e+01    3.449e-02      14.61s       6         
382  1.315e+01    2.327e+03    3.515e+03      2.100e+01    2.000e+01    3.449e-02      13.90s       6         
383  1.336e+01    2.158e+06    1.702e+02      2.100e+01    2.000e+01    3.449e-02      13.06s       6         
384  1.338e+01    1.461e+06    1.021e+06      2.100e+01    2.000e+01    3.449e-02      12.20s       6         
385  1.341e+01    6.711e+03    2.493e+01      2.100e+01    2.000e+01    3.449e-02      11.43s       6         
386  1.336e+01    9.077e+06    5.429e+02      2.100e+01    2.000e+01    3.449e-02      10.77s       6         
387  1.372e+01    2.812e+03    4.531e+01      2.100e+01    2.000e+01    3.449e-02      9.66s        6         
388  1.356e+01    2.722e+02    4.221e+03      2.100e+01    2.000e+01    3.449e-02      8.85s        6         
389  1.302e+01    1.275e+14    1.665e+04      2.100e+01    2.000e+01    3.449e-02      8.01s        6         
390  1.310e+01    8.053e+02    2.464e+02      2.100e+01    2.000e+01    3.449e-02      7.04s        6         
391  1.352e+01    9.973e+09    8.300e+06      2.100e+01    2.000e+01    3.449e-02      6.70s        6         
392  1.352e+01    5.524e+01    1.322e+02      2.100e+01    2.000e+01    3.449e-02      5.68s        6         
393  1.325e+01    5.856e+02    4.761e+06      2.100e+01    2.000e+01    3.449e-02      4.77s        6         
394  1.322e+01    4.582e+07    2.919e+06      2.100e+01    2.000e+01    3.449e-02      3.96s        6         
395  1.259e+01    1.074e+03    1.658e+02      2.100e+01    2.000e+01    3.449e-02      3.14s        6         
396  1.279e+01    3.915e+01    3.579e+01      2.100e+01    2.000e+01    3.449e-02      2.40s        6         
397  1.308e+01    1.229e+02    9.836e+01      2.100e+01    2.000e+01    3.449e-02      1.62s        6         
398  1.334e+01    6.585e+02    4.040e+01      2.100e+01    2.000e+01    3.449e-02      0.79s        6         
399  1.294e+01    4.653e+02    6.759e+02      2.100e+01    2.000e+01    3.449e-02      0.00s        6         
400  1.314e+01    9.140e+04    1.520e+02      2.100e+01    2.000e+01    3.449e-02      18.50s       6         
401  1.370e+01    3.318e+05    3.286e+06      2.100e+01    2.000e+01    3.449e-02      18.50s       6         
402  1.341e+01    3.961e+03    9.981e+01      2.100e+01    2.000e+01    3.449e-02      17.81s       6         
403  1.357e+01    4.262e+06    5.930e+05      2.100e+01    2.000e+01    3.449e-02      16.73s       6         
404  1.348e+01    1.623e+10    6.806e+02      2.100e+01    2.000e+01    3.449e-02      28.49s       6         
405  1.314e+01    2.698e+03    1.110e+01      2.100e+01    2.000e+01    3.449e-02      15.45s       6         
406  1.336e+01    3.165e+02    5.241e+02      2.100e+01    2.000e+01    3.449e-02      14.33s       6         
407  1.344e+01    2.338e+04    1.664e+04      2.100e+01    2.000e+01    3.449e-02      13.73s       6         
408  1.329e+01    6.591e+02    2.250e+02      2.100e+01    2.000e+01    3.449e-02      12.59s       6         
409  1.352e+01    6.810e+02    1.743e+02      2.100e+01    2.000e+01    3.449e-02      11.89s       6         
410  1.362e+01    2.313e+04    4.239e+03      2.100e+01    2.000e+01    3.449e-02      11.27s       6         
411  1.341e+01    1.494e+04    1.607e+03      2.100e+01    2.000e+01    3.449e-02      10.40s       6         
412  1.307e+01    8.338e+02    6.713e+01      2.100e+01    2.000e+01    3.449e-02      9.53s        6         
413  1.328e+01    2.684e+06    3.536e+05      2.100e+01    2.000e+01    3.449e-02      8.74s        6         
414  1.313e+01    8.014e+03    1.946e+02      2.100e+01    2.000e+01    3.449e-02      8.05s        6         
415  1.321e+01    4.982e+02    1.417e+06      2.100e+01    2.000e+01    3.449e-02      7.16s        6         
416  1.302e+01    7.202e+03    1.102e+04      2.100e+01    2.000e+01    3.449e-02      6.40s        6         
417  1.302e+01    1.849e+03    1.868e+02      2.100e+01    2.000e+01    3.449e-02      5.43s        6         
418  1.387e+01    1.257e+11    4.497e+05      2.100e+01    2.000e+01    3.449e-02      4.72s        6         
419  1.290e+01    5.237e+02    2.201e+02      2.100e+01    2.000e+01    3.449e-02      3.97s        6         
420  1.338e+01    1.711e+07    4.889e+04      2.100e+01    2.000e+01    3.449e-02      3.23s        6         
421  1.334e+01    6.207e+04    1.308e+08      2.100e+01    2.000e+01    3.449e-02      2.34s        6         
422  1.323e+01    4.866e+01    2.885e+02      2.100e+01    2.000e+01    3.449e-02      1.58s        6         
423  1.315e+01    5.339e+02    7.235e+02      2.100e+01    2.000e+01    3.449e-02      0.80s        6         
424  1.347e+01    9.102e+02    1.682e+05      2.100e+01    2.000e+01    3.449e-02      0.00s        6         
425  1.319e+01    2.014e+06    1.900e+04      2.100e+01    2.000e+01    3.449e-02      19.68s       6         
426  1.302e+01    3.516e+03    3.867e+01      2.100e+01    2.000e+01    3.449e-02      17.78s       6         
427  1.303e+01    6.333e+03    4.050e+04      2.100e+01    2.000e+01    3.449e-02      17.22s       7         
428  1.343e+01    1.021e+02    7.213e+02      2.100e+01    2.000e+01    3.449e-02      16.77s       7         
429  1.365e+01    1.100e+02    1.126e+04      2.100e+01    2.000e+01    3.449e-02      15.89s       7         
430  1.317e+01    3.226e+07    2.170e+01      2.100e+01    2.000e+01    3.449e-02      15.07s       7         
431  1.389e+01    6.264e+03    2.335e+03      2.100e+01    2.000e+01    3.449e-02      25.30s       7         
432  1.368e+01    8.656e+07    2.186e+03      2.100e+01    2.000e+01    3.449e-02      13.66s       7         
433  1.363e+01    4.665e+04    1.852e+03      2.100e+01    2.000e+01    3.449e-02      13.01s       7         
434  1.308e+01    1.551e+02    1.280e+04      2.100e+01    2.000e+01    3.449e-02      11.91s       7         
435  1.357e+01    1.690e+05    3.256e+02      2.100e+01    2.000e+01    3.449e-02      10.66s       7         
436  1.355e+01    2.138e+03    6.396e+03      2.100e+01    2.000e+01    3.449e-02      10.49s       7         
437  1.382e+01    7.208e+07    5.824e+02      2.100e+01    2.000e+01    3.449e-02      9.81s        7         
438  1.353e+01    6.832e+04    5.655e+01      2.100e+01    2.000e+01    3.449e-02      8.85s        7         
439  1.325e+01    1.249e+05    1.045e+02      2.100e+01    2.000e+01    3.449e-02      8.03s        7         
440  1.336e+01    5.755e+02    4.706e+01      2.100e+01    2.000e+01    3.449e-02      7.13s        7         
441  1.341e+01    8.617e+05    2.775e+03      2.100e+01    2.000e+01    3.449e-02      6.39s        7         
442  1.347e+01    3.254e+03    1.159e+04      2.100e+01    2.000e+01    3.449e-02      5.74s        7         
443  1.289e+01    1.458e+02    2.999e+01      2.100e+01    2.000e+01    3.449e-02      4.71s        7         
444  1.316e+01    4.011e+06    1.219e+03      2.100e+01    2.000e+01    3.449e-02      3.91s        7         
445  1.303e+01    6.533e+01    6.569e+01      2.100e+01    2.000e+01    3.449e-02      3.15s        7         
446  1.340e+01    3.604e+03    1.013e+02      2.100e+01    2.000e+01    3.449e-02      2.38s        7         
447  1.334e+01    1.472e+04    1.991e+07      2.100e+01    2.000e+01    3.449e-02      1.62s        7         
448  1.291e+01    1.069e+05    5.638e+01      2.100e+01    2.000e+01    3.449e-02      0.80s        7         
449  1.296e+01    1.461e+05    2.935e+03      2.100e+01    2.000e+01    3.449e-02      0.00s        7         
450  1.322e+01    5.139e+03    3.783e+05      2.100e+01    2.000e+01    3.449e-02      18.93s       7         
451  1.351e+01    1.754e+03    4.114e+02      2.100e+01    2.000e+01    3.449e-02      18.65s       7         
452  1.337e+01    6.964e+03    9.639e+06      2.100e+01    2.000e+01    3.449e-02      17.68s       8         
453  1.434e+01    1.153e+06    7.852e+03      2.100e+01    2.000e+01    3.449e-02      17.38s       8         
454  1.421e+01    2.522e+05    1.042e+09      2.100e+01    2.000e+01    3.449e-02      16.21s       8         
455  1.433e+01    5.527e+04    3.898e+04      2.100e+01    2.000e+01    3.449e-02      15.41s       8         
456  1.397e+01    4.584e+10    3.390e+03      2.100e+01    2.000e+01    3.449e-02      25.94s       8         
457  1.440e+01    1.960e+06    4.877e+05      2.100e+01    2.000e+01    3.449e-02      14.60s       8         
458  1.395e+01    6.595e+02    1.059e+02      2.100e+01    2.000e+01    3.449e-02      12.68s       8         
459  1.380e+01    1.666e+02    3.025e+03      2.100e+01    2.000e+01    3.449e-02      12.35s       8         
460  1.401e+01    3.077e+06    4.620e+01      2.100e+01    2.000e+01    3.449e-02      11.62s       8         
461  1.378e+01    5.418e+02    1.035e+01      2.100e+01    2.000e+01    3.449e-02      10.57s       8         
462  1.430e+01    1.538e+05    7.023e+02      2.100e+01    2.000e+01    3.449e-02      9.73s        8         
463  1.394e+01    2.726e+02    1.009e+03      2.100e+01    2.000e+01    3.449e-02      8.96s        8         
464  1.373e+01    1.500e+03    1.487e+02      2.100e+01    2.000e+01    3.449e-02      8.03s        8         
465  1.414e+01    1.270e+02    4.878e+06      2.100e+01    2.000e+01    3.449e-02      7.38s        8         
466  1.374e+01    1.504e+02    2.314e+04      2.100e+01    2.000e+01    3.449e-02      6.66s        8         
467  1.411e+01    1.484e+03    1.140e+05      2.100e+01    2.000e+01    3.449e-02      5.92s        8         
468  1.363e+01    6.060e+01    4.303e+03      2.100e+01    2.000e+01    3.449e-02      4.97s        8         
469  1.384e+01    1.736e+02    7.849e+02      2.100e+01    2.000e+01    3.449e-02      4.13s        8         
470  1.401e+01    3.182e+03    2.870e+03      2.100e+01    2.000e+01    3.449e-02      3.39s        8         
471  1.420e+01    7.295e+03    1.380e+02      2.100e+01    2.000e+01    3.449e-02      2.51s        8         
472  1.422e+01    5.634e+07    3.615e+01      2.100e+01    2.000e+01    3.449e-02      1.68s        8         
473  1.373e+01    3.739e+03    7.783e+07      2.100e+01    2.000e+01    3.449e-02      0.81s        8         
474  1.418e+01    9.898e+10    2.959e+03      2.100e+01    2.000e+01    3.449e-02      0.00s        8         
475  1.463e+01    2.812e+11    4.409e+07      2.100e+01    2.000e+01    3.449e-02      20.04s       8         
476  1.381e+01    4.099e+01    1.422e+03      2.100e+01    2.000e+01    3.449e-02      19.23s       8         
477  1.443e+01    1.476e+09    3.271e+03      2.100e+01    2.000e+01    3.449e-02      18.14s       7         
478  1.296e+01    2.611e+02    1.565e+03      2.100e+01    2.000e+01    3.449e-02      17.10s       7         
479  1.277e+01    2.799e+03    5.268e+01      2.100e+01    2.000e+01    3.449e-02      16.17s       7         
480  1.345e+01    5.137e+06    1.195e+01      2.100e+01    2.000e+01    3.449e-02      15.03s       7         
481  1.285e+01    1.743e+05    1.750e+07      2.100e+01    2.000e+01    3.449e-02      14.38s       7         
482  1.372e+01    8.077e+03    3.760e+04      2.100e+01    2.000e+01    3.449e-02      24.81s       7         
483  1.341e+01    1.022e+06    1.198e+04      2.100e+01    2.000e+01    3.449e-02      12.67s       7         
484  1.336e+01    5.685e+07    1.283e+06      2.100e+01    2.000e+01    3.449e-02      12.17s       7         
485  1.310e+01    1.122e+03    3.966e+03      2.100e+01    2.000e+01    3.449e-02      11.19s       7         
486  1.278e+01    2.440e+03    2.369e+05      2.100e+01    2.000e+01    3.449e-02      10.51s       7         
487  1.306e+01    2.050e+02    5.172e+01      2.100e+01    2.000e+01    3.449e-02      9.85s        7         
488  1.337e+01    2.641e+03    1.669e+04      2.100e+01    2.000e+01    3.449e-02      8.96s        7         
489  1.222e+01    1.927e+02    1.549e+02      2.100e+01    2.000e+01    3.449e-02      8.32s        7         
490  1.210e+01    3.982e+04    2.608e+02      2.100e+01    2.000e+01    3.449e-02      7.37s        7         
491  1.257e+01    4.664e+06    1.261e+05      2.100e+01    2.000e+01    3.449e-02      6.48s        8         
492  1.208e+01    8.622e+03    2.679e+03      2.100e+01    2.000e+01    3.449e-02      5.69s        9         
493  1.333e+01    8.527e+02    2.455e+03      2.100e+01    2.000e+01    3.449e-02      5.08s        9         
494  1.334e+01    8.294e+01    4.377e+02      2.100e+01    2.000e+01    3.449e-02      4.05s        9         
495  1.322e+01    3.058e+07    8.813e+16      2.100e+01    2.000e+01    3.449e-02      3.27s        9         
496  1.354e+01    7.738e+03    5.235e+07      2.100e+01    2.000e+01    3.449e-02      2.44s        9         
497  1.347e+01    5.314e+08    5.058e+03      2.100e+01    2.000e+01    3.449e-02      1.73s        9         
498  1.323e+01    3.567e+02    1.771e+03      2.100e+01    2.000e+01    3.449e-02      0.83s        9         
499  1.364e+01    2.609e+04    8.883e+01      2.100e+01    2.000e+01    3.449e-02      0.00s        9         





Time: 0h:6m:31s
####   Data for the best program   ####
Best Program: sub(sub(sub(1.151, sub(0.551, mul(X1, 0.135))), sub(0.709, sub(X2, sub(mul(X2, 1.338), 0.844)))), sub(0.709, 0.742))
Best Program Complexity: 20
Raw Fitness: 0.034493979263331975
Penalized Fitness: 0.034493979263331975
Estimator		Train-rmse: 0.034493979263331975	Test-rmse: 0.03424724890049194	Test-R^2: 0.8813101219886064

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
