    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.340e+01    3.795e+07    1.709e+00      9.700e+01    2.230e+05    7.863e-03      9.69s        25        
267  5.559e+01    4.791e+07    4.175e+00      9.700e+01    2.230e+05    7.863e-03      8.78s        24        
268  5.123e+01    7.950e+09    4.079e+01      9.700e+01    2.230e+05    7.863e-03      7.47s        24        
269  5.175e+01    3.795e+07    2.586e+01      9.700e+01    2.230e+05    7.863e-03      6.05s        24        
270  4.987e+01    1.476e+10    9.863e+03      9.700e+01    2.230e+05    7.863e-03      4.80s        24        
271  5.050e+01    2.234e+07    6.537e+00      9.700e+01    2.230e+05    7.863e-03      5.37s        24        
272  5.395e+01    2.241e+07    9.631e+00      9.700e+01    2.193e+05    7.830e-03      2.53s        24        
273  5.120e+01    3.581e+07    3.557e+03      9.700e+01    2.193e+05    7.830e-03      1.23s        24        
274  4.966e+01    9.773e+06    1.221e+01      9.700e+01    2.193e+05    7.830e-03      0.00s        24        
275  5.123e+01    2.207e+08    2.634e+01      9.700e+01    2.193e+05    7.830e-03      29.09s       24        
276  4.891e+01    1.235e+09    4.010e+04      9.700e+01    2.193e+05    7.830e-03      27.44s       24        
277  5.124e+01    1.200e+10    5.991e+00      9.700e+01    2.193e+05    7.830e-03      26.71s       24        
278  4.957e+01    5.581e+09    2.269e+00      9.700e+01    2.193e+05    7.830e-03      24.58s       24        
279  5.202e+01    1.479e+08    5.709e+05      9.700e+01    2.193e+05    7.830e-03      23.59s       24        
280  5.150e+01    5.846e+06    3.314e+01      9.700e+01    2.193e+05    7.830e-03      22.72s       24        
281  5.206e+01    1.301e+07    4.438e+02      9.700e+01    2.193e+05    7.830e-03      21.47s       23        
282  5.173e+01    7.590e+06    4.760e+03      9.700e+01    2.193e+05    7.830e-03      19.90s       23        
283  5.231e+01    2.709e+07    9.434e+00      9.700e+01    2.193e+05    7.830e-03      29.61s       23        
284  4.992e+01    5.716e+11    5.818e+02      9.700e+01    2.193e+05    7.830e-03      17.83s       23        
285  5.277e+01    5.965e+07    2.772e+02      9.700e+01    2.193e+05    7.830e-03      17.09s       23        
286  5.120e+01    1.040e+12    1.196e+03      9.700e+01    2.193e+05    7.830e-03      16.11s       24        
287  5.055e+01    1.548e+08    7.392e+04      9.700e+01    2.193e+05    7.830e-03      14.16s       24        
288  5.067e+01    3.561e+06    3.852e+01      9.700e+01    2.193e+05    7.830e-03      12.92s       24        
289  5.090e+01    9.416e+06    2.774e+00      9.700e+01    2.193e+05    7.830e-03      11.69s       24        
290  4.916e+01    2.165e+06    7.955e-01      9.700e+01    2.193e+05    7.830e-03      10.72s       25        
291  5.265e+01    2.773e+08    6.085e+00      9.700e+01    2.193e+05    7.830e-03      9.57s        25        
292  4.748e+01    3.586e+08    1.130e+04      9.700e+01    2.193e+05    7.830e-03      8.51s        25        
293  5.239e+01    1.451e+06    1.605e+00      9.700e+01    2.193e+05    7.830e-03      7.05s        24        
294  4.755e+01    1.258e+12    6.208e+01      9.700e+01    2.193e+05    7.830e-03      5.87s        24        
295  4.957e+01    4.707e+07    1.109e+03      9.700e+01    2.193e+05    7.830e-03      6.72s        24        
296  4.823e+01    4.618e+08    2.151e+01      9.700e+01    2.193e+05    7.830e-03      3.41s        24        
297  4.829e+01    1.177e+10    8.973e+01      9.700e+01    2.193e+05    7.830e-03      2.31s        24        
298  4.828e+01    4.796e+06    3.218e+03      9.700e+01    2.193e+05    7.830e-03      1.13s        24        
299  5.165e+01    1.572e+07    1.745e+01      9.700e+01    2.193e+05    7.830e-03      0.00s        24        
300  4.784e+01    3.625e+10    1.579e+02      9.700e+01    2.193e+05    7.822e-03      27.50s       24        
301  4.765e+01    3.802e+06    8.453e+00      9.700e+01    2.193e+05    7.822e-03      25.65s       24        
302  4.799e+01    8.284e+08    3.817e+00      9.700e+01    2.193e+05    7.822e-03      25.27s       23        
303  4.884e+01    1.892e+07    2.525e+02      9.700e+01    2.193e+05    7.822e-03      23.83s       23        
304  4.715e+01    2.177e+06    1.220e+02      9.700e+01    2.193e+05    7.822e-03      22.67s       23        
305  5.048e+01    7.832e+06    4.862e+00      9.700e+01    2.193e+05    7.822e-03      21.48s       23        
306  4.954e+01    4.683e+07    3.245e+01      9.700e+01    2.193e+05    7.822e-03      20.54s       23        
307  4.787e+01    3.865e+07    4.677e+01      9.700e+01    2.193e+05    7.822e-03      28.97s       23        
308  4.963e+01    2.453e+07    2.068e+00      9.700e+01    2.193e+05    7.822e-03      18.55s       23        
309  4.802e+01    2.144e+08    9.987e+00      9.700e+01    2.193e+05    7.822e-03      16.66s       24        
310  5.000e+01    8.567e+10    3.868e+02      9.700e+01    2.193e+05    7.822e-03      15.97s       24        
311  5.109e+01    4.291e+06    1.168e+02      9.700e+01    2.193e+05    7.822e-03      15.08s       23        
312  4.724e+01    1.352e+09    5.408e+01      9.700e+01    2.193e+05    7.822e-03      14.13s       24        
313  4.797e+01    2.853e+07    1.253e+01      7.900e+01    1.959e+04    7.818e-03      12.72s       20        
314  4.478e+01    1.336e+07    1.099e+02      7.900e+01    1.959e+04    7.818e-03      11.04s       20        
315  4.305e+01    1.121e+07    1.734e+00      7.900e+01    1.959e+04    7.818e-03      9.69s        20        
316  4.478e+01    3.408e+07    8.136e+05      7.900e+01    1.959e+04    7.818e-03      8.51s        20        
317  4.298e+01    1.275e+07    2.928e+01      7.900e+01    1.959e+04    7.818e-03      7.48s        20        
318  4.312e+01    2.869e+07    8.765e+01      7.900e+01    1.959e+04    7.818e-03      6.46s        20        
319  4.332e+01    1.031e+06    1.363e+01      7.900e+01    1.959e+04    7.818e-03      5.34s        20        
320  4.391e+01    2.086e+05    6.868e+00      7.900e+01    1.959e+04    7.818e-03      5.43s        20        
321  4.238e+01    5.747e+06    9.982e+00      7.900e+01    1.959e+04    7.818e-03      3.13s        20        
322  4.145e+01    4.334e+12    1.439e+01      7.900e+01    1.959e+04    7.818e-03      2.15s        21        
323  4.336e+01    4.841e+07    3.635e+00      7.900e+01    1.959e+04    7.818e-03      1.09s        21        
324  4.342e+01    4.335e+08    3.491e+00      7.900e+01    1.959e+04    7.818e-03      0.00s        21        
325  4.249e+01    2.902e+06    3.834e+02      7.900e+01    1.959e+04    7.818e-03      26.31s       21        
326  4.306e+01    2.845e+06    1.451e+01      7.900e+01    1.959e+04    7.818e-03      24.82s       21        
327  4.379e+01    5.715e+08    2.176e+00      7.900e+01    1.959e+04    7.818e-03      24.40s       21        
328  4.251e+01    5.326e+06    1.160e+01      7.900e+01    1.959e+04    7.818e-03      22.75s       21        
329  4.247e+01    5.256e+06    7.902e+01      7.900e+01    1.959e+04    7.818e-03      21.37s       21        
330  4.228e+01    1.297e+06    3.865e+05      7.900e+01    1.959e+04    7.818e-03      20.34s       21        
331  4.442e+01    7.307e+06    7.382e+00      7.900e+01    1.959e+04    7.818e-03      19.58s       21        
332  4.238e+01    3.301e+07    5.352e+00      7.900e+01    1.959e+04    7.818e-03      18.93s       21        
333  4.410e+01    6.177e+05    6.327e+00      7.900e+01    1.959e+04    7.818e-03      17.14s       21        
334  4.066e+01    8.432e+05    1.389e+00      7.900e+01    1.959e+04    7.818e-03      15.96s       22        
335  4.544e+01    9.091e+06    8.614e+04      7.900e+01    1.959e+04    7.818e-03      23.05s       23        
336  4.479e+01    3.774e+09    8.198e+05      7.900e+01    1.959e+04    7.818e-03      14.39s       23        
337  4.345e+01    1.620e+05    1.080e+05      7.900e+01    1.959e+04    7.818e-03      13.09s       23        
338  4.489e+01    4.115e+05    3.081e+00      7.900e+01    1.959e+04    7.818e-03      11.92s       23        
339  4.727e+01    9.500e+06    6.253e+03      7.900e+01    1.959e+04    7.818e-03      11.66s       23        
340  4.549e+01    7.660e+05    5.793e+02      7.900e+01    1.959e+04    7.818e-03      10.13s       23        
341  4.355e+01    9.366e+05    3.704e+00      7.900e+01    1.959e+04    7.818e-03      9.02s        23        
342  4.520e+01    2.697e+06    1.069e+02      7.900e+01    1.959e+04    7.818e-03      7.78s        24        
343  4.403e+01    3.720e+06    1.116e+01      7.900e+01    1.959e+04    7.818e-03      6.71s        24        
344  4.191e+01    9.690e+07    2.002e+02      7.900e+01    1.959e+04    7.818e-03      5.42s        24        
345  4.584e+01    9.700e+06    3.157e+07      7.900e+01    1.959e+04    7.818e-03      4.33s        24        
346  4.557e+01    1.032e+08    2.806e+03      7.900e+01    1.959e+04    7.818e-03      3.32s        24        
347  4.411e+01    7.297e+05    4.541e+00      7.900e+01    1.959e+04    7.818e-03      2.16s        24        
348  4.453e+01    2.631e+06    5.535e+01      7.900e+01    1.959e+04    7.818e-03      1.64s        24        
349  4.310e+01    2.989e+06    2.174e+04      7.900e+01    1.959e+04    7.818e-03      0.00s        25        
350  4.457e+01    2.535e+07    7.261e+03      7.900e+01    1.959e+04    7.818e-03      26.36s       25        
351  4.547e+01    1.760e+06    5.704e+02      7.900e+01    1.959e+04    7.818e-03      25.26s       24        
352  4.323e+01    9.430e+05    1.176e+04      7.900e+01    1.959e+04    7.818e-03      24.05s       24        
353  4.290e+01    7.066e+06    1.030e+03      7.900e+01    1.959e+04    7.818e-03      22.90s       24        
354  4.387e+01    1.212e+09    1.007e+02      7.900e+01    1.959e+04    7.818e-03      21.82s       24        
355  4.385e+01    1.012e+06    1.022e+04      7.900e+01    1.959e+04    7.818e-03      20.93s       24        
356  4.323e+01    4.902e+05    2.432e+01      7.900e+01    1.959e+04    7.818e-03      20.38s       24        
357  4.184e+01    1.075e+06    5.384e+05      7.900e+01    1.959e+04    7.818e-03      18.34s       24        
358  4.346e+01    1.732e+06    6.972e+03      7.900e+01    1.959e+04    7.818e-03      17.20s       23        
359  4.122e+01    6.110e+07    1.165e+03      7.900e+01    1.959e+04    7.818e-03      16.24s       23        
360  4.206e+01    3.578e+05    9.760e+01      7.900e+01    1.959e+04    7.818e-03      14.70s       23        
361  4.152e+01    7.361e+06    1.323e+02      7.900e+01    1.959e+04    7.818e-03      13.97s       23        
362  4.349e+01    3.425e+07    8.978e+02      7.900e+01    1.959e+04    7.818e-03      19.98s       23        
363  4.361e+01    6.736e+05    3.417e+01      7.900e+01    1.959e+04    7.818e-03      12.06s       23        
364  4.187e+01    1.096e+09    4.242e+03      7.900e+01    1.959e+04    7.818e-03      10.85s       23        
365  4.342e+01    7.770e+05    3.586e+01      7.900e+01    1.959e+04    7.818e-03      9.71s        23        
366  4.322e+01    1.863e+05    2.848e+04      7.900e+01    1.959e+04    7.818e-03      8.73s        22        
367  4.354e+01    8.137e+06    4.717e+01      7.900e+01    1.959e+04    7.818e-03      7.45s        22        
368  4.299e+01    3.817e+05    2.811e+01      7.900e+01    1.959e+04    7.818e-03      6.51s        21        
369  4.266e+01    6.492e+05    1.273e+01      7.900e+01    1.959e+04    7.818e-03      5.38s        22        
370  4.579e+01    9.744e+06    1.460e+00      7.900e+01    1.959e+04    7.818e-03      4.41s        22        
371  4.541e+01    1.848e+09    1.790e+01      7.900e+01    1.959e+04    7.818e-03      3.29s        22        
372  4.436e+01    1.664e+06    9.653e+04      7.900e+01    1.959e+04    7.818e-03      2.22s        22        
373  4.662e+01    9.487e+06    6.874e+03      7.900e+01    1.959e+04    7.818e-03      1.12s        22        
374  4.652e+01    1.697e+13    6.770e+07      7.900e+01    1.959e+04    7.818e-03      0.00s        22        
375  4.453e+01    5.396e+05    3.919e+02      7.900e+01    1.959e+04    7.818e-03      26.93s       22        
376  4.666e+01    1.936e+06    2.020e+04      7.900e+01    1.959e+04    7.818e-03      39.45s       22        
377  4.680e+01    2.733e+07    1.674e+01      7.900e+01    1.959e+04    7.818e-03      24.66s       22        
378  4.624e+01    1.375e+08    2.756e+03      7.900e+01    1.959e+04    7.818e-03      23.94s       22        
379  4.568e+01    4.623e+07    6.932e+00      7.900e+01    1.959e+04    7.818e-03      22.27s       22        
380  4.480e+01    7.367e+05    4.235e+01      7.900e+01    1.959e+04    7.818e-03      20.71s       22        
381  4.466e+01    1.051e+06    8.563e+01      7.900e+01    1.959e+04    7.818e-03      19.69s       22        
382  4.512e+01    2.759e+06    1.492e+01      7.900e+01    1.959e+04    7.818e-03      19.01s       22        
383  4.573e+01    1.894e+07    1.547e+04      7.900e+01    1.959e+04    7.818e-03      17.87s       22        
384  4.447e+01    4.261e+07    3.980e+00      7.900e+01    1.959e+04    7.818e-03      16.75s       22        
385  4.558e+01    1.623e+06    7.167e+00      7.900e+01    1.959e+04    7.818e-03      15.59s       22        
386  4.834e+01    2.261e+06    8.263e+01      7.900e+01    1.959e+04    7.818e-03      15.28s       22        
387  4.453e+01    1.618e+07    4.928e+03      7.900e+01    1.959e+04    7.818e-03      13.42s       22        
388  4.812e+01    2.695e+06    2.479e+00      7.900e+01    1.959e+04    7.818e-03      12.23s       22        
389  4.641e+01    6.780e+05    2.770e+03      7.900e+01    1.959e+04    7.818e-03      17.62s       22        
390  4.406e+01    1.462e+06    1.763e+01      7.900e+01    1.959e+04    7.818e-03      10.13s       22        
391  4.594e+01    5.235e+06    1.746e+00      7.900e+01    1.959e+04    7.818e-03      8.69s        22        
392  4.213e+01    5.495e+07    8.511e+00      7.900e+01    1.959e+04    7.818e-03      7.63s        22        
393  4.567e+01    4.894e+06    1.363e+01      7.900e+01    1.959e+04    7.818e-03      6.66s        22        
394  4.837e+01    3.603e+07    2.449e+00      7.900e+01    1.959e+04    7.818e-03      5.60s        22        
395  4.809e+01    2.759e+09    1.620e+02      7.900e+01    1.959e+04    7.818e-03      4.47s        22        
396  4.473e+01    8.998e+05    2.477e+02      7.900e+01    1.959e+04    7.818e-03      3.43s        22        
397  4.708e+01    1.744e+07    5.870e+01      7.900e+01    1.959e+04    7.818e-03      2.18s        22        
398  4.347e+01    6.107e+08    5.509e+03      7.900e+01    1.959e+04    7.818e-03      1.08s        22        
399  4.362e+01    4.383e+06    5.243e+00      7.900e+01    1.959e+04    7.818e-03      0.00s        22        
400  4.597e+01    1.028e+08    1.924e+01      7.900e+01    1.959e+04    7.818e-03      27.02s       22        
401  4.633e+01    3.024e+08    1.615e+00      7.900e+01    1.959e+04    7.818e-03      25.56s       22        
402  4.478e+01    1.771e+06    1.953e+04      7.900e+01    1.959e+04    7.818e-03      24.92s       22        
403  4.480e+01    7.105e+05    2.964e+05      7.900e+01    1.959e+04    7.818e-03      37.66s       22        
404  4.630e+01    6.331e+09    1.402e+04      7.900e+01    1.959e+04    7.818e-03      22.14s       22        
405  4.488e+01    2.144e+05    4.134e+01      7.900e+01    1.959e+04    7.818e-03      21.84s       22        
406  4.430e+01    1.622e+06    9.419e+04      7.900e+01    1.959e+04    7.818e-03      20.74s       22        
407  4.481e+01    1.501e+06    9.336e+01      7.900e+01    1.959e+04    7.818e-03      19.39s       22        
408  4.461e+01    1.585e+06    5.974e+00      7.900e+01    1.959e+04    7.818e-03      18.22s       22        
409  4.445e+01    2.465e+06    7.039e+04      7.900e+01    1.959e+04    7.818e-03      16.83s       22        
410  4.435e+01    2.500e+06    5.637e+00      7.900e+01    1.959e+04    7.818e-03      15.81s       22        
411  4.572e+01    1.749e+07    1.071e+02      7.900e+01    1.959e+04    7.818e-03      14.52s       22        
412  4.368e+01    6.403e+07    1.135e+01      7.900e+01    1.959e+04    7.818e-03      13.55s       22        
413  4.626e+01    2.239e+08    6.134e+00      7.900e+01    1.959e+04    7.818e-03      12.34s       22        
414  4.540e+01    5.394e+09    2.735e+07      7.900e+01    1.959e+04    7.818e-03      11.20s       22        
415  4.577e+01    4.168e+07    1.420e+01      7.900e+01    1.959e+04    7.818e-03      10.15s       22        
416  4.499e+01    7.116e+07    1.294e+03      7.900e+01    1.959e+04    7.818e-03      14.10s       22        
417  4.529e+01    6.535e+06    1.307e+07      7.900e+01    1.959e+04    7.818e-03      7.90s        23        
418  4.334e+01    5.546e+05    1.260e+01      7.900e+01    1.959e+04    7.818e-03      6.49s        23        
419  4.449e+01    1.804e+07    2.215e+00      7.900e+01    1.959e+04    7.818e-03      5.40s        23        
420  4.734e+01    2.350e+08    1.725e+03      7.900e+01    1.959e+04    7.818e-03      4.51s        23        
421  4.438e+01    4.716e+06    3.783e+02      7.900e+01    1.959e+04    7.818e-03      3.38s        23        
422  4.415e+01    2.789e+06    4.672e+00      7.900e+01    1.959e+04    7.818e-03      2.21s        24        
423  4.297e+01    2.576e+07    6.008e+01      7.900e+01    1.959e+04    7.818e-03      1.09s        24        
424  4.647e+01    4.387e+07    5.408e+00      7.900e+01    1.959e+04    7.818e-03      0.00s        24        
425  4.613e+01    2.321e+06    8.493e-01      7.900e+01    1.959e+04    7.818e-03      25.92s       23        
426  4.887e+01    5.697e+06    1.041e+00      7.900e+01    1.959e+04    7.818e-03      25.32s       23        
427  4.607e+01    1.263e+06    4.262e+04      7.900e+01    1.959e+04    7.818e-03      24.35s       23        
428  4.537e+01    2.976e+06    2.447e+00      7.900e+01    1.959e+04    7.818e-03      23.52s       23        
429  4.526e+01    7.080e+06    4.499e+00      7.900e+01    1.959e+04    7.818e-03      22.71s       22        
430  4.334e+01    4.468e+07    3.348e+00      7.900e+01    1.959e+04    7.818e-03      34.16s       22        
431  4.545e+01    6.984e+10    3.234e+04      7.900e+01    1.959e+04    7.818e-03      19.44s       22        
432  4.459e+01    1.691e+11    6.644e+01      7.900e+01    1.959e+04    7.818e-03      18.65s       22        
433  4.538e+01    5.578e+06    6.268e+06      7.900e+01    1.959e+04    7.818e-03      18.76s       22        
434  4.442e+01    8.055e+07    1.830e+05      7.900e+01    1.959e+04    7.818e-03      16.80s       21        
435  4.449e+01    1.890e+06    4.053e+00      7.900e+01    1.959e+04    7.818e-03      16.03s       21        
436  4.419e+01    1.164e+12    5.144e+04      7.900e+01    1.959e+04    7.818e-03      14.79s       21        
437  4.465e+01    3.310e+06    5.573e+00      7.900e+01    1.959e+04    7.818e-03      13.36s       21        
438  4.363e+01    4.493e+06    2.427e+02      7.900e+01    1.959e+04    7.818e-03      12.38s       21        
439  4.355e+01    1.542e+14    3.680e+02      7.900e+01    1.959e+04    7.818e-03      11.05s       21        
440  4.304e+01    4.547e+06    4.062e+01      7.500e+01    1.664e+04    7.754e-03      9.62s        20        
441  4.238e+01    1.153e+06    4.468e+00      7.500e+01    1.664e+04    7.754e-03      8.39s        20        
442  4.268e+01    2.338e+12    5.816e+01      7.500e+01    1.664e+04    7.754e-03      7.35s        21        
443  4.302e+01    1.177e+07    1.373e+04      7.500e+01    1.664e+04    7.702e-03      10.01s       21        
444  4.531e+01    9.049e+05    7.156e+00      7.500e+01    1.664e+04    7.702e-03      5.58s        21        
445  4.177e+01    2.610e+05    1.141e+03      7.500e+01    1.664e+04    7.702e-03      4.35s        21        
446  4.430e+01    2.229e+06    3.558e+00      7.500e+01    1.664e+04    7.702e-03      3.29s        21        
447  4.182e+01    1.855e+06    8.518e+02      7.500e+01    1.664e+04    7.702e-03      2.17s        21        
448  4.281e+01    1.985e+10    5.917e+00      7.500e+01    1.664e+04    7.702e-03      1.08s        21        
449  4.215e+01    1.956e+05    1.051e+01      7.500e+01    1.664e+04    7.702e-03      0.00s        21        
450  4.370e+01    2.072e+08    2.087e+03      7.500e+01    1.664e+04    7.702e-03      26.42s       21        
451  4.273e+01    4.847e+05    2.200e+01      7.500e+01    1.664e+04    7.702e-03      24.57s       21        
452  4.141e+01    3.516e+05    6.221e+02      7.500e+01    1.664e+04    7.702e-03      23.27s       22        
453  4.380e+01    1.150e+06    5.973e+00      7.500e+01    1.664e+04    7.702e-03      22.45s       22        
454  4.143e+01    6.998e+06    1.009e+01      7.500e+01    1.664e+04    7.702e-03      21.20s       22        
455  4.364e+01    4.137e+05    2.839e+04      7.500e+01    1.664e+04    7.702e-03      20.35s       22        
456  4.255e+01    1.141e+06    1.823e+01      7.500e+01    1.664e+04    7.702e-03      18.71s       22        
457  4.211e+01    1.395e+07    1.645e+03      7.500e+01    1.664e+04    7.702e-03      18.32s       22        
458  4.363e+01    2.947e+06    9.247e+01      7.500e+01    1.664e+04    7.702e-03      27.92s       22        
459  4.187e+01    2.257e+07    4.528e+02      7.500e+01    1.664e+04    7.702e-03      16.39s       22        
460  4.440e+01    5.485e+05    1.814e+03      7.500e+01    1.664e+04    7.702e-03      15.43s       22        
461  4.321e+01    4.963e+05    1.056e+02      7.500e+01    1.664e+04    7.702e-03      14.27s       22        
462  4.452e+01    2.816e+06    1.984e+02      7.500e+01    1.664e+04    7.702e-03      13.23s       22        
463  4.315e+01    3.191e+06    7.070e+03      7.500e+01    1.664e+04    7.702e-03      12.08s       22        
464  4.292e+01    2.058e+06    1.795e+05      7.500e+01    1.664e+04    7.702e-03      11.32s       22        
465  4.241e+01    2.376e+05    3.820e+00      7.500e+01    1.664e+04    7.702e-03      9.87s        22        
466  4.389e+01    2.421e+06    1.264e+03      7.500e+01    1.664e+04    7.702e-03      8.62s        22        
467  4.320e+01    1.270e+07    5.068e+04      7.500e+01    1.664e+04    7.702e-03      7.57s        21        
468  4.370e+01    7.263e+05    5.312e+02      7.500e+01    1.664e+04    7.702e-03      6.49s        21        
469  4.219e+01    2.720e+07    4.469e+04      7.500e+01    1.664e+04    7.702e-03      5.38s        21        
470  4.571e+01    1.213e+08    5.507e+01      7.500e+01    1.664e+04    7.702e-03      4.43s        22        
471  4.371e+01    1.241e+06    3.191e+00      7.500e+01    1.664e+04    7.702e-03      3.23s        22        
472  4.303e+01    1.310e+06    3.787e+01      7.500e+01    1.664e+04    7.702e-03      3.52s        22        
473  4.420e+01    1.007e+07    1.772e+03      7.500e+01    1.664e+04    7.702e-03      1.13s        22        
474  4.387e+01    1.347e+07    8.557e+03      7.500e+01    1.664e+04    7.702e-03      0.00s        22        
475  4.272e+01    1.301e+06    3.322e+01      7.500e+01    1.664e+04    7.702e-03      26.74s       23        
476  4.592e+01    1.373e+07    1.969e+00      7.500e+01    1.664e+04    7.702e-03      25.19s       23        
477  4.451e+01    1.820e+08    1.414e+01      7.500e+01    1.664e+04    7.702e-03      24.67s       23        
478  4.095e+01    9.381e+07    1.413e+02      7.500e+01    1.664e+04    7.702e-03      23.11s       23        
479  4.352e+01    7.755e+06    1.791e+02      7.500e+01    1.664e+04    7.702e-03      22.11s       23        
480  4.378e+01    3.712e+06    7.751e+01      7.500e+01    1.664e+04    7.702e-03      21.23s       23        
481  4.199e+01    4.351e+06    6.570e+00      7.500e+01    1.664e+04    7.702e-03      19.69s       23        
482  4.255e+01    6.814e+07    7.573e+04      7.500e+01    1.664e+04    7.702e-03      19.01s       24        
483  4.380e+01    4.452e+05    1.418e+01      7.500e+01    1.664e+04    7.702e-03      17.58s       24        
484  4.346e+01    1.417e+06    2.243e+02      7.500e+01    1.664e+04    7.702e-03      16.46s       24        
485  4.491e+01    1.803e+07    1.397e+03      7.500e+01    1.664e+04    7.702e-03      15.33s       24        
486  4.365e+01    5.208e+07    3.022e+00      7.500e+01    1.664e+04    7.702e-03      22.92s       24        
487  4.328e+01    9.778e+06    6.326e+00      7.500e+01    1.664e+04    7.702e-03      13.44s       24        
488  4.386e+01    4.174e+06    6.280e+03      7.500e+01    1.664e+04    7.702e-03      11.91s       24        
489  4.364e+01    1.323e+07    8.355e+02      7.500e+01    1.664e+04    7.702e-03      10.86s       24        
490  4.289e+01    1.217e+06    1.670e+02      7.500e+01    1.664e+04    7.702e-03      9.92s        24        
491  4.028e+01    3.632e+05    6.766e+03      7.500e+01    1.664e+04    7.702e-03      8.76s        24        
492  4.329e+01    1.420e+06    5.370e+03      7.500e+01    1.664e+04    7.702e-03      7.65s        24        
493  4.175e+01    1.320e+06    2.921e+00      7.500e+01    1.664e+04    7.702e-03      6.90s        24        
494  4.206e+01    1.797e+06    1.835e+01      7.500e+01    1.664e+04    7.702e-03      5.42s        24        
495  4.312e+01    3.006e+05    1.088e+02      7.500e+01    1.664e+04    7.702e-03      4.38s        24        
496  4.247e+01    1.204e+09    5.653e+00      7.500e+01    1.664e+04    7.702e-03      3.28s        24        
497  4.288e+01    1.128e+07    1.087e+01      7.500e+01    1.664e+04    7.702e-03      2.22s        25        
498  4.480e+01    1.757e+09    3.698e+01      7.500e+01    1.664e+04    7.702e-03      1.09s        25        
499  4.336e+01    2.705e+09    2.841e+03      7.500e+01    1.664e+04    7.702e-03      0.00s        25        





Time: 0h:9m:23s
####   Data for the best program   ####
Best Program: add(0.629, mul(sub(add(sub(X2, X1), mul(sub(sub(X2, add(0.640, mul(X2, sub(mul(sub(sub(X2, X1), mul(X0, sub(0.472, X1))), sub(sub(0.072, X2), X1)), X1)))), mul(sub(sub(sub(X2, add(0.640, mul(X0, sub(0.394, X1)))), 0.250), 0.144), sub(mul(sub(sub(sub(X0, sub(0.640, X0)), 0.250), 0.144), sub(X1, add(0.640, sub(0.728, X1)))), X1))), 0.250)), mul(X0, 0.397)), sub(sub(X1, 0.171), X1)))
Best Program Complexity: 75
Raw Fitness: 0.007701720861780691
Penalized Fitness: 0.007701720861780691
Estimator		Train-rmse: 0.007701720861780691	Test-rmse: 0.007927553469513625	Test-R^2: 0.9936402409341798

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
