    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.283e+00    3.347e+03    1.474e+03      9.000e+00    1.878e+01    3.635e-02      6.86s        0         
267  9.201e+00    2.341e+02    3.556e+00      9.000e+00    1.878e+01    3.635e-02      6.05s        0         
268  9.549e+00    2.960e+02    1.451e+00      9.000e+00    1.878e+01    3.635e-02      6.11s        0         
269  9.287e+00    3.778e+01    1.518e+02      9.000e+00    1.878e+01    3.635e-02      4.33s        0         
270  9.440e+00    4.459e+02    7.896e-01      9.000e+00    1.878e+01    3.635e-02      3.47s        0         
271  9.248e+00    2.832e+02    8.605e-01      9.000e+00    1.878e+01    3.635e-02      2.58s        0         
272  9.479e+00    1.733e+03    7.336e-01      9.000e+00    1.878e+01    3.635e-02      1.76s        0         
273  9.524e+00    1.145e+02    9.786e+01      9.000e+00    1.878e+01    3.635e-02      1.01s        0         
274  9.678e+00    2.395e+03    4.155e+00      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
275  9.360e+00    5.296e+01    7.642e-01      9.000e+00    1.878e+01    3.635e-02      20.52s       0         
276  9.361e+00    3.687e+01    2.700e+00      9.000e+00    1.878e+01    3.635e-02      20.02s       0         
277  9.335e+00    4.419e+02    1.083e+00      9.000e+00    1.878e+01    3.635e-02      18.85s       0         
278  9.457e+00    2.553e+03    2.452e+00      9.000e+00    1.878e+01    3.635e-02      21.06s       0         
279  9.530e+00    5.900e+03    1.103e+00      9.000e+00    1.878e+01    3.635e-02      17.26s       0         
280  9.595e+00    2.540e+02    4.682e+00      9.000e+00    1.878e+01    3.635e-02      16.57s       0         
281  9.370e+00    6.881e+02    2.040e+01      9.000e+00    1.878e+01    3.635e-02      15.58s       0         
282  9.414e+00    1.657e+02    1.068e+00      9.000e+00    1.878e+01    3.635e-02      14.65s       0         
283  9.373e+00    4.771e+01    1.100e+00      9.000e+00    1.878e+01    3.635e-02      16.09s       0         
284  9.339e+00    3.329e+02    8.234e-01      9.000e+00    1.878e+01    3.635e-02      12.87s       0         
285  9.435e+00    3.331e+02    9.605e-01      9.000e+00    1.878e+01    3.635e-02      12.11s       0         
286  9.180e+00    9.575e+01    7.885e-01      9.000e+00    1.878e+01    3.635e-02      11.15s       0         
287  9.490e+00    5.359e+04    2.760e+00      9.000e+00    1.878e+01    3.635e-02      10.22s       0         
288  9.460e+00    1.568e+02    9.190e-01      9.000e+00    1.878e+01    3.635e-02      11.19s       0         
289  9.543e+00    2.262e+02    2.772e+00      9.000e+00    1.878e+01    3.635e-02      8.78s        0         
290  9.381e+00    5.886e+01    4.145e+01      9.000e+00    1.878e+01    3.635e-02      7.77s        0         
291  9.440e+00    4.242e+04    6.975e+01      9.000e+00    1.878e+01    3.635e-02      6.89s        0         
292  9.649e+00    4.718e+05    4.455e+00      9.000e+00    1.878e+01    3.635e-02      5.94s        0         
293  9.181e+00    3.316e+01    9.796e-01      9.000e+00    1.878e+01    3.635e-02      4.99s        0         
294  9.207e+00    9.057e+01    9.379e-01      9.000e+00    1.878e+01    3.635e-02      4.31s        0         
295  9.149e+00    6.009e+01    9.742e-01      9.000e+00    1.878e+01    3.635e-02      3.56s        0         
296  9.526e+00    5.456e+02    2.326e+00      9.000e+00    1.878e+01    3.635e-02      2.64s        0         
297  9.499e+00    6.128e+02    1.296e+02      9.000e+00    1.878e+01    3.635e-02      1.72s        0         
298  9.231e+00    2.987e+05    9.889e-01      9.000e+00    1.878e+01    3.635e-02      1.02s        0         
299  9.516e+00    2.029e+06    1.336e+04      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
300  9.215e+00    7.192e+03    1.314e+00      9.000e+00    1.878e+01    3.635e-02      20.73s       0         
301  9.204e+00    3.851e+04    3.935e+01      9.000e+00    1.878e+01    3.635e-02      19.68s       0         
302  9.643e+00    2.553e+02    9.115e-01      9.000e+00    1.878e+01    3.635e-02      18.58s       0         
303  9.599e+00    3.027e+09    3.026e+00      9.000e+00    1.878e+01    3.635e-02      22.51s       0         
304  9.396e+00    1.006e+03    3.636e+00      9.000e+00    1.878e+01    3.635e-02      17.33s       0         
305  9.241e+00    1.783e+03    6.629e-01      9.000e+00    1.878e+01    3.635e-02      16.31s       0         
306  9.453e+00    9.872e+03    9.086e-01      9.000e+00    1.878e+01    3.635e-02      15.51s       0         
307  9.500e+00    6.942e+01    1.217e+00      9.000e+00    1.878e+01    3.635e-02      14.72s       0         
308  9.446e+00    1.007e+02    9.642e-01      9.000e+00    1.878e+01    3.635e-02      16.14s       0         
309  9.461e+00    5.042e+05    9.507e-01      9.000e+00    1.878e+01    3.635e-02      12.84s       0         
310  9.295e+00    2.302e+03    2.862e+00      9.000e+00    1.878e+01    3.635e-02      11.98s       0         
311  9.381e+00    3.301e+02    3.194e+01      9.000e+00    1.878e+01    3.635e-02      11.37s       0         
312  9.320e+00    5.006e+01    2.807e+00      9.000e+00    1.878e+01    3.635e-02      10.24s       0         
313  9.054e+00    6.308e+01    9.975e-01      9.000e+00    1.878e+01    3.635e-02      11.27s       0         
314  9.425e+00    1.531e+02    1.538e+00      9.000e+00    1.878e+01    3.635e-02      8.87s        0         
315  9.390e+00    1.095e+02    1.394e+00      9.000e+00    1.878e+01    3.635e-02      7.91s        0         
316  9.492e+00    3.334e+03    1.674e+02      9.000e+00    1.878e+01    3.635e-02      6.95s        0         
317  9.204e+00    3.813e+01    5.418e+00      9.000e+00    1.878e+01    3.635e-02      6.09s        0         
318  9.341e+00    7.656e+03    2.629e+00      9.000e+00    1.878e+01    3.635e-02      6.07s        0         
319  9.216e+00    1.128e+03    1.818e+00      9.000e+00    1.878e+01    3.635e-02      4.43s        0         
320  9.363e+00    3.590e+04    1.159e+00      9.000e+00    1.878e+01    3.635e-02      3.48s        0         
321  9.485e+00    4.195e+03    1.661e+00      9.000e+00    1.878e+01    3.635e-02      2.66s        0         
322  9.380e+00    9.886e+05    1.136e+00      9.000e+00    1.878e+01    3.635e-02      1.83s        0         
323  9.357e+00    4.637e+02    1.345e+01      9.000e+00    1.878e+01    3.635e-02      1.02s        0         
324  9.350e+00    5.561e+05    1.543e+00      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
325  9.460e+00    8.649e+02    1.128e+00      9.000e+00    1.878e+01    3.635e-02      21.26s       0         
326  9.564e+00    1.368e+03    7.147e-01      9.000e+00    1.878e+01    3.635e-02      20.62s       0         
327  9.539e+00    6.286e+02    1.286e+01      9.000e+00    1.878e+01    3.635e-02      19.23s       0         
328  9.416e+00    2.145e+02    3.514e+04      9.000e+00    1.878e+01    3.635e-02      21.74s       0         
329  9.186e+00    1.420e+04    2.402e+00      9.000e+00    1.878e+01    3.635e-02      17.37s       0         
330  9.399e+00    3.076e+03    7.069e-01      9.000e+00    1.878e+01    3.635e-02      16.81s       0         
331  9.345e+00    1.307e+03    1.261e+00      9.000e+00    1.878e+01    3.635e-02      15.43s       0         
332  9.161e+00    4.087e+01    1.756e+00      9.000e+00    1.878e+01    3.635e-02      14.92s       0         
333  9.359e+00    9.712e+02    7.862e-01      9.000e+00    1.878e+01    3.635e-02      16.42s       0         
334  9.241e+00    4.357e+04    5.543e+00      9.000e+00    1.878e+01    3.635e-02      13.60s       0         
335  9.515e+00    4.301e+03    1.603e+00      9.000e+00    1.878e+01    3.635e-02      12.10s       0         
336  9.533e+00    4.423e+02    2.995e+00      9.000e+00    1.878e+01    3.635e-02      11.12s       0         
337  9.401e+00    2.882e+03    8.938e-01      9.000e+00    1.878e+01    3.635e-02      11.85s       0         
338  9.217e+00    2.912e+01    8.487e-01      9.000e+00    1.878e+01    3.635e-02      9.54s        0         
339  9.460e+00    3.543e+01    3.386e+01      9.000e+00    1.878e+01    3.635e-02      8.77s        0         
340  9.339e+00    1.162e+02    5.830e+00      9.000e+00    1.878e+01    3.635e-02      8.05s        0         
341  9.470e+00    4.711e+04    1.907e+00      9.000e+00    1.878e+01    3.635e-02      6.93s        0         
342  9.431e+00    4.456e+01    1.172e+00      9.000e+00    1.878e+01    3.635e-02      7.18s        0         
343  9.571e+00    9.366e+01    2.981e+04      9.000e+00    1.878e+01    3.635e-02      5.27s        0         
344  9.514e+00    6.659e+01    8.938e+00      9.000e+00    1.878e+01    3.635e-02      4.27s        0         
345  9.515e+00    3.022e+03    1.019e+00      9.000e+00    1.878e+01    3.635e-02      3.43s        0         
346  9.279e+00    1.494e+03    2.158e+00      9.000e+00    1.878e+01    3.635e-02      2.64s        0         
347  9.614e+00    1.380e+05    7.596e-01      9.000e+00    1.878e+01    3.635e-02      2.01s        0         
348  9.512e+00    1.268e+02    2.431e+00      9.000e+00    1.878e+01    3.635e-02      0.89s        0         
349  9.342e+00    5.945e+02    7.892e-01      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
350  9.446e+00    1.995e+04    4.681e+00      9.000e+00    1.878e+01    3.635e-02      20.53s       0         
351  9.451e+00    3.395e+02    8.969e-01      9.000e+00    1.878e+01    3.635e-02      19.71s       0         
352  9.559e+00    3.388e+04    1.583e+01      9.000e+00    1.878e+01    3.635e-02      22.44s       0         
353  9.355e+00    8.272e+02    9.884e-01      9.000e+00    1.878e+01    3.635e-02      18.42s       0         
354  9.270e+00    3.482e+02    8.104e-01      9.000e+00    1.878e+01    3.635e-02      17.12s       0         
355  9.484e+00    4.661e+04    5.339e+02      9.000e+00    1.878e+01    3.635e-02      16.43s       0         
356  9.340e+00    4.113e+02    1.002e+00      9.000e+00    1.878e+01    3.635e-02      15.37s       0         
357  9.450e+00    6.943e+03    6.217e+01      9.000e+00    1.878e+01    3.635e-02      17.41s       0         
358  9.586e+00    1.043e+03    1.837e+00      9.000e+00    1.878e+01    3.635e-02      13.61s       0         
359  9.439e+00    1.181e+07    1.214e+00      9.000e+00    1.878e+01    3.635e-02      12.53s       0         
360  9.336e+00    9.445e+02    5.208e+02      9.000e+00    1.878e+01    3.635e-02      12.11s       0         
361  9.750e+00    1.908e+06    1.476e+01      9.000e+00    1.878e+01    3.635e-02      11.45s       0         
362  9.580e+00    7.637e+03    2.770e+00      9.000e+00    1.878e+01    3.635e-02      12.12s       0         
363  9.335e+00    7.518e+03    8.599e-01      9.000e+00    1.878e+01    3.635e-02      9.41s        0         
364  9.281e+00    2.208e+04    1.907e+00      9.000e+00    1.878e+01    3.635e-02      8.69s        0         
365  9.418e+00    1.359e+04    1.023e+00      9.000e+00    1.878e+01    3.635e-02      7.87s        0         
366  9.449e+00    8.075e+03    1.052e+00      9.000e+00    1.878e+01    3.635e-02      6.84s        0         
367  9.300e+00    4.891e+01    1.196e+00      9.000e+00    1.878e+01    3.635e-02      6.86s        0         
368  9.273e+00    3.603e+02    7.038e+01      9.000e+00    1.878e+01    3.635e-02      5.13s        0         
369  9.149e+00    3.494e+01    1.077e+00      9.000e+00    1.878e+01    3.635e-02      4.28s        0         
370  9.475e+00    1.119e+08    5.325e+00      9.000e+00    1.878e+01    3.635e-02      3.42s        0         
371  9.464e+00    4.197e+03    2.803e+00      9.000e+00    1.878e+01    3.635e-02      2.54s        0         
372  9.463e+00    1.896e+02    9.562e+00      9.000e+00    1.878e+01    3.635e-02      2.02s        0         
373  9.414e+00    4.695e+01    1.036e+02      9.000e+00    1.878e+01    3.635e-02      0.88s        0         
374  9.495e+00    3.706e+03    1.043e+00      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
375  9.315e+00    5.513e+02    1.529e+03      9.000e+00    1.878e+01    3.635e-02      20.96s       0         
376  9.434e+00    5.830e+01    8.952e+02      9.000e+00    1.878e+01    3.635e-02      20.02s       0         
377  9.565e+00    3.641e+04    1.370e+00      9.000e+00    1.878e+01    3.635e-02      22.50s       0         
378  9.806e+00    3.411e+02    1.453e+00      9.000e+00    1.878e+01    3.635e-02      18.39s       0         
379  9.450e+00    1.160e+08    1.986e+00      9.000e+00    1.878e+01    3.635e-02      17.48s       0         
380  9.274e+00    2.036e+04    1.644e+00      9.000e+00    1.878e+01    3.635e-02      16.68s       0         
381  9.550e+00    2.524e+05    1.088e+00      9.000e+00    1.878e+01    3.635e-02      17.77s       0         
382  9.564e+00    2.520e+05    9.473e+00      9.000e+00    1.878e+01    3.635e-02      15.15s       0         
383  9.531e+00    1.978e+02    2.414e+01      9.000e+00    1.878e+01    3.635e-02      13.95s       0         
384  9.533e+00    2.537e+02    1.280e+02      9.000e+00    1.878e+01    3.635e-02      13.10s       0         
385  9.451e+00    5.995e+02    9.885e-01      9.000e+00    1.878e+01    3.635e-02      11.97s       0         
386  9.485e+00    2.636e+02    8.689e+00      9.000e+00    1.878e+01    3.635e-02      12.64s       0         
387  9.527e+00    6.243e+04    8.797e-01      9.000e+00    1.878e+01    3.635e-02      10.47s       0         
388  9.471e+00    1.340e+02    7.404e-01      9.000e+00    1.878e+01    3.635e-02      10.21s       0         
389  9.599e+00    7.096e+03    1.030e+00      9.000e+00    1.878e+01    3.635e-02      8.70s        0         
390  9.166e+00    8.362e+02    4.097e+00      9.000e+00    1.878e+01    3.635e-02      7.72s        0         
391  9.561e+00    1.747e+04    1.177e+00      9.000e+00    1.878e+01    3.635e-02      6.84s        0         
392  9.399e+00    1.020e+02    1.289e+00      9.000e+00    1.878e+01    3.635e-02      5.95s        0         
393  9.281e+00    1.479e+04    1.230e+00      9.000e+00    1.878e+01    3.635e-02      5.05s        0         
394  9.370e+00    8.189e+02    1.318e+00      9.000e+00    1.878e+01    3.635e-02      4.21s        0         
395  9.205e+00    5.149e+01    1.431e+00      9.000e+00    1.878e+01    3.635e-02      3.42s        0         
396  9.515e+00    2.603e+04    4.015e+00      9.000e+00    1.878e+01    3.635e-02      3.03s        0         
397  9.666e+00    9.576e+04    1.297e+00      9.000e+00    1.878e+01    3.635e-02      1.74s        0         
398  9.416e+00    1.051e+03    7.207e+01      9.000e+00    1.878e+01    3.635e-02      0.86s        0         
399  9.385e+00    1.689e+02    1.180e+00      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
400  9.322e+00    1.278e+02    5.461e+00      9.000e+00    1.878e+01    3.635e-02      20.64s       0         
401  9.436e+00    3.165e+03    9.692e-01      9.000e+00    1.878e+01    3.635e-02      23.50s       0         
402  9.089e+00    1.014e+03    1.142e+00      9.000e+00    1.878e+01    3.635e-02      19.53s       0         
403  9.359e+00    3.282e+01    1.373e+00      9.000e+00    1.878e+01    3.635e-02      18.48s       0         
404  9.432e+00    5.050e+04    8.676e-01      9.000e+00    1.878e+01    3.635e-02      16.98s       0         
405  9.325e+00    1.677e+02    4.454e+00      9.000e+00    1.878e+01    3.635e-02      16.12s       0         
406  9.341e+00    1.830e+03    2.648e+00      9.000e+00    1.878e+01    3.635e-02      17.65s       0         
407  9.271e+00    7.501e+01    1.066e+00      9.000e+00    1.878e+01    3.635e-02      14.47s       0         
408  9.401e+00    1.970e+03    3.648e+01      9.000e+00    1.878e+01    3.635e-02      13.50s       0         
409  9.340e+00    2.879e+03    9.876e-01      9.000e+00    1.878e+01    3.635e-02      13.01s       0         
410  9.259e+00    3.112e+02    1.241e+00      9.000e+00    1.878e+01    3.635e-02      14.06s       0         
411  9.490e+00    5.046e+01    1.157e+03      9.000e+00    1.878e+01    3.635e-02      11.32s       0         
412  9.484e+00    1.099e+03    2.026e+00      9.000e+00    1.878e+01    3.635e-02      10.28s       0         
413  9.474e+00    2.970e+03    1.185e+00      9.000e+00    1.878e+01    3.635e-02      9.34s        0         
414  9.336e+00    3.503e+02    1.648e+02      9.000e+00    1.878e+01    3.635e-02      8.57s        0         
415  9.705e+00    1.898e+02    2.594e+00      9.000e+00    1.878e+01    3.635e-02      8.96s        0         
416  9.578e+00    1.327e+05    1.533e+00      9.000e+00    1.878e+01    3.635e-02      6.95s        0         
417  9.365e+00    3.439e+03    6.698e+00      9.000e+00    1.878e+01    3.635e-02      5.95s        0         
418  9.449e+00    1.564e+02    1.316e+00      9.000e+00    1.878e+01    3.635e-02      5.20s        0         
419  9.650e+00    8.313e+02    1.876e+00      9.000e+00    1.878e+01    3.635e-02      4.19s        0         
420  9.394e+00    6.521e+02    1.107e+00      9.000e+00    1.878e+01    3.635e-02      4.08s        0         
421  9.199e+00    4.144e+02    2.405e+00      9.000e+00    1.878e+01    3.635e-02      2.59s        0         
422  9.482e+00    4.952e+05    7.159e-01      9.000e+00    1.878e+01    3.635e-02      1.71s        0         
423  9.422e+00    1.056e+02    3.588e+00      9.000e+00    1.878e+01    3.635e-02      0.85s        0         
424  9.659e+00    2.717e+02    1.910e+00      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
425  9.389e+00    8.284e+03    2.715e+00      9.000e+00    1.878e+01    3.635e-02      23.88s       0         
426  9.543e+00    2.054e+03    1.872e+00      9.000e+00    1.878e+01    3.635e-02      19.69s       0         
427  9.373e+00    1.525e+03    3.313e+01      9.000e+00    1.878e+01    3.635e-02      18.53s       0         
428  9.082e+00    4.536e+02    1.245e+00      9.000e+00    1.878e+01    3.635e-02      17.58s       0         
429  9.270e+00    7.185e+01    1.100e+00      9.000e+00    1.878e+01    3.635e-02      17.86s       0         
430  9.374e+00    7.426e+01    3.400e+00      9.000e+00    1.878e+01    3.635e-02      19.09s       0         
431  9.676e+00    7.653e+04    9.724e-01      9.000e+00    1.878e+01    3.635e-02      15.56s       0         
432  9.686e+00    1.283e+03    1.205e+00      9.000e+00    1.878e+01    3.635e-02      14.56s       0         
433  9.463e+00    2.112e+05    1.642e+00      9.000e+00    1.878e+01    3.635e-02      13.96s       0         
434  9.605e+00    1.819e+08    1.412e+00      9.000e+00    1.878e+01    3.635e-02      12.75s       0         
435  9.373e+00    3.878e+01    7.126e-01      9.000e+00    1.878e+01    3.635e-02      13.91s       0         
436  9.217e+00    4.540e+04    1.541e+00      9.000e+00    1.878e+01    3.635e-02      11.03s       0         
437  9.379e+00    2.644e+02    2.106e+00      9.000e+00    1.878e+01    3.635e-02      10.37s       0         
438  9.300e+00    4.300e+02    2.080e+00      9.000e+00    1.878e+01    3.635e-02      9.38s        0         
439  9.341e+00    3.175e+01    3.814e+00      9.000e+00    1.878e+01    3.635e-02      8.43s        0         
440  9.304e+00    8.579e+01    2.197e+01      9.000e+00    1.878e+01    3.635e-02      8.74s        0         
441  9.145e+00    1.786e+04    2.219e+00      9.000e+00    1.878e+01    3.635e-02      6.86s        0         
442  9.425e+00    1.019e+02    1.938e+00      9.000e+00    1.878e+01    3.635e-02      5.98s        0         
443  9.711e+00    3.348e+04    4.333e+01      9.000e+00    1.878e+01    3.635e-02      5.18s        0         
444  9.371e+00    1.544e+04    9.303e+00      9.000e+00    1.878e+01    3.635e-02      5.07s        0         
445  9.008e+00    5.179e+05    2.427e+00      9.000e+00    1.878e+01    3.635e-02      3.43s        0         
446  9.250e+00    2.328e+05    1.208e+02      9.000e+00    1.878e+01    3.635e-02      2.65s        0         
447  9.356e+00    1.643e+03    3.850e+01      9.000e+00    1.878e+01    3.635e-02      1.73s        0         
448  9.426e+00    6.274e+01    9.306e-01      9.000e+00    1.878e+01    3.635e-02      0.86s        0         
449  9.149e+00    1.984e+02    3.262e+00      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
450  9.381e+00    9.423e+01    1.418e+00      9.000e+00    1.878e+01    3.635e-02      20.93s       0         
451  9.459e+00    6.122e+01    9.253e-01      9.000e+00    1.878e+01    3.635e-02      19.75s       0         
452  9.451e+00    2.686e+05    1.069e+00      9.000e+00    1.878e+01    3.635e-02      19.36s       0         
453  9.217e+00    6.596e+01    3.475e+01      9.000e+00    1.878e+01    3.635e-02      17.98s       0         
454  9.341e+00    1.605e+02    1.095e+00      9.000e+00    1.878e+01    3.635e-02      17.39s       0         
455  9.383e+00    3.300e+02    3.529e+01      9.000e+00    1.878e+01    3.635e-02      18.90s       0         
456  9.366e+00    4.429e+01    1.632e+00      9.000e+00    1.878e+01    3.635e-02      15.74s       0         
457  9.453e+00    1.177e+04    3.034e+00      9.000e+00    1.878e+01    3.635e-02      14.68s       0         
458  9.341e+00    7.733e+02    1.268e+00      9.000e+00    1.878e+01    3.635e-02      13.73s       0         
459  9.457e+00    1.061e+03    1.217e+00      9.000e+00    1.878e+01    3.635e-02      15.23s       0         
460  9.311e+00    1.263e+03    9.317e-01      9.000e+00    1.878e+01    3.635e-02      12.45s       0         
461  9.602e+00    7.260e+03    1.028e+00      9.000e+00    1.878e+01    3.635e-02      11.51s       0         
462  9.383e+00    6.837e+03    2.758e+00      9.000e+00    1.878e+01    3.635e-02      10.45s       0         
463  9.380e+00    1.287e+02    2.405e+00      9.000e+00    1.878e+01    3.635e-02      9.57s        0         
464  9.269e+00    6.059e+01    1.084e+00      9.000e+00    1.878e+01    3.635e-02      10.35s       0         
465  9.461e+00    5.327e+04    1.196e+00      9.000e+00    1.878e+01    3.635e-02      7.84s        0         
466  9.453e+00    2.148e+02    1.668e+00      9.000e+00    1.878e+01    3.635e-02      6.92s        0         
467  9.508e+00    2.907e+03    6.111e+01      9.000e+00    1.878e+01    3.635e-02      6.08s        0         
468  9.281e+00    5.540e+01    1.887e+00      9.000e+00    1.878e+01    3.635e-02      5.23s        0         
469  9.273e+00    4.742e+01    1.049e+00      9.000e+00    1.878e+01    3.635e-02      5.10s        0         
470  9.205e+00    3.538e+01    1.389e+00      9.000e+00    1.878e+01    3.635e-02      3.45s        0         
471  9.111e+00    5.278e+01    1.422e+00      9.000e+00    1.878e+01    3.635e-02      2.64s        0         
472  9.345e+00    8.844e+01    2.369e+02      9.000e+00    1.878e+01    3.635e-02      1.74s        0         
473  9.749e+00    5.343e+03    1.310e+01      9.000e+00    1.878e+01    3.635e-02      0.87s        0         
474  9.586e+00    8.204e+01    4.094e+02      9.000e+00    1.878e+01    3.635e-02      0.00s        0         
475  9.406e+00    3.585e+01    5.379e+01      9.000e+00    1.878e+01    3.635e-02      21.92s       0         
476  9.211e+00    6.367e+09    1.143e+00      9.000e+00    1.878e+01    3.635e-02      20.42s       0         
477  9.524e+00    5.846e+03    1.249e+00      9.000e+00    1.878e+01    3.635e-02      19.61s       0         
478  9.377e+00    6.069e+03    1.445e+00      9.000e+00    1.878e+01    3.635e-02      17.99s       0         
479  9.297e+00    2.527e+02    6.095e+00      9.000e+00    1.878e+01    3.635e-02      20.66s       0         
480  9.053e+00    1.263e+02    5.775e+02      9.000e+00    1.878e+01    3.635e-02      16.25s       0         
481  9.268e+00    1.576e+03    8.991e-01      9.000e+00    1.878e+01    3.635e-02      15.48s       0         
482  9.287e+00    6.462e+02    1.227e+00      9.000e+00    1.878e+01    3.635e-02      14.67s       0         
483  9.373e+00    4.864e+02    1.416e+00      9.000e+00    1.878e+01    3.635e-02      16.36s       0         
484  9.543e+00    4.068e+02    6.308e-01      9.000e+00    1.878e+01    3.635e-02      12.87s       0         
485  9.464e+00    1.459e+06    2.902e+00      9.000e+00    1.878e+01    3.635e-02      12.03s       0         
486  9.393e+00    5.065e+02    1.046e+00      9.000e+00    1.878e+01    3.635e-02      11.14s       0         
487  9.305e+00    7.443e+05    8.285e-01      9.000e+00    1.878e+01    3.635e-02      10.47s       0         
488  9.511e+00    2.412e+04    1.045e+01      9.000e+00    1.878e+01    3.635e-02      11.25s       0         
489  9.441e+00    1.611e+04    1.475e+00      9.000e+00    1.878e+01    3.635e-02      8.94s        0         
490  9.457e+00    7.150e+03    1.491e+00      9.000e+00    1.878e+01    3.635e-02      7.91s        0         
491  9.545e+00    3.273e+04    1.674e+01      9.000e+00    1.878e+01    3.635e-02      6.98s        0         
492  9.271e+00    4.221e+02    3.320e+00      9.000e+00    1.878e+01    3.635e-02      5.97s        0         
493  9.777e+00    8.534e+02    1.000e+01      9.000e+00    1.878e+01    3.635e-02      6.12s        0         
494  9.235e+00    4.976e+01    4.121e+01      9.000e+00    1.878e+01    3.635e-02      4.40s        0         
495  9.541e+00    4.875e+03    1.019e+00      9.000e+00    1.878e+01    3.635e-02      3.48s        0         
496  9.508e+00    7.391e+08    5.363e+01      9.000e+00    1.878e+01    3.635e-02      2.57s        0         
497  9.203e+00    1.951e+02    5.572e+00      9.000e+00    1.878e+01    3.635e-02      1.72s        0         
498  9.426e+00    6.702e+02    2.981e+01      9.000e+00    1.878e+01    3.635e-02      1.01s        0         
499  9.394e+00    1.159e+03    2.761e+00      9.000e+00    1.878e+01    3.635e-02      0.00s        0         





Time: 0h:7m:55s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.304)), cos(div(X0, 0.504)))
Best Program Complexity: 9
Raw Fitness: 0.03634683862585783
Penalized Fitness: 0.04534683862585783
Estimator		Train-rmse: 0.03634683862585783	Test-rmse: 0.038266143454881864	Test-R^2: 0.9951111019709294

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
