    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.454e+01    7.035e+15    9.297e+00      9.500e+01    5.265e+08    1.699e-02      12.44s       0         
267  6.600e+01    7.225e+17    5.006e+00      8.300e+01    2.094e+08    1.695e-02      10.70s       0         
268  6.427e+01    9.333e+16    9.745e+03      7.500e+01    1.112e+09    1.700e-02      9.11s        0         
269  6.530e+01    4.991e+22    1.518e+04      1.070e+02    2.407e+12    1.690e-02      9.66s        0         
270  7.038e+01    5.688e+19    8.039e+02      1.070e+02    2.406e+12    1.687e-02      6.42s        0         
271  7.233e+01    1.746e+17    5.989e+00      8.900e+01    3.093e+09    1.688e-02      4.84s        0         
272  7.094e+01    9.071e+17    5.969e+00      8.300e+01    1.642e+09    1.679e-02      3.28s        0         
273  6.556e+01    6.085e+18    5.498e+03      9.700e+01    1.180e+10    1.679e-02      1.62s        0         
274  6.423e+01    4.952e+16    1.122e+06      9.700e+01    1.824e+11    1.693e-02      0.00s        0         
275  6.893e+01    5.483e+17    6.657e+03      7.900e+01    5.389e+08    1.694e-02      39.13s       0         
276  6.778e+01    3.273e+21    5.660e+00      8.700e+01    3.358e+09    1.699e-02      36.99s       0         
277  6.589e+01    1.217e+19    4.177e+03      7.500e+01    8.864e+07    1.702e-02      35.30s       0         
278  6.611e+01    7.599e+17    1.236e+01      1.350e+02    1.033e+15    1.691e-02      32.19s       0         
279  6.465e+01    1.539e+16    2.003e+03      7.700e+01    2.978e+08    1.690e-02      38.15s       0         
280  6.198e+01    1.331e+16    5.314e+03      8.300e+01    1.736e+09    1.696e-02      27.80s       0         
281  6.656e+01    2.252e+15    6.634e+03      8.700e+01    9.865e+09    1.695e-02      27.83s       0         
282  6.614e+01    4.430e+19    1.728e+04      1.150e+02    2.315e+10    1.694e-02      26.61s       0         
283  6.588e+01    3.465e+15    3.332e+03      1.090e+02    4.342e+12    1.687e-02      25.54s       0         
284  6.550e+01    1.361e+19    8.380e+03      9.900e+01    5.188e+11    1.676e-02      23.56s       0         
285  6.358e+01    1.348e+17    7.587e+04      8.900e+01    1.538e+09    1.691e-02      26.99s       0         
286  6.509e+01    5.499e+18    2.355e+04      5.500e+01    4.544e+05    1.704e-02      20.23s       0         
287  6.770e+01    1.386e+20    7.167e+05      6.300e+01    2.255e+06    1.703e-02      18.77s       0         
288  6.835e+01    3.320e+15    3.996e+03      7.900e+01    1.059e+08    1.701e-02      17.61s       0         
289  6.524e+01    6.284e+15    1.776e+04      9.100e+01    2.728e+10    1.689e-02      15.71s       0         
290  6.604e+01    1.783e+15    5.471e+00      9.700e+01    7.803e+08    1.689e-02      17.43s       0         
291  6.753e+01    6.832e+23    4.536e+03      9.700e+01    4.043e+10    1.688e-02      13.17s       0         
292  6.616e+01    1.257e+16    1.862e+04      7.300e+01    1.244e+07    1.693e-02      11.20s       0         
293  6.712e+01    8.583e+13    5.596e+01      9.100e+01    7.942e+08    1.691e-02      9.54s        0         
294  6.487e+01    4.230e+13    7.880e+00      9.100e+01    7.942e+08    1.690e-02      8.16s        0         
295  6.616e+01    4.234e+14    8.510e+03      9.300e+01    3.163e+07    1.692e-02      7.66s        0         
296  6.697e+01    4.862e+14    4.002e+01      5.500e+01    4.544e+05    1.704e-02      4.78s        0         
297  6.522e+01    5.499e+14    1.509e+01      1.170e+02    2.990e+10    1.699e-02      3.06s        0         
298  6.565e+01    1.427e+18    6.662e+05      1.850e+02    2.921e+18    1.701e-02      1.56s        0         
299  6.607e+01    5.870e+18    4.765e+00      2.190e+02    4.657e+21    1.692e-02      0.00s        0         
300  6.661e+01    3.863e+13    1.664e+04      8.100e+01    9.155e+08    1.694e-02      36.98s       0         
301  6.567e+01    2.437e+15    4.260e+00      1.190e+02    1.793e+12    1.696e-02      44.29s       0         
302  6.479e+01    2.177e+15    2.123e+04      6.900e+01    1.244e+07    1.685e-02      34.56s       0         
303  6.697e+01    1.375e+16    6.702e+00      7.100e+01    1.116e+07    1.688e-02      32.90s       0         
304  6.942e+01    1.471e+15    7.241e+05      8.100e+01    1.519e+08    1.681e-02      32.03s       0         
305  6.822e+01    8.294e+14    5.194e+00      7.500e+01    7.129e+07    1.682e-02      30.59s       0         
306  6.880e+01    1.354e+14    2.861e+01      7.900e+01    3.204e+08    1.685e-02      35.88s       0         
307  6.541e+01    6.231e+15    2.032e+04      7.700e+01    2.129e+08    1.684e-02      26.95s       0         
308  6.930e+01    6.230e+14    5.502e+03      7.700e+01    6.739e+08    1.678e-02      24.65s       0         
309  6.772e+01    6.828e+16    8.741e+00      8.500e+01    2.021e+09    1.675e-02      23.65s       0         
310  6.828e+01    2.311e+16    4.974e+00      8.100e+01    1.346e+09    1.674e-02      22.05s       0         
311  6.811e+01    2.126e+16    3.347e+04      1.090e+02    9.809e+11    1.671e-02      25.31s       0         
312  6.836e+01    2.361e+14    7.125e+05      1.190e+02    7.526e+12    1.676e-02      18.77s       0         
313  6.753e+01    2.854e+14    6.926e+05      1.070e+02    1.630e+11    1.676e-02      17.60s       0         
314  6.850e+01    2.309e+18    1.107e+04      7.500e+01    1.097e+08    1.682e-02      15.64s       0         
315  6.747e+01    9.044e+13    1.086e+01      6.700e+01    6.046e+06    1.700e-02      14.40s       0         
316  6.743e+01    2.718e+15    3.211e+01      9.900e+01    3.601e+11    1.680e-02      15.79s       0         
317  6.933e+01    5.000e+14    6.320e+03      9.700e+01    3.135e+11    1.679e-02      11.15s       0         
318  6.815e+01    2.269e+20    3.228e+04      9.900e+01    1.080e+11    1.686e-02      9.70s        0         
319  6.694e+01    3.305e+15    1.097e+04      1.230e+02    6.856e+10    1.691e-02      7.81s        0         
320  6.774e+01    1.624e+19    7.097e+05      9.300e+01    2.974e+09    1.683e-02      6.42s        0         
321  6.728e+01    4.305e+14    5.499e+03      7.500e+01    2.571e+07    1.704e-02      6.05s        0         
322  6.862e+01    2.732e+15    6.188e+00      6.700e+01    4.890e+06    1.702e-02      3.33s        0         
323  6.745e+01    1.720e+17    2.226e+02      1.070e+02    1.681e+09    1.698e-02      1.59s        0         
324  7.014e+01    2.649e+15    8.305e+00      9.900e+01    2.482e+10    1.686e-02      0.00s        0         
325  6.989e+01    1.391e+15    6.374e+03      1.230e+02    3.075e+10    1.681e-02      37.77s       0         
326  6.656e+01    1.336e+16    1.742e+04      1.070e+02    3.313e+09    1.687e-02      45.50s       0         
327  6.343e+01    1.592e+13    5.535e+00      1.410e+02    1.902e+13    1.689e-02      34.44s       0         
328  6.553e+01    6.462e+15    5.699e+00      7.700e+01    1.276e+08    1.682e-02      32.58s       0         
329  6.768e+01    2.739e+15    3.266e+01      9.500e+01    3.315e+09    1.686e-02      31.50s       0         
330  6.803e+01    1.776e+17    4.086e+05      7.700e+01    1.250e+08    1.688e-02      29.80s       0         
331  6.523e+01    1.753e+15    2.712e+04      7.700e+01    1.250e+08    1.688e-02      35.68s       0         
332  6.742e+01    3.911e+14    6.034e+03      1.350e+02    2.218e+16    1.683e-02      26.81s       0         
333  6.784e+01    4.807e+15    6.481e+00      7.700e+01    1.326e+08    1.678e-02      26.02s       0         
334  6.801e+01    3.700e+16    1.076e+01      9.300e+01    4.595e+10    1.672e-02      24.01s       0         
335  7.286e+01    8.859e+17    9.729e+01      6.900e+01    6.362e+07    1.693e-02      22.53s       0         
336  6.784e+01    2.253e+17    7.321e+05      1.030e+02    8.269e+10    1.690e-02      25.51s       0         
337  6.645e+01    5.845e+15    1.302e+04      1.090e+02    4.913e+11    1.681e-02      18.58s       0         
338  6.593e+01    1.664e+16    6.961e+03      1.150e+02    5.836e+11    1.681e-02      17.25s       0         
339  6.692e+01    2.271e+15    6.493e+00      1.050e+02    4.661e+11    1.684e-02      15.92s       0         
340  6.693e+01    7.092e+15    3.233e+01      1.030e+02    4.661e+11    1.683e-02      14.46s       0         
341  6.671e+01    3.478e+16    9.335e+03      1.090e+02    1.977e+12    1.686e-02      16.00s       0         
342  6.502e+01    1.756e+14    5.509e+03      1.030e+02    1.471e+11    1.684e-02      11.26s       0         
343  6.611e+01    9.029e+18    5.780e+00      6.300e+01    4.719e+06    1.697e-02      9.55s        0         
344  6.645e+01    7.784e+15    8.750e+00      1.290e+02    8.606e+14    1.676e-02      7.95s        0         
345  6.911e+01    3.635e+18    5.729e+03      7.700e+01    5.702e+08    1.681e-02      6.32s        0         
346  6.809e+01    3.340e+16    2.087e+05      8.900e+01    1.565e+10    1.679e-02      6.02s        0         
347  6.859e+01    6.597e+16    2.351e+04      1.030e+02    3.409e+11    1.679e-02      3.34s        0         
348  6.776e+01    1.594e+19    7.872e+01      7.700e+01    5.357e+08    1.679e-02      1.63s        0         
349  6.715e+01    3.391e+16    1.238e+04      1.090e+02    1.084e+12    1.679e-02      0.00s        0         
350  6.589e+01    8.262e+17    1.458e+01      7.700e+01    8.005e+08    1.676e-02      38.17s       0         
351  6.631e+01    2.527e+17    2.019e+04      7.500e+01    3.860e+08    1.678e-02      45.35s       0         
352  6.314e+01    1.207e+14    5.924e+01      7.300e+01    9.811e+07    1.687e-02      35.25s       0         
353  6.447e+01    2.894e+17    6.632e+05      7.900e+01    2.619e+08    1.684e-02      32.35s       0         
354  6.230e+01    4.818e+13    2.679e+04      7.300e+01    1.211e+08    1.682e-02      30.18s       0         
355  6.347e+01    5.116e+16    4.054e+01      1.070e+02    2.140e+10    1.685e-02      29.05s       0         
356  6.475e+01    2.710e+17    2.761e+03      1.110e+02    3.423e+10    1.686e-02      34.97s       0         
357  6.515e+01    2.237e+17    2.011e+04      8.100e+01    1.710e+09    1.669e-02      27.12s       0         
358  6.558e+01    6.056e+12    1.099e+04      7.500e+01    8.811e+08    1.677e-02      24.96s       0         
359  6.587e+01    1.215e+17    8.115e+00      8.500e+01    2.633e+07    1.685e-02      23.21s       0         
360  6.751e+01    5.005e+15    9.720e+05      1.010e+02    4.969e+10    1.685e-02      22.46s       0         
361  6.639e+01    2.749e+17    1.250e+02      8.900e+01    5.235e+09    1.688e-02      25.58s       0         
362  6.814e+01    4.849e+16    5.398e+00      8.100e+01    5.716e+08    1.690e-02      19.36s       0         
363  6.720e+01    2.350e+16    1.646e+01      8.700e+01    8.551e+09    1.688e-02      18.04s       0         
364  6.719e+01    1.464e+16    7.039e+03      8.100e+01    5.714e+08    1.693e-02      16.28s       0         
365  6.674e+01    3.149e+14    2.502e+01      1.630e+02    4.465e+16    1.690e-02      14.32s       0         
366  6.488e+01    1.741e+15    1.750e+01      1.030e+02    4.437e+10    1.690e-02      15.55s       0         
367  6.596e+01    3.384e+17    1.118e+01      8.700e+01    1.645e+09    1.674e-02      10.88s       0         
368  6.612e+01    2.429e+17    7.662e+02      1.210e+02    2.587e+10    1.674e-02      9.39s        0         
369  6.885e+01    6.440e+17    5.514e+03      1.110e+02    6.509e+11    1.689e-02      7.86s        0         
370  6.866e+01    1.379e+15    3.037e+04      8.500e+01    3.578e+08    1.683e-02      6.31s        0         
371  6.793e+01    9.955e+19    9.048e+05      7.300e+01    1.787e+08    1.681e-02      5.97s        0         
372  6.803e+01    2.916e+16    1.223e+01      8.500e+01    1.077e+09    1.679e-02      3.28s        0         
373  6.728e+01    1.567e+15    3.810e+03      9.100e+01    2.442e+09    1.686e-02      1.60s        0         
374  6.532e+01    9.052e+17    2.988e+05      7.500e+01    2.140e+07    1.688e-02      0.00s        0         
375  6.640e+01    1.114e+16    5.497e+03      8.900e+01    1.733e+09    1.678e-02      36.81s       0         
376  6.536e+01    1.200e+16    1.197e+04      1.210e+02    9.867e+11    1.692e-02      45.03s       0         
377  6.477e+01    7.590e+13    7.120e+05      7.100e+01    5.973e+07    1.685e-02      35.02s       0         
378  6.677e+01    8.670e+14    4.185e+03      7.100e+01    5.973e+07    1.685e-02      33.44s       0         
379  6.566e+01    8.579e+14    8.116e+00      7.100e+01    5.973e+07    1.682e-02      31.68s       0         
380  6.853e+01    3.298e+13    1.246e+01      1.350e+02    1.465e+12    1.697e-02      30.32s       0         
381  6.641e+01    1.535e+14    6.090e+00      6.500e+01    7.278e+06    1.695e-02      35.86s       0         
382  6.347e+01    8.016e+14    7.900e+03      6.500e+01    9.837e+06    1.692e-02      29.57s       0         
383  6.399e+01    8.310e+14    7.585e+00      9.100e+01    5.514e+09    1.681e-02      24.32s       0         
384  6.854e+01    9.908e+14    5.155e+03      6.300e+01    5.998e+06    1.697e-02      23.36s       0         
385  6.988e+01    2.463e+15    5.398e+03      1.250e+02    5.213e+11    1.684e-02      21.91s       0         
386  7.137e+01    3.384e+15    1.195e+04      1.970e+02    2.198e+18    1.684e-02      26.58s       0         
387  6.855e+01    1.858e+14    5.095e+00      6.900e+01    4.139e+07    1.693e-02      19.72s       0         
388  6.973e+01    1.044e+18    4.553e+00      8.500e+01    1.912e+08    1.678e-02      17.38s       0         
389  6.934e+01    3.522e+16    1.482e+04      1.010e+02    6.173e+08    1.674e-02      15.91s       0         
390  6.677e+01    2.331e+14    4.574e+00      1.050e+02    5.738e+08    1.679e-02      13.99s       0         
391  6.537e+01    6.677e+13    5.935e+03      1.470e+02    1.395e+12    1.674e-02      15.59s       0         
392  6.550e+01    1.500e+16    6.014e+03      7.500e+01    1.233e+08    1.696e-02      10.78s       0         
393  6.309e+01    1.329e+14    1.304e+01      7.100e+01    1.022e+07    1.688e-02      9.03s        0         
394  6.551e+01    2.631e+15    1.055e+01      6.900e+01    7.657e+06    1.693e-02      7.54s        0         
395  6.712e+01    1.805e+15    1.891e+04      7.700e+01    1.105e+08    1.688e-02      6.16s        0         
396  6.905e+01    1.379e+16    1.724e+04      7.900e+01    3.063e+08    1.687e-02      4.67s        0         
397  6.832e+01    4.427e+15    1.097e+01      7.100e+01    1.884e+07    1.687e-02      4.02s        0         
398  6.525e+01    5.327e+14    9.282e+00      7.500e+01    6.495e+07    1.687e-02      1.58s        0         
399  6.587e+01    1.236e+20    3.777e+05      1.070e+02    4.040e+10    1.689e-02      0.00s        0         
400  6.519e+01    5.271e+15    5.248e+01      7.500e+01    2.993e+07    1.691e-02      36.55s       0         
401  6.756e+01    5.218e+15    1.167e+01      7.500e+01    2.993e+07    1.691e-02      36.18s       0         
402  6.834e+01    4.315e+14    1.462e+02      9.100e+01    1.527e+08    1.696e-02      43.94s       0         
403  7.083e+01    6.511e+17    1.816e+04      9.100e+01    1.527e+08    1.692e-02      34.10s       0         
404  6.991e+01    9.675e+16    1.053e+06      7.700e+01    1.961e+08    1.701e-02      32.69s       0         
405  6.891e+01    6.105e+14    6.403e+00      1.070e+02    9.184e+09    1.692e-02      31.06s       0         
406  6.447e+01    4.204e+13    2.744e+01      7.300e+01    3.163e+07    1.690e-02      28.33s       0         
407  6.552e+01    2.257e+17    4.144e+05      7.500e+01    1.372e+07    1.695e-02      32.83s       0         
408  6.554e+01    5.607e+16    1.939e+04      9.700e+01    4.306e+10    1.700e-02      25.33s       0         
409  6.506e+01    2.815e+14    9.547e+03      8.700e+01    1.096e+08    1.694e-02      23.64s       0         
410  6.705e+01    1.431e+16    1.642e+01      1.530e+02    4.967e+11    1.670e-02      21.99s       0         
411  6.611e+01    1.127e+15    4.953e+03      1.770e+02    6.916e+14    1.699e-02      20.52s       0         
412  6.871e+01    2.875e+13    7.724e+00      1.010e+02    1.508e+09    1.700e-02      23.83s       0         
413  7.069e+01    9.147e+13    1.061e+04      7.100e+01    1.240e+07    1.701e-02      17.86s       0         
414  6.699e+01    2.568e+13    2.383e+01      5.500e+01    4.544e+05    1.704e-02      16.10s       0         
415  6.922e+01    3.638e+16    6.384e+05      9.700e+01    4.013e+09    1.701e-02      14.40s       0         
416  6.731e+01    3.796e+13    3.152e+05      7.700e+01    1.415e+07    1.697e-02      12.34s       0         
417  6.725e+01    2.557e+12    4.240e+01      7.700e+01    2.146e+08    1.675e-02      13.50s       0         
418  6.585e+01    1.218e+16    5.976e+00      6.500e+01    1.500e+07    1.685e-02      9.31s        0         
419  6.571e+01    2.593e+14    9.647e+00      6.500e+01    1.500e+07    1.685e-02      7.83s        0         
420  6.708e+01    1.553e+13    9.058e+03      6.500e+01    1.500e+07    1.685e-02      6.28s        0         
421  6.661e+01    4.447e+14    9.157e+03      8.500e+01    1.512e+09    1.694e-02      4.84s        0         
422  6.911e+01    1.198e+13    4.174e+03      6.500e+01    1.500e+07    1.685e-02      3.97s        0         
423  6.831e+01    1.496e+16    7.802e+01      1.210e+02    6.987e+09    1.697e-02      1.62s        0         
424  6.739e+01    1.517e+14    4.300e+03      8.100e+01    5.357e+08    1.677e-02      0.00s        0         
425  6.922e+01    8.208e+14    7.319e+05      8.900e+01    1.273e+09    1.672e-02      36.71s       0         
426  6.597e+01    1.280e+15    3.919e+03      1.150e+02    4.988e+11    1.685e-02      34.49s       0         
427  6.827e+01    8.448e+16    1.095e+01      7.900e+01    5.818e+08    1.687e-02      33.68s       0         
428  6.720e+01    2.822e+18    7.989e+03      9.700e+01    1.309e+11    1.696e-02      39.97s       0         
429  6.639e+01    4.170e+15    5.499e+03      1.210e+02    8.068e+11    1.680e-02      30.83s       0         
430  6.752e+01    1.935e+14    8.548e+00      7.300e+01    2.396e+07    1.691e-02      30.54s       0         
431  6.515e+01    3.617e+14    6.964e+05      7.700e+01    4.699e+07    1.686e-02      28.05s       0         
432  6.764e+01    7.810e+14    3.288e+01      7.900e+01    1.031e+08    1.669e-02      26.88s       0         
433  6.616e+01    2.554e+14    3.170e+01      7.500e+01    8.331e+07    1.671e-02      31.23s       0         
434  6.711e+01    1.075e+18    1.087e+01      7.700e+01    1.135e+07    1.690e-02      23.43s       0         
435  6.578e+01    6.104e+17    1.481e+01      7.900e+01    6.278e+08    1.666e-02      21.22s       0         
436  6.773e+01    6.744e+13    7.687e+03      7.900e+01    6.278e+08    1.673e-02      19.49s       0         
437  7.017e+01    1.562e+14    1.368e+01      7.100e+01    8.665e+07    1.672e-02      19.53s       0         
438  6.792e+01    1.642e+18    2.097e+02      7.700e+01    1.327e+08    1.671e-02      22.26s       0         
439  6.891e+01    2.073e+18    1.025e+01      9.900e+01    6.673e+09    1.670e-02      16.29s       0         
440  7.022e+01    3.350e+21    4.241e+05      9.900e+01    6.673e+09    1.662e-02      14.61s       0         
441  6.789e+01    3.357e+16    2.141e+01      9.900e+01    2.700e+10    1.664e-02      12.83s       0         
442  6.760e+01    2.312e+13    3.923e+01      1.070e+02    1.764e+11    1.677e-02      11.15s       0         
443  6.779e+01    4.911e+14    1.389e+04      8.900e+01    1.614e+09    1.682e-02      12.03s       0         
444  6.692e+01    1.912e+15    3.812e+03      8.100e+01    1.932e+08    1.682e-02      8.14s        0         
445  6.634e+01    5.911e+15    1.514e+01      1.330e+02    3.605e+10    1.683e-02      6.12s        0         
446  6.611e+01    6.767e+15    2.669e+01      1.810e+02    1.584e+13    1.683e-02      4.76s        0         
447  6.725e+01    1.418e+14    2.697e+04      1.190e+02    2.059e+10    1.685e-02      3.20s        0         
448  6.616e+01    4.656e+13    1.165e+01      1.270e+02    4.864e+11    1.693e-02      1.97s        0         
449  6.765e+01    2.023e+16    1.058e+01      7.500e+01    8.262e+07    1.697e-02      0.00s        0         
450  6.782e+01    5.682e+18    1.333e+04      7.500e+01    8.262e+07    1.697e-02      38.61s       0         
451  6.648e+01    1.084e+23    1.348e+04      7.700e+01    8.262e+07    1.695e-02      37.46s       0         
452  6.541e+01    2.394e+19    7.911e+03      8.300e+01    6.236e+08    1.670e-02      35.09s       0         
453  6.949e+01    1.732e+15    2.024e+01      6.900e+01    1.244e+07    1.685e-02      33.62s       0         
454  6.755e+01    2.662e+17    7.248e+00      6.700e+01    9.884e+06    1.689e-02      32.11s       0         
455  6.882e+01    3.581e+15    3.489e+03      6.900e+01    1.116e+07    1.687e-02      31.25s       0         
456  6.823e+01    1.264e+14    8.289e+04      7.300e+01    2.396e+07    1.687e-02      29.46s       0         
457  6.781e+01    4.510e+17    9.374e+05      1.170e+02    5.419e+11    1.688e-02      26.69s       0         
458  7.016e+01    4.254e+14    1.023e+01      1.150e+02    2.878e+10    1.660e-02      32.08s       0         
459  6.804e+01    5.013e+14    7.913e+00      1.030e+02    7.019e+09    1.660e-02      24.03s       0         
460  6.831e+01    1.728e+15    2.439e+03      7.500e+01    3.315e+07    1.682e-02      22.16s       0         
461  6.700e+01    2.139e+15    5.499e+03      7.900e+01    6.002e+07    1.680e-02      20.71s       0         
462  6.656e+01    1.959e+17    3.447e+03      1.090e+02    1.893e+11    1.668e-02      19.47s       0         
463  6.845e+01    1.887e+19    2.563e+04      1.070e+02    1.305e+11    1.667e-02      18.48s       0         
464  6.932e+01    1.873e+19    7.314e+00      8.900e+01    2.494e+10    1.684e-02      16.70s       0         
465  6.711e+01    2.099e+16    5.412e+03      7.700e+01    5.856e+08    1.689e-02      14.37s       0         
466  6.546e+01    7.730e+16    5.499e+03      7.300e+01    7.528e+07    1.680e-02      12.38s       0         
467  6.686e+01    1.675e+15    2.213e+03      8.500e+01    8.621e+08    1.678e-02      10.71s       0         
468  6.558e+01    1.083e+13    5.504e+03      8.100e+01    1.303e+09    1.677e-02      9.14s        0         
469  6.432e+01    9.441e+15    1.754e+04      7.900e+01    1.718e+09    1.678e-02      9.63s        0         
470  6.730e+01    3.321e+14    6.625e+05      1.290e+02    3.923e+12    1.672e-02      6.17s        0         
471  7.086e+01    6.637e+18    4.780e+03      1.190e+02    3.922e+12    1.673e-02      5.09s        0         
472  6.778e+01    1.043e+17    1.073e+04      1.270e+02    4.177e+12    1.682e-02      3.22s        0         
473  6.554e+01    8.968e+15    1.073e+01      9.300e+01    1.546e+10    1.677e-02      1.58s        0         
474  6.526e+01    1.439e+15    9.571e+03      7.500e+01    4.772e+08    1.674e-02      0.00s        0         
475  6.342e+01    1.352e+17    3.618e+03      7.900e+01    6.817e+08    1.677e-02      37.00s       0         
476  6.627e+01    4.480e+17    6.737e+05      1.270e+02    1.374e+12    1.683e-02      35.51s       0         
477  6.641e+01    3.597e+14    1.097e+01      1.290e+02    1.163e+13    1.685e-02      33.90s       0         
478  6.969e+01    1.131e+18    1.404e+03      8.300e+01    8.295e+07    1.679e-02      32.67s       0         
479  6.650e+01    1.930e+14    7.184e+03      1.230e+02    1.959e+13    1.656e-02      39.75s       0         
480  6.505e+01    1.075e+16    3.493e+03      1.230e+02    1.959e+13    1.656e-02      30.78s       0         
481  6.631e+01    1.233e+14    6.547e+03      9.100e+01    8.621e+08    1.674e-02      29.46s       0         
482  6.635e+01    3.052e+17    4.160e+05      9.300e+01    8.736e+08    1.680e-02      27.93s       0         
483  6.467e+01    1.745e+15    2.709e+00      6.900e+01    4.841e+07    1.699e-02      25.25s       0         
484  6.542e+01    9.318e+12    5.080e+00      7.700e+01    2.626e+08    1.688e-02      29.27s       0         
485  6.564e+01    4.045e+13    1.013e+01      9.300e+01    3.027e+09    1.691e-02      22.09s       0         
486  6.575e+01    8.605e+15    4.796e+03      7.500e+01    2.545e+08    1.684e-02      20.19s       0         
487  6.441e+01    4.333e+14    2.027e+05      8.100e+01    2.692e+08    1.686e-02      18.10s       0         
488  6.450e+01    2.196e+15    4.692e+01      7.100e+01    7.584e+07    1.694e-02      17.23s       0         
489  6.677e+01    6.110e+14    2.919e+01      8.700e+01    1.083e+09    1.693e-02      15.42s       0         
490  6.482e+01    2.075e+17    1.517e+04      8.700e+01    1.083e+09    1.693e-02      17.41s       0         
491  6.335e+01    1.406e+17    8.270e+00      7.900e+01    3.458e+08    1.682e-02      12.30s       0         
492  6.419e+01    1.103e+16    6.679e+05      8.900e+01    1.630e+10    1.681e-02      10.85s       0         
493  6.750e+01    1.177e+16    9.628e+00      1.010e+02    2.500e+10    1.673e-02      9.70s        0         
494  6.676e+01    2.575e+16    1.310e+04      7.500e+01    2.076e+08    1.686e-02      8.08s        0         
495  6.631e+01    3.773e+16    8.637e+04      1.090e+02    3.354e+10    1.683e-02      7.85s        0         
496  6.515e+01    1.388e+15    1.984e+04      9.500e+01    2.426e+10    1.686e-02      4.74s        0         
497  6.559e+01    2.971e+18    1.011e+01      9.700e+01    3.513e+10    1.681e-02      3.16s        0         
498  6.502e+01    6.929e+16    1.470e+04      8.100e+01    1.630e+08    1.688e-02      1.56s        0         
499  6.454e+01    5.387e+15    1.155e+04      1.010e+02    1.394e+11    1.689e-02      0.00s        0         





Time: 0h:13m:41s
####   Data for the best program   ####
Best Program: div(mul(sub(1.136, 0.033), add(X1, 0.831)), add(add(sub(1.136, sub(0.511, 0.678)), X1), mul(X2, sub(1.042, sub(0.511, div(mul(sub(1.136, div(X0, sub(1.042, sub(0.511, mul(X2, mul(X2, mul(X1, add(1.042, add(X0, sub(1.042, sub(0.511, mul(X2, mul(X2, mul(X1, add(1.042, sub(1.042, sub(0.511, div(mul(mul(X2, mul(X2, mul(X1, add(1.042, add(X0, mul(X2, mul(X2, mul(X2, mul(X1, add(0.831, sub(1.136, sub(0.511, 0.678)))))))))))), add(1.042, 0.831)), add(1.042, 0.831))))))))))))))))))), add(1.042, 0.831)), add(add(1.042, 0.831), add(1.042, 0.831))))))))
Best Program Complexity: 101
Raw Fitness: 0.016890797531207816
Penalized Fitness: 0.023960797531207816
Estimator		Train-rmse: 0.016890797531207816	Test-rmse: 0.01714269073817505	Test-R^2: 0.9702614161283971

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
