    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.621e+01    4.008e+16    2.101e+06      1.030e+02    1.450e+09    1.037e-02      11.30s       36        
267  5.294e+01    2.154e+19    1.018e+06      1.030e+02    1.450e+09    1.037e-02      10.00s       35        
268  5.094e+01    9.919e+16    1.018e+06      9.900e+01    1.442e+09    1.036e-02      8.31s        35        
269  5.088e+01    2.369e+23    1.884e+06      1.170e+02    2.085e+10    1.032e-02      6.87s        36        
270  5.341e+01    7.751e+16    3.889e+06      1.170e+02    2.085e+10    1.032e-02      5.45s        36        
271  5.448e+01    2.097e+16    1.080e+05      1.250e+02    5.689e+09    1.031e-02      4.09s        38        
272  5.716e+01    1.384e+16    1.666e+04      1.270e+02    2.915e+11    1.029e-02      2.85s        39        
273  5.959e+01    1.882e+19    6.933e+06      1.230e+02    1.106e+10    1.023e-02      1.45s        38        
274  5.985e+01    1.149e+19    1.389e+06      1.230e+02    1.106e+10    1.023e-02      0.00s        40        
275  6.074e+01    2.019e+15    2.376e+06      1.230e+02    1.106e+10    1.023e-02      36.47s       43        
276  6.328e+01    3.777e+18    3.277e+06      1.170e+02    2.208e+09    1.020e-02      34.72s       42        
277  6.001e+01    5.365e+18    1.389e+06      1.170e+02    2.208e+09    1.020e-02      33.40s       42        
278  6.177e+01    7.330e+16    1.879e+06      1.170e+02    2.208e+09    1.020e-02      31.36s       43        
279  6.060e+01    9.321e+15    1.152e+04      1.170e+02    2.208e+09    1.020e-02      30.97s       44        
280  6.186e+01    1.924e+15    1.168e+06      1.170e+02    2.208e+09    1.020e-02      29.46s       42        
281  5.924e+01    1.292e+16    1.301e+06      1.170e+02    2.208e+09    1.020e-02      27.62s       42        
282  5.870e+01    2.427e+16    6.433e+06      1.170e+02    2.208e+09    1.020e-02      35.16s       42        
283  6.158e+01    8.333e+17    3.006e+06      1.170e+02    2.208e+09    1.020e-02      25.37s       44        
284  6.282e+01    6.729e+17    2.078e+04      1.170e+02    2.208e+09    1.020e-02      23.73s       44        
285  6.246e+01    1.733e+21    2.129e+06      1.190e+02    2.732e+09    1.019e-02      22.45s       45        
286  6.419e+01    3.000e+18    4.447e+06      1.190e+02    2.732e+09    1.019e-02      20.48s       44        
287  6.104e+01    1.810e+21    2.168e+06      1.190e+02    2.732e+09    1.019e-02      19.17s       45        
288  6.369e+01    1.497e+19    2.380e+06      1.190e+02    2.732e+09    1.019e-02      16.93s       45        
289  6.365e+01    1.588e+16    9.963e+05      1.170e+02    1.762e+09    1.018e-02      22.04s       44        
290  6.246e+01    5.262e+15    1.892e+06      1.170e+02    1.762e+09    1.018e-02      14.30s       44        
291  6.324e+01    3.802e+19    4.087e+06      1.170e+02    1.762e+09    1.018e-02      13.05s       44        
292  5.895e+01    1.694e+17    8.888e+05      1.170e+02    1.762e+09    1.018e-02      11.00s       44        
293  6.228e+01    4.111e+16    1.886e+06      1.170e+02    1.762e+09    1.018e-02      9.63s        44        
294  6.258e+01    1.675e+17    1.393e+02      1.170e+02    1.762e+09    1.018e-02      8.14s        44        
295  6.126e+01    5.803e+15    3.132e+06      1.170e+02    1.762e+09    1.018e-02      6.28s        44        
296  6.076e+01    6.773e+20    4.432e+06      1.170e+02    1.762e+09    1.018e-02      6.45s        45        
297  6.429e+01    5.946e+22    1.954e+06      1.170e+02    1.762e+09    1.018e-02      3.21s        42        
298  6.241e+01    8.285e+17    4.078e+06      1.170e+02    1.762e+09    1.018e-02      1.65s        43        
299  6.104e+01    9.953e+16    2.862e+06      1.190e+02    1.810e+09    1.015e-02      0.00s        44        
300  6.096e+01    1.038e+18    1.688e+04      1.190e+02    1.810e+09    1.015e-02      38.02s       44        
301  6.179e+01    1.137e+20    3.088e+06      1.190e+02    1.810e+09    1.015e-02      36.35s       44        
302  6.230e+01    2.603e+21    5.509e+06      1.190e+02    1.810e+09    1.015e-02      35.05s       45        
303  6.059e+01    1.130e+15    3.147e+06      1.370e+02    9.171e+11    1.014e-02      48.23s       46        
304  6.258e+01    1.007e+17    1.440e+04      1.370e+02    9.171e+11    1.014e-02      32.49s       46        
305  6.531e+01    2.951e+18    4.628e+06      1.430e+02    2.761e+12    1.011e-02      31.67s       47        
306  6.335e+01    1.156e+26    9.923e+05      1.430e+02    2.761e+12    1.011e-02      29.66s       47        
307  7.074e+01    2.573e+25    8.465e+06      1.430e+02    2.761e+12    1.011e-02      29.84s       47        
308  7.055e+01    6.052e+20    3.878e+06      1.430e+02    2.761e+12    1.011e-02      27.43s       48        
309  6.953e+01    3.677e+17    7.338e+06      1.410e+02    5.183e+10    1.009e-02      26.35s       48        
310  6.764e+01    1.906e+20    1.959e+04      1.410e+02    5.183e+10    1.009e-02      32.14s       48        
311  6.878e+01    4.829e+17    2.509e+04      1.390e+02    1.124e+10    1.007e-02      23.23s       48        
312  6.670e+01    4.706e+22    2.194e+06      1.390e+02    1.124e+10    1.007e-02      20.69s       48        
313  6.723e+01    4.252e+15    8.364e+06      1.290e+02    1.114e+10    1.007e-02      18.54s       45        
314  6.636e+01    4.182e+18    3.713e+06      1.290e+02    1.114e+10    1.007e-02      16.52s       46        
315  6.511e+01    7.288e+17    2.230e+06      1.290e+02    1.114e+10    1.007e-02      14.60s       47        
316  6.356e+01    6.633e+18    2.439e+06      1.290e+02    1.114e+10    1.007e-02      14.65s       47        
317  6.341e+01    5.007e+15    4.265e+06      1.290e+02    1.114e+10    1.007e-02      11.56s       47        
318  6.242e+01    2.557e+18    4.220e+04      1.290e+02    1.114e+10    1.007e-02      9.97s        48        
319  6.414e+01    2.391e+18    3.909e+06      1.290e+02    1.114e+10    1.007e-02      8.61s        48        
320  6.291e+01    3.807e+16    2.336e+04      1.290e+02    1.114e+10    1.007e-02      6.83s        48        
321  6.645e+01    2.790e+21    6.311e+06      1.290e+02    1.114e+10    1.007e-02      4.89s        48        
322  6.520e+01    1.683e+19    5.455e+06      1.290e+02    1.114e+10    1.007e-02      3.45s        48        
323  6.523e+01    1.666e+22    3.514e+04      1.290e+02    1.114e+10    1.007e-02      2.33s        46        
324  6.225e+01    3.346e+20    3.171e+06      1.290e+02    1.114e+10    1.007e-02      0.00s        46        
325  6.434e+01    4.787e+17    9.600e+05      1.370e+02    1.119e+10    1.005e-02      38.81s       47        
326  6.432e+01    6.861e+18    9.979e+05      1.490e+02    2.765e+11    1.002e-02      37.24s       48        
327  6.779e+01    2.310e+16    2.146e+04      1.490e+02    2.765e+11    1.002e-02      36.29s       47        
328  6.909e+01    8.483e+17    9.782e+05      1.490e+02    2.765e+11    1.002e-02      36.42s       49        
329  6.993e+01    2.631e+17    9.864e+05      1.530e+02    8.351e+11    1.001e-02      47.20s       50        
330  7.177e+01    7.944e+17    3.428e+06      1.530e+02    8.351e+11    1.001e-02      33.01s       51        
331  6.900e+01    3.843e+17    4.941e+06      1.530e+02    8.351e+11    1.001e-02      30.74s       50        
332  7.192e+01    1.140e+20    1.207e+04      1.530e+02    8.351e+11    1.001e-02      30.35s       48        
333  6.885e+01    9.300e+16    3.887e+06      1.530e+02    8.351e+11    1.001e-02      28.23s       48        
334  7.050e+01    9.630e+19    9.853e+03      1.530e+02    8.351e+11    1.001e-02      25.85s       48        
335  7.298e+01    2.246e+20    1.031e+06      1.330e+02    1.099e+12    1.001e-02      24.25s       46        
336  6.887e+01    1.122e+22    3.010e+06      1.330e+02    1.099e+12    1.001e-02      32.08s       46        
337  6.698e+01    7.879e+19    4.494e+06      1.330e+02    1.099e+12    1.001e-02      21.70s       46        
338  6.719e+01    9.069e+20    2.744e+06      1.330e+02    1.099e+12    1.001e-02      18.85s       46        
339  6.617e+01    1.349e+20    2.194e+06      1.330e+02    1.099e+12    1.001e-02      16.48s       46        
340  7.014e+01    1.152e+18    1.471e+06      1.330e+02    1.099e+12    1.001e-02      15.02s       46        
341  6.601e+01    5.077e+22    2.390e+06      1.330e+02    1.099e+12    1.001e-02      13.32s       46        
342  6.452e+01    7.789e+17    1.306e+06      1.330e+02    1.099e+12    1.001e-02      15.93s       46        
343  6.541e+01    1.047e+16    4.230e+06      1.330e+02    1.099e+12    1.001e-02      9.93s        46        
344  6.737e+01    4.276e+16    1.186e+04      1.330e+02    1.099e+12    1.001e-02      8.19s        46        
345  6.699e+01    1.726e+20    4.505e+06      1.330e+02    1.099e+12    1.001e-02      6.68s        47        
346  6.772e+01    1.617e+21    9.922e+05      1.330e+02    1.099e+12    1.001e-02      4.97s        47        
347  6.484e+01    1.935e+17    1.320e+06      1.330e+02    1.099e+12    1.001e-02      3.39s        49        
348  6.855e+01    7.677e+15    4.257e+06      1.330e+02    1.099e+12    1.001e-02      1.66s        48        
349  6.894e+01    8.655e+17    7.455e+06      1.330e+02    1.099e+12    1.001e-02      0.00s        48        
350  7.049e+01    1.743e+23    1.024e+06      1.330e+02    1.099e+12    1.001e-02      43.22s       49        
351  7.050e+01    4.206e+18    1.006e+06      1.330e+02    1.099e+12    1.001e-02      40.30s       49        
352  7.022e+01    2.572e+17    8.668e+05      1.350e+02    1.660e+12    9.998e-03      38.27s       50        
353  7.311e+01    2.244e+19    8.797e+05      1.350e+02    1.660e+12    9.998e-03      36.02s       50        
354  7.439e+01    2.269e+21    2.235e+06      1.350e+02    1.660e+12    9.998e-03      35.63s       50        
355  7.319e+01    9.479e+20    1.903e+06      1.390e+02    5.544e+11    9.995e-03      43.70s       51        
356  7.161e+01    1.075e+19    5.474e+03      1.390e+02    5.544e+11    9.995e-03      31.65s       50        
357  7.000e+01    3.261e+16    3.226e+05      1.390e+02    5.544e+11    9.995e-03      29.54s       50        
358  7.675e+01    3.239e+19    1.258e+04      1.390e+02    5.544e+11    9.995e-03      29.20s       50        
359  7.400e+01    6.306e+20    8.625e+05      1.430e+02    1.660e+12    9.980e-03      27.39s       50        
360  7.367e+01    4.009e+19    1.532e+06      1.430e+02    1.660e+12    9.980e-03      25.46s       49        
361  7.586e+01    1.970e+19    9.637e+05      1.430e+02    1.660e+12    9.980e-03      23.47s       49        
362  7.419e+01    1.667e+20    1.936e+06      1.430e+02    1.660e+12    9.980e-03      29.46s       49        
363  7.066e+01    4.759e+20    2.842e+06      1.430e+02    1.660e+12    9.980e-03      19.44s       49        
364  6.974e+01    8.853e+17    1.963e+06      1.430e+02    1.660e+12    9.980e-03      17.51s       50        
365  7.068e+01    2.015e+19    4.185e+06      1.430e+02    1.660e+12    9.980e-03      16.02s       50        
366  7.172e+01    3.150e+25    1.952e+06      1.430e+02    1.660e+12    9.980e-03      14.10s       50        
367  7.228e+01    3.886e+20    4.507e+06      1.430e+02    1.660e+12    9.980e-03      12.59s       50        
368  7.107e+01    2.898e+17    3.371e+06      1.430e+02    1.660e+12    9.980e-03      14.43s       49        
369  7.247e+01    6.286e+22    6.415e+06      1.430e+02    1.660e+12    9.980e-03      8.90s        49        
370  6.985e+01    3.246e+18    9.672e+05      1.430e+02    1.660e+12    9.980e-03      6.97s        48        
371  6.877e+01    1.634e+19    2.540e+06      1.430e+02    1.660e+12    9.980e-03      5.24s        48        
372  6.880e+01    1.003e+19    2.560e+06      1.430e+02    1.660e+12    9.980e-03      3.44s        48        
373  6.838e+01    5.519e+17    9.790e+05      1.430e+02    1.660e+12    9.980e-03      1.71s        48        
374  7.091e+01    4.327e+17    1.024e+06      1.430e+02    1.660e+12    9.980e-03      0.00s        48        
375  7.056e+01    1.798e+22    4.971e+06      1.430e+02    1.660e+12    9.980e-03      41.92s       48        
376  6.747e+01    9.333e+16    1.426e+06      1.430e+02    1.660e+12    9.980e-03      39.80s       48        
377  6.889e+01    2.431e+17    2.454e+06      1.110e+02    1.963e+09    9.950e-03      37.78s       44        
378  6.377e+01    2.147e+21    1.997e+06      1.110e+02    1.963e+09    9.950e-03      34.53s       44        
379  6.334e+01    1.936e+17    2.004e+06      1.110e+02    1.963e+09    9.950e-03      31.28s       44        
380  6.257e+01    1.264e+19    2.630e+06      1.110e+02    1.963e+09    9.950e-03      28.95s       44        
381  6.299e+01    4.457e+19    9.254e+03      1.110e+02    1.963e+09    9.950e-03      39.05s       44        
382  6.191e+01    2.097e+23    9.868e+05      1.110e+02    1.963e+09    9.950e-03      27.94s       44        
383  6.216e+01    2.864e+17    3.843e+06      1.110e+02    1.963e+09    9.950e-03      25.49s       44        
384  6.363e+01    2.924e+19    4.104e+06      1.110e+02    1.963e+09    9.950e-03      23.88s       44        
385  6.299e+01    4.183e+14    2.385e+04      1.110e+02    1.963e+09    9.950e-03      22.27s       44        
386  6.406e+01    6.394e+19    2.237e+06      1.110e+02    1.963e+09    9.950e-03      21.22s       44        
387  6.625e+01    5.058e+20    1.780e+06      1.110e+02    1.963e+09    9.950e-03      19.39s       44        
388  6.421e+01    1.078e+18    2.780e+06      1.110e+02    1.963e+09    9.950e-03      24.70s       44        
389  6.539e+01    2.060e+17    3.360e+06      1.110e+02    1.963e+09    9.950e-03      16.75s       43        
390  6.231e+01    2.590e+16    3.190e+06      1.110e+02    1.963e+09    9.950e-03      14.47s       43        
391  6.109e+01    8.976e+19    1.149e+04      1.110e+02    1.963e+09    9.950e-03      12.46s       41        
392  6.253e+01    3.537e+17    9.867e+05      1.110e+02    1.963e+09    9.950e-03      11.08s       41        
393  6.325e+01    7.759e+15    9.695e+05      1.110e+02    1.963e+09    9.950e-03      9.46s        41        
394  6.306e+01    4.090e+17    1.424e+06      1.110e+02    1.963e+09    9.950e-03      8.11s        41        
395  5.777e+01    1.069e+15    9.429e+05      1.110e+02    1.963e+09    9.950e-03      8.69s        42        
396  6.267e+01    1.591e+16    4.661e+06      1.110e+02    1.963e+09    9.950e-03      4.76s        42        
397  6.342e+01    7.614e+19    1.771e+04      1.110e+02    1.963e+09    9.950e-03      3.22s        42        
398  6.187e+01    2.047e+16    3.509e+06      1.110e+02    1.963e+09    9.950e-03      1.63s        41        
399  5.983e+01    8.294e+17    1.312e+04      1.110e+02    1.963e+09    9.950e-03      0.00s        41        
400  6.269e+01    2.092e+15    3.274e+04      1.110e+02    1.963e+09    9.950e-03      37.44s       41        
401  6.148e+01    2.818e+20    8.871e+05      1.110e+02    1.963e+09    9.950e-03      36.12s       41        
402  6.001e+01    2.371e+16    1.272e+06      1.110e+02    1.963e+09    9.950e-03      33.00s       41        
403  5.880e+01    6.505e+15    2.368e+04      1.110e+02    1.963e+09    9.950e-03      46.59s       41        
404  5.798e+01    2.565e+17    2.389e+04      1.110e+02    1.963e+09    9.950e-03      30.64s       41        
405  6.433e+01    1.166e+20    1.146e+06      1.110e+02    1.963e+09    9.950e-03      29.73s       41        
406  6.304e+01    4.999e+18    9.986e+05      1.090e+02    6.124e+08    9.942e-03      28.78s       41        
407  6.363e+01    1.446e+19    9.984e+05      1.090e+02    6.124e+08    9.942e-03      27.86s       41        
408  6.306e+01    5.476e+18    9.249e+05      1.090e+02    6.124e+08    9.942e-03      25.28s       42        
409  6.316e+01    1.611e+21    4.647e+06      1.070e+02    3.078e+08    9.932e-03      23.47s       42        
410  6.278e+01    7.541e+17    3.216e+06      1.070e+02    3.078e+08    9.932e-03      22.06s       42        
411  6.061e+01    2.351e+17    4.963e+06      1.070e+02    3.078e+08    9.932e-03      29.34s       42        
412  6.312e+01    6.408e+16    4.367e+06      1.070e+02    3.078e+08    9.932e-03      19.05s       40        
413  5.914e+01    1.977e+17    1.481e+06      1.070e+02    3.078e+08    9.932e-03      17.50s       40        
414  6.262e+01    6.007e+17    5.693e+03      1.070e+02    3.078e+08    9.932e-03      15.81s       40        
415  6.023e+01    3.345e+16    5.940e+03      1.070e+02    3.078e+08    9.932e-03      14.39s       40        
416  6.046e+01    6.170e+20    1.127e+06      1.070e+02    3.078e+08    9.932e-03      12.57s       40        
417  6.047e+01    7.334e+16    1.119e+06      1.070e+02    3.078e+08    9.932e-03      11.22s       40        
418  6.166e+01    1.301e+18    4.123e+06      1.070e+02    3.078e+08    9.932e-03      13.30s       40        
419  5.817e+01    1.575e+18    2.675e+06      1.070e+02    3.078e+08    9.932e-03      7.88s        40        
420  5.693e+01    1.873e+21    2.137e+06      1.070e+02    3.078e+08    9.932e-03      6.18s        40        
421  5.773e+01    8.873e+23    2.105e+06      1.090e+02    8.058e+08    9.914e-03      4.55s        41        
422  6.178e+01    1.787e+20    1.006e+02      1.090e+02    8.058e+08    9.914e-03      3.11s        41        
423  5.972e+01    8.840e+23    2.597e+06      1.090e+02    8.058e+08    9.914e-03      1.58s        41        
424  6.084e+01    6.403e+17    1.108e+06      1.090e+02    8.058e+08    9.914e-03      0.00s        41        
425  5.931e+01    4.888e+13    1.173e+06      1.090e+02    8.058e+08    9.914e-03      37.28s       41        
426  6.171e+01    7.660e+14    1.224e+06      1.090e+02    8.058e+08    9.914e-03      42.91s       42        
427  6.110e+01    1.011e+15    1.327e+04      1.090e+02    8.058e+08    9.914e-03      34.69s       42        
428  5.920e+01    2.303e+15    9.380e+05      1.090e+02    8.058e+08    9.914e-03      34.26s       41        
429  6.127e+01    8.430e+16    1.579e+04      1.090e+02    8.058e+08    9.914e-03      31.54s       40        
430  6.096e+01    2.569e+17    2.260e+06      1.090e+02    8.058e+08    9.914e-03      30.08s       40        
431  6.082e+01    4.707e+22    2.418e+06      1.090e+02    8.058e+08    9.914e-03      29.14s       40        
432  5.838e+01    2.890e+17    2.005e+06      1.090e+02    8.058e+08    9.914e-03      26.56s       40        
433  5.921e+01    2.675e+16    3.847e+06      1.090e+02    8.058e+08    9.914e-03      24.02s       40        
434  5.987e+01    3.059e+16    3.459e+06      1.090e+02    8.058e+08    9.914e-03      32.45s       40        
435  5.997e+01    4.124e+17    1.171e+06      1.090e+02    8.058e+08    9.914e-03      21.74s       39        
436  5.944e+01    5.605e+17    1.189e+06      1.090e+02    8.058e+08    9.914e-03      20.71s       40        
437  5.823e+01    9.378e+17    3.384e+04      1.090e+02    8.058e+08    9.914e-03      19.08s       39        
438  5.859e+01    2.110e+19    2.218e+04      1.090e+02    8.058e+08    9.914e-03      16.73s       39        
439  5.756e+01    1.040e+20    9.218e+05      1.090e+02    8.058e+08    9.914e-03      15.50s       39        
440  5.620e+01    3.293e+19    2.565e+06      1.090e+02    8.058e+08    9.914e-03      13.53s       39        
441  5.797e+01    1.212e+18    1.412e+06      1.090e+02    8.058e+08    9.914e-03      12.37s       39        
442  5.790e+01    5.082e+16    1.552e+05      1.090e+02    8.058e+08    9.914e-03      12.50s       38        
443  5.782e+01    1.168e+14    1.114e+04      1.090e+02    8.058e+08    9.914e-03      8.93s        38        
444  5.503e+01    1.037e+14    1.919e+06      1.090e+02    8.058e+08    9.914e-03      7.45s        38        
445  5.659e+01    6.950e+13    1.445e+04      1.090e+02    8.058e+08    9.914e-03      5.88s        38        
446  5.821e+01    1.568e+15    3.887e+06      1.090e+02    8.058e+08    9.793e-03      4.33s        37        
447  5.793e+01    4.409e+16    1.816e+06      1.090e+02    8.058e+08    9.793e-03      2.93s        38        
448  5.905e+01    1.923e+16    9.566e+05      1.090e+02    8.058e+08    9.793e-03      1.50s        37        
449  5.741e+01    3.964e+16    1.024e+06      1.090e+02    8.058e+08    9.793e-03      0.00s        36        
450  5.823e+01    4.924e+21    1.239e+06      1.090e+02    8.058e+08    9.793e-03      36.39s       37        
451  5.736e+01    3.778e+16    3.539e+02      1.090e+02    8.058e+08    9.793e-03      50.69s       38        
452  6.037e+01    2.808e+16    3.817e+04      1.090e+02    8.058e+08    9.793e-03      34.23s       39        
453  5.999e+01    5.830e+19    4.107e+05      1.090e+02    8.058e+08    9.793e-03      32.09s       39        
454  6.023e+01    1.778e+25    3.424e+06      1.090e+02    8.058e+08    9.793e-03      31.23s       40        
455  6.092e+01    9.319e+19    3.851e+04      1.090e+02    8.058e+08    9.793e-03      30.42s       41        
456  6.144e+01    4.518e+17    9.094e+06      1.090e+02    8.058e+08    9.793e-03      28.51s       41        
457  6.014e+01    2.542e+18    1.782e+06      1.090e+02    8.058e+08    9.793e-03      27.00s       41        
458  6.106e+01    8.539e+14    1.038e+06      1.090e+02    8.058e+08    9.793e-03      24.19s       41        
459  5.942e+01    3.229e+18    2.417e+06      1.090e+02    8.058e+08    9.793e-03      32.92s       41        
460  5.934e+01    6.879e+24    3.574e+04      1.090e+02    8.058e+08    9.793e-03      22.61s       40        
461  6.188e+01    2.396e+16    1.937e+04      1.090e+02    8.058e+08    9.793e-03      20.62s       40        
462  6.106e+01    9.170e+15    3.117e+02      1.090e+02    8.058e+08    9.793e-03      18.98s       40        
463  6.108e+01    5.513e+22    1.918e+06      1.090e+02    8.058e+08    9.793e-03      17.80s       40        
464  6.116e+01    1.772e+17    1.576e+06      1.090e+02    8.058e+08    9.793e-03      15.37s       40        
465  5.998e+01    1.407e+17    3.554e+06      1.090e+02    8.058e+08    9.793e-03      14.03s       40        
466  5.975e+01    2.562e+14    2.329e+06      1.090e+02    8.058e+08    9.793e-03      12.19s       40        
467  6.059e+01    1.099e+16    2.431e+06      1.090e+02    8.058e+08    9.793e-03      13.13s       40        
468  6.077e+01    2.540e+15    5.241e+03      1.090e+02    8.058e+08    9.793e-03      9.25s        40        
469  5.772e+01    2.668e+14    2.390e+06      1.090e+02    8.058e+08    9.793e-03      7.76s        40        
470  6.074e+01    1.336e+17    1.864e+04      1.090e+02    8.058e+08    9.793e-03      6.17s        40        
471  5.869e+01    1.181e+17    3.103e+06      1.090e+02    8.058e+08    9.793e-03      4.68s        39        
472  5.881e+01    2.423e+18    4.257e+06      1.090e+02    8.058e+08    9.793e-03      3.16s        39        
473  6.160e+01    1.638e+17    8.648e+01      1.090e+02    8.058e+08    9.793e-03      1.58s        40        
474  5.978e+01    3.324e+17    6.437e+04      1.090e+02    8.058e+08    9.793e-03      0.00s        40        
475  6.212e+01    1.195e+19    1.016e+06      1.090e+02    8.058e+08    9.793e-03      37.99s       41        
476  6.062e+01    3.206e+17    5.722e+04      1.090e+02    8.058e+08    9.793e-03      51.31s       41        
477  5.917e+01    1.779e+19    5.009e+04      1.090e+02    8.058e+08    9.793e-03      34.62s       41        
478  5.925e+01    1.189e+15    2.134e+06      1.090e+02    8.058e+08    9.793e-03      33.23s       43        
479  5.971e+01    2.441e+14    2.525e+06      1.090e+02    8.058e+08    9.793e-03      31.29s       43        
480  6.104e+01    1.881e+15    5.266e+06      1.090e+02    8.058e+08    9.793e-03      30.98s       42        
481  5.780e+01    4.519e+16    1.081e+06      1.090e+02    8.058e+08    9.793e-03      27.93s       43        
482  6.076e+01    2.760e+13    2.507e+05      1.090e+02    8.058e+08    9.793e-03      26.83s       43        
483  6.235e+01    2.203e+19    2.965e+06      1.090e+02    8.058e+08    9.793e-03      24.49s       42        
484  6.158e+01    2.124e+16    9.733e+05      1.090e+02    8.058e+08    9.793e-03      33.51s       42        
485  6.159e+01    1.094e+20    1.408e+06      1.090e+02    8.058e+08    9.793e-03      21.88s       42        
486  6.262e+01    3.154e+19    1.166e+06      1.090e+02    8.058e+08    9.793e-03      20.73s       42        
487  6.202e+01    1.433e+14    9.681e+03      1.090e+02    8.058e+08    9.793e-03      18.74s       42        
488  5.976e+01    2.035e+16    2.594e+04      1.090e+02    8.058e+08    9.793e-03      17.07s       39        
489  5.742e+01    2.797e+18    1.651e+04      1.090e+02    8.058e+08    9.793e-03      15.22s       39        
490  5.891e+01    5.344e+17    9.284e+05      1.090e+02    8.058e+08    9.793e-03      13.56s       39        
491  5.819e+01    2.574e+22    5.483e+03      1.090e+02    8.058e+08    9.793e-03      12.35s       37        
492  6.092e+01    7.955e+22    1.047e+06      1.090e+02    8.058e+08    9.793e-03      15.27s       37        
493  5.858e+01    3.428e+15    1.012e+06      1.090e+02    8.058e+08    9.793e-03      9.53s        37        
494  5.773e+01    4.109e+13    1.863e+06      1.090e+02    8.058e+08    9.793e-03      7.29s        37        
495  5.933e+01    3.497e+18    4.451e+02      1.090e+02    8.058e+08    9.793e-03      5.81s        37        
496  5.804e+01    6.421e+14    2.571e+06      1.090e+02    8.058e+08    9.793e-03      4.35s        37        
497  5.774e+01    2.044e+16    1.866e+06      1.090e+02    8.058e+08    9.793e-03      2.85s        37        
498  5.959e+01    6.152e+14    1.181e+06      1.090e+02    8.058e+08    9.793e-03      1.47s        37        
499  5.707e+01    2.364e+16    2.031e+02      1.090e+02    8.058e+08    9.793e-03      0.00s        37        





Time: 0h:12m:27s
####   Data for the best program   ####
Best Program: div(1.882, add(1.523, add(X2, div(1.945, add(add(add(X0, 1.438), mul(mul(X1, div(1.882, add(1.523, mul(div(X0, 0.212), X2)))), X1)), mul(div(1.882, div(mul(add(div(X1, X2), 1.523), sub(div(X2, 1.879), 1.594)), sub(sub(div(X2, 1.879), mul(mul(X1, div(1.882, add(0.780, mul(mul(mul(1.438, sub(mul(mul(add(X2, X3), X2), mul(X2, add(X3, mul(div(X2, X3), X2)))), mul(X2, X2))), X2), X2)))), X1)), mul(mul(X1, div(1.882, add(1.523, mul(mul(add(X3, sub(mul(X2, mul(X2, add(X3, div(X2, X3)))), X1)), add(X3, add(X3, X3))), X1)))), X1)))), 1.051))))))
Best Program Complexity: 109
Raw Fitness: 0.009793448042017722
Penalized Fitness: 0.009793448042017722
Estimator		Train-rmse: 0.009793448042017722	Test-rmse: 0.01064298621008661	Test-R^2: 0.9885372372921518

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
