    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.760e+01    1.861e+07    7.753e+02      4.500e+01    7.341e+03    1.667e-02      8.52s        18        
267  2.671e+01    1.079e+06    1.289e+02      4.500e+01    7.341e+03    1.667e-02      7.65s        18        
268  2.602e+01    6.427e+04    1.631e+01      4.500e+01    7.341e+03    1.667e-02      6.30s        19        
269  2.628e+01    2.323e+05    1.296e+07      4.500e+01    7.341e+03    1.667e-02      5.17s        19        
270  2.766e+01    2.086e+06    6.268e+01      4.500e+01    7.341e+03    1.667e-02      4.11s        20        
271  2.720e+01    1.213e+06    1.320e+03      4.500e+01    7.341e+03    1.667e-02      3.22s        20        
272  2.710e+01    9.519e+05    3.400e+02      4.500e+01    7.341e+03    1.667e-02      2.05s        20        
273  2.724e+01    2.035e+04    3.309e+02      4.500e+01    7.341e+03    1.667e-02      1.03s        20        
274  2.686e+01    6.954e+09    1.582e+04      4.500e+01    7.341e+03    1.667e-02      0.00s        20        
275  2.708e+01    3.876e+08    8.518e+00      4.500e+01    7.341e+03    1.667e-02      25.34s       20        
276  2.813e+01    7.052e+06    1.822e+01      4.500e+01    7.341e+03    1.667e-02      24.18s       20        
277  2.703e+01    2.463e+07    1.136e+03      4.500e+01    7.341e+03    1.667e-02      22.77s       21        
278  2.736e+01    1.225e+09    7.111e+01      4.500e+01    7.341e+03    1.667e-02      21.91s       21        
279  2.808e+01    4.590e+05    3.483e+01      4.500e+01    7.341e+03    1.667e-02      21.48s       21        
280  2.852e+01    1.031e+05    1.599e+01      4.500e+01    7.341e+03    1.667e-02      20.31s       18        
281  2.654e+01    8.749e+04    1.210e+02      4.500e+01    7.341e+03    1.667e-02      18.68s       18        
282  2.573e+01    4.128e+04    1.393e+03      4.500e+01    7.341e+03    1.667e-02      17.23s       18        
283  2.716e+01    2.728e+04    3.541e+05      4.500e+01    7.341e+03    1.667e-02      16.97s       18        
284  2.644e+01    6.464e+07    1.456e+01      4.500e+01    7.341e+03    1.667e-02      15.55s       18        
285  2.781e+01    1.081e+07    1.118e+05      4.500e+01    7.341e+03    1.667e-02      14.41s       17        
286  2.704e+01    2.210e+04    1.697e+01      4.500e+01    7.341e+03    1.667e-02      13.88s       13        
287  2.341e+01    2.607e+05    2.555e+11      4.100e+01    1.077e+03    1.644e-02      12.16s       12        
288  2.054e+01    6.029e+03    5.758e+06      4.500e+01    7.341e+03    1.627e-02      10.63s       13        
289  2.080e+01    7.279e+13    3.203e+05      4.500e+01    7.341e+03    1.586e-02      9.42s        14        
290  2.123e+01    2.574e+03    1.613e+02      4.500e+01    7.341e+03    1.586e-02      8.43s        13        
291  2.166e+01    1.260e+04    7.729e+01      4.500e+01    7.341e+03    1.579e-02      12.17s       13        
292  2.276e+01    4.862e+04    3.831e+02      4.300e+01    3.129e+03    1.575e-02      7.17s        13        
293  2.301e+01    3.316e+05    7.035e+01      4.300e+01    3.129e+03    1.575e-02      5.76s        13        
294  2.263e+01    2.606e+04    5.991e+01      4.300e+01    3.129e+03    1.575e-02      4.80s        14        
295  2.252e+01    5.985e+05    2.210e+03      4.300e+01    3.129e+03    1.575e-02      3.85s        14        
296  2.274e+01    2.974e+05    6.311e+02      4.300e+01    3.129e+03    1.575e-02      2.90s        14        
297  2.425e+01    1.566e+04    8.058e+01      4.300e+01    3.129e+03    1.575e-02      1.98s        14        
298  2.393e+01    7.261e+04    3.049e+01      4.300e+01    3.129e+03    1.575e-02      0.98s        14        
299  2.407e+01    1.741e+04    1.801e+02      4.300e+01    3.129e+03    1.575e-02      0.00s        14        
300  2.393e+01    1.030e+14    1.305e+05      4.300e+01    3.129e+03    1.575e-02      23.58s       14        
301  2.378e+01    1.652e+04    7.505e+01      4.300e+01    3.129e+03    1.575e-02      22.39s       14        
302  2.400e+01    3.333e+04    8.564e+00      4.300e+01    3.129e+03    1.575e-02      21.60s       16        
303  2.677e+01    5.917e+04    9.756e+01      4.300e+01    3.129e+03    1.575e-02      21.06s       17        
304  2.577e+01    6.865e+05    2.164e+03      4.300e+01    3.129e+03    1.575e-02      19.83s       17        
305  2.607e+01    3.041e+07    3.980e+04      4.300e+01    3.129e+03    1.575e-02      19.11s       18        
306  2.752e+01    1.272e+09    1.747e+02      4.300e+01    3.129e+03    1.575e-02      18.59s       18        
307  2.652e+01    2.418e+04    4.609e+03      4.300e+01    3.129e+03    1.575e-02      17.45s       18        
308  2.726e+01    5.884e+04    3.559e+01      4.300e+01    3.129e+03    1.575e-02      16.26s       18        
309  2.726e+01    3.544e+04    2.054e+01      4.300e+01    3.129e+03    1.575e-02      15.50s       18        
310  2.748e+01    1.301e+05    6.992e+01      4.300e+01    3.129e+03    1.575e-02      14.61s       18        
311  2.650e+01    1.127e+06    9.689e+01      4.300e+01    3.129e+03    1.575e-02      21.59s       18        
312  2.664e+01    2.766e+04    1.817e+03      4.300e+01    3.129e+03    1.575e-02      12.58s       18        
313  2.784e+01    4.459e+04    6.731e+01      4.300e+01    3.129e+03    1.575e-02      11.50s       18        
314  2.640e+01    1.432e+05    1.562e+05      4.300e+01    3.129e+03    1.575e-02      10.46s       18        
315  2.736e+01    2.853e+05    3.429e+02      4.300e+01    3.129e+03    1.575e-02      9.41s        18        
316  2.698e+01    2.111e+05    4.900e+00      4.300e+01    3.129e+03    1.575e-02      8.44s        18        
317  2.784e+01    2.858e+06    2.737e+03      4.300e+01    3.129e+03    1.575e-02      7.30s        19        
318  2.812e+01    7.862e+04    1.180e+01      4.300e+01    3.129e+03    1.575e-02      6.32s        19        
319  2.831e+01    1.823e+12    3.255e+05      4.300e+01    3.129e+03    1.575e-02      5.38s        19        
320  2.839e+01    8.632e+07    5.948e+03      4.300e+01    3.129e+03    1.575e-02      4.24s        19        
321  2.934e+01    3.406e+05    7.411e+00      4.300e+01    3.129e+03    1.575e-02      3.18s        19        
322  2.677e+01    7.955e+04    1.978e+01      4.300e+01    3.129e+03    1.575e-02      2.04s        19        
323  2.809e+01    3.121e+04    1.319e+01      4.300e+01    3.129e+03    1.575e-02      1.03s        19        
324  2.770e+01    5.290e+05    2.416e+05      4.300e+01    3.129e+03    1.575e-02      0.00s        19        
325  2.788e+01    1.178e+05    1.039e+02      4.300e+01    3.129e+03    1.575e-02      24.58s       19        
326  2.662e+01    1.879e+04    8.488e+01      4.300e+01    3.129e+03    1.575e-02      23.74s       19        
327  2.638e+01    5.217e+04    7.456e+00      4.300e+01    3.129e+03    1.575e-02      23.15s       19        
328  2.703e+01    2.100e+05    2.394e+01      4.300e+01    3.129e+03    1.575e-02      34.03s       19        
329  2.686e+01    4.153e+14    3.211e+02      4.300e+01    3.129e+03    1.575e-02      20.39s       19        
330  2.803e+01    2.283e+04    4.779e+00      4.300e+01    3.129e+03    1.575e-02      19.67s       19        
331  2.716e+01    3.865e+05    2.348e+05      4.300e+01    3.129e+03    1.575e-02      18.78s       19        
332  2.839e+01    1.743e+06    4.787e+02      4.300e+01    3.129e+03    1.575e-02      18.10s       19        
333  2.797e+01    3.253e+07    1.725e+03      4.300e+01    3.129e+03    1.575e-02      16.77s       19        
334  2.866e+01    3.574e+07    1.475e+03      4.300e+01    3.129e+03    1.575e-02      15.84s       19        
335  2.786e+01    4.615e+05    1.169e+02      4.300e+01    3.129e+03    1.575e-02      14.93s       19        
336  2.836e+01    5.876e+04    1.515e+04      4.300e+01    3.129e+03    1.575e-02      13.99s       19        
337  2.779e+01    6.499e+04    1.131e+02      4.300e+01    3.129e+03    1.575e-02      12.71s       19        
338  2.821e+01    6.471e+05    9.933e+02      4.300e+01    3.129e+03    1.575e-02      11.50s       19        
339  2.821e+01    2.973e+06    1.215e+04      4.300e+01    3.129e+03    1.575e-02      10.57s       19        
340  2.851e+01    1.012e+06    2.852e+03      4.300e+01    3.129e+03    1.575e-02      9.51s        19        
341  2.730e+01    1.598e+06    3.607e+01      4.300e+01    3.129e+03    1.575e-02      8.65s        19        
342  2.825e+01    6.868e+05    5.279e+01      4.300e+01    3.129e+03    1.575e-02      7.58s        19        
343  2.833e+01    4.348e+08    3.600e+04      4.300e+01    3.129e+03    1.575e-02      6.55s        19        
344  2.736e+01    6.063e+06    5.247e+02      4.300e+01    3.129e+03    1.575e-02      8.39s        19        
345  2.905e+01    7.896e+05    3.871e+03      4.300e+01    3.129e+03    1.575e-02      4.42s        19        
346  2.821e+01    5.697e+04    6.546e+00      4.300e+01    3.129e+03    1.575e-02      3.26s        11        
347  2.114e+01    9.382e+05    1.399e+04      3.700e+01    1.833e+03    1.531e-02      2.00s        11        
348  1.866e+01    1.358e+06    8.766e+00      3.700e+01    1.833e+03    1.531e-02      0.95s        11        
349  1.808e+01    1.257e+07    5.135e+04      3.700e+01    1.833e+03    1.504e-02      0.00s        11        
350  1.665e+01    1.112e+04    4.072e+01      3.700e+01    1.833e+03    1.504e-02      21.27s       11        
351  1.697e+01    7.176e+03    4.808e+01      3.700e+01    1.833e+03    1.504e-02      20.36s       11        
352  1.681e+01    9.611e+02    1.683e+01      3.700e+01    1.833e+03    1.504e-02      19.72s       11        
353  1.643e+01    2.631e+04    3.421e+04      3.700e+01    1.833e+03    1.504e-02      18.71s       11        
354  1.685e+01    4.458e+03    3.502e+03      3.700e+01    1.833e+03    1.504e-02      17.51s       11        
355  1.700e+01    6.628e+04    3.015e+02      3.700e+01    1.833e+03    1.504e-02      16.80s       12        
356  1.755e+01    2.156e+03    3.211e+00      3.700e+01    1.833e+03    1.504e-02      15.65s       12        
357  1.836e+01    1.061e+04    2.490e+01      3.700e+01    1.833e+03    1.504e-02      15.34s       12        
358  1.807e+01    6.340e+03    9.298e+01      3.700e+01    1.833e+03    1.504e-02      14.33s       12        
359  1.827e+01    2.678e+07    4.867e+05      3.700e+01    1.833e+03    1.504e-02      13.44s       12        
360  1.989e+01    1.435e+05    3.552e+02      3.700e+01    1.833e+03    1.504e-02      12.69s       12        
361  1.828e+01    5.651e+03    5.090e+00      3.700e+01    1.833e+03    1.504e-02      11.57s       12        
362  1.959e+01    1.599e+04    7.258e+00      3.700e+01    1.833e+03    1.504e-02      10.97s       12        
363  1.902e+01    2.388e+03    2.050e+01      3.700e+01    1.833e+03    1.504e-02      10.24s       12        
364  1.924e+01    5.117e+03    8.566e+04      3.700e+01    1.833e+03    1.504e-02      15.30s       12        
365  1.893e+01    1.119e+06    9.921e+01      3.700e+01    1.833e+03    1.504e-02      8.30s        12        
366  1.874e+01    6.762e+06    1.169e+02      3.700e+01    1.833e+03    1.504e-02      7.45s        12        
367  1.830e+01    4.146e+03    3.004e+04      3.700e+01    1.833e+03    1.504e-02      6.35s        12        
368  2.009e+01    1.145e+04    1.020e+01      3.700e+01    1.833e+03    1.504e-02      5.43s        12        
369  1.895e+01    6.912e+03    2.739e+01      3.700e+01    1.833e+03    1.504e-02      4.52s        12        
370  1.884e+01    4.950e+04    1.315e+01      3.700e+01    1.833e+03    1.504e-02      3.56s        12        
371  1.871e+01    8.687e+03    4.267e+05      3.700e+01    1.833e+03    1.504e-02      2.70s        12        
372  1.833e+01    4.399e+04    1.555e+01      3.700e+01    1.833e+03    1.504e-02      1.78s        12        
373  1.903e+01    1.954e+04    2.000e+01      3.700e+01    1.833e+03    1.504e-02      0.89s        12        
374  1.884e+01    3.212e+03    1.060e+02      3.700e+01    1.833e+03    1.504e-02      0.00s        12        
375  1.832e+01    1.559e+06    9.118e+02      3.700e+01    1.833e+03    1.504e-02      21.45s       13        
376  1.887e+01    3.431e+03    1.252e+02      3.700e+01    1.833e+03    1.504e-02      20.79s       13        
377  1.870e+01    3.362e+03    1.288e+02      3.700e+01    1.833e+03    1.504e-02      20.63s       13        
378  1.942e+01    1.803e+06    8.106e+02      3.700e+01    1.833e+03    1.504e-02      19.05s       13        
379  1.949e+01    9.069e+08    8.298e+04      3.700e+01    1.833e+03    1.504e-02      18.04s       13        
380  1.881e+01    1.604e+04    9.225e+03      3.700e+01    1.833e+03    1.504e-02      17.10s       13        
381  1.845e+01    1.207e+03    1.101e+01      3.700e+01    1.833e+03    1.504e-02      16.34s       13        
382  1.864e+01    1.673e+04    1.429e+03      3.700e+01    1.833e+03    1.504e-02      15.31s       13        
383  1.908e+01    6.728e+03    8.452e+01      3.700e+01    1.833e+03    1.504e-02      14.28s       13        
384  1.835e+01    4.112e+11    1.074e+07      3.700e+01    1.833e+03    1.504e-02      13.43s       13        
385  1.868e+01    2.927e+03    1.034e+01      3.700e+01    1.833e+03    1.504e-02      12.71s       13        
386  1.936e+01    4.108e+04    4.296e+01      3.700e+01    1.833e+03    1.504e-02      20.04s       13        
387  1.973e+01    2.630e+10    1.609e+01      3.700e+01    1.833e+03    1.504e-02      11.11s       13        
388  1.930e+01    2.679e+03    1.262e+03      3.700e+01    1.833e+03    1.504e-02      10.04s       13        
389  1.959e+01    2.227e+03    7.978e+00      3.700e+01    1.833e+03    1.504e-02      9.09s        13        
390  1.969e+01    1.280e+05    1.192e+01      3.700e+01    1.833e+03    1.504e-02      8.27s        13        
391  1.961e+01    2.875e+05    1.219e+02      3.700e+01    1.833e+03    1.504e-02      7.62s        14        
392  1.969e+01    3.907e+03    1.736e+05      3.700e+01    1.833e+03    1.504e-02      6.39s        14        
393  2.040e+01    1.980e+04    3.684e+07      3.700e+01    1.833e+03    1.504e-02      5.50s        14        
394  2.030e+01    4.005e+04    1.654e+02      3.700e+01    1.833e+03    1.504e-02      4.63s        14        
395  2.060e+01    1.353e+05    6.985e+02      3.700e+01    1.833e+03    1.504e-02      3.72s        14        
396  2.025e+01    5.043e+03    9.403e+01      3.700e+01    1.833e+03    1.504e-02      2.80s        14        
397  1.938e+01    1.360e+03    3.547e+00      3.700e+01    1.833e+03    1.504e-02      1.83s        14        
398  1.965e+01    1.888e+03    3.296e+03      3.700e+01    1.833e+03    1.504e-02      0.92s        14        
399  2.078e+01    2.010e+05    9.783e+02      3.700e+01    1.833e+03    1.504e-02      0.00s        14        
400  2.003e+01    3.630e+08    1.037e+04      3.700e+01    1.833e+03    1.504e-02      22.79s       14        
401  2.030e+01    6.039e+03    1.037e+02      3.700e+01    1.833e+03    1.504e-02      21.29s       14        
402  2.091e+01    1.057e+05    4.750e+00      3.700e+01    1.833e+03    1.504e-02      20.19s       14        
403  1.968e+01    7.961e+05    3.128e+01      3.700e+01    1.833e+03    1.504e-02      19.19s       14        
404  1.983e+01    3.754e+03    8.819e+05      3.700e+01    1.833e+03    1.504e-02      18.41s       14        
405  2.023e+01    2.719e+06    4.853e+04      3.700e+01    1.833e+03    1.504e-02      17.60s       14        
406  2.019e+01    2.582e+03    1.033e+01      3.700e+01    1.833e+03    1.504e-02      27.95s       14        
407  1.984e+01    9.533e+04    1.907e+01      3.700e+01    1.833e+03    1.504e-02      16.64s       15        
408  2.011e+01    4.914e+04    4.674e+01      2.300e+01    8.100e+01    1.372e-02      14.75s       11        
409  1.720e+01    1.348e+08    5.161e+06      2.300e+01    8.100e+01    1.372e-02      13.48s       11        
410  1.524e+01    3.237e+09    1.958e+02      2.300e+01    8.100e+01    1.372e-02      12.27s       11        
411  1.410e+01    6.487e+02    3.038e+05      2.300e+01    8.100e+01    1.372e-02      11.09s       11        
412  1.481e+01    2.808e+07    6.058e+02      2.300e+01    8.100e+01    1.372e-02      10.16s       11        
413  1.431e+01    5.645e+01    1.058e+02      2.300e+01    8.100e+01    1.372e-02      9.52s        11        
414  1.480e+01    1.460e+08    7.590e+03      2.300e+01    8.100e+01    1.372e-02      8.61s        11        
415  1.452e+01    2.153e+02    1.693e+02      2.300e+01    8.100e+01    1.372e-02      7.89s        11        
416  1.479e+01    1.001e+04    6.032e+02      2.300e+01    8.100e+01    1.372e-02      6.97s        11        
417  1.438e+01    2.297e+02    7.273e+03      2.300e+01    8.100e+01    1.372e-02      5.89s        11        
418  1.418e+01    2.409e+05    5.236e+04      2.300e+01    8.100e+01    1.372e-02      4.98s        11        
419  1.455e+01    6.597e+01    4.966e+01      2.300e+01    8.100e+01    1.372e-02      4.28s        11        
420  1.457e+01    6.942e+01    2.604e+00      2.300e+01    8.100e+01    1.372e-02      3.43s        11        
421  1.405e+01    1.088e+02    4.326e+02      2.300e+01    8.100e+01    1.372e-02      2.53s        11        
422  1.438e+01    2.317e+02    1.210e+01      2.300e+01    8.100e+01    1.372e-02      1.66s        11        
423  1.443e+01    1.121e+05    1.636e+02      2.300e+01    8.100e+01    1.372e-02      0.83s        11        
424  1.441e+01    6.865e+01    9.073e+00      2.300e+01    8.100e+01    1.372e-02      0.00s        11        
425  1.435e+01    3.053e+06    1.074e+02      2.300e+01    8.100e+01    1.372e-02      20.20s       11        
426  1.458e+01    4.307e+04    5.471e+03      2.300e+01    8.100e+01    1.372e-02      19.22s       11        
427  1.446e+01    3.596e+08    1.454e+06      2.300e+01    8.100e+01    1.372e-02      18.36s       11        
428  1.470e+01    1.071e+07    1.222e+14      2.300e+01    8.100e+01    1.372e-02      17.92s       11        
429  1.496e+01    2.264e+08    2.238e+02      2.300e+01    8.100e+01    1.372e-02      29.85s       11        
430  1.430e+01    4.692e+02    4.824e+01      2.300e+01    8.100e+01    1.372e-02      15.84s       11        
431  1.404e+01    1.824e+02    2.237e+02      2.300e+01    8.100e+01    1.372e-02      14.91s       11        
432  1.413e+01    6.521e+02    1.350e+01      2.300e+01    8.100e+01    1.372e-02      14.05s       11        
433  1.470e+01    4.876e+02    1.030e+02      2.300e+01    8.100e+01    1.372e-02      13.53s       11        
434  1.430e+01    5.920e+01    6.042e+03      2.300e+01    8.100e+01    1.372e-02      12.66s       11        
435  1.447e+01    5.828e+02    9.639e+01      2.300e+01    8.100e+01    1.372e-02      11.87s       11        
436  1.413e+01    6.683e+01    4.250e+01      2.300e+01    8.100e+01    1.372e-02      10.79s       11        
437  1.496e+01    2.816e+04    2.897e+02      2.300e+01    8.100e+01    1.372e-02      10.32s       11        
438  1.460e+01    7.503e+05    6.578e+01      2.300e+01    8.100e+01    1.372e-02      9.32s        11        
439  1.472e+01    5.525e+03    9.508e+01      2.300e+01    8.100e+01    1.372e-02      8.46s        11        
440  1.457e+01    1.166e+03    2.339e+02      2.300e+01    8.100e+01    1.372e-02      7.84s        11        
441  1.477e+01    3.222e+02    4.213e+07      2.300e+01    8.100e+01    1.372e-02      6.79s        11        
442  1.475e+01    5.154e+02    1.421e+01      2.300e+01    8.100e+01    1.372e-02      5.94s        11        
443  1.445e+01    3.385e+04    3.989e+01      2.300e+01    8.100e+01    1.372e-02      5.06s        11        
444  1.402e+01    2.588e+02    8.019e+03      2.300e+01    8.100e+01    1.372e-02      4.19s        11        
445  1.465e+01    3.362e+04    3.436e+01      2.300e+01    8.100e+01    1.372e-02      3.35s        11        
446  1.441e+01    8.408e+01    9.515e+06      2.300e+01    8.100e+01    1.372e-02      2.47s        11        
447  1.463e+01    8.925e+03    9.000e+00      2.300e+01    8.100e+01    1.372e-02      1.68s        11        
448  1.448e+01    1.240e+02    1.733e+02      2.300e+01    8.100e+01    1.372e-02      0.83s        11        
449  1.451e+01    3.695e+02    1.414e+01      2.300e+01    8.100e+01    1.372e-02      0.00s        11        
450  1.453e+01    1.351e+02    3.171e+02      2.300e+01    8.100e+01    1.372e-02      19.99s       11        
451  1.434e+01    3.984e+02    7.669e+02      2.300e+01    8.100e+01    1.372e-02      18.80s       11        
452  1.431e+01    1.823e+02    4.679e+00      2.300e+01    8.100e+01    1.372e-02      32.33s       11        
453  1.473e+01    2.329e+02    1.778e+01      2.300e+01    8.100e+01    1.372e-02      17.84s       11        
454  1.446e+01    1.262e+03    1.640e+03      2.300e+01    8.100e+01    1.372e-02      16.88s       11        
455  1.422e+01    1.174e+02    4.754e+00      2.300e+01    8.100e+01    1.372e-02      15.95s       11        
456  1.446e+01    9.865e+08    1.067e+02      2.300e+01    8.100e+01    1.372e-02      15.20s       11        
457  1.422e+01    3.124e+03    1.070e+02      2.300e+01    8.100e+01    1.372e-02      14.13s       11        
458  1.390e+01    5.059e+04    6.479e+01      2.300e+01    8.100e+01    1.372e-02      13.38s       11        
459  1.424e+01    7.326e+01    6.190e+01      2.300e+01    8.100e+01    1.372e-02      12.38s       11        
460  1.459e+01    7.511e+04    9.525e+01      2.300e+01    8.100e+01    1.372e-02      11.94s       11        
461  1.451e+01    1.167e+04    2.890e+00      2.300e+01    8.100e+01    1.372e-02      10.85s       11        
462  1.437e+01    8.913e+04    4.269e+02      2.300e+01    8.100e+01    1.372e-02      9.99s        11        
463  1.422e+01    1.081e+06    1.423e+01      2.300e+01    8.100e+01    1.372e-02      9.36s        11        
464  1.502e+01    7.878e+05    1.281e+04      2.300e+01    8.100e+01    1.372e-02      8.65s        11        
465  1.443e+01    3.202e+02    6.086e+04      2.300e+01    8.100e+01    1.372e-02      7.85s        11        
466  1.401e+01    6.494e+01    3.481e+00      2.300e+01    8.100e+01    1.372e-02      6.80s        11        
467  1.414e+01    5.837e+06    3.620e+07      2.300e+01    8.100e+01    1.372e-02      6.04s        11        
468  1.441e+01    6.775e+02    1.646e+01      2.300e+01    8.100e+01    1.372e-02      5.23s        11        
469  1.436e+01    4.857e+01    5.520e+01      2.300e+01    8.100e+01    1.372e-02      4.29s        11        
470  1.404e+01    1.162e+02    2.325e+01      2.300e+01    8.100e+01    1.372e-02      3.34s        11        
471  1.423e+01    6.670e+01    3.898e+01      2.300e+01    8.100e+01    1.372e-02      2.55s        11        
472  1.437e+01    1.218e+02    5.906e+03      2.300e+01    8.100e+01    1.372e-02      1.68s        11        
473  1.465e+01    2.207e+02    3.087e+01      2.300e+01    8.100e+01    1.372e-02      0.84s        11        
474  1.416e+01    1.176e+02    2.979e+01      2.300e+01    8.100e+01    1.372e-02      0.00s        11        
475  1.456e+01    2.160e+05    4.948e+04      2.300e+01    8.100e+01    1.372e-02      35.53s       11        
476  1.453e+01    9.851e+01    5.302e+00      2.300e+01    8.100e+01    1.372e-02      19.86s       11        
477  1.445e+01    4.620e+02    1.720e+02      2.300e+01    8.100e+01    1.372e-02      18.96s       11        
478  1.402e+01    7.806e+03    8.328e+00      2.300e+01    8.100e+01    1.372e-02      17.89s       11        
479  1.459e+01    4.751e+03    2.856e+03      2.300e+01    8.100e+01    1.372e-02      17.21s       11        
480  1.447e+01    1.932e+02    1.235e+11      2.300e+01    8.100e+01    1.372e-02      16.03s       11        
481  1.393e+01    4.879e+04    8.796e+01      2.300e+01    8.100e+01    1.372e-02      15.40s       11        
482  1.457e+01    2.526e+11    9.711e+02      2.300e+01    8.100e+01    1.372e-02      13.86s       11        
483  1.402e+01    1.710e+02    2.079e+01      2.300e+01    8.100e+01    1.372e-02      13.35s       11        
484  1.504e+01    7.457e+02    1.542e+03      2.300e+01    8.100e+01    1.372e-02      12.84s       11        
485  1.475e+01    3.360e+04    2.543e+01      2.300e+01    8.100e+01    1.372e-02      11.96s       11        
486  1.466e+01    5.758e+04    9.337e+00      2.300e+01    8.100e+01    1.372e-02      11.10s       11        
487  1.462e+01    2.804e+02    3.610e+02      2.300e+01    8.100e+01    1.372e-02      10.11s       11        
488  1.515e+01    3.957e+11    8.429e+03      2.300e+01    8.100e+01    1.372e-02      9.26s        11        
489  1.429e+01    5.350e+01    4.442e+00      2.300e+01    8.100e+01    1.372e-02      8.36s        11        
490  1.435e+01    2.168e+02    5.399e+01      2.300e+01    8.100e+01    1.372e-02      7.62s        11        
491  1.423e+01    1.799e+04    4.554e+00      2.300e+01    8.100e+01    1.372e-02      6.80s        11        
492  1.447e+01    7.971e+10    1.363e+03      2.300e+01    8.100e+01    1.372e-02      5.76s        11        
493  1.401e+01    1.912e+02    8.768e+00      2.300e+01    8.100e+01    1.372e-02      4.92s        11        
494  1.379e+01    2.549e+03    2.857e+03      2.300e+01    8.100e+01    1.372e-02      4.18s        11        
495  1.434e+01    7.271e+01    1.230e+02      2.300e+01    8.100e+01    1.372e-02      3.36s        11        
496  1.435e+01    2.257e+05    5.652e+02      2.300e+01    8.100e+01    1.372e-02      2.57s        11        
497  1.476e+01    1.508e+05    2.832e+02      2.300e+01    8.100e+01    1.372e-02      1.69s        11        
498  1.436e+01    9.447e+01    2.170e+02      2.300e+01    8.100e+01    1.372e-02      0.84s        11        
499  1.491e+01    2.372e+03    6.089e+02      2.300e+01    8.100e+01    1.372e-02      0.00s        11        





Time: 0h:8m:1s
####   Data for the best program   ####
Best Program: add(add(0.700, mul(sub(0.384, X2), 0.288)), mul(0.211, sub(X1, add(0.700, mul(mul(sub(sub(X1, 0.288), 1.143), X0), 0.405)))))
Best Program Complexity: 81
Raw Fitness: 0.013722580047753263
Penalized Fitness: 0.013722580047753263
Estimator		Train-rmse: 0.013722580047753263	Test-rmse: 0.013940872526869453	Test-R^2: 0.9803328144379483

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
