    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.757e+01    7.889e+06    5.373e+00      8.900e+01    2.982e+07    1.754e-02      9.69s        0         
267  3.714e+01    1.682e+08    2.801e+00      7.100e+01    1.511e+06    1.757e-02      11.48s       0         
268  3.698e+01    1.112e+07    1.700e+00      3.700e+01    8.440e+02    1.779e-02      7.56s        0         
269  3.645e+01    2.957e+05    1.906e+00      7.900e+01    5.331e+05    1.783e-02      6.15s        0         
270  3.511e+01    1.179e+05    5.577e+00      5.100e+01    1.979e+04    1.782e-02      4.87s        0         
271  3.605e+01    3.215e+05    1.895e+00      5.900e+01    1.099e+05    1.781e-02      3.66s        0         
272  3.509e+01    5.062e+07    1.052e+00      3.500e+01    1.100e+03    1.777e-02      2.42s        0         
273  3.577e+01    5.924e+06    6.285e-01      5.300e+01    4.876e+03    1.777e-02      1.27s        0         
274  3.395e+01    7.774e+04    1.833e+00      7.300e+01    3.854e+04    1.775e-02      0.00s        0         
275  3.448e+01    1.799e+07    6.506e+01      7.500e+01    7.451e+04    1.769e-02      38.19s       0         
276  3.579e+01    2.231e+05    8.407e+00      5.100e+01    1.163e+04    1.781e-02      28.97s       0         
277  3.566e+01    1.982e+05    2.417e+01      5.100e+01    8.908e+03    1.782e-02      27.02s       0         
278  3.497e+01    9.476e+05    1.201e+01      8.100e+01    1.089e+06    1.781e-02      25.82s       0         
279  3.608e+01    1.598e+13    1.065e+00      5.300e+01    8.908e+03    1.773e-02      24.09s       0         
280  3.652e+01    5.993e+08    5.924e+01      8.300e+01    2.400e+06    1.781e-02      22.95s       0         
281  3.587e+01    1.217e+06    6.347e+00      5.500e+01    9.036e+03    1.790e-02      21.88s       0         
282  3.747e+01    1.676e+06    3.629e+00      4.500e+01    7.500e+03    1.789e-02      20.46s       0         
283  3.653e+01    2.311e+05    8.437e-01      5.100e+01    5.326e+04    1.750e-02      26.13s       0         
284  3.544e+01    1.051e+06    2.066e+01      1.290e+02    1.352e+07    1.780e-02      19.76s       0         
285  3.424e+01    2.682e+05    3.667e+00      6.700e+01    1.201e+04    1.782e-02      17.31s       0         
286  3.760e+01    4.461e+08    1.084e+00      4.500e+01    1.292e+03    1.781e-02      16.64s       0         
287  3.778e+01    5.797e+05    5.944e+00      5.700e+01    1.672e+04    1.785e-02      15.59s       0         
288  3.637e+01    1.709e+06    3.814e+00      3.700e+01    7.800e+02    1.786e-02      14.09s       0         
289  3.811e+01    1.266e+05    6.692e+01      3.900e+01    9.080e+02    1.779e-02      12.81s       0         
290  3.757e+01    1.371e+05    2.923e+03      4.900e+01    2.516e+04    1.767e-02      15.53s       0         
291  3.687e+01    7.223e+06    9.616e+00      4.100e+01    1.036e+03    1.769e-02      10.31s       0         
292  3.581e+01    4.907e+04    1.534e+05      3.700e+01    1.036e+03    1.774e-02      8.92s        0         
293  3.566e+01    1.890e+06    3.536e+01      3.300e+01    6.520e+02    1.767e-02      7.57s        0         
294  3.376e+01    5.491e+07    4.006e+00      3.300e+01    6.520e+02    1.767e-02      6.08s        0         
295  3.495e+01    2.749e+07    3.005e+00      5.500e+01    1.697e+04    1.777e-02      4.89s        0         
296  3.484e+01    4.851e+07    9.495e+02      4.700e+01    6.732e+03    1.775e-02      3.79s        0         
297  3.739e+01    1.137e+06    2.806e+00      7.900e+01    9.076e+04    1.766e-02      3.33s        0         
298  3.640e+01    8.345e+06    1.315e+00      7.700e+01    3.594e+06    1.778e-02      1.26s        0         
299  3.533e+01    3.532e+06    2.325e+00      6.500e+01    3.950e+04    1.779e-02      0.00s        0         
300  3.495e+01    8.462e+04    3.507e+00      5.500e+01    1.774e+04    1.774e-02      28.71s       0         
301  3.698e+01    5.282e+05    2.723e+04      4.900e+01    1.604e+04    1.770e-02      28.04s       0         
302  3.798e+01    2.870e+05    1.913e+01      6.100e+01    1.122e+05    1.771e-02      27.64s       0         
303  3.863e+01    1.230e+06    1.597e+00      8.500e+01    1.060e+04    1.766e-02      27.29s       0         
304  3.558e+01    1.076e+05    5.710e+00      4.300e+01    1.548e+03    1.782e-02      24.58s       0         
305  3.609e+01    1.474e+06    7.956e+03      3.900e+01    1.676e+03    1.773e-02      30.58s       0         
306  3.531e+01    4.565e+05    1.409e+01      7.100e+01    4.927e+05    1.768e-02      21.56s       0         
307  3.580e+01    6.455e+04    4.485e+00      5.700e+01    2.286e+04    1.765e-02      20.38s       0         
308  3.598e+01    1.054e+06    4.060e+00      5.700e+01    2.152e+04    1.702e-02      19.55s       0         
309  3.871e+01    7.130e+05    2.677e+01      4.900e+01    7.180e+03    1.753e-02      18.69s       0         
310  3.677e+01    5.414e+06    1.658e+00      7.100e+01    9.099e+04    1.768e-02      17.71s       0         
311  3.691e+01    4.063e+05    4.966e+00      6.100e+01    7.372e+03    1.770e-02      16.29s       0         
312  3.787e+01    8.259e+05    1.986e+03      6.100e+01    9.121e+04    1.759e-02      19.59s       0         
313  3.691e+01    2.254e+06    1.793e+00      4.900e+01    8.780e+03    1.777e-02      13.77s       0         
314  3.586e+01    1.257e+05    1.995e+00      4.100e+01    1.548e+03    1.763e-02      12.02s       0         
315  3.433e+01    1.432e+05    4.998e+00      6.900e+01    2.350e+05    1.772e-02      10.65s       0         
316  3.826e+01    3.137e+05    1.293e+01      6.700e+01    1.883e+04    1.772e-02      9.85s        0         
317  3.646e+01    1.730e+05    3.037e+00      6.900e+01    1.038e+04    1.762e-02      8.56s        0         
318  3.799e+01    1.519e+05    2.153e+00      3.700e+01    4.204e+03    1.773e-02      7.35s        0         
319  3.568e+01    3.488e+06    9.769e-01      9.300e+01    1.198e+07    1.772e-02      6.10s        0         
320  3.406e+01    6.558e+04    2.194e+00      4.900e+01    8.780e+03    1.775e-02      6.33s        0         
321  3.312e+01    5.691e+08    5.988e+00      4.900e+01    8.780e+03    1.775e-02      3.61s        0         
322  3.509e+01    7.351e+05    2.137e+00      6.300e+01    2.843e+04    1.772e-02      2.38s        0         
323  3.800e+01    6.232e+06    2.008e+00      6.700e+01    2.107e+04    1.775e-02      1.24s        0         
324  3.728e+01    3.198e+05    2.055e+00      5.700e+01    3.195e+04    1.771e-02      0.00s        0         
325  3.821e+01    8.101e+04    3.756e+00      2.500e+01    2.680e+02    1.772e-02      29.73s       0         
326  3.702e+01    5.506e+05    2.752e+00      6.900e+01    8.268e+03    1.764e-02      28.66s       0         
327  3.898e+01    5.789e+10    1.087e+02      6.100e+01    3.916e+03    1.767e-02      36.56s       0         
328  3.728e+01    5.974e+06    7.868e+00      6.100e+01    2.804e+04    1.771e-02      26.38s       0         
329  3.692e+01    7.164e+07    3.864e+00      4.300e+01    2.124e+03    1.724e-02      24.88s       0         
330  3.631e+01    3.356e+05    1.278e+01      1.210e+02    2.140e+08    1.758e-02      23.85s       0         
331  3.692e+01    2.428e+06    8.497e+00      2.500e+01    2.680e+02    1.772e-02      22.04s       0         
332  3.654e+01    2.860e+07    2.130e+00      2.500e+01    2.680e+02    1.772e-02      20.90s       0         
333  3.874e+01    8.654e+04    2.821e+00      2.500e+01    2.680e+02    1.772e-02      20.69s       0         
334  3.809e+01    2.481e+08    8.923e+00      2.500e+01    2.680e+02    1.772e-02      24.93s       0         
335  3.762e+01    1.346e+08    9.936e-01      5.300e+01    1.073e+04    1.765e-02      17.70s       0         
336  3.713e+01    3.533e+04    8.107e+01      4.900e+01    9.484e+03    1.759e-02      15.93s       0         
337  3.646e+01    6.683e+07    1.339e+05      7.300e+01    1.619e+05    1.759e-02      14.61s       0         
338  3.813e+01    1.140e+05    1.928e+00      4.100e+01    2.668e+03    1.755e-02      13.92s       0         
339  3.763e+01    3.857e+05    5.113e+03      7.900e+01    4.615e+05    1.757e-02      12.50s       0         
340  3.619e+01    2.530e+05    3.931e+00      7.500e+01    2.570e+05    1.763e-02      11.19s       0         
341  3.769e+01    1.448e+06    4.118e+00      7.500e+01    2.570e+05    1.763e-02      9.95s        0         
342  3.716e+01    7.935e+07    1.727e+01      2.500e+01    2.680e+02    1.766e-02      11.48s       0         
343  3.592e+01    1.502e+06    7.694e+01      2.500e+01    2.680e+02    1.766e-02      7.43s        0         
344  3.470e+01    5.173e+06    5.118e+03      2.500e+01    2.680e+02    1.766e-02      6.07s        0         
345  3.839e+01    1.151e+06    1.847e+00      2.500e+01    2.680e+02    1.766e-02      4.99s        0         
346  3.727e+01    4.924e+05    8.061e+00      2.500e+01    2.680e+02    1.766e-02      3.86s        0         
347  3.688e+01    1.906e+06    3.466e+00      3.500e+01    1.100e+03    1.765e-02      2.55s        0         
348  3.691e+01    3.025e+05    3.984e+01      3.300e+01    6.520e+02    1.763e-02      1.26s        0         
349  3.663e+01    1.185e+05    4.042e+00      3.700e+01    9.080e+02    1.763e-02      0.00s        0         
350  3.607e+01    1.815e+07    2.500e+00      2.500e+01    2.680e+02    1.766e-02      29.32s       0         
351  3.450e+01    5.949e+04    2.550e+00      2.500e+01    2.680e+02    1.766e-02      27.54s       0         
352  3.470e+01    4.481e+06    3.264e+01      5.100e+01    3.579e+04    1.743e-02      26.17s       0         
353  3.576e+01    2.022e+05    1.443e+01      7.500e+01    9.712e+05    1.748e-02      25.50s       0         
354  3.701e+01    1.216e+06    8.355e+02      7.300e+01    8.238e+05    1.747e-02      24.40s       0         
355  3.667e+01    1.525e+05    2.556e+00      6.700e+01    3.694e+04    1.750e-02      23.91s       0         
356  3.870e+01    1.607e+08    1.554e+02      4.900e+01    5.004e+03    1.749e-02      30.14s       0         
357  3.854e+01    9.172e+05    7.941e-01      6.100e+01    1.793e+04    1.751e-02      21.88s       0         
358  3.815e+01    2.001e+05    1.320e+00      8.500e+01    2.535e+05    1.752e-02      19.93s       0         
359  3.473e+01    2.169e+05    3.376e+01      4.500e+01    6.540e+03    1.758e-02      17.85s       0         
360  3.517e+01    5.674e+04    5.381e+00      2.500e+01    2.680e+02    1.766e-02      16.45s       0         
361  3.401e+01    3.277e+04    2.559e+01      4.300e+01    6.220e+03    1.758e-02      15.33s       0         
362  3.498e+01    1.050e+05    4.499e+03      4.300e+01    6.220e+03    1.758e-02      14.03s       0         
363  3.468e+01    2.305e+06    3.540e+01      2.500e+01    2.680e+02    1.766e-02      13.11s       0         
364  3.421e+01    7.122e+05    2.794e+04      2.500e+01    2.680e+02    1.766e-02      15.72s       0         
365  3.574e+01    9.920e+05    3.535e+00      5.100e+01    3.340e+03    1.737e-02      10.78s       0         
366  3.692e+01    1.470e+09    5.113e+03      5.700e+01    1.768e+04    1.730e-02      9.78s        0         
367  3.667e+01    1.031e+08    1.508e+00      4.300e+01    2.060e+03    1.729e-02      8.49s        0         
368  3.598e+01    1.099e+05    7.827e+01      4.100e+01    1.420e+03    1.723e-02      7.36s        0         
369  3.428e+01    5.948e+07    4.832e+01      5.900e+01    3.457e+04    1.726e-02      6.04s        0         
370  3.540e+01    2.870e+05    7.685e+02      8.100e+01    2.070e+06    1.725e-02      4.81s        0         
371  3.553e+01    9.254e+05    4.765e+00      3.500e+01    9.080e+02    1.766e-02      4.89s        0         
372  3.559e+01    5.548e+05    1.003e+00      3.300e+01    6.520e+02    1.763e-02      2.53s        0         
373  3.537e+01    7.599e+05    4.465e+00      5.100e+01    1.326e+04    1.762e-02      1.26s        0         
374  3.397e+01    6.146e+05    3.109e+02      5.700e+01    1.608e+04    1.751e-02      0.00s        0         
375  3.576e+01    2.097e+07    1.384e+02      5.700e+01    1.595e+04    1.742e-02      29.57s       0         
376  3.705e+01    1.533e+11    2.195e+00      4.100e+01    1.868e+03    1.749e-02      29.77s       0         
377  3.501e+01    3.030e+07    4.133e+00      6.100e+01    1.812e+04    1.747e-02      27.45s       0         
378  3.510e+01    2.436e+05    1.204e+01      2.500e+01    2.680e+02    1.766e-02      35.37s       0         
379  3.508e+01    3.109e+05    2.989e+00      2.500e+01    2.680e+02    1.766e-02      24.37s       0         
380  3.601e+01    2.085e+05    2.227e+01      4.300e+01    1.420e+03    1.755e-02      22.92s       0         
381  3.528e+01    1.683e+06    3.035e+00      2.500e+01    2.680e+02    1.766e-02      22.34s       0         
382  3.625e+01    5.092e+05    9.747e+00      3.300e+01    5.880e+02    1.765e-02      20.97s       0         
383  3.458e+01    7.026e+04    8.466e+00      6.100e+01    1.390e+04    1.764e-02      19.78s       0         
384  3.547e+01    1.082e+07    1.199e+02      8.700e+01    5.787e+04    1.753e-02      18.17s       0         
385  3.557e+01    2.272e+05    4.811e+00      1.030e+02    2.687e+07    1.764e-02      22.66s       0         
386  3.501e+01    2.467e+05    3.393e+00      2.500e+01    2.680e+02    1.766e-02      16.05s       0         
387  3.398e+01    3.611e+05    1.489e+01      5.900e+01    3.617e+04    1.763e-02      14.52s       0         
388  3.505e+01    3.228e+07    3.720e+01      3.500e+01    2.668e+03    1.729e-02      13.46s       0         
389  3.708e+01    1.260e+06    9.452e+02      6.500e+01    7.361e+04    1.740e-02      12.25s       0         
390  3.744e+01    1.121e+05    1.310e+00      8.900e+01    6.865e+05    1.754e-02      11.06s       0         
391  3.892e+01    9.553e+05    1.494e+00      8.700e+01    2.894e+05    1.760e-02      10.05s       0         
392  3.829e+01    2.698e+07    1.136e+00      5.900e+01    3.496e+04    1.762e-02      8.75s        0         
393  3.690e+01    1.398e+05    4.308e+00      9.100e+01    1.087e+06    1.766e-02      9.86s        0         
394  3.616e+01    1.161e+07    2.030e+00      8.500e+01    6.389e+06    1.763e-02      6.28s        0         
395  3.771e+01    6.888e+04    2.035e+00      5.700e+01    8.721e+04    1.750e-02      4.83s        0         
396  3.708e+01    9.062e+04    3.880e+00      5.500e+01    1.716e+04    1.762e-02      3.68s        0         
397  3.567e+01    5.155e+04    2.671e+01      5.900e+01    2.283e+04    1.759e-02      2.37s        0         
398  3.509e+01    3.415e+05    2.533e+02      2.500e+01    2.680e+02    1.766e-02      1.19s        0         
399  3.677e+01    9.514e+06    1.189e+01      3.700e+01    1.036e+03    1.764e-02      0.00s        0         
400  3.752e+01    3.254e+05    3.765e+01      7.700e+01    4.210e+05    1.745e-02      29.23s       0         
401  3.742e+01    3.722e+05    1.892e+00      2.900e+01    5.560e+02    1.716e-02      37.29s       0         
402  3.654e+01    1.050e+06    2.414e+00      2.900e+01    5.560e+02    1.716e-02      26.97s       0         
403  3.694e+01    1.509e+06    3.883e+00      2.900e+01    5.560e+02    1.716e-02      26.02s       0         
404  3.721e+01    2.076e+06    4.276e+00      2.900e+01    5.560e+02    1.716e-02      24.76s       0         
405  3.673e+01    5.817e+06    1.810e+00      2.900e+01    5.560e+02    1.716e-02      23.48s       0         
406  3.774e+01    8.965e+05    8.446e+01      2.900e+01    5.560e+02    1.716e-02      22.41s       0         
407  3.719e+01    1.900e+06    6.698e+00      2.900e+01    5.560e+02    1.716e-02      21.02s       0         
408  3.842e+01    7.854e+06    3.385e+00      2.900e+01    5.560e+02    1.716e-02      26.27s       0         
409  3.646e+01    4.081e+06    3.553e+00      2.900e+01    5.560e+02    1.716e-02      18.68s       0         
410  3.723e+01    1.136e+05    4.102e+05      2.900e+01    5.560e+02    1.716e-02      17.04s       0         
411  3.869e+01    4.671e+05    5.120e+03      3.300e+01    1.548e+03    1.709e-02      16.58s       0         
412  3.648e+01    3.777e+14    9.656e+02      4.500e+01    2.587e+04    1.672e-02      15.00s       0         
413  3.873e+01    8.623e+05    6.305e+00      3.300e+01    1.548e+03    1.709e-02      13.60s       0         
414  3.767e+01    1.618e+07    5.113e+03      3.300e+01    1.548e+03    1.709e-02      12.34s       0         
415  3.729e+01    2.100e+07    5.115e+03      3.300e+01    1.548e+03    1.709e-02      14.59s       0         
416  3.594e+01    2.942e+07    5.114e+03      6.100e+01    1.315e+05    1.701e-02      9.82s        0         
417  3.572e+01    7.325e+05    3.141e+00      6.100e+01    3.158e+05    1.700e-02      8.50s        0         
418  3.541e+01    4.403e+14    3.736e+00      4.100e+01    6.348e+03    1.700e-02      7.24s        0         
419  3.604e+01    2.202e+08    2.506e+04      4.100e+01    5.708e+03    1.689e-02      5.96s        0         
420  3.736e+01    1.487e+06    2.809e+01      1.090e+02    2.960e+08    1.703e-02      4.84s        0         
421  3.834e+01    2.080e+06    2.643e+04      4.100e+01    2.811e+04    1.698e-02      3.66s        0         
422  3.784e+01    2.189e+07    7.523e+01      4.100e+01    2.811e+04    1.698e-02      3.20s        0         
423  3.748e+01    2.056e+06    8.621e+05      4.100e+01    2.811e+04    1.672e-02      1.31s        0         
424  3.589e+01    9.332e+08    8.528e+03      4.700e+01    1.974e+05    1.639e-02      0.00s        0         
425  3.719e+01    3.585e+06    8.528e+03      7.500e+01    1.069e+08    1.650e-02      28.83s       0         
426  3.648e+01    2.352e+06    6.695e+03      5.700e+01    8.540e+05    1.587e-02      28.15s       0         
427  3.521e+01    4.098e+07    8.858e+05      7.100e+01    2.131e+06    1.588e-02      26.16s       0         
428  3.696e+01    5.449e+07    8.548e+03      7.100e+01    2.131e+06    1.589e-02      25.78s       0         
429  3.982e+01    7.502e+10    1.221e+04      4.300e+01    4.763e+04    1.583e-02      24.82s       0         
430  3.985e+01    4.771e+08    1.216e+01      4.300e+01    5.435e+04    1.582e-02      31.13s       0         
431  4.034e+01    3.087e+10    1.023e+04      3.900e+01    2.747e+04    1.588e-02      23.19s       0         
432  4.091e+01    3.104e+09    1.709e+06      1.010e+02    1.671e+12    1.553e-02      21.57s       0         
433  4.061e+01    3.045e+10    1.672e+04      5.500e+01    3.702e+07    1.546e-02      20.42s       0         
434  4.166e+01    5.168e+10    8.642e+05      6.900e+01    1.915e+10    1.510e-02      19.09s       0         
435  4.068e+01    6.032e+10    2.257e+04      6.300e+01    1.853e+09    1.489e-02      18.03s       0         
436  4.329e+01    5.638e+11    1.080e+06      6.500e+01    4.665e+08    1.505e-02      17.11s       0         
437  4.495e+01    4.163e+10    2.916e+04      6.500e+01    4.665e+08    1.505e-02      20.55s       0         
438  4.473e+01    1.062e+12    1.179e+08      5.100e+01    4.460e+05    1.508e-02      14.52s       0         
439  4.361e+01    4.744e+12    1.119e+06      7.700e+01    6.182e+08    1.508e-02      12.88s       0         
440  4.286e+01    3.898e+11    1.941e+06      5.700e+01    1.366e+08    1.523e-02      11.62s       0         
441  4.303e+01    2.765e+10    2.447e+04      5.100e+01    1.853e+06    1.475e-02      10.17s       0         
442  4.455e+01    4.409e+11    1.184e+06      5.100e+01    1.853e+06    1.475e-02      9.09s        0         
443  4.397e+01    1.259e+11    3.874e+05      5.300e+01    2.702e+06    1.474e-02      7.93s        0         
444  4.359e+01    3.369e+11    9.109e+05      5.900e+01    4.044e+07    1.473e-02      8.57s        0         
445  4.580e+01    4.792e+10    9.135e+03      5.100e+01    1.853e+06    1.475e-02      5.42s        0         
446  4.478e+01    2.779e+11    1.199e+06      7.300e+01    7.326e+08    1.470e-02      3.96s        0         
447  4.412e+01    9.300e+09    2.092e+06      7.300e+01    6.024e+06    1.384e-02      2.61s        0         
448  4.556e+01    2.152e+13    2.427e+06      7.100e+01    5.992e+06    1.459e-02      1.33s        0         
449  4.760e+01    1.094e+13    9.793e+10      6.900e+01    5.990e+06    1.395e-02      0.00s        0         
450  4.801e+01    3.521e+14    1.579e+06      7.100e+01    1.842e+07    1.392e-02      32.88s       0         
451  4.782e+01    2.636e+12    3.078e+06      8.100e+01    6.043e+06    1.365e-02      40.47s       0         
452  5.070e+01    7.193e+15    3.320e+06      6.700e+01    2.739e+06    1.359e-02      30.50s       0         
453  4.849e+01    3.547e+13    8.575e+05      6.700e+01    1.069e+06    1.305e-02      29.46s       0         
454  5.033e+01    3.844e+12    6.665e+06      1.210e+02    5.817e+11    1.299e-02      26.98s       0         
455  4.991e+01    5.750e+11    2.658e+07      1.270e+02    1.586e+12    1.360e-02      25.98s       0         
456  4.821e+01    8.186e+13    2.291e+06      8.100e+01    5.554e+08    1.357e-02      24.27s       0         
457  4.843e+01    1.230e+13    1.067e+07      8.700e+01    1.749e+08    1.369e-02      22.69s       0         
458  4.980e+01    2.484e+14    1.112e+07      8.300e+01    3.559e+09    1.355e-02      27.80s       0         
459  5.072e+01    3.469e+15    2.806e+06      4.100e+01    3.592e+04    1.356e-02      20.28s       0         
460  5.454e+01    1.057e+15    1.757e+06      4.100e+01    3.592e+04    1.356e-02      20.10s       0         
461  5.660e+01    5.585e+13    1.082e+06      7.700e+01    1.432e+07    1.356e-02      18.68s       0         
462  5.450e+01    1.428e+15    2.498e+06      1.090e+02    1.274e+13    1.332e-02      17.18s       0         
463  5.470e+01    6.375e+14    2.836e+06      9.300e+01    7.614e+10    1.337e-02      15.62s       0         
464  5.459e+01    8.034e+12    2.153e+04      8.100e+01    1.411e+09    1.354e-02      18.74s       0         
465  5.484e+01    5.313e+12    2.413e+06      4.100e+01    3.592e+04    1.356e-02      13.24s       0         
466  5.375e+01    3.727e+11    1.704e+06      4.100e+01    3.592e+04    1.356e-02      11.53s       0         
467  5.498e+01    1.420e+12    1.565e+06      4.100e+01    3.592e+04    1.356e-02      10.09s       0         
468  5.466e+01    9.472e+11    2.045e+07      8.300e+01    2.028e+08    1.336e-02      8.73s        0         
469  5.271e+01    1.108e+11    1.017e+06      7.900e+01    2.450e+06    1.344e-02      7.00s        0         
470  5.268e+01    1.068e+12    3.294e+06      7.700e+01    1.323e+06    1.341e-02      7.26s        0         
471  5.383e+01    2.155e+13    1.855e+06      7.900e+01    1.400e+06    1.317e-02      4.46s        0         
472  5.071e+01    8.742e+09    1.085e+06      7.900e+01    1.400e+06    1.317e-02      2.82s        0         
473  5.169e+01    4.364e+10    1.480e+06      8.500e+01    5.519e+07    1.299e-02      1.41s        0         
474  5.122e+01    1.193e+12    2.048e+06      5.300e+01    1.640e+04    1.329e-02      0.00s        0         
475  5.184e+01    4.667e+11    2.755e+06      5.300e+01    1.640e+04    1.329e-02      33.40s       0         
476  5.319e+01    6.243e+10    3.611e+06      5.300e+01    1.640e+04    1.319e-02      42.02s       0         
477  5.444e+01    8.605e+11    1.874e+06      5.300e+01    1.640e+04    1.329e-02      32.30s       0         
478  5.315e+01    1.690e+11    1.782e+06      6.500e+01    4.260e+04    1.324e-02      29.49s       0         
479  5.392e+01    1.623e+10    1.012e+06      6.900e+01    1.567e+05    1.342e-02      28.33s       0         
480  5.465e+01    1.012e+12    8.187e+06      8.300e+01    1.030e+07    1.330e-02      26.88s       0         
481  5.583e+01    5.881e+11    2.605e+06      9.300e+01    7.241e+08    1.315e-02      25.98s       0         
482  5.603e+01    2.505e+11    5.727e+06      8.300e+01    1.246e+10    1.308e-02      25.73s       0         
483  5.753e+01    2.671e+12    1.275e+06      9.100e+01    4.144e+08    1.313e-02      23.87s       0         
484  5.313e+01    3.102e+12    7.088e+06      5.900e+01    4.323e+05    1.301e-02      22.09s       0         
485  5.398e+01    5.867e+17    8.042e+05      5.900e+01    2.147e+05    1.279e-02      20.58s       0         
486  5.160e+01    2.986e+12    8.636e+05      5.100e+01    4.261e+05    1.283e-02      18.95s       0         
487  5.340e+01    1.008e+12    4.587e+06      5.100e+01    4.261e+05    1.283e-02      17.18s       0         
488  5.501e+01    2.949e+11    1.923e+04      5.100e+01    4.261e+05    1.283e-02      20.64s       0         
489  5.479e+01    8.308e+10    2.124e+06      8.500e+01    5.170e+05    1.261e-02      14.77s       0         
490  5.524e+01    5.568e+09    1.954e+06      8.700e+01    6.645e+05    1.269e-02      12.83s       0         
491  5.491e+01    5.269e+11    3.560e+06      5.900e+01    5.867e+04    1.271e-02      11.35s       0         
492  5.570e+01    5.533e+09    3.689e+06      6.100e+01    9.496e+04    1.281e-02      10.03s       0         
493  5.738e+01    7.405e+09    5.366e+06      5.700e+01    4.657e+04    1.276e-02      8.50s        0         
494  5.362e+01    7.553e+08    5.540e+06      5.700e+01    4.657e+04    1.276e-02      9.37s        0         
495  5.479e+01    2.087e+11    3.593e+06      9.500e+01    4.668e+06    1.254e-02      5.83s        0         
496  5.495e+01    4.517e+10    1.230e+04      1.430e+02    4.890e+10    1.204e-02      4.26s        0         
497  5.795e+01    1.978e+11    1.075e+06      9.100e+01    7.455e+09    1.261e-02      2.89s        0         
498  5.627e+01    2.417e+11    4.751e+06      6.500e+01    1.776e+05    1.265e-02      1.42s        0         
499  5.672e+01    1.683e+11    7.560e+06      6.100e+01    1.455e+05    1.267e-02      0.00s        0         





Time: 0h:10m:17s
####   Data for the best program   ####
Best Program: div(1.676, add(add(1.672, X2), div(0.677, add(add(div(div(1.676, add(add(sub(add(sub(1.933, X2), div(div(X2, div(0.426, mul(X2, X2))), div(0.426, mul(mul(X2, X2), X2)))), X0), div(mul(mul(sub(add(1.672, X2), X0), sub(1.197, X1)), mul(X2, X2)), 1.676)), sub(sub(1.933, X2), X1))), sub(1.197, X1)), X0), X1))))
Best Program Complexity: 61
Raw Fitness: 0.012670990719723347
Penalized Fitness: 0.016940990719723346
Estimator		Train-rmse: 0.012670990719723347	Test-rmse: 0.01316996509732207	Test-R^2: 0.9824478003080376

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
