    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.200e+00    5.433e+02    8.033e+01      1.100e+01    3.274e+01    3.349e-02      5.90s        4         
267  8.873e+00    2.551e+04    2.535e+00      1.100e+01    3.274e+01    3.349e-02      5.06s        4         
268  9.106e+00    4.543e+05    1.689e+01      1.100e+01    3.274e+01    3.349e-02      4.38s        4         
269  9.090e+00    1.380e+06    4.692e+00      1.100e+01    3.274e+01    3.349e-02      3.69s        4         
270  9.197e+00    3.519e+04    3.075e+01      1.100e+01    3.274e+01    3.349e-02      2.97s        4         
271  9.089e+00    1.652e+07    1.287e+00      1.100e+01    3.274e+01    3.349e-02      2.17s        4         
272  9.018e+00    2.685e+06    5.165e+00      1.100e+01    3.274e+01    3.349e-02      1.93s        4         
273  8.990e+00    3.001e+03    6.331e+00      1.100e+01    3.274e+01    3.349e-02      0.71s        4         
274  9.170e+00    6.443e+03    3.927e+01      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
275  8.899e+00    4.945e+03    2.281e+00      1.100e+01    3.274e+01    3.349e-02      17.65s       4         
276  8.899e+00    6.737e+02    1.829e+02      1.100e+01    3.274e+01    3.349e-02      16.55s       4         
277  8.884e+00    3.606e+03    1.973e+00      1.100e+01    3.274e+01    3.349e-02      16.03s       4         
278  8.865e+00    9.052e+01    2.209e+00      1.100e+01    3.274e+01    3.349e-02      15.16s       4         
279  9.401e+00    1.639e+05    6.340e+00      1.100e+01    3.274e+01    3.349e-02      14.78s       4         
280  8.963e+00    6.284e+05    2.793e+00      1.100e+01    3.274e+01    3.349e-02      13.58s       4         
281  9.088e+00    2.824e+02    7.748e+01      1.100e+01    3.274e+01    3.349e-02      13.28s       4         
282  9.401e+00    5.898e+04    9.842e-01      1.100e+01    3.274e+01    3.349e-02      12.24s       4         
283  8.916e+00    8.453e+02    3.199e+00      1.100e+01    3.274e+01    3.349e-02      15.38s       4         
284  8.986e+00    1.199e+08    3.675e+00      1.100e+01    3.274e+01    3.349e-02      10.47s       4         
285  9.130e+00    7.377e+02    9.517e+02      1.100e+01    3.274e+01    3.349e-02      10.35s       4         
286  9.381e+00    6.362e+02    1.967e+01      1.100e+01    3.274e+01    3.349e-02      9.41s        4         
287  8.761e+00    1.188e+02    2.501e+00      1.100e+01    3.274e+01    3.349e-02      8.87s        4         
288  9.037e+00    2.587e+05    1.058e+00      1.100e+01    3.274e+01    3.349e-02      7.88s        4         
289  9.054e+00    8.070e+02    3.345e+01      1.100e+01    3.274e+01    3.349e-02      7.20s        4         
290  8.793e+00    3.918e+03    1.853e+00      1.100e+01    3.274e+01    3.349e-02      6.48s        4         
291  9.027e+00    1.941e+03    2.871e+02      1.100e+01    3.274e+01    3.349e-02      5.76s        4         
292  9.140e+00    1.434e+05    1.421e+00      1.100e+01    3.274e+01    3.349e-02      5.22s        4         
293  8.800e+00    1.107e+02    6.434e+00      1.100e+01    3.274e+01    3.349e-02      4.33s        4         
294  9.101e+00    8.734e+02    2.592e+00      1.100e+01    3.274e+01    3.349e-02      4.91s        4         
295  8.926e+00    2.180e+04    3.930e+00      1.100e+01    3.274e+01    3.349e-02      2.85s        4         
296  9.424e+00    3.881e+04    4.881e+00      1.100e+01    3.274e+01    3.349e-02      2.18s        4         
297  8.904e+00    8.175e+07    1.269e+09      1.100e+01    3.274e+01    3.349e-02      1.45s        4         
298  9.166e+00    1.931e+05    5.914e+04      1.100e+01    3.274e+01    3.349e-02      0.74s        4         
299  8.996e+00    3.866e+06    4.963e+04      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
300  8.991e+00    4.297e+02    3.432e+00      1.100e+01    3.274e+01    3.349e-02      17.43s       4         
301  9.239e+00    2.052e+02    3.449e+01      1.100e+01    3.274e+01    3.349e-02      16.87s       4         
302  8.990e+00    8.845e+06    2.225e+00      1.100e+01    3.274e+01    3.349e-02      15.73s       4         
303  9.293e+00    2.391e+03    1.702e+01      1.100e+01    3.274e+01    3.349e-02      15.32s       4         
304  8.710e+00    5.195e+01    1.380e+02      1.100e+01    3.274e+01    3.349e-02      14.48s       4         
305  9.215e+00    1.566e+11    5.755e+00      1.100e+01    3.274e+01    3.349e-02      18.39s       4         
306  8.765e+00    6.512e+01    3.460e+00      1.100e+01    3.274e+01    3.349e-02      12.89s       4         
307  8.850e+00    2.038e+02    8.699e+00      1.100e+01    3.274e+01    3.349e-02      12.44s       4         
308  9.045e+00    1.744e+06    1.904e+05      1.100e+01    3.274e+01    3.349e-02      11.50s       4         
309  8.879e+00    1.311e+03    6.064e+01      1.100e+01    3.274e+01    3.349e-02      11.03s       4         
310  9.011e+00    1.078e+03    3.576e+01      1.100e+01    3.274e+01    3.349e-02      10.02s       4         
311  8.826e+00    4.159e+01    3.875e+01      1.100e+01    3.274e+01    3.349e-02      9.45s        4         
312  8.850e+00    2.041e+03    3.372e+01      1.100e+01    3.274e+01    3.349e-02      8.64s        4         
313  8.996e+00    1.054e+05    2.585e+02      1.100e+01    3.274e+01    3.349e-02      8.04s        4         
314  8.951e+00    1.681e+04    8.012e+00      1.100e+01    3.274e+01    3.349e-02      7.41s        4         
315  9.005e+00    4.427e+03    4.166e+00      1.100e+01    3.274e+01    3.349e-02      6.77s        4         
316  9.230e+00    1.079e+03    2.809e+01      1.100e+01    3.274e+01    3.349e-02      7.80s        4         
317  9.242e+00    1.126e+04    2.532e+00      1.100e+01    3.274e+01    3.349e-02      5.13s        4         
318  8.650e+00    4.390e+01    2.191e+00      1.100e+01    3.274e+01    3.349e-02      4.39s        4         
319  8.931e+00    4.596e+01    2.047e+00      1.100e+01    3.274e+01    3.349e-02      3.70s        4         
320  8.900e+00    2.392e+04    3.055e+00      1.100e+01    3.274e+01    3.349e-02      2.88s        4         
321  9.214e+00    4.014e+03    1.829e+01      1.100e+01    3.274e+01    3.349e-02      2.27s        4         
322  8.803e+00    4.445e+03    1.888e+00      1.100e+01    3.274e+01    3.349e-02      1.46s        4         
323  8.756e+00    4.683e+01    4.793e+00      1.100e+01    3.274e+01    3.349e-02      0.73s        4         
324  8.943e+00    1.469e+03    3.404e+01      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
325  9.206e+00    1.116e+04    2.227e+01      1.100e+01    3.274e+01    3.349e-02      17.55s       4         
326  8.711e+00    7.741e+01    4.000e+00      1.100e+01    3.274e+01    3.349e-02      23.10s       4         
327  8.953e+00    2.078e+03    3.262e+00      1.100e+01    3.274e+01    3.349e-02      17.28s       4         
328  9.106e+00    8.814e+04    1.320e+00      1.100e+01    3.274e+01    3.349e-02      15.55s       4         
329  8.976e+00    8.341e+03    4.516e+00      1.100e+01    3.274e+01    3.349e-02      14.78s       4         
330  9.084e+00    2.363e+03    6.918e+00      1.100e+01    3.274e+01    3.349e-02      14.10s       4         
331  9.123e+00    9.040e+04    7.001e+01      1.100e+01    3.274e+01    3.349e-02      13.32s       4         
332  8.719e+00    1.151e+02    2.862e+01      1.100e+01    3.274e+01    3.349e-02      12.55s       4         
333  9.130e+00    4.542e+05    6.627e+00      1.100e+01    3.274e+01    3.349e-02      11.64s       4         
334  9.149e+00    4.802e+03    5.115e+00      1.100e+01    3.274e+01    3.349e-02      11.00s       4         
335  9.076e+00    9.145e+02    1.082e+01      1.100e+01    3.274e+01    3.349e-02      10.33s       4         
336  8.904e+00    4.571e+02    3.023e+01      1.100e+01    3.274e+01    3.349e-02      9.37s        4         
337  8.877e+00    2.508e+02    6.156e+01      1.100e+01    3.274e+01    3.349e-02      12.04s       4         
338  8.800e+00    7.238e+02    3.636e+00      1.100e+01    3.274e+01    3.349e-02      8.88s        4         
339  8.881e+00    1.589e+02    1.108e+00      1.100e+01    3.274e+01    3.349e-02      7.42s        4         
340  9.012e+00    9.594e+01    1.153e+00      1.100e+01    3.274e+01    3.349e-02      6.75s        4         
341  8.889e+00    2.149e+04    2.970e+00      1.100e+01    3.274e+01    3.349e-02      5.82s        4         
342  8.840e+00    1.065e+04    3.714e+00      1.100e+01    3.274e+01    3.349e-02      5.08s        4         
343  8.780e+00    2.244e+02    4.982e+00      1.100e+01    3.274e+01    3.349e-02      4.32s        4         
344  9.076e+00    2.573e+03    5.484e+00      1.100e+01    3.274e+01    3.349e-02      3.65s        4         
345  8.992e+00    4.115e+02    4.515e+01      1.100e+01    3.274e+01    3.349e-02      2.99s        4         
346  8.988e+00    9.264e+03    1.493e+00      1.100e+01    3.274e+01    3.349e-02      2.24s        4         
347  8.906e+00    1.597e+08    2.341e+00      1.100e+01    3.274e+01    3.349e-02      1.47s        4         
348  8.835e+00    1.420e+02    2.362e+00      1.100e+01    3.274e+01    3.349e-02      0.99s        4         
349  9.238e+00    6.882e+03    2.180e+01      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
350  8.950e+00    2.375e+04    1.160e+02      1.100e+01    3.274e+01    3.349e-02      18.23s       4         
351  8.918e+00    1.092e+03    7.241e+00      1.100e+01    3.274e+01    3.349e-02      16.89s       4         
352  8.839e+00    2.407e+06    5.997e+01      1.100e+01    3.274e+01    3.349e-02      16.21s       4         
353  9.152e+00    5.592e+03    4.183e+00      1.100e+01    3.274e+01    3.349e-02      15.18s       4         
354  9.111e+00    1.444e+03    3.077e+01      1.100e+01    3.274e+01    3.349e-02      15.52s       4         
355  8.803e+00    5.375e+02    1.928e+00      1.100e+01    3.274e+01    3.349e-02      14.72s       4         
356  9.293e+00    5.582e+02    2.276e+02      1.100e+01    3.274e+01    3.349e-02      13.38s       4         
357  8.931e+00    6.639e+03    1.812e+02      1.100e+01    3.274e+01    3.349e-02      12.56s       4         
358  9.206e+00    2.878e+02    8.879e+00      1.100e+01    3.274e+01    3.349e-02      11.73s       4         
359  9.069e+00    1.098e+03    4.925e+01      1.100e+01    3.274e+01    3.349e-02      14.85s       4         
360  8.960e+00    2.135e+04    1.272e+00      1.100e+01    3.274e+01    3.349e-02      10.34s       4         
361  9.026e+00    5.493e+01    9.541e-01      1.100e+01    3.274e+01    3.349e-02      9.38s        4         
362  8.951e+00    5.231e+02    3.019e+00      1.100e+01    3.274e+01    3.349e-02      8.60s        4         
363  8.930e+00    5.491e+01    2.339e+00      1.100e+01    3.274e+01    3.349e-02      7.94s        4         
364  8.776e+00    1.042e+05    6.090e+00      1.100e+01    3.274e+01    3.349e-02      7.10s        4         
365  8.870e+00    5.917e+02    1.685e+00      1.100e+01    3.274e+01    3.349e-02      6.52s        4         
366  8.959e+00    8.378e+02    2.522e+00      1.100e+01    3.274e+01    3.349e-02      6.13s        4         
367  9.070e+00    6.626e+02    1.999e+04      1.100e+01    3.274e+01    3.349e-02      5.20s        4         
368  8.780e+00    2.010e+02    3.490e+00      1.100e+01    3.274e+01    3.349e-02      4.38s        4         
369  8.874e+00    1.298e+03    4.210e+01      1.100e+01    3.274e+01    3.349e-02      3.70s        4         
370  9.205e+00    1.621e+05    2.876e+00      1.100e+01    3.274e+01    3.349e-02      3.91s        4         
371  8.644e+00    1.095e+02    9.590e+00      1.100e+01    3.274e+01    3.349e-02      2.26s        4         
372  8.746e+00    1.706e+04    1.061e+00      1.100e+01    3.274e+01    3.349e-02      1.49s        4         
373  8.861e+00    3.740e+02    1.394e+00      1.100e+01    3.274e+01    3.349e-02      0.75s        4         
374  8.932e+00    2.799e+02    2.520e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
375  9.069e+00    3.034e+03    2.348e+01      1.100e+01    3.274e+01    3.349e-02      17.52s       4         
376  9.236e+00    3.497e+04    2.231e+01      1.100e+01    3.274e+01    3.349e-02      16.68s       4         
377  9.016e+00    1.975e+02    8.518e+04      1.100e+01    3.274e+01    3.349e-02      16.12s       4         
378  8.795e+00    1.083e+05    1.550e+00      1.100e+01    3.274e+01    3.349e-02      15.42s       4         
379  8.869e+00    9.392e+01    7.918e+00      1.100e+01    3.274e+01    3.349e-02      14.69s       4         
380  9.043e+00    2.863e+07    1.867e+01      1.100e+01    3.274e+01    3.349e-02      13.57s       4         
381  8.781e+00    1.424e+04    2.383e+00      1.100e+01    3.274e+01    3.349e-02      17.22s       4         
382  8.998e+00    3.645e+03    2.836e+00      1.100e+01    3.274e+01    3.349e-02      12.34s       4         
383  9.092e+00    8.052e+02    2.381e+00      1.100e+01    3.274e+01    3.349e-02      12.16s       4         
384  8.906e+00    6.676e+02    1.466e+00      1.100e+01    3.274e+01    3.349e-02      11.36s       4         
385  8.711e+00    9.393e+02    4.346e+00      1.100e+01    3.274e+01    3.349e-02      10.48s       4         
386  8.909e+00    2.052e+04    1.098e+01      1.100e+01    3.274e+01    3.349e-02      9.92s        4         
387  8.834e+00    1.069e+03    2.715e+02      1.100e+01    3.274e+01    3.349e-02      9.05s        4         
388  8.971e+00    5.867e+02    4.771e+00      1.100e+01    3.274e+01    3.349e-02      8.30s        4         
389  9.081e+00    8.287e+02    7.076e+01      1.100e+01    3.274e+01    3.349e-02      7.51s        4         
390  8.919e+00    1.138e+02    4.129e+02      1.100e+01    3.274e+01    3.349e-02      6.65s        4         
391  8.840e+00    4.455e+02    6.883e+00      1.100e+01    3.274e+01    3.349e-02      5.80s        4         
392  9.509e+00    1.339e+05    3.704e+00      1.100e+01    3.274e+01    3.349e-02      6.95s        4         
393  9.095e+00    1.124e+04    4.850e+00      1.100e+01    3.274e+01    3.349e-02      4.43s        4         
394  9.196e+00    3.868e+02    4.019e+00      1.100e+01    3.274e+01    3.349e-02      3.62s        4         
395  8.941e+00    1.956e+04    3.189e+00      1.100e+01    3.274e+01    3.349e-02      2.99s        4         
396  8.977e+00    4.052e+02    5.900e+01      1.100e+01    3.274e+01    3.349e-02      2.21s        4         
397  8.991e+00    5.920e+03    4.127e+00      1.100e+01    3.274e+01    3.349e-02      1.47s        4         
398  8.803e+00    9.036e+01    2.922e+00      1.100e+01    3.274e+01    3.349e-02      0.73s        4         
399  8.893e+00    2.603e+02    3.282e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
400  9.036e+00    2.320e+05    3.549e+00      1.100e+01    3.274e+01    3.349e-02      18.38s       4         
401  9.258e+00    3.526e+04    1.981e+02      1.100e+01    3.274e+01    3.349e-02      17.67s       4         
402  9.154e+00    6.900e+04    2.426e+01      1.100e+01    3.274e+01    3.349e-02      15.87s       4         
403  8.909e+00    5.749e+01    2.411e+02      1.100e+01    3.274e+01    3.349e-02      20.34s       4         
404  8.766e+00    2.442e+02    1.402e+00      1.100e+01    3.274e+01    3.349e-02      14.47s       4         
405  8.874e+00    7.117e+01    7.361e+00      1.100e+01    3.274e+01    3.349e-02      14.01s       4         
406  8.834e+00    3.190e+03    3.619e+00      1.100e+01    3.274e+01    3.349e-02      13.36s       4         
407  9.051e+00    1.096e+03    6.664e+00      1.100e+01    3.274e+01    3.349e-02      12.65s       4         
408  9.062e+00    1.459e+06    1.888e+01      1.100e+01    3.274e+01    3.349e-02      11.89s       4         
409  8.941e+00    1.322e+02    8.855e+00      1.100e+01    3.274e+01    3.349e-02      11.11s       4         
410  8.898e+00    5.390e+03    1.192e+00      1.100e+01    3.274e+01    3.349e-02      10.32s       4         
411  9.162e+00    5.074e+02    2.754e+00      1.100e+01    3.274e+01    3.349e-02      9.77s        4         
412  8.859e+00    1.743e+02    6.171e+04      1.100e+01    3.274e+01    3.349e-02      8.86s        4         
413  8.821e+00    8.257e+02    2.679e+00      1.100e+01    3.274e+01    3.349e-02      7.90s        4         
414  9.012e+00    8.685e+02    5.086e+01      1.100e+01    3.274e+01    3.349e-02      9.75s        4         
415  9.101e+00    1.954e+02    5.094e+02      1.100e+01    3.274e+01    3.349e-02      6.57s        4         
416  9.064e+00    3.868e+02    2.463e+01      1.100e+01    3.274e+01    3.349e-02      5.90s        4         
417  9.121e+00    7.747e+02    1.147e+01      1.100e+01    3.274e+01    3.349e-02      5.28s        4         
418  8.941e+00    7.776e+01    5.518e+00      1.100e+01    3.274e+01    3.349e-02      4.54s        4         
419  9.242e+00    1.753e+03    3.047e+02      1.100e+01    3.274e+01    3.349e-02      3.70s        4         
420  9.092e+00    2.022e+03    2.309e+00      1.100e+01    3.274e+01    3.349e-02      2.96s        4         
421  9.133e+00    3.349e+06    3.581e+01      1.100e+01    3.274e+01    3.349e-02      2.21s        4         
422  9.182e+00    8.996e+04    1.206e+00      1.100e+01    3.274e+01    3.349e-02      1.46s        4         
423  8.992e+00    1.044e+03    2.040e+00      1.100e+01    3.274e+01    3.349e-02      0.73s        4         
424  8.841e+00    7.380e+02    1.143e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
425  9.008e+00    4.310e+06    2.188e+03      1.100e+01    3.274e+01    3.349e-02      23.71s       4         
426  9.081e+00    2.506e+03    2.886e+00      1.100e+01    3.274e+01    3.349e-02      17.01s       4         
427  8.851e+00    1.065e+02    1.604e+05      1.100e+01    3.274e+01    3.349e-02      16.45s       4         
428  9.069e+00    1.097e+03    3.083e+00      1.100e+01    3.274e+01    3.349e-02      16.05s       4         
429  9.401e+00    6.854e+06    1.218e+02      1.100e+01    3.274e+01    3.349e-02      15.54s       4         
430  9.066e+00    5.150e+02    2.468e+00      1.100e+01    3.274e+01    3.349e-02      14.20s       4         
431  9.069e+00    1.081e+03    2.825e+01      1.100e+01    3.274e+01    3.349e-02      13.59s       4         
432  8.976e+00    2.419e+02    2.383e+00      1.100e+01    3.274e+01    3.349e-02      12.67s       4         
433  9.050e+00    2.099e+03    1.332e+02      1.100e+01    3.274e+01    3.349e-02      12.09s       4         
434  8.842e+00    4.529e+03    1.398e+00      1.100e+01    3.274e+01    3.349e-02      11.00s       4         
435  9.040e+00    1.563e+04    7.910e+04      1.100e+01    3.274e+01    3.349e-02      14.03s       4         
436  9.266e+00    8.551e+02    3.363e+01      1.100e+01    3.274e+01    3.349e-02      9.93s        4         
437  8.916e+00    5.664e+07    6.334e+00      1.100e+01    3.274e+01    3.349e-02      8.97s        4         
438  8.824e+00    1.999e+03    2.420e+00      1.100e+01    3.274e+01    3.349e-02      8.20s        4         
439  9.165e+00    1.087e+04    4.855e+00      1.100e+01    3.274e+01    3.349e-02      7.39s        4         
440  9.106e+00    6.392e+02    2.319e+00      1.100e+01    3.274e+01    3.349e-02      6.81s        4         
441  8.961e+00    5.006e+04    8.336e+01      1.100e+01    3.274e+01    3.349e-02      5.97s        4         
442  8.793e+00    1.590e+02    2.553e+00      1.100e+01    3.274e+01    3.349e-02      5.13s        4         
443  9.137e+00    1.297e+04    2.364e+00      1.100e+01    3.274e+01    3.349e-02      4.53s        4         
444  8.941e+00    2.942e+04    1.124e+00      1.100e+01    3.274e+01    3.349e-02      3.75s        4         
445  9.119e+00    2.424e+03    3.184e+00      1.100e+01    3.274e+01    3.349e-02      2.96s        4         
446  9.158e+00    1.597e+03    1.378e+00      1.100e+01    3.274e+01    3.349e-02      2.27s        4         
447  8.924e+00    2.069e+02    2.018e+00      1.100e+01    3.274e+01    3.349e-02      1.98s        4         
448  9.140e+00    1.275e+05    8.264e+00      1.100e+01    3.274e+01    3.349e-02      0.73s        4         
449  9.165e+00    1.654e+05    3.918e+02      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
450  8.959e+00    1.131e+03    5.040e+00      1.100e+01    3.274e+01    3.349e-02      17.86s       4         
451  9.125e+00    6.300e+03    5.911e+00      1.100e+01    3.274e+01    3.349e-02      16.77s       4         
452  9.176e+00    7.025e+02    1.749e+00      1.100e+01    3.274e+01    3.349e-02      16.41s       4         
453  8.887e+00    1.062e+03    3.522e+00      1.100e+01    3.274e+01    3.349e-02      15.25s       4         
454  8.876e+00    2.026e+02    1.321e+00      1.100e+01    3.274e+01    3.349e-02      14.55s       4         
455  8.908e+00    8.758e+04    3.356e+00      1.100e+01    3.274e+01    3.349e-02      13.92s       4         
456  8.811e+00    2.455e+02    1.057e+04      1.100e+01    3.274e+01    3.349e-02      13.03s       4         
457  9.061e+00    1.563e+03    6.332e+00      1.100e+01    3.274e+01    3.349e-02      16.90s       4         
458  9.049e+00    3.184e+03    4.200e+00      1.100e+01    3.274e+01    3.349e-02      11.96s       4         
459  9.422e+00    1.925e+06    4.841e+01      1.100e+01    3.274e+01    3.349e-02      11.56s       4         
460  9.189e+00    3.528e+03    1.482e+00      1.100e+01    3.274e+01    3.349e-02      10.21s       4         
461  9.351e+00    7.501e+03    8.471e+03      1.100e+01    3.274e+01    3.349e-02      9.63s        4         
462  8.825e+00    8.222e+02    7.772e-01      1.100e+01    3.274e+01    3.349e-02      8.84s        4         
463  9.181e+00    1.404e+04    2.408e+00      1.100e+01    3.274e+01    3.349e-02      8.28s        4         
464  9.020e+00    2.660e+03    7.279e+01      1.100e+01    3.274e+01    3.349e-02      7.26s        4         
465  8.861e+00    1.790e+02    1.229e+00      1.100e+01    3.274e+01    3.349e-02      6.79s        4         
466  8.796e+00    1.470e+04    1.266e+06      1.100e+01    3.274e+01    3.349e-02      5.81s        4         
467  8.999e+00    6.398e+03    2.496e+00      1.100e+01    3.274e+01    3.349e-02      5.24s        4         
468  9.011e+00    4.008e+07    1.280e+00      1.100e+01    3.274e+01    3.349e-02      4.35s        4         
469  9.165e+00    3.222e+04    3.438e+01      1.100e+01    3.274e+01    3.349e-02      4.98s        4         
470  9.359e+00    6.774e+04    8.652e+01      1.100e+01    3.274e+01    3.349e-02      2.96s        4         
471  8.908e+00    2.256e+03    9.239e+00      1.100e+01    3.274e+01    3.349e-02      2.19s        4         
472  9.047e+00    9.945e+03    4.215e+00      1.100e+01    3.274e+01    3.349e-02      1.44s        4         
473  9.047e+00    5.523e+03    2.255e+00      1.100e+01    3.274e+01    3.349e-02      0.73s        4         
474  9.086e+00    5.066e+04    3.187e+00      1.100e+01    3.274e+01    3.349e-02      0.00s        4         
475  9.174e+00    1.869e+05    6.565e+00      1.100e+01    3.274e+01    3.349e-02      17.83s       4         
476  9.190e+00    2.746e+03    1.062e+00      1.100e+01    3.274e+01    3.349e-02      16.88s       4         
477  8.929e+00    9.991e+01    1.444e+00      1.100e+01    3.274e+01    3.349e-02      16.71s       4         
478  8.575e+00    3.740e+01    4.412e+01      1.100e+01    3.274e+01    3.349e-02      15.50s       4         
479  9.015e+00    2.298e+04    5.348e+00      1.100e+01    3.274e+01    3.349e-02      14.53s       4         
480  8.900e+00    1.614e+04    7.155e+02      1.100e+01    3.274e+01    3.349e-02      18.90s       4         
481  8.886e+00    7.570e+02    2.303e+00      1.100e+01    3.274e+01    3.349e-02      13.26s       4         
482  9.137e+00    3.705e+03    1.159e+03      1.100e+01    3.274e+01    3.349e-02      12.64s       4         
483  9.226e+00    7.068e+03    2.337e+00      1.100e+01    3.274e+01    3.349e-02      11.83s       4         
484  8.946e+00    1.669e+02    1.422e+00      1.100e+01    3.274e+01    3.349e-02      11.03s       4         
485  9.076e+00    3.827e+04    1.579e+03      1.100e+01    3.274e+01    3.349e-02      10.37s       4         
486  9.220e+00    7.672e+04    3.326e+00      1.100e+01    3.274e+01    3.349e-02      9.68s        4         
487  8.988e+00    2.079e+02    2.684e+02      1.100e+01    3.274e+01    3.349e-02      8.68s        4         
488  9.232e+00    3.838e+05    1.625e+00      1.100e+01    3.274e+01    3.349e-02      8.03s        4         
489  9.320e+00    1.860e+03    1.534e+00      1.100e+01    3.274e+01    3.349e-02      7.20s        4         
490  8.606e+00    1.320e+02    2.413e+00      1.100e+01    3.274e+01    3.349e-02      6.59s        4         
491  9.190e+00    7.150e+05    1.222e+00      1.100e+01    3.274e+01    3.349e-02      8.05s        4         
492  8.916e+00    1.545e+05    3.370e+01      1.100e+01    3.274e+01    3.349e-02      5.15s        4         
493  9.360e+00    3.545e+04    2.883e+00      1.100e+01    3.274e+01    3.349e-02      4.44s        4         
494  8.845e+00    2.420e+04    1.725e+01      1.100e+01    3.274e+01    3.349e-02      3.68s        4         
495  8.804e+00    1.406e+05    1.086e+01      1.100e+01    3.274e+01    3.349e-02      2.96s        4         
496  9.266e+00    5.942e+05    7.923e+00      1.100e+01    3.274e+01    3.349e-02      2.22s        4         
497  9.051e+00    2.635e+02    2.359e+00      1.100e+01    3.274e+01    3.349e-02      1.52s        4         
498  9.050e+00    7.265e+03    1.142e+02      1.100e+01    3.274e+01    3.349e-02      0.75s        4         
499  9.141e+00    4.792e+07    8.671e+01      1.100e+01    3.274e+01    3.349e-02      0.00s        4         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: add(sin(div(div(X1, 0.879), 0.350)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.03349290529692012
Penalized Fitness: 0.03349290529692012
Estimator		Train-rmse: 0.03349290529692012	Test-rmse: 0.03509639370270161	Test-R^2: 0.9958874937130171

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
