    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.091e+01    3.318e+28    1.635e+03      1.390e+02    1.629e+11    4.540e-02      17.03s       45        
267  8.507e+01    2.504e+24    4.199e+05      1.390e+02    1.629e+11    4.540e-02      14.87s       46        
268  8.915e+01    4.901e+26    2.154e+05      1.390e+02    1.629e+11    4.540e-02      15.36s       46        
269  8.564e+01    2.013e+29    3.286e+04      1.390e+02    1.629e+11    4.540e-02      10.49s       46        
270  9.067e+01    7.491e+24    1.522e+05      1.390e+02    1.629e+11    4.540e-02      8.58s        46        
271  8.556e+01    8.440e+21    3.874e+04      1.390e+02    1.629e+11    4.540e-02      6.37s        46        
272  8.658e+01    1.233e+23    1.766e+04      1.390e+02    1.629e+11    4.540e-02      5.03s        46        
273  8.434e+01    2.184e+22    3.903e+04      1.390e+02    1.629e+11    4.540e-02      2.09s        46        
274  8.819e+01    3.328e+22    4.730e+04      1.390e+02    1.629e+11    4.540e-02      0.00s        46        
275  8.903e+01    2.696e+21    2.036e+05      1.310e+02    3.930e+11    4.540e-02      51.13s       45        
276  8.607e+01    1.529e+26    2.225e+08      1.310e+02    3.930e+11    4.540e-02      59.98s       45        
277  8.480e+01    1.319e+23    8.059e+04      1.310e+02    3.930e+11    4.540e-02      46.24s       45        
278  8.644e+01    1.931e+23    1.815e+05      1.310e+02    3.930e+11    4.540e-02      45.36s       45        
279  8.489e+01    2.617e+29    3.429e+05      1.310e+02    3.930e+11    4.540e-02      42.56s       45        
280  9.010e+01    3.887e+29    8.261e+05      1.310e+02    3.930e+11    4.540e-02      51.10s       45        
281  8.670e+01    1.959e+20    2.561e+05      1.310e+02    3.930e+11    4.540e-02      39.93s       45        
282  8.480e+01    4.163e+21    3.789e+05      1.310e+02    3.930e+11    4.540e-02      36.32s       45        
283  8.166e+01    9.163e+21    7.244e+05      1.310e+02    3.930e+11    4.540e-02      33.60s       45        
284  8.399e+01    7.618e+20    5.280e+04      1.310e+02    3.930e+11    4.540e-02      39.50s       45        
285  8.399e+01    2.490e+20    7.208e+04      1.310e+02    3.930e+11    4.540e-02      30.32s       45        
286  8.405e+01    1.185e+23    1.011e+06      1.310e+02    3.930e+11    4.540e-02      27.37s       44        
287  8.562e+01    8.525e+26    6.365e+04      1.310e+02    3.930e+11    4.540e-02      24.81s       44        
288  8.435e+01    1.013e+23    1.364e+04      1.310e+02    3.930e+11    4.540e-02      22.89s       44        
289  8.509e+01    9.243e+31    6.639e+04      1.310e+02    3.930e+11    4.540e-02      20.59s       44        
290  8.365e+01    5.078e+22    2.447e+05      1.310e+02    3.930e+11    4.540e-02      19.03s       44        
291  8.201e+01    2.070e+25    1.646e+03      1.310e+02    3.930e+11    4.540e-02      16.46s       42        
292  8.380e+01    4.060e+22    4.946e+04      1.310e+02    3.930e+11    4.540e-02      14.74s       42        
293  8.118e+01    2.066e+27    4.787e+04      1.190e+02    6.192e+11    4.540e-02      14.86s       39        
294  7.769e+01    4.676e+20    1.187e+06      1.190e+02    6.192e+11    4.540e-02      9.83s        39        
295  8.062e+01    5.475e+21    2.258e+04      1.190e+02    6.192e+11    4.540e-02      7.78s        40        
296  7.743e+01    6.344e+22    6.906e+04      1.310e+02    6.196e+11    4.537e-02      5.99s        40        
297  7.820e+01    1.251e+25    4.732e+04      1.310e+02    6.196e+11    4.537e-02      3.92s        40        
298  8.201e+01    4.970e+23    3.232e+04      1.310e+02    6.196e+11    4.537e-02      2.41s        41        
299  8.478e+01    1.528e+23    2.232e+05      1.310e+02    6.196e+11    4.537e-02      0.00s        40        
300  8.452e+01    2.395e+27    2.043e+04      1.310e+02    6.196e+11    4.537e-02      50.51s       40        
301  8.186e+01    2.659e+36    1.465e+06      1.310e+02    6.196e+11    4.537e-02      47.57s       40        
302  7.793e+01    1.916e+28    3.150e+04      1.310e+02    6.196e+11    4.537e-02      55.11s       37        
303  7.500e+01    8.272e+26    2.442e+05      1.310e+02    6.196e+11    4.537e-02      40.33s       37        
304  8.088e+01    1.996e+31    2.891e+05      1.310e+02    6.196e+11    4.537e-02      38.96s       37        
305  7.918e+01    1.141e+26    3.295e+05      1.310e+02    6.196e+11    4.537e-02      36.13s       37        
306  8.211e+01    1.019e+20    9.080e+04      1.290e+02    6.195e+11    4.537e-02      34.46s       37        
307  8.326e+01    3.178e+23    1.590e+05      1.290e+02    6.195e+11    4.537e-02      32.68s       37        
308  8.096e+01    2.646e+26    1.246e+03      1.290e+02    6.195e+11    4.537e-02      39.46s       37        
309  7.464e+01    5.966e+25    2.542e+03      1.290e+02    6.195e+11    4.537e-02      27.15s       36        
310  7.924e+01    4.202e+20    1.083e+05      1.270e+02    6.195e+11    4.537e-02      26.21s       36        
311  7.652e+01    2.490e+21    3.187e+04      1.270e+02    6.195e+11    4.537e-02      25.44s       34        
312  7.718e+01    1.021e+22    3.571e+04      1.330e+02    6.162e+12    4.535e-02      22.96s       35        
313  7.952e+01    2.451e+23    3.867e+04      1.310e+02    5.341e+12    4.534e-02      27.12s       36        
314  8.090e+01    7.125e+24    1.107e+05      1.310e+02    5.341e+12    4.534e-02      19.96s       36        
315  7.970e+01    3.248e+22    1.874e+05      1.310e+02    5.341e+12    4.534e-02      16.81s       36        
316  8.427e+01    1.240e+30    1.839e+05      1.310e+02    5.341e+12    4.534e-02      15.76s       36        
317  8.264e+01    5.394e+25    2.308e+05      1.470e+02    5.460e+12    4.529e-02      13.94s       37        
318  8.022e+01    1.214e+30    1.537e+05      1.470e+02    5.460e+12    4.528e-02      12.13s       39        
319  8.946e+01    3.899e+32    1.410e+05      1.470e+02    5.460e+12    4.528e-02      12.81s       37        
320  8.156e+01    1.792e+24    2.434e+05      1.470e+02    5.460e+12    4.528e-02      8.17s        37        
321  8.231e+01    2.043e+25    3.843e+09      1.470e+02    5.460e+12    4.528e-02      5.89s        37        
322  8.278e+01    1.406e+26    4.171e+04      1.490e+02    5.696e+12    4.527e-02      3.86s        38        
323  8.102e+01    8.255e+24    5.236e+08      1.430e+02    5.341e+12    4.527e-02      1.95s        38        
324  8.490e+01    4.858e+27    9.481e+06      1.410e+02    5.341e+12    4.527e-02      0.00s        37        
325  8.312e+01    1.148e+24    3.432e+08      1.410e+02    5.341e+12    4.527e-02      48.02s       37        
326  8.316e+01    2.726e+32    1.927e+05      1.410e+02    5.341e+12    4.527e-02      46.16s       37        
327  8.033e+01    3.876e+27    3.438e+04      1.410e+02    5.341e+12    4.527e-02      43.16s       35        
328  8.542e+01    1.481e+31    1.423e+05      1.310e+02    4.218e+16    4.522e-02      42.26s       33        
329  7.860e+01    5.602e+25    2.288e+04      1.310e+02    4.218e+16    4.522e-02      49.92s       33        
330  7.333e+01    1.590e+25    5.009e+05      1.310e+02    4.218e+16    4.522e-02      36.58s       34        
331  8.242e+01    1.957e+29    1.024e+07      1.310e+02    2.227e+16    4.522e-02      35.41s       35        
332  8.289e+01    7.323e+29    5.809e+09      1.310e+02    2.227e+16    4.522e-02      32.83s       35        
333  8.131e+01    5.782e+34    3.768e+05      1.230e+02    7.745e+14    4.522e-02      31.67s       33        
334  7.728e+01    1.307e+34    1.705e+06      1.230e+02    7.745e+14    4.522e-02      28.08s       33        
335  8.122e+01    3.838e+41    8.621e+05      1.250e+02    2.068e+15    4.521e-02      34.68s       35        
336  8.231e+01    1.512e+35    8.997e+07      1.310e+02    2.307e+16    4.519e-02      24.80s       35        
337  8.374e+01    5.293e+32    1.338e+06      1.230e+02    7.745e+14    4.519e-02      24.23s       33        
338  7.788e+01    3.763e+35    5.878e+06      1.230e+02    7.745e+14    4.519e-02      20.98s       34        
339  7.601e+01    7.421e+26    4.675e+09      1.230e+02    7.745e+14    4.519e-02      18.87s       33        
340  7.845e+01    2.415e+30    1.041e+06      1.190e+02    1.026e+13    4.517e-02      16.72s       34        
341  7.835e+01    2.520e+30    9.048e+07      1.190e+02    1.026e+13    4.517e-02      20.01s       34        
342  7.830e+01    9.379e+26    6.650e+08      1.190e+02    1.026e+13    4.517e-02      13.48s       34        
343  7.944e+01    5.474e+26    9.006e+05      1.190e+02    1.026e+13    4.517e-02      11.37s       34        
344  7.891e+01    6.116e+24    4.749e+05      1.190e+02    1.026e+13    4.517e-02      9.44s        34        
345  7.996e+01    2.041e+30    2.036e+03      1.190e+02    1.026e+13    4.517e-02      7.65s        33        
346  8.135e+01    1.167e+34    4.918e+04      1.250e+02    3.465e+12    4.511e-02      5.75s        33        
347  8.056e+01    1.181e+29    2.727e+09      1.250e+02    3.465e+12    4.511e-02      4.82s        34        
348  8.023e+01    4.194e+26    5.459e+08      1.370e+02    4.120e+12    4.508e-02      1.88s        36        
349  8.381e+01    7.682e+27    1.470e+05      1.490e+02    1.129e+14    4.506e-02      0.00s        36        
350  8.541e+01    1.685e+31    5.629e+08      1.450e+02    1.252e+14    4.506e-02      46.69s       35        
351  8.220e+01    2.569e+30    2.598e+08      1.450e+02    1.252e+14    4.506e-02      43.77s       36        
352  8.493e+01    2.770e+34    2.223e+08      1.490e+02    1.277e+14    4.504e-02      43.22s       37        
353  8.614e+01    2.937e+27    5.496e+08      1.510e+02    1.323e+14    4.503e-02      54.46s       38        
354  8.716e+01    5.028e+27    1.915e+15      1.470e+02    6.100e+13    4.502e-02      39.32s       37        
355  8.764e+01    1.420e+27    4.695e+15      1.470e+02    6.100e+13    4.502e-02      37.22s       37        
356  8.911e+01    1.486e+31    4.695e+15      1.550e+02    1.634e+14    4.500e-02      35.10s       38        
357  8.642e+01    3.278e+31    1.073e+09      1.550e+02    1.634e+14    4.500e-02      33.29s       38        
358  8.833e+01    8.484e+30    9.799e+12      1.550e+02    1.634e+14    4.500e-02      40.76s       39        
359  9.119e+01    1.634e+27    9.114e+12      1.550e+02    1.634e+14    4.500e-02      31.81s       40        
360  8.857e+01    8.478e+30    7.688e+08      1.530e+02    1.180e+14    4.499e-02      28.35s       40        
361  8.851e+01    5.154e+32    4.544e+12      1.530e+02    1.180e+14    4.499e-02      27.47s       39        
362  9.005e+01    9.053e+25    1.078e+13      1.530e+02    1.180e+14    4.499e-02      24.17s       39        
363  8.895e+01    4.002e+28    3.254e+06      1.530e+02    1.180e+14    4.499e-02      22.54s       40        
364  9.086e+01    1.136e+30    7.348e+08      1.530e+02    1.180e+14    4.499e-02      26.52s       41        
365  9.303e+01    1.071e+32    1.381e+12      1.530e+02    1.180e+14    4.499e-02      19.27s       40        
366  9.283e+01    1.255e+29    1.381e+12      1.530e+02    1.180e+14    4.499e-02      16.74s       40        
367  9.015e+01    1.887e+28    6.106e+08      1.550e+02    1.180e+14    4.498e-02      14.61s       41        
368  9.334e+01    5.241e+31    6.673e+07      1.550e+02    1.180e+14    4.498e-02      12.80s       41        
369  9.246e+01    1.022e+32    2.469e+08      1.550e+02    1.180e+14    4.498e-02      13.59s       39        
370  9.263e+01    1.065e+28    4.108e+12      1.550e+02    1.180e+14    4.498e-02      8.89s        39        
371  9.366e+01    1.701e+29    3.928e+15      1.550e+02    1.180e+14    4.498e-02      6.54s        37        
372  9.214e+01    7.789e+26    5.133e+12      1.550e+02    1.180e+14    4.498e-02      4.27s        36        
373  8.800e+01    1.134e+24    1.025e+10      1.510e+02    2.733e+14    4.498e-02      2.00s        35        
374  9.224e+01    1.771e+30    9.791e+11      1.510e+02    2.733e+14    4.498e-02      0.00s        37        
375  9.005e+01    3.727e+29    7.357e+12      1.510e+02    2.733e+14    4.498e-02      48.98s       37        
376  9.125e+01    2.290e+32    5.524e+08      1.510e+02    2.733e+14    4.498e-02      48.57s       37        
377  8.967e+01    3.057e+30    9.693e+11      1.510e+02    2.733e+14    4.498e-02      45.39s       38        
378  9.078e+01    1.434e+26    9.687e+11      1.510e+02    2.733e+14    4.498e-02      42.64s       38        
379  9.454e+01    5.980e+28    9.691e+11      1.510e+02    2.733e+14    4.498e-02      42.07s       39        
380  9.219e+01    1.648e+29    7.578e+12      1.510e+02    2.733e+14    4.498e-02      52.09s       39        
381  8.802e+01    9.908e+31    8.065e+12      1.510e+02    2.733e+14    4.498e-02      38.59s       39        
382  9.098e+01    1.218e+41    3.240e+07      1.510e+02    2.728e+14    4.498e-02      35.65s       39        
383  8.917e+01    2.117e+34    9.685e+11      1.510e+02    2.728e+14    4.498e-02      35.51s       38        
384  9.095e+01    4.027e+32    2.273e+14      1.510e+02    2.728e+14    4.498e-02      40.39s       34        
385  8.615e+01    2.209e+32    7.562e+12      1.510e+02    2.728e+14    4.498e-02      30.41s       34        
386  8.585e+01    2.285e+29    6.378e+08      1.510e+02    2.728e+14    4.498e-02      26.44s       33        
387  9.188e+01    1.656e+29    5.035e+09      1.510e+02    2.728e+14    4.498e-02      25.04s       32        
388  8.507e+01    2.777e+32    1.542e+09      1.510e+02    2.728e+14    4.498e-02      22.60s       32        
389  8.853e+01    4.506e+28    3.366e+08      1.510e+02    2.728e+14    4.498e-02      20.71s       31        
390  8.798e+01    1.730e+28    9.688e+11      1.510e+02    2.728e+14    4.498e-02      18.90s       31        
391  8.357e+01    1.417e+26    2.347e+12      1.510e+02    2.734e+15    4.498e-02      16.07s       30        
392  8.961e+01    1.598e+32    9.464e+06      1.510e+02    2.734e+15    4.498e-02      13.86s       31        
393  8.780e+01    9.516e+33    9.809e+14      1.510e+02    2.734e+15    4.498e-02      11.82s       32        
394  9.065e+01    1.597e+29    9.536e+07      1.510e+02    2.734e+15    4.498e-02      9.84s        32        
395  8.855e+01    1.282e+33    3.615e+11      1.510e+02    2.811e+15    4.497e-02      7.99s        32        
396  8.952e+01    1.305e+31    5.007e+07      1.510e+02    2.811e+15    4.497e-02      6.04s        31        
397  8.732e+01    2.069e+34    5.544e+08      1.510e+02    2.811e+15    4.497e-02      4.97s        32        
398  8.772e+01    7.131e+28    2.794e+12      1.510e+02    2.811e+15    4.497e-02      1.97s        33        
399  8.906e+01    2.704e+32    8.162e+06      1.510e+02    2.811e+15    4.497e-02      0.00s        32        
400  8.496e+01    1.338e+41    3.298e+12      1.510e+02    2.811e+15    4.497e-02      47.62s       32        
401  9.110e+01    9.416e+28    1.236e+12      1.510e+02    2.811e+15    4.497e-02      46.38s       32        
402  8.833e+01    3.952e+28    9.895e+12      1.510e+02    2.811e+15    4.497e-02      43.81s       32        
403  8.617e+01    6.515e+33    3.702e+12      1.510e+02    2.811e+15    4.497e-02      53.83s       31        
404  8.452e+01    1.243e+34    1.803e+12      1.510e+02    2.811e+15    4.497e-02      39.00s       31        
405  8.843e+01    2.482e+38    7.057e+12      1.510e+02    2.811e+15    4.497e-02      38.63s       31        
406  8.986e+01    3.470e+36    1.284e+09      1.510e+02    2.811e+15    4.497e-02      35.96s       31        
407  8.401e+01    2.343e+34    3.585e+11      1.510e+02    2.811e+15    4.497e-02      34.33s       31        
408  9.172e+01    1.464e+42    6.949e+10      1.510e+02    2.811e+15    4.497e-02      32.11s       31        
409  8.786e+01    1.170e+34    1.402e+12      1.510e+02    2.811e+15    4.497e-02      38.96s       27        
410  8.745e+01    3.054e+39    3.750e+11      1.510e+02    2.811e+15    4.497e-02      26.50s       28        
411  8.427e+01    5.643e+27    1.023e+09      1.510e+02    2.811e+15    4.497e-02      24.65s       28        
412  8.749e+01    8.062e+28    6.465e+11      1.510e+02    2.811e+15    4.497e-02      23.61s       27        
413  8.742e+01    3.710e+33    3.580e+11      1.510e+02    2.811e+15    4.497e-02      22.45s       27        
414  8.751e+01    1.273e+32    2.360e+12      1.510e+02    2.811e+15    4.497e-02      19.44s       28        
415  8.239e+01    1.836e+31    7.089e+08      1.510e+02    2.811e+15    4.497e-02      16.93s       28        
416  8.779e+01    1.370e+27    6.502e+07      1.510e+02    2.811e+15    4.497e-02      20.07s       28        
417  8.824e+01    2.864e+28    1.233e+09      1.510e+02    2.811e+15    4.497e-02      13.90s       28        
418  8.414e+01    7.578e+32    3.579e+11      1.510e+02    2.811e+15    4.497e-02      11.39s       29        
419  8.728e+01    5.763e+31    3.866e+09      1.510e+02    2.811e+15    4.497e-02      9.49s        29        
420  8.498e+01    1.950e+32    1.671e+12      1.510e+02    2.811e+15    4.497e-02      7.77s        30        
421  8.658e+01    4.111e+33    1.216e+12      1.510e+02    2.811e+15    4.497e-02      5.73s        30        
422  8.353e+01    1.484e+38    4.236e+08      1.510e+02    2.811e+15    4.497e-02      3.71s        28        
423  8.522e+01    1.131e+37    4.664e+15      1.510e+02    2.811e+15    4.497e-02      2.47s        28        
424  8.440e+01    4.116e+34    5.931e+11      1.510e+02    2.811e+15    4.497e-02      0.00s        28        
425  8.497e+01    3.430e+33    3.312e+12      1.510e+02    2.811e+15    4.497e-02      44.47s       28        
426  8.028e+01    1.954e+29    1.998e+15      1.510e+02    2.811e+15    4.497e-02      42.26s       28        
427  7.744e+01    1.051e+39    7.075e+14      1.510e+02    2.811e+15    4.497e-02      41.23s       28        
428  8.154e+01    1.271e+34    3.952e+11      1.510e+02    2.811e+15    4.497e-02      39.29s       30        
429  8.006e+01    7.491e+44    9.727e+06      1.510e+02    2.811e+15    4.497e-02      36.72s       31        
430  8.044e+01    1.044e+41    7.075e+14      1.510e+02    2.811e+15    4.497e-02      38.76s       30        
431  8.280e+01    9.872e+42    4.066e+08      1.510e+02    2.811e+15    4.497e-02      35.05s       30        
432  8.259e+01    5.923e+43    3.926e+12      1.510e+02    2.811e+15    4.497e-02      32.67s       31        
433  8.206e+01    3.146e+33    1.295e+15      1.510e+02    2.811e+15    4.497e-02      31.11s       31        
434  8.495e+01    5.825e+39    1.035e+16      1.510e+02    2.811e+15    4.497e-02      29.27s       31        
435  7.953e+01    5.074e+37    3.617e+15      1.510e+02    2.811e+15    4.497e-02      26.57s       31        
436  8.387e+01    4.867e+33    1.103e+12      1.510e+02    2.811e+15    4.497e-02      25.35s       31        
437  7.809e+01    1.678e+32    1.736e+15      1.510e+02    2.811e+15    4.497e-02      30.02s       31        
438  8.012e+01    4.146e+29    7.087e+14      1.510e+02    2.811e+15    4.497e-02      21.31s       31        
439  8.186e+01    3.012e+35    7.861e+07      1.510e+02    2.811e+15    4.497e-02      18.99s       32        
440  8.289e+01    5.551e+35    1.858e+09      1.510e+02    2.811e+15    4.497e-02      17.23s       32        
441  8.991e+01    3.179e+35    1.387e+13      1.510e+02    2.811e+15    4.497e-02      15.79s       34        
442  8.898e+01    3.666e+35    4.232e+15      1.510e+02    2.811e+15    4.497e-02      14.24s       29        
443  8.155e+01    1.027e+34    3.347e+08      1.510e+02    2.811e+15    4.497e-02      11.48s       30        
444  8.162e+01    8.378e+31    1.269e+12      1.510e+02    2.811e+15    4.497e-02      12.68s       30        
445  7.497e+01    2.990e+36    5.807e+12      1.510e+02    2.811e+15    4.497e-02      7.45s        27        
446  7.517e+01    3.858e+32    4.497e+12      1.510e+02    2.811e+15    4.497e-02      5.26s        26        
447  7.242e+01    1.285e+40    7.075e+14      1.510e+02    2.811e+15    4.497e-02      3.54s        25        
448  6.709e+01    1.605e+40    2.790e+08      1.510e+02    8.425e+23    4.496e-02      1.72s        25        
449  6.521e+01    2.176e+42    2.767e+08      1.510e+02    8.425e+23    4.496e-02      0.00s        26        
450  7.033e+01    3.740e+52    2.370e+15      1.510e+02    8.425e+23    4.496e-02      41.02s       27        
451  7.116e+01    1.124e+40    9.872e+12      1.510e+02    4.921e+23    4.493e-02      52.95s       28        
452  7.658e+01    8.751e+44    1.575e+13      1.510e+02    3.515e+23    4.492e-02      39.97s       29        
453  8.137e+01    2.018e+52    2.458e+09      1.470e+02    1.397e+23    4.492e-02      38.99s       30        
454  8.217e+01    2.066e+54    1.212e+15      1.470e+02    1.397e+23    4.492e-02      40.14s       30        
455  7.895e+01    3.534e+63    4.570e+12      1.470e+02    1.397e+23    4.492e-02      37.49s       31        
456  8.303e+01    4.517e+55    1.724e+10      1.370e+02    3.957e+21    4.492e-02      37.32s       29        
457  7.705e+01    1.108e+45    2.564e+10      1.370e+02    3.957e+21    4.492e-02      33.80s       29        
458  7.750e+01    2.103e+43    6.753e+12      1.370e+02    3.957e+21    4.492e-02      30.50s       29        
459  7.831e+01    2.058e+54    3.926e+09      1.370e+02    6.775e+21    4.491e-02      37.08s       29        
460  7.938e+01    2.660e+41    1.811e+09      1.230e+02    1.036e+19    4.490e-02      26.39s       28        
461  7.339e+01    9.443e+41    1.172e+13      1.230e+02    1.036e+19    4.490e-02      24.07s       29        
462  6.838e+01    1.583e+40    1.688e+09      1.230e+02    1.036e+19    4.490e-02      21.84s       29        
463  7.023e+01    4.608e+39    4.390e+08      1.230e+02    1.036e+19    4.490e-02      20.19s       28        
464  7.208e+01    2.688e+37    1.536e+09      1.230e+02    1.036e+19    4.490e-02      18.82s       29        
465  7.424e+01    8.814e+47    7.784e+12      1.230e+02    1.036e+19    4.490e-02      17.02s       30        
466  7.517e+01    4.532e+54    2.120e+13      1.230e+02    1.036e+19    4.490e-02      19.76s       31        
467  7.452e+01    1.272e+42    3.292e+12      1.230e+02    1.036e+19    4.490e-02      13.43s       32        
468  7.542e+01    7.467e+43    6.007e+08      1.230e+02    1.036e+19    4.490e-02      11.50s       32        
469  7.087e+01    1.557e+36    2.928e+08      1.230e+02    1.036e+19    4.490e-02      9.27s        32        
470  7.355e+01    1.264e+49    2.515e+09      1.190e+02    1.104e+18    4.490e-02      7.55s        32        
471  7.492e+01    8.716e+42    3.541e+17      1.430e+02    1.947e+22    4.489e-02      5.76s        34        
472  7.903e+01    2.456e+41    3.597e+15      1.430e+02    1.947e+22    4.489e-02      3.78s        35        
473  7.784e+01    2.920e+52    4.545e+13      1.450e+02    2.142e+22    4.488e-02      2.59s        36        
474  7.772e+01    1.463e+42    2.484e+09      1.430e+02    1.679e+22    4.488e-02      0.00s        35        
475  7.862e+01    4.670e+44    3.275e+09      1.430e+02    1.679e+22    4.488e-02      49.59s       35        
476  8.139e+01    1.510e+48    1.990e+09      1.430e+02    1.679e+22    4.488e-02      47.51s       35        
477  7.592e+01    1.062e+44    9.941e+08      1.430e+02    1.343e+22    4.488e-02      45.97s       32        
478  8.048e+01    8.515e+47    7.564e+08      1.430e+02    1.343e+22    4.488e-02      42.76s       32        
479  7.880e+01    5.954e+46    2.932e+09      1.450e+02    1.343e+22    4.487e-02      52.87s       33        
480  7.964e+01    2.609e+51    6.847e+08      1.450e+02    1.343e+22    4.487e-02      38.66s       33        
481  7.738e+01    1.412e+63    7.760e+08      1.470e+02    9.930e+21    4.486e-02      38.20s       34        
482  8.338e+01    6.754e+56    1.813e+09      1.470e+02    9.930e+21    4.486e-02      35.51s       34        
483  8.581e+01    3.207e+61    2.445e+09      1.470e+02    9.930e+21    4.486e-02      35.11s       34        
484  8.527e+01    1.418e+53    1.632e+09      1.170e+02    1.523e+18    4.416e-02      33.33s       30        
485  8.061e+01    1.601e+46    9.064e+08      1.190e+02    2.353e+18    4.406e-02      37.87s       21        
486  7.654e+01    7.407e+41    1.218e+09      1.370e+02    8.872e+21    4.392e-02      25.82s       14        
487  6.395e+01    1.151e+52    2.500e+09      8.900e+01    1.001e+13    4.364e-02      21.79s       11        
488  5.028e+01    1.810e+49    2.081e+09      8.900e+01    1.001e+13    4.364e-02      16.63s       12        
489  4.349e+01    4.243e+30    5.566e+08      8.900e+01    1.001e+13    4.364e-02      13.50s       14        
490  4.785e+01    3.821e+31    8.310e+07      9.700e+01    1.535e+14    4.362e-02      11.93s       15        
491  5.012e+01    4.482e+29    2.029e+07      6.700e+01    8.076e+09    4.298e-02      11.04s       12        
492  4.530e+01    1.004e+28    2.689e+10      1.010e+02    2.821e+15    4.272e-02      9.36s        14        
493  4.279e+01    6.263e+30    6.772e+10      1.030e+02    2.418e+15    4.247e-02      7.82s        17        
494  5.002e+01    1.338e+29    6.437e+12      1.070e+02    1.131e+16    4.232e-02      6.74s        15        
495  4.749e+01    1.628e+43    2.408e+08      1.190e+02    3.072e+18    4.211e-02      7.90s        18        
496  5.307e+01    3.087e+47    6.925e+08      5.100e+01    2.526e+07    4.191e-02      4.45s        15        
497  4.405e+01    7.844e+26    3.261e+09      5.100e+01    2.526e+07    4.191e-02      2.69s        15        
498  3.649e+01    1.118e+21    6.667e+08      5.100e+01    3.679e+07    4.151e-02      1.23s        15        
499  3.302e+01    1.651e+19    2.463e+08      5.100e+01    3.679e+07    4.151e-02      0.00s        16        





Time: 0h:15m:37s
####   Data for the best program   ####
Best Program: add(div(0.453, 0.779), mul(div(div(div(0.020, add(0.361, add(X2, add(0.361, div(div(X2, div(div(0.453, div(X2, X1)), X2)), div(div(div(0.453, X2), X2), X2)))))), add(div(div(div(0.020, add(0.453, div(add(0.145, X2), X1))), add(0.361, X2)), 0.145), X2)), 0.145), X1))
Best Program Complexity: 51
Raw Fitness: 0.04150826395813696
Penalized Fitness: 0.04150826395813696
Estimator		Train-rmse: 0.04150826395813696	Test-rmse: 0.042844833052872906	Test-R^2: 0.8142370013149356

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
