    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.234e+01    7.380e+06    1.167e+05      1.900e+01    4.140e+02    2.692e-02      6.09s        6         
267  1.280e+01    1.777e+03    1.670e+04      1.900e+01    4.140e+02    2.692e-02      5.16s        6         
268  1.268e+01    1.397e+05    6.800e+02      1.900e+01    4.140e+02    2.692e-02      4.47s        6         
269  1.279e+01    8.198e+06    2.762e+04      1.900e+01    4.140e+02    2.692e-02      3.71s        6         
270  1.281e+01    8.653e+04    4.553e+02      1.900e+01    4.140e+02    2.692e-02      2.97s        6         
271  1.274e+01    1.022e+09    4.998e+03      1.900e+01    4.140e+02    2.692e-02      2.17s        6         
272  1.320e+01    8.320e+04    2.639e+04      1.900e+01    4.140e+02    2.692e-02      1.50s        6         
273  1.220e+01    6.866e+03    3.033e+04      1.900e+01    4.140e+02    2.692e-02      0.73s        6         
274  1.298e+01    5.801e+12    1.848e+05      1.900e+01    4.140e+02    2.692e-02      0.00s        6         
275  1.335e+01    1.319e+12    1.790e+07      1.900e+01    4.140e+02    2.692e-02      17.35s       6         
276  1.326e+01    3.155e+05    3.793e+03      1.900e+01    4.140e+02    2.692e-02      16.41s       6         
277  1.262e+01    1.379e+04    1.634e+02      1.900e+01    4.140e+02    2.692e-02      16.03s       6         
278  1.280e+01    2.450e+06    5.113e+02      1.900e+01    4.140e+02    2.692e-02      15.10s       6         
279  1.296e+01    4.137e+05    3.454e+03      1.900e+01    4.140e+02    2.692e-02      14.73s       6         
280  1.279e+01    4.476e+13    5.283e+02      1.900e+01    4.140e+02    2.692e-02      13.98s       6         
281  1.294e+01    2.117e+06    2.881e+07      1.900e+01    4.140e+02    2.692e-02      28.11s       6         
282  1.282e+01    9.237e+04    2.320e+03      1.900e+01    4.140e+02    2.692e-02      13.05s       6         
283  1.254e+01    7.378e+08    4.805e+01      1.900e+01    4.140e+02    2.692e-02      11.97s       6         
284  1.253e+01    3.591e+05    2.109e+05      1.900e+01    4.140e+02    2.457e-02      10.91s       6         
285  1.295e+01    1.615e+05    1.896e+03      1.900e+01    4.140e+02    2.457e-02      10.48s       6         
286  1.286e+01    2.240e+09    2.287e+02      1.900e+01    4.140e+02    2.457e-02      9.41s        6         
287  1.262e+01    1.565e+14    3.830e+05      1.900e+01    4.140e+02    2.457e-02      8.99s        6         
288  1.300e+01    3.185e+07    9.472e+02      1.900e+01    4.140e+02    2.457e-02      8.08s        6         
289  1.281e+01    2.042e+04    1.527e+04      1.900e+01    4.140e+02    2.457e-02      7.47s        6         
290  1.279e+01    1.883e+06    1.860e+05      1.900e+01    4.140e+02    2.457e-02      6.64s        6         
291  1.271e+01    3.669e+06    3.838e+05      1.900e+01    4.140e+02    2.457e-02      5.93s        6         
292  1.252e+01    1.007e+05    3.049e+02      1.900e+01    4.140e+02    2.457e-02      5.38s        6         
293  1.253e+01    4.924e+03    2.419e+04      1.900e+01    4.140e+02    2.457e-02      4.43s        6         
294  1.252e+01    1.542e+05    6.490e+04      1.900e+01    4.140e+02    2.457e-02      3.77s        6         
295  1.285e+01    2.047e+08    1.490e+03      1.900e+01    4.140e+02    2.457e-02      2.99s        6         
296  1.345e+01    4.399e+05    1.588e+02      1.900e+01    4.140e+02    2.457e-02      2.27s        6         
297  1.209e+01    3.781e+03    6.756e+02      1.900e+01    4.140e+02    2.457e-02      1.49s        6         
298  1.248e+01    8.797e+04    2.405e+03      1.900e+01    4.140e+02    2.457e-02      0.74s        6         
299  1.302e+01    4.294e+08    6.118e+02      1.900e+01    4.140e+02    2.457e-02      0.00s        6         
300  1.291e+01    1.162e+05    5.647e+02      1.900e+01    4.140e+02    2.457e-02      17.63s       6         
301  1.277e+01    2.917e+04    9.127e+02      1.900e+01    4.140e+02    2.457e-02      16.76s       6         
302  1.244e+01    2.576e+04    1.891e+05      1.900e+01    4.140e+02    2.457e-02      16.23s       6         
303  1.319e+01    1.192e+04    4.374e+01      1.900e+01    4.140e+02    2.457e-02      15.22s       6         
304  1.334e+01    6.679e+07    1.712e+02      1.900e+01    4.140e+02    2.457e-02      14.63s       6         
305  1.286e+01    2.229e+08    7.196e+04      1.900e+01    4.140e+02    2.457e-02      14.59s       6         
306  1.286e+01    1.072e+10    3.179e+03      1.900e+01    4.140e+02    2.457e-02      13.26s       6         
307  1.281e+01    1.740e+06    4.650e+02      1.900e+01    4.140e+02    2.457e-02      12.80s       6         
308  1.217e+01    8.769e+03    1.235e+03      1.900e+01    4.140e+02    2.457e-02      11.61s       6         
309  1.295e+01    8.127e+06    1.864e+05      1.900e+01    4.140e+02    2.457e-02      11.00s       6         
310  1.293e+01    1.517e+06    3.759e+02      1.900e+01    4.140e+02    2.457e-02      10.23s       6         
311  1.261e+01    8.052e+03    6.945e+02      1.900e+01    4.140e+02    2.457e-02      9.47s        6         
312  1.351e+01    2.247e+08    2.356e+02      1.900e+01    4.140e+02    2.457e-02      8.86s        6         
313  1.264e+01    4.277e+04    1.467e+05      1.900e+01    4.140e+02    2.457e-02      8.33s        6         
314  1.274e+01    2.863e+06    4.366e+03      1.900e+01    4.140e+02    2.457e-02      7.17s        6         
315  1.291e+01    2.029e+04    1.137e+03      1.900e+01    4.140e+02    2.457e-02      11.32s       6         
316  1.266e+01    1.109e+11    1.624e+06      1.900e+01    4.140e+02    2.457e-02      5.89s        6         
317  1.264e+01    5.344e+06    1.625e+03      1.900e+01    4.140e+02    2.457e-02      5.09s        6         
318  1.308e+01    2.999e+11    7.404e+02      1.900e+01    4.140e+02    2.457e-02      4.37s        6         
319  1.323e+01    3.078e+08    3.658e+03      1.900e+01    4.140e+02    2.457e-02      3.63s        6         
320  1.312e+01    7.473e+10    3.919e+06      1.900e+01    4.140e+02    2.457e-02      2.92s        6         
321  1.291e+01    6.423e+08    1.470e+02      1.900e+01    4.140e+02    2.457e-02      2.18s        6         
322  1.252e+01    2.318e+04    6.096e+03      1.900e+01    4.140e+02    2.457e-02      1.51s        6         
323  1.322e+01    3.959e+11    2.846e+02      1.900e+01    4.140e+02    2.457e-02      0.75s        6         
324  1.337e+01    7.321e+07    1.436e+03      1.900e+01    4.140e+02    2.457e-02      0.00s        6         
325  1.281e+01    3.562e+15    4.676e+02      1.900e+01    4.140e+02    2.457e-02      17.74s       6         
326  1.327e+01    9.832e+07    1.278e+02      1.900e+01    4.140e+02    2.457e-02      17.01s       6         
327  1.245e+01    3.496e+08    2.796e+03      1.900e+01    4.140e+02    2.457e-02      16.59s       6         
328  1.234e+01    5.252e+04    5.448e+02      1.900e+01    4.140e+02    2.457e-02      15.37s       6         
329  1.296e+01    2.153e+09    2.411e+03      1.900e+01    4.140e+02    2.457e-02      14.67s       6         
330  1.229e+01    8.612e+05    9.574e+03      1.900e+01    4.140e+02    2.457e-02      14.04s       6         
331  1.277e+01    1.218e+12    3.552e+02      1.900e+01    4.140e+02    2.457e-02      13.11s       6         
332  1.255e+01    9.937e+04    1.613e+03      1.900e+01    4.140e+02    2.457e-02      12.27s       6         
333  1.307e+01    5.860e+05    6.423e+05      1.900e+01    4.140e+02    2.457e-02      11.99s       6         
334  1.283e+01    1.217e+07    3.443e+04      1.900e+01    4.140e+02    2.457e-02      11.04s       6         
335  1.286e+01    6.025e+08    9.314e+04      1.900e+01    4.140e+02    2.457e-02      10.30s       6         
336  1.248e+01    2.243e+06    9.782e+02      1.900e+01    4.140e+02    2.457e-02      9.47s        6         
337  1.258e+01    2.759e+03    1.412e+03      1.900e+01    4.140e+02    2.457e-02      8.65s        6         
338  1.314e+01    1.351e+06    1.493e+04      1.900e+01    4.140e+02    2.445e-02      8.02s        6         
339  1.282e+01    1.476e+09    9.309e+02      1.900e+01    4.140e+02    2.445e-02      7.26s        6         
340  1.319e+01    5.070e+05    6.587e+02      1.900e+01    4.140e+02    2.445e-02      6.61s        6         
341  1.304e+01    2.894e+04    8.010e+02      1.900e+01    4.140e+02    2.445e-02      5.83s        6         
342  1.294e+01    2.001e+04    3.284e+04      1.900e+01    4.140e+02    2.445e-02      5.04s        6         
343  1.354e+01    7.929e+08    2.746e+01      1.900e+01    4.140e+02    2.445e-02      4.40s        6         
344  1.277e+01    1.119e+04    5.389e+03      1.900e+01    4.140e+02    2.445e-02      3.69s        6         
345  1.272e+01    3.120e+04    5.595e+02      1.900e+01    4.140e+02    2.445e-02      2.96s        6         
346  1.311e+01    1.872e+06    2.878e+05      1.900e+01    4.140e+02    2.445e-02      2.27s        6         
347  1.327e+01    5.576e+09    3.023e+03      1.900e+01    4.140e+02    2.445e-02      3.06s        6         
348  1.283e+01    1.986e+06    3.383e+02      1.900e+01    4.140e+02    2.445e-02      0.76s        6         
349  1.272e+01    3.314e+07    9.391e+04      1.900e+01    4.140e+02    2.445e-02      0.00s        6         
350  1.279e+01    6.833e+06    4.426e+06      1.900e+01    4.140e+02    2.445e-02      17.51s       6         
351  1.252e+01    1.120e+05    4.483e+03      1.900e+01    4.140e+02    2.443e-02      16.85s       6         
352  1.236e+01    1.183e+06    9.446e+06      1.900e+01    4.140e+02    2.443e-02      16.53s       6         
353  1.271e+01    1.641e+06    7.443e+05      1.900e+01    4.140e+02    2.443e-02      15.52s       7         
354  1.301e+01    5.128e+03    1.742e+02      1.900e+01    4.140e+02    2.443e-02      14.97s       7         
355  1.329e+01    1.314e+08    4.933e+04      1.900e+01    4.140e+02    2.443e-02      14.35s       7         
356  1.334e+01    1.932e+12    1.304e+03      1.900e+01    4.140e+02    2.443e-02      13.38s       7         
357  1.326e+01    3.112e+05    1.076e+05      1.900e+01    4.140e+02    2.443e-02      12.46s       7         
358  1.269e+01    2.309e+06    1.308e+02      1.900e+01    4.140e+02    2.443e-02      11.79s       7         
359  1.338e+01    9.297e+07    1.181e+03      1.900e+01    4.140e+02    2.443e-02      11.19s       7         
360  1.275e+01    7.838e+05    3.840e+05      1.900e+01    4.140e+02    2.443e-02      10.41s       7         
361  1.338e+01    1.190e+05    1.399e+03      1.900e+01    4.140e+02    2.443e-02      9.57s        7         
362  1.250e+01    1.894e+04    4.273e+02      1.900e+01    4.140e+02    2.443e-02      8.78s        7         
363  1.328e+01    9.548e+10    1.843e+02      1.900e+01    4.140e+02    2.443e-02      8.15s        7         
364  1.322e+01    7.963e+11    5.702e+02      1.900e+01    4.140e+02    2.443e-02      7.54s        7         
365  1.338e+01    2.640e+05    4.655e+06      1.900e+01    4.140e+02    2.443e-02      6.94s        7         
366  1.309e+01    2.199e+04    1.262e+03      1.900e+01    4.140e+02    2.443e-02      6.13s        6         
367  1.224e+01    1.374e+03    1.866e+05      1.900e+01    4.140e+02    2.443e-02      5.35s        6         
368  1.243e+01    4.176e+06    6.233e+08      1.900e+01    4.140e+02    2.443e-02      4.47s        6         
369  1.224e+01    8.006e+06    2.830e+02      1.900e+01    4.140e+02    2.443e-02      3.58s        6         
370  1.244e+01    2.943e+10    9.272e+04      1.900e+01    4.140e+02    2.443e-02      2.93s        6         
371  1.233e+01    3.813e+06    4.336e+03      1.900e+01    4.140e+02    2.443e-02      2.17s        6         
372  1.274e+01    8.252e+05    8.322e+03      1.900e+01    4.140e+02    2.443e-02      1.44s        6         
373  1.275e+01    2.517e+11    1.189e+05      1.900e+01    4.140e+02    2.443e-02      0.73s        6         
374  1.224e+01    1.024e+05    1.361e+04      1.900e+01    4.140e+02    2.443e-02      0.00s        6         
375  1.272e+01    1.186e+07    6.801e+03      1.900e+01    4.140e+02    2.443e-02      17.33s       6         
376  1.237e+01    6.471e+04    2.489e+03      1.900e+01    4.140e+02    2.443e-02      16.71s       6         
377  1.250e+01    8.891e+03    6.871e+05      1.900e+01    4.140e+02    2.443e-02      15.82s       6         
378  1.241e+01    1.769e+04    4.314e+03      1.900e+01    4.140e+02    2.443e-02      15.19s       6         
379  1.196e+01    7.995e+03    2.912e+02      1.900e+01    4.140e+02    2.443e-02      30.90s       6         
380  1.246e+01    1.964e+04    2.649e+05      1.900e+01    4.140e+02    2.443e-02      14.02s       6         
381  1.267e+01    1.973e+03    3.474e+06      1.900e+01    4.140e+02    2.443e-02      13.11s       6         
382  1.259e+01    1.535e+05    1.329e+04      1.900e+01    4.140e+02    2.443e-02      12.32s       6         
383  1.274e+01    1.700e+09    2.423e+03      1.900e+01    4.140e+02    2.443e-02      11.76s       6         
384  1.207e+01    3.410e+03    2.958e+03      1.900e+01    4.140e+02    2.443e-02      10.72s       6         
385  1.276e+01    2.373e+10    2.834e+03      1.900e+01    4.140e+02    2.443e-02      10.44s       6         
386  1.283e+01    4.013e+05    1.524e+04      1.900e+01    4.140e+02    2.443e-02      9.62s        6         
387  1.247e+01    2.041e+07    4.880e+02      1.900e+01    4.140e+02    2.443e-02      8.90s        6         
388  1.271e+01    7.834e+04    3.750e+05      1.900e+01    4.140e+02    2.443e-02      8.16s        6         
389  1.243e+01    2.118e+04    1.320e+03      1.900e+01    4.140e+02    2.443e-02      7.34s        6         
390  1.240e+01    6.083e+05    7.258e+02      1.900e+01    4.140e+02    2.443e-02      6.56s        6         
391  1.215e+01    1.378e+05    9.726e+06      1.900e+01    4.140e+02    2.443e-02      5.89s        6         
392  1.226e+01    9.467e+03    4.357e+06      1.900e+01    4.140e+02    2.443e-02      5.16s        6         
393  1.279e+01    1.745e+06    4.317e+08      1.900e+01    4.140e+02    2.443e-02      4.45s        6         
394  1.205e+01    2.150e+03    8.038e+02      1.900e+01    4.140e+02    2.443e-02      3.63s        6         
395  1.214e+01    9.682e+03    1.920e+02      1.900e+01    4.140e+02    2.443e-02      2.97s        6         
396  1.240e+01    1.248e+06    1.080e+03      1.900e+01    4.140e+02    2.443e-02      2.15s        6         
397  1.252e+01    6.582e+04    2.900e+02      1.900e+01    4.140e+02    2.443e-02      1.48s        6         
398  1.229e+01    3.791e+04    7.597e+03      1.900e+01    4.140e+02    2.443e-02      0.75s        6         
399  1.263e+01    8.018e+04    5.087e+05      1.900e+01    4.140e+02    2.443e-02      0.00s        6         
400  1.202e+01    3.958e+03    2.020e+03      1.900e+01    4.140e+02    2.443e-02      17.50s       6         
401  1.188e+01    1.021e+07    5.879e+02      1.900e+01    4.140e+02    2.443e-02      16.75s       6         
402  1.303e+01    2.889e+07    9.766e+03      1.900e+01    4.140e+02    2.443e-02      16.13s       6         
403  1.239e+01    8.411e+05    2.341e+03      1.900e+01    4.140e+02    2.443e-02      15.07s       6         
404  1.267e+01    1.049e+07    4.136e+04      1.900e+01    4.140e+02    2.443e-02      14.75s       6         
405  1.247e+01    9.271e+04    5.026e+03      1.900e+01    4.140e+02    2.443e-02      13.95s       6         
406  1.275e+01    2.464e+14    2.719e+04      1.900e+01    4.140e+02    2.443e-02      13.12s       6         
407  1.260e+01    2.896e+05    6.776e+02      1.900e+01    4.140e+02    2.443e-02      12.42s       6         
408  1.281e+01    7.006e+04    6.459e+02      1.900e+01    4.140e+02    2.443e-02      11.72s       6         
409  1.210e+01    3.246e+05    9.995e+02      1.900e+01    4.140e+02    2.443e-02      10.94s       6         
410  1.239e+01    6.095e+04    2.848e+05      1.900e+01    4.140e+02    2.443e-02      10.17s       6         
411  1.343e+01    9.446e+08    2.982e+02      1.900e+01    4.140e+02    2.443e-02      19.99s       6         
412  1.227e+01    4.454e+04    3.887e+05      1.900e+01    4.140e+02    2.443e-02      9.16s        6         
413  1.281e+01    1.814e+11    2.152e+06      1.900e+01    4.140e+02    2.427e-02      8.01s        6         
414  1.232e+01    3.082e+07    4.338e+02      1.900e+01    4.140e+02    2.427e-02      7.70s        6         
415  1.273e+01    4.809e+07    3.050e+03      1.900e+01    4.140e+02    2.427e-02      6.60s        6         
416  1.297e+01    1.196e+09    7.022e+06      1.900e+01    4.140e+02    2.427e-02      5.97s        6         
417  1.224e+01    2.407e+08    5.363e+03      1.900e+01    4.140e+02    2.427e-02      5.19s        6         
418  1.264e+01    9.630e+04    4.067e+02      1.900e+01    4.140e+02    2.427e-02      4.49s        6         
419  1.259e+01    5.302e+04    1.587e+04      1.900e+01    4.140e+02    2.427e-02      3.61s        6         
420  1.219e+01    3.144e+06    5.415e+04      1.900e+01    4.140e+02    2.427e-02      2.93s        6         
421  1.217e+01    5.077e+03    5.846e+03      1.900e+01    4.140e+02    2.427e-02      2.17s        6         
422  1.282e+01    1.301e+06    2.071e+07      1.900e+01    4.140e+02    2.427e-02      1.48s        6         
423  1.308e+01    4.624e+09    4.332e+03      1.900e+01    4.140e+02    2.427e-02      0.73s        6         
424  1.217e+01    5.948e+04    2.491e+02      1.900e+01    4.140e+02    2.427e-02      0.00s        6         
425  1.241e+01    4.435e+04    2.468e+03      1.900e+01    4.140e+02    2.427e-02      18.07s       6         
426  1.274e+01    3.085e+09    2.735e+04      1.900e+01    4.140e+02    2.427e-02      17.41s       6         
427  1.247e+01    7.901e+05    2.575e+04      1.900e+01    4.140e+02    2.427e-02      16.81s       6         
428  1.221e+01    1.958e+07    4.678e+03      1.900e+01    4.140e+02    2.427e-02      15.30s       6         
429  1.234e+01    7.452e+06    3.304e+03      1.900e+01    4.140e+02    2.427e-02      14.44s       6         
430  1.230e+01    4.596e+03    1.161e+05      1.900e+01    4.140e+02    2.392e-02      13.66s       6         
431  1.246e+01    1.601e+07    3.011e+02      1.900e+01    4.140e+02    2.392e-02      12.87s       6         
432  1.203e+01    4.525e+03    3.460e+07      1.900e+01    4.140e+02    2.392e-02      12.14s       6         
433  1.247e+01    4.885e+08    7.498e+02      1.900e+01    4.140e+02    2.392e-02      11.68s       6         
434  1.257e+01    1.373e+06    4.125e+01      1.900e+01    4.140e+02    2.392e-02      11.10s       6         
435  1.234e+01    1.310e+04    8.745e+02      1.900e+01    4.140e+02    2.392e-02      10.46s       6         
436  1.266e+01    7.327e+05    9.109e+03      1.900e+01    4.140e+02    2.392e-02      9.47s        6         
437  1.250e+01    3.145e+03    1.421e+04      1.900e+01    4.140e+02    2.392e-02      8.86s        6         
438  1.208e+01    4.937e+05    2.752e+02      1.900e+01    4.140e+02    2.392e-02      8.08s        6         
439  1.298e+01    3.465e+06    9.155e+03      1.900e+01    4.140e+02    2.392e-02      7.28s        6         
440  1.205e+01    7.498e+04    3.969e+02      1.900e+01    4.140e+02    2.392e-02      6.58s        6         
441  1.288e+01    1.538e+07    3.903e+02      1.900e+01    4.140e+02    2.392e-02      5.80s        6         
442  1.213e+01    2.339e+05    3.015e+02      1.900e+01    4.140e+02    2.392e-02      5.08s        6         
443  1.278e+01    1.516e+05    1.151e+03      1.900e+01    4.140e+02    2.392e-02      4.34s        6         
444  1.246e+01    6.900e+08    8.211e+02      1.900e+01    4.140e+02    2.392e-02      7.64s        6         
445  1.227e+01    1.020e+05    3.323e+07      1.900e+01    4.140e+02    2.392e-02      2.84s        6         
446  1.255e+01    4.234e+05    1.065e+02      1.900e+01    4.140e+02    2.392e-02      2.21s        6         
447  1.244e+01    1.439e+04    3.712e+02      1.900e+01    4.140e+02    2.392e-02      1.45s        6         
448  1.275e+01    3.292e+06    3.178e+03      1.900e+01    4.140e+02    2.392e-02      0.73s        6         
449  1.289e+01    1.661e+11    1.861e+03      1.900e+01    4.140e+02    2.392e-02      0.00s        6         
450  1.273e+01    8.458e+16    1.130e+02      1.900e+01    4.140e+02    2.392e-02      17.60s       6         
451  1.275e+01    9.441e+04    7.042e+04      1.900e+01    4.140e+02    2.392e-02      17.10s       6         
452  1.251e+01    2.782e+05    4.220e+04      1.900e+01    4.140e+02    2.392e-02      15.77s       6         
453  1.264e+01    2.040e+08    2.224e+04      1.900e+01    4.140e+02    2.392e-02      15.76s       6         
454  1.260e+01    4.295e+05    1.146e+04      1.900e+01    4.140e+02    2.392e-02      15.14s       6         
455  1.244e+01    7.232e+03    5.831e+01      1.900e+01    4.140e+02    2.392e-02      13.75s       6         
456  1.268e+01    4.716e+06    1.010e+04      1.900e+01    4.140e+02    2.392e-02      12.98s       6         
457  1.216e+01    3.381e+04    2.698e+02      1.900e+01    4.140e+02    2.392e-02      12.56s       6         
458  1.293e+01    7.051e+07    2.357e+02      1.900e+01    4.140e+02    2.392e-02      11.88s       6         
459  1.323e+01    9.007e+04    6.688e+03      1.900e+01    4.140e+02    2.392e-02      10.99s       6         
460  1.266e+01    3.458e+06    2.897e+05      1.900e+01    4.140e+02    2.392e-02      10.27s       6         
461  1.224e+01    1.319e+07    1.476e+04      1.900e+01    4.140e+02    2.392e-02      9.43s        6         
462  1.228e+01    2.467e+07    1.595e+04      1.900e+01    4.140e+02    2.392e-02      8.79s        6         
463  1.267e+01    6.320e+07    1.258e+03      1.900e+01    4.140e+02    2.392e-02      8.12s        6         
464  1.274e+01    5.264e+07    2.319e+02      1.900e+01    4.140e+02    2.392e-02      7.42s        6         
465  1.305e+01    2.911e+09    1.613e+03      1.900e+01    4.140e+02    2.392e-02      6.60s        6         
466  1.334e+01    2.290e+08    1.033e+05      1.900e+01    4.140e+02    2.392e-02      5.85s        6         
467  1.252e+01    5.473e+14    7.329e+03      1.900e+01    4.140e+02    2.392e-02      5.09s        6         
468  1.278e+01    2.376e+04    3.573e+02      1.900e+01    4.140e+02    2.392e-02      4.42s        6         
469  1.257e+01    1.155e+04    2.142e+02      1.900e+01    4.140e+02    2.392e-02      3.69s        6         
470  1.248e+01    2.335e+08    3.554e+05      1.900e+01    4.140e+02    2.392e-02      2.98s        6         
471  1.215e+01    4.306e+05    7.955e+03      1.900e+01    4.140e+02    2.392e-02      2.18s        6         
472  1.264e+01    4.694e+05    9.278e+02      1.900e+01    4.140e+02    2.392e-02      1.48s        6         
473  1.227e+01    1.033e+04    6.118e+02      1.900e+01    4.140e+02    2.392e-02      0.72s        6         
474  1.283e+01    2.659e+09    4.965e+02      1.900e+01    4.140e+02    2.392e-02      0.00s        6         
475  1.262e+01    1.367e+06    6.913e+03      1.900e+01    4.140e+02    2.392e-02      17.23s       6         
476  1.190e+01    4.857e+04    1.185e+05      1.900e+01    4.140e+02    2.392e-02      34.80s       6         
477  1.274e+01    1.170e+11    8.812e+02      1.900e+01    4.140e+02    2.392e-02      16.02s       6         
478  1.218e+01    1.152e+05    4.268e+03      1.900e+01    4.140e+02    2.392e-02      15.25s       6         
479  1.253e+01    7.985e+03    6.654e+02      1.900e+01    4.140e+02    2.392e-02      14.97s       6         
480  1.248e+01    6.365e+13    2.081e+05      1.900e+01    4.140e+02    2.392e-02      13.88s       6         
481  1.231e+01    3.787e+12    8.016e+03      1.900e+01    4.140e+02    2.392e-02      13.38s       6         
482  1.267e+01    5.734e+06    5.252e+02      1.900e+01    4.140e+02    2.392e-02      12.51s       6         
483  1.225e+01    1.224e+11    1.915e+03      1.900e+01    4.140e+02    2.392e-02      11.94s       6         
484  1.276e+01    2.193e+07    2.412e+02      1.900e+01    4.140e+02    2.392e-02      10.91s       6         
485  1.279e+01    1.163e+07    7.128e+03      1.900e+01    4.140e+02    2.392e-02      10.29s       6         
486  1.271e+01    2.993e+11    1.479e+02      1.900e+01    4.140e+02    2.392e-02      9.70s        6         
487  1.279e+01    3.268e+07    5.057e+03      1.900e+01    4.140e+02    2.392e-02      8.74s        6         
488  1.257e+01    4.481e+10    2.905e+02      1.900e+01    4.140e+02    2.392e-02      8.01s        6         
489  1.209e+01    1.310e+04    2.898e+03      1.900e+01    4.140e+02    2.392e-02      7.29s        6         
490  1.281e+01    6.810e+11    8.461e+01      1.900e+01    4.140e+02    2.392e-02      6.56s        6         
491  1.271e+01    6.625e+04    3.713e+04      1.900e+01    4.140e+02    2.392e-02      5.88s        6         
492  1.282e+01    5.385e+06    6.055e+03      1.900e+01    4.140e+02    2.392e-02      5.22s        6         
493  1.274e+01    3.061e+08    1.376e+03      1.900e+01    4.140e+02    2.392e-02      4.39s        6         
494  1.268e+01    2.967e+05    1.340e+02      1.900e+01    4.140e+02    2.392e-02      3.71s        6         
495  1.265e+01    4.904e+07    1.448e+05      1.900e+01    4.140e+02    2.392e-02      2.91s        6         
496  1.289e+01    1.273e+10    1.845e+06      1.900e+01    4.140e+02    2.392e-02      2.22s        6         
497  1.243e+01    9.118e+04    1.909e+04      1.900e+01    4.140e+02    2.392e-02      1.46s        6         
498  1.231e+01    4.070e+06    1.476e+03      1.900e+01    4.140e+02    2.392e-02      0.72s        6         
499  1.243e+01    2.040e+05    1.088e+02      1.900e+01    4.140e+02    2.392e-02      0.00s        6         





Time: 0h:6m:14s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(X2, div(add(X2, 0.336), add(sub(div(X0, 1.420), 0.992), add(X1, 1.750))))))
Best Program Complexity: 19
Raw Fitness: 0.023918903381543153
Penalized Fitness: 0.023918903381543153
Estimator		Train-rmse: 0.023918903381543153	Test-rmse: 0.02384781320537602	Test-R^2: 0.9424481318076126

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
