    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.683e+01    1.964e+05    1.454e+01      5.100e+01    2.825e+03    1.068e-02      6.99s        18        
267  2.653e+01    2.035e+09    9.660e+02      5.100e+01    2.825e+03    1.068e-02      6.19s        18        
268  2.529e+01    2.880e+05    6.426e+06      5.100e+01    2.825e+03    1.068e-02      5.28s        18        
269  2.688e+01    2.034e+05    2.743e+03      5.100e+01    2.825e+03    1.068e-02      4.37s        18        
270  2.639e+01    2.146e+04    5.184e+02      5.100e+01    2.825e+03    1.068e-02      3.52s        18        
271  2.529e+01    2.023e+07    1.034e+03      5.100e+01    2.825e+03    1.068e-02      2.58s        18        
272  2.560e+01    4.515e+06    2.840e+01      5.100e+01    2.825e+03    1.068e-02      1.72s        18        
273  2.600e+01    6.330e+04    2.716e+01      5.100e+01    2.825e+03    1.068e-02      0.89s        18        
274  2.682e+01    6.079e+10    1.145e+02      5.100e+01    2.825e+03    1.068e-02      0.00s        18        
275  2.705e+01    1.125e+07    3.483e+03      5.100e+01    2.825e+03    1.068e-02      21.25s       18        
276  2.634e+01    3.528e+04    2.718e+03      5.100e+01    2.825e+03    1.068e-02      20.62s       18        
277  2.716e+01    4.362e+07    2.956e+02      5.100e+01    2.825e+03    1.068e-02      19.37s       19        
278  2.718e+01    2.009e+04    5.630e+02      5.100e+01    2.825e+03    1.066e-02      19.14s       19        
279  2.623e+01    2.206e+05    3.479e+02      5.100e+01    2.825e+03    1.066e-02      17.58s       19        
280  2.584e+01    4.520e+03    2.280e+03      5.100e+01    2.825e+03    1.066e-02      16.64s       19        
281  2.668e+01    1.522e+08    7.166e+02      5.100e+01    2.825e+03    1.066e-02      15.66s       19        
282  2.683e+01    2.536e+10    2.628e+02      5.100e+01    2.825e+03    1.066e-02      14.85s       19        
283  2.635e+01    4.494e+05    3.136e+03      5.100e+01    2.825e+03    1.066e-02      14.09s       19        
284  2.723e+01    8.875e+06    2.344e+06      5.100e+01    2.825e+03    1.066e-02      13.28s       19        
285  2.677e+01    1.446e+08    1.750e+02      5.100e+01    2.825e+03    1.066e-02      12.37s       19        
286  2.729e+01    3.868e+09    2.505e+02      5.100e+01    2.825e+03    1.066e-02      11.46s       19        
287  2.756e+01    5.783e+05    8.302e+04      5.100e+01    2.825e+03    1.066e-02      19.35s       19        
288  2.826e+01    3.179e+05    1.105e+03      5.100e+01    2.825e+03    1.066e-02      10.34s       19        
289  2.707e+01    1.888e+04    7.567e+03      5.100e+01    2.825e+03    1.066e-02      8.98s        19        
290  2.783e+01    7.027e+06    4.191e+03      5.100e+01    2.825e+03    1.066e-02      8.11s        19        
291  2.648e+01    4.092e+04    2.897e+02      5.100e+01    2.825e+03    1.066e-02      6.95s        19        
292  2.708e+01    7.998e+07    7.226e+02      5.100e+01    2.825e+03    1.065e-02      6.17s        19        
293  2.780e+01    3.752e+05    7.049e+03      5.100e+01    2.825e+03    1.065e-02      5.39s        18        
294  2.655e+01    1.024e+04    3.495e+01      5.100e+01    2.825e+03    1.065e-02      4.38s        18        
295  2.625e+01    1.786e+05    8.771e+02      5.100e+01    2.825e+03    1.065e-02      3.48s        18        
296  2.625e+01    4.699e+08    1.454e+02      5.100e+01    2.825e+03    1.065e-02      2.62s        18        
297  2.579e+01    1.307e+11    3.174e+02      5.100e+01    2.825e+03    1.065e-02      1.71s        18        
298  2.585e+01    9.955e+03    8.203e+03      5.100e+01    2.825e+03    1.065e-02      0.88s        17        
299  2.600e+01    4.947e+05    8.011e+04      5.100e+01    2.825e+03    1.065e-02      0.00s        17        
300  2.616e+01    3.410e+04    2.126e+04      5.100e+01    2.825e+03    1.065e-02      20.73s       17        
301  2.495e+01    2.067e+04    1.866e+02      5.100e+01    2.825e+03    1.065e-02      19.86s       17        
302  2.594e+01    2.510e+04    9.983e+05      5.100e+01    2.825e+03    1.065e-02      19.25s       16        
303  2.654e+01    1.835e+05    7.802e+02      5.100e+01    2.825e+03    1.065e-02      18.79s       16        
304  2.545e+01    8.791e+03    7.956e+03      5.100e+01    2.825e+03    1.065e-02      17.09s       16        
305  2.520e+01    1.223e+14    1.101e+02      5.100e+01    2.825e+03    1.065e-02      16.17s       16        
306  2.558e+01    7.772e+08    3.205e+02      5.100e+01    2.825e+03    1.065e-02      15.67s       16        
307  2.545e+01    1.323e+05    7.895e+01      5.100e+01    2.825e+03    1.065e-02      14.40s       16        
308  2.541e+01    3.236e+08    2.212e+02      5.100e+01    2.825e+03    1.065e-02      13.92s       16        
309  2.671e+01    7.329e+03    1.244e+05      5.100e+01    2.825e+03    1.065e-02      12.72s       16        
310  2.618e+01    1.147e+05    1.877e+02      5.100e+01    2.825e+03    1.065e-02      12.32s       16        
311  2.578e+01    3.069e+05    2.079e+08      5.100e+01    2.825e+03    1.065e-02      20.35s       16        
312  2.614e+01    4.952e+04    2.375e+04      5.100e+01    2.825e+03    1.065e-02      10.38s       16        
313  2.662e+01    9.326e+05    1.138e+03      5.100e+01    2.825e+03    1.065e-02      9.64s        16        
314  2.493e+01    2.102e+05    4.502e+05      5.100e+01    2.825e+03    1.063e-02      8.64s        16        
315  2.579e+01    5.554e+06    2.021e+01      5.100e+01    2.825e+03    1.063e-02      7.57s        16        
316  2.694e+01    3.505e+06    1.453e+03      5.100e+01    2.825e+03    1.063e-02      6.94s        16        
317  2.540e+01    4.870e+04    5.621e+02      5.100e+01    2.825e+03    1.063e-02      6.00s        16        
318  2.605e+01    1.285e+14    4.416e+06      5.100e+01    2.825e+03    1.063e-02      5.20s        16        
319  2.466e+01    3.695e+06    4.042e+05      5.100e+01    2.825e+03    1.063e-02      4.47s        16        
320  2.586e+01    1.031e+05    3.016e+01      5.100e+01    2.825e+03    1.063e-02      3.41s        16        
321  2.481e+01    2.762e+04    7.569e+02      5.100e+01    2.825e+03    1.063e-02      2.57s        16        
322  2.486e+01    3.235e+09    2.843e+05      5.100e+01    2.825e+03    1.063e-02      1.71s        16        
323  2.666e+01    8.454e+10    7.015e+06      8.100e+01    2.887e+04    9.975e-03      0.89s        17        
324  2.945e+01    2.631e+08    1.393e+05      7.900e+01    1.966e+04    9.887e-03      0.00s        18        
325  3.027e+01    2.657e+04    5.284e+02      8.300e+01    2.682e+04    9.869e-03      22.02s       19        
326  3.305e+01    6.134e+07    2.487e+05      7.500e+01    1.351e+04    9.869e-03      21.00s       21        
327  3.351e+01    4.499e+06    9.078e+02      6.300e+01    4.809e+03    9.841e-03      20.78s       20        
328  3.286e+01    4.030e+06    1.814e+07      6.300e+01    4.809e+03    9.841e-03      20.12s       20        
329  3.255e+01    4.542e+09    1.827e+01      7.500e+01    7.354e+04    9.840e-03      18.87s       21        
330  3.342e+01    2.075e+05    5.805e+07      7.300e+01    3.860e+04    9.800e-03      17.77s       21        
331  3.360e+01    4.684e+05    6.289e+01      7.300e+01    5.652e+04    9.697e-03      17.62s       22        
332  3.547e+01    1.750e+06    9.328e+01      7.300e+01    4.903e+04    9.687e-03      16.69s       24        
333  3.696e+01    6.185e+10    6.494e+01      1.070e+02    7.732e+06    9.637e-03      16.20s       25        
334  3.887e+01    1.009e+06    1.754e+05      8.900e+01    1.469e+06    9.588e-03      26.40s       25        
335  4.046e+01    1.920e+07    2.786e+03      8.900e+01    1.469e+06    9.588e-03      15.06s       24        
336  3.794e+01    2.772e+06    8.647e+01      7.500e+01    4.558e+04    9.535e-03      13.91s       23        
337  3.759e+01    2.406e+06    3.619e+09      7.500e+01    4.558e+04    9.535e-03      12.85s       22        
338  3.700e+01    5.233e+13    7.083e+03      7.500e+01    4.558e+04    9.471e-03      11.41s       23        
339  3.555e+01    7.107e+05    5.248e+02      7.500e+01    4.558e+04    9.471e-03      9.83s        22        
340  3.406e+01    2.387e+05    3.224e+03      7.500e+01    4.558e+04    9.471e-03      8.77s        20        
341  3.280e+01    7.913e+07    6.040e+01      7.500e+01    5.479e+04    9.460e-03      7.85s        22        
342  3.601e+01    2.912e+09    1.853e+04      7.500e+01    5.479e+04    9.460e-03      6.90s        22        
343  3.512e+01    6.613e+05    1.790e+03      7.500e+01    5.479e+04    9.460e-03      6.02s        23        
344  3.610e+01    1.190e+05    4.760e+02      7.500e+01    5.479e+04    9.460e-03      5.05s        23        
345  3.522e+01    2.857e+04    1.106e+07      7.500e+01    5.479e+04    9.460e-03      4.10s        24        
346  3.730e+01    1.792e+05    3.254e+02      7.500e+01    6.401e+04    9.458e-03      3.18s        24        
347  3.845e+01    6.222e+05    1.517e+06      7.500e+01    6.401e+04    9.458e-03      2.11s        24        
348  3.723e+01    4.797e+05    5.633e+02      7.500e+01    6.401e+04    9.458e-03      1.02s        24        
349  3.732e+01    8.686e+08    9.286e+03      7.500e+01    6.401e+04    9.458e-03      0.00s        24        
350  3.859e+01    5.793e+11    1.012e+06      7.500e+01    6.401e+04    9.458e-03      24.94s       24        
351  3.704e+01    1.408e+06    9.439e+04      1.010e+02    1.331e+07    9.429e-03      24.52s       25        
352  4.053e+01    9.123e+15    4.081e+01      1.010e+02    1.779e+07    9.425e-03      23.52s       26        
353  3.977e+01    5.120e+07    1.987e+01      1.010e+02    1.779e+07    9.425e-03      38.03s       26        
354  4.047e+01    1.595e+07    9.638e+01      1.010e+02    1.779e+07    9.425e-03      21.79s       26        
355  4.145e+01    7.404e+06    5.648e+03      1.010e+02    1.779e+07    9.425e-03      20.17s       27        
356  4.042e+01    7.194e+06    1.586e+04      1.010e+02    1.779e+07    9.425e-03      19.35s       27        
357  3.927e+01    3.044e+07    3.886e+03      1.010e+02    1.193e+07    9.422e-03      18.10s       27        
358  4.077e+01    3.298e+08    3.254e+05      1.010e+02    1.193e+07    9.422e-03      17.62s       27        
359  4.252e+01    4.015e+08    2.239e+02      1.010e+02    1.193e+07    9.422e-03      16.13s       29        
360  4.388e+01    1.325e+07    5.667e+04      1.010e+02    1.193e+07    9.422e-03      15.52s       28        
361  4.074e+01    1.823e+07    1.687e+02      1.010e+02    1.193e+07    9.422e-03      14.20s       28        
362  4.081e+01    6.228e+08    8.020e+03      1.010e+02    1.193e+07    9.422e-03      13.22s       28        
363  4.156e+01    2.046e+06    3.561e+03      1.010e+02    8.552e+06    9.401e-03      11.89s       28        
364  4.094e+01    1.125e+07    3.113e+01      1.010e+02    8.552e+06    9.401e-03      10.66s       28        
365  4.295e+01    8.190e+07    4.364e+01      1.010e+02    8.552e+06    9.401e-03      9.88s        28        
366  4.130e+01    2.517e+06    3.550e+03      1.010e+02    8.552e+06    9.401e-03      8.65s        28        
367  4.229e+01    3.661e+06    6.725e+01      1.010e+02    8.552e+06    9.401e-03      7.64s        28        
368  4.008e+01    3.360e+05    3.323e+02      1.010e+02    8.552e+06    9.401e-03      6.46s        30        
369  4.322e+01    3.279e+07    8.126e+03      1.010e+02    8.552e+06    9.401e-03      5.48s        30        
370  4.274e+01    9.093e+06    4.285e+02      1.010e+02    8.552e+06    9.401e-03      4.39s        30        
371  4.391e+01    1.459e+10    8.025e+07      1.010e+02    8.552e+06    9.401e-03      5.35s        30        
372  4.330e+01    1.841e+06    5.041e+02      1.010e+02    8.552e+06    9.401e-03      2.19s        30        
373  4.248e+01    3.053e+08    4.463e+03      1.010e+02    8.552e+06    9.401e-03      1.13s        30        
374  4.376e+01    4.223e+06    3.020e+04      1.010e+02    8.552e+06    9.401e-03      0.00s        28        
375  4.301e+01    8.484e+06    5.663e+01      1.010e+02    8.552e+06    9.401e-03      26.69s       28        
376  4.178e+01    3.620e+07    3.232e+02      1.010e+02    8.552e+06    9.401e-03      25.40s       28        
377  4.252e+01    6.809e+08    2.511e+02      1.010e+02    8.552e+06    9.401e-03      24.36s       28        
378  4.315e+01    3.138e+10    3.769e+02      1.010e+02    8.552e+06    9.401e-03      23.36s       28        
379  4.288e+01    5.430e+06    6.527e+02      1.010e+02    8.552e+06    9.401e-03      22.33s       28        
380  4.204e+01    5.878e+13    5.950e+02      1.010e+02    8.552e+06    9.401e-03      21.60s       27        
381  4.028e+01    2.663e+11    1.465e+03      1.010e+02    8.552e+06    9.401e-03      19.63s       28        
382  4.062e+01    8.499e+06    1.794e+02      1.010e+02    8.552e+06    9.401e-03      18.44s       28        
383  4.050e+01    1.551e+07    4.071e+02      1.010e+02    8.552e+06    9.401e-03      16.99s       28        
384  4.351e+01    1.404e+07    3.994e+03      1.010e+02    8.552e+06    9.401e-03      16.85s       28        
385  3.925e+01    2.117e+09    3.672e+03      1.010e+02    8.552e+06    9.401e-03      15.18s       28        
386  4.161e+01    1.418e+09    4.216e+03      1.010e+02    8.552e+06    9.401e-03      13.95s       28        
387  4.098e+01    8.236e+09    1.050e+02      1.010e+02    8.552e+06    9.401e-03      21.66s       28        
388  4.082e+01    1.670e+10    2.746e+03      1.010e+02    8.552e+06    9.330e-03      11.92s       28        
389  4.153e+01    7.536e+06    3.318e+02      9.700e+01    4.128e+06    9.308e-03      10.70s       28        
390  4.055e+01    4.948e+06    2.993e+07      9.700e+01    4.128e+06    9.308e-03      9.81s        30        
391  4.235e+01    5.311e+06    1.847e+03      9.100e+01    2.027e+06    9.276e-03      8.76s        30        
392  4.063e+01    1.843e+07    2.257e+03      9.100e+01    2.027e+06    9.276e-03      7.64s        31        
393  4.181e+01    1.758e+07    4.103e+02      8.500e+01    3.128e+05    9.213e-03      6.66s        28        
394  3.872e+01    4.391e+08    1.654e+04      8.500e+01    3.128e+05    9.213e-03      5.53s        29        
395  4.046e+01    2.024e+06    8.110e+01      8.500e+01    3.128e+05    9.213e-03      4.37s        29        
396  4.080e+01    2.675e+05    1.534e+05      8.500e+01    3.128e+05    9.213e-03      3.23s        29        
397  4.028e+01    9.544e+06    6.667e+01      8.500e+01    3.128e+05    9.213e-03      2.19s        29        
398  4.043e+01    7.810e+06    1.136e+05      8.500e+01    3.128e+05    9.213e-03      1.09s        29        
399  3.908e+01    2.495e+06    7.724e+02      8.500e+01    3.128e+05    9.213e-03      0.00s        29        
400  3.997e+01    3.609e+07    7.300e+02      8.500e+01    3.128e+05    9.213e-03      25.81s       29        
401  3.905e+01    5.560e+05    4.183e+01      8.500e+01    3.128e+05    9.213e-03      24.90s       29        
402  3.950e+01    3.973e+06    2.274e+03      8.500e+01    3.128e+05    9.213e-03      23.77s       29        
403  4.105e+01    1.616e+06    2.095e+03      8.500e+01    3.128e+05    9.213e-03      23.11s       29        
404  4.130e+01    2.129e+06    8.566e+02      8.500e+01    3.128e+05    9.213e-03      36.24s       28        
405  4.029e+01    2.594e+12    1.972e+02      8.500e+01    3.128e+05    9.213e-03      20.77s       28        
406  4.026e+01    2.704e+05    7.446e+02      8.500e+01    3.128e+05    9.213e-03      19.24s       28        
407  4.021e+01    2.254e+05    1.800e+01      8.500e+01    3.128e+05    9.213e-03      18.76s       29        
408  3.833e+01    5.131e+04    1.936e+01      8.500e+01    3.128e+05    9.213e-03      17.24s       30        
409  3.937e+01    1.475e+07    4.297e+04      8.500e+01    1.695e+06    8.918e-03      15.78s       30        
410  3.909e+01    2.647e+06    8.513e+00      8.500e+01    1.695e+06    8.918e-03      14.79s       30        
411  3.878e+01    3.911e+06    6.558e+02      8.500e+01    1.695e+06    8.918e-03      13.77s       30        
412  3.855e+01    4.583e+06    1.431e+03      8.500e+01    1.695e+06    8.918e-03      12.97s       30        
413  3.906e+01    6.670e+05    3.290e+02      8.500e+01    1.695e+06    8.918e-03      11.82s       30        
414  4.045e+01    1.472e+06    4.093e+04      8.500e+01    1.695e+06    8.918e-03      11.06s       30        
415  3.895e+01    2.996e+09    2.139e+02      8.500e+01    1.695e+06    8.918e-03      9.82s        30        
416  3.900e+01    1.160e+05    2.045e+03      8.500e+01    1.695e+06    8.918e-03      8.64s        30        
417  3.986e+01    1.126e+11    3.087e+04      8.500e+01    1.695e+06    8.918e-03      7.61s        30        
418  4.095e+01    5.721e+05    1.473e+03      8.500e+01    1.695e+06    8.918e-03      6.53s        30        
419  4.039e+01    2.186e+08    4.364e+02      8.500e+01    1.695e+06    8.918e-03      5.44s        29        
420  3.801e+01    1.245e+06    1.119e+08      8.500e+01    2.400e+06    8.858e-03      4.24s        29        
421  3.773e+01    1.026e+10    1.090e+03      8.300e+01    2.382e+06    8.801e-03      3.08s        30        
422  3.890e+01    1.785e+06    2.427e+06      8.300e+01    2.382e+06    8.801e-03      3.51s        30        
423  4.031e+01    1.814e+11    5.006e+04      8.300e+01    2.382e+06    8.801e-03      1.10s        30        
424  4.009e+01    9.959e+05    1.174e+03      8.300e+01    2.382e+06    8.801e-03      0.00s        30        
425  3.978e+01    1.327e+08    2.771e+03      8.300e+01    2.382e+06    8.801e-03      25.80s       30        
426  3.916e+01    2.274e+06    2.815e+02      8.300e+01    2.382e+06    8.801e-03      24.93s       30        
427  4.066e+01    6.773e+08    4.157e+02      8.300e+01    2.382e+06    8.801e-03      23.23s       30        
428  3.905e+01    3.990e+06    9.654e+02      8.300e+01    2.382e+06    8.801e-03      22.83s       30        
429  3.967e+01    1.082e+08    1.233e+02      8.300e+01    2.382e+06    8.801e-03      21.25s       31        
430  4.212e+01    3.102e+09    4.808e+01      8.300e+01    2.382e+06    8.801e-03      20.55s       31        
431  3.962e+01    1.617e+06    1.948e+05      8.300e+01    2.382e+06    8.801e-03      19.16s       31        
432  4.193e+01    7.973e+14    5.264e+02      8.300e+01    2.382e+06    8.801e-03      18.16s       31        
433  3.957e+01    1.377e+06    3.137e+04      8.300e+01    2.382e+06    8.801e-03      17.38s       30        
434  3.942e+01    6.804e+07    4.440e+02      8.300e+01    2.382e+06    8.801e-03      15.31s       30        
435  3.924e+01    7.357e+06    8.670e+02      8.300e+01    2.382e+06    8.801e-03      14.31s       30        
436  3.906e+01    6.816e+05    2.206e+03      8.300e+01    2.382e+06    8.801e-03      13.81s       31        
437  4.210e+01    1.939e+08    8.434e+01      8.300e+01    2.382e+06    8.801e-03      13.39s       31        
438  4.258e+01    8.751e+09    9.169e+02      8.300e+01    2.382e+06    8.801e-03      12.19s       31        
439  4.038e+01    5.465e+07    2.777e+02      8.300e+01    2.382e+06    8.801e-03      18.00s       31        
440  4.178e+01    8.697e+06    2.095e+03      1.170e+02    1.735e+08    8.798e-03      9.64s        32        
441  4.420e+01    1.181e+09    2.269e+08      1.170e+02    1.735e+08    8.798e-03      8.69s        32        
442  4.394e+01    4.031e+09    1.109e+02      1.170e+02    1.735e+08    8.798e-03      8.14s        32        
443  4.199e+01    2.431e+10    3.709e+05      1.170e+02    1.735e+08    8.798e-03      6.87s        32        
444  4.526e+01    6.052e+07    7.974e+01      1.170e+02    1.735e+08    8.798e-03      5.82s        32        
445  4.295e+01    9.605e+07    9.050e+01      1.170e+02    1.735e+08    8.798e-03      4.67s        32        
446  4.380e+01    1.487e+11    1.580e+03      1.070e+02    5.878e+07    8.784e-03      3.39s        32        
447  4.346e+01    5.181e+07    2.787e+04      1.070e+02    5.878e+07    8.784e-03      2.20s        32        
448  4.124e+01    3.622e+07    2.683e+01      1.070e+02    5.878e+07    8.784e-03      1.11s        32        
449  4.424e+01    2.904e+11    2.016e+03      1.070e+02    5.878e+07    8.784e-03      0.00s        32        
450  4.295e+01    4.587e+12    2.376e+02      1.070e+02    5.878e+07    8.784e-03      27.35s       32        
451  4.270e+01    9.052e+08    3.216e+02      1.070e+02    5.878e+07    8.784e-03      26.95s       32        
452  4.307e+01    3.380e+08    1.048e+02      1.070e+02    5.878e+07    8.784e-03      24.99s       32        
453  4.294e+01    1.939e+07    2.315e+02      1.070e+02    5.878e+07    8.784e-03      23.58s       32        
454  4.441e+01    5.398e+09    6.482e+01      1.070e+02    5.878e+07    8.784e-03      22.45s       32        
455  4.222e+01    2.711e+08    1.350e+02      1.070e+02    5.878e+07    8.784e-03      21.24s       34        
456  4.333e+01    3.800e+09    6.296e+02      1.070e+02    5.878e+07    8.784e-03      34.08s       34        
457  4.362e+01    9.785e+07    3.334e+04      1.070e+02    5.878e+07    8.784e-03      19.51s       34        
458  4.485e+01    1.189e+08    7.441e+05      1.070e+02    5.878e+07    8.784e-03      18.66s       34        
459  4.555e+01    5.303e+08    1.640e+02      1.090e+02    1.716e+08    8.754e-03      17.53s       35        
460  4.502e+01    2.696e+12    6.972e+01      1.090e+02    1.716e+08    8.754e-03      16.83s       35        
461  4.630e+01    2.123e+11    1.829e+01      1.050e+02    6.818e+07    8.708e-03      15.62s       34        
462  4.479e+01    5.895e+09    1.561e+03      1.050e+02    6.818e+07    8.708e-03      14.51s       34        
463  4.203e+01    1.859e+12    1.506e+02      1.050e+02    6.818e+07    8.708e-03      12.88s       34        
464  4.414e+01    1.970e+10    9.726e+02      1.050e+02    6.818e+07    8.708e-03      11.63s       34        
465  4.328e+01    6.142e+07    2.837e+04      1.050e+02    6.818e+07    8.708e-03      10.23s       34        
466  4.326e+01    3.976e+07    9.890e+01      1.050e+02    6.818e+07    8.708e-03      9.03s        34        
467  4.497e+01    7.706e+07    1.600e+02      1.050e+02    6.818e+07    8.708e-03      8.00s        34        
468  4.434e+01    3.349e+09    1.389e+03      1.050e+02    6.818e+07    8.708e-03      6.86s        34        
469  4.419e+01    5.157e+09    5.559e+01      1.050e+02    6.818e+07    8.708e-03      5.72s        34        
470  4.665e+01    2.276e+10    1.086e+05      1.050e+02    6.818e+07    8.708e-03      4.59s        34        
471  4.460e+01    2.080e+08    1.821e+01      1.050e+02    6.818e+07    8.708e-03      5.65s        34        
472  4.437e+01    5.961e+08    4.500e+02      1.050e+02    6.818e+07    8.708e-03      2.31s        34        
473  4.369e+01    7.334e+07    2.603e+06      1.050e+02    6.818e+07    8.708e-03      1.14s        34        
474  4.363e+01    3.162e+08    4.365e+01      1.050e+02    6.818e+07    8.708e-03      0.00s        35        
475  4.526e+01    3.180e+10    3.171e+05      1.050e+02    6.818e+07    8.708e-03      28.04s       34        
476  4.301e+01    1.402e+07    3.271e+02      1.050e+02    6.818e+07    8.708e-03      26.01s       34        
477  4.541e+01    1.452e+09    3.640e+02      1.050e+02    6.818e+07    8.708e-03      24.40s       34        
478  4.369e+01    9.015e+08    2.311e+03      1.050e+02    6.818e+07    8.708e-03      23.65s       34        
479  4.604e+01    2.206e+09    1.662e+07      1.050e+02    7.194e+07    8.675e-03      23.86s       35        
480  4.674e+01    2.483e+13    4.139e+02      1.050e+02    7.194e+07    8.675e-03      22.05s       35        
481  4.542e+01    7.947e+07    1.492e+04      1.050e+02    7.194e+07    8.675e-03      20.65s       35        
482  4.620e+01    1.533e+09    3.456e+03      1.050e+02    7.194e+07    8.675e-03      20.00s       35        
483  4.590e+01    1.567e+11    1.942e+03      1.050e+02    6.301e+07    8.626e-03      18.74s       35        
484  4.514e+01    3.458e+09    2.815e+03      1.050e+02    6.301e+07    8.626e-03      17.25s       35        
485  4.347e+01    1.287e+12    1.815e+03      1.050e+02    6.301e+07    8.626e-03      15.87s       35        
486  4.427e+01    9.807e+11    3.357e+02      1.050e+02    6.301e+07    8.626e-03      14.86s       33        
487  4.601e+01    3.983e+08    3.969e+04      1.050e+02    6.301e+07    8.626e-03      22.67s       32        
488  4.337e+01    4.192e+11    1.578e+03      1.050e+02    6.301e+07    8.626e-03      12.53s       32        
489  4.478e+01    1.251e+13    4.925e+04      1.010e+02    5.113e+07    8.624e-03      11.35s       32        
490  4.448e+01    7.230e+10    1.262e+02      1.010e+02    5.113e+07    8.624e-03      10.14s       32        
491  4.220e+01    1.983e+13    3.273e+01      1.010e+02    5.113e+07    8.624e-03      8.87s        32        
492  4.452e+01    3.500e+11    7.461e+01      1.010e+02    5.113e+07    8.624e-03      7.91s        31        
493  4.105e+01    2.587e+10    1.276e+05      1.010e+02    5.113e+07    8.624e-03      6.78s        31        
494  4.295e+01    1.898e+07    1.925e+02      1.010e+02    5.113e+07    8.624e-03      5.51s        32        
495  4.370e+01    1.408e+09    3.179e+01      1.010e+02    5.113e+07    8.624e-03      4.43s        33        
496  4.509e+01    3.812e+09    1.073e+02      1.010e+02    5.113e+07    8.624e-03      3.41s        33        
497  4.430e+01    2.196e+10    8.468e+02      1.010e+02    5.113e+07    8.624e-03      2.27s        33        
498  4.558e+01    7.700e+09    1.221e+03      1.010e+02    5.113e+07    8.624e-03      1.13s        33        
499  4.505e+01    2.623e+11    8.880e+02      1.010e+02    5.113e+07    8.624e-03      0.00s        33        





Time: 0h:7m:52s
####   Data for the best program   ####
Best Program: sub(0.614, mul(sub(X2, sub(0.506, mul(sub(0.386, X1), sub(sub(0.616, mul(sub(X2, sub(sub(sub(1.086, X0), mul(sub(X0, 1.028), sub(0.614, mul(sub(X2, sub(0.506, mul(mul(add(div(X1, mul(div(X1, X1), mul(sub(X0, 1.028), sub(0.386, X1)))), X1), sub(X2, sub(0.506, mul(sub(0.386, X1), sub(sub(0.616, mul(sub(X0, X3), 0.267)), mul(add(div(X0, sub(0.386, X1)), X0), 0.267)))))), X0))), X2)))), div(div(mul(div(sub(X0, 0.616), sub(0.386, X1)), 0.187), 0.616), 0.616))), 0.267)), mul(add(div(X0, sub(0.386, X1)), X0), 0.247))))), 0.267))
Best Program Complexity: 101
Raw Fitness: 0.008624320295311903
Penalized Fitness: 0.008624320295311903
Estimator		Train-rmse: 0.008624320295311903	Test-rmse: 0.009116802010402061	Test-R^2: 0.9915890054826806

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
