    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.957e+00    1.325e+02    1.354e+00      1.100e+01    1.911e+01    3.354e-02      5.39s        4         
267  9.265e+00    2.811e+05    3.247e+00      1.100e+01    1.911e+01    3.354e-02      7.66s        4         
268  9.219e+00    1.314e+05    8.449e+00      1.100e+01    1.911e+01    3.354e-02      4.26s        4         
269  9.217e+00    1.137e+05    2.793e+05      1.100e+01    1.911e+01    3.354e-02      3.32s        4         
270  9.446e+00    9.018e+03    1.177e+01      1.100e+01    1.911e+01    3.354e-02      2.74s        4         
271  9.178e+00    1.516e+05    4.332e+02      1.100e+01    1.911e+01    3.354e-02      2.12s        4         
272  9.100e+00    2.518e+08    3.146e+04      1.100e+01    1.911e+01    3.354e-02      1.40s        4         
273  9.357e+00    4.443e+04    9.732e+00      1.100e+01    1.911e+01    3.354e-02      0.69s        4         
274  9.421e+00    2.727e+04    2.749e+00      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
275  9.496e+00    1.501e+05    5.964e+01      1.100e+01    1.911e+01    3.354e-02      16.16s       4         
276  9.174e+00    2.839e+04    5.894e+04      1.100e+01    1.911e+01    3.354e-02      16.06s       4         
277  8.926e+00    1.234e+04    4.211e+02      1.100e+01    1.911e+01    3.354e-02      15.14s       4         
278  8.873e+00    7.859e+02    5.048e+00      1.100e+01    1.911e+01    3.354e-02      14.52s       4         
279  9.534e+00    9.832e+02    2.384e+00      1.100e+01    1.911e+01    3.354e-02      13.71s       4         
280  9.171e+00    1.653e+04    2.081e+00      1.100e+01    1.911e+01    3.354e-02      12.93s       4         
281  9.312e+00    1.353e+05    7.176e+00      1.100e+01    1.911e+01    3.354e-02      12.23s       4         
282  9.565e+00    9.035e+05    1.815e+02      1.100e+01    1.911e+01    3.354e-02      11.71s       4         
283  8.944e+00    1.068e+05    6.839e+00      1.100e+01    1.911e+01    3.354e-02      10.93s       4         
284  9.161e+00    5.319e+02    1.512e+01      1.100e+01    1.911e+01    3.354e-02      16.26s       4         
285  9.360e+00    6.765e+05    2.513e+01      1.100e+01    1.911e+01    3.354e-02      10.16s       4         
286  9.318e+00    4.841e+04    3.913e+01      1.100e+01    1.911e+01    3.354e-02      9.13s        4         
287  9.414e+00    1.006e+04    1.192e+02      1.100e+01    1.911e+01    3.354e-02      8.40s        4         
288  8.825e+00    3.232e+04    5.309e+00      1.100e+01    1.911e+01    3.354e-02      7.54s        4         
289  9.221e+00    4.318e+03    3.180e+00      1.100e+01    1.911e+01    3.354e-02      6.92s        4         
290  9.285e+00    4.265e+07    6.321e+00      1.100e+01    1.911e+01    3.354e-02      6.21s        4         
291  9.684e+00    6.841e+09    4.094e+01      1.100e+01    1.911e+01    3.354e-02      5.70s        4         
292  9.409e+00    8.077e+04    2.168e+01      1.100e+01    1.911e+01    3.354e-02      4.87s        4         
293  8.929e+00    2.236e+03    5.160e+02      1.100e+01    1.911e+01    3.354e-02      4.09s        4         
294  8.881e+00    2.989e+04    5.766e+04      1.100e+01    1.911e+01    3.354e-02      3.57s        4         
295  9.334e+00    1.509e+07    7.920e+00      1.100e+01    1.911e+01    3.354e-02      2.76s        4         
296  9.123e+00    1.352e+06    4.547e+00      1.100e+01    1.911e+01    3.354e-02      2.08s        4         
297  9.085e+00    7.007e+05    1.258e+01      1.100e+01    1.911e+01    3.354e-02      1.42s        4         
298  9.027e+00    6.049e+04    1.117e+05      1.100e+01    1.911e+01    3.354e-02      0.71s        4         
299  9.438e+00    1.674e+03    3.939e+01      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
300  9.519e+00    2.386e+03    1.240e+01      1.100e+01    1.911e+01    3.354e-02      16.91s       4         
301  9.188e+00    1.586e+04    2.795e+04      1.100e+01    1.911e+01    3.354e-02      25.17s       4         
302  9.246e+00    8.226e+03    4.366e+00      1.100e+01    1.911e+01    3.354e-02      15.06s       4         
303  9.270e+00    1.335e+04    5.535e+04      1.100e+01    1.911e+01    3.354e-02      14.69s       4         
304  8.989e+00    1.578e+03    2.007e+00      1.100e+01    1.911e+01    3.354e-02      14.01s       4         
305  9.330e+00    7.708e+02    9.429e+00      1.100e+01    1.911e+01    3.354e-02      13.33s       4         
306  9.065e+00    3.576e+03    5.566e+00      1.100e+01    1.911e+01    3.354e-02      12.51s       4         
307  9.342e+00    8.567e+05    1.065e+01      1.100e+01    1.911e+01    3.354e-02      11.84s       4         
308  8.946e+00    2.321e+02    1.948e+00      1.100e+01    1.911e+01    3.354e-02      11.17s       4         
309  9.242e+00    1.564e+06    2.154e+00      1.100e+01    1.911e+01    3.354e-02      10.77s       4         
310  9.175e+00    2.824e+04    2.839e+02      1.100e+01    1.911e+01    3.354e-02      9.93s        4         
311  9.450e+00    4.872e+02    7.178e+01      1.100e+01    1.911e+01    3.354e-02      9.26s        4         
312  8.988e+00    4.437e+02    3.643e+00      1.100e+01    1.911e+01    3.354e-02      8.36s        4         
313  9.144e+00    4.040e+04    2.050e+01      1.100e+01    1.911e+01    3.354e-02      7.68s        4         
314  9.270e+00    1.836e+02    5.708e+00      1.100e+01    1.911e+01    3.354e-02      6.95s        4         
315  9.318e+00    7.457e+06    6.832e+03      1.100e+01    1.911e+01    3.354e-02      6.19s        4         
316  9.074e+00    2.145e+05    1.273e+02      1.100e+01    1.911e+01    3.354e-02      5.52s        4         
317  9.178e+00    1.928e+04    5.287e+00      1.100e+01    1.911e+01    3.354e-02      4.99s        4         
318  9.296e+00    4.434e+02    1.806e+00      1.100e+01    1.911e+01    3.354e-02      6.74s        4         
319  9.156e+00    1.213e+03    2.481e+01      1.100e+01    1.911e+01    3.354e-02      3.68s        4         
320  9.341e+00    2.304e+04    5.363e+01      1.100e+01    1.911e+01    3.354e-02      2.84s        4         
321  9.150e+00    1.409e+04    2.311e+00      1.100e+01    1.911e+01    3.354e-02      2.16s        4         
322  9.196e+00    1.033e+03    3.252e+07      1.100e+01    1.911e+01    3.354e-02      1.41s        4         
323  9.287e+00    2.038e+04    2.715e+00      1.100e+01    1.911e+01    3.354e-02      0.69s        4         
324  8.711e+00    9.310e+01    3.655e+00      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
325  9.139e+00    3.974e+04    9.116e+01      1.100e+01    1.911e+01    3.354e-02      16.72s       4         
326  9.127e+00    3.781e+03    3.451e+00      1.100e+01    1.911e+01    3.354e-02      15.86s       4         
327  9.059e+00    7.244e+02    3.509e+02      1.100e+01    1.911e+01    3.354e-02      15.36s       4         
328  9.396e+00    1.313e+04    9.648e+00      1.100e+01    1.911e+01    3.354e-02      14.79s       4         
329  9.429e+00    1.864e+05    1.930e+02      1.100e+01    1.911e+01    3.354e-02      13.95s       4         
330  9.369e+00    1.308e+10    3.695e+01      1.100e+01    1.911e+01    3.354e-02      13.36s       4         
331  9.330e+00    2.682e+06    7.058e+01      1.100e+01    1.911e+01    3.354e-02      12.81s       4         
332  9.300e+00    1.878e+04    2.535e+01      1.100e+01    1.911e+01    3.354e-02      11.96s       4         
333  9.105e+00    8.181e+03    2.175e+00      1.100e+01    1.911e+01    3.354e-02      11.06s       4         
334  8.875e+00    3.130e+02    6.681e+00      1.100e+01    1.911e+01    3.354e-02      10.58s       4         
335  9.109e+00    2.092e+04    2.150e+00      1.100e+01    1.911e+01    3.354e-02      15.22s       4         
336  9.172e+00    4.720e+03    5.457e+00      1.100e+01    1.911e+01    3.354e-02      9.26s        4         
337  9.125e+00    1.255e+03    2.307e+01      1.100e+01    1.911e+01    3.354e-02      8.33s        4         
338  9.191e+00    4.105e+04    1.096e+01      1.100e+01    1.911e+01    3.354e-02      7.79s        4         
339  9.300e+00    2.533e+05    3.346e+01      1.100e+01    1.911e+01    3.354e-02      7.31s        4         
340  9.165e+00    1.298e+04    2.826e+00      1.100e+01    1.911e+01    3.354e-02      6.41s        4         
341  9.312e+00    1.477e+06    1.624e+02      1.100e+01    1.911e+01    3.354e-02      5.75s        4         
342  9.516e+00    3.242e+04    9.224e+00      1.100e+01    1.911e+01    3.354e-02      4.95s        4         
343  9.088e+00    3.077e+02    1.999e+00      1.100e+01    1.911e+01    3.354e-02      4.21s        4         
344  9.204e+00    3.330e+03    8.407e+02      1.100e+01    1.911e+01    3.354e-02      3.65s        4         
345  9.285e+00    3.070e+05    6.595e+02      1.100e+01    1.911e+01    3.354e-02      2.79s        4         
346  8.996e+00    3.812e+04    4.870e+04      1.100e+01    1.911e+01    3.354e-02      2.09s        4         
347  9.060e+00    3.459e+09    2.568e+01      1.100e+01    1.911e+01    3.354e-02      1.41s        4         
348  8.919e+00    1.380e+04    1.466e+00      1.100e+01    1.911e+01    3.354e-02      0.70s        4         
349  9.266e+00    1.766e+05    2.381e+00      1.100e+01    1.911e+01    3.354e-02      0.00s        4         
350  9.008e+00    1.030e+06    2.946e+04      1.100e+01    1.911e+01    3.354e-02      17.55s       4         
351  9.209e+00    1.843e+04    9.448e+00      1.100e+01    1.911e+01    3.354e-02      16.23s       4         
352  9.356e+00    3.054e+03    6.650e+01      1.100e+01    1.911e+01    3.354e-02      24.13s       4         
353  9.047e+00    3.691e+04    3.507e+02      1.100e+01    1.911e+01    3.354e-02      14.56s       4         
354  9.320e+00    1.086e+05    1.941e+02      1.100e+01    1.911e+01    3.354e-02      13.87s       4         
355  9.325e+00    1.930e+05    7.275e+00      1.100e+01    1.911e+01    3.354e-02      13.91s       4         
356  9.342e+00    1.085e+07    1.918e+00      1.100e+01    1.911e+01    3.354e-02      12.70s       4         
357  9.346e+00    3.359e+05    6.423e+00      1.100e+01    1.911e+01    3.354e-02      12.01s       4         
358  8.995e+00    2.370e+02    2.138e+00      1.100e+01    1.911e+01    3.354e-02      11.01s       4         
359  8.954e+00    6.033e+02    3.803e+00      1.100e+01    1.911e+01    3.354e-02      10.55s       4         
360  8.991e+00    1.719e+04    1.889e+00      1.100e+01    1.911e+01    3.354e-02      9.67s        4         
361  9.391e+00    3.443e+03    4.441e+00      1.100e+01    1.911e+01    3.354e-02      9.14s        4         
362  9.149e+00    5.352e+04    1.934e+00      1.100e+01    1.911e+01    3.354e-02      8.25s        4         
363  9.489e+00    1.424e+04    1.389e+01      1.100e+01    1.911e+01    3.354e-02      7.73s        4         
364  9.271e+00    1.442e+03    3.902e+01      1.100e+01    1.911e+01    3.354e-02      6.87s        4         
365  9.116e+00    1.669e+06    8.575e+00      1.100e+01    1.911e+01    3.354e-02      6.15s        4         
366  9.416e+00    4.269e+04    1.924e+01      1.100e+01    1.911e+01    3.354e-02      5.41s        4         
367  9.034e+00    5.181e+06    5.617e+01      1.100e+01    1.911e+01    3.354e-02      4.83s        4         
368  9.064e+00    4.194e+04    2.480e+00      1.100e+01    1.911e+01    3.354e-02      4.16s        4         
369  9.107e+00    1.031e+04    4.361e+00      1.100e+01    1.911e+01    3.354e-02      3.44s        4         
370  9.180e+00    2.373e+02    1.726e+01      1.100e+01    1.911e+01    3.354e-02      4.46s        4         
371  9.330e+00    1.550e+05    5.249e+00      1.100e+01    2.284e+01    3.352e-02      2.13s        4         
372  9.026e+00    7.711e+02    1.991e+02      1.100e+01    2.284e+01    3.352e-02      1.41s        4         
373  9.220e+00    4.559e+03    9.913e+00      1.100e+01    2.284e+01    3.352e-02      0.70s        4         
374  9.224e+00    9.015e+03    8.504e+02      1.100e+01    2.284e+01    3.352e-02      0.00s        4         
375  9.008e+00    8.069e+03    8.776e+01      1.100e+01    2.284e+01    3.352e-02      16.63s       4         
376  9.001e+00    3.815e+02    4.335e+01      1.100e+01    2.284e+01    3.352e-02      16.39s       4         
377  8.909e+00    9.345e+03    2.862e+00      1.100e+01    2.284e+01    3.352e-02      15.17s       4         
378  9.126e+00    2.053e+03    6.633e+00      1.100e+01    2.284e+01    3.352e-02      14.74s       4         
379  9.117e+00    2.119e+02    6.388e+00      1.100e+01    2.284e+01    3.352e-02      13.82s       4         
380  9.315e+00    3.348e+04    5.497e+00      1.100e+01    2.284e+01    3.352e-02      13.39s       4         
381  9.322e+00    4.074e+03    7.828e+00      1.100e+01    2.284e+01    3.352e-02      13.03s       4         
382  9.480e+00    9.001e+08    8.293e+00      1.100e+01    2.284e+01    3.352e-02      12.27s       4         
383  9.287e+00    2.060e+04    3.658e+01      1.100e+01    2.284e+01    3.352e-02      11.58s       4         
384  9.436e+00    1.039e+05    3.560e+01      1.100e+01    2.284e+01    3.352e-02      10.64s       4         
385  8.936e+00    3.957e+02    1.883e+05      1.100e+01    2.284e+01    3.352e-02      9.90s        4         
386  9.280e+00    1.016e+03    2.587e+00      1.100e+01    2.284e+01    3.352e-02      9.14s        4         
387  9.499e+00    1.988e+03    2.578e+01      1.100e+01    2.284e+01    3.352e-02      13.27s       4         
388  9.141e+00    6.499e+03    2.321e+00      1.100e+01    2.284e+01    3.352e-02      7.90s        4         
389  9.227e+00    1.324e+04    6.027e+04      1.100e+01    2.284e+01    3.352e-02      7.29s        4         
390  9.165e+00    6.513e+06    4.287e+00      1.100e+01    2.284e+01    3.352e-02      6.47s        4         
391  9.356e+00    6.159e+04    6.928e+01      1.100e+01    2.284e+01    3.352e-02      5.78s        4         
392  9.270e+00    4.022e+03    2.126e+01      1.100e+01    2.284e+01    3.352e-02      4.95s        4         
393  9.350e+00    2.743e+04    9.854e+00      1.100e+01    2.284e+01    3.352e-02      4.31s        4         
394  9.197e+00    2.810e+02    3.669e+01      1.100e+01    2.284e+01    3.352e-02      3.62s        4         
395  8.828e+00    5.416e+05    1.242e+01      1.100e+01    2.284e+01    3.352e-02      2.87s        4         
396  9.240e+00    1.312e+04    2.676e+00      1.100e+01    2.284e+01    3.352e-02      2.13s        4         
397  9.150e+00    1.316e+05    1.283e+01      1.100e+01    2.284e+01    3.352e-02      1.40s        4         
398  9.453e+00    7.908e+03    1.092e+01      1.100e+01    2.284e+01    3.352e-02      0.70s        4         
399  8.976e+00    9.612e+05    1.564e+00      1.100e+01    2.284e+01    3.352e-02      0.00s        4         
400  9.171e+00    3.166e+03    8.951e+00      1.100e+01    2.284e+01    3.352e-02      16.65s       4         
401  9.194e+00    6.252e+04    2.426e+00      1.100e+01    2.284e+01    3.352e-02      16.40s       4         
402  9.078e+00    7.516e+02    2.937e+01      1.100e+01    2.284e+01    3.352e-02      15.65s       4         
403  8.955e+00    8.686e+02    3.475e+01      1.100e+01    2.284e+01    3.352e-02      14.63s       4         
404  9.210e+00    4.640e+02    1.138e+02      1.100e+01    2.284e+01    3.352e-02      22.07s       4         
405  8.996e+00    9.369e+02    1.121e+03      1.100e+01    2.284e+01    3.352e-02      13.16s       4         
406  8.918e+00    3.176e+06    3.820e+00      1.100e+01    2.284e+01    3.352e-02      12.79s       4         
407  9.240e+00    7.186e+04    4.553e+00      1.100e+01    2.284e+01    3.352e-02      11.92s       4         
408  9.367e+00    7.927e+02    4.853e+01      1.100e+01    2.284e+01    3.352e-02      11.21s       4         
409  9.534e+00    6.789e+03    1.099e+02      1.100e+01    2.284e+01    3.352e-02      10.70s       4         
410  9.344e+00    6.193e+05    8.253e+01      1.100e+01    2.284e+01    3.352e-02      9.83s        4         
411  8.940e+00    2.618e+04    2.213e+02      1.100e+01    2.284e+01    3.352e-02      9.14s        4         
412  9.034e+00    2.360e+07    1.555e+00      1.100e+01    2.284e+01    3.352e-02      8.30s        4         
413  9.089e+00    4.446e+05    5.465e+04      1.100e+01    2.284e+01    3.352e-02      7.60s        4         
414  9.196e+00    3.101e+08    5.997e+00      1.100e+01    2.284e+01    3.352e-02      6.99s        4         
415  9.374e+00    4.784e+04    4.591e+01      1.100e+01    2.284e+01    3.352e-02      6.33s        4         
416  9.188e+00    2.429e+07    1.488e+01      1.100e+01    2.284e+01    3.352e-02      5.89s        4         
417  8.815e+00    6.319e+03    1.618e+03      1.100e+01    2.284e+01    3.352e-02      4.91s        4         
418  9.074e+00    2.842e+02    1.886e+02      1.100e+01    2.284e+01    3.352e-02      4.20s        4         
419  9.418e+00    2.881e+03    8.846e+04      1.100e+01    2.284e+01    3.352e-02      3.57s        4         
420  9.134e+00    6.331e+02    1.318e+00      1.100e+01    2.284e+01    3.352e-02      2.80s        4         
421  9.527e+00    1.195e+05    3.663e+01      1.100e+01    2.284e+01    3.352e-02      3.28s        4         
422  8.988e+00    3.268e+03    5.311e+00      1.100e+01    2.284e+01    3.352e-02      1.43s        4         
423  9.355e+00    8.594e+05    1.231e+00      1.100e+01    2.284e+01    3.352e-02      0.71s        4         
424  9.006e+00    3.225e+04    4.108e+01      1.100e+01    2.284e+01    3.352e-02      0.00s        4         
425  9.404e+00    3.542e+04    6.361e+00      1.100e+01    2.284e+01    3.352e-02      16.82s       4         
426  8.881e+00    7.670e+09    1.111e+01      1.100e+01    2.284e+01    3.352e-02      16.20s       4         
427  8.984e+00    6.293e+02    2.037e+00      1.100e+01    2.284e+01    3.352e-02      15.19s       4         
428  9.459e+00    6.324e+04    5.300e+02      1.100e+01    2.284e+01    3.352e-02      15.64s       4         
429  9.126e+00    1.894e+04    6.504e+02      1.100e+01    2.284e+01    3.352e-02      14.04s       4         
430  9.521e+00    8.680e+05    1.613e+02      1.100e+01    2.284e+01    3.352e-02      13.41s       4         
431  9.182e+00    5.881e+03    6.295e+01      1.100e+01    2.284e+01    3.352e-02      12.41s       4         
432  9.374e+00    2.799e+04    3.955e+01      1.100e+01    2.284e+01    3.352e-02      11.90s       4         
433  8.954e+00    4.279e+02    4.833e+01      1.100e+01    2.284e+01    3.352e-02      11.21s       4         
434  9.273e+00    3.147e+04    4.879e+00      1.100e+01    2.284e+01    3.352e-02      10.36s       4         
435  9.178e+00    4.842e+03    4.365e+01      1.100e+01    2.284e+01    3.352e-02      9.91s        4         
436  9.287e+00    2.778e+06    2.096e+02      1.100e+01    2.284e+01    3.352e-02      9.25s        4         
437  9.174e+00    4.572e+05    4.594e+01      1.100e+01    2.284e+01    3.352e-02      8.37s        4         
438  9.451e+00    5.883e+03    4.619e+00      1.100e+01    2.284e+01    3.352e-02      7.74s        4         
439  9.057e+00    2.823e+03    8.175e+01      1.100e+01    2.284e+01    3.352e-02      11.13s       4         
440  9.234e+00    1.820e+07    9.195e+02      1.100e+01    2.284e+01    3.352e-02      6.28s        4         
441  9.316e+00    8.168e+03    4.429e+00      1.100e+01    2.284e+01    3.352e-02      5.59s        4         
442  9.179e+00    1.640e+03    5.804e+01      1.100e+01    2.284e+01    3.352e-02      4.88s        4         
443  8.992e+00    9.242e+03    7.750e+03      1.100e+01    2.284e+01    3.352e-02      4.19s        4         
444  8.959e+00    4.562e+06    3.562e+01      1.100e+01    2.284e+01    3.352e-02      3.46s        4         
445  9.301e+00    2.624e+04    1.992e+00      1.100e+01    2.284e+01    3.352e-02      2.81s        4         
446  9.066e+00    2.259e+04    1.901e+02      1.100e+01    2.284e+01    3.352e-02      2.09s        4         
447  9.127e+00    4.514e+07    7.235e+00      1.100e+01    2.284e+01    3.352e-02      1.39s        4         
448  9.239e+00    1.349e+04    6.557e+00      1.100e+01    2.284e+01    3.352e-02      0.70s        4         
449  9.130e+00    3.030e+02    6.418e+01      1.100e+01    2.284e+01    3.352e-02      0.00s        4         
450  8.895e+00    1.999e+03    3.448e+01      1.100e+01    2.284e+01    3.352e-02      16.63s       4         
451  9.363e+00    8.263e+04    2.860e+02      1.100e+01    2.284e+01    3.352e-02      16.04s       4         
452  9.329e+00    2.988e+02    5.396e+01      1.100e+01    2.284e+01    3.352e-02      15.42s       4         
453  9.000e+00    1.493e+06    4.096e+00      1.100e+01    2.284e+01    3.352e-02      14.64s       4         
454  9.371e+00    9.264e+03    7.565e+00      1.100e+01    2.284e+01    3.352e-02      14.23s       4         
455  9.268e+00    6.578e+04    2.365e+00      1.100e+01    2.284e+01    3.352e-02      13.55s       4         
456  9.175e+00    4.892e+04    3.737e+04      1.100e+01    2.284e+01    3.352e-02      19.74s       4         
457  9.496e+00    1.726e+10    1.251e+01      1.100e+01    2.284e+01    3.352e-02      11.90s       4         
458  9.109e+00    3.994e+03    1.495e+02      1.100e+01    2.284e+01    3.352e-02      11.54s       4         
459  9.371e+00    2.327e+05    4.396e+00      1.100e+01    2.284e+01    3.352e-02      10.55s       4         
460  8.975e+00    4.280e+02    5.439e+03      1.100e+01    2.284e+01    3.352e-02      9.77s        4         
461  9.482e+00    6.992e+03    7.903e+00      1.100e+01    2.284e+01    3.352e-02      9.20s        4         
462  9.453e+00    2.730e+05    3.022e+00      1.100e+01    2.284e+01    3.352e-02      8.41s        4         
463  8.945e+00    5.741e+03    2.108e+00      1.100e+01    2.284e+01    3.352e-02      7.80s        4         
464  9.189e+00    1.932e+11    8.093e+05      1.100e+01    2.284e+01    3.352e-02      7.01s        4         
465  9.123e+00    6.408e+02    3.618e+01      1.100e+01    2.284e+01    3.352e-02      6.37s        4         
466  9.031e+00    4.540e+04    1.105e+02      1.100e+01    2.284e+01    3.352e-02      5.56s        4         
467  9.251e+00    2.671e+04    2.318e+03      1.100e+01    2.284e+01    3.352e-02      5.00s        4         
468  8.904e+00    3.504e+03    7.434e+01      1.100e+01    2.284e+01    3.352e-02      4.23s        4         
469  9.405e+00    5.955e+05    2.365e+02      1.100e+01    2.284e+01    3.352e-02      3.52s        4         
470  9.410e+00    2.381e+05    3.977e+04      1.100e+01    2.284e+01    3.352e-02      2.82s        4         
471  8.946e+00    9.064e+02    9.489e+02      1.100e+01    2.284e+01    3.352e-02      2.10s        4         
472  9.240e+00    5.561e+02    5.233e+00      1.100e+01    2.284e+01    3.352e-02      1.38s        4         
473  9.027e+00    1.109e+05    6.764e+01      1.100e+01    2.284e+01    3.352e-02      1.12s        4         
474  9.101e+00    3.365e+02    4.373e+01      1.100e+01    2.284e+01    3.352e-02      0.00s        4         
475  9.260e+00    3.185e+06    1.246e+01      1.100e+01    2.284e+01    3.352e-02      16.84s       4         
476  9.061e+00    9.960e+03    6.237e+00      1.100e+01    2.284e+01    3.352e-02      16.13s       4         
477  9.106e+00    3.651e+02    3.910e+03      1.100e+01    2.284e+01    3.352e-02      15.46s       4         
478  9.095e+00    2.780e+06    2.041e+02      1.100e+01    2.284e+01    3.352e-02      14.68s       4         
479  9.324e+00    1.449e+03    7.418e+00      1.100e+01    2.284e+01    3.352e-02      13.96s       4         
480  9.025e+00    3.626e+03    5.997e+02      1.100e+01    2.284e+01    3.352e-02      13.44s       4         
481  9.422e+00    8.405e+07    1.069e+02      1.100e+01    2.284e+01    3.352e-02      12.66s       4         
482  9.285e+00    6.417e+02    2.215e+01      1.100e+01    2.284e+01    3.352e-02      11.83s       4         
483  9.184e+00    5.861e+02    4.072e+02      1.100e+01    2.284e+01    3.352e-02      11.08s       4         
484  9.289e+00    1.167e+04    4.071e+01      1.100e+01    2.284e+01    3.352e-02      10.44s       4         
485  9.595e+00    3.397e+06    2.223e+01      1.100e+01    2.284e+01    3.352e-02      9.83s        4         
486  9.255e+00    1.844e+03    2.766e+01      1.100e+01    2.284e+01    3.352e-02      9.19s        4         
487  9.019e+00    1.181e+03    2.427e+02      1.100e+01    2.284e+01    3.352e-02      8.43s        4         
488  9.325e+00    1.099e+08    1.032e+02      1.100e+01    2.284e+01    3.352e-02      7.69s        4         
489  8.986e+00    7.010e+05    1.002e+02      1.100e+01    2.284e+01    3.352e-02      6.95s        4         
490  9.498e+00    6.011e+03    3.984e+03      1.100e+01    2.284e+01    3.352e-02      8.08s        4         
491  9.199e+00    7.813e+02    9.867e+01      1.100e+01    2.284e+01    3.352e-02      5.59s        4         
492  9.064e+00    1.961e+06    1.870e+04      1.100e+01    2.284e+01    3.352e-02      4.91s        4         
493  9.195e+00    4.036e+04    4.073e+00      1.100e+01    2.284e+01    3.352e-02      4.29s        4         
494  9.086e+00    3.583e+02    4.943e+00      1.100e+01    2.284e+01    3.352e-02      3.40s        4         
495  9.020e+00    1.580e+02    6.236e+01      1.100e+01    2.284e+01    3.352e-02      2.71s        4         
496  9.286e+00    6.501e+03    5.606e+02      1.100e+01    2.284e+01    3.352e-02      2.08s        4         
497  9.179e+00    3.977e+03    1.706e+00      1.100e+01    2.284e+01    3.352e-02      1.38s        4         
498  9.311e+00    3.030e+04    9.803e+00      1.100e+01    2.284e+01    3.352e-02      0.68s        4         
499  9.172e+00    1.866e+05    3.563e+00      1.100e+01    2.284e+01    3.352e-02      0.00s        4         





Time: 0h:6m:9s
####   Data for the best program   ####
Best Program: add(cos(mul(1.997, X0)), sin(add(div(X1, 0.443), X1)))
Best Program Complexity: 11
Raw Fitness: 0.03352138721178173
Penalized Fitness: 0.03352138721178173
Estimator		Train-rmse: 0.03352138721178173	Test-rmse: 0.03520692778709787	Test-R^2: 0.9958615487144907

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
