    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.418e+01    1.392e+05    1.005e+00      1.500e+01    4.795e+01    2.970e-02      7.07s        0         
267  1.429e+01    2.139e+06    2.373e+01      1.500e+01    4.795e+01    2.970e-02      7.14s        0         
268  1.425e+01    1.275e+05    7.514e+00      1.500e+01    4.795e+01    2.970e-02      5.33s        0         
269  1.461e+01    3.971e+05    7.432e-01      1.500e+01    4.795e+01    2.970e-02      4.34s        0         
270  1.457e+01    1.696e+02    1.443e+00      1.500e+01    4.795e+01    2.970e-02      3.47s        0         
271  1.485e+01    8.727e+02    1.890e+00      1.500e+01    4.795e+01    2.970e-02      2.63s        0         
272  1.481e+01    1.027e+04    4.809e+00      1.500e+01    4.795e+01    2.970e-02      1.99s        0         
273  1.517e+01    4.031e+06    6.723e+01      1.500e+01    4.795e+01    2.970e-02      0.87s        0         
274  1.510e+01    2.706e+03    6.657e-01      1.500e+01    4.795e+01    2.970e-02      0.00s        0         
275  1.518e+01    4.663e+04    1.840e+00      1.500e+01    4.795e+01    2.970e-02      21.43s       0         
276  1.500e+01    5.405e+03    1.688e+00      1.500e+01    4.795e+01    2.970e-02      22.95s       0         
277  1.534e+01    3.762e+02    1.707e+01      1.500e+01    4.795e+01    2.970e-02      19.89s       0         
278  1.491e+01    3.539e+03    7.487e-01      1.500e+01    4.795e+01    2.970e-02      18.73s       0         
279  1.503e+01    6.369e+02    6.112e-01      1.500e+01    4.795e+01    2.970e-02      17.50s       0         
280  1.482e+01    8.278e+02    2.238e+01      1.500e+01    4.795e+01    2.970e-02      19.54s       0         
281  1.533e+01    7.667e+07    9.782e-01      1.500e+01    4.795e+01    2.970e-02      15.95s       0         
282  1.537e+01    6.972e+02    3.763e+00      1.500e+01    4.795e+01    2.970e-02      14.75s       0         
283  1.487e+01    3.056e+02    7.495e+01      1.500e+01    4.795e+01    2.970e-02      14.33s       0         
284  1.526e+01    1.524e+03    8.859e-01      1.500e+01    4.795e+01    2.970e-02      14.90s       0         
285  1.564e+01    3.400e+07    6.516e+01      1.500e+01    4.795e+01    2.970e-02      12.95s       0         
286  1.493e+01    5.400e+03    9.731e-01      1.500e+01    4.795e+01    2.970e-02      11.50s       0         
287  1.540e+01    8.018e+03    6.676e+01      1.500e+01    4.795e+01    2.970e-02      10.56s       0         
288  1.531e+01    1.585e+03    6.650e-01      1.500e+01    4.795e+01    2.970e-02      11.26s       0         
289  1.528e+01    7.502e+02    3.430e+00      1.500e+01    4.795e+01    2.970e-02      8.89s        0         
290  1.534e+01    3.253e+12    8.036e-01      1.500e+01    4.795e+01    2.970e-02      8.09s        0         
291  1.465e+01    3.780e+04    1.323e+01      1.500e+01    4.795e+01    2.970e-02      7.06s        0         
292  1.508e+01    1.395e+03    1.234e+00      1.500e+01    4.795e+01    2.970e-02      6.94s        0         
293  1.530e+01    4.902e+02    6.070e-01      1.500e+01    4.795e+01    2.970e-02      5.27s        0         
294  1.525e+01    9.022e+03    4.833e+00      1.500e+01    4.795e+01    2.970e-02      4.43s        0         
295  1.530e+01    1.384e+03    2.192e+00      1.500e+01    4.795e+01    2.970e-02      3.60s        0         
296  1.492e+01    1.199e+04    1.705e+00      1.500e+01    4.795e+01    2.970e-02      2.98s        0         
297  1.501e+01    9.948e+04    7.605e-01      1.500e+01    4.795e+01    2.970e-02      1.75s        0         
298  1.551e+01    3.290e+02    7.322e-01      1.500e+01    4.795e+01    2.970e-02      0.88s        0         
299  1.512e+01    1.502e+02    1.394e+00      1.500e+01    4.795e+01    2.970e-02      0.00s        0         
300  1.541e+01    1.420e+04    6.205e-01      1.500e+01    4.795e+01    2.970e-02      23.58s       0         
301  1.509e+01    5.950e+03    3.138e+04      1.500e+01    4.795e+01    2.970e-02      20.14s       0         
302  1.494e+01    1.449e+02    8.131e-01      1.500e+01    4.795e+01    2.970e-02      19.62s       0         
303  1.483e+01    5.859e+03    1.180e+00      1.500e+01    4.795e+01    2.970e-02      20.70s       0         
304  1.487e+01    5.471e+03    1.378e+01      1.500e+01    4.795e+01    2.970e-02      18.12s       0         
305  1.499e+01    3.939e+02    7.987e-01      1.500e+01    4.795e+01    2.970e-02      16.54s       0         
306  1.472e+01    3.630e+03    9.472e-01      1.500e+01    4.795e+01    2.970e-02      15.83s       0         
307  1.466e+01    3.214e+02    1.403e+00      1.500e+01    4.795e+01    2.970e-02      16.84s       0         
308  1.469e+01    4.369e+02    2.279e+00      1.500e+01    4.795e+01    2.970e-02      13.85s       0         
309  1.488e+01    6.038e+02    1.841e+00      1.500e+01    4.795e+01    2.970e-02      13.11s       0         
310  1.487e+01    3.469e+02    8.010e-01      1.500e+01    4.795e+01    2.970e-02      12.29s       0         
311  1.504e+01    2.256e+04    5.048e+00      1.500e+01    4.795e+01    2.970e-02      11.17s       0         
312  1.509e+01    4.643e+09    1.346e+00      1.500e+01    4.795e+01    2.970e-02      11.91s       0         
313  1.532e+01    5.473e+04    8.393e-01      1.500e+01    4.795e+01    2.970e-02      9.69s        0         
314  1.531e+01    6.576e+02    1.157e+01      1.500e+01    4.795e+01    2.970e-02      8.91s        0         
315  1.507e+01    1.860e+02    7.293e-01      1.500e+01    4.795e+01    2.970e-02      7.89s        0         
316  1.514e+01    2.541e+02    7.120e-01      1.500e+01    4.795e+01    2.970e-02      7.90s        0         
317  1.487e+01    1.236e+03    7.178e+01      1.500e+01    4.795e+01    2.970e-02      6.24s        0         
318  1.530e+01    1.415e+06    1.441e+00      1.500e+01    4.795e+01    2.970e-02      5.26s        0         
319  1.527e+01    4.569e+06    1.268e+00      1.500e+01    4.795e+01    2.970e-02      4.40s        0         
320  1.491e+01    1.559e+02    4.789e+01      1.500e+01    4.795e+01    2.970e-02      4.05s        0         
321  1.518e+01    1.079e+03    6.734e-01      1.500e+01    4.795e+01    2.970e-02      2.62s        0         
322  1.488e+01    1.094e+03    1.951e+00      1.500e+01    4.795e+01    2.970e-02      1.75s        0         
323  1.522e+01    5.549e+02    2.023e+01      1.500e+01    4.795e+01    2.970e-02      0.89s        0         
324  1.537e+01    3.084e+02    1.703e+00      1.500e+01    4.795e+01    2.970e-02      0.00s        0         
325  1.528e+01    1.308e+06    1.765e+01      1.500e+01    4.795e+01    2.970e-02      21.33s       0         
326  1.516e+01    4.279e+03    8.280e-01      1.500e+01    4.795e+01    2.970e-02      20.23s       0         
327  1.484e+01    5.546e+02    6.598e-01      1.500e+01    4.795e+01    2.970e-02      19.37s       0         
328  1.546e+01    2.843e+06    6.478e-01      1.500e+01    4.795e+01    2.970e-02      20.63s       0         
329  1.485e+01    2.461e+05    6.662e+02      1.500e+01    4.795e+01    2.970e-02      17.14s       0         
330  1.489e+01    1.647e+02    7.540e-01      1.500e+01    4.795e+01    2.970e-02      16.73s       0         
331  1.547e+01    4.445e+03    6.189e+04      1.700e+01    1.063e+02    2.858e-02      15.64s       0         
332  1.509e+01    1.680e+02    9.849e-01      1.900e+01    6.437e+01    2.472e-02      17.03s       0         
333  1.531e+01    2.771e+04    7.318e-01      1.900e+01    6.437e+01    2.472e-02      14.07s       0         
334  1.546e+01    2.414e+03    2.460e+00      1.900e+01    6.437e+01    2.472e-02      13.50s       0         
335  1.549e+01    1.759e+05    2.436e+01      1.900e+01    6.437e+01    2.472e-02      12.44s       0         
336  1.563e+01    3.831e+02    2.206e+00      1.900e+01    6.437e+01    2.472e-02      13.06s       0         
337  1.572e+01    1.039e+06    8.199e-01      1.900e+01    6.437e+01    2.472e-02      10.76s       0         
338  1.572e+01    3.243e+02    4.667e+00      1.900e+01    6.437e+01    2.472e-02      9.94s        0         
339  1.569e+01    8.519e+02    7.129e+01      1.900e+01    6.437e+01    2.472e-02      8.86s        0         
340  1.679e+01    1.374e+09    7.585e-01      1.900e+01    6.437e+01    2.472e-02      9.22s        0         
341  1.673e+01    4.062e+03    1.002e+00      1.900e+01    6.437e+01    2.472e-02      7.17s        0         
342  1.720e+01    2.963e+04    2.150e+01      2.100e+01    7.587e+01    2.249e-02      6.17s        0         
343  1.722e+01    2.129e+03    6.969e-01      2.100e+01    7.587e+01    2.249e-02      5.29s        0         
344  1.735e+01    1.451e+04    7.811e-01      2.100e+01    7.587e+01    2.249e-02      5.06s        0         
345  1.750e+01    1.788e+02    7.283e-01      2.100e+01    7.587e+01    2.249e-02      3.64s        0         
346  1.849e+01    3.516e+03    1.607e+01      2.100e+01    7.587e+01    2.249e-02      2.70s        0         
347  1.922e+01    4.161e+06    2.479e+00      2.100e+01    7.587e+01    2.249e-02      1.81s        0         
348  1.895e+01    1.301e+05    5.969e-01      2.100e+01    7.587e+01    2.249e-02      1.06s        0         
349  1.919e+01    1.644e+03    6.583e-01      2.100e+01    7.587e+01    2.249e-02      0.00s        0         
350  1.985e+01    6.807e+02    8.708e-01      2.400e+01    8.799e+01    2.230e-02      22.39s       0         
351  1.992e+01    6.332e+03    1.954e+00      2.100e+01    7.587e+01    2.249e-02      24.18s       0         
352  1.977e+01    1.226e+03    1.701e+00      2.100e+01    7.587e+01    2.249e-02      20.63s       0         
353  2.006e+01    5.745e+02    1.044e+00      2.100e+01    7.587e+01    2.249e-02      19.18s       0         
354  2.044e+01    1.585e+03    1.147e+00      2.100e+01    7.587e+01    2.249e-02      18.72s       0         
355  2.027e+01    3.959e+05    1.239e+02      2.100e+01    7.587e+01    2.249e-02      20.76s       0         
356  2.000e+01    2.392e+03    4.117e+00      2.100e+01    7.587e+01    2.249e-02      17.08s       0         
357  2.060e+01    1.547e+07    6.199e-01      2.100e+01    7.587e+01    2.249e-02      16.30s       0         
358  2.064e+01    4.498e+03    6.562e+00      2.100e+01    7.587e+01    2.249e-02      15.62s       0         
359  2.059e+01    1.186e+04    1.660e+00      2.100e+01    7.587e+01    2.249e-02      16.12s       0         
360  1.966e+01    1.494e+02    6.179e-01      2.100e+01    7.587e+01    2.249e-02      12.94s       0         
361  2.078e+01    1.396e+03    4.716e+02      2.700e+01    3.219e+02    2.202e-02      12.17s       0         
362  2.100e+01    3.050e+02    5.327e-01      2.100e+01    7.587e+01    2.249e-02      12.90s       0         
363  2.040e+01    1.911e+03    6.482e-01      2.100e+01    7.587e+01    2.249e-02      10.62s       0         
364  2.031e+01    2.922e+02    1.122e+02      2.100e+01    7.587e+01    2.249e-02      9.51s        0         
365  2.052e+01    8.502e+02    3.149e+01      2.100e+01    7.587e+01    2.249e-02      8.53s        0         
366  2.098e+01    2.046e+04    1.274e+00      2.100e+01    7.587e+01    2.249e-02      8.53s        0         
367  2.097e+01    3.785e+02    1.152e+00      2.100e+01    7.587e+01    2.249e-02      6.79s        0         
368  2.082e+01    5.356e+04    2.271e+00      2.100e+01    7.587e+01    2.249e-02      5.70s        0         
369  2.081e+01    1.248e+03    6.717e-01      2.100e+01    7.587e+01    2.249e-02      4.72s        0         
370  2.069e+01    3.048e+02    5.586e-01      2.100e+01    7.587e+01    2.249e-02      4.20s        0         
371  2.076e+01    1.780e+03    7.124e-01      2.100e+01    7.587e+01    2.249e-02      2.84s        0         
372  2.127e+01    5.807e+03    6.701e-01      2.100e+01    7.587e+01    2.249e-02      1.84s        0         
373  2.014e+01    2.051e+03    9.080e-01      2.100e+01    7.587e+01    2.249e-02      0.91s        0         
374  2.100e+01    2.801e+03    3.316e+01      2.100e+01    7.587e+01    2.249e-02      0.00s        0         
375  2.037e+01    1.033e+03    4.119e+00      2.100e+01    7.587e+01    2.249e-02      22.77s       0         
376  2.015e+01    8.791e+03    7.383e-01      2.100e+01    7.587e+01    2.249e-02      22.34s       0         
377  2.008e+01    2.038e+07    8.812e-01      2.100e+01    7.587e+01    2.249e-02      24.89s       0         
378  2.026e+01    7.807e+04    9.492e-01      2.100e+01    7.587e+01    2.249e-02      20.55s       0         
379  2.045e+01    6.878e+02    4.728e+01      2.100e+01    7.587e+01    2.249e-02      19.33s       0         
380  2.004e+01    4.953e+03    8.098e-01      2.100e+01    7.587e+01    2.249e-02      18.36s       0         
381  2.010e+01    5.203e+05    8.481e-01      2.300e+01    7.769e+01    2.220e-02      19.78s       0         
382  2.037e+01    8.746e+05    6.679e-01      2.300e+01    7.769e+01    2.220e-02      16.27s       0         
383  1.957e+01    2.106e+02    6.045e-01      2.100e+01    7.587e+01    2.249e-02      14.83s       0         
384  1.983e+01    1.136e+03    5.946e-01      2.100e+01    7.587e+01    2.249e-02      14.15s       0         
385  1.948e+01    7.298e+03    9.157e-01      2.100e+01    7.587e+01    2.249e-02      14.74s       0         
386  2.011e+01    1.130e+07    6.625e-01      2.100e+01    7.587e+01    2.249e-02      12.26s       0         
387  1.980e+01    6.521e+02    3.455e+01      2.100e+01    7.587e+01    2.249e-02      11.26s       0         
388  1.916e+01    2.027e+04    2.946e+02      2.100e+01    7.587e+01    2.249e-02      10.68s       0         
389  1.946e+01    4.913e+04    7.570e-01      2.100e+01    7.587e+01    2.249e-02      9.47s        0         
390  1.904e+01    1.382e+03    1.325e+02      2.100e+01    7.587e+01    2.249e-02      8.54s        0         
391  1.911e+01    4.183e+05    7.542e-01      2.100e+01    7.587e+01    2.249e-02      7.61s        0         
392  1.898e+01    6.644e+08    9.767e-01      2.100e+01    7.587e+01    2.249e-02      7.69s        0         
393  1.878e+01    3.207e+02    6.765e-01      2.100e+01    7.587e+01    2.249e-02      5.73s        0         
394  1.905e+01    3.028e+03    7.828e-01      2.100e+01    7.587e+01    2.249e-02      4.72s        0         
395  1.855e+01    3.952e+02    1.911e+00      2.100e+01    7.007e+01    2.272e-02      3.76s        0         
396  1.876e+01    2.860e+02    5.256e-01      2.100e+01    7.007e+01    2.272e-02      3.11s        0         
397  1.920e+01    1.672e+02    7.072e-01      2.100e+01    7.007e+01    2.272e-02      1.80s        0         
398  1.902e+01    1.465e+04    8.260e-01      2.100e+01    7.007e+01    2.272e-02      0.93s        0         
399  1.924e+01    8.692e+02    5.093e-01      1.900e+01    5.878e+01    2.342e-02      0.00s        0         
400  1.919e+01    1.057e+03    7.465e-01      1.900e+01    5.878e+01    2.342e-02      25.21s       0         
401  1.958e+01    2.222e+03    7.563e-01      2.100e+01    7.007e+01    2.272e-02      21.55s       0         
402  1.886e+01    8.798e+03    1.701e+00      2.100e+01    7.587e+01    2.249e-02      20.23s       0         
403  1.865e+01    4.167e+03    7.848e-01      2.100e+01    7.007e+01    2.272e-02      19.51s       0         
404  1.898e+01    7.909e+04    8.671e-01      1.900e+01    5.878e+01    2.342e-02      18.14s       0         
405  1.956e+01    2.453e+05    5.775e-01      2.100e+01    7.007e+01    2.272e-02      17.95s       0         
406  1.901e+01    6.680e+05    2.649e+00      2.100e+01    7.587e+01    2.249e-02      17.19s       0         
407  1.875e+01    1.957e+05    6.524e-01      2.100e+01    7.007e+01    2.272e-02      18.44s       0         
408  1.873e+01    1.279e+05    7.512e-01      1.900e+01    5.878e+01    2.253e-02      15.20s       0         
409  1.902e+01    1.825e+03    5.705e-01      1.900e+01    5.878e+01    2.253e-02      13.60s       0         
410  1.875e+01    4.801e+06    8.833e+01      1.900e+01    5.878e+01    2.253e-02      13.16s       0         
411  1.886e+01    2.074e+06    6.373e-01      1.900e+01    5.878e+01    2.253e-02      13.67s       0         
412  1.898e+01    8.972e+09    6.158e-01      1.900e+01    5.878e+01    2.253e-02      11.39s       0         
413  1.886e+01    1.520e+04    5.693e-01      1.900e+01    5.878e+01    2.253e-02      10.04s       0         
414  1.871e+01    3.918e+04    7.922e-01      1.900e+01    5.878e+01    2.253e-02      9.33s        0         
415  1.905e+01    1.106e+04    1.727e+01      1.900e+01    5.878e+01    2.253e-02      9.81s        0         
416  1.914e+01    6.432e+03    5.325e-01      1.900e+01    5.878e+01    2.253e-02      7.40s        0         
417  1.869e+01    3.876e+03    1.338e+00      1.900e+01    5.878e+01    2.253e-02      6.50s        0         
418  1.922e+01    7.541e+02    3.644e+00      1.900e+01    5.878e+01    2.253e-02      5.65s        0         
419  1.915e+01    6.486e+06    6.135e+01      2.300e+01    2.449e+02    2.253e-02      5.40s        0         
420  1.867e+01    6.532e+06    5.922e-01      1.900e+01    5.878e+01    2.253e-02      3.69s        0         
421  1.884e+01    1.322e+03    4.538e+00      1.900e+01    5.878e+01    2.253e-02      2.78s        0         
422  1.913e+01    4.415e+02    1.088e+00      1.900e+01    5.878e+01    2.253e-02      2.13s        0         
423  1.947e+01    3.717e+03    8.740e-01      3.400e+01    6.581e+03    2.253e-02      0.97s        0         
424  1.916e+01    4.813e+03    2.261e+00      4.800e+01    4.915e+04    2.253e-02      0.00s        0         
425  2.002e+01    7.366e+03    5.754e-01      4.800e+01    2.127e+04    2.253e-02      22.60s       0         
426  2.075e+01    6.233e+06    1.002e+00      5.000e+01    5.501e+04    2.253e-02      24.94s       0         
427  2.231e+01    1.163e+05    5.439e+00      5.000e+01    5.899e+04    2.253e-02      21.10s       0         
428  2.317e+01    1.530e+05    3.905e+00      4.400e+01    1.376e+05    2.253e-02      21.05s       0         
429  2.364e+01    7.852e+05    6.514e-01      5.200e+01    6.467e+05    2.253e-02      22.29s       0         
430  2.447e+01    8.019e+06    8.277e+01      3.400e+01    6.581e+03    2.253e-02      19.34s       0         
431  2.413e+01    1.084e+07    7.257e-01      4.700e+01    3.876e+04    2.253e-02      18.75s       0         
432  2.491e+01    1.194e+06    4.768e-01      1.900e+01    5.878e+01    2.253e-02      17.67s       0         
433  2.325e+01    7.760e+05    7.140e-01      1.900e+01    5.878e+01    2.253e-02      18.35s       0         
434  2.241e+01    6.925e+07    5.955e-01      1.900e+01    5.878e+01    2.253e-02      15.29s       0         
435  2.236e+01    6.123e+06    2.257e+00      1.900e+01    5.878e+01    2.253e-02      13.51s       0         
436  2.311e+01    2.366e+12    5.062e-01      5.300e+01    1.927e+05    2.253e-02      14.73s       0         
437  2.277e+01    5.184e+07    1.436e+01      1.900e+01    6.251e+01    2.250e-02      12.15s       0         
438  2.196e+01    1.504e+18    6.399e-01      1.900e+01    6.251e+01    2.250e-02      11.46s       0         
439  2.318e+01    2.206e+05    7.721e-01      1.900e+01    6.251e+01    2.250e-02      11.61s       0         
440  2.278e+01    1.273e+06    6.326e-01      1.900e+01    6.251e+01    2.250e-02      9.34s        0         
441  2.449e+01    1.538e+08    1.210e+00      1.900e+01    6.251e+01    2.250e-02      8.07s        0         
442  2.337e+01    6.631e+12    6.451e-01      1.900e+01    6.251e+01    2.250e-02      8.30s        0         
443  2.387e+01    2.110e+13    1.238e+01      1.900e+01    6.251e+01    2.250e-02      6.38s        0         
444  2.315e+01    4.960e+09    5.812e-01      1.900e+01    6.251e+01    2.250e-02      5.21s        0         
445  2.318e+01    3.088e+11    5.811e-01      1.900e+01    4.273e+01    2.081e-02      4.71s        0         
446  2.304e+01    4.947e+09    7.378e-01      1.900e+01    4.273e+01    2.081e-02      3.10s        0         
447  2.314e+01    3.661e+07    9.113e-01      1.900e+01    4.273e+01    2.081e-02      2.04s        0         
448  2.389e+01    3.361e+07    6.443e-01      1.900e+01    4.273e+01    2.081e-02      1.17s        0         
449  2.144e+01    3.861e+06    4.472e+01      1.900e+01    4.647e+01    2.077e-02      0.00s        0         
450  2.214e+01    3.030e+06    5.064e+02      1.900e+01    4.647e+01    2.077e-02      24.04s       0         
451  2.165e+01    1.284e+07    7.544e-01      1.900e+01    4.647e+01    2.077e-02      25.86s       0         
452  2.162e+01    2.574e+08    5.457e-01      1.900e+01    4.647e+01    2.077e-02      22.33s       0         
453  2.309e+01    1.733e+10    5.950e-01      1.900e+01    4.647e+01    2.077e-02      20.93s       0         
454  2.211e+01    8.713e+09    8.630e-01      1.900e+01    4.647e+01    2.077e-02      20.15s       0         
455  2.125e+01    1.333e+14    8.380e-01      1.900e+01    4.647e+01    2.077e-02      20.78s       0         
456  2.093e+01    1.750e+14    7.140e-01      1.900e+01    4.647e+01    2.077e-02      17.63s       0         
457  2.188e+01    4.535e+14    6.571e-01      1.900e+01    4.647e+01    2.064e-02      16.62s       0         
458  2.217e+01    5.510e+17    6.349e-01      1.900e+01    4.647e+01    2.077e-02      17.69s       0         
459  2.172e+01    2.413e+14    6.160e-01      1.900e+01    4.647e+01    2.077e-02      14.92s       0         
460  2.046e+01    5.261e+12    7.188e-01      1.900e+01    4.647e+01    2.077e-02      13.51s       0         
461  2.035e+01    4.101e+13    6.210e-01      1.900e+01    4.391e+01    2.067e-02      14.72s       0         
462  2.019e+01    1.337e+13    1.881e+00      1.900e+01    4.391e+01    2.067e-02      11.85s       0         
463  1.920e+01    1.952e+08    8.967e-01      1.900e+01    4.391e+01    2.067e-02      10.46s       0         
464  1.818e+01    4.720e+05    6.884e-01      1.900e+01    4.647e+01    2.077e-02      9.49s        0         
465  1.813e+01    3.503e+05    3.600e+01      1.900e+01    4.647e+01    2.077e-02      9.38s        0         
466  1.809e+01    2.073e+05    3.410e+01      2.600e+01    1.483e+02    1.842e-02      7.38s        0         
467  1.820e+01    1.366e+05    5.435e+01      1.700e+01    4.139e+01    1.989e-02      6.38s        0         
468  1.807e+01    1.867e+04    8.255e-01      1.700e+01    4.139e+01    1.989e-02      5.63s        0         
469  1.816e+01    2.503e+06    7.924e-01      1.700e+01    4.139e+01    1.989e-02      5.23s        0         
470  1.785e+01    6.352e+04    8.099e-01      1.700e+01    4.139e+01    1.989e-02      3.71s        0         
471  1.810e+01    1.133e+08    3.070e+00      1.700e+01    4.139e+01    1.989e-02      2.83s        0         
472  1.795e+01    9.848e+04    9.802e-01      1.700e+01    4.139e+01    1.989e-02      2.10s        0         
473  1.879e+01    1.325e+05    6.861e-01      1.700e+01    4.139e+01    1.898e-02      0.95s        0         
474  1.968e+01    8.230e+10    1.046e+00      1.700e+01    4.139e+01    1.898e-02      0.00s        0         
475  2.063e+01    1.901e+11    7.202e-01      1.900e+01    4.647e+01    1.663e-02      23.15s       0         
476  2.222e+01    2.783e+12    9.842e-01      1.900e+01    4.647e+01    1.663e-02      25.65s       0         
477  2.252e+01    9.928e+21    1.024e+00      1.900e+01    4.647e+01    1.663e-02      22.37s       0         
478  2.327e+01    9.928e+21    7.540e-01      1.900e+01    4.647e+01    1.663e-02      21.40s       0         
479  2.389e+01    1.230e+14    5.230e-01      1.900e+01    4.647e+01    1.663e-02      23.38s       0         
480  2.409e+01    1.740e+13    8.313e-01      1.900e+01    4.647e+01    1.663e-02      20.44s       0         
481  2.147e+01    2.854e+11    5.153e+01      1.900e+01    4.647e+01    1.663e-02      18.62s       0         
482  2.107e+01    4.253e+06    8.935e-01      1.900e+01    4.647e+01    1.663e-02      19.78s       0         
483  2.153e+01    8.688e+11    9.781e-01      1.900e+01    4.647e+01    1.663e-02      16.77s       0         
484  2.232e+01    5.590e+07    2.319e+00      1.900e+01    4.647e+01    1.663e-02      14.87s       0         
485  2.138e+01    9.315e+07    7.672e-01      1.900e+01    4.647e+01    1.663e-02      15.66s       0         
486  2.148e+01    8.706e+06    6.896e-01      1.900e+01    4.647e+01    1.663e-02      12.73s       0         
487  2.127e+01    6.491e+05    9.085e-01      1.900e+01    4.647e+01    1.663e-02      12.06s       0         
488  2.093e+01    4.430e+09    8.535e-01      1.900e+01    4.647e+01    1.663e-02      10.77s       0         
489  2.015e+01    8.068e+09    5.744e-01      1.900e+01    4.647e+01    1.663e-02      11.09s       0         
490  2.172e+01    1.876e+11    2.638e+02      1.900e+01    4.647e+01    1.663e-02      8.86s        0         
491  2.174e+01    5.844e+11    9.373e-01      1.900e+01    4.647e+01    1.663e-02      7.94s        0         
492  2.347e+01    4.256e+11    6.232e-01      1.900e+01    4.391e+01    1.513e-02      7.94s        0         
493  2.324e+01    1.380e+12    1.461e+03      1.900e+01    4.391e+01    1.513e-02      6.45s        0         
494  2.382e+01    7.996e+11    9.354e+03      1.900e+01    4.391e+01    1.513e-02      5.19s        0         
495  2.320e+01    6.739e+14    7.461e-01      1.900e+01    4.647e+01    1.083e-02      4.69s        0         
496  2.311e+01    1.928e+11    6.158e-01      1.900e+01    4.647e+01    1.083e-02      3.22s        0         
497  2.239e+01    1.002e+13    6.448e-01      1.900e+01    4.647e+01    1.083e-02      2.09s        0         
498  2.371e+01    1.122e+13    9.200e-01      1.900e+01    4.647e+01    1.083e-02      1.21s        0         
499  2.352e+01    7.740e+12    1.146e+02      1.900e+01    4.647e+01    1.083e-02      0.00s        0         





Time: 0h:7m:46s
####   Data for the best program   ####
Best Program: add(sin(add(mul(X1, 1.414), mul(sub(sub(sub(X1, 0.014), 0.014), 0.014), 1.952))), cos(mul(X0, 1.959)))
Best Program Complexity: 19
Raw Fitness: 0.01082585492639331
Penalized Fitness: 0.029825854926393308
Estimator		Train-rmse: 0.01082585492639331	Test-rmse: 0.010781393575120084	Test-R^2: 0.9996119109502435

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
