    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.172e+01    1.621e+05    1.524e+00      9.900e+01    7.964e+03    1.041e-02      12.97s       33        
267  5.877e+01    7.858e+04    9.155e+04      9.900e+01    7.964e+03    1.041e-02      10.89s       31        
268  5.922e+01    9.615e+04    6.947e+00      9.900e+01    7.964e+03    1.041e-02      9.14s        30        
269  6.018e+01    4.491e+05    4.299e+00      9.900e+01    7.964e+03    1.041e-02      7.81s        29        
270  5.702e+01    3.031e+05    3.033e+00      9.900e+01    7.964e+03    1.041e-02      6.27s        28        
271  5.417e+01    3.824e+05    3.030e+01      9.900e+01    7.964e+03    1.041e-02      4.52s        31        
272  5.904e+01    3.707e+05    1.340e+00      9.500e+01    7.452e+03    1.040e-02      3.02s        29        
273  5.897e+01    1.531e+05    5.723e+02      9.500e+01    7.452e+03    1.040e-02      1.50s        31        
274  5.771e+01    3.325e+05    2.686e+01      9.500e+01    7.452e+03    1.040e-02      0.00s        32        
275  5.855e+01    2.130e+05    1.957e+01      9.500e+01    7.452e+03    1.040e-02      36.91s       33        
276  6.034e+01    1.821e+05    2.323e+05      9.500e+01    7.452e+03    1.040e-02      34.76s       34        
277  6.168e+01    1.905e+09    2.606e+01      9.500e+01    7.452e+03    1.040e-02      34.38s       35        
278  5.762e+01    8.340e+04    9.458e+02      9.500e+01    7.452e+03    1.040e-02      32.90s       37        
279  5.932e+01    1.324e+06    5.710e+05      9.500e+01    7.452e+03    1.040e-02      30.84s       37        
280  6.167e+01    2.717e+06    5.596e+02      9.500e+01    7.452e+03    1.040e-02      29.49s       37        
281  6.147e+01    9.600e+04    2.939e+00      9.500e+01    7.388e+03    1.040e-02      28.14s       38        
282  6.027e+01    1.272e+05    4.076e+05      9.500e+01    7.388e+03    1.040e-02      26.81s       37        
283  6.220e+01    2.303e+05    2.248e+01      9.500e+01    7.388e+03    1.040e-02      34.25s       37        
284  6.119e+01    1.270e+11    2.630e+02      9.500e+01    7.388e+03    1.040e-02      23.49s       37        
285  6.301e+01    1.312e+05    1.172e+01      9.500e+01    7.388e+03    1.040e-02      22.85s       37        
286  5.732e+01    3.873e+05    4.296e+01      9.500e+01    7.388e+03    1.040e-02      20.79s       37        
287  5.966e+01    5.253e+04    1.227e+03      9.500e+01    7.388e+03    1.040e-02      19.23s       37        
288  6.262e+01    1.677e+05    1.834e+02      9.500e+01    7.388e+03    1.040e-02      17.99s       35        
289  6.107e+01    1.000e+08    2.294e+03      9.500e+01    7.388e+03    1.040e-02      16.56s       35        
290  5.910e+01    3.359e+06    2.974e+00      9.500e+01    7.388e+03    1.040e-02      14.00s       36        
291  5.937e+01    1.409e+05    1.124e+01      9.500e+01    7.388e+03    1.040e-02      17.03s       35        
292  6.102e+01    3.017e+13    4.103e+01      9.500e+01    7.388e+03    1.040e-02      11.12s       36        
293  5.970e+01    1.084e+05    3.063e+00      9.500e+01    7.388e+03    1.040e-02      9.60s        35        
294  6.046e+01    7.876e+06    5.169e+01      9.500e+01    7.388e+03    1.040e-02      7.92s        34        
295  6.177e+01    1.066e+05    1.711e+01      9.500e+01    7.388e+03    1.040e-02      6.32s        36        
296  6.109e+01    2.391e+05    2.021e+00      9.500e+01    7.388e+03    1.040e-02      4.91s        36        
297  6.020e+01    1.165e+05    1.302e+02      9.500e+01    7.388e+03    1.040e-02      3.23s        37        
298  6.136e+01    1.655e+05    1.425e+03      9.500e+01    7.388e+03    1.040e-02      1.66s        37        
299  6.170e+01    2.099e+05    2.130e+01      9.900e+01    7.772e+03    1.038e-02      0.00s        38        
300  6.470e+01    8.402e+05    8.819e+01      9.900e+01    7.772e+03    1.038e-02      39.84s       39        
301  6.082e+01    2.803e+06    1.155e+04      1.030e+02    8.412e+03    1.014e-02      37.38s       42        
302  6.608e+01    4.369e+05    1.943e+12      1.030e+02    8.412e+03    1.014e-02      36.11s       44        
303  6.551e+01    2.794e+05    4.650e+00      1.030e+02    8.412e+03    1.014e-02      34.88s       44        
304  6.369e+01    5.725e+05    2.979e+02      1.030e+02    8.412e+03    1.014e-02      34.17s       45        
305  6.368e+01    7.225e+04    4.542e+00      1.030e+02    8.412e+03    1.014e-02      32.70s       45        
306  6.482e+01    2.202e+05    1.774e+00      1.030e+02    8.412e+03    1.014e-02      41.47s       46        
307  6.300e+01    3.830e+06    4.301e+01      1.030e+02    8.412e+03    1.014e-02      30.36s       44        
308  6.288e+01    4.025e+06    1.521e+00      1.030e+02    8.412e+03    1.014e-02      27.68s       44        
309  6.604e+01    2.595e+06    2.588e+00      1.030e+02    8.412e+03    1.014e-02      25.70s       44        
310  6.500e+01    1.175e+05    1.423e+02      1.030e+02    8.412e+03    1.014e-02      24.02s       45        
311  6.153e+01    1.167e+05    3.605e+01      1.070e+02    9.052e+03    1.007e-02      21.98s       45        
312  6.313e+01    7.474e+04    7.798e-01      1.070e+02    9.052e+03    1.007e-02      20.39s       45        
313  6.342e+01    6.514e+05    2.871e+01      1.070e+02    9.052e+03    1.007e-02      25.36s       45        
314  6.457e+01    3.798e+05    2.034e+00      1.070e+02    9.052e+03    1.007e-02      17.41s       46        
315  6.324e+01    5.100e+05    6.799e+01      1.070e+02    9.052e+03    1.007e-02      15.57s       47        
316  6.692e+01    1.536e+05    6.758e+00      1.070e+02    9.052e+03    1.007e-02      13.92s       47        
317  6.671e+01    2.916e+06    1.136e+00      1.070e+02    9.052e+03    1.007e-02      12.43s       47        
318  6.490e+01    1.770e+05    1.457e+00      1.070e+02    9.052e+03    1.007e-02      10.83s       47        
319  6.630e+01    7.244e+04    7.124e+01      1.070e+02    9.052e+03    1.007e-02      8.91s        48        
320  6.635e+01    4.424e+06    2.061e+02      1.070e+02    9.052e+03    1.007e-02      9.47s        49        
321  6.617e+01    3.817e+05    1.029e+01      1.070e+02    9.052e+03    1.007e-02      5.43s        49        
322  6.216e+01    9.452e+04    6.332e-01      1.070e+02    9.052e+03    1.007e-02      3.52s        49        
323  6.448e+01    4.692e+05    1.617e+00      1.070e+02    9.052e+03    1.007e-02      1.75s        49        
324  6.770e+01    2.949e+05    3.602e+00      1.070e+02    9.052e+03    1.007e-02      0.00s        49        
325  6.625e+01    6.632e+05    1.012e+01      1.070e+02    9.052e+03    1.007e-02      42.18s       46        
326  6.903e+01    5.641e+06    3.534e+01      1.070e+02    9.052e+03    1.007e-02      54.39s       45        
327  6.523e+01    4.249e+05    3.684e+00      1.070e+02    9.052e+03    1.007e-02      39.47s       45        
328  6.394e+01    2.053e+05    1.557e+00      1.070e+02    9.052e+03    1.007e-02      37.22s       46        
329  6.673e+01    1.971e+05    1.481e+01      1.070e+02    9.052e+03    1.007e-02      34.60s       46        
330  6.850e+01    1.853e+06    8.825e+02      1.070e+02    9.052e+03    1.007e-02      32.84s       45        
331  6.684e+01    6.401e+05    1.771e+01      1.070e+02    9.052e+03    1.007e-02      31.15s       45        
332  6.631e+01    1.081e+05    4.816e+00      1.070e+02    9.052e+03    1.007e-02      39.49s       45        
333  6.518e+01    5.950e+12    1.101e+00      1.070e+02    9.052e+03    1.007e-02      27.56s       46        
334  6.425e+01    1.422e+10    1.179e+01      1.070e+02    9.052e+03    1.007e-02      26.58s       47        
335  6.625e+01    5.680e+07    5.161e+06      1.090e+02    9.436e+03    1.004e-02      24.74s       47        
336  6.828e+01    8.188e+05    6.233e+05      1.090e+02    9.436e+03    1.004e-02      23.09s       47        
337  6.603e+01    5.425e+05    1.023e+04      1.090e+02    9.436e+03    1.004e-02      21.34s       47        
338  6.492e+01    1.629e+05    3.252e+00      1.090e+02    9.436e+03    1.004e-02      19.88s       48        
339  6.706e+01    7.743e+05    5.579e+00      1.090e+02    9.436e+03    1.004e-02      23.92s       45        
340  6.549e+01    1.844e+05    2.530e+02      1.090e+02    9.436e+03    1.004e-02      16.59s       45        
341  6.370e+01    3.412e+05    1.165e+00      1.090e+02    9.436e+03    1.004e-02      14.18s       43        
342  6.576e+01    4.975e+04    1.836e+01      1.090e+02    9.436e+03    1.004e-02      12.16s       44        
343  6.645e+01    1.039e+05    7.437e+00      1.090e+02    9.436e+03    1.004e-02      10.38s       44        
344  6.786e+01    7.818e+04    2.980e+08      1.090e+02    9.436e+03    1.004e-02      8.72s        41        
345  6.366e+01    3.694e+05    9.311e+00      1.090e+02    9.436e+03    1.004e-02      6.85s        42        
346  6.470e+01    4.920e+05    2.902e+03      1.090e+02    9.436e+03    1.004e-02      6.66s        42        
347  6.482e+01    2.539e+06    3.547e+01      1.090e+02    9.436e+03    1.004e-02      3.44s        44        
348  6.811e+01    7.062e+07    1.073e+03      1.090e+02    9.436e+03    1.004e-02      1.71s        38        
349  6.187e+01    3.037e+05    2.625e+01      1.090e+02    9.436e+03    1.004e-02      0.00s        39        
350  6.257e+01    4.830e+06    2.508e+00      1.090e+02    9.436e+03    1.004e-02      40.49s       36        
351  6.210e+01    9.343e+05    2.011e+05      1.090e+02    9.436e+03    1.004e-02      38.39s       36        
352  6.286e+01    5.690e+06    9.688e+04      1.090e+02    9.436e+03    1.004e-02      35.77s       36        
353  6.274e+01    1.298e+05    8.085e+01      1.090e+02    9.436e+03    1.004e-02      46.64s       34        
354  6.028e+01    2.445e+05    3.830e+02      1.090e+02    9.436e+03    1.004e-02      32.79s       35        
355  6.041e+01    2.061e+13    3.707e+03      1.090e+02    9.436e+03    1.004e-02      29.92s       35        
356  6.045e+01    5.325e+05    8.059e-01      1.090e+02    9.436e+03    1.004e-02      28.65s       35        
357  5.627e+01    3.509e+05    2.675e+04      1.090e+02    9.436e+03    1.004e-02      25.97s       36        
358  5.916e+01    2.404e+07    1.635e+01      1.130e+02    1.008e+04    9.950e-03      24.42s       36        
359  5.729e+01    9.984e+04    7.977e+00      1.130e+02    1.008e+04    9.857e-03      23.14s       36        
360  6.115e+01    2.269e+05    1.007e+03      1.130e+02    1.008e+04    9.857e-03      21.59s       35        
361  6.060e+01    3.198e+05    4.177e+01      1.250e+02    1.417e+04    9.825e-03      20.64s       37        
362  6.102e+01    1.998e+05    5.985e+03      1.250e+02    1.417e+04    9.825e-03      25.76s       34        
363  6.477e+01    4.763e+07    6.702e+00      1.250e+02    1.417e+04    9.825e-03      17.73s       33        
364  6.389e+01    1.650e+07    2.993e+04      1.250e+02    1.488e+04    9.795e-03      15.88s       34        
365  6.684e+01    8.533e+04    8.985e+02      9.100e+01    7.996e+03    9.726e-03      14.79s       28        
366  5.522e+01    3.852e+05    3.002e+00      9.100e+01    7.996e+03    9.726e-03      12.04s       28        
367  5.267e+01    3.348e+06    1.882e+00      9.300e+01    8.252e+03    9.661e-03      10.37s       31        
368  5.359e+01    9.732e+07    1.383e+01      9.300e+01    8.252e+03    9.661e-03      8.81s        33        
369  5.792e+01    4.576e+05    3.761e+00      9.300e+01    8.252e+03    9.661e-03      7.54s        32        
370  5.795e+01    2.158e+05    5.058e+00      1.010e+02    9.148e+03    9.402e-03      5.98s        33        
371  5.699e+01    1.816e+06    2.724e+09      1.010e+02    9.148e+03    9.402e-03      6.28s        34        
372  6.125e+01    7.232e+04    3.030e+04      9.700e+01    8.764e+03    9.379e-03      3.08s        31        
373  5.679e+01    1.015e+05    4.127e+03      9.700e+01    8.764e+03    9.379e-03      1.51s        32        
374  5.994e+01    9.427e+11    9.672e-01      9.700e+01    8.764e+03    9.379e-03      0.00s        33        
375  5.688e+01    2.552e+05    1.071e+03      9.700e+01    8.764e+03    9.379e-03      36.18s       33        
376  5.568e+01    9.279e+11    2.259e+01      9.700e+01    8.764e+03    9.379e-03      35.04s       33        
377  5.534e+01    2.512e+06    4.031e+02      9.700e+01    8.764e+03    9.379e-03      33.14s       33        
378  5.869e+01    3.025e+07    2.042e+03      9.700e+01    8.764e+03    9.379e-03      32.38s       33        
379  5.980e+01    5.288e+05    3.528e+04      1.010e+02    9.148e+03    9.348e-03      30.51s       34        
380  5.863e+01    3.474e+05    3.626e+02      1.010e+02    9.148e+03    9.348e-03      39.94s       34        
381  5.848e+01    7.343e+05    2.137e+00      1.010e+02    9.148e+03    9.348e-03      28.28s       34        
382  5.876e+01    1.535e+05    8.246e+01      1.010e+02    9.148e+03    9.348e-03      26.20s       34        
383  6.285e+01    3.149e+10    4.364e+03      1.010e+02    9.148e+03    9.348e-03      25.77s       35        
384  6.131e+01    9.938e+05    5.046e+00      1.010e+02    9.148e+03    9.348e-03      23.73s       35        
385  6.288e+01    1.102e+06    5.481e+00      1.010e+02    9.148e+03    9.348e-03      22.21s       35        
386  5.834e+01    1.279e+07    2.054e+02      1.010e+02    9.148e+03    9.348e-03      20.63s       35        
387  6.009e+01    5.319e+07    2.837e+04      1.010e+02    9.148e+03    9.348e-03      18.84s       35        
388  6.255e+01    2.301e+05    1.141e+01      1.010e+02    9.148e+03    9.348e-03      17.97s       35        
389  6.372e+01    1.372e+08    3.072e+05      1.070e+02    1.155e+04    9.266e-03      22.93s       36        
390  6.166e+01    8.345e+04    2.695e+00      1.070e+02    1.155e+04    9.266e-03      15.00s       37        
391  6.276e+01    8.722e+04    3.796e+00      1.070e+02    1.155e+04    9.266e-03      12.71s       37        
392  6.254e+01    2.322e+05    5.460e+04      1.070e+02    1.155e+04    9.266e-03      11.60s       37        
393  6.239e+01    6.903e+05    2.947e+00      1.070e+02    1.155e+04    9.266e-03      9.81s        37        
394  6.325e+01    2.110e+07    1.489e+04      1.070e+02    1.155e+04    9.266e-03      8.18s        39        
395  6.267e+01    3.591e+06    4.326e+00      1.070e+02    1.155e+04    9.266e-03      6.80s        39        
396  6.536e+01    1.672e+05    1.090e+01      1.150e+02    1.760e+04    9.194e-03      4.98s        40        
397  6.455e+01    1.745e+06    2.866e+00      1.150e+02    1.760e+04    9.194e-03      4.67s        40        
398  6.351e+01    1.246e+05    1.267e+01      1.150e+02    1.760e+04    9.194e-03      1.68s        39        
399  6.273e+01    7.898e+04    2.557e+01      1.190e+02    2.566e+04    9.107e-03      0.00s        39        
400  6.888e+01    2.859e+05    4.716e+01      1.190e+02    1.798e+04    9.078e-03      41.85s       40        
401  6.436e+01    5.163e+04    1.227e+00      1.190e+02    1.798e+04    9.078e-03      40.86s       40        
402  6.875e+01    2.334e+05    5.528e+00      1.070e+02    1.558e+04    9.051e-03      39.35s       39        
403  6.402e+01    1.629e+05    4.883e+01      1.070e+02    1.558e+04    9.051e-03      35.67s       39        
404  7.088e+01    5.234e+06    4.977e+03      1.070e+02    1.558e+04    9.051e-03      34.91s       39        
405  6.721e+01    2.311e+12    1.788e+01      1.070e+02    1.558e+04    9.051e-03      44.84s       40        
406  6.637e+01    1.970e+06    2.163e+01      1.070e+02    1.558e+04    9.051e-03      31.09s       41        
407  6.451e+01    2.739e+05    2.310e+04      1.170e+02    2.768e+04    9.011e-03      28.08s       41        
408  6.686e+01    2.504e+07    2.005e+02      1.170e+02    2.768e+04    9.011e-03      26.76s       41        
409  6.695e+01    2.577e+06    2.340e+04      1.170e+02    2.768e+04    9.011e-03      25.04s       41        
410  6.714e+01    6.058e+06    4.792e+00      1.170e+02    2.768e+04    9.011e-03      24.10s       40        
411  6.618e+01    2.766e+05    1.196e+01      1.170e+02    2.768e+04    9.011e-03      22.28s       40        
412  6.744e+01    1.874e+05    1.782e+01      1.170e+02    2.768e+04    9.011e-03      21.56s       40        
413  6.823e+01    3.932e+06    5.161e+00      1.170e+02    2.768e+04    9.011e-03      25.83s       40        
414  6.744e+01    4.967e+05    1.365e+01      1.170e+02    2.768e+04    9.011e-03      17.50s       40        
415  6.768e+01    2.765e+05    4.466e+01      1.170e+02    2.768e+04    9.011e-03      15.61s       42        
416  6.715e+01    1.061e+06    2.572e+01      1.230e+02    3.200e+04    8.998e-03      14.35s       43        
417  6.803e+01    7.340e+05    4.550e+03      1.230e+02    3.200e+04    8.998e-03      12.60s       43        
418  6.926e+01    5.847e+05    2.147e+01      1.230e+02    3.200e+04    8.998e-03      10.94s       43        
419  6.833e+01    3.371e+05    2.401e+00      1.230e+02    3.200e+04    8.998e-03      8.80s        44        
420  6.893e+01    1.342e+06    1.482e+02      1.230e+02    2.067e+04    8.990e-03      9.68s        43        
421  7.047e+01    1.402e+05    3.897e+00      1.230e+02    2.067e+04    8.990e-03      5.43s        44        
422  6.968e+01    1.037e+06    7.582e-01      1.230e+02    2.067e+04    8.990e-03      3.68s        46        
423  6.880e+01    1.482e+05    8.213e+01      1.230e+02    2.067e+04    8.990e-03      1.81s        47        
424  6.838e+01    1.245e+05    2.863e+00      1.230e+02    2.067e+04    8.990e-03      0.00s        48        
425  6.809e+01    9.110e+04    1.602e+00      1.210e+02    1.856e+04    8.924e-03      42.76s       47        
426  7.074e+01    2.182e+05    2.238e+01      1.210e+02    1.856e+04    8.924e-03      40.89s       47        
427  7.266e+01    1.299e+05    1.190e+01      1.230e+02    4.476e+04    8.814e-03      54.31s       48        
428  7.002e+01    2.475e+05    3.856e+00      1.230e+02    4.476e+04    8.814e-03      39.38s       47        
429  7.125e+01    3.330e+05    1.681e+00      1.230e+02    4.476e+04    8.814e-03      37.34s       48        
430  7.072e+01    7.497e+06    1.560e+00      1.230e+02    4.476e+04    8.814e-03      35.01s       48        
431  7.205e+01    5.570e+05    1.722e+02      1.230e+02    4.476e+04    8.814e-03      34.05s       46        
432  7.190e+01    4.320e+06    1.189e+01      1.230e+02    4.476e+04    8.814e-03      30.38s       47        
433  7.161e+01    1.795e+05    7.896e+02      1.230e+02    4.476e+04    8.814e-03      29.76s       49        
434  7.040e+01    1.377e+05    2.831e+00      1.230e+02    4.476e+04    8.814e-03      36.43s       50        
435  7.104e+01    7.839e+05    3.714e+00      1.230e+02    4.476e+04    8.814e-03      25.45s       49        
436  7.161e+01    2.030e+06    1.560e+00      1.230e+02    4.476e+04    8.814e-03      23.84s       49        
437  7.297e+01    2.091e+05    1.401e+00      1.230e+02    4.476e+04    8.814e-03      22.58s       50        
438  7.134e+01    7.805e+05    1.500e+02      1.250e+02    3.152e+04    8.796e-03      20.69s       52        
439  7.579e+01    8.926e+10    3.412e+01      1.250e+02    3.152e+04    8.796e-03      18.90s       54        
440  7.454e+01    1.751e+06    4.308e+05      1.250e+02    3.152e+04    8.796e-03      23.30s       55        
441  7.664e+01    2.129e+10    1.205e+04      1.250e+02    3.152e+04    8.796e-03      15.89s       55        
442  7.325e+01    5.253e+05    9.291e+03      1.250e+02    3.152e+04    8.796e-03      13.83s       56        
443  7.509e+01    1.729e+06    1.635e+00      1.250e+02    3.152e+04    8.796e-03      11.85s       56        
444  7.670e+01    7.941e+05    6.676e+00      1.250e+02    3.152e+04    8.796e-03      9.76s        51        
445  7.136e+01    3.997e+05    1.567e+03      1.250e+02    1.907e+04    8.795e-03      7.62s        49        
446  7.137e+01    1.872e+06    2.172e+01      1.250e+02    1.907e+04    8.795e-03      7.44s        51        
447  7.116e+01    3.813e+06    4.460e+00      1.250e+02    1.907e+04    8.795e-03      3.81s        47        
448  7.178e+01    2.763e+08    2.086e+00      1.250e+02    1.907e+04    8.795e-03      1.87s        46        
449  7.261e+01    1.226e+05    2.304e+01      1.250e+02    1.907e+04    8.795e-03      0.00s        45        
450  7.048e+01    1.324e+05    2.361e+00      1.010e+02    8.604e+03    8.685e-03      42.26s       42        
451  6.084e+01    3.372e+05    2.355e+00      1.030e+02    8.860e+03    8.487e-03      39.40s       45        
452  6.612e+01    2.139e+05    1.891e+00      1.030e+02    8.860e+03    8.487e-03      36.74s       46        
453  6.944e+01    3.010e+10    1.465e+00      1.030e+02    8.860e+03    8.487e-03      40.88s       45        
454  6.877e+01    3.794e+05    2.054e+01      1.030e+02    8.860e+03    8.487e-03      33.95s       45        
455  6.842e+01    6.400e+05    1.110e+01      1.050e+02    9.116e+03    8.407e-03      32.51s       49        
456  6.752e+01    2.503e+05    3.896e+00      1.090e+02    9.500e+03    8.392e-03      31.13s       50        
457  6.650e+01    1.209e+05    3.931e+01      1.090e+02    9.500e+03    8.392e-03      29.60s       50        
458  7.073e+01    2.124e+07    4.911e+03      1.090e+02    9.500e+03    8.392e-03      28.34s       50        
459  6.635e+01    2.600e+09    1.821e+03      1.090e+02    9.500e+03    8.392e-03      26.75s       51        
460  7.331e+01    3.344e+05    1.111e+04      1.090e+02    9.500e+03    8.392e-03      25.22s       50        
461  6.759e+01    3.093e+11    6.582e+01      1.090e+02    9.500e+03    8.392e-03      31.79s       47        
462  6.565e+01    3.683e+06    2.663e+04      1.090e+02    9.500e+03    8.392e-03      21.01s       49        
463  6.862e+01    9.038e+05    2.561e+01      1.090e+02    9.500e+03    8.392e-03      19.31s       49        
464  6.606e+01    1.079e+05    7.883e+00      1.090e+02    9.500e+03    8.392e-03      17.59s       50        
465  6.924e+01    2.249e+05    9.402e-01      1.090e+02    9.500e+03    8.392e-03      16.25s       51        
466  6.721e+01    7.980e+04    2.434e+01      1.090e+02    9.500e+03    8.392e-03      14.19s       49        
467  6.626e+01    1.151e+05    7.433e-01      1.190e+02    1.756e+04    8.265e-03      16.80s       52        
468  7.250e+01    8.934e+05    1.298e+03      1.190e+02    1.744e+04    8.222e-03      11.04s       54        
469  7.241e+01    8.488e+04    4.352e+00      1.190e+02    1.744e+04    8.222e-03      9.11s        53        
470  7.236e+01    1.331e+06    3.081e+00      1.190e+02    1.744e+04    8.205e-03      7.39s        55        
471  7.489e+01    2.424e+05    3.710e+01      1.210e+02    1.958e+04    8.196e-03      5.56s        53        
472  7.339e+01    1.231e+06    1.979e+00      1.210e+02    1.958e+04    8.196e-03      3.81s        53        
473  7.505e+01    1.053e+05    3.586e+03      1.210e+02    1.958e+04    8.196e-03      1.89s        54        
474  7.626e+01    1.739e+05    4.149e+03      1.190e+02    1.872e+04    8.088e-03      0.00s        53        
475  7.422e+01    2.143e+05    6.449e+00      1.190e+02    1.872e+04    8.088e-03      47.49s       53        
476  7.672e+01    2.245e+06    1.638e+00      1.190e+02    1.872e+04    8.088e-03      44.80s       55        
477  7.525e+01    5.103e+05    3.417e+01      1.190e+02    1.872e+04    8.088e-03      43.12s       56        
478  7.588e+01    1.994e+05    1.393e+01      1.190e+02    1.872e+04    8.088e-03      41.33s       56        
479  7.517e+01    1.136e+06    1.084e+03      1.190e+02    1.872e+04    8.088e-03      39.40s       55        
480  7.269e+01    1.133e+05    3.062e+02      1.190e+02    1.872e+04    8.088e-03      47.84s       56        
481  7.376e+01    3.388e+05    2.708e+01      1.190e+02    1.872e+04    8.088e-03      35.26s       57        
482  7.534e+01    2.937e+05    6.244e+04      1.190e+02    1.872e+04    8.088e-03      33.77s       57        
483  7.424e+01    5.866e+05    1.924e+01      1.190e+02    1.872e+04    8.088e-03      31.60s       57        
484  7.417e+01    1.322e+05    1.449e+02      1.190e+02    1.872e+04    8.088e-03      28.40s       58        
485  7.448e+01    9.924e+05    5.630e+01      1.190e+02    1.872e+04    8.088e-03      27.09s       58        
486  7.423e+01    1.521e+05    3.470e+00      1.190e+02    1.872e+04    8.088e-03      33.29s       57        
487  7.584e+01    1.480e+05    1.228e+04      1.230e+02    1.641e+04    8.047e-03      23.21s       54        
488  7.537e+01    6.521e+11    1.349e+05      1.230e+02    1.641e+04    8.047e-03      21.13s       55        
489  7.094e+01    2.773e+07    7.763e+01      1.230e+02    1.641e+04    8.047e-03      19.03s       56        
490  7.532e+01    3.669e+08    2.404e+01      1.230e+02    1.641e+04    8.047e-03      17.45s       56        
491  6.877e+01    9.371e+04    8.565e-01      1.230e+02    1.641e+04    8.047e-03      14.99s       58        
492  7.717e+01    1.699e+06    4.969e+03      1.230e+02    1.641e+04    8.047e-03      18.27s       60        
493  7.415e+01    2.885e+05    3.191e+00      1.230e+02    1.641e+04    8.047e-03      11.96s       51        
494  7.769e+01    1.704e+06    9.098e+01      1.230e+02    1.641e+04    8.047e-03      10.26s       53        
495  7.243e+01    2.354e+07    6.240e+00      1.230e+02    1.641e+04    8.047e-03      7.80s        39        
496  7.346e+01    2.421e+05    1.759e+01      1.230e+02    1.612e+04    8.022e-03      5.74s        41        
497  7.464e+01    4.303e+05    3.944e+02      1.230e+02    1.612e+04    8.022e-03      3.80s        42        
498  7.401e+01    2.915e+05    2.144e+01      1.230e+02    1.612e+04    8.022e-03      1.81s        41        
499  7.294e+01    1.802e+09    5.214e+01      1.230e+02    1.612e+04    8.022e-03      0.00s        36        





Time: 0h:13m:18s
####   Data for the best program   ####
Best Program: add(mul(0.413, add(1.519, 0.125)), mul(0.413, mul(sub(sub(mul(0.413, add(add(X2, mul(0.413, mul(sub(sub(mul(sub(X0, 0.469), sub(sub(1.868, X1), add(add(X1, add(add(X1, sub(X1, sub(sub(1.868, X2), sub(X1, sub(0.413, X1))))), add(X1, sub(X1, sub(sub(1.868, X1), X1))))), sub(X1, sub(sub(1.868, add(X1, add(X2, sub(X1, sub(1.868, X2))))), X1))))), add(sub(0.413, X1), mul(mul(add(X2, sub(add(X1, add(X2, sub(X1, sub(1.868, X2)))), sub(sub(1.868, 0.413), X1))), X2), X2))), add(sub(0.397, X1), mul(mul(add(X2, sub(X1, sub(sub(1.868, X1), mul(sub(1.868, X2), X2)))), X2), X2))), 0.413))), X0)), X2), sub(X2, X1)), 0.397)))
Best Program Complexity: 16124
Raw Fitness: 0.008022006238425814
Penalized Fitness: 0.008022006238425814
Estimator		Train-rmse: 0.008022006238425814	Test-rmse: 0.008298866300857168	Test-R^2: 0.9930305286187938

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
