    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.100e+00    3.347e+01    4.171e+01      9.000e+00    2.600e+01    5.583e-02      5.90s        2         
267  8.330e+00    3.381e+01    2.650e+02      9.000e+00    2.600e+01    5.583e-02      5.23s        2         
268  8.393e+00    1.138e+02    5.481e+06      9.000e+00    2.600e+01    5.583e-02      4.38s        2         
269  8.655e+00    5.362e+01    3.354e+05      9.000e+00    2.600e+01    5.583e-02      3.72s        2         
270  8.582e+00    3.180e+03    9.099e+01      9.000e+00    2.600e+01    5.583e-02      2.92s        2         
271  8.598e+00    7.763e+03    5.387e+05      9.000e+00    2.600e+01    5.583e-02      2.21s        2         
272  8.420e+00    7.644e+02    1.342e+02      9.000e+00    2.600e+01    5.583e-02      1.47s        2         
273  8.440e+00    5.286e+03    2.876e+04      9.000e+00    2.600e+01    5.583e-02      0.71s        2         
274  8.562e+00    1.673e+03    6.580e+01      9.000e+00    2.600e+01    5.583e-02      0.00s        2         
275  8.395e+00    3.214e+01    1.473e+01      9.000e+00    2.600e+01    5.583e-02      17.59s       2         
276  8.385e+00    5.523e+02    4.154e+03      9.000e+00    2.600e+01    5.583e-02      16.96s       2         
277  8.705e+00    5.624e+08    1.262e+05      9.000e+00    2.600e+01    5.583e-02      16.10s       2         
278  8.655e+00    2.944e+02    6.719e+01      9.000e+00    2.600e+01    5.583e-02      16.07s       2         
279  8.310e+00    4.541e+01    2.811e+02      9.000e+00    2.600e+01    5.583e-02      14.61s       2         
280  8.505e+00    3.319e+01    1.385e+01      9.000e+00    2.600e+01    5.583e-02      13.99s       2         
281  8.547e+00    4.521e+01    5.900e+02      9.000e+00    2.600e+01    5.583e-02      22.08s       2         
282  8.435e+00    4.444e+02    4.929e+02      9.000e+00    2.600e+01    5.583e-02      12.62s       2         
283  8.350e+00    1.930e+02    2.725e+01      9.000e+00    2.600e+01    5.583e-02      12.08s       2         
284  8.297e+00    6.461e+01    2.609e+01      9.000e+00    2.600e+01    5.583e-02      11.05s       2         
285  8.582e+00    1.554e+03    1.532e+01      9.000e+00    2.600e+01    5.583e-02      10.42s       2         
286  8.490e+00    4.570e+03    2.592e+04      9.000e+00    2.600e+01    5.484e-02      9.59s        2         
287  8.682e+00    5.204e+02    1.653e+03      9.000e+00    2.600e+01    5.484e-02      9.02s        2         
288  8.660e+00    2.189e+11    2.644e+04      9.000e+00    2.600e+01    5.484e-02      8.10s        2         
289  8.602e+00    4.554e+02    8.795e+02      9.000e+00    2.600e+01    5.484e-02      7.41s        2         
290  8.440e+00    4.453e+01    1.055e+04      9.000e+00    2.600e+01    5.484e-02      6.64s        2         
291  8.270e+00    3.209e+01    1.181e+01      9.000e+00    2.600e+01    5.484e-02      5.86s        2         
292  8.615e+00    8.413e+01    3.480e+05      9.000e+00    2.600e+01    5.484e-02      5.17s        2         
293  8.703e+00    2.834e+11    2.389e+05      9.000e+00    2.600e+01    5.484e-02      4.47s        2         
294  8.672e+00    6.543e+01    1.523e+03      9.000e+00    2.600e+01    5.484e-02      3.72s        2         
295  8.602e+00    4.061e+03    1.484e+03      9.000e+00    2.600e+01    5.484e-02      2.87s        2         
296  8.465e+00    5.491e+01    9.977e+00      9.000e+00    2.600e+01    5.484e-02      2.14s        2         
297  8.637e+00    3.073e+02    6.084e+01      9.000e+00    2.600e+01    5.484e-02      1.47s        2         
298  8.393e+00    4.035e+01    1.461e+01      9.000e+00    2.600e+01    5.484e-02      0.73s        2         
299  8.240e+00    9.367e+01    8.550e+01      9.000e+00    2.600e+01    5.484e-02      0.00s        2         
300  8.693e+00    8.524e+05    4.516e+04      9.000e+00    2.600e+01    5.484e-02      17.54s       2         
301  8.568e+00    1.019e+02    3.394e+03      9.000e+00    2.600e+01    5.484e-02      16.74s       2         
302  8.732e+00    5.553e+06    4.903e+01      9.000e+00    2.600e+01    5.484e-02      27.29s       2         
303  8.482e+00    9.280e+02    1.708e+01      9.000e+00    2.600e+01    5.484e-02      15.80s       2         
304  8.428e+00    1.193e+02    7.847e+01      9.000e+00    2.600e+01    5.484e-02      14.63s       2         
305  8.665e+00    8.595e+04    2.118e+04      9.000e+00    2.600e+01    5.484e-02      13.88s       2         
306  8.662e+00    2.653e+07    4.066e+01      9.000e+00    2.600e+01    5.484e-02      13.15s       2         
307  8.873e+00    5.116e+05    4.691e+05      9.000e+00    2.600e+01    5.484e-02      12.36s       2         
308  8.580e+00    7.652e+05    1.130e+07      9.000e+00    2.600e+01    5.484e-02      11.86s       2         
309  8.350e+00    3.405e+01    1.130e+02      9.000e+00    2.600e+01    5.484e-02      11.08s       2         
310  8.760e+00    9.506e+10    8.747e+01      9.000e+00    2.600e+01    5.484e-02      10.40s       2         
311  8.405e+00    5.732e+01    6.110e+01      9.000e+00    2.600e+01    5.484e-02      9.59s        2         
312  8.348e+00    4.737e+02    1.171e+03      9.000e+00    2.600e+01    5.484e-02      8.91s        2         
313  8.557e+00    4.455e+01    1.334e+04      9.000e+00    2.600e+01    5.484e-02      8.02s        2         
314  8.730e+00    1.986e+03    2.685e+01      9.000e+00    2.600e+01    5.484e-02      7.60s        2         
315  8.760e+00    4.577e+05    3.952e+04      9.000e+00    2.600e+01    5.484e-02      6.69s        2         
316  8.840e+00    1.362e+07    4.284e+02      9.000e+00    2.600e+01    5.484e-02      5.82s        2         
317  8.598e+00    4.619e+02    1.057e+04      9.000e+00    2.600e+01    5.484e-02      5.11s        2         
318  8.383e+00    3.497e+01    1.281e+02      9.000e+00    2.600e+01    5.484e-02      4.26s        2         
319  8.530e+00    4.012e+02    9.173e+02      9.000e+00    2.600e+01    5.484e-02      3.63s        2         
320  8.435e+00    4.042e+02    2.270e+02      9.000e+00    2.600e+01    5.484e-02      2.94s        2         
321  8.390e+00    4.020e+01    1.897e+02      1.100e+01    4.200e+01    5.475e-02      2.17s        3         
322  9.780e+00    3.518e+15    1.084e+01      1.100e+01    4.200e+01    5.475e-02      1.50s        3         
323  9.690e+00    8.114e+01    1.759e+01      1.100e+01    4.200e+01    5.475e-02      0.75s        3         
324  9.277e+00    6.364e+01    9.464e+00      1.100e+01    4.200e+01    5.475e-02      0.00s        3         
325  9.595e+00    4.060e+04    1.948e+01      1.100e+01    4.200e+01    5.475e-02      17.82s       3         
326  9.575e+00    5.754e+01    2.593e+02      1.100e+01    4.200e+01    5.475e-02      17.50s       3         
327  9.287e+00    6.222e+01    2.705e+02      1.100e+01    4.200e+01    5.475e-02      16.37s       3         
328  9.393e+00    3.250e+02    1.720e+01      1.100e+01    4.200e+01    5.475e-02      16.25s       3         
329  9.568e+00    9.088e+01    2.186e+03      1.100e+01    4.200e+01    5.475e-02      15.52s       3         
330  9.285e+00    1.106e+06    1.504e+01      1.100e+01    4.200e+01    5.475e-02      14.55s       3         
331  9.130e+00    6.357e+01    7.109e+00      1.100e+01    4.200e+01    5.475e-02      13.65s       3         
332  9.158e+00    8.429e+01    1.297e+03      1.100e+01    4.200e+01    5.475e-02      13.23s       3         
333  9.360e+00    2.835e+02    9.774e+00      1.100e+01    4.200e+01    5.475e-02      12.21s       3         
334  8.835e+00    4.283e+01    5.707e+00      1.100e+01    4.200e+01    5.475e-02      11.65s       3         
335  9.307e+00    3.943e+03    6.250e+01      1.100e+01    4.200e+01    5.475e-02      10.82s       3         
336  9.377e+00    5.063e+02    1.336e+01      1.100e+01    4.200e+01    5.475e-02      10.05s       3         
337  9.748e+00    6.178e+01    8.806e+02      1.100e+01    4.200e+01    5.475e-02      9.01s        3         
338  9.418e+00    4.622e+01    1.480e+01      1.100e+01    4.200e+01    5.475e-02      8.26s        3         
339  9.550e+00    2.545e+06    6.962e+01      1.100e+01    4.200e+01    5.475e-02      7.47s        3         
340  9.540e+00    9.452e+01    4.887e+03      1.100e+01    4.200e+01    5.475e-02      6.87s        3         
341  9.543e+00    7.272e+08    1.129e+02      1.100e+01    4.200e+01    5.475e-02      6.03s        3         
342  9.455e+00    2.050e+03    2.760e+01      1.100e+01    4.200e+01    5.475e-02      5.26s        3         
343  9.418e+00    1.072e+06    5.912e+01      1.100e+01    4.200e+01    5.475e-02      4.49s        3         
344  9.408e+00    4.291e+05    1.676e+02      1.100e+01    4.200e+01    5.475e-02      3.86s        3         
345  9.690e+00    9.621e+04    1.213e+02      1.100e+01    4.200e+01    5.475e-02      5.08s        3         
346  9.688e+00    3.836e+02    1.495e+03      1.100e+01    4.200e+01    5.475e-02      2.30s        3         
347  9.797e+00    8.993e+02    2.849e+03      1.100e+01    4.200e+01    5.475e-02      1.54s        3         
348  9.812e+00    1.471e+03    7.260e+02      1.900e+01    7.000e+01    4.970e-02      0.76s        4         
349  1.118e+01    1.019e+05    5.380e+02      1.900e+01    7.000e+01    4.970e-02      0.00s        4         
350  1.197e+01    7.022e+03    3.732e+02      1.900e+01    7.000e+01    3.974e-02      18.47s       4         
351  1.203e+01    2.051e+02    1.932e+01      1.700e+01    3.800e+01    3.940e-02      19.08s       4         
352  1.160e+01    1.205e+06    3.065e+03      1.700e+01    3.800e+01    3.940e-02      17.04s       4         
353  1.179e+01    5.136e+05    5.502e+01      1.900e+01    5.400e+01    3.912e-02      16.25s       5         
354  1.269e+01    2.316e+05    2.536e+03      1.900e+01    5.400e+01    3.912e-02      15.79s       5         
355  1.304e+01    6.981e+01    8.748e+00      1.900e+01    5.400e+01    3.912e-02      15.06s       5         
356  1.299e+01    1.048e+02    8.607e+01      1.900e+01    5.400e+01    3.912e-02      14.36s       5         
357  1.282e+01    4.776e+01    9.264e+00      1.900e+01    5.400e+01    3.912e-02      13.41s       5         
358  1.325e+01    2.203e+06    5.120e+03      1.900e+01    5.400e+01    3.912e-02      12.52s       5         
359  1.321e+01    9.661e+04    2.079e+01      1.900e+01    5.400e+01    3.912e-02      12.08s       5         
360  1.348e+01    6.123e+05    4.314e+01      1.900e+01    5.400e+01    3.912e-02      11.28s       5         
361  1.360e+01    2.177e+03    2.375e+03      1.900e+01    5.400e+01    3.912e-02      10.80s       5         
362  1.266e+01    1.201e+05    5.520e+04      1.900e+01    5.400e+01    3.912e-02      9.39s        5         
363  1.313e+01    9.370e+03    1.772e+01      1.900e+01    5.400e+01    3.912e-02      8.54s        5         
364  1.339e+01    1.499e+02    4.759e+00      1.900e+01    5.400e+01    3.912e-02      7.87s        5         
365  1.303e+01    4.584e+07    7.357e+03      1.900e+01    5.400e+01    3.912e-02      7.01s        5         
366  1.295e+01    1.232e+02    9.093e+02      1.900e+01    5.400e+01    3.912e-02      10.42s       5         
367  1.305e+01    4.229e+03    3.950e+01      1.900e+01    5.400e+01    3.912e-02      5.74s        5         
368  1.321e+01    1.702e+02    1.212e+01      1.900e+01    5.400e+01    3.912e-02      4.89s        5         
369  1.267e+01    5.769e+01    8.009e+00      1.900e+01    5.400e+01    3.912e-02      4.01s        5         
370  1.301e+01    4.842e+03    2.435e+02      1.900e+01    5.400e+01    3.912e-02      3.20s        5         
371  1.347e+01    4.604e+07    2.429e+07      1.900e+01    5.400e+01    3.912e-02      2.46s        5         
372  1.379e+01    7.993e+05    3.824e+04      1.900e+01    5.400e+01    3.912e-02      1.59s        5         
373  1.351e+01    2.658e+02    8.528e+00      1.900e+01    5.400e+01    3.912e-02      0.82s        5         
374  1.295e+01    3.081e+03    2.410e+01      1.900e+01    5.400e+01    3.912e-02      0.00s        5         
375  1.273e+01    2.882e+02    2.625e+02      1.900e+01    5.400e+01    3.912e-02      19.07s       5         
376  1.309e+01    3.869e+02    1.903e+01      1.900e+01    5.400e+01    3.912e-02      18.61s       5         
377  1.294e+01    1.843e+06    7.044e+00      1.900e+01    5.400e+01    3.912e-02      17.60s       5         
378  1.324e+01    4.437e+02    4.678e+01      1.900e+01    5.400e+01    3.912e-02      16.97s       5         
379  1.330e+01    1.479e+06    3.717e+04      1.900e+01    5.400e+01    3.912e-02      15.65s       5         
380  1.265e+01    7.457e+01    5.369e+00      1.900e+01    5.400e+01    3.912e-02      14.39s       5         
381  1.301e+01    4.611e+03    2.993e+03      1.900e+01    5.400e+01    3.912e-02      13.86s       5         
382  1.248e+01    4.527e+02    7.637e+02      1.900e+01    5.400e+01    3.912e-02      13.11s       5         
383  1.311e+01    9.942e+04    9.416e+01      1.900e+01    5.400e+01    3.912e-02      12.59s       5         
384  1.357e+01    5.003e+02    1.189e+03      1.900e+01    5.400e+01    3.912e-02      12.27s       5         
385  1.266e+01    7.884e+04    1.164e+03      1.900e+01    5.400e+01    3.912e-02      11.03s       5         
386  1.329e+01    3.076e+03    2.959e+04      1.900e+01    5.400e+01    3.912e-02      10.58s       5         
387  1.269e+01    7.818e+03    1.560e+06      1.900e+01    5.400e+01    3.912e-02      15.20s       5         
388  1.281e+01    5.935e+02    4.489e+00      1.900e+01    5.400e+01    3.912e-02      8.57s        5         
389  1.249e+01    6.378e+05    7.975e+00      1.900e+01    5.400e+01    3.912e-02      7.88s        5         
390  1.294e+01    1.934e+02    7.315e+04      1.900e+01    5.400e+01    3.912e-02      7.37s        5         
391  1.312e+01    3.656e+03    1.298e+01      1.900e+01    5.400e+01    3.912e-02      6.44s        5         
392  1.356e+01    4.257e+02    1.552e+02      1.900e+01    5.400e+01    3.912e-02      5.90s        5         
393  1.279e+01    2.899e+02    2.136e+01      1.900e+01    5.400e+01    3.912e-02      4.82s        5         
394  1.277e+01    2.302e+02    2.546e+04      1.900e+01    5.400e+01    3.912e-02      3.95s        5         
395  1.277e+01    1.288e+03    1.101e+01      1.900e+01    5.400e+01    3.912e-02      3.12s        5         
396  1.254e+01    4.797e+01    4.099e+01      1.900e+01    5.400e+01    3.912e-02      2.42s        5         
397  1.292e+01    8.499e+01    2.575e+01      1.900e+01    5.400e+01    3.912e-02      1.60s        5         
398  1.254e+01    5.250e+01    7.998e+00      1.900e+01    5.400e+01    3.912e-02      0.80s        5         
399  1.266e+01    1.943e+02    3.807e+00      1.900e+01    5.400e+01    3.912e-02      0.00s        5         
400  1.307e+01    1.009e+02    2.065e+01      1.900e+01    5.400e+01    3.912e-02      18.80s       5         
401  1.351e+01    5.208e+08    9.993e+04      1.900e+01    5.400e+01    3.912e-02      18.72s       5         
402  1.297e+01    1.288e+02    7.229e+00      1.900e+01    5.400e+01    3.912e-02      17.34s       5         
403  1.296e+01    1.049e+02    3.375e+00      1.900e+01    5.400e+01    3.912e-02      16.49s       5         
404  1.309e+01    4.365e+05    1.611e+01      1.900e+01    5.400e+01    3.912e-02      16.00s       5         
405  1.354e+01    1.997e+08    1.585e+01      1.900e+01    5.400e+01    3.912e-02      15.06s       5         
406  1.250e+01    3.961e+03    7.953e+00      1.900e+01    5.400e+01    3.912e-02      14.32s       5         
407  1.324e+01    6.229e+02    3.328e+02      1.900e+01    5.400e+01    3.912e-02      13.81s       5         
408  1.331e+01    2.279e+13    1.243e+07      1.900e+01    5.400e+01    3.912e-02      20.77s       5         
409  1.301e+01    4.427e+03    1.716e+04      1.900e+01    5.400e+01    3.912e-02      12.05s       5         
410  1.274e+01    1.805e+02    9.349e+00      1.900e+01    5.400e+01    3.912e-02      11.36s       5         
411  1.337e+01    4.341e+02    4.750e+00      1.900e+01    5.400e+01    3.912e-02      10.36s       5         
412  1.341e+01    2.115e+02    2.812e+00      1.900e+01    5.400e+01    3.912e-02      9.74s        5         
413  1.302e+01    1.303e+08    1.344e+05      1.900e+01    5.400e+01    3.912e-02      8.80s        5         
414  1.267e+01    7.990e+02    5.491e+01      1.900e+01    5.400e+01    3.912e-02      7.99s        5         
415  1.309e+01    1.817e+03    1.053e+03      1.900e+01    5.400e+01    3.912e-02      7.22s        5         
416  1.281e+01    5.873e+01    7.828e+00      1.900e+01    5.400e+01    3.912e-02      6.37s        5         
417  1.290e+01    1.848e+02    1.005e+02      1.900e+01    5.400e+01    3.912e-02      5.45s        5         
418  1.325e+01    5.677e+01    2.593e+01      1.900e+01    5.400e+01    3.912e-02      4.77s        5         
419  1.328e+01    9.911e+08    2.058e+03      1.900e+01    5.400e+01    3.912e-02      4.00s        5         
420  1.293e+01    6.748e+01    1.990e+01      1.900e+01    5.400e+01    3.912e-02      3.16s        5         
421  1.318e+01    3.577e+07    9.443e+01      1.900e+01    5.400e+01    3.912e-02      2.40s        5         
422  1.315e+01    9.992e+02    2.151e+00      1.900e+01    5.400e+01    3.912e-02      1.61s        5         
423  1.327e+01    2.314e+03    2.607e+02      1.900e+01    5.400e+01    3.912e-02      0.80s        5         
424  1.299e+01    2.281e+03    7.404e+01      1.900e+01    5.400e+01    3.912e-02      0.00s        5         
425  1.254e+01    3.747e+03    6.267e+00      1.900e+01    5.400e+01    3.912e-02      18.98s       5         
426  1.303e+01    1.644e+03    2.174e+01      1.900e+01    5.400e+01    3.912e-02      18.47s       4         
427  1.324e+01    3.448e+02    8.847e+00      1.900e+01    5.400e+01    3.912e-02      17.84s       4         
428  1.355e+01    7.632e+05    1.312e+06      1.900e+01    5.400e+01    3.912e-02      27.98s       4         
429  1.340e+01    9.009e+01    2.184e+03      1.900e+01    5.400e+01    3.912e-02      16.26s       4         
430  1.354e+01    1.520e+03    7.716e+00      1.900e+01    5.400e+01    3.912e-02      15.32s       4         
431  1.320e+01    3.860e+06    1.479e+01      1.900e+01    5.400e+01    3.912e-02      14.72s       4         
432  1.375e+01    8.215e+01    6.573e+00      1.900e+01    5.400e+01    3.912e-02      14.05s       4         
433  1.375e+01    1.259e+06    6.822e+01      1.900e+01    5.400e+01    3.912e-02      12.78s       4         
434  1.358e+01    5.932e+07    7.870e+00      1.900e+01    5.400e+01    3.912e-02      12.08s       4         
435  1.355e+01    3.193e+09    4.209e+04      1.900e+01    5.400e+01    3.912e-02      11.40s       4         
436  1.326e+01    5.322e+01    3.051e+01      1.900e+01    5.400e+01    3.912e-02      10.36s       4         
437  1.324e+01    7.758e+03    1.485e+01      1.900e+01    5.400e+01    3.912e-02      9.78s        4         
438  1.366e+01    1.437e+03    1.695e+02      1.900e+01    5.400e+01    3.912e-02      8.82s        4         
439  1.352e+01    5.937e+02    6.646e+01      1.900e+01    5.400e+01    3.912e-02      7.92s        4         
440  1.343e+01    1.377e+03    9.908e+01      1.900e+01    5.400e+01    3.912e-02      7.07s        4         
441  1.337e+01    6.686e+01    8.509e+00      1.900e+01    5.400e+01    3.912e-02      6.42s        4         
442  1.351e+01    1.605e+02    2.083e+04      1.900e+01    5.400e+01    3.912e-02      5.40s        4         
443  1.322e+01    7.756e+02    1.568e+01      1.900e+01    5.400e+01    3.912e-02      4.76s        4         
444  1.394e+01    1.542e+04    1.865e+01      1.900e+01    5.400e+01    3.912e-02      4.02s        4         
445  1.323e+01    5.523e+01    1.688e+01      1.900e+01    5.400e+01    3.912e-02      3.19s        4         
446  1.338e+01    1.435e+02    8.716e+00      1.900e+01    5.400e+01    3.912e-02      2.41s        4         
447  1.321e+01    5.695e+01    9.171e+00      1.900e+01    5.400e+01    3.912e-02      1.62s        4         
448  1.346e+01    7.891e+10    1.819e+01      1.900e+01    5.400e+01    3.912e-02      0.83s        4         
449  1.366e+01    4.387e+04    5.893e+00      1.900e+01    5.400e+01    3.912e-02      0.00s        4         
450  1.271e+01    4.354e+01    1.310e+03      1.900e+01    5.400e+01    3.912e-02      30.78s       4         
451  1.322e+01    2.025e+04    1.049e+01      1.900e+01    5.400e+01    3.912e-02      18.53s       4         
452  1.351e+01    3.656e+03    3.263e+00      1.900e+01    5.400e+01    3.912e-02      17.92s       4         
453  1.341e+01    2.657e+02    3.732e+03      1.900e+01    5.400e+01    3.912e-02      17.22s       4         
454  1.336e+01    2.654e+02    1.677e+01      1.900e+01    5.400e+01    3.912e-02      16.43s       4         
455  1.327e+01    5.674e+01    1.132e+01      1.900e+01    5.400e+01    3.912e-02      15.11s       4         
456  1.303e+01    5.516e+01    8.004e+00      1.900e+01    5.400e+01    3.912e-02      14.61s       4         
457  1.308e+01    6.166e+01    5.464e+01      1.900e+01    5.400e+01    3.912e-02      13.63s       4         
458  1.313e+01    5.992e+01    7.027e+00      1.900e+01    5.400e+01    3.912e-02      12.43s       4         
459  1.404e+01    4.797e+02    3.468e+03      1.900e+01    5.400e+01    3.912e-02      11.90s       4         
460  1.335e+01    1.227e+06    3.618e+03      1.900e+01    5.400e+01    3.912e-02      11.15s       4         
461  1.329e+01    8.549e+01    2.869e+03      1.900e+01    5.400e+01    3.912e-02      10.38s       4         
462  1.360e+01    8.316e+03    8.862e+01      1.900e+01    5.400e+01    3.912e-02      9.61s        4         
463  1.352e+01    6.382e+01    9.669e+02      1.900e+01    5.400e+01    3.912e-02      8.86s        4         
464  1.289e+01    1.483e+03    1.918e+01      1.900e+01    5.400e+01    3.912e-02      8.06s        4         
465  1.288e+01    6.801e+02    2.283e+03      1.900e+01    5.400e+01    3.912e-02      7.00s        4         
466  1.329e+01    6.601e+03    1.279e+01      1.900e+01    5.400e+01    3.912e-02      6.27s        4         
467  1.403e+01    8.446e+01    2.945e+02      1.900e+01    5.400e+01    3.912e-02      5.54s        4         
468  1.340e+01    1.010e+02    4.321e+05      1.900e+01    5.400e+01    3.912e-02      4.82s        4         
469  1.342e+01    6.860e+01    1.176e+01      1.900e+01    5.400e+01    3.912e-02      3.85s        4         
470  1.331e+01    5.116e+01    1.892e+01      1.900e+01    5.400e+01    3.912e-02      3.12s        4         
471  1.385e+01    2.070e+03    5.532e+00      1.900e+01    5.400e+01    3.912e-02      3.98s        4         
472  1.329e+01    1.492e+03    2.184e+03      1.900e+01    5.400e+01    3.912e-02      1.63s        4         
473  1.336e+01    7.580e+08    1.730e+06      1.900e+01    5.400e+01    3.912e-02      0.79s        4         
474  1.324e+01    6.523e+01    1.098e+01      1.900e+01    5.400e+01    3.912e-02      0.00s        4         
475  1.371e+01    8.427e+01    5.179e+00      1.900e+01    5.400e+01    3.912e-02      19.24s       4         
476  1.406e+01    4.146e+05    1.181e+03      1.900e+01    5.400e+01    3.912e-02      18.41s       4         
477  1.377e+01    2.181e+02    4.838e+01      1.900e+01    5.400e+01    3.912e-02      17.86s       4         
478  1.336e+01    9.270e+01    1.033e+01      1.900e+01    5.400e+01    3.912e-02      16.84s       4         
479  1.394e+01    2.488e+09    1.690e+09      1.900e+01    5.400e+01    3.912e-02      15.97s       4         
480  1.356e+01    2.178e+10    7.401e+02      1.900e+01    5.400e+01    3.912e-02      15.23s       4         
481  1.340e+01    7.438e+02    4.560e+03      1.900e+01    5.400e+01    3.912e-02      14.06s       4         
482  1.312e+01    1.582e+02    1.076e+01      1.900e+01    5.400e+01    3.912e-02      13.04s       4         
483  1.319e+01    1.849e+06    6.665e+00      1.900e+01    5.400e+01    3.912e-02      12.32s       4         
484  1.388e+01    1.594e+11    7.222e+02      1.900e+01    5.400e+01    3.912e-02      11.92s       4         
485  1.384e+01    5.250e+01    7.294e+00      1.900e+01    5.400e+01    3.912e-02      11.41s       4         
486  1.404e+01    2.796e+05    1.524e+03      1.900e+01    5.400e+01    3.912e-02      10.30s       4         
487  1.376e+01    2.696e+04    9.099e+01      1.900e+01    5.400e+01    3.912e-02      9.56s        4         
488  1.372e+01    1.552e+03    7.692e+02      1.900e+01    5.400e+01    3.912e-02      8.71s        4         
489  1.380e+01    2.077e+05    1.145e+02      1.900e+01    5.400e+01    3.912e-02      7.97s        4         
490  1.329e+01    6.804e+01    1.515e+02      1.900e+01    5.400e+01    3.912e-02      7.00s        4         
491  1.340e+01    4.383e+02    4.925e+01      1.900e+01    5.400e+01    3.912e-02      6.20s        4         
492  1.310e+01    2.711e+03    1.904e+01      1.900e+01    5.400e+01    3.912e-02      9.10s        4         
493  1.361e+01    4.314e+02    9.243e+00      1.900e+01    5.400e+01    3.912e-02      4.79s        4         
494  1.385e+01    6.147e+03    1.479e+06      1.900e+01    5.400e+01    3.912e-02      3.98s        4         
495  1.324e+01    1.958e+04    1.919e+03      1.900e+01    5.400e+01    3.912e-02      3.14s        4         
496  1.362e+01    7.100e+01    6.538e+01      1.900e+01    5.400e+01    3.912e-02      2.36s        4         
497  1.394e+01    2.613e+02    9.281e+03      1.900e+01    5.400e+01    3.912e-02      1.59s        4         
498  1.344e+01    2.496e+02    9.006e+00      1.900e+01    5.400e+01    3.912e-02      0.80s        4         
499  1.361e+01    1.818e+02    2.133e+01      1.900e+01    5.400e+01    3.912e-02      0.00s        4         





Time: 0h:6m:30s
####   Data for the best program   ####
Best Program: div(sub(sub(div(X0, X0), sub(div(sub(0.992, sub(X2, X1)), 1.878), X1)), sub(X2, 0.774)), 1.878)
Best Program Complexity: 19
Raw Fitness: 0.03911979281722669
Penalized Fitness: 0.03911979281722669
Estimator		Train-rmse: 0.03911979281722669	Test-rmse: 0.04083731644855276	Test-R^2: 0.8312372109346476

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
