    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.031e+01    7.337e+187   1.373e+00      6.500e+01    6.027e+08    3.678e-02      58.79s       0         
267  6.011e+01    6.390e+159   1.159e+00      6.800e+01    2.931e+15    3.616e-02      49.76s       0         
268  5.997e+01    1.032e+95    3.694e-01      6.600e+01    1.277e+10    3.652e-02      41.14s       0         
269  5.978e+01    1.779e+190   1.981e+00      6.900e+01    3.572e+16    3.607e-02      36.79s       0         
270  6.371e+01    5.533e+238   5.551e-01      6.900e+01    3.572e+16    3.607e-02      27.76s       0         
271  6.292e+01    8.370e+120   4.202e-01      6.700e+01    2.204e+13    3.618e-02      20.40s       0         
272  6.284e+01    inf          3.531e-01      6.900e+01    3.572e+16    3.607e-02      13.61s       0         
273  6.191e+01    2.247e+305   3.749e-01      6.300e+01    7.827e+03    3.616e-02      6.61s        0         
274  6.368e+01    2.247e+305   2.047e+00      6.700e+01    2.204e+13    3.618e-02      0.00s        0         
275  6.346e+01    2.247e+305   4.633e-01      6.800e+01    4.259e+14    3.450e-02      2.51m        0         
276  6.141e+01    8.006e+152   4.855e-01      7.100e+01    3.809e+09    3.516e-02      2.52m        0         
277  6.312e+01    8.006e+152   3.957e-01      6.700e+01    6.477e+11    3.441e-02      2.55m        0         
278  6.122e+01    4.382e+192   5.453e-01      6.700e+01    6.477e+11    3.441e-02      2.47m        0         
279  6.162e+01    2.598e+212   4.408e-01      6.900e+01    1.062e+15    3.457e-02      2.56m        0         
280  6.099e+01    4.275e+261   8.798e-01      6.600e+01    6.477e+11    3.447e-02      2.18m        0         
281  6.202e+01    1.429e+189   3.846e-01      7.400e+01    5.693e+39    3.616e-02      2.21m        0         
282  5.895e+01    2.287e+187   1.478e+00      6.800e+01    3.572e+16    3.631e-02      1.79m        0         
283  6.055e+01    8.255e+254   6.966e-01      7.600e+01    4.120e+104   3.567e-02      1.90m        0         
284  5.988e+01    6.204e+184   3.934e-01      6.800e+01    6.263e+14    3.613e-02      1.68m        0         
285  6.411e+01    7.380e+112   4.966e-01      6.800e+01    6.263e+14    3.613e-02      1.54m        0         
286  5.945e+01    1.652e+150   4.798e-01      6.800e+01    2.931e+15    3.616e-02      1.32m        0         
287  6.001e+01    2.088e+71    8.881e-01      6.800e+01    1.476e+32    3.617e-02      1.35m        0         
288  6.270e+01    1.841e+193   3.783e-01      6.400e+01    6.907e+07    3.554e-02      1.43m        0         
289  6.086e+01    1.022e+64    8.921e-01      6.700e+01    4.259e+14    3.456e-02      1.12m        0         
290  5.900e+01    2.494e+120   9.687e-01      5.500e+01    7.555e+03    3.669e-02      1.05m        0         
291  5.975e+01    4.147e+135   1.593e+00      7.100e+01    1.419e+26    3.615e-02      52.51s       0         
292  6.073e+01    9.057e+74    3.646e-01      6.800e+01    2.204e+13    3.594e-02      50.00s       0         
293  5.834e+01    1.192e+44    4.038e-01      6.900e+01    7.024e+10    3.618e-02      40.40s       0         
294  5.902e+01    5.843e+43    3.825e-01      5.500e+01    7.555e+03    3.669e-02      35.47s       0         
295  6.074e+01    1.810e+86    1.567e+00      6.900e+01    8.212e+17    3.609e-02      27.02s       0         
296  5.995e+01    4.456e+76    5.608e+01      6.900e+01    8.212e+17    3.609e-02      21.12s       0         
297  5.909e+01    3.551e+84    5.139e-01      6.600e+01    1.277e+10    3.652e-02      14.60s       0         
298  5.969e+01    2.247e+305   3.633e-01      5.500e+01    7.555e+03    3.669e-02      7.24s        0         
299  5.899e+01    9.414e+153   1.243e+00      6.800e+01    7.526e+13    3.618e-02      0.00s        0         
300  6.068e+01    2.247e+305   4.202e-01      5.500e+01    7.555e+03    3.669e-02      2.62m        0         
301  5.998e+01    1.282e+106   4.197e-01      5.500e+01    7.555e+03    3.669e-02      2.53m        0         
302  6.054e+01    1.656e+115   3.716e-01      5.500e+01    7.555e+03    3.669e-02      2.58m        0         
303  5.863e+01    1.213e+79    4.355e-01      6.000e+01    3.390e+03    3.664e-02      2.30m        0         
304  6.073e+01    3.557e+187   4.267e-01      6.700e+01    3.000e+07    3.509e-02      2.49m        0         
305  6.195e+01    4.318e+122   3.562e-01      5.500e+01    7.555e+03    3.669e-02      2.08m        0         
306  5.999e+01    7.003e+137   8.015e-01      5.500e+01    7.555e+03    3.669e-02      2.00m        0         
307  6.108e+01    5.844e+187   2.031e+00      7.000e+01    8.212e+17    3.585e-02      1.92m        0         
308  5.962e+01    1.097e+131   5.256e-01      7.000e+01    8.212e+17    3.585e-02      1.87m        0         
309  5.856e+01    3.286e+161   3.784e-01      6.600e+01    6.175e+10    3.632e-02      1.67m        0         
310  5.861e+01    4.322e+62    6.711e-01      6.600e+01    6.175e+10    3.632e-02      1.67m        0         
311  5.714e+01    8.116e+59    6.108e-01      6.600e+01    6.175e+10    3.632e-02      1.48m        0         
312  6.178e+01    3.389e+63    3.983e-01      6.700e+01    3.006e+12    3.620e-02      1.38m        0         
313  6.102e+01    4.113e+74    4.471e-01      6.500e+01    2.724e+07    3.597e-02      1.30m        0         
314  6.206e+01    4.023e+105   4.514e-01      6.500e+01    2.724e+07    3.597e-02      1.17m        0         
315  6.052e+01    9.323e+77    5.689e-01      6.700e+01    3.006e+12    3.620e-02      1.07m        0         
316  6.020e+01    4.799e+189   4.277e-01      7.100e+01    5.293e+21    3.635e-02      57.96s       0         
317  6.113e+01    2.347e+47    6.281e-01      5.500e+01    7.555e+03    3.669e-02      51.81s       0         
318  5.917e+01    7.870e+120   1.408e+00      5.500e+01    7.555e+03    3.669e-02      39.10s       0         
319  5.682e+01    5.416e+36    2.405e+01      6.800e+01    1.635e+11    3.594e-02      34.15s       0         
320  5.764e+01    2.418e+51    4.781e-01      5.500e+01    7.555e+03    3.669e-02      27.66s       0         
321  5.846e+01    4.177e+40    6.952e-01      5.500e+01    7.555e+03    3.669e-02      20.41s       0         
322  5.772e+01    2.083e+51    4.403e-01      5.500e+01    7.555e+03    3.669e-02      13.78s       0         
323  5.810e+01    2.094e+114   4.917e-01      5.500e+01    7.555e+03    3.669e-02      6.71s        0         
324  6.199e+01    9.339e+90    5.820e-01      5.500e+01    7.555e+03    3.669e-02      0.00s        0         
325  6.052e+01    4.745e+43    4.409e-01      5.500e+01    7.555e+03    3.669e-02      2.45m        0         
326  5.872e+01    6.264e+104   4.231e-01      6.900e+01    1.192e+10    3.433e-02      2.48m        0         
327  6.011e+01    3.659e+101   8.707e-01      6.800e+01    5.329e+08    3.484e-02      2.46m        0         
328  5.923e+01    2.247e+305   3.989e-01      5.500e+01    7.555e+03    3.669e-02      2.37m        0         
329  6.235e+01    6.044e+99    4.764e-01      5.500e+01    7.555e+03    3.669e-02      2.15m        0         
330  6.010e+01    1.790e+87    3.691e-01      5.500e+01    7.555e+03    3.669e-02      2.15m        0         
331  5.912e+01    5.171e+217   4.098e-01      7.100e+01    1.852e+13    3.516e-02      1.92m        0         
332  6.168e+01    9.650e+51    3.760e-01      6.100e+01    1.965e+03    3.496e-02      1.86m        0         
333  6.017e+01    1.354e+89    2.611e+00      6.300e+01    1.584e+04    3.659e-02      1.67m        0         
334  5.790e+01    1.364e+89    6.661e-01      6.400e+01    1.586e+04    3.436e-02      1.67m        0         
335  6.101e+01    3.531e+146   5.941e-01      7.200e+01    1.852e+13    3.390e-02      1.58m        0         
336  6.063e+01    5.754e+58    3.583e-01      7.400e+01    3.268e+19    3.521e-02      1.44m        0         
337  6.010e+01    1.726e+102   3.812e-01      6.100e+01    1.965e+03    3.496e-02      1.29m        0         
338  5.995e+01    3.000e+49    3.551e-01      6.800e+01    1.764e+08    3.415e-02      1.30m        0         
339  6.031e+01    2.281e+119   5.382e-01      6.800e+01    1.764e+08    3.415e-02      1.08m        0         
340  6.196e+01    1.341e+112   4.512e-01      5.900e+01    7.304e+03    3.227e-02      1.02m        0         
341  6.181e+01    3.307e+150   4.753e-01      5.900e+01    7.304e+03    3.227e-02      56.22s       0         
342  6.007e+01    1.038e+41    2.184e+00      7.500e+01    5.293e+21    3.043e-02      47.06s       0         
343  6.105e+01    7.414e+112   4.223e-01      6.000e+01    7.304e+03    3.222e-02      43.76s       0         
344  5.921e+01    1.520e+89    3.698e-01      6.000e+01    7.304e+03    3.222e-02      37.23s       0         
345  6.071e+01    1.832e+77    4.431e-01      6.000e+01    7.304e+03    3.222e-02      31.99s       0         
346  6.066e+01    5.935e+81    3.844e-01      6.000e+01    7.304e+03    3.222e-02      25.14s       0         
347  6.148e+01    1.619e+42    3.632e-01      6.000e+01    7.304e+03    3.222e-02      16.41s       0         
348  6.155e+01    8.296e+93    3.620e-01      6.000e+01    7.304e+03    3.222e-02      7.98s        0         
349  6.269e+01    6.490e+66    6.262e-01      6.100e+01    7.304e+03    3.216e-02      0.00s        0         
350  6.072e+01    3.220e+162   6.251e-01      6.000e+01    7.304e+03    3.222e-02      2.82m        0         
351  6.262e+01    2.247e+305   3.548e-01      6.000e+01    7.304e+03    3.222e-02      2.68m        0         
352  6.255e+01    1.346e+124   3.813e-01      6.000e+01    7.304e+03    3.222e-02      2.81m        0         
353  6.263e+01    1.425e+93    3.532e-01      5.900e+01    7.304e+03    3.227e-02      2.44m        0         
354  6.301e+01    4.388e+78    5.586e-01      5.900e+01    7.304e+03    3.227e-02      2.21m        0         
355  6.323e+01    4.114e+133   3.946e-01      5.900e+01    7.304e+03    3.227e-02      2.18m        0         
356  6.243e+01    3.089e+211   1.161e+00      6.000e+01    7.304e+03    3.222e-02      2.11m        0         
357  6.095e+01    4.742e+87    4.083e-01      5.900e+01    7.304e+03    3.227e-02      1.93m        0         
358  6.255e+01    2.061e+104   1.011e+00      5.900e+01    7.304e+03    3.227e-02      2.12m        0         
359  6.088e+01    1.958e+55    3.690e-01      6.000e+01    7.304e+03    3.222e-02      1.99m        0         
360  6.232e+01    2.101e+188   5.245e-01      6.000e+01    7.304e+03    3.222e-02      1.77m        0         
361  6.283e+01    2.740e+104   4.414e-01      6.000e+01    7.304e+03    3.222e-02      1.48m        0         
362  6.353e+01    5.066e+161   3.998e-01      5.900e+01    7.304e+03    3.227e-02      1.33m        0         
363  6.300e+01    2.247e+305   5.246e-01      5.900e+01    7.304e+03    3.227e-02      1.29m        0         
364  6.383e+01    2.247e+305   9.876e-01      5.900e+01    7.304e+03    3.227e-02      1.13m        0         
365  6.514e+01    2.247e+305   3.307e-01      5.900e+01    7.304e+03    3.227e-02      1.02m        0         
366  6.464e+01    1.076e+254   3.918e-01      5.900e+01    7.304e+03    3.227e-02      50.49s       0         
367  6.728e+01    inf          4.201e-01      5.900e+01    7.304e+03    3.227e-02      47.73s       0         
368  6.278e+01    2.247e+305   7.054e-01      5.900e+01    7.304e+03    3.227e-02      41.41s       0         
369  6.562e+01    4.570e+299   3.300e-01      5.900e+01    7.304e+03    3.227e-02      34.63s       0         
370  6.232e+01    1.087e+172   5.901e+01      5.900e+01    7.304e+03    3.227e-02      25.79s       0         
371  6.332e+01    inf          4.247e-01      5.900e+01    7.304e+03    3.227e-02      21.53s       0         
372  6.304e+01    1.471e+280   3.862e-01      5.900e+01    7.304e+03    3.227e-02      13.17s       0         
373  6.266e+01    4.295e+225   4.341e-01      5.900e+01    7.304e+03    3.227e-02      7.33s        0         
374  6.161e+01    6.372e+160   5.608e-01      5.900e+01    7.304e+03    3.227e-02      0.00s        0         
375  6.278e+01    3.991e+211   6.427e-01      5.900e+01    7.304e+03    3.227e-02      3.18m        0         
376  6.138e+01    1.149e+116   4.897e-01      5.900e+01    7.304e+03    3.227e-02      2.91m        0         
377  6.436e+01    1.345e+282   4.389e-01      5.900e+01    7.304e+03    3.227e-02      3.01m        0         
378  6.464e+01    inf          3.577e-01      5.900e+01    7.304e+03    3.227e-02      2.31m        0         
379  6.352e+01    6.445e+175   3.498e-01      6.100e+01    7.392e+03    3.143e-02      2.28m        0         
380  6.458e+01    2.502e+212   1.108e+01      5.900e+01    7.304e+03    3.227e-02      2.33m        0         
381  6.337e+01    inf          5.378e-01      5.900e+01    7.304e+03    3.227e-02      1.88m        0         
382  6.446e+01    2.247e+305   3.348e-01      5.900e+01    7.304e+03    3.227e-02      1.93m        0         
383  6.536e+01    inf          3.608e-01      5.900e+01    7.304e+03    3.227e-02      1.71m        0         
384  6.531e+01    2.247e+305   2.057e+00      5.900e+01    7.304e+03    3.227e-02      1.68m        0         
385  6.470e+01    inf          9.613e-01      5.900e+01    7.304e+03    3.227e-02      1.57m        0         
386  6.620e+01    5.508e+209   5.074e-01      5.900e+01    7.304e+03    3.227e-02      1.55m        0         
387  6.416e+01    2.247e+305   6.002e-01      6.100e+01    7.392e+03    3.143e-02      1.32m        0         
388  6.406e+01    6.897e+155   4.320e-01      5.900e+01    7.304e+03    3.227e-02      1.30m        0         
389  6.147e+01    2.247e+305   4.206e-01      5.900e+01    7.304e+03    3.227e-02      1.06m        0         
390  6.285e+01    2.247e+305   4.894e-01      5.900e+01    7.304e+03    3.227e-02      1.12m        0         
391  6.220e+01    inf          4.643e-01      5.900e+01    7.304e+03    3.227e-02      57.07s       0         
392  6.238e+01    1.103e+184   4.080e-01      5.900e+01    7.304e+03    3.227e-02      48.04s       0         
393  6.252e+01    4.323e+228   4.467e-01      5.900e+01    7.304e+03    3.227e-02      43.31s       0         
394  6.134e+01    5.482e+202   5.237e-01      5.900e+01    7.304e+03    3.227e-02      34.60s       0         
395  6.277e+01    2.247e+305   3.948e-01      5.900e+01    7.304e+03    3.227e-02      28.20s       0         
396  6.409e+01    inf          4.061e-01      5.900e+01    7.304e+03    3.227e-02      23.09s       0         
397  6.523e+01    inf          4.475e-01      5.900e+01    7.304e+03    3.227e-02      14.03s       0         
398  6.240e+01    4.570e+299   4.206e-01      5.900e+01    7.304e+03    3.227e-02      6.33s        0         
399  6.494e+01    2.819e+237   3.319e-01      5.900e+01    7.304e+03    3.227e-02      0.00s        0         
400  6.242e+01    1.743e+239   5.117e-01      5.900e+01    7.304e+03    3.227e-02      2.99m        0         
401  6.482e+01    2.247e+305   5.495e-01      8.700e+01    2.569e+79    3.221e-02      2.99m        0         
402  6.393e+01    inf          3.985e-01      5.900e+01    7.304e+03    3.227e-02      2.92m        0         
403  6.393e+01    inf          6.781e-01      5.900e+01    7.304e+03    3.227e-02      2.50m        0         
404  6.508e+01    2.247e+305   3.403e-01      5.900e+01    7.304e+03    3.227e-02      2.41m        0         
405  6.305e+01    1.119e+231   9.727e-01      5.900e+01    7.304e+03    3.227e-02      2.13m        0         
406  6.318e+01    6.543e+160   4.558e-01      5.900e+01    7.304e+03    3.227e-02      2.01m        0         
407  6.455e+01    7.881e+302   3.388e-01      6.000e+01    7.317e+03    3.225e-02      1.95m        0         
408  6.374e+01    4.714e+140   4.722e-01      6.000e+01    7.317e+03    3.225e-02      1.74m        0         
409  6.270e+01    1.472e+107   3.961e-01      5.900e+01    7.304e+03    3.227e-02      1.72m        0         
410  6.289e+01    2.191e+234   4.193e-01      5.900e+01    7.304e+03    3.227e-02      1.58m        0         
411  6.352e+01    2.247e+305   3.429e-01      5.900e+01    7.304e+03    3.227e-02      1.48m        0         
412  6.229e+01    5.302e+231   4.917e-01      5.900e+01    7.304e+03    3.227e-02      1.59m        0         
413  6.419e+01    1.540e+98    3.591e-01      5.900e+01    7.304e+03    3.227e-02      1.45m        0         
414  6.425e+01    2.247e+305   3.332e-01      5.900e+01    7.304e+03    3.227e-02      1.21m        0         
415  6.401e+01    2.731e+303   4.137e-01      5.900e+01    7.304e+03    3.227e-02      1.02m        0         
416  6.623e+01    2.247e+305   3.983e-01      8.000e+01    9.566e+41    3.135e-02      56.76s       0         
417  6.540e+01    2.247e+305   3.858e-01      6.000e+01    7.317e+03    3.225e-02      46.63s       0         
418  6.403e+01    1.783e+173   5.068e-01      5.900e+01    7.304e+03    3.227e-02      41.77s       0         
419  6.298e+01    1.566e+154   3.557e-01      5.900e+01    7.304e+03    3.227e-02      33.05s       0         
420  6.477e+01    2.247e+305   3.373e-01      5.900e+01    7.304e+03    3.227e-02      28.14s       0         
421  6.332e+01    1.210e+117   4.246e-01      5.900e+01    7.304e+03    3.227e-02      21.42s       0         
422  6.344e+01    2.247e+305   3.510e-01      5.900e+01    7.304e+03    3.227e-02      13.52s       0         
423  6.195e+01    3.436e+187   4.786e-01      6.000e+01    7.317e+03    3.225e-02      6.73s        0         
424  6.393e+01    4.587e+248   1.196e+00      6.000e+01    7.317e+03    3.225e-02      0.00s        0         
425  6.451e+01    2.247e+305   4.328e-01      6.000e+01    7.317e+03    3.225e-02      2.80m        0         
426  6.458e+01    2.247e+305   4.400e-01      6.000e+01    7.317e+03    3.225e-02      2.56m        0         
427  6.570e+01    inf          3.898e-01      6.000e+01    7.317e+03    3.225e-02      2.57m        0         
428  6.191e+01    2.247e+305   3.768e-01      6.000e+01    7.317e+03    3.225e-02      2.19m        0         
429  6.180e+01    3.092e+235   5.435e-01      6.000e+01    7.317e+03    3.225e-02      2.37m        0         
430  6.460e+01    1.083e+147   3.914e-01      6.000e+01    7.317e+03    3.225e-02      2.58m        0         
431  6.544e+01    2.247e+305   5.776e-01      5.900e+01    7.304e+03    3.227e-02      2.35m        0         
432  6.480e+01    7.203e+145   1.305e+00      5.900e+01    7.304e+03    3.227e-02      2.17m        0         
433  6.266e+01    1.577e+168   4.657e-01      5.900e+01    7.304e+03    3.227e-02      2.02m        0         
434  6.217e+01    2.247e+305   4.018e-01      5.900e+01    7.304e+03    3.227e-02      2.03m        0         
435  6.247e+01    2.247e+305   4.747e-01      6.000e+01    7.319e+03    3.329e-02      1.89m        0         
436  6.372e+01    2.734e+244   4.440e-01      5.900e+01    7.304e+03    3.227e-02      1.74m        0         
437  6.302e+01    1.001e+140   1.557e+02      5.900e+01    7.304e+03    3.227e-02      1.56m        0         
438  6.504e+01    3.242e+271   8.935e-01      7.100e+01    9.988e+13    3.273e-02      1.50m        0         
439  6.267e+01    6.352e+246   3.929e-01      7.000e+01    4.036e+16    3.372e-02      1.34m        0         
440  6.453e+01    2.247e+305   3.508e-01      8.800e+01    1.200e+128   3.387e-02      1.23m        0         
441  6.383e+01    6.967e+200   4.210e-01      5.900e+01    7.304e+03    3.227e-02      59.55s       0         
442  6.485e+01    2.247e+305   5.368e-01      5.900e+01    7.304e+03    3.227e-02      58.49s       0         
443  6.280e+01    1.268e+209   4.484e-01      5.900e+01    7.304e+03    3.227e-02      46.64s       0         
444  6.276e+01    3.215e+186   1.003e+00      5.900e+01    7.304e+03    3.227e-02      39.09s       0         
445  6.309e+01    2.247e+152   4.173e-01      5.900e+01    7.304e+03    3.227e-02      30.98s       0         
446  6.127e+01    2.092e+60    4.323e-01      5.900e+01    7.304e+03    3.227e-02      23.49s       0         
447  6.117e+01    8.986e+98    8.535e-01      6.000e+01    7.304e+03    3.227e-02      16.97s       0         
448  6.158e+01    2.247e+305   3.807e-01      5.900e+01    7.304e+03    3.227e-02      8.29s        0         
449  5.889e+01    2.212e+78    5.475e-01      5.900e+01    7.304e+03    3.227e-02      0.00s        0         
450  5.924e+01    2.290e+50    1.052e+00      5.900e+01    7.304e+03    3.227e-02      3.39m        0         
451  6.105e+01    1.049e+125   3.278e+00      5.900e+01    7.304e+03    3.227e-02      2.86m        0         
452  6.212e+01    6.777e+95    3.987e-01      5.900e+01    7.304e+03    3.227e-02      2.52m        0         
453  6.192e+01    2.247e+305   4.729e-01      5.900e+01    7.304e+03    3.227e-02      2.49m        0         
454  6.348e+01    8.283e+290   3.671e-01      5.900e+01    7.304e+03    3.227e-02      2.40m        0         
455  6.353e+01    2.247e+305   3.960e-01      5.900e+01    7.304e+03    3.227e-02      2.23m        0         
456  6.315e+01    4.059e+236   5.481e-01      5.900e+01    7.304e+03    3.227e-02      2.07m        0         
457  6.261e+01    2.247e+305   4.061e-01      5.900e+01    7.304e+03    3.227e-02      2.22m        0         
458  6.386e+01    7.880e+199   3.912e-01      5.900e+01    7.304e+03    3.227e-02      1.78m        0         
459  6.349e+01    1.237e+151   3.475e-01      5.900e+01    7.304e+03    3.227e-02      1.68m        0         
460  6.283e+01    1.143e+127   6.211e-01      7.000e+01    4.892e+13    3.306e-02      1.56m        0         
461  6.364e+01    2.247e+305   3.616e-01      7.000e+01    4.892e+13    3.306e-02      1.41m        0         
462  6.074e+01    9.511e+189   4.278e-01      7.000e+01    4.892e+13    3.306e-02      1.31m        0         
463  6.189e+01    2.247e+305   1.173e+00      7.000e+01    4.892e+13    3.306e-02      1.22m        0         
464  6.312e+01    5.129e+157   4.798e-01      6.000e+01    7.319e+03    3.329e-02      1.24m        0         
465  6.418e+01    2.247e+305   4.792e-01      5.900e+01    7.304e+03    3.227e-02      1.06m        0         
466  6.564e+01    inf          3.857e-01      5.900e+01    7.304e+03    3.227e-02      57.00s       0         
467  6.353e+01    1.619e+298   4.789e-01      5.900e+01    7.304e+03    3.227e-02      52.53s       0         
468  6.318e+01    2.247e+305   1.078e+00      5.900e+01    7.304e+03    3.227e-02      45.58s       0         
469  6.535e+01    inf          3.351e-01      5.900e+01    7.304e+03    3.227e-02      39.78s       0         
470  6.243e+01    2.247e+305   5.898e-01      5.900e+01    7.304e+03    3.227e-02      25.11s       0         
471  6.337e+01    inf          3.533e-01      6.500e+01    2.723e+07    3.345e-02      23.64s       0         
472  6.195e+01    inf          8.656e-01      6.500e+01    1.035e+08    3.301e-02      15.73s       0         
473  6.356e+01    3.597e+286   6.295e-01      6.500e+01    1.035e+08    3.301e-02      8.05s        0         
474  6.216e+01    2.247e+305   6.169e-01      5.900e+01    7.304e+03    3.227e-02      0.00s        0         
475  6.206e+01    inf          3.639e-01      5.900e+01    7.304e+03    3.227e-02      3.26m        0         
476  6.322e+01    2.247e+305   3.961e-01      5.900e+01    7.304e+03    3.227e-02      2.88m        0         
477  6.393e+01    1.573e+304   4.127e-01      7.600e+01    1.359e+39    3.218e-02      2.84m        0         
478  6.199e+01    1.270e+238   4.499e-01      5.900e+01    7.304e+03    3.227e-02      2.57m        0         
479  6.300e+01    1.639e+76    5.165e-01      7.200e+01    3.859e+20    3.224e-02      2.57m        0         
480  6.354e+01    4.448e+159   6.766e+00      7.200e+01    3.859e+20    3.224e-02      2.10m        0         
481  6.270e+01    5.381e+158   3.505e-01      7.200e+01    3.859e+20    3.224e-02      2.26m        0         
482  6.215e+01    5.461e+193   5.935e-01      5.900e+01    7.304e+03    3.227e-02      2.17m        0         
483  6.440e+01    2.624e+216   5.511e-01      5.900e+01    7.304e+03    3.227e-02      1.84m        0         
484  6.244e+01    1.193e+59    5.949e-01      5.900e+01    7.304e+03    3.227e-02      1.55m        0         
485  6.279e+01    4.124e+122   5.257e-01      5.900e+01    7.304e+03    3.227e-02      1.57m        0         
486  6.576e+01    2.247e+305   3.743e-01      6.700e+01    5.556e+08    3.341e-02      1.43m        0         
487  6.312e+01    2.247e+305   7.693e-01      6.900e+01    1.279e+11    3.316e-02      1.47m        0         
488  6.420e+01    inf          5.045e-01      6.900e+01    1.279e+11    3.316e-02      1.46m        0         
489  6.248e+01    1.785e+210   3.517e-01      5.900e+01    7.304e+03    3.227e-02      1.25m        0         
490  6.212e+01    1.864e+110   7.249e-01      5.900e+01    7.304e+03    3.227e-02      1.16m        0         
491  6.309e+01    8.297e+260   4.938e-01      5.900e+01    7.304e+03    3.227e-02      1.05m        0         
492  6.339e+01    1.834e+92    4.447e-01      7.400e+01    1.124e+25    3.222e-02      57.09s       0         
493  6.407e+01    2.247e+305   3.760e-01      6.400e+01    5.876e+06    3.274e-02      47.36s       0         
494  6.364e+01    4.689e+216   4.027e-01      6.400e+01    5.876e+06    3.274e-02      38.23s       0         
495  6.623e+01    inf          3.365e-01      7.200e+01    3.933e+22    3.267e-02      32.00s       0         
496  6.294e+01    9.462e+140   4.623e-01      7.200e+01    3.933e+22    3.267e-02      22.20s       0         
497  6.599e+01    inf          3.539e-01      6.600e+01    2.519e+08    3.335e-02      14.56s       0         
498  6.134e+01    9.122e+120   4.142e-01      6.600e+01    2.519e+08    3.335e-02      6.36s        0         
499  6.292e+01    inf          3.474e-01      6.800e+01    5.040e+11    3.333e-02      0.00s        0         





Time: 0h:56m:56s
####   Data for the best program   ####
Best Program: add(cos(sub(X0, sub(cos(sub(sin(X0), sub(add(X1, sin(sub(add(X1, sin(add(X1, X1))), 0.270))), 0.270))), X1))), cos(sub(add(X0, sub(add(sin(X0), div(0.520, 0.270)), cos(sub(sin(sin(sin(X0))), div(X1, 0.862))))), cos(sub(mul(cos(add(sin(sin(sin(sin(sin(add(sin(add(sin(sin(sin(sin(add(X1, X1))))), X1)), X1)))))), X1)), 1.708), X1)))))
Best Program Complexity: 68
Raw Fitness: 0.03333436566921004
Penalized Fitness: 0.10133436566921004
Estimator		Train-rmse: 0.03333436566921004	Test-rmse: 0.03396570019409541	Test-R^2: 0.9961482088392416

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
