    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.570e+00    1.652e+03    1.371e+01      9.000e+00    1.505e+01    3.351e-02      5.39s        3         
267  8.330e+00    4.449e+02    1.142e+01      9.000e+00    1.505e+01    3.351e-02      4.78s        3         
268  8.705e+00    2.568e+04    1.847e+01      9.000e+00    1.505e+01    3.351e-02      4.07s        3         
269  8.396e+00    3.501e+03    1.934e+00      9.000e+00    1.505e+01    3.351e-02      3.35s        3         
270  8.515e+00    1.010e+04    6.676e+00      9.000e+00    1.505e+01    3.351e-02      2.75s        3         
271  8.311e+00    4.446e+03    8.555e+00      9.000e+00    1.505e+01    3.351e-02      2.05s        3         
272  8.428e+00    1.052e+08    5.865e+01      9.000e+00    1.505e+01    3.351e-02      1.34s        3         
273  8.270e+00    5.050e+04    3.764e+04      9.000e+00    1.505e+01    3.351e-02      0.67s        3         
274  8.279e+00    1.001e+04    1.843e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
275  8.721e+00    2.050e+03    4.779e+01      9.000e+00    1.505e+01    3.351e-02      16.20s       3         
276  8.440e+00    1.990e+03    5.481e+01      9.000e+00    1.505e+01    3.351e-02      15.47s       3         
277  8.662e+00    1.564e+04    9.402e+00      9.000e+00    1.505e+01    3.351e-02      24.05s       3         
278  9.005e+00    1.953e+05    5.633e+01      9.000e+00    1.505e+01    3.351e-02      14.65s       3         
279  8.359e+00    2.665e+06    2.988e+00      9.000e+00    1.505e+01    3.351e-02      13.68s       3         
280  8.602e+00    1.065e+04    2.856e+02      9.000e+00    1.505e+01    3.351e-02      12.94s       3         
281  8.678e+00    6.459e+06    3.106e+02      9.000e+00    1.505e+01    3.351e-02      12.17s       3         
282  8.406e+00    2.863e+05    5.523e+01      9.000e+00    1.505e+01    3.351e-02      11.46s       3         
283  8.815e+00    1.565e+07    1.043e+01      9.000e+00    1.505e+01    3.351e-02      10.62s       3         
284  8.370e+00    9.867e+02    5.651e+01      9.000e+00    1.505e+01    3.351e-02      10.31s       3         
285  8.248e+00    1.937e+05    3.138e+04      9.000e+00    1.505e+01    3.351e-02      9.28s        3         
286  8.422e+00    1.981e+04    8.645e+01      9.000e+00    1.505e+01    3.351e-02      8.79s        3         
287  8.412e+00    3.621e+05    1.003e+01      9.000e+00    1.505e+01    3.351e-02      8.18s        3         
288  8.537e+00    7.013e+02    1.031e+01      9.000e+00    1.505e+01    3.351e-02      7.33s        3         
289  8.523e+00    1.244e+04    2.680e+02      9.000e+00    1.505e+01    3.351e-02      6.78s        3         
290  8.340e+00    2.143e+04    7.475e+01      9.000e+00    1.505e+01    3.351e-02      6.06s        3         
291  8.450e+00    3.786e+03    9.642e+00      9.000e+00    1.505e+01    3.351e-02      5.37s        3         
292  8.780e+00    2.879e+05    1.255e+01      9.000e+00    1.505e+01    3.351e-02      4.75s        3         
293  8.545e+00    1.779e+07    2.152e+01      9.000e+00    1.505e+01    3.351e-02      4.03s        3         
294  8.524e+00    1.900e+03    4.165e+01      9.000e+00    1.505e+01    3.351e-02      3.28s        3         
295  8.420e+00    3.772e+04    3.472e+00      9.000e+00    1.505e+01    3.351e-02      4.22s        3         
296  8.324e+00    7.271e+02    6.099e+01      9.000e+00    1.505e+01    3.351e-02      2.00s        3         
297  8.676e+00    1.431e+03    2.407e+02      9.000e+00    1.505e+01    3.351e-02      1.31s        3         
298  8.420e+00    9.892e+03    2.182e+00      9.000e+00    1.505e+01    3.351e-02      0.68s        3         
299  8.284e+00    6.234e+03    4.357e+04      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
300  8.727e+00    5.946e+04    9.997e+00      9.000e+00    1.505e+01    3.351e-02      16.26s       3         
301  8.732e+00    1.281e+06    2.586e+03      9.000e+00    1.505e+01    3.351e-02      15.40s       3         
302  8.398e+00    1.676e+06    1.674e+02      9.000e+00    1.505e+01    3.351e-02      14.85s       3         
303  8.670e+00    5.524e+04    2.386e+01      9.000e+00    1.505e+01    3.351e-02      14.25s       3         
304  8.398e+00    2.609e+03    3.488e+00      9.000e+00    1.505e+01    3.351e-02      13.38s       3         
305  8.716e+00    5.190e+07    1.899e+01      9.000e+00    1.505e+01    3.351e-02      12.64s       3         
306  8.740e+00    9.659e+04    1.222e+01      9.000e+00    1.505e+01    3.351e-02      12.18s       3         
307  8.631e+00    3.181e+07    7.830e+00      9.000e+00    1.505e+01    3.351e-02      11.24s       3         
308  8.344e+00    6.074e+02    5.371e+00      9.000e+00    1.505e+01    3.351e-02      10.40s       3         
309  8.560e+00    2.533e+03    3.577e+00      9.000e+00    1.505e+01    3.351e-02      10.00s       3         
310  8.334e+00    6.339e+02    1.954e+02      9.000e+00    1.505e+01    3.351e-02      9.26s        3         
311  8.739e+00    3.279e+03    7.989e+04      9.000e+00    1.505e+01    3.351e-02      8.60s        3         
312  8.165e+00    4.985e+02    6.505e+00      9.000e+00    1.505e+01    3.351e-02      12.92s       3         
313  8.586e+00    9.283e+03    1.120e+01      9.000e+00    1.505e+01    3.351e-02      7.54s        3         
314  8.344e+00    1.254e+03    8.994e+01      9.000e+00    1.505e+01    3.351e-02      6.72s        3         
315  8.387e+00    4.166e+02    1.580e+01      9.000e+00    1.505e+01    3.351e-02      6.07s        3         
316  8.492e+00    2.512e+04    8.868e+02      9.000e+00    1.505e+01    3.351e-02      5.38s        3         
317  8.117e+00    3.020e+02    1.647e+02      9.000e+00    1.505e+01    3.351e-02      4.73s        3         
318  8.719e+00    5.702e+03    4.551e+01      9.000e+00    1.505e+01    3.351e-02      4.11s        3         
319  8.534e+00    1.359e+06    1.628e+02      9.000e+00    1.505e+01    3.351e-02      3.38s        3         
320  8.641e+00    1.200e+03    1.963e+02      9.000e+00    1.505e+01    3.351e-02      2.74s        3         
321  8.719e+00    1.191e+04    6.843e+01      9.000e+00    1.505e+01    3.351e-02      2.01s        3         
322  8.764e+00    4.430e+03    8.656e+00      9.000e+00    1.505e+01    3.351e-02      1.33s        3         
323  8.584e+00    1.632e+07    3.449e+00      9.000e+00    1.505e+01    3.351e-02      0.68s        3         
324  8.616e+00    3.650e+04    1.605e+01      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
325  8.693e+00    2.236e+04    7.109e+00      9.000e+00    1.505e+01    3.351e-02      16.09s       3         
326  8.435e+00    1.748e+05    5.319e+00      9.000e+00    1.505e+01    3.351e-02      15.57s       3         
327  8.770e+00    1.282e+04    1.925e+02      9.000e+00    1.505e+01    3.351e-02      14.70s       3         
328  8.471e+00    1.563e+06    7.671e+02      9.000e+00    1.505e+01    3.351e-02      14.32s       3         
329  8.095e+00    1.219e+02    4.453e+01      9.000e+00    1.505e+01    3.351e-02      21.48s       3         
330  8.736e+00    6.110e+05    1.594e+02      9.000e+00    1.505e+01    3.351e-02      12.87s       3         
331  8.428e+00    1.097e+07    2.312e+02      9.000e+00    1.505e+01    3.351e-02      12.24s       3         
332  8.451e+00    1.769e+05    1.133e+01      9.000e+00    1.505e+01    3.351e-02      11.22s       3         
333  8.383e+00    4.866e+02    4.855e+01      9.000e+00    1.505e+01    3.351e-02      10.74s       3         
334  8.082e+00    1.286e+04    2.415e+00      9.000e+00    1.505e+01    3.351e-02      10.14s       3         
335  8.479e+00    2.478e+03    2.407e+02      9.000e+00    1.505e+01    3.351e-02      9.53s        3         
336  8.324e+00    2.050e+07    1.776e+00      9.000e+00    1.505e+01    3.351e-02      8.59s        3         
337  8.592e+00    1.022e+04    2.752e+02      9.000e+00    1.505e+01    3.351e-02      8.25s        3         
338  8.320e+00    7.898e+03    3.208e+00      9.000e+00    1.505e+01    3.351e-02      7.19s        3         
339  8.406e+00    1.931e+08    6.791e+01      9.000e+00    1.505e+01    3.351e-02      6.69s        3         
340  8.568e+00    2.085e+05    9.401e+01      9.000e+00    1.505e+01    3.351e-02      6.08s        3         
341  8.516e+00    2.338e+03    3.840e+02      9.000e+00    1.505e+01    3.351e-02      5.36s        3         
342  8.905e+00    7.859e+04    1.609e+02      9.000e+00    1.505e+01    3.351e-02      4.84s        3         
343  8.569e+00    7.141e+02    9.581e+01      9.000e+00    1.505e+01    3.351e-02      4.10s        3         
344  8.494e+00    1.035e+04    3.139e+04      9.000e+00    1.505e+01    3.351e-02      3.33s        3         
345  8.169e+00    1.942e+07    3.415e+00      9.000e+00    1.505e+01    3.351e-02      2.71s        3         
346  8.303e+00    7.702e+02    2.814e+00      9.000e+00    1.505e+01    3.351e-02      3.22s        3         
347  8.338e+00    2.713e+09    2.842e+00      9.000e+00    1.505e+01    3.351e-02      1.36s        3         
348  8.571e+00    4.588e+03    1.933e+03      9.000e+00    1.505e+01    3.351e-02      0.66s        3         
349  8.614e+00    7.123e+04    2.500e+04      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
350  8.322e+00    7.655e+04    2.485e+02      9.000e+00    1.505e+01    3.351e-02      15.96s       3         
351  8.432e+00    2.620e+05    1.715e+00      9.000e+00    1.505e+01    3.351e-02      15.65s       3         
352  8.510e+00    1.951e+05    1.201e+02      9.000e+00    1.505e+01    3.351e-02      14.52s       3         
353  8.241e+00    6.681e+02    1.606e+00      9.000e+00    1.505e+01    3.351e-02      13.83s       3         
354  8.726e+00    1.336e+04    2.464e+01      9.000e+00    1.505e+01    3.351e-02      13.27s       3         
355  8.659e+00    8.520e+05    9.334e+02      9.000e+00    1.505e+01    3.351e-02      12.72s       3         
356  8.249e+00    1.728e+04    4.666e+01      9.000e+00    1.505e+01    3.351e-02      11.96s       3         
357  8.197e+00    4.452e+02    1.999e+00      9.000e+00    1.505e+01    3.351e-02      11.23s       3         
358  8.268e+00    9.656e+04    1.699e+00      9.000e+00    1.505e+01    3.351e-02      10.60s       3         
359  8.745e+00    1.418e+05    4.694e+01      9.000e+00    1.505e+01    3.351e-02      9.93s        3         
360  8.520e+00    2.036e+03    3.014e+02      9.000e+00    1.505e+01    3.351e-02      9.22s        3         
361  8.560e+00    7.798e+03    3.175e+00      9.000e+00    1.505e+01    3.351e-02      8.55s        3         
362  8.176e+00    3.169e+03    4.644e+00      9.000e+00    1.505e+01    3.351e-02      7.89s        3         
363  8.607e+00    6.992e+03    2.556e+02      9.000e+00    1.505e+01    3.351e-02      7.41s        3         
364  8.744e+00    1.454e+06    3.845e+01      9.000e+00    1.505e+01    3.351e-02      10.99s       3         
365  8.660e+00    1.006e+06    3.771e+00      9.000e+00    1.505e+01    3.351e-02      6.02s        3         
366  8.508e+00    3.143e+03    4.341e+00      9.000e+00    1.505e+01    3.351e-02      5.43s        3         
367  8.344e+00    5.129e+03    6.957e+00      9.000e+00    1.505e+01    3.351e-02      4.71s        3         
368  8.360e+00    6.076e+03    5.550e+01      9.000e+00    1.505e+01    3.351e-02      4.07s        3         
369  8.547e+00    3.012e+03    1.693e+01      9.000e+00    1.505e+01    3.351e-02      3.31s        3         
370  8.466e+00    1.354e+04    6.190e+01      9.000e+00    1.505e+01    3.351e-02      2.83s        3         
371  8.466e+00    8.302e+05    1.530e+00      9.000e+00    1.505e+01    3.351e-02      2.05s        3         
372  8.523e+00    1.012e+08    2.822e+02      9.000e+00    1.505e+01    3.351e-02      1.30s        3         
373  8.366e+00    1.492e+04    2.254e+01      9.000e+00    1.505e+01    3.351e-02      0.68s        3         
374  8.623e+00    5.077e+03    4.654e+02      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
375  8.480e+00    3.077e+04    1.691e+04      9.000e+00    1.505e+01    3.351e-02      16.17s       3         
376  8.602e+00    7.825e+04    2.509e+02      9.000e+00    1.505e+01    3.351e-02      15.60s       3         
377  8.499e+00    1.204e+07    8.573e+00      9.000e+00    1.505e+01    3.351e-02      14.82s       3         
378  8.443e+00    7.604e+03    3.840e+00      9.000e+00    1.505e+01    3.351e-02      14.59s       3         
379  8.556e+00    3.229e+02    1.073e+02      9.000e+00    1.505e+01    3.351e-02      13.42s       3         
380  8.955e+00    3.234e+09    9.003e+03      9.000e+00    1.505e+01    3.351e-02      12.81s       3         
381  8.369e+00    5.565e+02    1.964e+01      9.000e+00    1.505e+01    3.351e-02      19.46s       3         
382  8.410e+00    2.766e+03    3.393e+00      9.000e+00    1.505e+01    3.351e-02      11.87s       3         
383  8.760e+00    3.036e+03    4.074e+01      9.000e+00    1.505e+01    3.351e-02      10.94s       3         
384  8.579e+00    5.947e+03    2.863e+02      9.000e+00    1.505e+01    3.351e-02      10.01s       3         
385  8.454e+00    2.879e+04    2.902e+01      9.000e+00    1.505e+01    3.351e-02      9.54s        3         
386  8.750e+00    1.457e+07    1.960e+03      9.000e+00    1.505e+01    3.351e-02      9.05s        3         
387  8.500e+00    1.200e+08    1.175e+02      9.000e+00    1.505e+01    3.351e-02      8.05s        3         
388  8.485e+00    1.967e+04    6.640e+00      9.000e+00    1.505e+01    3.351e-02      7.35s        3         
389  8.300e+00    3.098e+02    7.670e+01      9.000e+00    1.505e+01    3.351e-02      6.71s        3         
390  8.330e+00    1.537e+04    3.135e+00      9.000e+00    1.505e+01    3.351e-02      6.18s        3         
391  8.489e+00    5.853e+03    1.504e+01      9.000e+00    1.505e+01    3.351e-02      5.54s        3         
392  8.554e+00    1.552e+03    6.369e+00      9.000e+00    1.505e+01    3.351e-02      4.85s        3         
393  8.424e+00    7.836e+05    1.794e+01      9.000e+00    1.505e+01    3.351e-02      4.01s        3         
394  8.126e+00    1.036e+04    7.075e+01      9.000e+00    1.505e+01    3.351e-02      3.28s        3         
395  8.619e+00    6.263e+05    5.150e+01      9.000e+00    1.505e+01    3.351e-02      2.75s        3         
396  8.669e+00    1.223e+04    7.198e+00      9.000e+00    1.505e+01    3.351e-02      2.05s        3         
397  8.705e+00    1.763e+05    1.454e+01      9.000e+00    1.505e+01    3.351e-02      1.34s        3         
398  8.748e+00    5.396e+05    6.138e+01      9.000e+00    1.505e+01    3.351e-02      0.70s        3         
399  8.440e+00    1.341e+04    1.182e+01      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
400  8.356e+00    3.011e+02    2.334e+04      9.000e+00    1.505e+01    3.351e-02      16.26s       3         
401  8.376e+00    8.215e+02    1.431e+01      9.000e+00    1.505e+01    3.351e-02      15.29s       3         
402  8.863e+00    9.915e+03    3.121e+02      9.000e+00    1.505e+01    3.351e-02      15.04s       3         
403  8.246e+00    2.024e+05    2.062e+00      9.000e+00    1.505e+01    3.351e-02      14.21s       3         
404  8.731e+00    1.104e+04    1.064e+02      9.000e+00    1.505e+01    3.351e-02      13.47s       3         
405  8.381e+00    3.501e+03    5.837e+02      9.000e+00    1.505e+01    3.351e-02      12.83s       3         
406  8.443e+00    2.037e+05    1.280e+02      9.000e+00    1.505e+01    3.351e-02      12.12s       3         
407  8.598e+00    2.370e+07    6.068e+01      9.000e+00    1.505e+01    3.351e-02      11.81s       3         
408  8.450e+00    2.022e+02    4.118e+01      9.000e+00    1.505e+01    3.351e-02      10.80s       3         
409  8.439e+00    2.332e+06    6.920e+00      9.000e+00    1.505e+01    3.351e-02      10.17s       3         
410  8.114e+00    7.822e+03    3.345e+01      9.000e+00    1.505e+01    3.351e-02      9.48s        3         
411  8.624e+00    1.510e+03    4.103e+01      9.000e+00    1.505e+01    3.351e-02      8.76s        3         
412  8.700e+00    5.924e+04    1.869e+01      9.000e+00    1.505e+01    3.351e-02      8.14s        3         
413  8.781e+00    1.384e+04    6.767e+00      9.000e+00    1.505e+01    3.351e-02      7.25s        3         
414  8.390e+00    1.073e+04    1.001e+03      9.000e+00    1.505e+01    3.351e-02      6.62s        3         
415  8.500e+00    2.450e+04    4.798e+00      9.000e+00    1.505e+01    3.351e-02      6.07s        3         
416  8.714e+00    4.615e+04    3.497e+01      9.000e+00    1.505e+01    3.351e-02      8.59s        3         
417  8.044e+00    1.335e+02    3.997e+00      9.000e+00    1.505e+01    3.351e-02      4.69s        3         
418  8.350e+00    8.985e+05    1.506e+00      9.000e+00    1.505e+01    3.351e-02      3.96s        3         
419  8.312e+00    4.819e+05    1.163e+02      9.000e+00    1.505e+01    3.351e-02      3.27s        3         
420  8.696e+00    1.584e+04    7.760e+00      9.000e+00    1.505e+01    3.351e-02      2.69s        3         
421  8.530e+00    1.759e+07    4.317e+01      9.000e+00    1.505e+01    3.351e-02      2.03s        3         
422  8.439e+00    2.763e+06    6.831e+01      9.000e+00    1.505e+01    3.351e-02      1.33s        3         
423  8.600e+00    7.013e+05    1.417e+03      9.000e+00    1.505e+01    3.351e-02      0.66s        3         
424  8.384e+00    2.764e+03    2.881e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
425  8.463e+00    3.378e+04    1.321e+01      9.000e+00    1.505e+01    3.351e-02      16.03s       3         
426  8.476e+00    1.022e+03    1.766e+01      9.000e+00    1.505e+01    3.351e-02      15.61s       3         
427  8.678e+00    3.412e+03    1.174e+02      9.000e+00    1.505e+01    3.351e-02      15.12s       3         
428  8.449e+00    9.778e+03    3.584e+05      9.000e+00    1.505e+01    3.351e-02      14.15s       3         
429  8.350e+00    1.791e+03    1.590e+01      9.000e+00    1.505e+01    3.351e-02      13.36s       3         
430  8.643e+00    2.383e+05    4.453e+01      9.000e+00    1.505e+01    3.351e-02      12.89s       3         
431  8.543e+00    1.593e+03    4.497e+00      9.000e+00    1.505e+01    3.351e-02      12.18s       3         
432  8.769e+00    6.789e+14    1.181e+01      9.000e+00    1.505e+01    3.351e-02      11.45s       3         
433  8.475e+00    8.235e+07    5.753e+01      9.000e+00    1.505e+01    3.351e-02      10.80s       3         
434  8.320e+00    1.080e+03    1.535e+00      9.000e+00    1.505e+01    3.351e-02      16.39s       3         
435  8.822e+00    3.743e+05    1.230e+02      9.000e+00    1.505e+01    3.351e-02      10.33s       3         
436  8.400e+00    1.417e+03    1.188e+01      9.000e+00    1.505e+01    3.351e-02      9.00s        3         
437  8.514e+00    2.790e+04    1.722e+01      9.000e+00    1.505e+01    3.351e-02      8.14s        3         
438  8.332e+00    1.107e+03    2.165e+00      9.000e+00    1.505e+01    3.351e-02      7.21s        3         
439  8.335e+00    3.455e+07    3.045e+00      9.000e+00    1.505e+01    3.351e-02      6.84s        3         
440  8.547e+00    1.449e+04    3.868e+00      9.000e+00    1.505e+01    3.351e-02      6.09s        3         
441  8.581e+00    5.197e+04    2.098e+04      9.000e+00    1.505e+01    3.351e-02      5.42s        3         
442  8.588e+00    1.094e+03    6.759e+00      9.000e+00    1.505e+01    3.351e-02      4.78s        3         
443  8.371e+00    1.237e+06    1.397e+01      9.000e+00    1.505e+01    3.351e-02      4.02s        3         
444  8.256e+00    5.124e+02    3.950e+00      9.000e+00    1.505e+01    3.351e-02      3.38s        3         
445  8.605e+00    5.750e+04    3.273e+00      9.000e+00    1.505e+01    3.351e-02      2.72s        3         
446  8.363e+00    4.576e+02    1.866e+02      9.000e+00    1.505e+01    3.351e-02      2.01s        3         
447  8.585e+00    1.808e+10    2.389e+00      9.000e+00    1.505e+01    3.351e-02      1.34s        3         
448  8.510e+00    1.654e+06    3.985e+02      9.000e+00    1.505e+01    3.351e-02      0.68s        3         
449  8.916e+00    4.743e+04    1.001e+02      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
450  8.172e+00    4.490e+03    1.407e+01      9.000e+00    1.505e+01    3.351e-02      16.63s       3         
451  8.306e+00    2.843e+03    6.088e+00      9.000e+00    1.505e+01    3.351e-02      15.42s       3         
452  8.496e+00    5.266e+03    8.684e+00      9.000e+00    1.505e+01    3.351e-02      24.03s       3         
453  8.409e+00    2.886e+03    1.623e+02      9.000e+00    1.505e+01    3.351e-02      13.99s       3         
454  8.310e+00    9.688e+04    4.270e+04      9.000e+00    1.505e+01    3.351e-02      13.43s       3         
455  8.377e+00    1.278e+04    1.122e+01      9.000e+00    1.505e+01    3.351e-02      12.87s       3         
456  8.745e+00    4.551e+07    6.837e+01      9.000e+00    1.505e+01    3.351e-02      12.29s       3         
457  8.180e+00    3.507e+07    3.530e+00      9.000e+00    1.505e+01    3.351e-02      11.53s       3         
458  8.492e+00    2.771e+02    1.056e+02      9.000e+00    1.505e+01    3.351e-02      10.88s       3         
459  8.393e+00    1.706e+04    8.856e+00      9.000e+00    1.505e+01    3.351e-02      10.18s       3         
460  8.293e+00    7.127e+03    1.129e+01      9.000e+00    1.505e+01    3.351e-02      9.39s        3         
461  8.514e+00    9.940e+05    9.231e+00      9.000e+00    1.505e+01    3.351e-02      8.73s        3         
462  8.609e+00    1.225e+04    1.646e+06      9.000e+00    1.505e+01    3.351e-02      8.40s        3         
463  8.707e+00    1.532e+06    1.208e+01      9.000e+00    1.505e+01    3.351e-02      7.43s        3         
464  8.620e+00    5.525e+03    1.836e+01      9.000e+00    1.505e+01    3.351e-02      7.15s        3         
465  8.356e+00    3.729e+03    4.520e+01      9.000e+00    1.505e+01    3.351e-02      6.08s        3         
466  8.387e+00    3.921e+03    7.070e+01      9.000e+00    1.505e+01    3.351e-02      5.28s        3         
467  8.759e+00    3.519e+04    1.321e+01      9.000e+00    1.505e+01    3.351e-02      4.72s        3         
468  8.640e+00    1.838e+08    2.938e+04      9.000e+00    1.505e+01    3.351e-02      3.97s        3         
469  8.410e+00    2.747e+04    3.548e+01      9.000e+00    1.505e+01    3.351e-02      5.44s        3         
470  8.511e+00    2.777e+03    1.060e+02      9.000e+00    1.505e+01    3.351e-02      2.78s        3         
471  8.527e+00    2.204e+05    6.885e+01      9.000e+00    1.505e+01    3.351e-02      1.98s        3         
472  8.360e+00    3.743e+04    9.208e+00      9.000e+00    1.505e+01    3.351e-02      1.35s        3         
473  8.455e+00    4.310e+05    9.833e+02      9.000e+00    1.505e+01    3.351e-02      0.64s        3         
474  8.443e+00    5.937e+04    2.560e+02      9.000e+00    1.505e+01    3.351e-02      0.00s        3         
475  8.624e+00    1.033e+04    8.004e+02      9.000e+00    1.505e+01    3.351e-02      15.90s       3         
476  8.559e+00    2.008e+04    6.458e+02      9.000e+00    1.505e+01    3.351e-02      15.18s       3         
477  8.560e+00    5.236e+05    3.891e+01      9.000e+00    1.505e+01    3.351e-02      14.93s       3         
478  8.300e+00    3.594e+03    2.706e+00      9.000e+00    1.505e+01    3.351e-02      14.12s       3         
479  8.572e+00    3.283e+02    7.584e+01      9.000e+00    1.505e+01    3.351e-02      13.56s       3         
480  8.768e+00    2.937e+05    6.888e+01      9.000e+00    1.505e+01    3.351e-02      12.65s       3         
481  8.480e+00    3.213e+04    7.853e+01      9.000e+00    1.505e+01    3.351e-02      12.33s       3         
482  8.319e+00    4.725e+03    9.685e+00      9.000e+00    1.505e+01    3.351e-02      11.26s       3         
483  8.515e+00    4.389e+02    1.731e+02      9.000e+00    1.505e+01    3.351e-02      10.69s       3         
484  8.668e+00    3.782e+04    2.060e+02      9.000e+00    1.505e+01    3.351e-02      9.93s        3         
485  8.172e+00    4.628e+05    1.585e+00      9.000e+00    1.505e+01    3.351e-02      9.28s        3         
486  8.526e+00    1.670e+04    2.233e+01      9.000e+00    1.505e+01    3.351e-02      8.81s        3         
487  8.355e+00    6.478e+05    4.829e+01      9.000e+00    1.505e+01    3.351e-02      7.75s        3         
488  8.697e+00    2.354e+05    2.394e+02      9.000e+00    1.505e+01    3.351e-02      11.81s       3         
489  8.744e+00    1.416e+07    1.149e+02      9.000e+00    1.505e+01    3.351e-02      6.61s        3         
490  8.871e+00    4.428e+04    5.295e+04      9.000e+00    1.505e+01    3.351e-02      5.93s        3         
491  8.621e+00    1.676e+03    4.081e+01      9.000e+00    1.505e+01    3.351e-02      5.35s        3         
492  8.669e+00    1.017e+06    3.681e+00      9.000e+00    1.505e+01    3.351e-02      4.65s        3         
493  8.316e+00    7.252e+02    3.577e+01      9.000e+00    1.505e+01    3.351e-02      4.12s        3         
494  8.797e+00    3.231e+04    9.833e+00      9.000e+00    1.505e+01    3.351e-02      3.40s        3         
495  8.516e+00    1.805e+02    3.542e+00      9.000e+00    1.505e+01    3.351e-02      2.70s        3         
496  8.714e+00    8.675e+02    3.531e+01      9.000e+00    1.505e+01    3.351e-02      2.00s        3         
497  8.665e+00    3.894e+04    3.381e+01      9.000e+00    1.505e+01    3.351e-02      1.36s        3         
498  8.498e+00    1.441e+03    6.137e+00      9.000e+00    1.505e+01    3.351e-02      0.67s        3         
499  8.402e+00    1.799e+03    2.584e+01      9.000e+00    1.505e+01    3.351e-02      0.00s        3         





Time: 0h:5m:54s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.308)))
Best Program Complexity: 9
Raw Fitness: 0.03350600344124987
Penalized Fitness: 0.03350600344124987
Estimator		Train-rmse: 0.03350600344124987	Test-rmse: 0.035097122990417874	Test-R^2: 0.9958873227990763

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
