    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.668e+01    9.078e+20    1.291e+05      8.700e+01    9.088e+11    2.762e-02      7.70s        15        
267  3.480e+01    1.792e+18    1.264e+02      8.300e+01    9.418e+10    2.755e-02      6.85s        16        
268  3.562e+01    1.535e+20    6.129e+01      8.100e+01    2.691e+10    2.721e-02      5.82s        16        
269  3.627e+01    1.480e+26    1.010e+02      8.100e+01    2.691e+10    2.721e-02      5.02s        15        
270  3.761e+01    1.723e+21    6.644e+01      6.700e+01    4.025e+08    2.693e-02      4.05s        16        
271  3.632e+01    4.021e+18    1.508e+02      6.700e+01    4.025e+08    2.668e-02      3.02s        15        
272  3.341e+01    1.384e+19    4.130e+01      8.300e+01    5.937e+10    2.651e-02      1.96s        19        
273  4.244e+01    1.955e+17    1.956e+02      8.300e+01    7.609e+10    2.645e-02      1.07s        18        
274  4.155e+01    1.784e+20    1.631e+06      1.010e+02    1.489e+13    2.643e-02      0.00s        18        
275  4.248e+01    2.969e+23    1.750e+04      1.390e+02    1.056e+17    2.642e-02      25.29s       18        
276  4.354e+01    2.105e+26    6.939e+04      1.070e+02    2.824e+13    2.642e-02      24.45s       20        
277  4.743e+01    2.155e+26    4.007e+00      1.470e+02    2.486e+18    2.631e-02      24.29s       19        
278  4.373e+01    8.602e+24    4.535e+00      1.310e+02    8.071e+16    2.630e-02      34.45s       22        
279  5.057e+01    2.789e+32    4.931e+01      1.070e+02    1.496e+13    2.626e-02      22.87s       20        
280  4.754e+01    1.311e+30    1.789e+01      1.050e+02    4.288e+12    2.625e-02      21.43s       20        
281  4.651e+01    4.226e+23    1.439e+01      1.050e+02    4.288e+12    2.625e-02      21.59s       20        
282  4.462e+01    1.766e+20    9.377e+00      8.500e+01    2.716e+11    2.621e-02      20.05s       19        
283  4.041e+01    4.541e+20    1.080e+02      8.500e+01    2.716e+11    2.621e-02      18.32s       19        
284  3.780e+01    1.058e+24    2.242e+02      8.500e+01    2.716e+11    2.621e-02      16.63s       19        
285  3.699e+01    3.307e+23    2.211e+00      8.500e+01    2.716e+11    2.621e-02      15.26s       19        
286  3.753e+01    1.423e+19    1.792e+01      8.500e+01    2.716e+11    2.621e-02      14.08s       19        
287  3.662e+01    1.050e+24    3.819e+06      8.500e+01    2.716e+11    2.621e-02      12.96s       20        
288  3.966e+01    9.181e+16    1.859e+02      8.500e+01    2.716e+11    2.621e-02      12.09s       20        
289  3.994e+01    1.102e+21    3.738e+01      8.300e+01    1.179e+11    2.619e-02      10.96s       20        
290  3.862e+01    1.315e+16    9.839e+03      8.300e+01    1.179e+11    2.619e-02      9.83s        20        
291  4.099e+01    1.578e+20    9.815e+01      7.700e+01    1.277e+10    2.617e-02      8.77s        19        
292  3.955e+01    3.504e+18    8.132e+05      7.700e+01    1.277e+10    2.617e-02      11.12s       19        
293  3.548e+01    7.762e+16    1.265e+02      7.700e+01    1.277e+10    2.617e-02      6.42s        19        
294  3.801e+01    2.328e+15    1.137e+01      7.700e+01    1.277e+10    2.617e-02      5.30s        18        
295  3.641e+01    1.462e+20    3.095e+00      7.700e+01    1.277e+10    2.617e-02      4.28s        19        
296  3.769e+01    1.777e+18    3.177e+01      5.700e+01    6.687e+07    2.605e-02      3.22s        18        
297  3.603e+01    1.625e+21    2.303e+03      5.700e+01    6.687e+07    2.605e-02      2.16s        18        
298  3.333e+01    4.471e+17    8.499e+01      6.900e+01    4.264e+08    2.598e-02      1.05s        19        
299  3.591e+01    4.264e+15    6.132e+00      6.900e+01    4.264e+08    2.598e-02      0.00s        19        
300  3.601e+01    6.373e+15    2.564e+03      6.900e+01    4.264e+08    2.598e-02      25.20s       19        
301  3.580e+01    1.956e+15    4.971e+01      7.300e+01    6.252e+09    2.563e-02      24.47s       21        
302  3.699e+01    9.641e+12    6.612e+02      7.300e+01    6.252e+09    2.563e-02      22.96s       21        
303  3.911e+01    7.343e+15    1.624e+02      1.190e+02    4.172e+15    2.553e-02      22.07s       20        
304  4.104e+01    1.500e+21    5.582e+02      1.190e+02    2.384e+15    2.520e-02      21.44s       23        
305  4.807e+01    6.777e+25    5.861e+01      1.010e+02    8.974e+13    2.483e-02      21.14s       22        
306  4.969e+01    9.612e+25    2.924e+02      1.010e+02    8.974e+13    2.483e-02      30.39s       24        
307  4.883e+01    2.612e+25    3.956e+02      1.030e+02    1.649e+14    2.480e-02      20.03s       25        
308  4.896e+01    1.228e+26    2.667e+01      9.300e+01    5.217e+12    2.479e-02      18.34s       25        
309  4.881e+01    1.200e+25    2.078e+02      9.300e+01    5.217e+12    2.478e-02      17.74s       26        
310  4.973e+01    5.606e+22    2.494e+01      9.300e+01    5.217e+12    2.478e-02      16.16s       23        
311  4.576e+01    1.135e+21    2.725e+02      9.300e+01    5.217e+12    2.478e-02      15.03s       24        
312  4.423e+01    2.248e+19    3.064e+01      9.300e+01    5.217e+12    2.478e-02      13.84s       24        
313  4.451e+01    1.269e+25    2.980e+01      9.900e+01    6.699e+13    2.476e-02      12.40s       26        
314  4.762e+01    8.697e+24    1.370e+01      1.090e+02    1.512e+15    2.475e-02      11.61s       28        
315  5.314e+01    9.531e+30    4.342e+02      1.010e+02    1.441e+14    2.473e-02      10.72s       28        
316  5.320e+01    2.312e+32    4.462e+00      1.070e+02    1.162e+15    2.472e-02      9.67s        29        
317  5.822e+01    2.553e+27    8.449e+00      1.070e+02    1.162e+15    2.472e-02      8.86s        29        
318  5.686e+01    9.394e+28    3.345e+02      1.070e+02    1.162e+15    2.472e-02      10.77s       29        
319  5.460e+01    1.358e+30    6.075e+01      1.070e+02    1.903e+15    2.471e-02      6.62s        29        
320  5.625e+01    1.708e+26    6.317e+01      1.070e+02    3.330e+15    2.467e-02      5.07s        30        
321  5.770e+01    2.447e+32    6.257e+03      1.070e+02    3.330e+15    2.467e-02      3.81s        30        
322  5.463e+01    5.443e+38    1.610e+00      1.110e+02    1.062e+16    2.463e-02      2.61s        32        
323  6.073e+01    1.015e+34    1.653e+01      1.110e+02    1.062e+16    2.463e-02      1.31s        33        
324  5.948e+01    1.805e+31    4.347e+04      1.110e+02    1.062e+16    2.463e-02      0.00s        33        
325  6.166e+01    1.382e+41    1.553e+04      1.390e+02    8.281e+19    2.461e-02      32.89s       33        
326  5.994e+01    8.945e+33    4.489e+03      1.390e+02    8.281e+19    2.461e-02      30.81s       31        
327  6.048e+01    2.614e+37    1.962e+01      1.070e+02    5.035e+15    2.440e-02      31.08s       30        
328  5.741e+01    1.060e+40    4.181e+00      1.070e+02    5.035e+15    2.440e-02      39.05s       29        
329  5.273e+01    5.221e+31    2.523e+04      1.150e+02    1.567e+16    2.412e-02      25.22s       29        
330  5.730e+01    8.087e+26    1.258e+04      1.130e+02    1.210e+16    2.412e-02      24.93s       30        
331  5.775e+01    1.663e+27    2.344e+00      1.130e+02    1.210e+16    2.412e-02      23.86s       30        
332  5.628e+01    1.116e+35    6.219e+00      1.130e+02    1.210e+16    2.412e-02      22.34s       27        
333  5.652e+01    2.889e+39    3.143e+04      1.130e+02    3.024e+16    2.338e-02      21.09s       28        
334  5.494e+01    6.266e+30    1.451e+04      1.130e+02    1.516e+16    2.308e-02      19.56s       29        
335  5.569e+01    1.431e+39    2.249e+02      1.130e+02    1.516e+16    2.308e-02      18.09s       28        
336  5.338e+01    4.616e+35    9.444e+01      1.130e+02    1.516e+16    2.308e-02      16.89s       29        
337  5.236e+01    1.519e+24    9.402e+01      1.110e+02    1.269e+16    2.302e-02      14.91s       26        
338  5.003e+01    9.167e+27    2.697e+04      1.310e+02    7.219e+17    2.293e-02      19.29s       29        
339  5.674e+01    4.350e+38    1.695e+04      1.310e+02    7.219e+17    2.293e-02      12.85s       31        
340  6.004e+01    2.009e+45    1.034e+04      1.110e+02    1.269e+16    2.235e-02      11.74s       27        
341  5.097e+01    3.020e+34    3.201e+04      1.110e+02    1.269e+16    2.232e-02      10.41s       30        
342  5.636e+01    7.724e+33    1.197e+01      1.110e+02    8.989e+15    2.222e-02      9.31s        29        
343  5.875e+01    5.873e+32    2.871e+04      1.430e+02    6.621e+19    2.217e-02      8.04s        30        
344  6.140e+01    9.592e+35    1.274e+02      1.130e+02    9.354e+16    2.214e-02      6.70s        28        
345  5.919e+01    1.950e+36    1.744e+02      1.130e+02    9.354e+16    2.214e-02      5.44s        30        
346  5.560e+01    4.899e+29    4.357e+04      1.130e+02    9.354e+16    2.214e-02      3.99s        29        
347  5.988e+01    8.049e+35    2.111e+02      1.170e+02    2.337e+17    2.195e-02      2.64s        31        
348  6.215e+01    4.589e+29    1.959e+02      1.510e+02    4.577e+22    2.189e-02      1.88s        35        
349  6.859e+01    8.838e+41    2.904e+04      1.510e+02    4.577e+22    2.189e-02      0.00s        32        
350  6.479e+01    5.464e+35    2.769e+04      1.450e+02    2.289e+22    2.188e-02      34.14s       30        
351  6.267e+01    4.424e+39    3.770e+04      1.450e+02    2.289e+22    2.188e-02      32.60s       30        
352  6.448e+01    1.970e+40    3.248e+04      1.170e+02    1.168e+17    2.188e-02      30.80s       25        
353  5.417e+01    1.874e+38    1.826e+04      1.530e+02    4.968e+22    2.183e-02      27.87s       28        
354  6.306e+01    6.652e+42    1.452e+02      1.110e+02    1.466e+16    2.175e-02      27.02s       26        
355  5.279e+01    8.633e+33    3.188e+04      8.500e+01    6.262e+12    2.170e-02      24.61s       23        
356  4.988e+01    4.684e+33    2.253e+04      8.500e+01    6.262e+12    2.170e-02      22.09s       26        
357  4.928e+01    5.399e+28    2.364e+02      1.110e+02    1.547e+16    2.137e-02      30.02s       26        
358  5.519e+01    1.998e+30    2.482e+02      1.110e+02    1.547e+16    2.137e-02      20.05s       26        
359  5.683e+01    7.000e+27    2.381e+04      1.130e+02    4.974e+17    2.115e-02      19.10s       27        
360  5.380e+01    4.673e+30    9.325e+04      1.150e+02    4.477e+17    2.111e-02      18.09s       27        
361  5.829e+01    4.253e+34    2.030e+04      1.150e+02    4.477e+17    2.111e-02      16.77s       28        
362  5.936e+01    4.952e+34    7.321e+04      1.450e+02    1.001e+22    2.103e-02      16.17s       28        
363  5.876e+01    7.432e+33    7.284e+04      1.490e+02    1.676e+22    2.096e-02      14.82s       27        
364  6.010e+01    8.023e+43    7.057e+04      1.470e+02    5.446e+21    2.088e-02      13.36s       30        
365  6.655e+01    2.868e+40    2.188e+04      1.470e+02    5.446e+21    2.088e-02      12.44s       34        
366  6.722e+01    3.636e+42    1.133e+02      1.470e+02    5.446e+21    2.088e-02      11.44s       36        
367  7.005e+01    1.173e+47    5.277e+04      1.450e+02    6.178e+21    2.088e-02      10.33s       28        
368  6.240e+01    6.962e+38    1.785e+04      1.450e+02    6.178e+21    2.088e-02      11.76s       28        
369  5.848e+01    2.333e+45    7.111e+06      1.450e+02    6.178e+21    2.088e-02      7.05s        28        
370  5.751e+01    1.446e+42    4.449e+04      1.450e+02    6.178e+21    2.088e-02      5.49s        28        
371  5.853e+01    4.257e+41    1.929e+02      1.450e+02    6.178e+21    2.088e-02      4.19s        27        
372  5.603e+01    9.536e+43    3.173e+04      1.450e+02    6.178e+21    2.088e-02      2.70s        28        
373  6.078e+01    2.485e+36    4.232e+04      1.530e+02    1.344e+23    2.072e-02      1.36s        27        
374  5.685e+01    5.378e+39    2.871e+04      1.470e+02    1.869e+22    2.072e-02      0.00s        27        
375  6.018e+01    1.096e+40    4.539e+04      1.170e+02    1.342e+18    2.069e-02      31.60s       25        
376  5.387e+01    1.216e+39    4.766e+04      1.150e+02    7.459e+17    2.069e-02      29.74s       28        
377  5.527e+01    5.064e+35    2.819e+04      1.150e+02    7.459e+17    2.069e-02      39.85s       29        
378  5.350e+01    9.910e+32    1.565e+02      1.070e+02    9.099e+15    2.069e-02      26.70s       28        
379  5.567e+01    1.073e+35    1.605e+04      1.070e+02    9.099e+15    2.069e-02      25.69s       28        
380  5.176e+01    7.611e+30    1.430e+04      1.270e+02    9.366e+18    2.042e-02      24.65s       30        
381  5.826e+01    1.824e+32    2.431e+04      1.270e+02    9.366e+18    2.042e-02      23.63s       31        
382  5.926e+01    5.632e+39    7.166e+04      1.270e+02    9.366e+18    2.038e-02      22.72s       33        
383  5.716e+01    1.407e+38    3.188e+04      1.270e+02    9.366e+18    2.038e-02      21.76s       33        
384  5.791e+01    1.362e+39    3.132e+04      1.270e+02    9.366e+18    2.038e-02      20.34s       35        
385  6.138e+01    4.159e+44    5.172e+07      1.270e+02    9.366e+18    2.038e-02      19.62s       35        
386  6.137e+01    2.778e+37    3.014e+04      1.270e+02    9.366e+18    2.038e-02      18.44s       34        
387  5.894e+01    7.360e+33    8.280e+04      1.270e+02    9.366e+18    2.038e-02      23.27s       34        
388  5.959e+01    4.302e+39    2.575e+02      1.270e+02    9.366e+18    2.038e-02      15.59s       35        
389  6.117e+01    4.679e+36    1.450e+04      1.270e+02    9.366e+18    2.038e-02      13.95s       36        
390  6.393e+01    3.050e+36    2.450e+04      1.290e+02    1.958e+19    2.027e-02      12.82s       36        
391  6.520e+01    7.280e+38    1.494e+04      1.270e+02    9.137e+18    2.015e-02      11.97s       35        
392  6.305e+01    1.201e+34    8.301e+04      1.270e+02    9.137e+18    2.015e-02      10.22s       35        
393  6.216e+01    1.359e+40    1.101e+05      1.270e+02    9.137e+18    2.015e-02      8.86s        37        
394  6.456e+01    5.824e+45    1.943e+02      1.270e+02    9.137e+18    2.014e-02      7.20s        37        
395  6.670e+01    6.828e+36    1.513e+04      1.290e+02    1.643e+19    2.009e-02      8.04s        38        
396  7.011e+01    2.901e+42    2.700e+04      1.290e+02    1.643e+19    2.009e-02      4.55s        36        
397  6.597e+01    9.857e+51    5.079e+04      1.290e+02    1.643e+19    2.009e-02      2.90s        37        
398  6.700e+01    2.242e+42    1.921e+02      1.290e+02    1.643e+19    2.009e-02      1.50s        37        
399  6.629e+01    2.608e+39    1.555e+04      1.290e+02    1.643e+19    2.009e-02      0.00s        38        
400  6.575e+01    4.560e+42    4.637e+04      1.290e+02    1.643e+19    2.009e-02      36.09s       36        
401  6.077e+01    4.901e+44    1.342e+02      1.290e+02    1.643e+19    2.009e-02      33.04s       37        
402  6.159e+01    8.180e+32    4.138e+04      1.290e+02    1.643e+19    2.009e-02      31.26s       37        
403  6.520e+01    4.112e+40    1.074e+04      1.330e+02    6.979e+19    2.008e-02      41.94s       41        
404  6.722e+01    9.218e+34    2.892e+04      1.330e+02    6.979e+19    2.008e-02      29.63s       42        
405  6.936e+01    4.718e+33    5.323e+04      1.330e+02    6.979e+19    2.008e-02      29.04s       43        
406  6.827e+01    9.109e+48    1.401e+04      1.330e+02    6.979e+19    2.008e-02      27.23s       44        
407  6.540e+01    1.451e+41    9.263e+04      1.430e+02    1.774e+21    2.003e-02      26.70s       44        
408  6.925e+01    6.853e+33    1.255e+04      1.410e+02    1.347e+21    2.000e-02      24.39s       43        
409  6.657e+01    1.782e+40    1.758e+04      1.410e+02    1.347e+21    2.000e-02      23.24s       42        
410  6.506e+01    1.198e+37    3.221e+04      1.390e+02    7.558e+20    1.999e-02      29.18s       39        
411  6.493e+01    5.965e+41    3.388e+04      1.390e+02    7.558e+20    1.999e-02      19.42s       40        
412  6.367e+01    4.571e+32    5.283e+04      1.390e+02    7.558e+20    1.999e-02      18.12s       40        
413  6.553e+01    9.082e+34    1.651e+04      1.390e+02    7.558e+20    1.999e-02      16.99s       40        
414  6.525e+01    1.087e+38    9.716e+03      1.390e+02    7.558e+20    1.999e-02      15.58s       41        
415  6.509e+01    5.238e+35    1.358e+04      1.390e+02    7.558e+20    1.999e-02      13.67s       42        
416  6.453e+01    1.645e+32    7.962e+04      1.390e+02    7.558e+20    1.999e-02      12.15s       39        
417  6.096e+01    1.128e+39    1.492e+04      1.390e+02    7.558e+20    1.999e-02      13.97s       40        
418  5.948e+01    3.683e+38    2.112e+02      1.390e+02    7.558e+20    1.999e-02      8.63s        41        
419  6.317e+01    6.985e+40    2.800e+04      1.390e+02    7.558e+20    1.999e-02      7.62s        42        
420  6.377e+01    2.129e+36    4.527e+04      1.390e+02    7.558e+20    1.999e-02      5.86s        42        
421  6.766e+01    1.071e+43    1.489e+04      1.390e+02    7.558e+20    1.999e-02      4.50s        43        
422  6.633e+01    6.876e+37    2.768e+04      1.390e+02    7.558e+20    1.999e-02      2.96s        44        
423  6.714e+01    1.633e+51    2.469e+04      1.390e+02    7.558e+20    1.999e-02      1.53s        43        
424  6.582e+01    1.101e+42    3.276e+04      1.370e+02    3.535e+20    1.999e-02      0.00s        41        
425  6.608e+01    7.405e+44    2.128e+04      1.370e+02    3.535e+20    1.999e-02      51.03s       41        
426  6.574e+01    4.689e+57    5.764e+04      1.370e+02    3.535e+20    1.999e-02      36.16s       42        
427  6.423e+01    1.898e+33    7.215e+04      1.370e+02    3.535e+20    1.999e-02      34.61s       42        
428  6.515e+01    4.382e+38    9.259e+03      1.370e+02    3.535e+20    1.999e-02      32.20s       42        
429  6.323e+01    3.440e+41    8.883e+03      1.370e+02    3.535e+20    1.999e-02      30.54s       42        
430  6.573e+01    5.619e+42    2.649e+04      1.410e+02    1.460e+21    1.993e-02      28.50s       43        
431  6.453e+01    1.024e+38    3.581e+04      1.390e+02    7.222e+20    1.993e-02      27.10s       43        
432  6.703e+01    1.611e+42    3.455e+04      1.390e+02    7.222e+20    1.993e-02      35.21s       43        
433  6.955e+01    1.802e+45    3.098e+04      1.390e+02    7.222e+20    1.993e-02      24.97s       43        
434  6.750e+01    3.979e+41    1.580e+04      1.390e+02    7.222e+20    1.993e-02      23.02s       43        
435  6.798e+01    5.722e+37    5.157e+04      1.390e+02    7.222e+20    1.993e-02      20.94s       42        
436  6.516e+01    6.032e+31    2.793e+04      1.390e+02    7.222e+20    1.993e-02      20.05s       42        
437  6.469e+01    5.425e+34    5.509e+04      1.390e+02    7.222e+20    1.993e-02      17.93s       43        
438  6.414e+01    7.240e+36    3.131e+04      1.390e+02    7.222e+20    1.993e-02      16.51s       41        
439  6.323e+01    1.455e+36    4.078e+02      1.390e+02    7.222e+20    1.993e-02      16.61s       42        
440  6.590e+01    2.139e+44    3.204e+04      1.390e+02    7.222e+20    1.993e-02      13.83s       43        
441  6.447e+01    1.074e+39    1.327e+04      1.390e+02    7.222e+20    1.993e-02      11.81s       43        
442  6.775e+01    8.219e+41    6.570e+04      1.390e+02    7.222e+20    1.993e-02      10.76s       43        
443  6.445e+01    3.697e+41    5.701e+04      1.390e+02    7.222e+20    1.993e-02      9.58s        42        
444  6.364e+01    3.479e+46    1.472e+04      1.390e+02    7.222e+20    1.993e-02      7.68s        44        
445  6.349e+01    4.821e+65    1.573e+04      1.390e+02    7.222e+20    1.993e-02      6.05s        45        
446  6.700e+01    5.566e+79    1.891e+04      1.390e+02    7.222e+20    1.993e-02      4.45s        45        
447  6.560e+01    1.607e+45    6.352e+04      1.310e+02    1.658e+19    1.991e-02      4.24s        43        
448  6.742e+01    8.191e+42    4.919e+04      1.250e+02    1.649e+18    1.985e-02      1.57s        41        
449  6.356e+01    2.086e+42    4.183e+04      1.250e+02    1.649e+18    1.985e-02      0.00s        40        
450  6.354e+01    7.684e+44    4.012e+04      1.250e+02    1.649e+18    1.985e-02      36.43s       38        
451  5.707e+01    1.842e+41    1.773e+04      1.270e+02    2.407e+18    1.971e-02      33.41s       39        
452  6.104e+01    2.079e+42    5.077e+04      1.270e+02    2.407e+18    1.971e-02      31.75s       39        
453  6.022e+01    2.299e+34    1.370e+04      1.270e+02    2.407e+18    1.971e-02      30.35s       41        
454  6.116e+01    3.134e+47    3.214e+05      1.250e+02    3.779e+17    1.959e-02      40.67s       40        
455  6.151e+01    3.130e+30    4.204e+04      1.250e+02    3.779e+17    1.959e-02      28.13s       40        
456  6.074e+01    1.041e+36    1.420e+04      1.250e+02    3.779e+17    1.958e-02      26.22s       41        
457  6.219e+01    2.867e+43    2.551e+04      1.270e+02    7.914e+17    1.952e-02      24.53s       42        
458  6.138e+01    5.262e+33    5.717e+04      1.270e+02    7.914e+17    1.952e-02      23.46s       43        
459  6.438e+01    5.635e+40    1.385e+04      1.270e+02    7.914e+17    1.952e-02      22.64s       42        
460  6.504e+01    9.368e+36    1.066e+05      1.270e+02    7.914e+17    1.952e-02      21.07s       42        
461  6.300e+01    1.048e+38    1.413e+04      1.270e+02    7.914e+17    1.952e-02      19.97s       42        
462  6.291e+01    1.711e+37    4.219e+04      1.270e+02    7.914e+17    1.952e-02      24.64s       42        
463  6.467e+01    7.301e+36    7.285e+04      1.250e+02    5.415e+17    1.950e-02      16.83s       42        
464  6.621e+01    1.413e+47    9.746e+01      1.210e+02    1.458e+17    1.950e-02      15.09s       41        
465  6.263e+01    5.551e+31    5.092e+04      1.190e+02    6.965e+16    1.949e-02      13.49s       41        
466  6.271e+01    8.940e+37    1.333e+05      1.190e+02    6.965e+16    1.949e-02      11.91s       42        
467  6.400e+01    5.715e+50    6.880e+01      1.190e+02    6.965e+16    1.949e-02      10.37s       42        
468  6.219e+01    1.051e+37    3.242e+04      1.190e+02    6.965e+16    1.949e-02      8.96s        42        
469  6.133e+01    5.857e+38    8.012e+04      1.190e+02    6.965e+16    1.949e-02      7.36s        42        
470  6.064e+01    3.585e+35    8.680e+04      1.190e+02    6.965e+16    1.949e-02      8.11s        42        
471  6.220e+01    3.652e+33    1.977e+04      1.190e+02    6.965e+16    1.949e-02      4.50s        43        
472  6.103e+01    2.150e+33    3.264e+04      1.190e+02    6.965e+16    1.949e-02      2.97s        43        
473  6.565e+01    2.597e+33    2.474e+04      1.190e+02    6.965e+16    1.949e-02      1.48s        41        
474  6.010e+01    4.505e+30    2.076e+04      1.190e+02    6.965e+16    1.949e-02      0.00s        41        
475  6.109e+01    1.748e+33    3.432e+04      1.150e+02    1.840e+16    1.936e-02      35.26s       42        
476  5.988e+01    1.337e+29    2.236e+02      1.150e+02    1.840e+16    1.936e-02      33.31s       41        
477  5.868e+01    3.141e+28    3.489e+09      1.150e+02    1.840e+16    1.936e-02      31.50s       41        
478  5.900e+01    6.240e+34    2.282e+04      1.150e+02    1.840e+16    1.936e-02      41.97s       42        
479  5.918e+01    8.203e+40    8.940e+01      1.150e+02    1.840e+16    1.936e-02      29.08s       43        
480  6.250e+01    5.447e+49    8.011e+04      1.150e+02    1.840e+16    1.936e-02      28.12s       42        
481  5.739e+01    3.781e+25    4.432e+04      1.150e+02    1.840e+16    1.936e-02      26.78s       42        
482  6.153e+01    7.602e+29    2.431e+04      1.210e+02    9.899e+16    1.921e-02      24.51s       43        
483  5.879e+01    1.822e+35    3.908e+02      1.210e+02    9.899e+16    1.921e-02      22.83s       43        
484  6.355e+01    5.447e+37    2.628e+04      1.210e+02    9.899e+16    1.921e-02      22.35s       43        
485  6.424e+01    9.830e+33    2.575e+02      1.210e+02    9.899e+16    1.921e-02      20.96s       43        
486  6.201e+01    1.289e+27    1.314e+04      1.230e+02    1.302e+17    1.915e-02      26.92s       44        
487  6.586e+01    3.293e+35    5.142e+04      1.350e+02    4.668e+18    1.834e-02      18.18s       45        
488  6.294e+01    5.424e+40    5.191e+04      1.330e+02    3.113e+18    1.831e-02      16.89s       46        
489  6.090e+01    3.879e+36    4.146e+04      1.330e+02    3.113e+18    1.831e-02      14.89s       47        
490  6.231e+01    1.428e+32    7.219e+04      1.330e+02    3.113e+18    1.831e-02      13.75s       47        
491  6.683e+01    1.489e+38    2.342e+04      1.330e+02    3.113e+18    1.831e-02      12.27s       41        
492  6.084e+01    4.798e+36    5.872e+02      1.330e+02    3.113e+18    1.831e-02      10.46s       42        
493  6.139e+01    4.432e+45    7.250e+04      1.350e+02    3.858e+18    1.819e-02      12.57s       42        
494  6.188e+01    2.298e+55    2.637e+04      1.230e+02    1.485e+18    1.730e-02      7.27s        40        
495  5.720e+01    5.374e+39    1.408e+04      9.900e+01    9.385e+14    1.692e-02      5.84s        35        
496  4.997e+01    3.185e+26    7.962e+04      9.900e+01    9.385e+14    1.692e-02      4.13s        35        
497  5.093e+01    4.083e+29    2.809e+04      1.570e+02    2.508e+23    1.614e-02      2.63s        35        
498  4.927e+01    1.590e+39    1.402e+04      1.550e+02    1.792e+23    1.613e-02      1.29s        37        
499  5.701e+01    1.401e+37    4.299e+04      1.370e+02    5.345e+19    1.600e-02      0.00s        37        





Time: 0h:9m:5s
####   Data for the best program   ####
Best Program: div(mul(0.937, X0), add(X0, mul(0.651, mul(sub(1.727, X1), mul(add(0.173, X2), mul(sub(1.727, mul(sub(1.727, mul(sub(1.560, mul(sub(sub(1.727, X2), X1), add(mul(mul(0.651, X0), mul(sub(1.727, X2), mul(sub(1.727, mul(sub(1.727, mul(sub(sub(1.727, X2), X1), add(mul(add(X1, 0.378), X2), X2))), mul(0.651, X0))), div(mul(0.937, X0), add(X0, mul(0.651, mul(sub(1.727, X1), mul(add(0.173, X2), sub(1.727, mul(0.937, X0)))))))))), X2))), mul(0.802, mul(sub(1.727, mul(sub(sub(1.727, X2), X1), mul(sub(1.727, X2), mul(div(X2, mul(0.937, mul(0.651, X0))), mul(sub(1.727, mul(sub(sub(sub(1.727, X2), X1), X1), div(sub(sub(1.727, X2), X2), X2))), div(X1, X0)))))), mul(0.651, X0))))), mul(0.651, X0))), mul(0.651, X0)))))))
Best Program Complexity: 137
Raw Fitness: 0.015998629221049512
Penalized Fitness: 0.015998629221049512
Estimator		Train-rmse: 0.015998629221049512	Test-rmse: 0.01739263543327654	Test-R^2: 0.9693879022913143

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
