    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.188e+01    1.165e+04    1.570e+02      1.800e+01    4.247e+01    4.939e-02      8.66s        10        
267  1.227e+01    1.975e+03    6.118e+00      1.800e+01    4.247e+01    4.939e-02      5.25s        10        
268  1.188e+01    5.576e+03    2.968e+01      1.800e+01    4.247e+01    4.921e-02      4.71s        10        
269  1.185e+01    1.236e+03    5.112e+00      1.800e+01    4.247e+01    4.921e-02      3.79s        10        
270  1.159e+01    1.844e+02    2.614e+00      1.600e+01    2.478e+01    4.921e-02      3.01s        9         
271  1.102e+01    7.856e+02    4.416e+00      1.600e+01    2.478e+01    4.921e-02      2.24s        9         
272  1.121e+01    1.341e+04    1.452e+02      1.600e+01    2.478e+01    4.921e-02      1.53s        9         
273  1.095e+01    1.559e+03    3.764e+04      1.600e+01    2.478e+01    4.921e-02      0.74s        9         
274  1.089e+01    7.088e+03    4.713e+01      1.600e+01    2.478e+01    4.921e-02      0.00s        9         
275  1.111e+01    1.651e+02    8.671e+00      1.600e+01    2.478e+01    4.921e-02      17.95s       9         
276  1.123e+01    3.241e+10    1.792e+01      1.600e+01    2.478e+01    4.921e-02      17.27s       9         
277  1.110e+01    2.254e+03    3.809e+01      1.600e+01    2.478e+01    4.921e-02      16.88s       9         
278  1.110e+01    1.800e+04    3.583e+00      1.600e+01    2.478e+01    4.911e-02      23.18s       9         
279  1.116e+01    6.336e+06    9.950e+00      1.600e+01    2.478e+01    4.911e-02      15.41s       9         
280  1.115e+01    1.140e+03    3.567e+00      1.600e+01    2.478e+01    4.911e-02      14.15s       9         
281  1.112e+01    1.541e+04    5.049e+01      1.600e+01    2.478e+01    4.911e-02      13.58s       9         
282  1.115e+01    1.537e+04    1.235e+02      1.600e+01    2.478e+01    4.911e-02      12.74s       9         
283  1.108e+01    2.693e+03    1.913e+00      1.800e+01    4.247e+01    4.910e-02      12.14s       11        
284  1.247e+01    1.316e+04    1.210e+02      1.800e+01    4.247e+01    4.910e-02      11.68s       11        
285  1.193e+01    2.207e+03    4.374e+00      1.800e+01    4.247e+01    4.910e-02      10.94s       11        
286  1.232e+01    3.371e+02    4.270e+00      1.800e+01    4.247e+01    4.910e-02      10.09s       11        
287  1.213e+01    1.392e+03    1.503e+02      1.800e+01    4.247e+01    4.910e-02      9.06s        11        
288  1.196e+01    3.562e+02    6.423e+01      2.100e+01    6.016e+01    4.901e-02      8.59s        12        
289  1.283e+01    5.731e+03    6.773e+01      2.100e+01    6.016e+01    4.901e-02      7.81s        12        
290  1.330e+01    4.190e+03    6.599e+01      2.100e+01    6.016e+01    4.901e-02      7.10s        12        
291  1.274e+01    8.449e+03    4.354e+01      2.100e+01    6.016e+01    4.901e-02      8.64s        12        
292  1.328e+01    6.948e+07    2.814e+00      2.100e+01    6.016e+01    4.901e-02      5.62s        12        
293  1.251e+01    4.542e+07    5.029e+01      2.100e+01    6.016e+01    4.901e-02      4.59s        12        
294  1.255e+01    2.837e+03    1.095e+01      2.100e+01    6.016e+01    4.901e-02      3.80s        13        
295  1.338e+01    4.670e+04    6.455e+00      2.100e+01    6.016e+01    4.901e-02      3.18s        13        
296  1.320e+01    1.437e+02    5.201e+00      2.100e+01    6.016e+01    4.901e-02      2.39s        13        
297  1.301e+01    8.329e+02    9.273e+01      2.100e+01    6.016e+01    4.896e-02      1.58s        13        
298  1.319e+01    4.478e+02    5.738e+00      2.100e+01    6.016e+01    4.896e-02      0.79s        13        
299  1.328e+01    1.147e+03    2.671e+01      1.400e+01    2.178e+01    4.888e-02      0.00s        8         
300  1.059e+01    1.148e+03    7.140e+01      1.400e+01    2.178e+01    4.888e-02      18.32s       8         
301  1.061e+01    7.266e+04    1.341e+03      1.400e+01    2.178e+01    4.888e-02      17.30s       8         
302  1.048e+01    2.133e+03    1.593e+01      1.400e+01    2.178e+01    4.888e-02      17.06s       8         
303  1.052e+01    9.288e+01    3.139e+04      1.400e+01    2.178e+01    4.888e-02      21.98s       8         
304  1.024e+01    3.103e+02    3.018e+00      1.400e+01    2.178e+01    4.888e-02      14.72s       8         
305  1.057e+01    2.636e+03    6.306e+01      1.600e+01    3.947e+01    4.885e-02      14.33s       9         
306  1.111e+01    9.627e+04    2.005e+02      1.500e+01    3.947e+01    4.884e-02      13.43s       9         
307  1.102e+01    1.212e+03    3.720e+01      1.500e+01    3.947e+01    4.884e-02      12.65s       9         
308  1.116e+01    1.006e+03    3.764e+00      1.500e+01    3.947e+01    4.884e-02      11.94s       8         
309  1.080e+01    1.600e+03    9.314e+01      1.500e+01    3.947e+01    4.884e-02      11.10s       8         
310  1.038e+01    2.400e+02    3.634e+01      1.500e+01    3.947e+01    4.884e-02      10.38s       8         
311  1.065e+01    2.759e+03    7.990e+04      1.500e+01    3.947e+01    4.884e-02      9.59s        8         
312  1.072e+01    1.291e+02    6.530e+01      1.500e+01    3.947e+01    4.884e-02      8.79s        8         
313  1.065e+01    9.339e+03    8.379e+00      1.500e+01    3.947e+01    4.884e-02      7.93s        8         
314  1.059e+01    9.814e+02    1.100e+02      1.500e+01    3.947e+01    4.884e-02      7.29s        8         
315  1.061e+01    4.927e+04    3.173e+00      1.500e+01    3.947e+01    4.884e-02      9.15s        8         
316  1.110e+01    2.690e+03    8.180e+00      1.500e+01    3.947e+01    4.879e-02      5.87s        8         
317  1.043e+01    1.954e+05    1.073e+01      1.300e+01    2.178e+01    4.879e-02      5.09s        7         
318  9.988e+00    1.093e+02    4.165e+01      1.300e+01    2.178e+01    4.879e-02      4.31s        7         
319  1.033e+01    8.928e+07    1.296e+02      1.300e+01    2.178e+01    4.879e-02      3.62s        7         
320  1.007e+01    1.378e+03    1.789e+04      1.300e+01    2.178e+01    4.879e-02      2.90s        7         
321  9.981e+00    1.594e+04    6.490e+01      1.300e+01    2.178e+01    4.879e-02      2.15s        7         
322  9.946e+00    6.482e+03    8.812e+02      1.300e+01    2.178e+01    4.879e-02      1.40s        7         
323  9.800e+00    3.265e+03    2.920e+00      1.300e+01    2.178e+01    4.879e-02      0.70s        7         
324  9.932e+00    1.520e+04    4.269e+01      1.300e+01    2.178e+01    4.879e-02      0.00s        7         
325  9.832e+00    4.593e+04    3.263e+00      1.300e+01    2.178e+01    4.879e-02      17.62s       7         
326  1.006e+01    9.583e+03    3.145e+04      1.300e+01    2.178e+01    4.879e-02      16.91s       7         
327  1.018e+01    4.567e+04    1.062e+02      1.300e+01    2.178e+01    4.879e-02      15.90s       7         
328  1.015e+01    1.560e+06    5.339e+00      1.300e+01    2.178e+01    4.879e-02      22.14s       7         
329  9.681e+00    2.509e+02    3.006e+01      1.300e+01    2.178e+01    4.879e-02      14.43s       7         
330  1.009e+01    1.488e+05    3.153e+01      1.300e+01    2.178e+01    4.879e-02      13.76s       7         
331  9.809e+00    1.097e+07    6.611e+01      1.300e+01    2.178e+01    4.879e-02      13.04s       7         
332  9.835e+00    1.136e+03    2.215e+01      1.300e+01    2.178e+01    4.879e-02      12.46s       7         
333  9.700e+00    8.340e+02    1.941e+01      1.300e+01    2.178e+01    4.879e-02      11.40s       7         
334  9.834e+00    1.867e+03    8.256e+00      1.300e+01    2.178e+01    4.879e-02      10.88s       7         
335  9.582e+00    1.357e+04    7.591e+00      1.300e+01    2.178e+01    4.879e-02      9.73s        7         
336  9.844e+00    4.059e+03    1.416e+00      1.300e+01    2.178e+01    4.879e-02      9.22s        7         
337  9.822e+00    2.652e+04    1.015e+01      1.300e+01    2.178e+01    4.879e-02      8.76s        7         
338  1.011e+01    3.970e+02    8.118e+01      1.300e+01    2.178e+01    4.879e-02      8.06s        7         
339  1.003e+01    1.222e+03    8.344e+00      1.300e+01    2.178e+01    4.879e-02      7.34s        7         
340  9.648e+00    4.955e+08    1.212e+03      1.300e+01    2.178e+01    4.879e-02      6.36s        7         
341  9.652e+00    3.774e+05    3.493e+01      1.300e+01    2.178e+01    4.879e-02      6.65s        7         
342  9.732e+00    8.215e+02    1.313e+02      1.300e+01    2.178e+01    4.879e-02      5.24s        7         
343  9.759e+00    1.312e+03    2.314e+02      1.300e+01    2.178e+01    4.879e-02      4.41s        7         
344  9.879e+00    2.021e+02    3.126e+01      1.300e+01    2.178e+01    4.879e-02      3.73s        7         
345  9.641e+00    1.941e+07    2.421e+02      1.300e+01    2.178e+01    4.879e-02      2.94s        7         
346  9.800e+00    3.667e+05    4.181e+00      1.300e+01    2.178e+01    4.879e-02      2.17s        7         
347  9.844e+00    2.894e+04    1.701e+05      1.300e+01    2.178e+01    4.879e-02      1.44s        7         
348  9.852e+00    9.229e+03    7.327e+00      1.300e+01    2.178e+01    4.879e-02      0.72s        7         
349  1.007e+01    1.575e+05    3.940e+01      1.300e+01    2.178e+01    4.879e-02      0.00s        7         
350  9.748e+00    2.378e+07    2.668e+02      1.300e+01    2.178e+01    4.879e-02      17.46s       7         
351  9.891e+00    8.377e+06    4.384e+01      1.300e+01    2.178e+01    4.879e-02      16.86s       7         
352  9.732e+00    4.859e+02    1.306e+02      1.300e+01    2.178e+01    4.879e-02      15.92s       7         
353  9.976e+00    1.573e+03    7.351e+00      1.300e+01    2.178e+01    4.879e-02      15.03s       7         
354  9.806e+00    1.390e+03    2.253e+01      1.300e+01    2.178e+01    4.879e-02      21.34s       7         
355  9.706e+00    5.861e+03    2.466e+00      1.300e+01    2.178e+01    4.879e-02      14.10s       7         
356  9.489e+00    1.781e+05    8.591e+02      1.300e+01    2.178e+01    4.879e-02      13.00s       7         
357  9.852e+00    1.284e+02    2.144e+00      1.300e+01    2.178e+01    4.879e-02      12.53s       7         
358  9.740e+00    2.890e+03    5.929e+00      1.300e+01    2.178e+01    4.879e-02      11.82s       7         
359  9.796e+00    4.767e+02    6.771e+01      1.300e+01    2.178e+01    4.879e-02      10.79s       7         
360  9.959e+00    5.853e+05    3.528e+02      1.300e+01    2.178e+01    4.879e-02      10.31s       7         
361  9.768e+00    1.005e+03    6.375e+00      1.300e+01    2.178e+01    4.879e-02      9.57s        7         
362  1.002e+01    6.088e+02    2.183e+00      1.300e+01    2.178e+01    4.879e-02      8.79s        7         
363  9.839e+00    4.146e+01    1.573e+01      1.300e+01    2.178e+01    4.879e-02      8.01s        7         
364  9.797e+00    4.275e+02    8.929e+00      1.300e+01    2.178e+01    4.879e-02      7.21s        7         
365  9.935e+00    6.465e+03    7.583e+00      1.300e+01    2.178e+01    4.879e-02      6.62s        7         
366  1.017e+01    1.700e+03    2.127e+01      1.300e+01    2.178e+01    4.879e-02      5.79s        7         
367  9.729e+00    3.262e+02    1.042e+01      1.300e+01    2.178e+01    4.879e-02      7.16s        7         
368  9.555e+00    3.900e+01    1.085e+01      1.300e+01    2.178e+01    4.879e-02      4.35s        7         
369  1.005e+01    1.249e+03    3.542e+01      1.300e+01    2.178e+01    4.879e-02      3.70s        7         
370  9.734e+00    4.098e+03    6.731e+01      1.300e+01    2.178e+01    4.879e-02      2.86s        7         
371  9.775e+00    1.624e+04    1.568e+00      1.300e+01    2.178e+01    4.879e-02      2.17s        7         
372  9.694e+00    3.218e+02    1.097e+02      1.300e+01    2.178e+01    4.879e-02      1.46s        7         
373  1.017e+01    8.261e+05    9.331e+00      1.300e+01    2.178e+01    4.879e-02      0.74s        7         
374  9.886e+00    3.459e+02    1.562e+01      1.300e+01    2.178e+01    4.879e-02      0.00s        7         
375  1.011e+01    2.105e+07    1.368e+07      1.300e+01    2.178e+01    4.879e-02      18.09s       7         
376  9.795e+00    1.817e+05    6.695e+02      1.300e+01    2.178e+01    4.879e-02      16.79s       7         
377  9.949e+00    3.949e+05    1.648e+00      1.300e+01    2.178e+01    4.879e-02      16.27s       7         
378  9.934e+00    2.662e+03    1.790e+01      1.300e+01    2.178e+01    4.879e-02      15.42s       7         
379  9.991e+00    7.917e+03    2.409e+00      1.300e+01    2.178e+01    4.879e-02      14.56s       7         
380  9.980e+00    4.566e+05    8.087e+03      1.300e+01    2.178e+01    4.879e-02      19.97s       7         
381  9.984e+00    4.668e+04    6.859e+01      1.300e+01    2.178e+01    4.879e-02      13.64s       7         
382  9.810e+00    2.494e+03    8.415e+00      1.300e+01    2.178e+01    4.879e-02      12.52s       7         
383  1.023e+01    4.987e+03    7.332e+00      1.300e+01    2.178e+01    4.879e-02      12.01s       7         
384  1.023e+01    3.354e+02    1.533e+01      1.300e+01    2.178e+01    4.879e-02      11.09s       7         
385  9.735e+00    1.510e+04    1.191e+02      1.300e+01    2.178e+01    4.879e-02      10.24s       7         
386  9.793e+00    1.614e+02    4.251e+02      1.300e+01    2.178e+01    4.879e-02      9.61s        7         
387  9.793e+00    7.328e+05    2.584e+01      1.300e+01    2.178e+01    4.879e-02      8.80s        7         
388  9.727e+00    7.725e+02    1.468e+00      1.300e+01    2.178e+01    4.879e-02      7.97s        7         
389  9.557e+00    2.658e+02    9.317e+02      1.300e+01    2.178e+01    4.879e-02      7.09s        7         
390  9.749e+00    1.517e+04    5.237e+01      1.300e+01    2.178e+01    4.879e-02      6.40s        7         
391  9.775e+00    1.303e+02    1.833e+00      1.300e+01    2.178e+01    4.879e-02      5.67s        7         
392  9.758e+00    4.568e+03    3.524e+00      1.300e+01    2.178e+01    4.879e-02      4.94s        7         
393  9.849e+00    7.767e+05    1.595e+00      1.300e+01    2.178e+01    4.879e-02      6.36s        7         
394  9.545e+00    5.317e+03    6.833e+01      1.300e+01    2.178e+01    4.879e-02      3.76s        7         
395  1.009e+01    1.418e+05    5.253e+02      1.300e+01    2.178e+01    4.879e-02      2.89s        7         
396  9.901e+00    7.082e+04    3.659e+01      1.300e+01    2.178e+01    4.879e-02      2.14s        7         
397  1.013e+01    2.245e+04    7.233e+02      1.300e+01    2.178e+01    4.879e-02      1.41s        7         
398  1.005e+01    1.232e+05    5.021e+01      1.300e+01    2.178e+01    4.879e-02      0.72s        7         
399  9.973e+00    1.463e+04    2.311e+00      1.300e+01    2.178e+01    4.879e-02      0.00s        7         
400  9.471e+00    3.662e+02    2.649e+00      1.300e+01    2.178e+01    4.879e-02      17.37s       7         
401  9.909e+00    1.035e+04    1.849e+02      1.300e+01    2.178e+01    4.879e-02      16.52s       7         
402  9.716e+00    2.848e+03    1.532e+01      1.300e+01    2.178e+01    4.879e-02      15.67s       7         
403  9.566e+00    6.766e+02    3.674e+00      1.300e+01    2.178e+01    4.879e-02      15.13s       7         
404  1.010e+01    5.920e+03    1.061e+02      1.300e+01    2.178e+01    4.879e-02      14.41s       7         
405  9.804e+00    3.347e+03    4.375e+02      1.300e+01    2.178e+01    4.879e-02      13.70s       7         
406  9.835e+00    5.468e+03    3.243e+02      1.300e+01    2.178e+01    4.879e-02      18.77s       7         
407  9.849e+00    6.997e+02    2.137e+00      1.300e+01    2.178e+01    4.879e-02      12.45s       7         
408  1.011e+01    1.860e+02    3.669e+01      1.300e+01    2.178e+01    4.879e-02      11.50s       7         
409  9.726e+00    2.330e+06    7.178e+01      1.300e+01    2.178e+01    4.879e-02      10.58s       7         
410  9.732e+00    5.225e+03    1.423e+01      1.300e+01    2.178e+01    4.879e-02      10.38s       7         
411  9.713e+00    9.250e+05    1.421e+01      1.300e+01    2.178e+01    4.879e-02      9.50s        7         
412  9.940e+00    8.973e+01    6.999e+00      1.300e+01    2.178e+01    4.879e-02      8.99s        7         
413  9.745e+00    9.489e+03    2.482e+00      1.300e+01    2.178e+01    4.879e-02      8.04s        7         
414  9.840e+00    2.117e+03    1.032e+03      1.300e+01    2.178e+01    4.879e-02      7.16s        7         
415  9.856e+00    4.820e+05    3.025e+02      1.300e+01    2.178e+01    4.879e-02      6.64s        7         
416  1.000e+01    4.579e+02    1.115e+00      1.300e+01    2.178e+01    4.879e-02      5.82s        7         
417  9.760e+00    4.102e+05    5.145e+04      1.300e+01    2.178e+01    4.879e-02      5.02s        7         
418  1.015e+01    2.758e+03    7.059e+00      1.300e+01    2.178e+01    4.879e-02      4.45s        7         
419  9.955e+00    3.167e+05    1.163e+02      1.300e+01    2.178e+01    4.879e-02      5.21s        7         
420  9.848e+00    1.486e+03    2.391e+00      1.300e+01    2.178e+01    4.879e-02      2.92s        7         
421  9.594e+00    1.795e+07    1.067e+01      1.300e+01    2.178e+01    4.879e-02      2.16s        7         
422  9.644e+00    5.992e+08    2.121e+00      1.300e+01    2.178e+01    4.879e-02      1.46s        7         
423  1.024e+01    7.012e+05    4.153e+01      1.300e+01    2.178e+01    4.879e-02      0.73s        7         
424  9.620e+00    1.308e+02    3.005e+04      1.300e+01    2.178e+01    4.879e-02      0.00s        7         
425  9.891e+00    2.573e+05    2.288e+01      1.300e+01    2.178e+01    4.879e-02      17.77s       7         
426  1.010e+01    3.085e+03    1.818e+01      1.300e+01    2.178e+01    4.879e-02      16.82s       7         
427  9.831e+00    2.110e+02    7.689e+02      1.300e+01    2.178e+01    4.879e-02      15.99s       7         
428  9.820e+00    3.872e+03    3.584e+05      1.300e+01    2.178e+01    4.879e-02      15.21s       7         
429  9.551e+00    3.273e+02    9.442e+00      1.300e+01    2.178e+01    4.879e-02      14.61s       7         
430  9.876e+00    3.909e+02    4.631e+00      1.300e+01    2.178e+01    4.879e-02      13.61s       7         
431  9.719e+00    2.462e+03    1.174e+01      1.300e+01    2.178e+01    4.879e-02      13.36s       7         
432  9.938e+00    2.681e+15    9.542e+01      1.300e+01    2.178e+01    4.879e-02      17.74s       7         
433  9.846e+00    9.782e+02    5.416e+01      1.300e+01    2.178e+01    4.879e-02      11.83s       7         
434  9.879e+00    5.586e+01    4.291e+00      1.300e+01    2.178e+01    4.879e-02      10.69s       7         
435  1.002e+01    4.345e+03    2.789e+01      1.300e+01    2.178e+01    4.879e-02      9.82s        7         
436  1.017e+01    2.065e+03    5.741e+01      1.300e+01    2.178e+01    4.879e-02      9.30s        7         
437  9.549e+00    7.606e+01    7.405e+01      1.300e+01    2.178e+01    4.879e-02      8.79s        7         
438  9.684e+00    6.073e+02    2.481e+00      1.300e+01    2.178e+01    4.879e-02      7.87s        7         
439  9.756e+00    2.436e+02    1.882e+02      1.300e+01    2.178e+01    4.879e-02      7.09s        7         
440  1.005e+01    3.213e+03    9.272e+00      1.300e+01    2.178e+01    4.879e-02      6.44s        7         
441  9.602e+00    1.260e+03    1.583e+00      1.300e+01    2.178e+01    4.879e-02      5.68s        7         
442  9.744e+00    4.466e+03    4.147e+00      1.300e+01    2.178e+01    4.879e-02      4.97s        7         
443  9.896e+00    5.019e+03    1.194e+01      1.300e+01    2.178e+01    4.879e-02      4.39s        7         
444  9.758e+00    1.045e+03    1.692e+02      1.300e+01    2.178e+01    4.879e-02      3.53s        7         
445  9.740e+00    4.848e+03    8.153e+01      1.300e+01    2.178e+01    4.879e-02      4.11s        7         
446  9.770e+00    1.521e+05    3.941e+01      1.300e+01    2.178e+01    4.879e-02      2.21s        7         
447  1.014e+01    1.070e+04    2.409e+02      1.300e+01    2.178e+01    4.879e-02      1.50s        7         
448  9.571e+00    5.386e+04    2.399e+02      1.300e+01    2.178e+01    4.879e-02      0.72s        7         
449  9.890e+00    2.637e+03    9.760e+01      1.300e+01    2.178e+01    4.879e-02      0.00s        7         
450  9.600e+00    5.312e+03    1.491e+00      1.300e+01    2.178e+01    4.879e-02      17.14s       7         
451  9.777e+00    7.618e+01    1.493e+02      1.300e+01    2.178e+01    4.879e-02      16.43s       7         
452  9.716e+00    1.165e+02    6.296e+00      1.300e+01    2.178e+01    4.879e-02      15.84s       7         
453  1.006e+01    1.381e+03    2.851e+00      1.300e+01    2.178e+01    4.879e-02      15.11s       7         
454  9.713e+00    8.196e+03    9.159e+03      1.300e+01    2.178e+01    4.879e-02      14.50s       7         
455  9.412e+00    9.347e+01    2.576e+00      1.300e+01    2.178e+01    4.879e-02      13.82s       7         
456  9.697e+00    6.111e+05    5.290e+01      1.300e+01    2.178e+01    4.879e-02      12.90s       7         
457  9.610e+00    9.491e+03    1.389e+02      1.300e+01    2.178e+01    4.879e-02      12.14s       7         
458  9.766e+00    9.679e+04    1.683e+03      1.300e+01    2.178e+01    4.879e-02      17.11s       7         
459  1.004e+01    3.167e+04    1.852e+07      1.300e+01    2.178e+01    4.879e-02      10.89s       7         
460  9.838e+00    2.873e+04    1.148e+01      1.300e+01    2.178e+01    4.879e-02      9.77s        7         
461  9.935e+00    2.914e+03    1.480e+01      1.300e+01    2.178e+01    4.879e-02      9.55s        7         
462  1.015e+01    1.091e+04    4.507e+01      1.300e+01    2.178e+01    4.879e-02      8.62s        7         
463  1.002e+01    6.732e+02    7.465e+01      1.300e+01    2.178e+01    4.879e-02      8.09s        7         
464  9.840e+00    1.669e+03    1.149e+01      1.300e+01    2.178e+01    4.879e-02      7.44s        7         
465  9.844e+00    4.055e+02    4.754e+00      1.300e+01    2.178e+01    4.879e-02      6.39s        7         
466  1.013e+01    3.767e+03    1.127e+01      1.300e+01    2.178e+01    4.879e-02      5.81s        7         
467  1.003e+01    9.015e+02    1.053e+01      1.300e+01    2.178e+01    4.879e-02      5.20s        7         
468  1.018e+01    2.449e+02    5.930e+00      1.300e+01    2.178e+01    4.879e-02      4.50s        7         
469  1.002e+01    2.283e+04    3.196e+01      1.300e+01    2.178e+01    4.879e-02      3.65s        7         
470  9.828e+00    3.876e+03    5.848e+01      1.300e+01    2.178e+01    4.879e-02      2.88s        7         
471  9.679e+00    9.603e+05    6.557e+01      1.300e+01    2.178e+01    4.879e-02      2.21s        7         
472  9.701e+00    6.590e+04    1.381e+03      1.300e+01    2.178e+01    4.879e-02      2.14s        7         
473  9.848e+00    1.399e+05    9.143e+02      1.300e+01    2.178e+01    4.879e-02      0.72s        7         
474  9.536e+00    5.637e+01    7.242e+01      1.300e+01    2.178e+01    4.879e-02      0.00s        7         
475  9.898e+00    7.773e+03    2.720e+02      1.300e+01    2.178e+01    4.879e-02      17.28s       7         
476  9.561e+00    3.638e+03    1.192e+03      1.300e+01    2.178e+01    4.879e-02      17.09s       7         
477  1.031e+01    5.222e+05    6.866e+03      1.300e+01    2.178e+01    4.879e-02      15.86s       7         
478  1.006e+01    8.325e+07    1.736e+01      1.300e+01    2.178e+01    4.879e-02      15.37s       7         
479  9.915e+00    2.940e+02    6.749e+00      1.300e+01    2.178e+01    4.879e-02      14.55s       7         
480  9.707e+00    2.983e+07    2.260e+00      1.300e+01    2.178e+01    4.879e-02      13.84s       7         
481  1.021e+01    2.397e+04    2.187e+00      1.300e+01    2.178e+01    4.879e-02      12.92s       7         
482  9.748e+00    5.679e+02    6.881e+00      1.300e+01    2.178e+01    4.879e-02      12.30s       7         
483  9.641e+00    8.772e+01    1.685e+03      1.300e+01    2.178e+01    4.879e-02      11.56s       7         
484  9.861e+00    2.876e+03    1.183e+01      1.300e+01    2.178e+01    4.879e-02      10.84s       7         
485  1.000e+01    1.153e+07    1.124e+02      1.300e+01    2.178e+01    4.879e-02      14.96s       7         
486  9.940e+00    2.200e+03    9.107e+01      1.300e+01    2.178e+01    4.879e-02      9.52s        7         
487  9.996e+00    1.677e+04    9.447e+01      1.300e+01    2.178e+01    4.879e-02      8.84s        7         
488  9.969e+00    2.298e+02    1.892e+03      1.300e+01    2.178e+01    4.879e-02      7.95s        7         
489  9.947e+00    2.261e+03    1.152e+02      1.300e+01    2.178e+01    4.879e-02      7.37s        7         
490  1.044e+01    3.566e+04    1.826e+01      1.300e+01    2.178e+01    4.879e-02      7.07s        7         
491  1.031e+01    2.348e+05    1.921e+02      1.300e+01    2.178e+01    4.879e-02      5.87s        7         
492  9.898e+00    2.160e+02    3.489e+01      1.300e+01    2.178e+01    4.879e-02      5.14s        7         
493  9.791e+00    1.315e+02    7.072e+01      1.300e+01    2.178e+01    4.879e-02      4.38s        7         
494  9.908e+00    1.782e+02    2.249e+01      1.300e+01    2.178e+01    4.879e-02      3.58s        7         
495  9.954e+00    1.033e+02    5.849e+03      1.300e+01    2.178e+01    4.879e-02      2.89s        7         
496  9.762e+00    4.979e+02    2.977e+01      1.300e+01    2.178e+01    4.879e-02      2.22s        7         
497  9.857e+00    1.554e+04    2.847e+02      1.300e+01    2.178e+01    4.879e-02      1.47s        7         
498  9.739e+00    5.574e+02    6.239e+00      1.300e+01    2.178e+01    4.879e-02      1.08s        7         
499  9.721e+00    2.385e+03    4.057e+00      1.300e+01    2.178e+01    4.879e-02      0.00s        7         





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.308)), X0), add(0.115, cos(mul(X0, 1.039))))
Best Program Complexity: 13
Raw Fitness: 0.04879295211813619
Penalized Fitness: 0.04879295211813619
Estimator		Train-rmse: 0.04879295211813619	Test-rmse: 0.0485273297574	Test-R^2: 0.9921376137048357

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
