    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.139e+01    1.320e+05    1.850e+00      1.600e+01    2.661e+01    3.151e-02      6.11s        10        
267  1.087e+01    7.950e+01    3.323e+00      1.600e+01    2.661e+01    3.151e-02      5.27s        11        
268  1.141e+01    1.039e+05    9.480e+01      1.600e+01    2.661e+01    3.151e-02      4.45s        11        
269  1.159e+01    4.276e+03    1.795e+03      1.600e+01    2.661e+01    3.151e-02      3.81s        11        
270  1.147e+01    1.195e+03    1.985e+00      1.600e+01    2.661e+01    3.151e-02      3.09s        11        
271  1.140e+01    6.290e+02    7.886e+01      1.600e+01    2.661e+01    3.151e-02      2.25s        9         
272  1.131e+01    1.054e+03    2.055e+00      1.600e+01    2.661e+01    3.151e-02      1.51s        9         
273  1.138e+01    2.465e+03    6.496e+00      1.600e+01    2.661e+01    3.151e-02      0.74s        9         
274  1.143e+01    3.066e+03    3.138e+04      1.600e+01    2.661e+01    3.151e-02      0.00s        9         
275  1.155e+01    8.112e+04    2.964e+01      1.600e+01    2.661e+01    3.151e-02      19.17s       9         
276  1.112e+01    3.165e+02    1.479e+00      1.600e+01    2.661e+01    3.151e-02      17.25s       9         
277  1.130e+01    1.248e+05    4.594e+02      1.600e+01    2.661e+01    3.151e-02      16.73s       9         
278  1.148e+01    4.440e+02    2.582e+00      1.600e+01    2.661e+01    3.151e-02      15.80s       9         
279  1.169e+01    7.906e+06    3.432e+02      1.600e+01    2.661e+01    3.151e-02      15.19s       9         
280  1.171e+01    6.008e+03    2.701e+00      1.600e+01    2.661e+01    3.151e-02      14.47s       9         
281  1.116e+01    3.395e+05    6.923e+03      1.600e+01    2.661e+01    3.151e-02      13.89s       9         
282  1.152e+01    7.446e+01    2.181e+00      1.600e+01    2.661e+01    3.151e-02      12.82s       9         
283  1.147e+01    1.524e+07    2.824e+00      1.600e+01    2.661e+01    3.151e-02      11.94s       9         
284  1.174e+01    1.005e+04    3.290e+00      1.600e+01    2.661e+01    3.151e-02      11.09s       9         
285  1.138e+01    4.142e+04    5.825e+00      1.600e+01    2.661e+01    3.151e-02      10.62s       9         
286  1.143e+01    4.045e+03    5.916e+01      1.600e+01    2.661e+01    3.151e-02      13.41s       9         
287  1.148e+01    9.503e+06    2.585e+01      1.600e+01    2.661e+01    3.151e-02      9.26s        9         
288  1.100e+01    6.424e+02    4.494e+00      1.600e+01    2.661e+01    3.151e-02      8.42s        9         
289  1.106e+01    4.775e+02    9.338e+02      1.600e+01    2.661e+01    3.151e-02      7.47s        9         
290  1.163e+01    2.549e+07    4.198e+05      1.600e+01    2.661e+01    3.151e-02      6.77s        9         
291  1.165e+01    3.233e+06    8.069e+03      1.600e+01    2.661e+01    3.151e-02      6.04s        9         
292  1.109e+01    4.738e+07    3.509e+01      1.600e+01    2.661e+01    3.151e-02      5.24s        9         
293  1.152e+01    1.305e+04    1.719e+00      1.600e+01    2.661e+01    3.151e-02      4.58s        9         
294  1.128e+01    3.723e+03    2.158e+05      1.600e+01    2.661e+01    3.151e-02      3.73s        9         
295  1.138e+01    6.768e+02    3.581e+00      1.600e+01    2.661e+01    3.151e-02      3.02s        9         
296  1.129e+01    5.094e+06    9.069e+00      1.600e+01    2.661e+01    3.151e-02      2.29s        9         
297  1.126e+01    1.956e+03    1.710e+00      1.600e+01    2.661e+01    3.151e-02      2.09s        10        
298  1.164e+01    2.568e+04    5.879e+00      1.600e+01    2.661e+01    3.151e-02      0.80s        10        
299  1.122e+01    1.227e+05    7.427e+01      1.600e+01    2.661e+01    3.151e-02      0.00s        10        
300  1.144e+01    2.731e+05    1.306e+02      2.100e+01    1.659e+02    3.112e-02      18.15s       11        
301  1.277e+01    1.149e+03    2.308e+01      2.500e+01    1.189e+03    2.921e-02      17.49s       13        
302  1.367e+01    8.271e+02    7.412e+00      3.400e+01    2.913e+04    2.869e-02      17.09s       15        
303  1.566e+01    6.854e+07    6.432e+00      4.800e+01    1.758e+06    2.758e-02      16.89s       17        
304  1.853e+01    5.187e+12    2.455e+00      5.800e+01    7.554e+08    2.750e-02      16.90s       20        
305  2.208e+01    5.545e+13    6.359e+00      4.000e+01    6.918e+04    2.724e-02      16.16s       19        
306  2.092e+01    8.089e+37    1.581e+00      7.700e+01    3.273e+15    2.723e-02      15.75s       22        
307  2.336e+01    9.945e+80    6.246e+00      6.900e+01    1.633e+12    2.703e-02      15.06s       22        
308  2.547e+01    3.926e+81    2.149e+00      9.000e+01    5.150e+17    2.606e-02      19.00s       22        
309  2.573e+01    2.327e+88    1.279e+02      8.800e+01    1.209e+17    2.583e-02      13.98s       24        
310  2.700e+01    1.424e+51    1.392e+02      8.700e+01    1.209e+17    2.581e-02      13.36s       25        
311  3.176e+01    2.372e+65    1.480e+00      5.900e+01    5.761e+07    2.570e-02      12.98s       22        
312  2.885e+01    2.372e+65    2.164e+00      5.900e+01    5.761e+07    2.570e-02      11.87s       24        
313  2.827e+01    2.372e+65    1.139e+00      5.900e+01    3.734e+07    2.568e-02      10.83s       25        
314  2.810e+01    4.348e+21    5.041e+00      5.300e+01    7.298e+06    2.565e-02      9.66s        24        
315  2.615e+01    2.885e+32    3.173e+01      5.300e+01    7.298e+06    2.565e-02      8.94s        24        
316  2.761e+01    1.507e+24    5.978e+02      5.800e+01    3.926e+07    2.564e-02      10.24s       27        
317  2.850e+01    2.489e+29    7.922e+02      5.600e+01    3.993e+07    2.547e-02      7.15s        25        
318  2.877e+01    2.454e+26    3.869e+01      5.600e+01    3.993e+07    2.547e-02      6.09s        25        
319  2.751e+01    3.433e+19    1.197e+00      7.100e+01    3.818e+08    2.515e-02      4.92s        27        
320  3.016e+01    1.712e+32    2.450e+00      7.100e+01    3.818e+08    2.515e-02      4.01s        27        
321  3.052e+01    8.458e+24    6.851e+01      7.100e+01    3.818e+08    2.515e-02      3.08s        27        
322  3.080e+01    7.916e+35    1.375e+00      7.100e+01    3.818e+08    2.515e-02      2.05s        27        
323  3.046e+01    3.984e+40    3.724e+01      7.400e+01    7.576e+09    2.509e-02      1.02s        28        
324  3.172e+01    4.643e+28    1.872e+01      7.300e+01    8.138e+08    2.507e-02      0.00s        28        
325  3.356e+01    1.091e+55    2.752e+00      7.700e+01    2.128e+10    2.501e-02      25.82s       28        
326  3.263e+01    8.030e+39    1.500e+00      7.700e+01    2.128e+10    2.501e-02      25.55s       28        
327  3.273e+01    3.210e+46    9.490e-01      7.700e+01    2.128e+10    2.501e-02      24.27s       29        
328  3.399e+01    4.129e+42    1.371e+03      7.500e+01    7.576e+09    2.501e-02      22.81s       29        
329  3.193e+01    2.120e+50    4.790e+03      7.900e+01    3.065e+10    2.500e-02      21.32s       30        
330  3.371e+01    2.767e+22    1.035e+00      7.900e+01    3.065e+10    2.500e-02      20.80s       26        
331  3.299e+01    1.725e+53    1.034e+00      7.900e+01    3.065e+10    2.500e-02      25.67s       22        
332  3.067e+01    4.013e+28    1.694e+01      7.900e+01    3.065e+10    2.499e-02      18.90s       22        
333  2.919e+01    4.527e+42    2.137e+00      7.900e+01    3.065e+10    2.499e-02      16.86s       22        
334  2.951e+01    1.133e+33    2.777e+00      7.900e+01    3.065e+10    2.499e-02      15.62s       22        
335  2.979e+01    2.233e+32    2.398e+00      7.900e+01    3.065e+10    2.499e-02      14.67s       24        
336  3.182e+01    1.606e+43    1.080e+00      8.200e+01    1.548e+11    2.497e-02      13.59s       25        
337  3.323e+01    4.367e+28    1.215e+00      8.200e+01    1.548e+11    2.494e-02      12.58s       25        
338  3.337e+01    1.125e+36    2.954e+00      8.200e+01    1.548e+11    2.494e-02      11.68s       23        
339  2.984e+01    2.076e+27    1.240e+00      8.200e+01    1.548e+11    2.494e-02      13.22s       23        
340  3.031e+01    2.905e+54    2.531e+00      1.060e+02    3.082e+18    2.485e-02      9.36s        25        
341  3.406e+01    8.633e+28    5.940e+01      1.060e+02    3.082e+18    2.485e-02      8.49s        25        
342  3.354e+01    3.570e+232   1.040e+00      1.060e+02    2.323e+19    2.484e-02      7.83s        25        
343  3.671e+01    1.677e+127   5.060e+01      9.900e+01    1.050e+15    2.484e-02      6.89s        25        
344  3.641e+01    1.677e+127   1.273e+07      9.900e+01    1.050e+15    2.484e-02      5.85s        25        
345  3.443e+01    1.616e+126   7.816e+00      9.900e+01    1.050e+15    2.484e-02      5.54s        26        
346  3.623e+01    5.387e+125   9.976e+00      9.700e+01    2.360e+16    2.484e-02      3.41s        26        
347  3.370e+01    7.644e+179   5.281e+00      9.700e+01    2.360e+16    2.484e-02      2.22s        26        
348  3.759e+01    6.793e+68    1.642e+00      9.900e+01    3.083e+16    2.483e-02      1.13s        27        
349  3.920e+01    5.102e+40    1.394e+00      9.800e+01    3.117e+17    2.482e-02      0.00s        27        
350  3.836e+01    5.222e+40    4.523e+02      9.800e+01    1.927e+17    2.481e-02      27.76s       27        
351  3.858e+01    5.548e+48    9.662e+00      9.800e+01    1.927e+17    2.481e-02      27.07s       26        
352  3.545e+01    6.005e+47    1.854e+00      9.800e+01    1.927e+17    2.481e-02      32.56s       26        
353  3.488e+01    4.313e+41    3.601e+04      7.500e+01    1.622e+12    2.475e-02      25.06s       25        
354  3.237e+01    8.526e+31    1.098e+02      7.500e+01    1.622e+12    2.475e-02      22.23s       25        
355  3.220e+01    2.104e+54    5.361e+00      7.500e+01    1.622e+12    2.475e-02      21.10s       27        
356  3.182e+01    2.243e+54    3.155e+00      7.500e+01    1.622e+12    2.475e-02      20.32s       27        
357  3.360e+01    3.562e+51    1.359e+00      7.500e+01    1.622e+12    2.475e-02      18.61s       27        
358  3.375e+01    6.007e+25    1.972e+01      7.500e+01    1.622e+12    2.474e-02      17.56s       27        
359  3.371e+01    1.571e+60    8.979e-01      7.500e+01    1.622e+12    2.474e-02      20.74s       27        
360  3.326e+01    1.183e+39    4.558e+01      7.500e+01    1.622e+12    2.474e-02      15.50s       27        
361  3.248e+01    1.241e+39    1.302e+00      7.500e+01    1.622e+12    2.474e-02      14.23s       28        
362  3.544e+01    1.133e+68    1.951e+02      9.300e+01    2.363e+12    2.464e-02      13.51s       29        
363  3.735e+01    1.029e+86    2.715e+00      1.000e+02    4.713e+12    2.459e-02      12.44s       31        
364  3.731e+01    1.031e+86    3.676e+04      1.000e+02    4.713e+12    2.459e-02      11.40s       30        
365  3.756e+01    2.487e+148   2.272e+00      9.600e+01    3.237e+12    2.457e-02      12.97s       32        
366  4.034e+01    1.595e+58    3.619e+01      9.600e+01    3.237e+12    2.457e-02      9.62s        32        
367  3.915e+01    8.692e+33    1.048e+00      9.100e+01    2.163e+12    2.456e-02      8.43s        32        
368  3.955e+01    2.900e+73    1.142e+00      9.000e+01    1.967e+12    2.449e-02      7.34s        24        
369  2.841e+01    1.145e+74    2.837e+01      7.600e+01    7.496e+09    2.442e-02      5.59s        24        
370  2.652e+01    1.243e+24    8.805e+01      5.800e+01    3.516e+05    2.441e-02      4.10s        24        
371  2.630e+01    8.845e+12    7.779e+03      5.800e+01    3.516e+05    2.441e-02      2.91s        25        
372  2.677e+01    6.158e+17    4.513e+01      5.800e+01    3.516e+05    2.441e-02      2.59s        27        
373  2.635e+01    7.168e+16    6.433e+01      5.500e+01    1.508e+05    2.429e-02      0.98s        24        
374  2.644e+01    1.431e+19    3.657e+01      5.500e+01    1.508e+05    2.429e-02      0.00s        24        
375  2.507e+01    3.072e+29    1.328e+00      5.500e+01    1.508e+05    2.429e-02      24.15s       24        
376  2.643e+01    6.302e+18    1.947e+00      5.500e+01    1.508e+05    2.429e-02      23.25s       25        
377  2.615e+01    2.266e+12    8.618e+01      5.500e+01    1.508e+05    2.429e-02      22.30s       25        
378  2.687e+01    3.645e+18    2.268e+00      5.500e+01    1.508e+05    2.429e-02      20.74s       25        
379  2.845e+01    9.195e+30    6.350e+00      5.500e+01    1.508e+05    2.429e-02      20.43s       25        
380  2.732e+01    1.758e+19    2.703e+00      5.500e+01    1.508e+05    2.429e-02      24.63s       25        
381  2.734e+01    3.784e+19    6.196e-01      5.500e+01    1.508e+05    2.429e-02      18.24s       26        
382  2.724e+01    1.411e+19    2.189e+00      5.500e+01    1.508e+05    2.429e-02      17.30s       26        
383  2.820e+01    1.854e+16    1.689e+02      5.500e+01    1.508e+05    2.429e-02      15.75s       26        
384  2.850e+01    4.474e+17    8.275e-01      5.500e+01    1.508e+05    2.429e-02      15.30s       26        
385  2.896e+01    4.663e+21    1.006e+02      5.500e+01    1.508e+05    2.429e-02      14.30s       26        
386  2.845e+01    1.617e+23    1.693e+01      5.500e+01    1.508e+05    2.429e-02      13.62s       26        
387  2.853e+01    9.532e+20    2.861e+00      5.500e+01    1.508e+05    2.429e-02      12.25s       26        
388  2.878e+01    2.025e+43    1.373e+00      5.500e+01    1.508e+05    2.429e-02      14.78s       27        
389  2.905e+01    1.242e+14    7.499e+00      5.500e+01    1.508e+05    2.429e-02      10.46s       28        
390  2.800e+01    1.286e+17    7.025e+01      5.500e+01    1.508e+05    2.429e-02      9.16s        28        
391  2.776e+01    1.997e+16    2.759e+00      5.500e+01    1.508e+05    2.429e-02      8.07s        28        
392  2.831e+01    9.004e+16    2.491e+00      4.900e+01    1.093e+06    2.330e-02      7.20s        26        
393  2.618e+01    1.596e+21    2.041e+00      4.900e+01    1.093e+06    2.330e-02      6.10s        26        
394  2.530e+01    2.068e+19    6.227e+00      4.900e+01    1.093e+06    2.330e-02      5.00s        26        
395  2.639e+01    1.229e+11    1.096e+00      4.900e+01    1.093e+06    2.330e-02      5.20s        27        
396  2.648e+01    4.206e+15    1.815e+02      4.900e+01    1.093e+06    2.330e-02      3.07s        27        
397  2.636e+01    1.283e+24    6.312e+01      4.900e+01    1.093e+06    2.330e-02      1.96s        27        
398  2.645e+01    4.081e+16    1.610e+00      4.900e+01    1.093e+06    2.330e-02      1.01s        27        
399  2.663e+01    1.372e+21    1.311e+00      4.900e+01    1.093e+06    2.330e-02      0.00s        28        
400  2.635e+01    1.069e+31    2.068e+00      4.900e+01    1.093e+06    2.330e-02      24.11s       28        
401  2.633e+01    1.401e+53    1.444e+00      4.900e+01    1.093e+06    2.330e-02      22.97s       29        
402  2.765e+01    1.772e+17    1.300e+01      4.900e+01    1.093e+06    2.330e-02      22.29s       28        
403  2.731e+01    1.392e+13    4.542e+01      4.900e+01    1.093e+06    2.330e-02      28.36s       30        
404  2.808e+01    3.097e+19    2.946e+00      4.900e+01    1.093e+06    2.330e-02      20.87s       30        
405  2.751e+01    1.329e+37    7.069e-01      4.900e+01    1.093e+06    2.330e-02      19.26s       30        
406  2.798e+01    9.216e+20    5.250e+01      4.900e+01    1.093e+06    2.330e-02      18.40s       30        
407  2.734e+01    1.746e+37    2.659e+00      4.900e+01    1.093e+06    2.330e-02      16.71s       29        
408  2.698e+01    1.603e+22    1.034e+01      4.900e+01    1.093e+06    2.330e-02      16.23s       28        
409  2.780e+01    9.620e+44    1.679e+00      4.900e+01    1.093e+06    2.330e-02      15.42s       28        
410  2.903e+01    3.207e+44    2.853e+00      4.900e+01    1.093e+06    2.330e-02      14.69s       28        
411  2.634e+01    2.031e+43    2.105e+00      4.900e+01    1.093e+06    2.330e-02      17.37s       30        
412  2.738e+01    2.376e+42    5.396e+00      4.900e+01    1.093e+06    2.330e-02      12.39s       29        
413  2.702e+01    1.553e+27    2.053e+00      4.900e+01    1.093e+06    2.330e-02      11.24s       29        
414  2.659e+01    5.979e+17    1.427e+00      4.900e+01    1.093e+06    2.330e-02      10.72s       29        
415  2.697e+01    5.606e+24    6.884e+01      4.900e+01    1.093e+06    2.330e-02      9.52s        30        
416  2.804e+01    1.130e+29    1.852e+00      4.900e+01    1.093e+06    2.330e-02      8.32s        30        
417  2.775e+01    3.062e+36    6.356e+00      4.900e+01    1.093e+06    2.330e-02      7.29s        30        
418  2.754e+01    4.355e+14    2.666e+02      4.900e+01    1.093e+06    2.330e-02      8.10s        30        
419  2.672e+01    1.476e+16    1.880e+00      6.800e+01    1.499e+09    2.310e-02      5.15s        32        
420  2.817e+01    7.993e+27    1.466e+01      6.800e+01    1.499e+09    2.310e-02      4.17s        31        
421  2.965e+01    1.038e+18    1.382e+01      6.800e+01    1.499e+09    2.310e-02      3.18s        33        
422  3.226e+01    1.523e+30    3.366e+01      6.800e+01    1.499e+09    2.310e-02      2.26s        32        
423  3.073e+01    2.047e+47    3.511e+01      9.200e+01    4.004e+19    2.309e-02      1.09s        34        
424  3.477e+01    4.010e+25    1.748e+00      8.800e+01    6.233e+15    2.305e-02      0.00s        33        
425  3.467e+01    7.710e+57    1.333e+00      7.700e+01    8.077e+14    2.303e-02      28.02s       33        
426  3.256e+01    3.042e+35    1.198e+00      7.200e+01    1.816e+09    2.297e-02      33.45s       27        
427  3.512e+01    1.220e+67    1.069e+02      1.290e+02    5.737e+34    2.131e-02      24.83s       30        
428  4.033e+01    8.359e+85    9.415e+00      1.380e+02    6.183e+38    2.125e-02      23.91s       28        
429  3.603e+01    3.787e+93    1.553e+00      8.500e+01    8.361e+16    2.072e-02      22.03s       26        
430  3.300e+01    1.169e+212   1.652e+00      8.500e+01    2.524e+14    2.060e-02      20.96s       25        
431  3.472e+01    1.355e+105   6.804e+00      9.800e+01    1.397e+19    2.056e-02      19.91s       26        
432  3.432e+01    1.615e+70    1.756e+01      8.700e+01    1.700e+16    2.042e-02      18.79s       27        
433  3.387e+01    3.234e+45    6.929e+00      1.230e+02    1.195e+31    2.040e-02      22.21s       28        
434  3.637e+01    9.358e+149   1.317e+00      1.230e+02    1.195e+31    2.040e-02      16.68s       28        
435  3.758e+01    1.569e+136   1.214e+00      1.220e+02    4.558e+34    2.040e-02      15.94s       27        
436  3.691e+01    1.150e+62    9.228e+00      1.140e+02    1.496e+30    2.040e-02      15.16s       26        
437  3.662e+01    8.573e+40    1.844e+01      1.040e+02    1.480e+23    2.040e-02      14.20s       29        
438  3.609e+01    1.076e+74    5.885e+00      9.500e+01    1.217e+28    2.040e-02      12.78s       29        
439  3.792e+01    4.119e+98    3.400e+00      8.500e+01    1.214e+14    2.040e-02      11.69s       30        
440  3.420e+01    1.100e+98    1.638e+01      8.500e+01    1.214e+14    2.040e-02      10.45s       29        
441  3.122e+01    5.344e+45    5.827e+01      8.500e+01    1.214e+14    2.040e-02      11.66s       29        
442  3.372e+01    4.352e+77    1.384e+00      8.400e+01    1.214e+14    2.040e-02      7.78s        31        
443  3.488e+01    2.744e+157   7.089e+00      7.200e+01    7.902e+08    2.026e-02      6.83s        32        
444  3.317e+01    9.674e+93    3.939e+00      7.200e+01    7.902e+08    2.026e-02      5.65s        32        
445  3.424e+01    2.899e+40    1.583e+00      7.200e+01    7.902e+08    2.026e-02      4.61s        32        
446  3.506e+01    5.811e+52    1.113e+00      7.200e+01    7.902e+08    2.026e-02      3.44s        33        
447  3.448e+01    2.650e+59    9.447e-01      7.400e+01    4.499e+08    2.022e-02      2.32s        33        
448  3.418e+01    2.742e+35    1.837e+05      7.400e+01    4.499e+08    2.022e-02      1.47s        33        
449  3.295e+01    5.302e+25    3.558e+00      7.400e+01    4.499e+08    2.022e-02      0.00s        34        
450  3.472e+01    1.205e+29    1.414e+00      7.400e+01    4.499e+08    2.022e-02      28.29s       33        
451  3.513e+01    6.178e+42    1.594e+00      7.400e+01    4.499e+08    2.022e-02      27.13s       32        
452  3.594e+01    2.010e+64    1.552e+00      7.400e+01    4.499e+08    2.022e-02      26.24s       31        
453  3.385e+01    5.722e+36    2.241e+00      8.100e+01    3.855e+11    2.021e-02      24.06s       33        
454  3.588e+01    1.814e+33    9.737e-01      7.500e+01    4.499e+08    2.019e-02      23.16s       33        
455  3.509e+01    1.726e+72    1.741e+00      7.500e+01    4.499e+08    2.019e-02      28.55s       31        
456  3.300e+01    2.335e+24    3.467e+00      4.600e+01    1.510e+06    2.014e-02      20.90s       25        
457  2.676e+01    1.756e+24    8.209e+00      4.600e+01    1.510e+06    2.014e-02      18.70s       25        
458  2.555e+01    4.211e+16    1.229e+01      4.600e+01    1.510e+06    2.014e-02      16.41s       25        
459  2.523e+01    9.529e+20    1.112e+01      4.600e+01    1.510e+06    2.014e-02      14.60s       25        
460  2.534e+01    1.114e+30    2.094e+00      4.600e+01    1.510e+06    2.014e-02      13.51s       25        
461  2.516e+01    2.828e+19    7.447e-01      4.600e+01    1.510e+06    2.014e-02      12.94s       25        
462  2.599e+01    2.090e+11    8.054e+01      4.600e+01    1.510e+06    2.014e-02      11.78s       25        
463  2.505e+01    4.078e+15    1.629e+00      5.500e+01    5.434e+08    1.995e-02      14.33s       25        
464  2.602e+01    4.071e+15    1.976e+00      5.600e+01    7.180e+08    1.987e-02      10.01s       28        
465  2.757e+01    3.199e+27    1.072e+00      5.000e+01    6.158e+06    1.962e-02      9.22s        26        
466  2.657e+01    8.086e+34    1.120e+01      4.900e+01    2.216e+06    1.936e-02      8.04s        25        
467  2.559e+01    6.690e+17    5.692e+00      5.100e+01    2.221e+07    1.917e-02      6.91s        25        
468  2.490e+01    8.775e+26    1.517e+00      5.100e+01    2.221e+07    1.917e-02      6.02s        25        
469  2.530e+01    1.157e+30    1.112e+00      5.100e+01    2.221e+07    1.916e-02      4.98s        26        
470  2.634e+01    1.421e+25    1.226e+00      5.100e+01    2.221e+07    1.916e-02      3.96s        26        
471  2.597e+01    9.739e+31    2.908e+00      4.800e+01    1.285e+06    1.879e-02      2.93s        26        
472  2.695e+01    3.654e+19    4.033e+00      4.800e+01    1.285e+06    1.879e-02      2.70s        26        
473  2.635e+01    1.436e+15    6.826e+00      4.800e+01    1.285e+06    1.879e-02      1.04s        27        
474  2.716e+01    3.414e+15    1.062e+04      4.800e+01    1.285e+06    1.879e-02      0.00s        25        
475  2.565e+01    1.574e+23    4.690e+00      4.800e+01    1.285e+06    1.879e-02      24.27s       27        
476  2.633e+01    2.201e+14    2.243e+00      4.800e+01    1.285e+06    1.879e-02      23.08s       27        
477  2.581e+01    2.677e+44    2.060e+00      4.800e+01    1.285e+06    1.879e-02      22.48s       28        
478  2.657e+01    1.251e+13    9.983e-01      4.800e+01    1.285e+06    1.879e-02      21.09s       26        
479  2.617e+01    1.737e+15    1.816e+00      4.800e+01    1.285e+06    1.879e-02      19.86s       26        
480  2.755e+01    1.726e+22    1.320e+00      4.800e+01    1.285e+06    1.879e-02      19.53s       25        
481  2.689e+01    1.151e+21    1.487e+00      4.700e+01    1.285e+06    1.862e-02      24.21s       24        
482  2.679e+01    9.922e+12    1.118e+00      4.700e+01    1.285e+06    1.862e-02      16.92s       25        
483  2.609e+01    2.963e+35    1.398e+00      4.700e+01    1.285e+06    1.862e-02      16.03s       24        
484  2.586e+01    3.517e+16    1.098e+00      4.700e+01    1.285e+06    1.862e-02      14.92s       24        
485  2.555e+01    1.163e+33    9.411e-01      4.700e+01    1.285e+06    1.862e-02      13.74s       25        
486  2.398e+01    7.636e+54    1.250e+01      4.700e+01    1.285e+06    1.862e-02      12.81s       25        
487  2.619e+01    6.404e+69    6.314e+00      4.700e+01    1.285e+06    1.862e-02      11.71s       25        
488  2.555e+01    4.746e+21    8.137e-01      4.700e+01    1.285e+06    1.862e-02      10.74s       25        
489  2.558e+01    1.167e+19    1.328e+00      4.800e+01    1.285e+06    1.854e-02      9.83s        26        
490  2.593e+01    1.088e+25    6.198e+01      4.800e+01    1.285e+06    1.854e-02      12.10s       26        
491  2.702e+01    1.296e+30    1.205e+02      4.800e+01    1.285e+06    1.854e-02      8.04s        27        
492  2.638e+01    2.327e+17    1.888e+01      4.800e+01    1.285e+06    1.854e-02      7.01s        26        
493  2.530e+01    1.947e+39    1.884e+02      4.800e+01    1.285e+06    1.854e-02      5.95s        27        
494  2.619e+01    2.860e+16    4.176e+00      4.800e+01    1.285e+06    1.854e-02      5.01s        28        
495  2.664e+01    3.437e+25    9.749e-01      4.800e+01    1.285e+06    1.854e-02      4.01s        29        
496  2.772e+01    3.719e+19    8.669e+00      4.800e+01    1.285e+06    1.854e-02      3.06s        29        
497  2.777e+01    2.023e+28    2.723e+01      4.800e+01    1.285e+06    1.854e-02      2.05s        29        
498  2.672e+01    5.135e+15    8.684e+00      4.800e+01    1.285e+06    1.854e-02      1.10s        29        
499  2.856e+01    2.779e+18    1.764e+00      4.800e+01    1.285e+06    1.854e-02      0.00s        29        





Time: 0h:8m:12s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(sin(div(X1, cos(1.258))), mul(sin(add(mul(sin(add(X0, cos(add(cos(cos(div(X1, cos(1.211)))), sub(sin(div(X1, 0.412)), add(X0, mul(X0, X0))))))), mul(sin(add(0.548, cos(sin(div(X1, sin(0.379)))))), X0)), sin(0.379))), X0)))
Best Program Complexity: 48
Raw Fitness: 0.01854153668877954
Penalized Fitness: 0.01854153668877954
Estimator		Train-rmse: 0.01854153668877954	Test-rmse: 0.018783662130484508	Test-R^2: 0.998822008588725

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
