    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.358e+01    2.874e+10    2.724e+03      1.900e+01    6.740e+02    4.773e-02      5.85s        6         
267  1.313e+01    3.476e+05    4.045e+04      1.900e+01    6.740e+02    4.773e-02      5.25s        6         
268  1.279e+01    2.137e+08    8.373e+04      1.900e+01    6.740e+02    4.773e-02      4.38s        6         
269  1.300e+01    3.159e+07    8.534e+04      1.900e+01    6.740e+02    4.773e-02      3.64s        6         
270  1.236e+01    3.333e+04    1.678e+05      1.900e+01    6.740e+02    4.773e-02      2.91s        6         
271  1.263e+01    2.158e+06    8.209e+03      1.900e+01    6.740e+02    4.773e-02      2.20s        6         
272  1.302e+01    4.362e+11    6.788e+07      1.900e+01    6.740e+02    4.773e-02      1.48s        6         
273  1.230e+01    1.762e+04    9.070e+03      1.900e+01    6.740e+02    4.773e-02      0.73s        6         
274  1.254e+01    9.417e+04    4.130e+03      1.900e+01    6.740e+02    4.773e-02      0.00s        6         
275  1.265e+01    1.797e+06    7.838e+04      1.900e+01    6.740e+02    4.773e-02      17.50s       6         
276  1.298e+01    2.586e+06    2.904e+05      1.900e+01    6.740e+02    4.773e-02      17.01s       6         
277  1.295e+01    1.262e+05    3.706e+04      1.900e+01    4.778e+03    4.137e-02      15.86s       6         
278  1.320e+01    9.139e+07    8.423e+05      1.900e+01    4.778e+03    4.137e-02      15.58s       6         
279  1.215e+01    2.300e+05    8.873e+02      1.900e+01    4.778e+03    4.037e-02      14.52s       6         
280  1.307e+01    3.143e+07    2.592e+05      1.900e+01    4.778e+03    4.037e-02      14.26s       6         
281  1.256e+01    7.628e+04    2.043e+04      1.900e+01    4.778e+03    4.037e-02      13.32s       6         
282  1.229e+01    1.481e+06    7.467e+03      1.900e+01    4.778e+03    4.037e-02      12.19s       6         
283  1.267e+01    1.150e+05    4.285e+02      1.900e+01    4.778e+03    4.037e-02      11.74s       6         
284  1.262e+01    1.801e+05    1.466e+06      1.900e+01    4.778e+03    4.037e-02      10.97s       6         
285  1.261e+01    6.329e+09    2.031e+03      1.900e+01    4.778e+03    4.037e-02      10.18s       6         
286  1.201e+01    1.310e+04    2.956e+03      1.900e+01    4.778e+03    4.037e-02      9.47s        6         
287  1.280e+01    1.398e+07    1.867e+05      1.900e+01    4.778e+03    4.037e-02      8.93s        6         
288  1.271e+01    6.256e+05    5.141e+02      1.900e+01    4.778e+03    4.037e-02      8.00s        6         
289  1.272e+01    3.842e+06    1.232e+03      1.900e+01    4.778e+03    4.037e-02      14.84s       6         
290  1.297e+01    1.399e+09    4.312e+03      1.900e+01    4.778e+03    4.037e-02      6.81s        6         
291  1.226e+01    1.884e+04    6.556e+04      1.900e+01    4.778e+03    4.037e-02      5.76s        6         
292  1.225e+01    2.562e+05    1.931e+03      1.900e+01    4.778e+03    4.037e-02      5.23s        6         
293  1.235e+01    1.601e+05    4.421e+03      1.900e+01    4.778e+03    4.037e-02      4.45s        6         
294  1.270e+01    6.473e+06    1.054e+06      1.900e+01    4.778e+03    4.037e-02      3.70s        6         
295  1.270e+01    5.878e+05    1.059e+03      1.900e+01    4.778e+03    4.037e-02      2.97s        6         
296  1.282e+01    2.469e+11    2.485e+05      1.900e+01    4.778e+03    4.037e-02      2.18s        6         
297  1.265e+01    1.300e+05    3.370e+04      1.900e+01    4.778e+03    4.037e-02      1.45s        6         
298  1.195e+01    1.507e+06    1.688e+05      1.900e+01    4.778e+03    4.037e-02      0.73s        6         
299  1.254e+01    1.034e+05    4.068e+03      1.900e+01    4.778e+03    4.037e-02      0.00s        6         
300  1.274e+01    5.454e+08    5.898e+05      1.900e+01    4.778e+03    4.037e-02      17.55s       6         
301  1.223e+01    1.391e+04    6.014e+03      1.900e+01    4.778e+03    4.037e-02      17.08s       6         
302  1.271e+01    7.874e+05    4.547e+05      1.900e+01    4.778e+03    4.037e-02      15.78s       6         
303  1.214e+01    6.173e+05    4.560e+04      1.900e+01    4.778e+03    4.037e-02      15.39s       6         
304  1.213e+01    1.914e+04    3.833e+05      1.900e+01    4.778e+03    4.037e-02      14.56s       6         
305  1.212e+01    6.810e+04    2.737e+04      1.900e+01    4.778e+03    4.037e-02      14.04s       6         
306  1.246e+01    1.995e+08    1.103e+03      1.900e+01    4.778e+03    4.037e-02      13.21s       6         
307  1.272e+01    2.950e+05    1.322e+05      1.900e+01    4.778e+03    4.037e-02      12.59s       6         
308  1.299e+01    1.689e+06    8.604e+03      1.900e+01    4.778e+03    4.037e-02      11.86s       6         
309  1.278e+01    1.847e+07    3.306e+03      1.900e+01    4.778e+03    4.037e-02      11.03s       6         
310  1.266e+01    4.951e+07    1.004e+04      1.900e+01    4.778e+03    4.037e-02      10.40s       6         
311  1.241e+01    7.828e+05    7.145e+04      1.900e+01    4.778e+03    4.037e-02      9.67s        6         
312  1.274e+01    2.649e+08    9.763e+03      1.900e+01    4.778e+03    4.037e-02      9.01s        6         
313  1.253e+01    7.327e+13    1.963e+05      1.900e+01    4.778e+03    4.037e-02      8.09s        6         
314  1.168e+01    1.278e+04    6.207e+03      1.900e+01    4.778e+03    4.037e-02      7.26s        6         
315  1.243e+01    5.167e+05    1.457e+05      1.900e+01    4.778e+03    4.037e-02      6.49s        6         
316  1.267e+01    1.814e+07    9.810e+02      1.900e+01    4.778e+03    4.037e-02      5.84s        6         
317  1.258e+01    2.567e+06    8.161e+04      1.900e+01    4.778e+03    4.037e-02      5.10s        6         
318  1.270e+01    5.522e+04    1.610e+06      1.900e+01    4.778e+03    4.037e-02      4.40s        6         
319  1.230e+01    2.969e+04    3.094e+04      1.900e+01    4.778e+03    4.037e-02      3.66s        6         
320  1.273e+01    1.237e+07    8.245e+04      1.900e+01    4.778e+03    4.037e-02      5.81s        5         
321  1.194e+01    1.573e+06    2.495e+03      1.900e+01    4.778e+03    4.037e-02      2.22s        5         
322  1.218e+01    1.446e+05    3.451e+04      1.900e+01    4.778e+03    4.037e-02      1.49s        5         
323  1.169e+01    5.911e+08    8.291e+05      1.900e+01    4.778e+03    4.037e-02      0.73s        5         
324  1.188e+01    3.235e+04    1.657e+03      1.900e+01    4.778e+03    4.037e-02      0.00s        5         
325  1.167e+01    1.328e+04    2.223e+04      1.900e+01    4.778e+03    4.037e-02      18.08s       5         
326  1.217e+01    5.089e+07    3.862e+08      1.900e+01    4.778e+03    4.037e-02      16.61s       5         
327  1.204e+01    2.367e+06    3.243e+03      1.900e+01    4.778e+03    4.037e-02      16.15s       5         
328  1.189e+01    6.145e+06    1.277e+03      1.900e+01    4.778e+03    4.037e-02      15.68s       5         
329  1.234e+01    6.179e+06    3.361e+03      3.100e+01    2.013e+05    3.800e-02      15.03s       6         
330  1.440e+01    2.480e+08    6.803e+04      3.100e+01    2.305e+05    3.765e-02      14.32s       6         
331  1.491e+01    2.611e+06    3.037e+03      3.300e+01    2.888e+05    3.713e-02      13.86s       7         
332  1.695e+01    1.654e+07    7.403e+04      3.300e+01    2.888e+05    3.649e-02      13.25s       7         
333  1.694e+01    7.754e+06    1.082e+04      3.300e+01    2.888e+05    3.649e-02      12.83s       7         
334  1.665e+01    3.857e+06    1.315e+03      3.300e+01    2.888e+05    3.649e-02      11.90s       8         
335  1.805e+01    5.076e+13    4.380e+02      3.100e+01    2.305e+05    3.634e-02      11.04s       7         
336  1.688e+01    6.389e+09    1.020e+02      4.700e+01    1.881e+07    3.619e-02      10.36s       8         
337  1.930e+01    6.879e+08    5.293e+04      4.700e+01    1.881e+07    3.576e-02      9.75s        10        
338  2.429e+01    8.948e+10    1.506e+04      5.700e+01    5.621e+08    3.573e-02      9.21s        12        
339  2.514e+01    3.264e+11    1.446e+03      5.700e+01    1.123e+09    3.547e-02      8.54s        12        
340  2.595e+01    9.122e+10    6.042e+04      4.700e+01    5.975e+07    3.521e-02      7.73s        11        
341  2.342e+01    3.362e+09    1.168e+05      4.700e+01    5.975e+07    3.521e-02      6.92s        11        
342  2.423e+01    3.039e+16    2.995e+04      4.700e+01    5.975e+07    3.521e-02      5.97s        12        
343  2.382e+01    9.115e+14    5.877e+03      4.900e+01    7.943e+07    3.516e-02      5.18s        13        
344  2.520e+01    2.613e+09    5.659e+03      4.900e+01    7.943e+07    3.510e-02      4.36s        14        
345  2.559e+01    1.620e+11    9.957e+03      4.900e+01    4.794e+07    3.510e-02      3.49s        13        
346  2.588e+01    2.667e+10    1.083e+06      4.900e+01    4.794e+07    3.510e-02      2.67s        13        
347  2.591e+01    5.622e+11    1.964e+02      4.900e+01    4.794e+07    3.510e-02      1.78s        14        
348  2.639e+01    2.271e+13    5.514e+02      7.100e+01    5.952e+11    3.490e-02      0.89s        15        
349  2.790e+01    1.405e+15    9.410e+03      5.100e+01    3.524e+08    3.351e-02      0.00s        13        
350  2.611e+01    1.199e+13    6.354e+04      5.100e+01    3.524e+08    3.351e-02      22.40s       12        
351  2.525e+01    8.025e+15    2.966e+03      5.100e+01    3.524e+08    3.351e-02      20.61s       12        
352  2.562e+01    5.764e+14    2.734e+05      5.100e+01    3.524e+08    3.349e-02      20.08s       13        
353  2.297e+01    3.881e+09    1.741e+05      5.100e+01    3.524e+08    3.349e-02      18.39s       13        
354  2.309e+01    2.037e+10    1.251e+04      5.100e+01    3.524e+08    3.349e-02      18.16s       14        
355  2.391e+01    3.527e+12    2.843e+03      5.100e+01    3.524e+08    3.349e-02      17.13s       14        
356  2.475e+01    2.719e+11    1.059e+04      5.100e+01    3.524e+08    3.349e-02      16.17s       14        
357  2.483e+01    1.420e+11    1.645e+03      5.100e+01    3.524e+08    3.349e-02      15.18s       14        
358  2.424e+01    1.304e+10    2.416e+03      5.100e+01    3.524e+08    3.337e-02      14.60s       14        
359  2.530e+01    6.253e+10    4.782e+03      5.100e+01    3.524e+08    3.337e-02      13.94s       14        
360  2.546e+01    6.859e+10    7.987e+03      5.900e+01    2.859e+08    3.284e-02      12.62s       15        
361  2.679e+01    3.057e+12    3.608e+03      5.900e+01    3.557e+08    3.261e-02      12.02s       15        
362  2.757e+01    4.317e+11    1.949e+05      5.700e+01    3.325e+08    3.240e-02      11.09s       15        
363  2.565e+01    2.414e+11    3.756e+04      5.700e+01    3.325e+08    3.240e-02      10.10s       16        
364  2.733e+01    1.695e+10    5.430e+04      5.700e+01    3.325e+08    3.240e-02      9.40s        16        
365  2.618e+01    1.286e+15    3.692e+03      5.700e+01    3.325e+08    3.240e-02      8.24s        15        
366  2.543e+01    3.209e+09    2.222e+02      7.900e+01    1.929e+10    3.238e-02      7.48s        16        
367  3.040e+01    4.723e+14    5.239e+02      5.700e+01    3.325e+08    3.138e-02      6.59s        16        
368  2.785e+01    2.247e+15    2.330e+03      5.700e+01    4.405e+08    3.128e-02      5.46s        17        
369  2.755e+01    2.091e+14    2.685e+03      5.700e+01    3.325e+08    3.098e-02      4.77s        17        
370  2.865e+01    3.602e+10    7.841e+03      7.100e+01    2.303e+11    3.060e-02      3.82s        20        
371  3.162e+01    3.063e+12    4.030e+04      7.100e+01    2.303e+11    3.060e-02      2.93s        18        
372  3.182e+01    9.984e+15    3.504e+02      7.100e+01    2.835e+11    3.032e-02      1.88s        18        
373  3.292e+01    1.720e+17    3.556e+02      7.100e+01    2.835e+11    3.032e-02      0.96s        19        
374  3.128e+01    1.533e+17    7.831e+04      7.100e+01    2.835e+11    3.032e-02      0.00s        19        
375  3.283e+01    8.796e+17    2.329e+04      7.100e+01    2.835e+11    3.032e-02      24.05s       21        
376  3.338e+01    2.295e+16    3.560e+03      8.700e+01    2.842e+11    3.014e-02      22.68s       22        
377  3.611e+01    4.268e+14    1.275e+03      9.500e+01    2.948e+11    3.004e-02      22.09s       23        
378  3.719e+01    1.881e+22    6.760e+03      9.500e+01    2.948e+11    3.004e-02      22.08s       23        
379  3.756e+01    1.659e+18    7.838e+03      7.300e+01    5.213e+11    2.985e-02      21.53s       20        
380  3.200e+01    1.849e+16    1.119e+05      7.300e+01    5.213e+11    2.985e-02      19.14s       23        
381  3.571e+01    7.377e+14    1.813e+04      7.300e+01    5.213e+11    2.985e-02      17.93s       21        
382  3.358e+01    9.264e+15    4.468e+04      7.300e+01    5.213e+11    2.985e-02      16.60s       21        
383  3.358e+01    6.128e+12    4.833e+03      7.300e+01    5.213e+11    2.985e-02      15.81s       19        
384  3.152e+01    2.393e+16    5.204e+03      6.900e+01    8.516e+10    2.969e-02      14.68s       19        
385  3.198e+01    1.886e+14    6.042e+01      1.150e+02    8.497e+16    2.965e-02      13.65s       20        
386  3.544e+01    1.583e+25    6.765e+03      1.170e+02    1.869e+17    2.962e-02      12.76s       21        
387  3.900e+01    1.472e+29    5.306e+03      9.100e+01    5.073e+14    2.957e-02      12.52s       22        
388  3.883e+01    2.453e+28    1.348e+05      9.500e+01    2.198e+15    2.925e-02      11.44s       20        
389  3.525e+01    5.875e+16    1.706e+03      9.500e+01    2.198e+15    2.925e-02      10.20s       21        
390  3.534e+01    1.836e+23    3.222e+03      9.500e+01    2.198e+15    2.925e-02      8.93s        21        
391  3.643e+01    1.469e+30    1.067e+02      7.300e+01    6.373e+08    2.917e-02      8.14s        20        
392  3.251e+01    1.269e+31    7.984e+02      7.300e+01    6.373e+08    2.917e-02      6.98s        21        
393  3.357e+01    2.117e+10    8.898e+04      6.500e+01    9.713e+07    2.905e-02      6.06s        20        
394  3.319e+01    1.062e+15    4.642e+03      7.100e+01    7.001e+07    2.884e-02      8.43s        20        
395  3.229e+01    1.224e+10    1.761e+02      9.900e+01    1.624e+11    2.875e-02      3.89s        19        
396  3.194e+01    6.733e+12    2.984e+04      9.900e+01    3.218e+11    2.875e-02      2.94s        19        
397  3.567e+01    2.828e+12    2.258e+05      9.900e+01    3.218e+11    2.860e-02      2.03s        19        
398  3.711e+01    1.223e+15    3.622e+05      9.900e+01    5.450e+11    2.858e-02      0.99s        20        
399  3.957e+01    2.250e+15    6.635e+04      8.300e+01    1.523e+09    2.834e-02      0.00s        19        
400  3.697e+01    3.378e+14    1.104e+03      8.500e+01    1.527e+09    2.826e-02      24.95s       21        
401  3.762e+01    2.445e+11    5.218e+02      8.900e+01    1.531e+09    2.816e-02      23.99s       23        
402  4.184e+01    8.960e+11    5.973e+02      8.900e+01    1.531e+09    2.816e-02      23.62s       21        
403  3.814e+01    1.495e+13    2.930e+03      8.900e+01    1.531e+09    2.816e-02      22.05s       23        
404  4.027e+01    4.563e+13    4.370e+03      8.900e+01    1.531e+09    2.816e-02      21.68s       22        
405  3.872e+01    3.503e+13    3.711e+02      1.030e+02    1.199e+09    2.779e-02      20.10s       23        
406  3.859e+01    1.328e+17    1.169e+02      1.030e+02    1.199e+09    2.779e-02      19.37s       23        
407  4.095e+01    3.266e+13    9.869e+02      1.130e+02    2.754e+09    2.771e-02      18.46s       23        
408  4.250e+01    1.196e+12    1.143e+04      1.150e+02    2.755e+09    2.748e-02      17.77s       25        
409  4.560e+01    7.788e+12    4.103e+02      1.150e+02    2.755e+09    2.742e-02      17.03s       27        
410  4.944e+01    2.775e+13    2.402e+04      1.150e+02    2.755e+09    2.742e-02      16.44s       30        
411  5.491e+01    7.596e+13    2.441e+05      1.170e+02    4.360e+09    2.725e-02      15.77s       29        
412  5.671e+01    4.088e+15    1.563e+05      1.070e+02    1.947e+09    2.725e-02      14.85s       24        
413  4.629e+01    8.795e+12    8.287e+03      1.070e+02    1.888e+09    2.718e-02      12.77s       22        
414  4.240e+01    1.141e+13    7.495e+01      1.070e+02    1.888e+09    2.718e-02      18.90s       26        
415  4.717e+01    1.109e+15    2.756e+04      1.070e+02    1.888e+09    2.718e-02      10.30s       26        
416  4.450e+01    2.628e+13    6.928e+03      1.010e+02    5.691e+08    2.716e-02      9.18s        29        
417  4.566e+01    3.277e+12    3.339e+06      1.010e+02    5.691e+08    2.716e-02      8.20s        28        
418  4.487e+01    1.964e+12    4.988e+01      1.010e+02    5.691e+08    2.716e-02      7.10s        29        
419  4.662e+01    3.849e+13    6.304e+04      9.900e+01    5.691e+08    2.715e-02      5.91s        29        
420  4.471e+01    3.231e+12    2.477e+02      9.900e+01    5.691e+08    2.715e-02      4.73s        28        
421  4.776e+01    6.014e+14    9.603e+01      9.900e+01    5.691e+08    2.715e-02      3.57s        27        
422  4.486e+01    9.187e+12    1.213e+05      9.300e+01    7.803e+08    2.713e-02      2.40s        27        
423  4.088e+01    3.651e+15    1.474e+02      1.150e+02    2.248e+10    2.706e-02      1.14s        26        
424  4.643e+01    4.188e+13    4.030e+03      1.150e+02    2.248e+10    2.706e-02      0.00s        28        
425  4.777e+01    4.130e+13    9.026e+02      1.050e+02    2.302e+09    2.705e-02      28.82s       26        
426  4.342e+01    8.653e+12    7.682e+02      1.050e+02    2.302e+09    2.705e-02      26.11s       26        
427  4.509e+01    1.548e+12    2.547e+02      1.050e+02    2.302e+09    2.705e-02      25.71s       26        
428  4.639e+01    8.335e+13    8.136e+03      1.050e+02    2.302e+09    2.705e-02      24.88s       27        
429  4.584e+01    2.647e+14    1.168e+02      1.050e+02    2.302e+09    2.705e-02      24.03s       26        
430  4.445e+01    6.331e+14    4.837e+03      1.170e+02    2.472e+09    2.702e-02      22.49s       27        
431  4.390e+01    5.292e+12    3.315e+03      1.170e+02    2.472e+09    2.702e-02      33.47s       27        
432  4.861e+01    3.161e+14    1.704e+03      1.230e+02    6.900e+09    2.700e-02      21.18s       30        
433  5.234e+01    1.120e+16    6.752e+04      1.390e+02    6.416e+09    2.699e-02      19.56s       32        
434  5.773e+01    1.582e+14    1.118e+02      1.390e+02    6.416e+09    2.699e-02      18.95s       32        
435  5.783e+01    1.686e+14    1.414e+03      1.110e+02    6.724e+09    2.699e-02      18.58s       25        
436  4.495e+01    5.010e+15    9.845e+03      1.110e+02    6.724e+09    2.699e-02      16.15s       26        
437  4.865e+01    6.282e+14    6.511e+02      1.030e+02    6.350e+09    2.697e-02      14.17s       24        
438  4.195e+01    1.032e+16    2.529e+03      1.030e+02    6.350e+09    2.697e-02      12.70s       24        
439  4.315e+01    4.060e+12    7.677e+03      1.030e+02    6.350e+09    2.697e-02      11.29s       24        
440  4.274e+01    1.492e+17    1.274e+03      1.490e+02    7.610e+12    2.693e-02      10.31s       21        
441  4.553e+01    5.395e+12    1.584e+03      1.550e+02    1.370e+13    2.691e-02      9.12s        23        
442  5.306e+01    3.998e+14    1.632e+02      1.530e+02    3.282e+13    2.679e-02      8.22s        28        
443  5.578e+01    2.643e+13    6.068e+03      1.530e+02    3.282e+13    2.679e-02      7.42s        28        
444  5.822e+01    3.762e+16    1.554e+03      1.530e+02    3.282e+13    2.679e-02      6.13s        32        
445  6.272e+01    1.778e+15    3.939e+05      1.530e+02    3.282e+13    2.679e-02      5.29s        32        
446  6.151e+01    1.467e+18    3.388e+05      1.390e+02    1.370e+12    2.675e-02      4.10s        31        
447  5.901e+01    4.478e+15    7.706e+04      1.390e+02    1.370e+12    2.675e-02      4.19s        28        
448  5.621e+01    3.317e+24    6.047e+04      1.430e+02    8.709e+10    2.669e-02      1.34s        31        
449  6.262e+01    5.933e+16    4.256e+02      1.170e+02    8.043e+09    2.660e-02      0.00s        25        
450  5.083e+01    6.311e+15    1.311e+05      1.250e+02    7.554e+10    2.633e-02      32.42s       26        
451  5.012e+01    1.916e+13    3.866e+03      1.230e+02    7.483e+10    2.619e-02      28.77s       27        
452  5.019e+01    2.979e+13    4.492e+02      1.090e+02    2.551e+09    2.616e-02      27.41s       23        
453  4.564e+01    8.519e+13    2.437e+04      1.030e+02    1.293e+09    2.551e-02      26.07s       25        
454  4.845e+01    3.399e+16    1.622e+03      1.030e+02    1.293e+09    2.549e-02      24.03s       21        
455  3.999e+01    3.981e+12    1.575e+05      1.030e+02    1.293e+09    2.549e-02      21.48s       22        
456  4.280e+01    1.223e+14    2.163e+03      1.010e+02    1.214e+09    2.540e-02      20.57s       22        
457  4.156e+01    2.454e+11    1.736e+04      9.700e+01    3.488e+08    2.529e-02      19.16s       22        
458  4.322e+01    5.683e+13    6.643e+03      9.700e+01    3.422e+08    2.497e-02      18.26s       22        
459  4.164e+01    1.408e+13    5.159e+03      9.700e+01    3.422e+08    2.497e-02      16.45s       24        
460  4.353e+01    1.617e+12    1.574e+05      9.700e+01    3.422e+08    2.497e-02      15.68s       23        
461  4.333e+01    1.882e+16    1.471e+03      9.700e+01    4.013e+08    2.480e-02      14.63s       21        
462  4.053e+01    6.465e+11    1.431e+03      9.700e+01    4.013e+08    2.480e-02      13.22s       21        
463  4.058e+01    6.673e+17    4.203e+03      9.700e+01    4.013e+08    2.480e-02      11.98s       22        
464  4.182e+01    3.709e+12    3.711e+02      9.700e+01    4.013e+08    2.480e-02      17.86s       24        
465  4.362e+01    2.140e+11    1.654e+05      9.700e+01    4.013e+08    2.480e-02      10.31s       27        
466  4.562e+01    3.857e+11    1.841e+02      9.500e+01    3.986e+08    2.464e-02      9.18s        16        
467  3.166e+01    4.450e+16    5.336e+03      9.500e+01    3.986e+08    2.464e-02      7.39s        16        
468  2.961e+01    2.397e+12    1.493e+02      9.500e+01    3.986e+08    2.464e-02      6.01s        16        
469  2.862e+01    1.107e+17    3.119e+05      9.500e+01    3.986e+08    2.464e-02      4.91s        16        
470  2.961e+01    1.016e+11    8.755e+03      9.500e+01    3.986e+08    2.464e-02      3.85s        16        
471  3.124e+01    4.143e+10    1.647e+05      9.500e+01    3.986e+08    2.464e-02      2.89s        15        
472  3.286e+01    1.325e+14    9.762e+05      9.500e+01    3.986e+08    2.464e-02      1.97s        16        
473  3.238e+01    5.425e+15    1.706e+03      5.300e+01    1.170e+07    2.450e-02      0.98s        15        
474  2.615e+01    2.429e+10    5.296e+02      5.300e+01    1.170e+07    2.450e-02      0.00s        14        
475  2.526e+01    9.908e+10    2.289e+04      5.300e+01    1.170e+07    2.450e-02      22.34s       14        
476  2.478e+01    8.789e+07    2.767e+02      5.300e+01    1.013e+07    2.437e-02      21.14s       14        
477  2.487e+01    1.612e+11    8.072e+03      5.300e+01    1.013e+07    2.437e-02      19.89s       14        
478  2.499e+01    2.770e+08    6.044e+03      4.500e+01    1.990e+06    2.410e-02      18.55s       14        
479  2.481e+01    3.109e+08    3.509e+08      4.500e+01    1.990e+06    2.410e-02      17.77s       15        
480  2.369e+01    6.823e+09    4.699e+03      4.500e+01    1.990e+06    2.410e-02      16.75s       15        
481  2.475e+01    7.176e+08    2.225e+03      4.500e+01    1.990e+06    2.410e-02      16.26s       15        
482  2.585e+01    7.097e+10    4.777e+03      4.500e+01    1.990e+06    2.410e-02      15.04s       15        
483  2.409e+01    2.912e+10    2.831e+05      4.500e+01    1.990e+06    2.410e-02      13.97s       15        
484  2.453e+01    1.116e+11    1.633e+02      4.500e+01    1.990e+06    2.410e-02      12.89s       15        
485  2.320e+01    3.203e+07    6.279e+03      4.500e+01    1.990e+06    2.410e-02      12.40s       15        
486  2.384e+01    1.087e+12    4.330e+03      4.500e+01    1.990e+06    2.410e-02      11.45s       15        
487  2.388e+01    3.859e+08    8.175e+03      4.500e+01    1.990e+06    2.410e-02      19.52s       15        
488  2.423e+01    6.176e+13    1.083e+03      4.500e+01    1.990e+06    2.410e-02      9.69s        16        
489  2.341e+01    1.529e+09    2.606e+04      4.500e+01    2.252e+06    2.408e-02      8.74s        15        
490  2.442e+01    6.733e+09    2.392e+05      4.500e+01    2.252e+06    2.408e-02      7.98s        15        
491  2.393e+01    1.005e+09    2.901e+02      4.500e+01    2.252e+06    2.408e-02      6.89s        14        
492  2.412e+01    8.942e+09    4.381e+04      4.500e+01    2.252e+06    2.408e-02      6.10s        15        
493  2.480e+01    7.947e+10    1.158e+03      4.500e+01    2.252e+06    2.408e-02      5.14s        14        
494  2.321e+01    1.486e+08    9.713e+02      4.500e+01    2.252e+06    2.408e-02      4.50s        13        
495  2.270e+01    5.869e+12    1.368e+04      4.500e+01    2.252e+06    2.408e-02      3.52s        13        
496  2.264e+01    1.171e+07    7.334e+03      4.500e+01    2.252e+06    2.408e-02      2.62s        13        
497  2.267e+01    2.057e+11    1.686e+05      4.500e+01    2.252e+06    2.408e-02      1.71s        13        
498  2.218e+01    4.094e+08    1.743e+05      4.500e+01    2.252e+06    2.408e-02      0.85s        13        
499  2.293e+01    2.101e+08    3.032e+02      4.500e+01    2.252e+06    2.408e-02      0.00s        14        





Time: 0h:7m:6s
####   Data for the best program   ####
Best Program: mul(0.826, div(X1, mul(X1, div(add(div(mul(X3, X2), mul(X3, add(X1, div(X1, mul(X1, add(div(add(0.498, 0.181), add(mul(X0, mul(X0, add(X0, X1))), add(mul(sub(X1, X2), add(X1, X1)), X2))), X2)))))), 1.840), 1.821))))
Best Program Complexity: 45
Raw Fitness: 0.024084635266899967
Penalized Fitness: 0.024084635266899967
Estimator		Train-rmse: 0.024084635266899967	Test-rmse: 0.024323749297897997	Test-R^2: 0.9401280586615137

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
