    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.432e+01    1.098e+05    2.713e+00      2.500e+01    4.439e+03    2.636e-02      6.39s        12        
267  1.520e+01    9.437e+09    5.088e+00      2.900e+01    2.928e+05    2.417e-02      6.99s        13        
268  1.582e+01    8.682e+07    2.011e+00      2.900e+01    2.928e+05    2.417e-02      5.03s        13        
269  1.662e+01    1.550e+19    1.807e+00      2.900e+01    2.928e+05    2.417e-02      4.22s        13        
270  1.589e+01    6.721e+10    1.166e+00      2.900e+01    2.928e+05    2.417e-02      3.35s        13        
271  1.660e+01    4.258e+14    2.265e+00      2.900e+01    2.928e+05    2.417e-02      2.52s        13        
272  1.741e+01    7.559e+21    2.369e+00      2.900e+01    2.928e+05    2.417e-02      1.70s        13        
273  1.716e+01    3.123e+12    7.693e+00      3.600e+01    9.565e+05    2.351e-02      1.03s        15        
274  1.849e+01    7.033e+49    2.584e+01      3.500e+01    1.857e+06    2.309e-02      0.00s        14        
275  1.801e+01    3.298e+39    1.716e+01      3.500e+01    1.857e+06    2.309e-02      20.79s       14        
276  1.888e+01    1.024e+62    2.078e+00      3.500e+01    1.857e+06    2.309e-02      20.03s       14        
277  1.886e+01    2.023e+20    2.078e+00      3.500e+01    1.857e+06    2.309e-02      19.21s       14        
278  1.852e+01    1.499e+40    1.233e+00      3.500e+01    1.857e+06    2.309e-02      18.16s       14        
279  1.887e+01    2.292e+36    1.023e+00      3.500e+01    1.857e+06    2.309e-02      21.36s       14        
280  1.817e+01    4.499e+46    2.224e+01      3.500e+01    1.857e+06    2.309e-02      16.44s       14        
281  1.825e+01    3.137e+22    1.277e+04      3.500e+01    1.857e+06    2.309e-02      15.61s       14        
282  1.780e+01    1.234e+25    1.149e+00      3.500e+01    1.857e+06    2.309e-02      14.72s       14        
283  1.816e+01    5.834e+72    2.930e+00      3.500e+01    1.857e+06    2.309e-02      13.82s       14        
284  1.892e+01    2.413e+36    2.851e+00      3.500e+01    1.857e+06    2.309e-02      13.05s       14        
285  1.768e+01    3.451e+22    2.900e+00      3.500e+01    1.857e+06    2.309e-02      12.21s       14        
286  1.768e+01    1.985e+37    5.841e-01      4.700e+01    2.002e+10    2.308e-02      11.57s       16        
287  2.127e+01    3.860e+51    1.892e+00      4.700e+01    2.002e+10    2.308e-02      10.67s       16        
288  2.203e+01    1.376e+31    5.568e+00      4.600e+01    7.746e+09    2.304e-02      9.86s        16        
289  2.270e+01    8.524e+53    8.064e+00      4.400e+01    1.083e+09    2.304e-02      9.39s        16        
290  2.187e+01    9.776e+75    3.426e+00      4.400e+01    1.083e+09    2.304e-02      8.08s        17        
291  2.173e+01    3.012e+56    1.792e+00      4.400e+01    1.083e+09    2.304e-02      8.92s        17        
292  2.151e+01    1.076e+46    1.265e+00      4.400e+01    2.840e+09    2.303e-02      6.43s        17        
293  2.186e+01    1.233e+67    1.213e+00      4.400e+01    2.840e+09    2.303e-02      5.59s        18        
294  2.228e+01    1.572e+34    1.191e+00      4.400e+01    2.840e+09    2.303e-02      4.59s        18        
295  2.126e+01    4.414e+46    1.558e+00      4.400e+01    2.840e+09    2.303e-02      3.80s        18        
296  2.071e+01    2.827e+93    7.227e+01      4.400e+01    2.840e+09    2.303e-02      2.87s        18        
297  2.147e+01    9.423e+92    1.987e+00      4.400e+01    2.840e+09    2.303e-02      2.27s        18        
298  2.186e+01    7.596e+67    1.147e+00      4.400e+01    2.840e+09    2.303e-02      0.98s        18        
299  2.191e+01    2.679e+107   1.987e+00      4.400e+01    2.840e+09    2.303e-02      0.00s        18        
300  2.201e+01    3.692e+101   2.552e+00      4.400e+01    2.840e+09    2.303e-02      22.56s       18        
301  2.184e+01    1.011e+62    4.243e+01      7.100e+01    1.808e+49    2.296e-02      21.84s       19        
302  2.292e+01    3.979e+102   4.456e+00      6.300e+01    2.758e+43    2.288e-02      20.88s       21        
303  2.710e+01    3.250e+234   5.642e+00      6.300e+01    2.758e+43    2.278e-02      20.99s       21        
304  2.857e+01    inf          1.491e+02      7.600e+01    7.384e+51    2.233e-02      20.65s       22        
305  3.113e+01    inf          2.312e+00      9.300e+01    1.197e+229   2.227e-02      19.49s       26        
306  3.835e+01    inf          6.080e+01      9.200e+01    1.197e+229   2.220e-02      19.12s       20        
307  3.236e+01    inf          1.946e+00      1.230e+02    1.798e+308   2.218e-02      18.17s       20        
308  2.924e+01    inf          2.245e+00      1.040e+02    5.647e+166   2.217e-02      19.67s       20        
309  3.014e+01    inf          1.820e+00      3.600e+01    5.925e+08    2.081e-02      16.12s       18        
310  2.356e+01    inf          7.350e-01      3.600e+01    5.925e+08    2.081e-02      14.01s       17        
311  2.146e+01    inf          1.061e+00      3.600e+01    5.925e+08    2.081e-02      12.70s       18        
312  2.130e+01    6.239e+50    3.269e+01      3.600e+01    5.925e+08    2.081e-02      11.34s       18        
313  2.018e+01    4.962e+41    6.490e-01      3.600e+01    5.925e+08    2.081e-02      9.85s        18        
314  2.088e+01    1.379e+62    2.020e+00      3.600e+01    5.925e+08    2.081e-02      8.89s        18        
315  2.008e+01    1.684e+49    8.143e+00      3.600e+01    5.925e+08    2.081e-02      8.05s        18        
316  2.010e+01    9.047e+56    3.972e+00      3.600e+01    5.925e+08    2.081e-02      7.22s        18        
317  2.018e+01    7.796e+108   1.708e+00      3.600e+01    5.925e+08    2.081e-02      6.52s        19        
318  2.096e+01    1.793e+172   1.117e+02      3.600e+01    5.925e+08    2.081e-02      6.48s        19        
319  2.123e+01    4.225e+68    2.737e+00      3.600e+01    5.925e+08    2.081e-02      4.52s        19        
320  2.231e+01    1.053e+85    1.394e+01      3.600e+01    5.925e+08    2.081e-02      3.74s        19        
321  2.215e+01    1.053e+85    1.728e+04      4.300e+01    8.945e+11    2.012e-02      2.81s        20        
322  2.244e+01    2.985e+71    1.631e+00      4.300e+01    8.945e+11    2.012e-02      1.87s        21        
323  2.300e+01    3.142e+63    1.003e+03      4.300e+01    8.945e+11    2.012e-02      0.93s        21        
324  2.297e+01    1.042e+102   1.764e+00      4.300e+01    8.945e+11    2.012e-02      0.00s        21        
325  2.309e+01    1.101e+113   2.513e+00      4.000e+01    7.614e+11    1.985e-02      23.11s       21        
326  2.306e+01    4.389e+280   6.987e-01      4.000e+01    7.614e+11    1.985e-02      21.81s       21        
327  2.297e+01    2.643e+104   1.606e+00      4.000e+01    7.614e+11    1.985e-02      20.87s       22        
328  2.356e+01    3.474e+90    1.314e+01      4.000e+01    7.614e+11    1.985e-02      19.79s       22        
329  2.429e+01    1.183e+59    2.614e+00      4.000e+01    7.614e+11    1.985e-02      23.13s       23        
330  2.452e+01    3.724e+113   5.223e+00      4.000e+01    7.614e+11    1.985e-02      19.23s       23        
331  2.371e+01    4.302e+101   1.203e+00      4.000e+01    7.614e+11    1.985e-02      17.42s       23        
332  2.470e+01    3.661e+172   2.714e+00      4.000e+01    7.614e+11    1.985e-02      16.54s       23        
333  2.396e+01    7.161e+202   6.140e+02      4.000e+01    7.614e+11    1.985e-02      15.40s       23        
334  2.383e+01    1.956e+202   7.503e+01      4.000e+01    7.614e+11    1.985e-02      17.61s       23        
335  2.437e+01    1.560e+300   1.423e+01      4.000e+01    7.614e+11    1.985e-02      13.82s       23        
336  2.540e+01    1.091e+152   4.218e+00      4.000e+01    7.614e+11    1.985e-02      12.98s       23        
337  2.419e+01    3.773e+75    2.712e+00      4.000e+01    7.614e+11    1.985e-02      11.71s       23        
338  2.372e+01    4.925e+55    8.385e-01      4.000e+01    7.614e+11    1.985e-02      10.85s       22        
339  2.399e+01    4.937e+65    5.430e+00      4.000e+01    7.614e+11    1.985e-02      11.69s       24        
340  2.467e+01    9.555e+200   5.308e+00      3.500e+01    1.299e+07    1.804e-02      9.54s        22        
341  2.260e+01    7.930e+111   1.066e+02      3.500e+01    1.299e+07    1.804e-02      7.95s        22        
342  2.328e+01    2.376e+101   2.065e+00      3.500e+01    1.299e+07    1.804e-02      6.90s        22        
343  2.177e+01    1.545e+46    3.468e+00      3.400e+01    1.016e+07    1.801e-02      5.78s        21        
344  2.082e+01    6.539e+33    2.705e+00      3.400e+01    1.016e+07    1.801e-02      5.71s        21        
345  2.111e+01    2.438e+51    1.069e+05      3.400e+01    1.016e+07    1.801e-02      3.83s        21        
346  2.143e+01    1.919e+131   1.216e+02      3.400e+01    1.016e+07    1.801e-02      2.94s        21        
347  2.142e+01    2.026e+165   2.878e+00      3.400e+01    1.016e+07    1.801e-02      1.89s        21        
348  2.120e+01    3.755e+25    1.047e+01      3.400e+01    1.016e+07    1.801e-02      0.95s        21        
349  2.107e+01    9.923e+63    3.575e+00      3.400e+01    1.016e+07    1.801e-02      0.00s        21        
350  2.146e+01    4.349e+57    1.056e+00      3.400e+01    1.016e+07    1.801e-02      27.15s       21        
351  2.155e+01    1.504e+72    1.761e+00      3.400e+01    1.016e+07    1.801e-02      21.82s       22        
352  2.120e+01    8.793e+43    1.040e+00      3.400e+01    1.016e+07    1.801e-02      20.55s       22        
353  2.172e+01    5.415e+51    2.141e+00      3.400e+01    1.016e+07    1.801e-02      19.60s       23        
354  2.205e+01    1.311e+102   2.166e+00      3.400e+01    1.016e+07    1.801e-02      19.23s       23        
355  2.176e+01    1.089e+163   2.588e+02      3.400e+01    1.016e+07    1.801e-02      18.31s       23        
356  2.209e+01    5.865e+129   5.794e+00      3.500e+01    1.299e+07    1.797e-02      20.68s       24        
357  2.197e+01    2.240e+36    2.631e+00      3.500e+01    1.299e+07    1.797e-02      16.48s       23        
358  2.168e+01    6.206e+32    1.425e+01      3.500e+01    1.299e+07    1.797e-02      15.42s       24        
359  2.186e+01    1.652e+106   6.677e-01      3.500e+01    1.299e+07    1.797e-02      14.61s       25        
360  2.265e+01    8.701e+37    3.465e+00      3.500e+01    1.299e+07    1.797e-02      13.55s       25        
361  2.298e+01    3.580e+47    6.520e-01      3.500e+01    1.299e+07    1.797e-02      14.98s       25        
362  2.218e+01    1.303e+55    2.875e+00      3.500e+01    1.299e+07    1.797e-02      11.68s       25        
363  2.369e+01    3.366e+44    1.316e+00      3.500e+01    1.299e+07    1.797e-02      11.01s       25        
364  2.314e+01    1.718e+50    4.861e+00      3.500e+01    1.299e+07    1.797e-02      9.88s        25        
365  2.319e+01    5.444e+159   4.517e-01      3.500e+01    1.299e+07    1.797e-02      8.53s        25        
366  2.339e+01    6.705e+126   1.680e+01      3.500e+01    1.299e+07    1.797e-02      9.32s        25        
367  2.394e+01    1.165e+103   2.841e+00      3.500e+01    1.299e+07    1.797e-02      6.82s        25        
368  2.262e+01    3.170e+46    8.000e+00      3.500e+01    1.299e+07    1.797e-02      5.79s        25        
369  2.346e+01    9.888e+70    1.533e+01      3.500e+01    1.299e+07    1.797e-02      4.80s        25        
370  2.254e+01    3.601e+65    2.238e+00      3.500e+01    1.299e+07    1.797e-02      3.96s        25        
371  2.267e+01    7.088e+42    3.326e+00      3.500e+01    1.299e+07    1.797e-02      3.45s        24        
372  2.227e+01    6.869e+42    6.949e+00      3.500e+01    1.299e+07    1.797e-02      1.94s        24        
373  2.320e+01    2.106e+83    1.684e+00      3.500e+01    1.299e+07    1.797e-02      0.94s        24        
374  2.252e+01    6.247e+71    2.031e+00      3.500e+01    1.299e+07    1.797e-02      0.00s        24        
375  2.371e+01    1.196e+41    2.558e+00      3.500e+01    1.299e+07    1.797e-02      23.47s       24        
376  2.279e+01    1.047e+53    1.055e+00      3.500e+01    1.299e+07    1.797e-02      26.52s       24        
377  2.220e+01    4.923e+28    3.147e+01      3.500e+01    1.299e+07    1.797e-02      20.99s       24        
378  2.324e+01    1.496e+35    2.238e+00      3.500e+01    1.299e+07    1.797e-02      20.29s       24        
379  2.271e+01    8.124e+62    6.233e-01      3.500e+01    1.299e+07    1.797e-02      18.90s       24        
380  2.205e+01    9.982e+33    6.976e+01      3.500e+01    1.299e+07    1.797e-02      18.10s       24        
381  2.218e+01    6.682e+28    2.571e+01      3.500e+01    1.299e+07    1.797e-02      20.86s       24        
382  2.272e+01    1.558e+75    2.531e+00      3.500e+01    1.299e+07    1.797e-02      16.64s       24        
383  2.306e+01    5.414e+36    2.406e+00      3.500e+01    1.299e+07    1.797e-02      15.61s       24        
384  2.314e+01    4.903e+40    2.610e+00      3.500e+01    1.299e+07    1.797e-02      14.42s       24        
385  2.246e+01    2.887e+70    3.282e+00      3.500e+01    1.299e+07    1.797e-02      13.32s       24        
386  2.286e+01    4.919e+57    1.524e+00      3.500e+01    1.299e+07    1.797e-02      15.32s       24        
387  2.266e+01    4.659e+45    5.369e+00      3.500e+01    1.299e+07    1.797e-02      11.83s       24        
388  2.232e+01    1.678e+70    1.299e+00      3.500e+01    1.299e+07    1.797e-02      10.67s       24        
389  2.256e+01    1.940e+32    3.102e+00      3.500e+01    1.299e+07    1.797e-02      9.48s        24        
390  2.178e+01    5.660e+66    1.598e+00      3.500e+01    1.299e+07    1.797e-02      8.47s        24        
391  2.257e+01    1.295e+26    2.587e+00      3.500e+01    1.299e+07    1.797e-02      9.29s        24        
392  2.261e+01    1.655e+37    1.080e+00      3.500e+01    1.299e+07    1.797e-02      6.80s        24        
393  2.227e+01    9.424e+39    3.800e+01      3.500e+01    1.299e+07    1.797e-02      5.91s        24        
394  2.356e+01    8.150e+88    1.681e+00      3.500e+01    1.299e+07    1.797e-02      5.06s        24        
395  2.200e+01    1.073e+89    3.496e+00      3.500e+01    1.299e+07    1.797e-02      3.89s        24        
396  2.143e+01    1.358e+55    2.148e+00      3.500e+01    1.299e+07    1.797e-02      2.86s        24        
397  2.228e+01    3.448e+67    9.309e-01      3.500e+01    1.299e+07    1.797e-02      2.26s        24        
398  2.326e+01    1.068e+85    3.738e+00      3.500e+01    1.299e+07    1.797e-02      0.98s        24        
399  2.297e+01    8.240e+42    2.645e+00      3.500e+01    1.299e+07    1.797e-02      0.00s        24        
400  2.205e+01    2.211e+40    1.207e+00      3.500e+01    1.299e+07    1.797e-02      22.95s       24        
401  2.171e+01    4.471e+29    1.203e+01      3.500e+01    1.299e+07    1.797e-02      22.44s       24        
402  2.189e+01    5.976e+35    1.146e+00      3.500e+01    1.299e+07    1.797e-02      26.12s       24        
403  2.210e+01    1.597e+33    2.307e+00      3.500e+01    1.299e+07    1.797e-02      21.05s       24        
404  2.199e+01    1.103e+40    2.742e+00      3.500e+01    1.299e+07    1.797e-02      19.61s       24        
405  2.214e+01    3.385e+35    6.825e+01      3.500e+01    1.299e+07    1.797e-02      18.49s       25        
406  2.297e+01    4.841e+39    2.127e+01      3.500e+01    1.299e+07    1.797e-02      17.80s       26        
407  2.415e+01    3.870e+82    2.390e+00      3.500e+01    1.299e+07    1.797e-02      16.61s       26        
408  2.281e+01    1.143e+74    1.971e+00      3.500e+01    1.299e+07    1.797e-02      19.09s       26        
409  2.268e+01    1.999e+85    2.540e+00      3.500e+01    1.299e+07    1.797e-02      14.68s       26        
410  2.243e+01    1.206e+41    1.975e+02      3.500e+01    1.299e+07    1.797e-02      13.70s       26        
411  2.270e+01    2.100e+54    2.477e+00      3.500e+01    1.299e+07    1.797e-02      12.74s       26        
412  2.323e+01    2.899e+54    2.624e+00      3.500e+01    1.299e+07    1.797e-02      11.60s       25        
413  2.301e+01    5.563e+35    1.702e+00      3.400e+01    1.016e+07    1.759e-02      13.19s       24        
414  2.198e+01    2.879e+50    2.649e+00      3.400e+01    1.016e+07    1.759e-02      10.15s       24        
415  2.213e+01    4.020e+43    2.025e+00      3.400e+01    1.016e+07    1.759e-02      8.85s        24        
416  2.249e+01    1.702e+55    1.083e+00      3.400e+01    1.016e+07    1.759e-02      7.79s        24        
417  2.233e+01    1.637e+48    2.190e+00      3.400e+01    1.016e+07    1.759e-02      6.77s        24        
418  2.235e+01    4.068e+37    3.245e+00      3.400e+01    1.016e+07    1.759e-02      6.95s        24        
419  2.221e+01    4.095e+27    2.081e+00      3.400e+01    1.016e+07    1.759e-02      4.90s        24        
420  2.230e+01    2.559e+90    2.331e+00      3.400e+01    1.016e+07    1.759e-02      3.86s        23        
421  2.148e+01    1.352e+115   1.647e+00      3.400e+01    1.016e+07    1.759e-02      2.89s        23        
422  2.174e+01    3.313e+144   6.811e+00      3.400e+01    1.016e+07    1.759e-02      1.93s        23        
423  2.211e+01    1.779e+115   1.740e+00      3.400e+01    1.016e+07    1.759e-02      0.96s        22        
424  2.141e+01    2.649e+46    8.094e+00      3.400e+01    1.016e+07    1.759e-02      0.00s        22        
425  2.103e+01    1.272e+25    1.769e+04      3.400e+01    1.016e+07    1.759e-02      23.04s       22        
426  2.111e+01    3.854e+32    3.682e+00      3.400e+01    1.016e+07    1.759e-02      21.73s       22        
427  2.174e+01    5.710e+74    1.277e+00      3.400e+01    1.016e+07    1.759e-02      21.03s       22        
428  2.219e+01    1.451e+80    2.408e+00      3.400e+01    1.016e+07    1.759e-02      20.15s       22        
429  2.187e+01    1.451e+80    1.488e+02      3.400e+01    1.016e+07    1.759e-02      18.95s       23        
430  2.254e+01    1.799e+105   2.750e+02      3.400e+01    1.016e+07    1.759e-02      21.70s       23        
431  2.203e+01    3.086e+35    2.262e+00      3.400e+01    1.016e+07    1.736e-02      17.53s       23        
432  2.178e+01    3.067e+41    2.029e+00      3.400e+01    1.016e+07    1.736e-02      16.46s       23        
433  2.176e+01    2.715e+40    2.175e+00      3.400e+01    1.016e+07    1.736e-02      15.67s       23        
434  2.172e+01    1.408e+31    9.577e-01      3.400e+01    1.016e+07    1.736e-02      14.54s       23        
435  2.246e+01    1.205e+37    6.275e+00      3.400e+01    1.016e+07    1.736e-02      13.58s       23        
436  2.229e+01    7.233e+29    3.743e+01      3.400e+01    1.016e+07    1.736e-02      15.28s       23        
437  2.153e+01    2.183e+39    6.143e-01      3.400e+01    1.016e+07    1.736e-02      11.39s       23        
438  2.126e+01    2.380e+50    4.246e+01      3.400e+01    1.016e+07    1.736e-02      10.28s       23        
439  2.124e+01    1.119e+34    7.199e-01      3.400e+01    1.016e+07    1.736e-02      9.52s        23        
440  2.156e+01    3.057e+27    4.205e+00      3.400e+01    1.016e+07    1.736e-02      8.66s        23        
441  2.239e+01    2.794e+36    2.852e+01      3.400e+01    1.016e+07    1.736e-02      9.44s        23        
442  2.276e+01    7.705e+46    1.858e+00      3.400e+01    1.016e+07    1.736e-02      6.77s        23        
443  2.208e+01    1.044e+59    1.014e+02      3.400e+01    1.016e+07    1.736e-02      5.51s        23        
444  2.136e+01    1.069e+57    3.357e+00      3.400e+01    1.016e+07    1.736e-02      4.78s        23        
445  2.152e+01    1.374e+45    9.492e+01      3.400e+01    1.016e+07    1.736e-02      3.72s        23        
446  2.181e+01    8.512e+44    7.888e+00      3.400e+01    1.016e+07    1.736e-02      2.73s        23        
447  2.188e+01    6.173e+48    6.035e+00      3.400e+01    1.016e+07    1.736e-02      1.85s        23        
448  2.145e+01    3.531e+38    8.223e+01      3.400e+01    1.016e+07    1.736e-02      0.94s        23        
449  2.115e+01    9.077e+57    2.313e+00      3.400e+01    1.016e+07    1.736e-02      0.00s        23        
450  2.221e+01    4.472e+37    1.271e+01      3.400e+01    1.016e+07    1.736e-02      22.32s       23        
451  2.191e+01    6.030e+76    3.773e+00      3.400e+01    1.016e+07    1.736e-02      21.50s       23        
452  2.219e+01    2.431e+51    3.432e+01      3.400e+01    1.016e+07    1.736e-02      20.74s       23        
453  2.091e+01    4.309e+37    3.866e+00      3.400e+01    1.016e+07    1.736e-02      19.98s       23        
454  2.141e+01    1.083e+52    1.062e+00      3.400e+01    1.016e+07    1.736e-02      18.81s       23        
455  2.223e+01    1.083e+52    1.592e+00      3.400e+01    1.016e+07    1.736e-02      17.94s       23        
456  2.168e+01    5.205e+66    3.592e+00      3.400e+01    1.016e+07    1.736e-02      16.73s       23        
457  2.133e+01    5.205e+66    8.663e+00      3.400e+01    1.016e+07    1.736e-02      15.98s       23        
458  2.194e+01    3.158e+31    4.670e+00      3.400e+01    1.016e+07    1.736e-02      14.71s       23        
459  2.180e+01    3.599e+68    2.826e+00      3.400e+01    1.016e+07    1.736e-02      17.12s       23        
460  2.129e+01    2.118e+32    1.695e+00      3.400e+01    1.016e+07    1.736e-02      13.08s       23        
461  2.189e+01    4.438e+34    2.848e+00      3.400e+01    1.016e+07    1.736e-02      12.80s       23        
462  2.253e+01    2.506e+57    1.385e+00      3.400e+01    1.016e+07    1.736e-02      11.64s       23        
463  2.187e+01    1.513e+92    4.608e+00      3.400e+01    1.016e+07    1.736e-02      10.53s       23        
464  2.196e+01    1.232e+38    3.579e+00      3.400e+01    1.016e+07    1.736e-02      9.80s        23        
465  2.284e+01    3.540e+62    5.491e+00      3.400e+01    1.016e+07    1.736e-02      10.91s       23        
466  2.246e+01    2.388e+44    2.572e+00      3.400e+01    1.016e+07    1.736e-02      7.71s        23        
467  2.236e+01    3.229e+167   3.442e+00      3.400e+01    1.016e+07    1.736e-02      6.79s        23        
468  2.192e+01    2.247e+305   2.745e+00      3.400e+01    1.016e+07    1.736e-02      5.62s        23        
469  2.214e+01    1.270e+84    1.714e+00      3.400e+01    1.016e+07    1.736e-02      4.76s        23        
470  2.263e+01    7.824e+43    2.558e+00      3.400e+01    1.016e+07    1.736e-02      4.77s        22        
471  2.186e+01    2.858e+45    1.594e+03      3.400e+01    1.016e+07    1.736e-02      2.95s        22        
472  2.134e+01    2.039e+36    5.825e+00      3.400e+01    1.016e+07    1.736e-02      1.96s        22        
473  2.153e+01    1.639e+40    2.334e+03      3.400e+01    1.016e+07    1.736e-02      0.97s        22        
474  2.149e+01    1.811e+36    2.807e+00      3.400e+01    1.016e+07    1.736e-02      0.00s        22        
475  2.135e+01    2.691e+32    2.390e+00      3.400e+01    1.016e+07    1.736e-02      22.14s       22        
476  2.205e+01    6.866e+28    1.035e+00      3.400e+01    1.016e+07    1.736e-02      26.93s       22        
477  2.207e+01    1.615e+61    2.145e+00      3.400e+01    1.016e+07    1.736e-02      22.19s       22        
478  2.138e+01    8.372e+61    7.497e+00      3.400e+01    1.016e+07    1.736e-02      20.12s       22        
479  2.149e+01    3.173e+48    2.021e+00      3.400e+01    1.016e+07    1.736e-02      19.43s       22        
480  2.172e+01    1.492e+36    1.627e+05      3.400e+01    1.016e+07    1.736e-02      17.96s       22        
481  2.189e+01    7.130e+81    2.067e+00      3.400e+01    1.016e+07    1.736e-02      17.30s       22        
482  2.213e+01    2.764e+102   4.747e+00      3.400e+01    1.016e+07    1.736e-02      16.67s       22        
483  2.173e+01    9.792e+80    4.361e+00      3.400e+01    1.016e+07    1.736e-02      15.81s       22        
484  2.182e+01    1.026e+36    2.212e+00      3.400e+01    1.016e+07    1.736e-02      14.34s       22        
485  2.245e+01    4.560e+60    1.313e+00      3.400e+01    1.016e+07    1.736e-02      13.55s       22        
486  2.215e+01    4.491e+41    5.125e+05      3.400e+01    1.016e+07    1.736e-02      12.56s       22        
487  2.159e+01    2.519e+52    3.634e+01      3.400e+01    1.016e+07    1.736e-02      11.54s       22        
488  2.135e+01    2.506e+54    1.806e+00      3.400e+01    1.016e+07    1.736e-02      13.43s       22        
489  2.207e+01    5.937e+32    1.162e+00      3.400e+01    1.016e+07    1.736e-02      9.67s        22        
490  2.144e+01    1.259e+40    1.588e+00      3.400e+01    1.016e+07    1.736e-02      8.69s        22        
491  2.141e+01    1.104e+40    1.008e+00      3.400e+01    1.016e+07    1.736e-02      7.57s        22        
492  2.155e+01    4.499e+33    9.048e+00      3.400e+01    1.016e+07    1.736e-02      6.49s        22        
493  2.150e+01    8.500e+47    9.203e-01      3.400e+01    1.016e+07    1.736e-02      5.76s        22        
494  2.181e+01    8.974e+56    5.598e+02      3.400e+01    1.016e+07    1.736e-02      4.73s        22        
495  2.171e+01    8.837e+49    3.887e+00      3.400e+01    1.016e+07    1.736e-02      4.72s        22        
496  2.166e+01    1.662e+67    3.279e+00      3.400e+01    1.016e+07    1.736e-02      2.86s        22        
497  2.104e+01    2.464e+112   3.985e+02      3.400e+01    1.016e+07    1.736e-02      1.89s        22        
498  2.079e+01    9.468e+38    2.205e+00      3.400e+01    1.016e+07    1.736e-02      0.94s        22        
499  2.170e+01    5.500e+61    7.436e+00      3.400e+01    1.016e+07    1.736e-02      0.00s        22        





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(div(X1, 0.303))), mul(cos(add(sub(cos(cos(sin(mul(X1, add(cos(sin(div(mul(1.708, X0), cos(X0)))), sin(sin(div(X1, 0.318)))))))), X0), 0.641)), X0))
Best Program Complexity: 34
Raw Fitness: 0.017361049536273647
Penalized Fitness: 0.017361049536273647
Estimator		Train-rmse: 0.017361049536273647	Test-rmse: 0.017691486128356908	Test-R^2: 0.9989550146044184

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
