    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.552e+01    5.252e+13    2.567e+01      8.500e+01    3.640e+07    2.907e-02      13.81s       0         
267  5.121e+01    1.505e+12    1.424e+01      8.500e+01    7.663e+06    2.847e-02      9.33s        0         
268  5.711e+01    5.129e+13    1.120e+01      1.030e+02    1.192e+09    2.834e-02      8.17s        0         
269  6.151e+01    5.571e+14    4.361e+01      9.700e+01    4.307e+08    2.829e-02      6.99s        0         
270  6.229e+01    1.461e+12    1.643e+01      1.210e+02    6.903e+09    2.832e-02      5.53s        0         
271  6.284e+01    2.416e+15    9.294e+00      1.210e+02    6.906e+09    2.832e-02      4.39s        0         
272  5.894e+01    2.235e+10    4.496e+00      1.070e+02    3.286e+09    2.887e-02      2.92s        0         
273  6.236e+01    5.489e+11    9.634e+02      5.500e+01    5.077e+05    2.848e-02      1.96s        0         
274  5.838e+01    8.357e+11    1.115e+01      4.700e+01    4.308e+04    2.798e-02      0.00s        0         
275  5.691e+01    1.961e+12    3.538e+00      9.300e+01    3.553e+08    2.766e-02      35.12s       0         
276  5.594e+01    1.644e+14    3.475e+00      5.700e+01    3.633e+05    2.696e-02      34.20s       0         
277  5.302e+01    2.125e+10    1.005e+01      5.700e+01    3.633e+05    2.696e-02      30.98s       0         
278  5.352e+01    1.768e+12    9.551e+00      5.100e+01    4.999e+04    2.674e-02      28.70s       0         
279  5.451e+01    2.202e+11    4.503e+00      5.700e+01    2.355e+06    2.568e-02      26.91s       0         
280  5.597e+01    1.626e+11    1.946e+00      5.700e+01    2.355e+06    2.568e-02      34.40s       0         
281  5.260e+01    3.633e+15    3.502e+01      5.700e+01    2.355e+06    2.568e-02      24.81s       0         
282  5.108e+01    1.327e+11    2.582e+03      5.700e+01    2.355e+06    2.568e-02      23.31s       0         
283  5.430e+01    1.364e+10    2.042e+01      6.900e+01    1.539e+08    2.543e-02      21.74s       0         
284  5.647e+01    2.723e+11    1.897e+01      9.500e+01    1.068e+10    2.541e-02      20.81s       0         
285  5.306e+01    8.403e+10    5.366e+00      6.500e+01    1.736e+05    2.533e-02      19.79s       0         
286  5.606e+01    7.843e+12    1.991e+01      8.300e+01    7.404e+05    2.515e-02      18.00s       0         
287  5.772e+01    2.006e+13    1.065e+01      7.300e+01    1.971e+07    2.487e-02      22.76s       0         
288  5.653e+01    3.728e+12    4.175e+02      1.130e+02    3.900e+10    2.457e-02      16.12s       0         
289  5.775e+01    9.698e+11    3.697e+00      6.900e+01    4.432e+05    2.431e-02      14.21s       0         
290  5.598e+01    9.719e+17    3.507e+00      6.500e+01    5.085e+05    2.200e-02      12.30s       0         
291  5.824e+01    2.102e+16    2.405e+01      6.500e+01    5.085e+05    2.200e-02      11.16s       0         
292  6.247e+01    6.586e+13    1.793e+01      9.700e+01    2.995e+06    2.129e-02      9.71s        0         
293  6.449e+01    1.728e+11    1.476e+01      8.900e+01    6.252e+05    2.103e-02      8.69s        0         
294  6.978e+01    2.024e+13    2.275e+00      8.900e+01    6.252e+05    2.103e-02      8.11s        0         
295  7.168e+01    1.681e+11    9.351e+00      1.070e+02    3.277e+07    2.035e-02      6.08s        0         
296  7.242e+01    3.967e+11    2.552e+01      1.190e+02    1.402e+08    2.095e-02      4.55s        0         
297  7.457e+01    3.756e+13    3.248e+02      1.170e+02    1.381e+08    2.053e-02      3.00s        0         
298  7.384e+01    6.679e+16    1.675e+01      7.900e+01    7.919e+05    2.031e-02      1.56s        0         
299  7.224e+01    7.782e+10    2.860e+01      7.900e+01    7.919e+05    2.021e-02      0.00s        0         
300  7.245e+01    5.395e+13    2.129e+02      7.900e+01    7.919e+05    2.021e-02      38.82s       0         
301  7.238e+01    2.905e+15    5.028e+02      7.900e+01    7.919e+05    2.021e-02      48.09s       0         
302  7.328e+01    6.285e+11    3.781e+01      8.300e+01    8.299e+05    2.006e-02      35.93s       0         
303  7.551e+01    3.513e+09    1.348e+01      8.500e+01    2.074e+06    1.992e-02      34.27s       0         
304  7.788e+01    6.955e+10    1.582e+01      6.300e+01    4.866e+05    2.002e-02      32.44s       0         
305  7.315e+01    1.338e+10    4.634e+01      9.700e+01    3.209e+09    1.953e-02      29.05s       0         
306  7.505e+01    5.302e+14    2.028e+01      9.700e+01    3.209e+09    1.953e-02      26.98s       0         
307  7.350e+01    1.387e+12    1.770e+01      9.500e+01    8.460e+08    1.947e-02      33.60s       0         
308  7.453e+01    3.562e+13    1.546e+01      1.450e+02    2.156e+12    1.944e-02      25.52s       0         
309  7.305e+01    8.955e+11    1.182e+02      1.130e+02    2.526e+08    1.911e-02      23.68s       0         
310  7.515e+01    1.783e+12    4.071e+02      1.130e+02    2.480e+08    1.912e-02      22.13s       0         
311  7.410e+01    7.879e+13    1.082e+01      1.130e+02    2.480e+08    1.912e-02      21.03s       0         
312  7.368e+01    1.966e+11    2.992e+00      1.030e+02    5.101e+07    1.858e-02      19.18s       0         
313  7.556e+01    3.187e+11    2.060e+01      9.100e+01    1.552e+07    1.854e-02      23.12s       0         
314  7.631e+01    1.382e+15    5.065e+03      9.100e+01    1.552e+07    1.854e-02      16.51s       0         
315  7.607e+01    4.996e+11    9.568e+00      8.300e+01    1.062e+07    1.840e-02      14.62s       0         
316  8.323e+01    9.565e+11    6.810e+03      8.300e+01    1.062e+07    1.840e-02      13.28s       0         
317  7.821e+01    6.713e+12    1.459e+02      8.300e+01    1.062e+07    1.840e-02      11.80s       0         
318  7.951e+01    9.758e+11    3.205e+01      8.300e+01    1.062e+07    1.840e-02      12.38s       0         
319  7.905e+01    9.643e+11    2.095e+05      2.090e+02    6.241e+14    1.845e-02      8.22s        0         
320  7.948e+01    1.029e+12    2.201e+01      2.090e+02    5.209e+14    1.844e-02      6.68s        0         
321  7.790e+01    6.766e+10    2.872e+00      1.410e+02    3.797e+10    1.847e-02      4.98s        0         
322  8.219e+01    1.974e+12    2.433e+01      9.900e+01    9.478e+06    1.864e-02      3.37s        0         
323  8.274e+01    7.366e+12    3.444e+00      2.850e+02    5.723e+15    1.871e-02      1.68s        0         
324  8.199e+01    4.695e+13    4.559e+03      1.330e+02    1.404e+07    1.779e-02      0.00s        0         
325  7.752e+01    1.345e+13    5.310e+01      8.900e+01    2.532e+07    1.855e-02      41.06s       0         
326  7.554e+01    2.338e+12    3.289e+00      8.700e+01    1.350e+07    1.852e-02      37.60s       0         
327  7.888e+01    1.724e+11    1.154e+01      8.300e+01    8.766e+06    1.852e-02      36.07s       0         
328  8.014e+01    1.144e+12    6.809e+00      1.530e+02    3.709e+14    1.857e-02      34.21s       0         
329  8.280e+01    1.085e+14    1.213e+01      1.570e+02    2.668e+11    1.852e-02      43.50s       0         
330  8.153e+01    1.115e+15    8.362e+00      7.900e+01    2.845e+07    1.842e-02      33.37s       0         
331  8.255e+01    1.045e+18    2.199e+03      7.900e+01    2.845e+07    1.842e-02      31.21s       0         
332  8.301e+01    1.045e+18    1.494e+02      7.900e+01    2.845e+07    1.842e-02      29.80s       0         
333  8.066e+01    6.265e+13    7.401e+01      9.900e+01    1.872e+09    1.850e-02      27.22s       0         
334  8.018e+01    2.425e+15    9.473e+02      1.490e+02    1.660e+10    1.820e-02      25.32s       0         
335  7.839e+01    6.751e+16    1.692e+05      1.490e+02    1.660e+10    1.820e-02      23.28s       0         
336  8.167e+01    7.917e+15    1.219e+01      1.210e+02    5.455e+08    1.852e-02      22.08s       0         
337  7.935e+01    9.991e+12    2.368e+01      9.700e+01    1.256e+09    1.812e-02      20.04s       0         
338  8.321e+01    8.147e+15    1.007e+01      1.110e+02    3.932e+09    1.812e-02      18.56s       0         
339  8.377e+01    2.096e+14    1.705e+01      1.250e+02    1.181e+12    1.812e-02      17.50s       0         
340  8.247e+01    3.595e+14    5.360e+00      1.010e+02    1.499e+09    1.817e-02      19.44s       0         
341  8.124e+01    3.122e+16    6.530e+01      1.330e+02    6.628e+10    1.789e-02      13.82s       0         
342  8.100e+01    1.730e+22    2.661e+04      1.370e+02    6.630e+10    1.789e-02      11.69s       0         
343  8.300e+01    6.542e+17    2.970e+01      2.250e+02    1.360e+18    1.771e-02      10.04s       0         
344  8.681e+01    2.904e+18    2.014e+01      1.190e+02    4.210e+10    1.778e-02      8.37s        0         
345  8.521e+01    1.532e+16    5.284e+01      7.700e+01    6.335e+06    1.783e-02      8.72s        0         
346  8.417e+01    3.807e+17    3.828e+01      1.050e+02    7.787e+06    1.702e-02      5.34s        0         
347  8.430e+01    3.534e+20    1.259e+03      9.300e+01    2.815e+08    1.742e-02      3.41s        0         
348  8.504e+01    1.129e+17    3.284e+02      8.700e+01    6.436e+06    1.705e-02      1.70s        0         
349  8.481e+01    2.326e+21    2.883e+02      1.330e+02    5.358e+09    1.738e-02      0.00s        0         
350  8.250e+01    4.155e+17    5.190e+03      1.030e+02    7.797e+06    1.735e-02      40.68s       0         
351  8.562e+01    2.996e+17    6.914e+01      1.590e+02    9.164e+08    1.741e-02      49.59s       0         
352  8.331e+01    9.491e+15    1.258e+03      9.900e+01    1.979e+09    1.717e-02      37.89s       0         
353  8.925e+01    1.175e+18    1.256e+03      1.030e+02    1.222e+09    1.601e-02      36.82s       0         
354  8.718e+01    1.417e+13    1.285e+03      1.550e+02    5.860e+12    1.666e-02      35.47s       0         
355  8.473e+01    2.218e+14    7.089e+03      1.230e+02    7.343e+11    1.680e-02      33.35s       0         
356  8.425e+01    9.375e+15    6.631e+01      1.170e+02    1.710e+11    1.687e-02      38.39s       0         
357  8.488e+01    1.451e+24    8.115e+03      9.700e+01    3.031e+09    1.691e-02      29.47s       0         
358  8.228e+01    3.330e+17    1.719e+01      7.700e+01    2.537e+06    1.719e-02      27.59s       0         
359  8.256e+01    6.879e+14    5.126e+03      7.700e+01    2.537e+06    1.719e-02      25.08s       0         
360  8.000e+01    2.256e+13    6.780e+03      7.700e+01    2.537e+06    1.719e-02      23.51s       0         
361  8.176e+01    3.901e+15    2.158e+01      7.700e+01    2.537e+06    1.719e-02      27.72s       0         
362  8.497e+01    1.251e+13    6.799e+03      8.500e+01    9.728e+06    1.678e-02      20.81s       0         
363  8.376e+01    1.554e+13    1.290e+03      8.900e+01    2.328e+07    1.619e-02      18.80s       0         
364  8.514e+01    8.431e+15    6.936e+03      8.900e+01    2.328e+07    1.619e-02      17.45s       0         
365  8.633e+01    6.193e+15    1.290e+01      1.330e+02    3.790e+07    1.613e-02      15.78s       0         
366  8.448e+01    1.247e+14    3.129e+00      8.900e+01    2.328e+07    1.619e-02      17.36s       0         
367  8.311e+01    1.200e+15    3.088e+00      9.300e+01    3.545e+07    1.605e-02      12.04s       0         
368  8.496e+01    2.831e+12    2.116e+03      1.370e+02    6.620e+13    1.642e-02      10.10s       0         
369  8.634e+01    1.574e+14    2.402e+01      8.900e+01    2.328e+07    1.619e-02      8.34s        0         
370  8.327e+01    5.299e+15    1.104e+01      8.500e+01    6.047e+06    1.646e-02      6.62s        0         
371  8.692e+01    6.493e+14    6.656e+03      1.050e+02    4.815e+08    1.591e-02      5.07s        0         
372  8.536e+01    1.041e+14    1.097e+02      8.500e+01    6.047e+06    1.646e-02      4.34s        0         
373  8.777e+01    1.023e+13    6.521e+01      8.700e+01    6.071e+06    1.641e-02      1.82s        0         
374  8.668e+01    2.927e+12    9.618e+03      1.010e+02    6.274e+06    1.580e-02      0.00s        0         
375  8.516e+01    1.826e+11    1.382e+04      1.010e+02    6.274e+06    1.580e-02      41.30s       0         
376  8.583e+01    7.377e+11    1.777e+01      1.010e+02    6.274e+06    1.580e-02      39.45s       0         
377  8.882e+01    1.134e+14    2.239e+03      1.170e+02    2.242e+07    1.557e-02      48.17s       0         
378  9.241e+01    1.293e+12    4.081e+01      1.150e+02    2.109e+08    1.536e-02      38.79s       0         
379  8.720e+01    1.643e+12    6.780e+03      1.150e+02    2.109e+08    1.536e-02      36.14s       0         
380  9.200e+01    6.323e+12    1.532e+04      1.170e+02    2.109e+08    1.525e-02      33.92s       0         
381  8.827e+01    8.218e+10    2.059e+03      1.010e+02    6.349e+06    1.509e-02      31.79s       0         
382  9.004e+01    6.112e+11    1.879e+03      1.010e+02    6.349e+06    1.509e-02      37.26s       0         
383  8.723e+01    6.952e+11    2.139e+02      9.900e+01    8.161e+06    1.477e-02      28.30s       0         
384  9.309e+01    4.735e+12    1.263e+03      9.500e+01    3.903e+06    1.468e-02      26.86s       0         
385  9.562e+01    4.179e+12    5.373e+00      1.130e+02    9.785e+06    1.421e-02      25.41s       0         
386  9.832e+01    2.019e+12    1.262e+03      1.170e+02    1.927e+07    1.409e-02      24.25s       0         
387  9.679e+01    2.095e+12    6.948e+03      1.350e+02    3.843e+07    1.399e-02      28.24s       0         
388  1.000e+02    7.152e+12    6.548e+00      1.570e+02    1.230e+10    1.388e-02      20.66s       0         
389  9.678e+01    1.935e+12    1.265e+03      1.550e+02    1.025e+10    1.385e-02      18.33s       0         
390  9.979e+01    3.276e+12    4.375e+01      1.270e+02    7.212e+07    1.383e-02      15.51s       0         
391  9.849e+01    2.204e+12    8.336e+03      1.250e+02    5.996e+07    1.350e-02      14.18s       0         
392  9.535e+01    8.348e+10    1.299e+03      1.190e+02    9.155e+06    1.350e-02      12.68s       0         
393  9.517e+01    5.766e+11    1.288e+03      1.190e+02    9.155e+06    1.346e-02      13.29s       0         
394  9.581e+01    7.572e+11    5.920e+00      1.190e+02    9.155e+06    1.350e-02      9.12s        0         
395  9.510e+01    9.856e+13    1.413e+01      9.700e+01    8.116e+06    1.393e-02      7.45s        0         
396  9.247e+01    2.167e+11    7.813e+03      9.100e+01    8.171e+06    1.378e-02      5.67s        0         
397  9.075e+01    1.232e+13    1.425e+03      9.100e+01    8.171e+06    1.378e-02      3.58s        0         
398  8.982e+01    5.948e+11    2.084e+00      1.150e+02    1.174e+07    1.385e-02      2.28s        0         
399  9.138e+01    3.966e+12    6.009e+01      1.150e+02    1.183e+07    1.373e-02      0.00s        0         
400  9.381e+01    3.742e+12    6.712e+00      1.150e+02    1.177e+07    1.381e-02      43.86s       0         
401  9.466e+01    2.737e+11    1.158e+04      1.170e+02    2.297e+07    1.384e-02      42.09s       0         
402  9.388e+01    1.196e+11    1.138e+04      1.110e+02    8.313e+06    1.389e-02      40.55s       0         
403  9.789e+01    7.397e+11    3.116e+03      9.500e+01    8.109e+06    1.389e-02      47.77s       0         
404  9.865e+01    4.792e+11    6.656e+03      1.150e+02    1.079e+07    1.398e-02      40.21s       0         
405  9.455e+01    2.197e+12    3.013e+02      1.730e+02    1.423e+10    1.359e-02      35.34s       0         
406  9.390e+01    4.055e+12    8.700e+04      1.710e+02    1.423e+10    1.366e-02      33.16s       0         
407  9.437e+01    1.634e+13    7.785e+03      9.900e+01    8.202e+06    1.369e-02      31.17s       0         
408  9.272e+01    4.101e+11    5.904e+01      1.050e+02    8.334e+06    1.400e-02      35.91s       0         
409  9.139e+01    1.243e+11    7.809e+03      1.030e+02    8.258e+06    1.400e-02      27.61s       0         
410  9.364e+01    4.225e+13    1.264e+03      1.210e+02    9.740e+06    1.377e-02      25.76s       0         
411  9.150e+01    4.413e+11    1.564e+04      1.030e+02    8.258e+06    1.400e-02      24.33s       0         
412  9.589e+01    5.047e+13    3.742e+04      1.030e+02    8.247e+06    1.386e-02      22.84s       0         
413  9.405e+01    5.473e+13    4.528e+02      1.510e+02    3.963e+07    1.348e-02      25.44s       0         
414  9.386e+01    1.165e+11    2.369e+03      2.250e+02    3.184e+10    1.347e-02      19.11s       0         
415  9.253e+01    5.968e+11    4.673e+00      9.500e+01    8.178e+06    1.366e-02      16.96s       0         
416  9.090e+01    1.514e+12    6.141e+01      1.050e+02    8.188e+06    1.351e-02      14.63s       0         
417  9.330e+01    8.220e+11    6.636e+03      1.070e+02    8.303e+06    1.352e-02      12.98s       0         
418  9.281e+01    1.057e+13    1.901e+03      1.550e+02    3.106e+10    1.369e-02      13.65s       0         
419  9.471e+01    2.423e+13    6.754e+03      1.630e+02    6.012e+10    1.368e-02      9.12s        0         
420  9.116e+01    8.161e+11    3.928e+00      9.900e+01    8.254e+06    1.337e-02      7.18s        0         
421  9.595e+01    2.921e+11    2.014e+01      1.370e+02    1.749e+07    1.341e-02      5.37s        0         
422  9.509e+01    1.410e+11    1.970e+03      1.390e+02    2.001e+07    1.346e-02      3.67s        0         
423  9.820e+01    5.552e+15    8.207e+01      1.410e+02    2.253e+07    1.348e-02      2.25s        0         
424  9.763e+01    1.886e+15    3.446e+01      1.970e+02    4.132e+11    1.320e-02      0.00s        0         
425  1.012e+02    8.208e+12    2.308e+01      1.090e+02    2.104e+07    1.356e-02      45.20s       0         
426  9.816e+01    2.043e+11    1.098e+04      1.930e+02    4.984e+08    1.333e-02      42.10s       0         
427  9.541e+01    1.386e+12    4.718e+01      1.170e+02    2.142e+07    1.325e-02      49.43s       0         
428  9.661e+01    1.568e+13    1.011e+02      1.130e+02    6.080e+07    1.332e-02      38.49s       0         
429  9.500e+01    5.272e+15    8.295e+03      1.370e+02    6.157e+07    1.300e-02      36.86s       0         
430  9.627e+01    1.978e+13    2.022e+01      1.750e+02    1.188e+09    1.331e-02      35.46s       0         
431  9.664e+01    1.358e+11    1.283e+03      1.070e+02    7.363e+06    1.336e-02      33.33s       0         
432  9.533e+01    3.400e+11    4.439e+01      9.300e+01    7.010e+06    1.318e-02      39.47s       0         
433  9.205e+01    2.272e+12    5.642e+03      9.100e+01    6.937e+06    1.301e-02      30.15s       0         
434  9.442e+01    1.247e+13    3.444e+00      9.100e+01    6.937e+06    1.301e-02      27.10s       0         
435  9.763e+01    6.139e+13    7.518e+02      9.100e+01    6.937e+06    1.301e-02      25.79s       0         
436  9.608e+01    1.149e+12    7.844e+03      9.100e+01    6.931e+06    1.300e-02      24.72s       0         
437  9.489e+01    6.531e+12    2.434e+05      1.290e+02    1.021e+09    1.275e-02      27.64s       0         
438  9.680e+01    2.686e+13    5.874e+03      1.310e+02    1.240e+09    1.276e-02      22.50s       0         
439  9.234e+01    7.930e+11    1.229e+01      1.650e+02    2.565e+07    1.319e-02      18.11s       0         
440  9.710e+01    1.838e+11    2.541e+01      1.270e+02    2.197e+07    1.324e-02      16.46s       0         
441  9.306e+01    2.751e+11    6.714e+02      1.270e+02    2.181e+07    1.326e-02      15.35s       0         
442  9.633e+01    1.091e+15    1.285e+03      1.290e+02    7.968e+06    1.318e-02      16.38s       0         
443  9.199e+01    1.142e+15    9.574e+00      1.130e+02    7.380e+06    1.313e-02      11.56s       0         
444  9.189e+01    3.422e+13    3.758e+01      1.230e+02    7.792e+06    1.291e-02      9.26s        0         
445  9.839e+01    1.581e+12    5.306e+00      9.700e+01    6.941e+06    1.273e-02      7.53s        0         
446  9.467e+01    2.082e+13    1.408e+03      1.430e+02    9.061e+06    1.294e-02      5.66s        0         
447  9.674e+01    6.715e+10    6.171e+03      1.230e+02    8.703e+06    1.297e-02      4.75s        0         
448  9.438e+01    7.435e+14    4.970e+03      1.570e+02    3.833e+07    1.290e-02      1.92s        0         
449  9.742e+01    6.888e+12    2.904e+02      1.110e+02    7.380e+06    1.273e-02      0.00s        0         
450  1.003e+02    4.561e+12    7.120e+01      1.130e+02    7.432e+06    1.246e-02      47.35s       0         
451  9.428e+01    1.232e+11    6.475e+00      9.900e+01    7.288e+06    1.271e-02      54.38s       0         
452  9.705e+01    2.860e+13    2.052e+03      8.700e+01    6.875e+06    1.292e-02      42.82s       0         
453  9.617e+01    1.392e+11    4.637e+02      1.230e+02    7.750e+06    1.285e-02      39.97s       0         
454  9.917e+01    1.423e+12    5.405e+02      1.250e+02    7.774e+06    1.268e-02      37.81s       0         
455  9.558e+01    2.475e+13    2.275e+02      1.070e+02    7.072e+06    1.265e-02      36.11s       0         
456  9.233e+01    1.370e+11    1.271e+01      1.050e+02    6.979e+06    1.246e-02      41.08s       0         
457  1.019e+02    6.646e+11    1.026e+01      1.030e+02    7.045e+06    1.250e-02      32.19s       0         
458  9.961e+01    5.951e+11    1.504e+01      1.010e+02    6.972e+06    1.248e-02      30.86s       0         
459  1.004e+02    9.876e+14    4.320e+02      2.090e+02    2.678e+11    1.237e-02      28.67s       0         
460  9.824e+01    5.994e+13    1.888e+03      1.230e+02    7.383e+06    1.254e-02      33.64s       0         
461  9.668e+01    1.960e+11    8.199e+01      1.250e+02    1.708e+07    1.231e-02      25.19s       0         
462  9.495e+01    1.921e+11    1.693e+05      1.250e+02    1.708e+07    1.231e-02      23.08s       0         
463  9.683e+01    2.368e+11    5.265e+04      1.210e+02    1.411e+07    1.253e-02      20.39s       0         
464  9.874e+01    1.160e+11    1.008e+02      1.210e+02    1.560e+07    1.253e-02      18.93s       0         
465  1.000e+02    2.398e+14    4.032e+01      9.700e+01    6.920e+06    1.246e-02      20.91s       0         
466  9.637e+01    1.097e+12    1.453e+02      2.290e+02    2.798e+14    1.255e-02      15.20s       0         
467  9.495e+01    2.217e+11    4.548e+02      1.410e+02    7.642e+06    1.264e-02      13.09s       0         
468  9.723e+01    1.606e+11    1.409e+02      9.300e+01    6.889e+06    1.260e-02      11.03s       0         
469  9.480e+01    1.018e+16    1.151e+03      1.470e+02    1.593e+07    1.247e-02      9.32s        0         
470  9.921e+01    9.686e+14    2.216e+01      1.990e+02    1.798e+09    1.253e-02      9.20s        0         
471  9.444e+01    5.903e+15    4.122e+02      9.900e+01    8.535e+06    1.267e-02      5.62s        0         
472  9.509e+01    2.571e+13    1.190e+02      1.090e+02    7.414e+06    1.263e-02      3.74s        0         
473  9.456e+01    3.497e+10    2.250e+02      1.090e+02    7.414e+06    1.263e-02      1.88s        0         
474  9.423e+01    7.499e+11    4.050e+02      1.150e+02    6.972e+06    1.259e-02      0.00s        0         
475  9.795e+01    3.425e+13    1.537e+11      1.050e+02    6.927e+06    1.243e-02      44.99s       0         
476  9.777e+01    3.256e+13    1.108e+02      1.050e+02    6.944e+06    1.256e-02      43.21s       0         
477  9.376e+01    1.378e+11    1.478e+03      1.150e+02    6.993e+06    1.260e-02      40.03s       0         
478  9.667e+01    4.233e+11    2.951e+02      1.830e+02    7.700e+08    1.267e-02      38.32s       0         
479  9.698e+01    3.241e+13    4.637e+01      2.050e+02    2.909e+11    1.268e-02      46.33s       0         
480  9.708e+01    3.525e+11    1.635e+02      2.050e+02    2.909e+11    1.245e-02      36.17s       0         
481  9.346e+01    1.670e+11    2.649e+01      9.700e+01    6.941e+06    1.297e-02      34.12s       0         
482  9.481e+01    7.638e+11    4.101e+01      1.250e+02    1.840e+08    1.294e-02      31.71s       0         
483  9.681e+01    1.686e+12    2.718e+01      1.250e+02    1.840e+08    1.286e-02      31.91s       0         
484  9.556e+01    1.888e+12    2.793e+03      9.900e+01    7.311e+06    1.296e-02      36.22s       0         
485  9.509e+01    1.021e+12    5.654e+02      1.250e+02    4.434e+07    1.287e-02      27.57s       0         
486  9.789e+01    1.860e+11    1.387e+02      1.030e+02    7.013e+06    1.285e-02      24.79s       0         
487  9.941e+01    2.236e+13    9.351e+03      1.090e+02    7.024e+06    1.247e-02      22.28s       0         
488  9.802e+01    1.251e+12    9.110e+00      1.270e+02    7.570e+06    1.259e-02      20.17s       0         
489  9.989e+01    7.354e+12    8.666e+00      1.070e+02    6.993e+06    1.257e-02      23.14s       0         
490  9.676e+01    4.730e+10    7.408e+01      2.010e+02    5.974e+08    1.277e-02      17.23s       0         
491  9.644e+01    1.205e+12    1.830e+02      9.100e+01    6.875e+06    1.280e-02      15.08s       0         
492  9.419e+01    6.325e+10    5.627e+01      1.430e+02    2.613e+07    1.265e-02      12.81s       0         
493  9.361e+01    3.494e+12    6.806e+01      1.790e+02    2.819e+08    1.238e-02      10.88s       0         
494  9.788e+01    1.038e+11    1.318e+01      1.790e+02    2.819e+08    1.238e-02      11.57s       0         
495  9.785e+01    7.742e+12    2.656e+01      1.150e+02    1.479e+07    1.281e-02      7.67s        0         
496  9.517e+01    8.238e+10    1.927e+02      1.250e+02    8.714e+06    1.293e-02      5.60s        0         
497  9.341e+01    1.807e+11    1.843e+01      1.190e+02    7.442e+06    1.271e-02      3.74s        0         
498  9.397e+01    2.443e+16    6.583e+02      1.030e+02    9.274e+06    1.291e-02      1.85s        0         
499  9.113e+01    9.356e+12    7.335e+01      1.030e+02    9.071e+06    1.290e-02      0.00s        0         





Time: 0h:11m:47s
####   Data for the best program   ####
Best Program: mul(0.929, mul(0.926, sub(0.926, mul(X2, div(div(sub(0.926, mul(0.410, sub(mul(mul(add(mul(X1, X1), X0), sub(0.926, mul(sub(X2, 0.546), sub(mul(div(0.323, X2), add(X1, 0.625)), sub(X2, 0.546))))), sub(0.926, mul(sub(X2, 0.546), add(X1, X1)))), div(0.410, add(X2, add(mul(X2, mul(X1, X1)), mul(X2, add(add(sub(X2, 0.546), X0), add(mul(X1, X1), mul(X2, add(add(sub(X2, 0.546), X0), add(mul(X1, X1), mul(X2, add(div(X2, div(add(mul(X1, X1), mul(X2, add(X1, X1))), X2)), X0)))))))))))))), 1.573), add(X1, 1.147))))))
Best Program Complexity: 103
Raw Fitness: 0.012896374118343362
Penalized Fitness: 0.02010637411834336
Estimator		Train-rmse: 0.012896374118343362	Test-rmse: 0.0128499198479459	Test-R^2: 0.9832905120790137

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
