    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.317e+01    1.508e+04    1.580e+01      1.300e+01    2.344e+01    3.352e-02      6.81s        0         
267  1.304e+01    7.472e+01    1.859e+00      1.300e+01    2.344e+01    3.352e-02      6.21s        0         
268  1.319e+01    2.377e+05    5.361e+00      1.300e+01    2.344e+01    3.352e-02      5.29s        0         
269  1.348e+01    1.496e+08    8.984e-01      1.300e+01    2.344e+01    3.352e-02      5.12s        0         
270  1.338e+01    1.095e+04    2.127e+00      1.300e+01    2.344e+01    3.352e-02      3.56s        0         
271  1.339e+01    5.995e+01    3.499e+00      1.300e+01    2.344e+01    3.352e-02      2.63s        0         
272  1.334e+01    5.106e+01    1.200e+00      1.300e+01    2.344e+01    3.352e-02      1.78s        0         
273  1.335e+01    9.669e+01    2.221e+00      1.300e+01    2.344e+01    3.352e-02      0.88s        0         
274  1.321e+01    7.496e+02    6.643e+01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
275  1.313e+01    1.169e+03    9.414e-01      1.300e+01    2.344e+01    3.352e-02      20.77s       0         
276  1.296e+01    3.994e+01    7.281e-01      1.300e+01    2.344e+01    3.352e-02      20.75s       0         
277  1.361e+01    5.115e+04    9.153e-01      1.300e+01    2.344e+01    3.352e-02      19.87s       0         
278  1.305e+01    7.970e+01    7.213e-01      1.300e+01    2.344e+01    3.352e-02      21.96s       0         
279  1.362e+01    1.731e+03    9.293e-01      1.300e+01    2.344e+01    3.352e-02      18.45s       0         
280  1.350e+01    6.728e+04    4.945e+00      1.300e+01    2.344e+01    3.352e-02      17.40s       0         
281  1.340e+01    2.275e+10    8.101e-01      1.300e+01    2.344e+01    3.352e-02      15.79s       0         
282  1.359e+01    1.496e+03    2.443e+00      1.300e+01    2.344e+01    3.352e-02      17.98s       0         
283  1.336e+01    1.462e+03    6.157e-01      1.300e+01    2.344e+01    3.352e-02      14.37s       0         
284  1.341e+01    1.043e+04    5.918e+01      1.300e+01    2.344e+01    3.352e-02      13.32s       0         
285  1.327e+01    2.408e+03    9.259e-01      1.300e+01    2.344e+01    3.352e-02      12.17s       0         
286  1.317e+01    2.620e+02    2.116e+01      1.300e+01    2.344e+01    3.352e-02      11.70s       0         
287  1.317e+01    1.485e+06    8.752e-01      1.300e+01    2.344e+01    3.352e-02      12.75s       0         
288  1.325e+01    9.906e+02    1.267e+00      1.300e+01    2.344e+01    3.352e-02      9.93s        0         
289  1.337e+01    2.537e+02    8.211e-01      1.300e+01    2.344e+01    3.352e-02      8.88s        0         
290  1.331e+01    3.594e+03    1.438e+01      1.300e+01    2.344e+01    3.352e-02      8.07s        0         
291  1.347e+01    3.605e+04    1.544e+00      1.300e+01    2.344e+01    3.352e-02      7.03s        0         
292  1.324e+01    7.098e+02    1.936e+00      1.300e+01    2.344e+01    3.352e-02      6.95s        0         
293  1.374e+01    5.299e+03    7.224e-01      1.300e+01    2.344e+01    3.352e-02      5.21s        0         
294  1.361e+01    2.394e+05    4.611e+01      1.300e+01    2.344e+01    3.352e-02      4.36s        0         
295  1.328e+01    5.403e+03    4.137e+00      1.300e+01    2.344e+01    3.352e-02      3.51s        0         
296  1.358e+01    2.289e+02    1.750e+01      1.300e+01    2.344e+01    3.352e-02      3.10s        0         
297  1.333e+01    3.413e+03    5.622e+00      1.300e+01    2.344e+01    3.352e-02      1.81s        0         
298  1.353e+01    3.407e+04    7.733e-01      1.300e+01    2.344e+01    3.352e-02      0.91s        0         
299  1.361e+01    1.623e+04    7.594e-01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
300  1.353e+01    5.890e+03    8.048e-01      1.300e+01    2.344e+01    3.352e-02      21.24s       0         
301  1.330e+01    1.622e+02    1.639e+00      1.300e+01    2.344e+01    3.352e-02      23.21s       0         
302  1.326e+01    1.621e+09    7.090e-01      1.300e+01    2.344e+01    3.352e-02      19.47s       0         
303  1.309e+01    8.776e+03    1.125e+01      1.300e+01    2.344e+01    3.352e-02      18.08s       0         
304  1.375e+01    4.323e+02    5.162e+01      1.300e+01    2.344e+01    3.352e-02      17.92s       0         
305  1.288e+01    8.956e+02    7.711e-01      1.300e+01    2.344e+01    3.352e-02      19.05s       0         
306  1.346e+01    2.891e+07    8.196e-01      1.300e+01    2.344e+01    3.352e-02      15.59s       0         
307  1.301e+01    8.388e+01    7.787e-01      1.300e+01    2.344e+01    3.352e-02      15.15s       0         
308  1.325e+01    1.629e+02    3.121e+01      1.300e+01    2.344e+01    3.352e-02      13.88s       0         
309  1.319e+01    1.137e+04    1.086e+00      1.300e+01    2.344e+01    3.352e-02      15.36s       0         
310  1.312e+01    9.901e+01    7.821e-01      1.300e+01    2.344e+01    3.352e-02      12.27s       0         
311  1.325e+01    1.404e+02    2.725e+00      1.300e+01    2.344e+01    3.352e-02      11.57s       0         
312  1.371e+01    3.461e+04    3.649e+00      1.300e+01    2.344e+01    3.352e-02      10.45s       0         
313  1.321e+01    7.008e+01    3.368e+01      1.300e+01    2.344e+01    3.352e-02      9.59s        0         
314  1.334e+01    3.571e+02    4.194e+01      1.300e+01    2.344e+01    3.352e-02      10.43s       0         
315  1.323e+01    4.421e+02    1.323e+00      1.300e+01    2.344e+01    3.352e-02      7.89s        0         
316  1.311e+01    5.102e+08    2.826e+00      1.300e+01    2.344e+01    3.352e-02      7.13s        0         
317  1.314e+01    1.756e+03    1.946e+00      1.300e+01    2.344e+01    3.352e-02      6.17s        0         
318  1.323e+01    5.559e+02    8.418e-01      1.300e+01    2.344e+01    3.352e-02      6.30s        0         
319  1.375e+01    1.307e+08    6.452e-01      1.300e+01    2.344e+01    3.352e-02      4.54s        0         
320  1.347e+01    1.493e+03    2.639e+00      1.300e+01    2.344e+01    3.352e-02      3.56s        0         
321  1.328e+01    1.389e+02    6.061e-01      1.300e+01    2.344e+01    3.352e-02      2.63s        0         
322  1.359e+01    1.905e+02    1.425e+01      1.300e+01    2.344e+01    3.352e-02      1.80s        0         
323  1.334e+01    5.226e+01    1.454e+00      1.300e+01    2.344e+01    3.352e-02      1.02s        0         
324  1.330e+01    1.406e+02    2.423e+00      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
325  1.299e+01    1.432e+04    5.928e+00      1.300e+01    2.344e+01    3.352e-02      21.84s       0         
326  1.333e+01    2.430e+06    2.131e+00      1.300e+01    2.344e+01    3.352e-02      20.10s       0         
327  1.288e+01    8.253e+01    1.072e+00      1.300e+01    2.344e+01    3.352e-02      23.24s       0         
328  1.339e+01    8.032e+02    1.196e+00      1.300e+01    2.344e+01    3.352e-02      18.76s       0         
329  1.349e+01    7.052e+02    1.455e+00      1.300e+01    2.344e+01    3.352e-02      18.52s       0         
330  1.351e+01    1.054e+03    6.738e-01      1.300e+01    2.344e+01    3.352e-02      16.81s       0         
331  1.324e+01    1.202e+05    2.690e+00      1.300e+01    2.344e+01    3.352e-02      15.96s       0         
332  1.318e+01    1.335e+08    7.931e-01      1.300e+01    2.344e+01    3.352e-02      15.20s       0         
333  1.347e+01    9.139e+04    1.001e+00      1.300e+01    2.344e+01    3.352e-02      14.03s       0         
334  1.313e+01    3.425e+03    1.157e+01      1.300e+01    2.344e+01    3.352e-02      13.07s       0         
335  1.312e+01    1.354e+04    8.188e-01      1.300e+01    2.344e+01    3.352e-02      12.14s       0         
336  1.338e+01    4.088e+04    9.252e+01      1.300e+01    2.344e+01    3.352e-02      13.42s       0         
337  1.344e+01    3.955e+05    8.871e-01      1.300e+01    2.344e+01    3.352e-02      10.45s       0         
338  1.327e+01    1.688e+06    1.152e+00      1.300e+01    2.344e+01    3.352e-02      9.62s        0         
339  1.350e+01    3.270e+04    1.153e+00      1.300e+01    2.344e+01    3.352e-02      8.53s        0         
340  1.305e+01    1.800e+02    6.821e-01      1.300e+01    2.344e+01    3.352e-02      9.22s        0         
341  1.338e+01    1.389e+03    1.033e+00      1.300e+01    2.344e+01    3.352e-02      7.08s        0         
342  1.339e+01    9.047e+01    6.450e+01      1.300e+01    2.344e+01    3.352e-02      6.09s        0         
343  1.322e+01    1.125e+05    6.920e-01      1.300e+01    2.344e+01    3.352e-02      5.18s        0         
344  1.337e+01    4.609e+02    1.989e+00      1.300e+01    2.344e+01    3.352e-02      4.33s        0         
345  1.322e+01    8.090e+01    6.549e-01      1.300e+01    2.344e+01    3.352e-02      4.06s        0         
346  1.330e+01    8.301e+04    6.795e-01      1.300e+01    2.344e+01    3.352e-02      2.65s        0         
347  1.351e+01    8.045e+03    6.189e-01      1.300e+01    2.344e+01    3.352e-02      1.76s        0         
348  1.345e+01    4.597e+02    2.604e+00      1.300e+01    2.344e+01    3.352e-02      0.85s        0         
349  1.370e+01    5.003e+03    8.231e-01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
350  1.362e+01    3.946e+04    6.671e+01      1.300e+01    2.344e+01    3.352e-02      22.03s       0         
351  1.313e+01    7.286e+01    6.484e-01      1.300e+01    2.344e+01    3.352e-02      20.00s       0         
352  1.341e+01    3.894e+02    6.223e-01      1.300e+01    2.344e+01    3.352e-02      19.37s       0         
353  1.328e+01    2.228e+02    1.009e+00      1.300e+01    2.344e+01    3.352e-02      18.34s       0         
354  1.365e+01    4.939e+06    6.579e-01      1.300e+01    2.344e+01    3.352e-02      20.38s       0         
355  1.363e+01    4.014e+02    3.375e+00      1.300e+01    2.344e+01    3.352e-02      16.54s       0         
356  1.307e+01    4.806e+02    7.718e-01      1.300e+01    2.344e+01    3.352e-02      15.45s       0         
357  1.309e+01    1.347e+02    6.303e-01      1.300e+01    2.344e+01    3.352e-02      14.69s       0         
358  1.291e+01    4.956e+04    4.510e+01      1.300e+01    2.344e+01    3.352e-02      16.91s       0         
359  1.296e+01    4.910e+03    4.131e+00      1.300e+01    2.344e+01    3.352e-02      13.29s       0         
360  1.345e+01    1.496e+03    6.049e-01      1.300e+01    2.344e+01    3.352e-02      12.18s       0         
361  1.373e+01    5.295e+01    2.361e+01      1.300e+01    2.344e+01    3.352e-02      11.47s       0         
362  1.316e+01    2.242e+07    6.981e+00      1.300e+01    2.344e+01    3.352e-02      10.51s       0         
363  1.399e+01    2.554e+02    7.425e-01      1.300e+01    2.344e+01    3.352e-02      11.04s       0         
364  1.321e+01    3.869e+04    7.770e-01      1.300e+01    2.344e+01    3.352e-02      8.64s        0         
365  1.332e+01    1.822e+04    6.516e-01      1.300e+01    2.344e+01    3.352e-02      7.79s        0         
366  1.341e+01    1.640e+05    3.946e+00      1.300e+01    2.344e+01    3.352e-02      6.80s        0         
367  1.355e+01    1.371e+05    3.163e+01      1.300e+01    2.344e+01    3.352e-02      7.09s        0         
368  1.314e+01    1.113e+03    6.353e-01      1.300e+01    2.344e+01    3.352e-02      5.33s        0         
369  1.334e+01    4.141e+03    6.330e-01      1.300e+01    2.344e+01    3.352e-02      4.60s        0         
370  1.349e+01    4.140e+02    9.924e-01      1.300e+01    2.344e+01    3.352e-02      3.60s        0         
371  1.336e+01    5.641e+02    1.330e+00      1.300e+01    2.344e+01    3.352e-02      2.69s        0         
372  1.313e+01    9.519e+03    1.027e+00      1.300e+01    2.344e+01    3.352e-02      2.13s        0         
373  1.353e+01    2.329e+02    9.930e-01      1.300e+01    2.344e+01    3.352e-02      0.90s        0         
374  1.327e+01    2.336e+05    7.296e+00      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
375  1.373e+01    1.020e+02    6.959e-01      1.300e+01    2.344e+01    3.352e-02      20.96s       0         
376  1.353e+01    3.809e+03    2.128e+00      1.300e+01    2.344e+01    3.352e-02      24.25s       0         
377  1.343e+01    2.244e+02    8.497e-01      1.300e+01    2.344e+01    3.352e-02      19.96s       0         
378  1.314e+01    7.861e+01    7.028e+01      1.300e+01    2.344e+01    3.352e-02      18.62s       0         
379  1.345e+01    3.422e+04    3.423e+01      1.300e+01    2.344e+01    3.352e-02      18.25s       0         
380  1.310e+01    8.437e+03    9.957e-01      1.300e+01    2.344e+01    3.352e-02      19.79s       0         
381  1.291e+01    9.303e+03    9.818e-01      1.300e+01    2.344e+01    3.352e-02      16.02s       0         
382  1.361e+01    4.087e+02    1.535e+02      1.300e+01    2.344e+01    3.352e-02      15.15s       0         
383  1.306e+01    2.300e+02    7.130e-01      1.300e+01    2.344e+01    3.352e-02      14.50s       0         
384  1.316e+01    6.400e+02    8.862e+01      1.300e+01    2.344e+01    3.352e-02      13.09s       0         
385  1.374e+01    3.356e+09    5.907e-01      1.300e+01    2.344e+01    3.352e-02      14.59s       0         
386  1.340e+01    6.478e+02    1.994e+01      1.300e+01    2.344e+01    3.352e-02      11.77s       0         
387  1.349e+01    9.971e+03    7.139e-01      1.300e+01    2.344e+01    3.352e-02      10.65s       0         
388  1.297e+01    4.547e+01    7.714e-01      1.300e+01    2.344e+01    3.352e-02      9.53s        0         
389  1.330e+01    2.942e+03    7.944e-01      1.300e+01    2.344e+01    3.352e-02      8.95s        0         
390  1.308e+01    4.276e+01    6.441e-01      1.300e+01    2.344e+01    3.352e-02      9.38s        0         
391  1.330e+01    8.659e+01    7.393e-01      1.300e+01    2.344e+01    3.352e-02      7.06s        0         
392  1.341e+01    4.901e+02    6.744e-01      1.300e+01    2.344e+01    3.352e-02      6.20s        0         
393  1.295e+01    5.213e+02    6.794e-01      1.300e+01    2.344e+01    3.352e-02      5.25s        0         
394  1.301e+01    1.307e+03    7.222e-01      1.300e+01    2.344e+01    3.352e-02      5.14s        0         
395  1.334e+01    4.002e+06    1.008e+00      1.300e+01    2.344e+01    3.352e-02      3.78s        0         
396  1.345e+01    4.581e+01    7.967e-01      1.300e+01    2.344e+01    3.352e-02      2.66s        0         
397  1.349e+01    1.181e+05    4.347e+00      1.300e+01    2.344e+01    3.352e-02      1.79s        0         
398  1.309e+01    1.082e+05    6.019e+01      1.300e+01    2.344e+01    3.352e-02      0.88s        0         
399  1.319e+01    5.143e+01    3.074e+00      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
400  1.289e+01    6.348e+02    4.688e+00      1.300e+01    2.344e+01    3.352e-02      21.76s       0         
401  1.351e+01    9.822e+01    1.041e+00      1.300e+01    2.344e+01    3.352e-02      21.04s       0         
402  1.368e+01    1.466e+04    1.488e+00      1.300e+01    2.344e+01    3.352e-02      19.60s       0         
403  1.328e+01    1.231e+03    7.489e-01      1.300e+01    2.344e+01    3.352e-02      22.12s       0         
404  1.319e+01    1.609e+02    5.981e-01      1.300e+01    2.344e+01    3.352e-02      17.74s       0         
405  1.296e+01    2.387e+02    6.320e-01      1.300e+01    2.344e+01    3.352e-02      17.00s       0         
406  1.305e+01    4.565e+02    1.366e+00      1.300e+01    2.344e+01    3.352e-02      15.99s       0         
407  1.355e+01    7.166e+02    1.405e+00      1.300e+01    2.344e+01    3.352e-02      14.90s       0         
408  1.356e+01    1.243e+02    2.215e+00      1.300e+01    2.344e+01    3.352e-02      16.83s       0         
409  1.334e+01    4.436e+03    5.298e-01      1.300e+01    2.344e+01    3.352e-02      13.22s       0         
410  1.304e+01    1.998e+03    8.450e-01      1.300e+01    2.344e+01    3.352e-02      12.24s       0         
411  1.343e+01    1.179e+02    6.269e-01      1.300e+01    2.344e+01    3.352e-02      11.40s       0         
412  1.324e+01    5.156e+05    7.567e-01      1.300e+01    2.344e+01    3.352e-02      12.41s       0         
413  1.309e+01    5.051e+02    7.139e-01      1.300e+01    2.344e+01    3.352e-02      9.76s        0         
414  1.344e+01    1.158e+06    2.105e+00      1.300e+01    2.344e+01    3.352e-02      8.89s        0         
415  1.338e+01    2.663e+03    9.987e-01      1.300e+01    2.344e+01    3.352e-02      7.93s        0         
416  1.326e+01    2.367e+04    7.157e+01      1.300e+01    2.344e+01    3.352e-02      7.03s        0         
417  1.350e+01    2.290e+03    8.987e-01      1.300e+01    2.344e+01    3.352e-02      7.13s        0         
418  1.350e+01    3.081e+03    7.859e-01      1.300e+01    2.344e+01    3.352e-02      5.22s        0         
419  1.352e+01    1.024e+03    1.267e+00      1.300e+01    2.344e+01    3.352e-02      4.45s        0         
420  1.352e+01    4.886e+03    8.135e-01      1.300e+01    2.344e+01    3.352e-02      3.53s        0         
421  1.320e+01    7.989e+02    1.015e+02      1.300e+01    2.344e+01    3.352e-02      3.14s        0         
422  1.357e+01    1.515e+03    9.092e-01      1.300e+01    2.344e+01    3.352e-02      1.78s        0         
423  1.328e+01    5.045e+02    6.069e-01      1.300e+01    2.344e+01    3.352e-02      0.88s        0         
424  1.348e+01    1.520e+02    1.015e+00      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
425  1.337e+01    2.938e+05    1.202e+00      1.300e+01    2.344e+01    3.352e-02      21.35s       0         
426  1.339e+01    4.409e+03    1.090e+00      1.300e+01    2.344e+01    3.352e-02      23.99s       0         
427  1.345e+01    2.841e+04    6.842e-01      1.300e+01    2.344e+01    3.352e-02      19.44s       0         
428  1.310e+01    1.254e+02    6.264e-01      1.300e+01    2.344e+01    3.352e-02      18.74s       0         
429  1.319e+01    4.720e+02    1.010e+00      1.300e+01    2.344e+01    3.352e-02      17.68s       0         
430  1.350e+01    2.274e+06    2.012e+00      1.300e+01    2.344e+01    3.352e-02      19.74s       0         
431  1.423e+01    1.232e+05    5.360e+00      1.300e+01    2.344e+01    3.352e-02      16.13s       0         
432  1.349e+01    3.514e+03    1.266e+00      1.300e+01    2.344e+01    3.352e-02      14.88s       0         
433  1.368e+01    6.547e+04    1.813e+00      1.300e+01    2.344e+01    3.352e-02      13.98s       0         
434  1.353e+01    4.470e+05    6.273e-01      1.300e+01    2.344e+01    3.352e-02      13.06s       0         
435  1.372e+01    3.016e+02    8.711e+00      1.300e+01    2.344e+01    3.352e-02      14.31s       0         
436  1.319e+01    6.766e+02    5.284e+00      1.300e+01    2.344e+01    3.352e-02      11.04s       0         
437  1.321e+01    1.123e+03    4.764e+00      1.300e+01    2.344e+01    3.352e-02      10.74s       0         
438  1.329e+01    5.248e+01    6.774e-01      1.300e+01    2.344e+01    3.352e-02      9.75s        0         
439  1.331e+01    4.540e+02    7.122e-01      1.300e+01    2.344e+01    3.352e-02      10.26s       0         
440  1.339e+01    3.646e+02    7.062e-01      1.300e+01    2.344e+01    3.352e-02      8.07s        0         
441  1.348e+01    7.928e+01    9.180e-01      1.300e+01    2.344e+01    3.352e-02      7.19s        0         
442  1.352e+01    7.641e+06    7.751e-01      1.300e+01    2.344e+01    3.352e-02      6.17s        0         
443  1.363e+01    7.053e+03    5.601e+00      1.300e+01    2.344e+01    3.352e-02      5.31s        0         
444  1.333e+01    6.151e+03    7.069e-01      1.300e+01    2.344e+01    3.352e-02      5.24s        0         
445  1.348e+01    2.642e+03    1.407e+00      1.300e+01    2.344e+01    3.352e-02      3.51s        0         
446  1.362e+01    4.349e+03    6.993e+01      1.300e+01    2.344e+01    3.352e-02      2.58s        0         
447  1.317e+01    5.667e+02    7.966e-01      1.300e+01    2.344e+01    3.352e-02      1.73s        0         
448  1.354e+01    1.413e+03    1.036e+00      1.300e+01    2.344e+01    3.352e-02      1.04s        0         
449  1.337e+01    1.855e+04    9.756e-01      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
450  1.333e+01    6.565e+04    8.160e-01      1.300e+01    2.344e+01    3.352e-02      21.22s       0         
451  1.352e+01    5.569e+03    6.954e-01      1.300e+01    2.344e+01    3.352e-02      20.14s       0         
452  1.330e+01    5.736e+04    3.700e+00      1.300e+01    2.344e+01    3.352e-02      19.93s       0         
453  1.325e+01    1.926e+06    8.402e-01      1.300e+01    2.344e+01    3.352e-02      21.57s       0         
454  1.315e+01    1.017e+03    9.821e-01      1.300e+01    2.344e+01    3.352e-02      17.97s       0         
455  1.315e+01    4.646e+01    9.369e-01      1.300e+01    2.344e+01    3.352e-02      17.23s       0         
456  1.310e+01    1.815e+05    6.316e-01      1.300e+01    2.344e+01    3.352e-02      16.01s       0         
457  1.319e+01    1.493e+03    1.964e+00      1.300e+01    2.344e+01    3.352e-02      17.86s       0         
458  1.350e+01    1.772e+02    8.797e-01      1.300e+01    2.344e+01    3.352e-02      14.52s       0         
459  1.347e+01    1.035e+07    9.025e-01      1.300e+01    2.344e+01    3.352e-02      13.36s       0         
460  1.292e+01    5.181e+01    7.479e-01      1.300e+01    2.344e+01    3.352e-02      11.83s       0         
461  1.346e+01    1.822e+04    2.725e+03      1.300e+01    2.344e+01    3.352e-02      10.96s       0         
462  1.330e+01    1.134e+02    6.546e-01      1.300e+01    2.344e+01    3.352e-02      12.01s       0         
463  1.363e+01    1.601e+03    9.276e-01      1.300e+01    2.344e+01    3.352e-02      9.78s        0         
464  1.364e+01    1.522e+11    6.773e-01      1.300e+01    2.344e+01    3.352e-02      8.59s        0         
465  1.321e+01    3.265e+04    6.678e+01      1.300e+01    2.344e+01    3.352e-02      7.73s        0         
466  1.320e+01    1.034e+04    1.503e+01      1.300e+01    2.344e+01    3.352e-02      8.12s        0         
467  1.372e+01    6.758e+03    7.372e-01      1.300e+01    2.344e+01    3.352e-02      6.15s        0         
468  1.347e+01    9.282e+04    6.541e+01      1.300e+01    2.344e+01    3.352e-02      5.24s        0         
469  1.309e+01    6.429e+02    1.505e+00      1.300e+01    2.344e+01    3.352e-02      4.33s        0         
470  1.357e+01    7.429e+04    1.622e+00      1.300e+01    2.344e+01    3.352e-02      3.46s        0         
471  1.337e+01    2.478e+03    1.350e+00      1.300e+01    2.344e+01    3.352e-02      2.99s        0         
472  1.352e+01    1.989e+02    2.420e+00      1.300e+01    2.344e+01    3.352e-02      1.71s        0         
473  1.328e+01    2.546e+03    6.858e-01      1.300e+01    2.344e+01    3.352e-02      0.87s        0         
474  1.340e+01    5.693e+01    2.157e+00      1.300e+01    2.344e+01    3.352e-02      0.00s        0         
475  1.329e+01    3.119e+06    7.183e-01      1.300e+01    2.344e+01    3.352e-02      24.95s       0         
476  1.340e+01    3.486e+02    1.595e+00      1.300e+01    2.344e+01    3.352e-02      20.50s       0         
477  1.357e+01    3.783e+02    5.500e+01      1.300e+01    2.344e+01    3.352e-02      19.32s       0         
478  1.339e+01    1.857e+02    1.691e+00      1.300e+01    2.344e+01    3.352e-02      18.35s       0         
479  1.337e+01    8.397e+05    3.336e+00      1.300e+01    2.344e+01    3.351e-02      17.28s       0         
480  1.321e+01    4.256e+01    6.215e-01      1.300e+01    2.344e+01    3.351e-02      19.99s       0         
481  1.304e+01    3.133e+02    8.333e-01      1.300e+01    2.344e+01    3.351e-02      15.60s       0         
482  1.327e+01    6.460e+01    8.396e-01      1.300e+01    2.344e+01    3.351e-02      14.90s       0         
483  1.342e+01    7.559e+01    1.108e+00      1.300e+01    2.344e+01    3.351e-02      13.92s       0         
484  1.321e+01    1.807e+02    2.304e+00      1.300e+01    2.344e+01    3.351e-02      15.42s       0         
485  1.326e+01    4.894e+02    2.524e+00      1.300e+01    2.344e+01    3.351e-02      12.47s       0         
486  1.343e+01    3.239e+03    9.408e-01      1.300e+01    2.344e+01    3.351e-02      11.09s       0         
487  1.338e+01    8.228e+02    9.420e-01      1.300e+01    2.344e+01    3.351e-02      10.29s       0         
488  1.334e+01    1.816e+07    6.150e-01      1.300e+01    2.344e+01    3.351e-02      9.40s        0         
489  1.365e+01    6.782e+04    4.943e+01      1.300e+01    2.344e+01    3.351e-02      10.01s       0         
490  1.337e+01    2.274e+03    1.141e+00      1.300e+01    2.344e+01    3.351e-02      7.60s        0         
491  1.325e+01    1.248e+02    8.299e+00      1.300e+01    2.344e+01    3.351e-02      7.01s        0         
492  1.364e+01    1.303e+03    1.145e+01      1.300e+01    2.344e+01    3.351e-02      6.01s        0         
493  1.355e+01    5.066e+05    5.513e-01      1.300e+01    2.344e+01    3.351e-02      6.09s        0         
494  1.342e+01    8.304e+01    1.061e+00      1.300e+01    2.344e+01    3.351e-02      4.32s        0         
495  1.329e+01    1.790e+03    5.191e-01      1.300e+01    2.344e+01    3.351e-02      3.42s        0         
496  1.338e+01    2.645e+07    2.243e+00      1.300e+01    2.344e+01    3.351e-02      2.59s        0         
497  1.359e+01    4.275e+03    4.095e+02      1.300e+01    2.344e+01    3.351e-02      1.72s        0         
498  1.335e+01    5.816e+04    7.661e-01      1.300e+01    2.344e+01    3.351e-02      1.01s        0         
499  1.307e+01    3.430e+04    1.268e+00      1.300e+01    2.344e+01    3.351e-02      0.00s        0         





Time: 0h:7m:35s
####   Data for the best program   ####
Best Program: add(sin(add(mul(1.255, X1), add(X1, X1))), cos(add(X0, X0)))
Best Program Complexity: 13
Raw Fitness: 0.03350970943863492
Penalized Fitness: 0.046509709438634916
Estimator		Train-rmse: 0.03350970943863492	Test-rmse: 0.0351454086268763	Test-R^2: 0.9958759988031538

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
