    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.029e+01    4.616e+04    1.927e+01      3.900e+01    7.360e+02    1.756e-02      6.91s        16        
267  2.154e+01    3.786e+07    2.243e+02      3.900e+01    8.360e+02    1.731e-02      6.00s        17        
268  2.150e+01    1.494e+04    5.069e+04      3.900e+01    8.360e+02    1.731e-02      5.27s        17        
269  2.130e+01    3.950e+04    1.708e+03      3.900e+01    8.360e+02    1.731e-02      4.30s        17        
270  2.189e+01    6.188e+04    3.070e+05      3.900e+01    8.360e+02    1.731e-02      3.47s        17        
271  2.154e+01    4.051e+07    3.425e+02      3.900e+01    8.360e+02    1.731e-02      2.58s        17        
272  2.124e+01    5.848e+05    3.359e+01      3.900e+01    8.360e+02    1.731e-02      1.76s        17        
273  2.134e+01    1.204e+05    3.654e+02      3.900e+01    8.360e+02    1.731e-02      0.87s        17        
274  2.135e+01    6.079e+10    1.466e+03      3.900e+01    8.360e+02    1.731e-02      0.00s        17        
275  2.151e+01    2.312e+04    1.386e+05      3.900e+01    6.660e+02    1.639e-02      20.90s       15        
276  1.982e+01    2.154e+04    3.771e+03      3.900e+01    6.660e+02    1.639e-02      19.96s       15        
277  1.946e+01    1.506e+09    5.980e+01      3.900e+01    6.660e+02    1.639e-02      18.54s       16        
278  1.956e+01    4.230e+03    1.689e+03      3.900e+01    6.660e+02    1.639e-02      17.70s       17        
279  1.999e+01    5.128e+04    1.201e+02      3.900e+01    6.660e+02    1.639e-02      16.79s       17        
280  2.050e+01    1.810e+06    1.243e+05      3.900e+01    6.660e+02    1.639e-02      15.63s       17        
281  2.129e+01    1.522e+08    5.737e+02      3.900e+01    6.660e+02    1.639e-02      30.00s       17        
282  2.120e+01    3.164e+09    1.213e+03      3.900e+01    6.660e+02    1.639e-02      15.31s       17        
283  2.104e+01    6.497e+07    3.242e+05      3.900e+01    6.660e+02    1.639e-02      13.72s       17        
284  2.055e+01    2.338e+06    1.049e+07      3.900e+01    6.660e+02    1.639e-02      13.16s       17        
285  2.058e+01    7.540e+04    7.082e+03      3.900e+01    6.660e+02    1.639e-02      12.03s       17        
286  2.155e+01    1.616e+08    7.950e+01      3.900e+01    6.660e+02    1.639e-02      11.52s       17        
287  2.176e+01    5.051e+04    5.255e+01      3.900e+01    6.660e+02    1.639e-02      11.01s       17        
288  2.143e+01    5.419e+04    2.837e+06      3.900e+01    6.660e+02    1.639e-02      9.70s        17        
289  1.976e+01    1.336e+04    1.221e+04      3.900e+01    6.660e+02    1.639e-02      8.49s        17        
290  2.120e+01    1.660e+07    2.709e+03      3.900e+01    6.660e+02    1.639e-02      8.09s        17        
291  2.053e+01    7.844e+05    5.804e+02      3.900e+01    6.660e+02    1.639e-02      7.14s        17        
292  2.081e+01    7.753e+07    9.841e+03      3.900e+01    6.660e+02    1.639e-02      6.24s        15        
293  1.955e+01    7.161e+05    1.158e+03      3.900e+01    6.660e+02    1.639e-02      5.35s        15        
294  2.000e+01    1.998e+07    2.436e+03      3.900e+01    6.660e+02    1.639e-02      4.36s        15        
295  2.004e+01    3.414e+05    6.823e+02      3.900e+01    6.660e+02    1.639e-02      3.52s        14        
296  1.966e+01    3.919e+07    1.817e+05      3.900e+01    6.660e+02    1.639e-02      2.63s        14        
297  1.804e+01    1.694e+06    1.374e+04      3.900e+01    6.660e+02    1.639e-02      1.71s        14        
298  1.911e+01    2.105e+04    4.529e+07      3.900e+01    6.660e+02    1.639e-02      0.83s        14        
299  1.914e+01    1.154e+05    2.674e+06      3.900e+01    6.660e+02    1.639e-02      0.00s        14        
300  1.930e+01    1.494e+08    2.491e+04      3.900e+01    6.660e+02    1.639e-02      20.25s       14        
301  1.904e+01    1.376e+04    9.268e+02      3.900e+01    6.660e+02    1.639e-02      19.91s       15        
302  1.918e+01    2.570e+03    1.021e+06      3.900e+01    6.660e+02    1.639e-02      18.73s       15        
303  1.979e+01    2.529e+04    2.983e+04      3.900e+01    6.660e+02    1.639e-02      18.28s       15        
304  1.972e+01    2.151e+05    7.245e+03      3.900e+01    6.660e+02    1.639e-02      17.38s       14        
305  1.770e+01    3.486e+03    3.526e+03      3.900e+01    6.660e+02    1.639e-02      16.20s       14        
306  1.915e+01    7.772e+08    1.828e+03      3.900e+01    6.660e+02    1.639e-02      15.50s       14        
307  1.782e+01    6.832e+03    3.218e+06      3.900e+01    6.660e+02    1.639e-02      14.02s       14        
308  1.853e+01    2.809e+03    1.230e+02      3.900e+01    6.660e+02    1.639e-02      13.55s       14        
309  1.824e+01    3.785e+04    3.961e+04      3.900e+01    6.660e+02    1.639e-02      12.60s       14        
310  1.893e+01    2.010e+05    1.028e+03      3.900e+01    6.660e+02    1.639e-02      11.90s       14        
311  1.829e+01    7.533e+04    5.262e+02      3.900e+01    6.660e+02    1.639e-02      20.72s       14        
312  1.929e+01    4.606e+12    1.902e+04      3.900e+01    6.660e+02    1.639e-02      10.51s       14        
313  1.959e+01    1.463e+06    1.262e+06      3.900e+01    6.660e+02    1.639e-02      9.61s        14        
314  1.814e+01    5.592e+04    5.421e+03      3.900e+01    6.660e+02    1.639e-02      8.39s        15        
315  1.939e+01    4.906e+07    4.771e+02      3.900e+01    6.660e+02    1.639e-02      7.41s        15        
316  1.917e+01    4.645e+04    2.912e+05      3.900e+01    6.660e+02    1.628e-02      7.03s        15        
317  1.955e+01    2.589e+04    2.558e+03      4.500e+01    8.706e+03    1.615e-02      6.07s        16        
318  2.068e+01    1.285e+14    6.469e+06      4.500e+01    8.706e+03    1.615e-02      5.18s        17        
319  2.148e+01    2.284e+07    7.312e+04      4.500e+01    8.706e+03    1.615e-02      4.28s        17        
320  2.229e+01    1.265e+05    6.942e+01      4.500e+01    8.706e+03    1.615e-02      3.50s        14        
321  1.974e+01    2.722e+03    1.017e+03      4.500e+01    8.706e+03    1.615e-02      2.52s        14        
322  2.066e+01    3.235e+09    2.840e+05      4.500e+01    8.706e+03    1.615e-02      1.74s        15        
323  2.163e+01    1.093e+10    7.014e+06      4.500e+01    8.706e+03    1.615e-02      0.85s        15        
324  2.133e+01    6.602e+07    7.736e+04      4.500e+01    8.706e+03    1.615e-02      0.00s        15        
325  2.083e+01    2.887e+03    9.868e+02      4.500e+01    8.706e+03    1.615e-02      20.26s       15        
326  2.098e+01    6.432e+07    5.498e+06      4.500e+01    8.706e+03    1.615e-02      19.68s       15        
327  2.121e+01    7.873e+12    2.009e+04      4.500e+01    8.706e+03    1.615e-02      19.19s       15        
328  2.202e+01    3.429e+11    1.266e+04      4.700e+01    1.753e+04    1.590e-02      18.30s       14        
329  2.080e+01    2.037e+07    3.966e+03      4.700e+01    1.753e+04    1.590e-02      17.23s       14        
330  2.194e+01    3.160e+04    8.538e+08      5.100e+01    6.166e+04    1.501e-02      17.16s       15        
331  2.344e+01    7.425e+04    6.977e+02      5.100e+01    6.166e+04    1.501e-02      16.00s       15        
332  2.271e+01    1.353e+05    6.044e+03      5.100e+01    6.166e+04    1.501e-02      15.01s       15        
333  2.295e+01    1.203e+07    3.093e+05      5.100e+01    6.166e+04    1.501e-02      14.34s       15        
334  2.296e+01    6.378e+04    8.521e+02      5.100e+01    6.166e+04    1.501e-02      13.12s       15        
335  2.372e+01    8.036e+06    1.657e+04      5.100e+01    6.166e+04    1.501e-02      12.23s       15        
336  2.296e+01    4.591e+04    5.376e+03      5.100e+01    6.166e+04    1.501e-02      11.52s       15        
337  2.226e+01    4.090e+05    3.619e+09      5.100e+01    6.166e+04    1.501e-02      10.47s       15        
338  2.447e+01    2.515e+13    1.470e+04      5.100e+01    6.166e+04    1.501e-02      9.86s        15        
339  2.303e+01    1.890e+08    1.345e+03      5.100e+01    6.166e+04    1.501e-02      8.89s        16        
340  2.518e+01    1.004e+06    1.554e+05      5.100e+01    6.166e+04    1.501e-02      8.27s        16        
341  2.534e+01    2.649e+08    4.773e+02      5.100e+01    6.166e+04    1.501e-02      7.36s        16        
342  2.546e+01    1.872e+11    3.338e+03      5.100e+01    6.166e+04    1.501e-02      12.05s       16        
343  2.524e+01    1.244e+06    7.425e+03      5.100e+01    6.166e+04    1.501e-02      5.55s        16        
344  2.524e+01    1.671e+08    3.395e+02      5.100e+01    6.166e+04    1.501e-02      4.55s        16        
345  2.475e+01    3.042e+04    5.828e+04      6.500e+01    5.381e+05    1.464e-02      3.65s        17        
346  2.614e+01    1.466e+06    4.337e+04      5.100e+01    4.427e+04    1.448e-02      2.76s        15        
347  2.289e+01    4.590e+05    1.251e+04      5.100e+01    4.427e+04    1.448e-02      1.80s        15        
348  2.325e+01    3.579e+04    1.382e+03      5.100e+01    4.937e+04    1.294e-02      0.91s        16        
349  2.509e+01    1.124e+06    2.984e+04      5.100e+01    4.937e+04    1.286e-02      0.00s        16        
350  2.485e+01    2.896e+11    1.227e+06      5.100e+01    4.937e+04    1.286e-02      22.05s       17        
351  2.662e+01    4.248e+06    1.997e+05      5.100e+01    4.937e+04    1.286e-02      21.46s       18        
352  2.749e+01    2.141e+10    2.387e+03      5.100e+01    4.937e+04    1.286e-02      20.63s       19        
353  2.975e+01    1.282e+10    1.352e+02      5.100e+01    4.937e+04    1.286e-02      20.64s       19        
354  2.898e+01    6.536e+04    7.521e+02      5.100e+01    4.937e+04    1.286e-02      20.16s       19        
355  2.871e+01    4.997e+06    2.417e+04      5.100e+01    4.937e+04    1.286e-02      18.19s       19        
356  2.877e+01    9.208e+06    1.305e+03      5.100e+01    4.937e+04    1.286e-02      17.70s       19        
357  2.836e+01    3.044e+05    5.429e+04      5.100e+01    4.937e+04    1.286e-02      16.59s       17        
358  2.741e+01    4.910e+09    4.603e+05      5.100e+01    4.937e+04    1.286e-02      15.53s       16        
359  2.493e+01    7.744e+07    2.026e+04      5.100e+01    4.937e+04    1.286e-02      13.80s       16        
360  2.555e+01    9.097e+07    2.185e+04      5.100e+01    4.937e+04    1.286e-02      13.12s       16        
361  2.394e+01    7.686e+08    1.998e+06      5.100e+01    4.937e+04    1.286e-02      11.83s       16        
362  2.605e+01    1.505e+09    1.487e+04      5.100e+01    4.937e+04    1.286e-02      11.02s       16        
363  2.511e+01    1.053e+08    1.620e+04      5.100e+01    4.937e+04    1.286e-02      10.29s       16        
364  2.427e+01    4.533e+06    3.507e+01      5.100e+01    4.937e+04    1.286e-02      9.69s        16        
365  2.535e+01    1.327e+05    3.347e+06      5.100e+01    4.937e+04    1.286e-02      8.68s        16        
366  2.575e+01    1.822e+10    1.198e+04      5.100e+01    4.937e+04    1.286e-02      7.54s        16        
367  2.588e+01    2.300e+08    1.778e+02      5.100e+01    4.937e+04    1.286e-02      6.57s        16        
368  2.404e+01    3.048e+05    9.169e+01      5.100e+01    4.937e+04    1.286e-02      5.50s        16        
369  2.525e+01    5.092e+04    4.364e+02      5.100e+01    4.937e+04    1.286e-02      4.65s        15        
370  2.298e+01    1.526e+05    1.388e+02      5.100e+01    4.937e+04    1.286e-02      3.46s        16        
371  2.516e+01    3.725e+07    2.064e+08      5.100e+01    4.937e+04    1.286e-02      5.08s        16        
372  2.479e+01    9.804e+05    4.063e+04      5.100e+01    4.937e+04    1.286e-02      1.86s        16        
373  2.416e+01    1.201e+08    1.516e+03      5.100e+01    4.937e+04    1.286e-02      0.93s        17        
374  2.522e+01    8.046e+04    5.310e+02      5.100e+01    4.937e+04    1.286e-02      0.00s        19        
375  2.857e+01    7.547e+09    3.830e+01      5.100e+01    4.937e+04    1.286e-02      23.92s       20        
376  2.921e+01    1.095e+07    1.842e+06      5.100e+01    4.937e+04    1.286e-02      22.70s       20        
377  2.865e+01    2.360e+05    1.163e+06      5.100e+01    4.937e+04    1.286e-02      22.07s       20        
378  2.998e+01    3.400e+07    2.000e+04      5.100e+01    4.937e+04    1.286e-02      20.89s       20        
379  2.920e+01    2.688e+07    2.462e+04      5.100e+01    4.937e+04    1.286e-02      20.40s       20        
380  2.969e+01    1.469e+13    1.030e+02      5.100e+01    4.937e+04    1.267e-02      19.27s       20        
381  2.757e+01    8.323e+10    5.485e+03      5.100e+01    4.937e+04    1.267e-02      17.79s       20        
382  2.884e+01    4.268e+04    2.432e+05      5.100e+01    4.937e+04    1.267e-02      16.94s       20        
383  2.896e+01    1.483e+05    1.951e+09      5.100e+01    4.937e+04    1.267e-02      15.92s       20        
384  2.873e+01    4.264e+07    5.963e+03      5.100e+01    4.937e+04    1.267e-02      14.93s       19        
385  2.784e+01    7.691e+04    4.505e+04      5.100e+01    4.937e+04    1.267e-02      13.84s       19        
386  2.826e+01    5.771e+09    1.062e+04      5.100e+01    4.937e+04    1.267e-02      12.45s       20        
387  2.824e+01    7.232e+10    2.798e+02      5.100e+01    4.937e+04    1.267e-02      11.84s       21        
388  2.957e+01    4.170e+10    1.031e+04      5.100e+01    4.937e+04    1.267e-02      11.12s       21        
389  2.922e+01    2.174e+04    4.572e+03      5.100e+01    4.937e+04    1.267e-02      10.03s       21        
390  2.864e+01    2.562e+07    1.061e+03      5.100e+01    4.937e+04    1.267e-02      9.00s        21        
391  3.041e+01    8.792e+04    1.190e+04      5.100e+01    4.937e+04    1.267e-02      8.06s        21        
392  2.948e+01    6.630e+05    3.475e+02      5.100e+01    4.937e+04    1.267e-02      7.16s        21        
393  2.897e+01    2.468e+05    4.161e+02      5.100e+01    4.937e+04    1.267e-02      5.91s        22        
394  2.955e+01    5.597e+07    2.441e+03      5.100e+01    4.937e+04    1.267e-02      5.13s        22        
395  2.993e+01    8.095e+06    4.976e+04      5.100e+01    4.937e+04    1.267e-02      4.08s        22        
396  3.037e+01    4.788e+06    1.554e+05      5.100e+01    4.937e+04    1.267e-02      3.02s        22        
397  3.022e+01    9.325e+05    5.367e+03      5.500e+01    6.509e+04    1.218e-02      2.02s        23        
398  2.993e+01    2.246e+05    1.718e+04      5.500e+01    6.509e+04    1.218e-02      1.83s        23        
399  3.011e+01    1.110e+06    9.351e+03      5.500e+01    6.509e+04    1.218e-02      0.00s        23        
400  3.078e+01    2.428e+08    4.821e+02      5.500e+01    6.509e+04    1.218e-02      25.21s       23        
401  3.080e+01    2.095e+05    2.826e+02      5.500e+01    6.509e+04    1.218e-02      24.24s       23        
402  3.115e+01    1.810e+06    3.441e+03      5.500e+01    6.509e+04    1.218e-02      22.72s       23        
403  3.080e+01    2.731e+06    1.193e+03      5.500e+01    6.509e+04    1.218e-02      21.89s       23        
404  3.025e+01    3.459e+09    1.625e+04      5.500e+01    6.509e+04    1.218e-02      21.00s       23        
405  3.142e+01    3.933e+05    4.176e+03      5.500e+01    6.509e+04    1.218e-02      19.73s       23        
406  3.084e+01    3.862e+04    1.146e+03      5.500e+01    6.509e+04    1.218e-02      19.04s       23        
407  2.993e+01    2.176e+06    2.989e+03      5.500e+01    6.509e+04    1.218e-02      17.30s       23        
408  3.061e+01    8.270e+04    1.474e+03      5.500e+01    6.509e+04    1.218e-02      16.54s       23        
409  2.973e+01    9.135e+06    6.660e+02      5.500e+01    6.509e+04    1.218e-02      15.44s       22        
410  2.991e+01    4.185e+07    1.162e+04      5.500e+01    6.509e+04    1.218e-02      14.50s       22        
411  2.971e+01    6.677e+05    6.861e+03      5.500e+01    6.509e+04    1.218e-02      13.49s       22        
412  3.029e+01    1.154e+06    8.214e+04      5.500e+01    6.509e+04    1.198e-02      12.53s       22        
413  2.909e+01    6.127e+05    1.306e+04      5.500e+01    6.509e+04    1.198e-02      11.31s       22        
414  2.870e+01    4.163e+12    2.118e+05      5.500e+01    6.509e+04    1.198e-02      10.32s       22        
415  2.919e+01    9.938e+08    6.150e+02      6.100e+01    4.646e+05    1.155e-02      9.25s        23        
416  3.092e+01    1.810e+05    5.346e+02      5.900e+01    1.671e+05    1.155e-02      8.35s        23        
417  3.118e+01    5.398e+04    1.091e+09      5.900e+01    1.671e+05    1.155e-02      7.29s        23        
418  3.127e+01    6.349e+04    2.651e+05      5.900e+01    1.671e+05    1.155e-02      6.34s        24        
419  3.224e+01    1.951e+10    3.264e+03      5.900e+01    1.671e+05    1.155e-02      5.25s        24        
420  3.136e+01    8.821e+05    7.744e+07      5.500e+01    6.509e+04    1.112e-02      4.26s        23        
421  2.904e+01    6.419e+09    9.802e+03      5.500e+01    6.509e+04    1.112e-02      3.11s        23        
422  2.854e+01    1.944e+04    1.165e+03      6.100e+01    1.216e+05    1.107e-02      1.94s        23        
423  3.135e+01    2.269e+10    5.095e+04      6.100e+01    1.216e+05    1.107e-02      1.02s        23        
424  3.137e+01    1.249e+10    2.685e+03      6.100e+01    1.216e+05    1.107e-02      0.00s        24        
425  3.154e+01    6.108e+08    4.082e+04      6.100e+01    1.216e+05    1.107e-02      24.79s       24        
426  3.145e+01    2.865e+06    7.040e+03      6.100e+01    1.216e+05    1.107e-02      23.71s       25        
427  3.184e+01    1.926e+08    1.494e+03      6.100e+01    1.216e+05    1.107e-02      22.42s       24        
428  3.262e+01    1.191e+06    1.002e+04      6.300e+01    1.692e+05    1.101e-02      22.41s       25        
429  3.202e+01    1.155e+06    2.400e+03      6.300e+01    1.692e+05    1.101e-02      20.87s       25        
430  3.280e+01    7.576e+08    5.434e+02      6.300e+01    1.692e+05    1.101e-02      20.32s       24        
431  3.152e+01    5.744e+04    4.959e+04      6.300e+01    1.692e+05    1.101e-02      19.19s       24        
432  3.345e+01    1.246e+13    4.329e+03      6.300e+01    1.692e+05    1.101e-02      17.79s       24        
433  3.201e+01    2.727e+05    4.632e+04      6.300e+01    1.692e+05    1.101e-02      16.79s       25        
434  3.286e+01    6.933e+07    2.170e+03      6.300e+01    1.692e+05    1.101e-02      15.54s       25        
435  3.295e+01    5.973e+06    2.207e+05      6.300e+01    1.692e+05    1.101e-02      15.17s       25        
436  3.257e+01    1.593e+05    7.697e+02      6.300e+01    1.692e+05    1.101e-02      13.85s       25        
437  3.285e+01    3.909e+07    4.678e+02      6.300e+01    1.692e+05    1.101e-02      12.69s       25        
438  3.347e+01    1.399e+09    1.993e+04      6.300e+01    1.692e+05    1.101e-02      11.92s       25        
439  3.334e+01    3.917e+05    1.025e+03      6.300e+01    1.692e+05    1.101e-02      10.66s       23        
440  3.228e+01    4.044e+06    1.895e+03      6.300e+01    1.692e+05    1.101e-02      9.67s        23        
441  3.166e+01    7.807e+09    1.700e+02      6.300e+01    1.692e+05    1.101e-02      8.27s        24        
442  3.227e+01    1.735e+05    5.696e+04      6.300e+01    1.692e+05    1.101e-02      7.23s        24        
443  3.346e+01    6.510e+07    2.023e+06      6.300e+01    1.692e+05    1.101e-02      6.39s        24        
444  3.276e+01    7.641e+05    6.041e+02      6.300e+01    1.692e+05    1.101e-02      5.18s        24        
445  3.243e+01    2.595e+05    8.492e+02      6.300e+01    1.692e+05    1.101e-02      4.19s        24        
446  3.112e+01    7.986e+08    7.699e+02      6.300e+01    1.960e+05    1.100e-02      3.12s        25        
447  3.496e+01    5.911e+07    7.649e+02      6.300e+01    1.960e+05    1.100e-02      2.19s        26        
448  3.360e+01    1.202e+05    5.360e+02      6.300e+01    1.960e+05    1.093e-02      1.08s        26        
449  3.364e+01    6.381e+05    7.583e+02      6.300e+01    1.960e+05    1.093e-02      0.00s        26        
450  3.391e+01    4.984e+14    5.129e+04      6.300e+01    1.960e+05    1.093e-02      27.03s       27        
451  3.448e+01    1.483e+06    3.018e+03      6.300e+01    1.960e+05    1.093e-02      24.79s       27        
452  3.495e+01    5.947e+05    1.360e+02      6.300e+01    1.960e+05    1.093e-02      23.49s       26        
453  3.435e+01    2.433e+07    3.315e+03      6.300e+01    1.960e+05    1.093e-02      22.68s       25        
454  3.345e+01    5.144e+06    6.277e+03      6.300e+01    1.960e+05    1.093e-02      21.65s       25        
455  3.417e+01    4.609e+05    1.211e+04      6.300e+01    1.960e+05    1.093e-02      21.07s       25        
456  3.456e+01    1.450e+07    5.735e+06      6.300e+01    1.960e+05    1.093e-02      19.94s       26        
457  3.295e+01    2.208e+08    8.748e+05      6.300e+01    1.960e+05    1.093e-02      18.88s       27        
458  3.503e+01    9.823e+13    6.870e+06      6.300e+01    1.960e+05    1.093e-02      17.99s       27        
459  3.461e+01    8.195e+08    2.129e+02      6.300e+01    1.960e+05    1.093e-02      16.63s       28        
460  3.629e+01    1.264e+08    7.690e+05      6.300e+01    1.960e+05    1.093e-02      15.75s       28        
461  3.589e+01    1.878e+08    1.881e+04      6.300e+01    1.960e+05    1.093e-02      14.54s       28        
462  3.593e+01    7.546e+07    5.381e+03      6.300e+01    1.960e+05    1.093e-02      13.66s       28        
463  3.368e+01    9.130e+07    5.401e+02      6.300e+01    1.960e+05    1.093e-02      11.77s       28        
464  3.602e+01    1.228e+10    6.246e+02      6.300e+01    1.960e+05    1.093e-02      11.28s       28        
465  3.554e+01    1.232e+07    1.528e+06      6.300e+01    1.960e+05    1.093e-02      10.05s       28        
466  3.477e+01    1.391e+07    1.800e+05      6.300e+01    1.960e+05    1.093e-02      8.60s        28        
467  3.388e+01    7.967e+13    1.664e+05      6.300e+01    1.960e+05    1.093e-02      7.64s        28        
468  3.430e+01    9.945e+05    6.319e+02      6.300e+01    1.960e+05    1.093e-02      6.46s        28        
469  3.570e+01    1.827e+08    1.335e+04      6.300e+01    1.960e+05    1.093e-02      5.60s        28        
470  3.709e+01    8.624e+12    1.369e+05      6.300e+01    1.960e+05    1.093e-02      4.51s        28        
471  3.613e+01    1.856e+10    5.313e+02      6.300e+01    1.960e+05    1.093e-02      3.31s        29        
472  3.583e+01    8.869e+09    3.678e+06      6.300e+01    1.960e+05    1.093e-02      2.17s        29        
473  3.613e+01    2.040e+08    7.916e+05      6.300e+01    1.960e+05    1.093e-02      1.94s        29        
474  3.615e+01    6.939e+05    3.568e+03      6.300e+01    1.960e+05    1.093e-02      0.00s        29        
475  3.491e+01    5.942e+05    1.267e+05      6.300e+01    1.960e+05    1.093e-02      26.26s       30        
476  3.683e+01    9.551e+05    1.169e+04      6.300e+01    1.960e+05    1.093e-02      26.77s       28        
477  3.625e+01    3.374e+06    3.753e+03      6.300e+01    1.960e+05    1.093e-02      24.88s       29        
478  3.520e+01    2.705e+06    1.234e+05      6.700e+01    4.905e+05    1.080e-02      23.40s       30        
479  3.692e+01    3.744e+13    1.794e+07      6.700e+01    4.905e+05    1.080e-02      22.56s       30        
480  3.706e+01    4.376e+12    2.689e+04      6.700e+01    4.905e+05    1.080e-02      21.93s       30        
481  3.552e+01    7.132e+06    1.999e+05      6.700e+01    4.905e+05    1.080e-02      20.73s       30        
482  3.693e+01    1.004e+07    5.157e+03      6.700e+01    4.905e+05    1.080e-02      20.14s       30        
483  3.798e+01    2.239e+11    2.998e+05      6.700e+01    4.905e+05    1.080e-02      19.58s       30        
484  3.753e+01    1.761e+07    6.767e+05      6.700e+01    4.905e+05    1.080e-02      17.96s       30        
485  3.732e+01    1.108e+07    5.052e+06      6.700e+01    4.905e+05    1.080e-02      15.99s       30        
486  3.700e+01    2.784e+06    3.609e+03      6.700e+01    4.905e+05    1.080e-02      15.28s       30        
487  3.709e+01    2.935e+06    1.714e+02      6.700e+01    4.905e+05    1.080e-02      14.09s       30        
488  3.671e+01    2.295e+06    1.707e+04      6.700e+01    4.905e+05    1.080e-02      12.76s       30        
489  3.782e+01    6.090e+07    1.000e+03      6.700e+01    4.905e+05    1.080e-02      12.17s       30        
490  3.761e+01    5.219e+06    2.438e+05      6.700e+01    4.905e+05    1.080e-02      10.75s       30        
491  3.725e+01    1.037e+11    1.929e+06      6.700e+01    4.905e+05    1.080e-02      9.11s        29        
492  3.803e+01    7.687e+10    2.480e+05      6.700e+01    4.905e+05    1.080e-02      8.04s        29        
493  3.460e+01    4.580e+05    2.198e+02      6.700e+01    4.905e+05    1.080e-02      6.62s        29        
494  3.621e+01    7.577e+07    1.377e+03      6.700e+01    4.905e+05    1.080e-02      5.61s        29        
495  3.593e+01    3.240e+05    4.830e+02      6.700e+01    4.905e+05    1.080e-02      8.02s        29        
496  3.623e+01    2.064e+06    1.103e+03      6.700e+01    4.905e+05    1.080e-02      3.45s        29        
497  3.624e+01    3.117e+06    1.203e+02      6.700e+01    4.905e+05    1.080e-02      2.23s        30        
498  3.715e+01    1.945e+06    2.874e+04      6.700e+01    4.905e+05    1.080e-02      1.14s        30        
499  3.657e+01    1.197e+09    1.347e+02      6.700e+01    4.905e+05    1.080e-02      0.00s        30        





Time: 0h:7m:34s
####   Data for the best program   ####
Best Program: sub(0.616, mul(add(add(sub(mul(0.607, X1), X1), sub(sub(X2, mul(div(div(X3, 1.894), add(mul(X2, X3), X3)), sub(sub(div(div(X1, 1.678), add(X0, sub(0.509, div(sub(X3, mul(X3, 1.094)), add(mul(0.130, X0), div(X1, X3)))))), mul(sub(mul(add(X1, X0), mul(X0, X1)), X0), 0.205)), sub(div(X0, X0), X0)))), 1.392)), 0.869), mul(1.144, 0.255)))
Best Program Complexity: 490516
Raw Fitness: 0.010803571066098092
Penalized Fitness: 0.010803571066098092
Estimator		Train-rmse: 0.010803571066098092	Test-rmse: 0.011208631506931955	Test-R^2: 0.9872864309408188

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
