    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.481e+01    2.555e+07    1.007e+03      9.900e+01    2.282e+05    1.710e-02      8.70s        29        
267  4.626e+01    2.381e+05    1.150e+02      9.900e+01    2.282e+05    1.710e-02      7.58s        27        
268  4.380e+01    2.497e+06    1.652e+04      9.900e+01    2.282e+05    1.710e-02      6.68s        27        
269  4.289e+01    4.062e+06    1.855e+02      9.900e+01    2.282e+05    1.710e-02      5.37s        27        
270  4.441e+01    9.276e+05    2.591e+01      8.900e+01    8.266e+04    1.687e-02      4.48s        24        
271  3.648e+01    2.123e+05    2.622e+04      8.900e+01    8.266e+04    1.687e-02      5.39s        24        
272  3.760e+01    2.153e+05    2.471e+02      8.900e+01    8.266e+04    1.687e-02      2.10s        25        
273  3.808e+01    2.435e+07    8.827e+01      8.900e+01    8.266e+04    1.687e-02      1.03s        25        
274  4.037e+01    1.367e+10    4.874e+01      8.900e+01    8.266e+04    1.687e-02      0.00s        25        
275  3.856e+01    1.589e+06    3.125e+03      1.450e+02    2.758e+07    1.686e-02      24.98s       26        
276  4.312e+01    3.370e+06    5.092e+02      1.090e+02    6.011e+05    1.672e-02      24.62s       26        
277  4.265e+01    6.854e+06    5.654e+01      1.090e+02    5.924e+05    1.666e-02      24.31s       26        
278  4.049e+01    3.900e+06    1.139e+05      1.110e+02    6.961e+05    1.645e-02      22.76s       27        
279  4.394e+01    1.273e+06    6.081e+01      1.110e+02    6.961e+05    1.645e-02      22.25s       28        
280  4.269e+01    1.162e+08    5.844e+03      1.110e+02    6.961e+05    1.645e-02      20.87s       28        
281  4.495e+01    1.672e+06    4.188e+05      1.110e+02    6.961e+05    1.645e-02      20.20s       30        
282  4.549e+01    2.104e+06    8.839e+05      1.110e+02    6.961e+05    1.645e-02      18.69s       31        
283  4.857e+01    6.677e+07    2.106e+05      1.110e+02    6.961e+05    1.645e-02      18.04s       31        
284  4.455e+01    4.764e+07    5.480e+02      1.110e+02    6.961e+05    1.645e-02      17.29s       32        
285  4.749e+01    2.640e+07    5.031e+01      1.070e+02    4.801e+05    1.642e-02      16.50s       32        
286  4.751e+01    9.341e+05    2.584e+01      1.070e+02    4.801e+05    1.642e-02      15.28s       32        
287  4.899e+01    3.479e+07    1.409e+03      1.070e+02    4.801e+05    1.642e-02      23.11s       32        
288  4.830e+01    5.630e+08    1.766e+03      1.070e+02    4.801e+05    1.642e-02      13.61s       33        
289  4.844e+01    4.094e+06    1.777e+05      1.030e+02    3.881e+05    1.640e-02      11.59s       32        
290  4.902e+01    1.146e+08    6.093e+02      1.030e+02    3.881e+05    1.639e-02      10.56s       34        
291  4.902e+01    2.239e+11    1.235e+02      1.030e+02    3.881e+05    1.639e-02      9.34s        32        
292  4.500e+01    3.540e+09    2.224e+03      1.030e+02    3.881e+05    1.639e-02      8.04s        32        
293  4.403e+01    1.770e+08    7.267e+01      1.030e+02    3.881e+05    1.639e-02      6.93s        33        
294  4.623e+01    3.157e+08    4.286e+01      1.030e+02    3.881e+05    1.639e-02      5.75s        33        
295  4.660e+01    1.029e+08    4.141e+02      1.030e+02    3.881e+05    1.639e-02      4.71s        31        
296  4.403e+01    5.226e+06    8.377e+01      9.900e+01    2.392e+05    1.608e-02      3.48s        30        
297  4.116e+01    1.062e+06    1.442e+04      9.900e+01    2.392e+05    1.608e-02      2.21s        30        
298  4.159e+01    2.728e+05    1.188e+01      9.900e+01    2.392e+05    1.608e-02      1.06s        30        
299  4.129e+01    7.916e+06    9.798e+01      9.900e+01    2.392e+05    1.608e-02      0.00s        30        
300  4.155e+01    3.710e+07    2.310e+03      9.900e+01    2.392e+05    1.608e-02      26.27s       30        
301  3.955e+01    5.087e+06    4.467e+02      9.900e+01    2.392e+05    1.608e-02      24.75s       30        
302  3.945e+01    3.979e+05    2.705e+01      9.900e+01    2.392e+05    1.608e-02      39.27s       31        
303  4.430e+01    2.014e+06    6.930e+03      9.900e+01    2.392e+05    1.608e-02      22.93s       31        
304  4.333e+01    9.973e+06    1.922e+03      9.900e+01    2.392e+05    1.608e-02      22.41s       31        
305  4.330e+01    3.467e+06    1.053e+03      9.900e+01    2.392e+05    1.608e-02      20.79s       31        
306  4.303e+01    1.363e+07    5.766e+03      9.900e+01    2.392e+05    1.608e-02      19.44s       30        
307  4.131e+01    3.429e+08    1.456e+05      9.900e+01    2.392e+05    1.608e-02      18.51s       32        
308  4.301e+01    2.944e+07    4.254e+04      9.900e+01    2.392e+05    1.608e-02      17.70s       33        
309  4.388e+01    2.993e+07    1.051e+09      9.900e+01    2.392e+05    1.608e-02      16.88s       32        
310  4.645e+01    2.423e+06    3.953e+02      9.900e+01    2.392e+05    1.608e-02      16.25s       32        
311  4.565e+01    2.360e+06    1.959e+01      9.900e+01    2.392e+05    1.608e-02      14.80s       32        
312  4.378e+01    1.770e+06    9.106e+04      9.900e+01    2.392e+05    1.608e-02      13.76s       32        
313  4.515e+01    1.866e+08    7.765e+02      9.900e+01    2.392e+05    1.608e-02      12.85s       33        
314  4.544e+01    1.850e+09    9.410e+02      1.030e+02    7.558e+05    1.590e-02      11.70s       34        
315  4.816e+01    5.850e+06    1.638e+02      1.030e+02    7.558e+05    1.590e-02      10.43s       35        
316  4.744e+01    1.029e+06    2.537e+02      1.030e+02    7.558e+05    1.590e-02      9.36s        35        
317  4.772e+01    1.421e+08    4.949e+01      1.030e+02    7.558e+05    1.590e-02      13.24s       35        
318  5.013e+01    1.136e+14    5.081e+01      1.030e+02    7.558e+05    1.590e-02      7.17s        34        
319  4.788e+01    4.994e+08    2.344e+01      1.030e+02    7.558e+05    1.590e-02      5.87s        34        
320  4.882e+01    2.703e+09    3.829e+02      1.090e+02    8.249e+05    1.589e-02      4.84s        35        
321  4.987e+01    4.871e+07    1.508e+02      1.090e+02    8.249e+05    1.589e-02      3.67s        36        
322  5.175e+01    3.848e+06    2.026e+01      1.090e+02    8.249e+05    1.589e-02      2.45s        36        
323  4.865e+01    4.860e+06    1.975e+05      1.070e+02    1.528e+06    1.579e-02      1.22s        36        
324  4.798e+01    1.689e+10    1.018e+01      1.070e+02    1.528e+06    1.579e-02      0.00s        35        
325  4.781e+01    2.118e+06    6.338e+02      1.070e+02    1.528e+06    1.579e-02      29.25s       34        
326  4.691e+01    1.325e+07    7.019e+02      1.070e+02    1.528e+06    1.579e-02      27.80s       34        
327  4.755e+01    2.749e+07    2.410e+01      1.070e+02    1.528e+06    1.579e-02      26.12s       34        
328  4.899e+01    1.323e+08    1.094e+04      1.070e+02    1.528e+06    1.579e-02      24.69s       34        
329  4.656e+01    1.261e+08    2.675e+02      1.070e+02    1.528e+06    1.579e-02      23.47s       34        
330  4.656e+01    5.659e+10    2.702e+03      1.070e+02    1.528e+06    1.579e-02      36.42s       34        
331  4.822e+01    8.316e+08    3.042e+01      1.070e+02    1.528e+06    1.573e-02      21.82s       34        
332  5.079e+01    4.203e+06    1.865e+02      1.070e+02    1.528e+06    1.573e-02      20.82s       33        
333  4.782e+01    1.684e+07    7.381e+01      1.070e+02    1.528e+06    1.573e-02      18.94s       34        
334  4.806e+01    8.012e+07    8.865e+01      1.070e+02    1.528e+06    1.573e-02      17.70s       34        
335  4.842e+01    1.287e+10    4.533e+03      1.070e+02    1.528e+06    1.564e-02      16.80s       33        
336  4.912e+01    2.246e+07    1.067e+02      1.070e+02    1.528e+06    1.564e-02      15.66s       33        
337  4.659e+01    1.041e+10    4.572e+01      1.170e+02    6.874e+07    1.555e-02      13.97s       35        
338  5.033e+01    2.659e+08    3.424e+03      1.170e+02    6.874e+07    1.555e-02      13.14s       36        
339  5.327e+01    3.303e+09    2.701e+01      1.170e+02    6.874e+07    1.555e-02      12.33s       36        
340  5.006e+01    3.834e+11    2.928e+02      1.170e+02    6.874e+07    1.555e-02      10.95s       37        
341  4.955e+01    2.275e+07    1.645e+03      1.170e+02    6.870e+07    1.551e-02      9.85s        37        
342  5.424e+01    1.856e+10    4.192e+05      1.170e+02    6.870e+07    1.551e-02      8.62s        37        
343  5.378e+01    1.027e+08    2.817e+01      1.170e+02    6.870e+07    1.551e-02      7.56s        37        
344  5.144e+01    3.528e+09    3.398e+01      1.170e+02    6.870e+07    1.551e-02      9.69s        37        
345  5.260e+01    1.311e+14    1.271e+03      1.310e+02    5.103e+09    1.543e-02      4.91s        39        
346  5.654e+01    4.481e+13    3.223e+01      1.310e+02    5.103e+09    1.543e-02      3.78s        39        
347  5.803e+01    2.154e+14    1.793e+04      1.310e+02    5.103e+09    1.543e-02      2.66s        39        
348  5.825e+01    9.191e+10    1.503e+03      1.310e+02    5.103e+09    1.543e-02      1.35s        40        
349  5.670e+01    1.570e+10    6.324e+02      1.230e+02    6.887e+07    1.539e-02      0.00s        40        
350  5.860e+01    1.401e+16    6.244e+03      1.230e+02    6.887e+07    1.539e-02      31.69s       40        
351  5.977e+01    8.419e+08    4.147e+04      1.230e+02    6.887e+07    1.539e-02      30.73s       37        
352  5.479e+01    7.731e+08    1.819e+02      1.230e+02    6.887e+07    1.539e-02      28.88s       37        
353  5.558e+01    1.278e+09    5.528e+01      1.230e+02    6.887e+07    1.539e-02      26.62s       37        
354  5.427e+01    1.106e+09    4.984e+01      1.230e+02    6.887e+07    1.539e-02      25.06s       37        
355  5.426e+01    5.600e+16    9.710e+02      1.230e+02    6.887e+07    1.539e-02      36.45s       37        
356  5.577e+01    3.177e+12    7.847e+01      1.230e+02    6.887e+07    1.539e-02      23.18s       38        
357  5.747e+01    3.527e+09    6.686e+03      1.230e+02    6.887e+07    1.539e-02      21.38s       38        
358  5.590e+01    4.010e+08    4.725e+02      1.230e+02    6.887e+07    1.539e-02      20.62s       39        
359  5.563e+01    1.332e+11    2.413e+00      1.230e+02    6.887e+07    1.539e-02      19.38s       39        
360  5.565e+01    5.776e+08    5.561e+01      1.230e+02    6.887e+07    1.539e-02      18.19s       41        
361  5.869e+01    6.365e+10    2.148e+03      1.230e+02    6.887e+07    1.539e-02      16.63s       41        
362  5.827e+01    1.061e+09    8.185e+03      1.230e+02    6.887e+07    1.539e-02      15.48s       41        
363  5.936e+01    5.308e+11    5.780e+02      1.230e+02    6.887e+07    1.539e-02      14.83s       39        
364  5.827e+01    1.650e+10    2.267e+01      1.230e+02    6.887e+07    1.539e-02      13.21s       39        
365  5.611e+01    3.157e+09    2.476e+01      1.190e+02    2.991e+07    1.536e-02      11.97s       39        
366  5.627e+01    1.035e+10    6.643e+00      1.190e+02    2.991e+07    1.536e-02      10.30s       36        
367  5.022e+01    8.193e+12    2.155e+01      1.490e+02    4.245e+11    1.535e-02      13.40s       37        
368  5.253e+01    9.305e+11    5.667e+03      1.490e+02    4.245e+11    1.531e-02      7.39s        36        
369  5.634e+01    6.371e+11    8.053e+02      1.490e+02    4.245e+11    1.531e-02      6.29s        37        
370  5.584e+01    1.106e+12    1.533e+02      1.490e+02    4.245e+11    1.531e-02      5.06s        38        
371  6.025e+01    3.945e+10    6.120e+04      1.490e+02    4.245e+11    1.531e-02      3.97s        38        
372  5.709e+01    1.982e+11    2.773e+06      1.190e+02    4.129e+07    1.507e-02      2.64s        37        
373  5.679e+01    1.006e+13    3.701e+01      1.190e+02    4.129e+07    1.507e-02      1.29s        37        
374  5.503e+01    1.715e+12    5.213e+02      1.190e+02    4.129e+07    1.507e-02      0.00s        37        
375  5.499e+01    2.026e+11    5.739e+03      1.190e+02    4.129e+07    1.507e-02      30.65s       38        
376  5.456e+01    2.240e+09    1.202e+01      1.190e+02    4.129e+07    1.507e-02      29.48s       38        
377  5.766e+01    5.518e+09    4.279e+01      1.190e+02    4.129e+07    1.507e-02      28.37s       39        
378  5.540e+01    2.992e+15    6.414e+02      1.190e+02    4.129e+07    1.507e-02      26.49s       40        
379  5.983e+01    7.722e+11    3.082e+01      1.190e+02    4.129e+07    1.507e-02      39.06s       39        
380  5.519e+01    1.263e+10    5.595e+04      1.190e+02    4.129e+07    1.507e-02      24.65s       40        
381  5.662e+01    3.756e+08    1.139e+02      1.190e+02    4.129e+07    1.507e-02      22.49s       40        
382  5.938e+01    2.820e+09    2.125e+03      1.190e+02    4.129e+07    1.507e-02      22.11s       40        
383  5.699e+01    2.050e+12    7.392e+00      1.350e+02    9.939e+08    1.506e-02      21.23s       41        
384  6.028e+01    7.414e+12    3.851e+01      1.510e+02    2.878e+10    1.501e-02      20.18s       42        
385  6.090e+01    4.773e+10    3.310e+01      1.510e+02    2.878e+10    1.501e-02      18.89s       42        
386  6.310e+01    7.140e+12    3.977e+02      1.510e+02    2.878e+10    1.501e-02      17.98s       42        
387  6.246e+01    6.082e+10    5.938e+01      1.190e+02    3.551e+07    1.500e-02      16.63s       39        
388  5.797e+01    5.388e+12    1.903e+03      1.290e+02    4.680e+09    1.482e-02      14.97s       41        
389  5.751e+01    4.634e+11    5.650e+03      1.290e+02    4.680e+09    1.482e-02      13.27s       41        
390  5.654e+01    1.439e+11    2.835e+01      1.290e+02    4.680e+09    1.482e-02      11.80s       41        
391  5.848e+01    2.188e+11    1.219e+03      1.290e+02    4.680e+09    1.482e-02      16.14s       41        
392  5.890e+01    1.563e+13    3.526e+01      1.290e+02    4.680e+09    1.482e-02      9.47s        41        
393  5.891e+01    9.165e+15    6.057e+01      1.310e+02    1.095e+10    1.479e-02      8.07s        42        
394  6.183e+01    4.460e+10    1.699e+01      1.310e+02    1.095e+10    1.479e-02      6.85s        40        
395  6.066e+01    9.672e+09    5.782e+00      1.310e+02    1.095e+10    1.479e-02      5.61s        40        
396  6.065e+01    1.648e+11    3.835e+03      1.310e+02    1.095e+10    1.479e-02      4.08s        41        
397  6.181e+01    4.053e+11    6.617e+01      1.310e+02    1.095e+10    1.479e-02      2.74s        42        
398  6.400e+01    9.240e+14    5.313e+01      1.310e+02    1.095e+10    1.479e-02      1.40s        41        
399  6.084e+01    2.122e+13    2.942e+01      1.310e+02    1.095e+10    1.479e-02      0.00s        41        
400  6.148e+01    1.448e+15    4.731e+01      1.310e+02    1.095e+10    1.479e-02      32.56s       40        
401  6.291e+01    7.080e+14    3.526e+01      1.330e+02    1.096e+10    1.475e-02      38.85s       41        
402  6.438e+01    4.363e+17    6.387e+00      1.330e+02    1.096e+10    1.475e-02      30.82s       41        
403  6.174e+01    6.643e+12    7.011e+03      1.330e+02    1.096e+10    1.475e-02      28.97s       39        
404  5.777e+01    5.402e+09    2.436e+01      1.330e+02    1.096e+10    1.475e-02      27.45s       37        
405  5.958e+01    5.153e+10    5.658e+03      1.330e+02    1.096e+10    1.475e-02      25.45s       37        
406  5.727e+01    2.606e+10    1.243e+04      1.590e+02    4.486e+08    1.468e-02      23.61s       38        
407  5.865e+01    1.740e+12    6.830e+04      1.590e+02    4.486e+08    1.468e-02      22.57s       40        
408  6.309e+01    1.592e+12    2.965e+01      1.590e+02    4.486e+08    1.468e-02      21.30s       41        
409  6.727e+01    4.171e+11    2.857e+01      1.590e+02    4.405e+08    1.468e-02      20.70s       40        
410  6.074e+01    9.244e+12    1.394e+02      1.590e+02    4.405e+08    1.468e-02      18.87s       40        
411  6.259e+01    2.549e+11    4.480e+03      1.590e+02    4.405e+08    1.468e-02      17.37s       42        
412  6.689e+01    1.755e+11    2.112e+01      1.590e+02    4.405e+08    1.468e-02      25.81s       42        
413  6.490e+01    1.626e+11    6.555e+00      1.590e+02    4.405e+08    1.468e-02      15.54s       42        
414  6.729e+01    2.206e+16    7.696e+01      1.590e+02    4.405e+08    1.468e-02      14.21s       43        
415  6.644e+01    7.455e+10    1.656e+03      1.590e+02    4.405e+08    1.468e-02      12.97s       43        
416  6.115e+01    6.172e+10    1.002e+03      1.590e+02    4.405e+08    1.468e-02      11.37s       43        
417  6.556e+01    6.981e+11    8.871e+04      1.590e+02    4.405e+08    1.468e-02      10.06s       41        
418  6.583e+01    7.640e+12    7.870e+03      1.590e+02    4.405e+08    1.468e-02      8.44s        42        
419  6.509e+01    1.091e+13    3.348e+05      1.590e+02    4.405e+08    1.468e-02      7.02s        42        
420  6.982e+01    1.550e+12    1.581e+01      1.590e+02    4.405e+08    1.468e-02      5.74s        41        
421  6.276e+01    5.440e+13    5.388e+01      1.590e+02    4.405e+08    1.468e-02      4.27s        41        
422  6.200e+01    3.938e+10    2.871e+01      1.590e+02    4.405e+08    1.468e-02      2.72s        41        
423  6.492e+01    7.683e+11    7.404e+00      1.590e+02    4.405e+08    1.468e-02      2.16s        41        
424  6.442e+01    2.429e+12    6.228e+01      1.570e+02    4.323e+08    1.468e-02      0.00s        42        
425  6.518e+01    1.891e+14    1.745e+01      1.570e+02    4.323e+08    1.468e-02      33.44s       43        
426  6.419e+01    9.077e+15    8.272e+02      1.570e+02    4.323e+08    1.468e-02      33.31s       42        
427  6.562e+01    1.844e+14    1.139e+02      1.570e+02    4.323e+08    1.468e-02      31.24s       42        
428  6.556e+01    1.136e+12    3.139e+01      1.570e+02    4.323e+08    1.468e-02      30.08s       42        
429  6.593e+01    2.366e+13    4.906e+05      1.570e+02    4.323e+08    1.468e-02      29.06s       42        
430  6.542e+01    1.630e+11    2.945e+01      1.570e+02    4.187e+08    1.468e-02      27.36s       43        
431  6.604e+01    3.676e+10    6.168e+03      1.570e+02    4.187e+08    1.468e-02      25.69s       43        
432  6.623e+01    1.717e+11    7.245e+00      1.570e+02    4.187e+08    1.468e-02      24.48s       43        
433  6.503e+01    5.668e+10    5.925e+02      1.570e+02    4.187e+08    1.468e-02      35.58s       43        
434  6.550e+01    3.881e+10    5.952e+01      1.570e+02    4.187e+08    1.468e-02      22.31s       44        
435  6.735e+01    5.117e+11    2.049e+02      1.570e+02    4.187e+08    1.468e-02      20.43s       45        
436  6.789e+01    7.537e+11    2.385e+01      1.570e+02    4.187e+08    1.468e-02      19.08s       45        
437  6.473e+01    2.392e+12    2.263e+05      1.570e+02    4.187e+08    1.468e-02      17.63s       46        
438  6.584e+01    6.562e+13    1.216e+03      1.570e+02    4.187e+08    1.468e-02      16.38s       46        
439  6.861e+01    1.929e+13    6.016e+01      1.570e+02    4.187e+08    1.462e-02      14.91s       44        
440  6.550e+01    6.571e+14    9.491e+04      1.570e+02    4.187e+08    1.462e-02      13.27s       43        
441  6.191e+01    6.349e+10    1.062e+02      1.570e+02    4.187e+08    1.462e-02      11.16s       43        
442  6.372e+01    3.948e+14    1.779e+04      1.570e+02    4.187e+08    1.462e-02      9.83s        43        
443  6.246e+01    1.348e+14    4.645e+01      1.570e+02    4.187e+08    1.462e-02      10.64s       43        
444  6.265e+01    1.614e+10    6.213e+03      1.570e+02    4.187e+08    1.462e-02      7.13s        44        
445  6.127e+01    3.369e+10    3.684e+01      1.570e+02    4.187e+08    1.462e-02      5.59s        44        
446  6.400e+01    3.206e+12    3.178e+02      1.570e+02    4.187e+08    1.462e-02      4.32s        45        
447  6.572e+01    1.836e+13    3.822e+01      1.570e+02    4.187e+08    1.462e-02      2.93s        45        
448  6.276e+01    3.842e+13    4.467e+01      1.570e+02    4.187e+08    1.462e-02      1.44s        45        
449  6.528e+01    3.482e+10    1.532e+01      1.570e+02    4.187e+08    1.462e-02      0.00s        45        
450  6.467e+01    1.312e+12    1.451e+02      1.570e+02    4.187e+08    1.462e-02      35.40s       45        
451  6.053e+01    1.944e+12    5.868e+03      1.570e+02    4.187e+08    1.462e-02      33.92s       44        
452  6.006e+01    2.028e+11    1.400e+02      1.570e+02    4.187e+08    1.462e-02      31.42s       43        
453  6.196e+01    2.616e+10    8.807e+02      1.570e+02    4.187e+08    1.462e-02      29.73s       42        
454  6.556e+01    1.048e+12    6.124e+02      1.530e+02    3.901e+08    1.462e-02      44.58s       41        
455  6.159e+01    1.865e+10    2.593e+02      1.530e+02    3.901e+08    1.462e-02      26.99s       42        
456  6.366e+01    2.019e+15    1.089e+01      1.530e+02    3.901e+08    1.462e-02      26.25s       41        
457  6.683e+01    1.922e+13    1.381e+01      1.530e+02    3.901e+08    1.462e-02      25.74s       41        
458  6.429e+01    3.760e+11    4.659e+03      1.530e+02    3.901e+08    1.462e-02      24.10s       40        
459  6.367e+01    1.814e+11    3.748e+01      1.530e+02    3.901e+08    1.462e-02      21.75s       41        
460  6.449e+01    1.304e+15    2.132e+02      1.530e+02    3.901e+08    1.462e-02      19.90s       42        
461  6.778e+01    3.073e+11    1.250e+03      1.530e+02    3.901e+08    1.462e-02      19.23s       43        
462  6.587e+01    3.018e+10    2.875e+01      1.530e+02    3.901e+08    1.462e-02      17.69s       42        
463  6.500e+01    9.345e+12    4.955e+01      1.530e+02    3.901e+08    1.462e-02      15.56s       42        
464  6.508e+01    6.924e+10    3.962e+01      1.530e+02    5.694e+08    1.461e-02      22.15s       42        
465  6.558e+01    1.482e+11    2.797e+04      1.530e+02    5.694e+08    1.461e-02      13.48s       40        
466  6.134e+01    8.205e+10    5.283e+01      1.530e+02    5.694e+08    1.461e-02      11.23s       41        
467  6.213e+01    1.618e+12    1.086e+02      1.530e+02    5.694e+08    1.461e-02      9.82s        41        
468  6.261e+01    1.155e+11    8.661e+01      1.530e+02    5.694e+08    1.461e-02      8.56s        41        
469  6.076e+01    1.285e+10    1.008e+01      1.530e+02    5.694e+08    1.461e-02      7.01s        41        
470  5.915e+01    6.483e+12    1.125e+05      1.530e+02    5.694e+08    1.461e-02      5.55s        41        
471  6.128e+01    8.962e+11    4.024e+01      1.530e+02    5.694e+08    1.461e-02      4.15s        41        
472  6.499e+01    3.876e+10    1.357e+02      1.530e+02    5.694e+08    1.461e-02      2.81s        41        
473  6.240e+01    1.329e+11    2.367e+03      1.530e+02    5.694e+08    1.461e-02      1.39s        42        
474  6.375e+01    4.594e+09    7.252e+01      1.530e+02    5.694e+08    1.461e-02      0.00s        42        
475  6.520e+01    8.832e+10    6.923e+03      1.530e+02    5.694e+08    1.461e-02      54.01s       41        
476  6.703e+01    1.037e+10    1.290e+04      1.530e+02    5.694e+08    1.461e-02      33.26s       41        
477  6.209e+01    2.609e+11    1.302e+02      1.530e+02    5.694e+08    1.461e-02      32.07s       41        
478  6.432e+01    2.803e+13    4.495e+01      1.530e+02    5.694e+08    1.461e-02      29.85s       41        
479  6.630e+01    5.418e+11    2.450e+02      1.530e+02    5.694e+08    1.461e-02      28.39s       41        
480  6.362e+01    1.603e+18    8.307e+01      1.530e+02    5.694e+08    1.461e-02      27.51s       42        
481  6.387e+01    7.103e+10    5.403e+00      1.530e+02    5.694e+08    1.461e-02      25.20s       42        
482  6.439e+01    6.363e+11    4.772e+01      1.530e+02    5.694e+08    1.461e-02      24.86s       42        
483  6.545e+01    2.717e+13    2.074e+02      1.530e+02    5.694e+08    1.461e-02      23.38s       42        
484  6.302e+01    1.381e+10    5.747e+03      1.530e+02    5.694e+08    1.461e-02      21.68s       42        
485  6.441e+01    1.506e+11    1.116e+02      1.530e+02    5.694e+08    1.461e-02      19.94s       42        
486  6.535e+01    1.178e+10    8.070e+03      1.530e+02    5.694e+08    1.461e-02      28.19s       40        
487  6.291e+01    2.304e+12    3.435e+01      1.530e+02    5.694e+08    1.461e-02      16.98s       41        
488  6.052e+01    4.615e+11    1.328e+03      1.530e+02    5.694e+08    1.461e-02      15.17s       41        
489  6.112e+01    4.305e+09    2.796e+09      1.530e+02    5.694e+08    1.461e-02      13.93s       40        
490  6.083e+01    6.403e+10    5.653e+03      1.530e+02    5.694e+08    1.461e-02      12.66s       40        
491  6.450e+01    4.802e+12    2.404e+04      1.530e+02    5.694e+08    1.461e-02      11.16s       40        
492  5.985e+01    7.024e+13    1.140e+02      1.530e+02    5.694e+08    1.461e-02      9.91s        41        
493  6.142e+01    1.834e+09    5.385e+01      1.530e+02    5.694e+08    1.461e-02      8.29s        40        
494  5.976e+01    4.400e+09    1.413e+01      1.190e+02    3.053e+09    1.458e-02      6.86s        39        
495  5.864e+01    5.968e+11    5.551e+01      1.190e+02    3.053e+09    1.458e-02      5.38s        39        
496  5.885e+01    3.572e+12    2.856e+01      1.190e+02    3.053e+09    1.458e-02      4.10s        39        
497  5.680e+01    7.773e+13    6.392e+01      1.190e+02    3.053e+09    1.458e-02      4.28s        39        
498  5.785e+01    1.278e+11    4.137e+01      1.190e+02    3.053e+09    1.458e-02      1.38s        40        
499  5.845e+01    3.297e+11    1.394e+01      1.210e+02    3.053e+09    1.456e-02      0.00s        40        





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: sub(0.849, mul(0.695, div(X2, add(add(X0, div(sub(1.551, X0), add(add(X2, div(1.560, add(mul(sub(mul(add(mul(add(mul(mul(X1, X1), 1.584), div(X2, X1)), add(X1, mul(X0, X0))), div(X2, X1)), add(X1, mul(X0, X0))), 0.852), X1), add(mul(sub(add(X1, mul(X1, 0.877)), 0.901), add(X1, X0)), add(X2, X2))))), add(X2, mul(add(X1, X1), mul(X2, sub(add(mul(mul(X2, X2), add(X0, mul(mul(mul(mul(X2, X2), add(X0, X2)), add(mul(X3, X3), mul(mul(mul(X2, X2), add(X0, X2)), add(X0, mul(0.901, mul(div(X2, X3), X0)))))), add(X0, X2)))), add(X2, X2)), add(X1, X1)))))))), add(X2, X1)))))
Best Program Complexity: 121
Raw Fitness: 0.014558465210149583
Penalized Fitness: 0.014558465210149583
Estimator		Train-rmse: 0.014558465210149583	Test-rmse: 0.016284426295659928	Test-R^2: 0.9731646521615185

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
