    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.446e+00    8.778e+01    3.053e+00      1.200e+01    1.815e+01    5.003e-02      7.63s        7         
267  9.469e+00    2.442e+04    7.898e+03      1.200e+01    1.815e+01    5.003e-02      5.11s        7         
268  9.680e+00    1.048e+05    5.108e+00      1.200e+01    1.815e+01    5.003e-02      4.42s        7         
269  9.533e+00    4.623e+02    1.186e+00      1.200e+01    1.815e+01    5.003e-02      3.71s        7         
270  1.002e+01    1.051e+04    5.235e+00      1.200e+01    1.815e+01    5.003e-02      3.02s        7         
271  9.787e+00    4.349e+03    9.696e+00      1.200e+01    1.815e+01    5.003e-02      2.26s        7         
272  9.825e+00    1.036e+03    4.492e+00      1.200e+01    1.815e+01    5.003e-02      1.50s        7         
273  9.831e+00    9.892e+03    1.376e+01      1.200e+01    1.815e+01    5.003e-02      0.74s        7         
274  9.326e+00    3.987e+02    3.138e+04      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
275  9.803e+00    7.673e+02    2.770e+00      1.200e+01    1.815e+01    5.003e-02      22.78s       7         
276  9.269e+00    5.744e+01    1.956e+00      1.200e+01    1.815e+01    5.003e-02      16.90s       7         
277  9.724e+00    2.606e+05    1.732e+00      1.200e+01    1.815e+01    5.003e-02      16.39s       7         
278  9.771e+00    3.621e+02    2.748e+00      1.200e+01    1.815e+01    5.003e-02      15.65s       7         
279  9.959e+00    3.870e+02    6.635e+00      1.200e+01    1.815e+01    5.003e-02      14.87s       7         
280  9.610e+00    2.107e+03    1.326e+00      1.200e+01    1.815e+01    5.003e-02      14.60s       7         
281  9.621e+00    1.142e+05    2.645e+00      1.200e+01    1.815e+01    5.003e-02      13.68s       7         
282  9.432e+00    1.229e+03    2.669e+00      1.200e+01    1.815e+01    5.003e-02      12.88s       7         
283  9.765e+00    3.039e+02    3.709e+00      1.200e+01    1.815e+01    5.003e-02      12.03s       7         
284  9.758e+00    2.083e+05    5.883e+01      1.200e+01    1.815e+01    5.003e-02      14.61s       7         
285  9.505e+00    3.803e+04    5.563e+00      1.200e+01    1.815e+01    5.003e-02      10.58s       7         
286  9.699e+00    3.317e+05    5.176e+00      1.200e+01    1.815e+01    5.003e-02      10.05s       7         
287  9.578e+00    2.334e+02    2.079e+00      1.200e+01    1.815e+01    5.003e-02      9.16s        7         
288  9.575e+00    5.509e+02    1.374e+01      1.200e+01    1.815e+01    5.003e-02      8.39s        7         
289  9.408e+00    5.928e+01    1.189e+01      1.200e+01    1.815e+01    5.003e-02      7.65s        7         
290  9.797e+00    3.102e+03    4.198e+05      1.200e+01    1.815e+01    5.003e-02      6.79s        7         
291  9.664e+00    6.779e+03    5.209e+00      1.200e+01    1.815e+01    5.003e-02      5.98s        7         
292  9.635e+00    4.738e+07    2.870e+00      1.200e+01    1.815e+01    5.003e-02      5.26s        7         
293  9.384e+00    1.852e+02    3.290e+00      1.200e+01    1.815e+01    5.003e-02      5.86s        7         
294  9.570e+00    5.668e+04    1.292e+00      1.200e+01    1.815e+01    5.003e-02      3.77s        7         
295  9.769e+00    3.263e+02    2.168e+00      1.200e+01    1.815e+01    5.003e-02      3.01s        7         
296  9.669e+00    4.890e+01    1.855e+00      1.200e+01    1.815e+01    5.003e-02      2.23s        7         
297  9.508e+00    2.548e+01    1.662e+00      1.200e+01    1.815e+01    5.003e-02      1.50s        7         
298  9.746e+00    5.865e+06    1.126e+00      1.200e+01    1.815e+01    5.003e-02      0.74s        7         
299  9.461e+00    1.064e+03    6.946e+01      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
300  9.480e+00    1.162e+03    1.084e+02      1.200e+01    1.815e+01    5.003e-02      17.83s       7         
301  9.850e+00    4.445e+03    2.409e+00      1.200e+01    1.815e+01    5.003e-02      16.84s       7         
302  9.415e+00    6.223e+01    7.791e+01      1.200e+01    1.815e+01    5.003e-02      20.84s       7         
303  9.754e+00    4.941e+07    6.402e+00      1.200e+01    1.815e+01    5.003e-02      15.59s       7         
304  9.786e+00    4.483e+02    1.963e+00      1.200e+01    1.815e+01    5.003e-02      14.59s       7         
305  9.266e+00    5.163e+03    5.884e+00      1.200e+01    1.815e+01    5.003e-02      13.92s       7         
306  9.598e+00    7.866e+05    5.170e+01      1.200e+01    1.815e+01    5.003e-02      13.39s       7         
307  9.500e+00    7.790e+01    3.499e+00      1.200e+01    1.815e+01    5.003e-02      12.72s       7         
308  9.508e+00    3.194e+01    1.737e+00      1.200e+01    1.815e+01    5.003e-02      12.13s       7         
309  9.480e+00    3.421e+02    5.530e+02      1.200e+01    1.815e+01    5.003e-02      11.11s       7         
310  9.330e+00    1.113e+04    1.431e+02      1.200e+01    1.815e+01    5.003e-02      10.76s       7         
311  9.539e+00    1.149e+08    7.338e+00      1.200e+01    1.815e+01    5.003e-02      12.51s       7         
312  9.255e+00    4.412e+06    2.900e+02      1.200e+01    1.815e+01    5.003e-02      8.85s        7         
313  9.864e+00    4.450e+03    1.089e+01      1.200e+01    1.815e+01    5.003e-02      8.26s        7         
314  9.715e+00    5.087e+04    1.332e+03      1.200e+01    1.815e+01    5.003e-02      7.50s        7         
315  9.356e+00    1.357e+02    3.472e+01      1.200e+01    1.815e+01    5.003e-02      6.66s        7         
316  9.490e+00    1.009e+02    5.982e+02      1.200e+01    1.815e+01    5.003e-02      5.98s        7         
317  9.755e+00    2.470e+06    1.179e+03      1.200e+01    1.815e+01    5.003e-02      5.24s        7         
318  9.581e+00    5.932e+03    1.136e+01      1.200e+01    1.815e+01    5.003e-02      4.40s        7         
319  9.266e+00    5.114e+02    6.735e+00      1.200e+01    1.815e+01    5.003e-02      3.78s        7         
320  9.624e+00    1.341e+03    1.976e+04      1.200e+01    1.815e+01    5.003e-02      3.82s        7         
321  9.726e+00    6.607e+02    1.311e+03      1.200e+01    1.815e+01    5.003e-02      2.23s        7         
322  9.446e+00    8.174e+02    1.329e+00      1.200e+01    1.815e+01    5.003e-02      1.49s        7         
323  9.428e+00    1.607e+02    2.456e+02      1.200e+01    1.815e+01    5.003e-02      0.76s        7         
324  9.643e+00    4.953e+02    7.583e+00      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
325  9.839e+00    9.326e+02    2.980e+04      1.200e+01    1.815e+01    5.003e-02      18.14s       7         
326  9.443e+00    7.484e+02    3.518e+00      1.200e+01    1.815e+01    5.003e-02      17.26s       7         
327  9.651e+00    5.656e+03    1.283e+00      1.200e+01    1.815e+01    5.003e-02      16.07s       7         
328  1.002e+01    1.942e+03    1.581e+01      1.200e+01    1.815e+01    5.003e-02      15.90s       7         
329  9.537e+00    8.848e+02    9.115e+01      1.200e+01    1.815e+01    5.003e-02      19.48s       7         
330  9.845e+00    2.094e+04    2.150e+00      1.200e+01    1.815e+01    5.003e-02      14.56s       7         
331  9.649e+00    8.594e+03    1.276e+00      1.200e+01    1.815e+01    5.003e-02      13.58s       7         
332  9.860e+00    1.573e+03    1.732e+01      1.200e+01    1.815e+01    5.003e-02      12.66s       7         
333  9.533e+00    8.168e+03    1.908e+02      1.200e+01    1.815e+01    5.003e-02      11.80s       7         
334  9.689e+00    8.370e+02    1.049e+00      1.200e+01    1.815e+01    5.003e-02      11.20s       7         
335  9.431e+00    2.386e+03    3.219e+01      1.200e+01    1.815e+01    5.003e-02      10.75s       7         
336  9.741e+00    2.807e+01    9.143e+02      1.200e+01    1.815e+01    5.003e-02      9.47s        7         
337  9.660e+00    2.459e+03    8.952e+00      1.200e+01    1.815e+01    5.003e-02      9.09s        7         
338  9.680e+00    3.767e+01    1.285e+00      1.200e+01    1.815e+01    5.003e-02      10.71s       7         
339  9.576e+00    1.377e+02    3.389e+01      1.200e+01    1.815e+01    5.003e-02      7.68s        7         
340  9.761e+00    3.576e+03    2.312e+01      1.200e+01    1.815e+01    5.003e-02      6.65s        7         
341  9.785e+00    3.396e+05    3.215e+00      1.200e+01    1.815e+01    5.003e-02      6.08s        7         
342  9.605e+00    7.306e+03    1.481e+00      1.200e+01    1.815e+01    5.003e-02      5.21s        7         
343  9.770e+00    5.000e+01    7.040e+00      1.200e+01    1.815e+01    5.003e-02      4.34s        7         
344  9.601e+00    9.048e+02    1.273e+07      1.200e+01    1.815e+01    5.003e-02      3.66s        7         
345  9.534e+00    3.767e+01    1.875e+00      1.200e+01    1.815e+01    5.003e-02      2.97s        7         
346  9.438e+00    8.967e+01    3.538e+00      1.200e+01    1.815e+01    5.003e-02      2.20s        7         
347  9.766e+00    3.587e+05    9.061e+00      1.200e+01    1.815e+01    5.003e-02      1.94s        7         
348  9.495e+00    2.072e+05    3.648e+04      1.200e+01    1.815e+01    5.003e-02      0.77s        7         
349  9.643e+00    1.562e+05    1.919e+00      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
350  9.649e+00    2.071e+04    1.494e+00      1.200e+01    1.815e+01    5.003e-02      17.85s       7         
351  9.474e+00    2.335e+02    8.021e+00      1.200e+01    1.815e+01    5.003e-02      17.16s       7         
352  9.404e+00    7.004e+04    5.146e+03      1.200e+01    1.815e+01    5.003e-02      16.39s       7         
353  9.594e+00    3.188e+04    3.598e+04      1.200e+01    1.815e+01    5.003e-02      16.32s       7         
354  9.431e+00    3.361e+02    1.087e+02      1.200e+01    1.815e+01    5.003e-02      15.08s       7         
355  9.496e+00    7.813e+01    7.084e+01      1.200e+01    1.815e+01    5.003e-02      13.99s       7         
356  9.866e+00    4.342e+02    5.868e+01      1.200e+01    1.815e+01    5.003e-02      13.84s       7         
357  9.774e+00    1.886e+04    1.143e+02      1.200e+01    1.815e+01    5.003e-02      16.41s       7         
358  9.675e+00    6.497e+02    2.098e+01      1.200e+01    1.815e+01    5.003e-02      12.58s       7         
359  9.565e+00    7.984e+01    1.553e+01      1.200e+01    1.815e+01    5.003e-02      10.99s       7         
360  9.586e+00    4.156e+02    7.596e+01      1.200e+01    1.815e+01    5.003e-02      10.34s       7         
361  9.498e+00    7.553e+02    1.579e+00      1.200e+01    1.815e+01    5.003e-02      9.64s        7         
362  9.795e+00    5.718e+04    3.021e+00      1.200e+01    1.815e+01    5.003e-02      8.99s        7         
363  9.376e+00    3.460e+02    2.717e+03      1.200e+01    1.815e+01    5.003e-02      8.20s        7         
364  9.850e+00    5.210e+03    3.721e+04      1.200e+01    1.815e+01    5.003e-02      7.38s        7         
365  9.455e+00    2.619e+02    2.593e+00      1.200e+01    1.815e+01    5.003e-02      6.53s        7         
366  9.613e+00    3.476e+01    3.490e+01      1.200e+01    1.815e+01    5.003e-02      7.59s        7         
367  9.644e+00    2.639e+02    1.573e+02      1.200e+01    1.815e+01    5.003e-02      5.16s        7         
368  9.605e+00    4.372e+07    2.502e+00      1.200e+01    1.815e+01    5.003e-02      4.41s        7         
369  9.596e+00    1.875e+03    5.450e+01      1.200e+01    1.815e+01    5.003e-02      3.76s        7         
370  9.537e+00    1.126e+03    2.070e+00      1.200e+01    1.815e+01    5.003e-02      3.01s        7         
371  9.435e+00    1.533e+04    3.419e+00      1.200e+01    1.815e+01    5.003e-02      2.18s        7         
372  9.537e+00    7.419e+01    4.652e+01      1.200e+01    1.815e+01    5.003e-02      1.48s        7         
373  9.629e+00    1.380e+04    6.901e+01      1.200e+01    1.815e+01    5.003e-02      0.74s        7         
374  9.643e+00    7.193e+05    6.169e+01      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
375  9.148e+00    3.630e+07    2.671e+00      1.200e+01    1.815e+01    5.003e-02      23.32s       7         
376  9.731e+00    5.539e+04    3.669e+00      1.200e+01    1.815e+01    5.003e-02      17.71s       7         
377  9.640e+00    8.489e+01    1.098e+01      1.200e+01    1.815e+01    5.003e-02      16.01s       7         
378  9.412e+00    1.154e+02    1.452e+02      1.200e+01    1.815e+01    5.003e-02      15.55s       7         
379  9.401e+00    9.992e+01    6.068e+01      1.200e+01    1.815e+01    5.003e-02      14.80s       7         
380  9.624e+00    7.316e+03    3.269e+00      1.200e+01    1.815e+01    5.003e-02      14.30s       7         
381  9.134e+00    6.214e+03    5.988e+02      1.200e+01    1.815e+01    5.003e-02      13.19s       7         
382  9.574e+00    8.486e+01    2.297e+00      1.200e+01    1.815e+01    5.003e-02      12.55s       7         
383  9.357e+00    5.875e+05    1.439e+00      1.200e+01    1.815e+01    5.003e-02      11.65s       7         
384  9.729e+00    5.740e+07    4.021e+00      1.200e+01    1.815e+01    5.003e-02      14.66s       7         
385  9.355e+00    2.889e+01    6.001e+01      1.200e+01    1.815e+01    5.003e-02      10.61s       7         
386  9.321e+00    2.202e+02    1.632e+01      1.200e+01    1.815e+01    5.003e-02      9.63s        7         
387  9.500e+00    5.818e+01    5.909e+00      1.200e+01    1.815e+01    5.003e-02      8.80s        7         
388  9.699e+00    7.255e+01    1.523e+00      1.200e+01    1.815e+01    5.003e-02      8.15s        7         
389  9.521e+00    1.285e+02    5.339e+00      1.200e+01    1.815e+01    5.003e-02      7.40s        7         
390  9.620e+00    1.423e+09    1.227e+00      1.200e+01    1.815e+01    5.003e-02      6.70s        7         
391  9.491e+00    2.771e+02    7.066e+01      1.200e+01    1.815e+01    5.003e-02      5.93s        7         
392  9.428e+00    2.968e+01    1.142e+01      1.200e+01    1.815e+01    5.003e-02      5.19s        7         
393  9.659e+00    7.637e+02    8.195e+00      1.200e+01    1.815e+01    5.003e-02      5.86s        7         
394  9.656e+00    1.866e+03    1.261e+05      1.200e+01    1.815e+01    5.003e-02      3.83s        7         
395  9.434e+00    2.315e+03    1.635e+00      1.200e+01    1.815e+01    5.003e-02      2.95s        7         
396  9.355e+00    1.361e+05    1.845e+02      1.200e+01    1.815e+01    5.003e-02      2.19s        7         
397  9.729e+00    4.232e+02    3.174e+01      1.200e+01    1.815e+01    5.003e-02      1.49s        7         
398  9.885e+00    6.060e+06    1.265e+01      1.200e+01    1.815e+01    5.003e-02      0.75s        7         
399  9.658e+00    1.829e+02    6.670e+00      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
400  9.607e+00    2.735e+02    2.913e+00      1.200e+01    1.815e+01    5.003e-02      17.85s       7         
401  9.309e+00    1.691e+02    1.807e+00      1.200e+01    1.815e+01    5.003e-02      17.15s       7         
402  9.547e+00    1.984e+03    1.392e+01      1.200e+01    1.815e+01    5.003e-02      16.46s       7         
403  9.539e+00    7.008e+02    1.726e+00      1.200e+01    1.815e+01    5.003e-02      20.19s       7         
404  9.636e+00    6.599e+01    1.709e+03      1.200e+01    1.815e+01    5.003e-02      14.45s       7         
405  9.510e+00    2.286e+03    1.071e+01      1.200e+01    1.815e+01    5.003e-02      14.06s       7         
406  9.670e+00    3.620e+02    5.232e+01      1.200e+01    1.815e+01    5.003e-02      13.32s       7         
407  9.800e+00    3.954e+02    7.826e+00      1.200e+01    1.815e+01    5.003e-02      12.61s       7         
408  9.559e+00    8.047e+04    3.807e+01      1.200e+01    1.815e+01    5.003e-02      11.95s       7         
409  9.545e+00    6.215e+01    2.187e+01      1.200e+01    1.815e+01    5.003e-02      11.13s       7         
410  9.422e+00    2.890e+03    2.073e+00      1.200e+01    1.815e+01    5.003e-02      10.15s       7         
411  9.386e+00    3.990e+02    2.730e+00      1.200e+01    1.815e+01    5.003e-02      9.49s        7         
412  9.523e+00    1.075e+04    5.181e+00      1.200e+01    1.815e+01    5.003e-02      11.82s       7         
413  9.459e+00    4.027e+01    1.474e+02      1.200e+01    1.815e+01    5.003e-02      8.47s        7         
414  9.545e+00    7.117e+04    1.684e+00      1.200e+01    1.815e+01    5.003e-02      7.60s        7         
415  9.536e+00    9.083e+01    3.089e+00      1.200e+01    1.815e+01    5.003e-02      6.88s        7         
416  9.349e+00    2.025e+03    1.080e+03      1.200e+01    1.815e+01    5.003e-02      6.12s        7         
417  9.789e+00    1.342e+04    3.805e+00      1.200e+01    1.815e+01    5.003e-02      5.27s        7         
418  9.396e+00    3.237e+02    2.722e+02      1.200e+01    1.815e+01    5.003e-02      4.55s        7         
419  9.393e+00    4.800e+01    1.153e+00      1.200e+01    1.815e+01    5.003e-02      3.79s        7         
420  9.804e+00    8.670e+03    1.547e+02      1.200e+01    1.815e+01    5.003e-02      3.04s        7         
421  9.575e+00    4.048e+04    2.884e+00      1.200e+01    1.815e+01    5.003e-02      2.27s        7         
422  9.829e+00    1.078e+02    3.216e+00      1.200e+01    1.815e+01    5.003e-02      1.97s        7         
423  9.714e+00    4.407e+03    2.258e+00      1.200e+01    1.815e+01    5.003e-02      0.76s        7         
424  9.658e+00    1.136e+05    2.405e+00      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
425  9.479e+00    3.828e+06    1.385e+00      1.200e+01    1.815e+01    5.003e-02      18.36s       7         
426  9.660e+00    8.581e+01    2.952e+00      1.200e+01    1.815e+01    5.003e-02      17.68s       7         
427  9.200e+00    1.204e+02    4.143e+01      1.200e+01    1.815e+01    5.003e-02      16.70s       7         
428  9.460e+00    5.220e+01    9.767e+00      1.200e+01    1.815e+01    5.003e-02      15.78s       7         
429  9.446e+00    1.272e+03    1.413e+02      1.200e+01    1.815e+01    5.003e-02      14.96s       7         
430  9.644e+00    1.012e+02    2.126e+00      1.200e+01    1.815e+01    5.003e-02      14.43s       7         
431  9.324e+00    2.998e+02    2.144e+04      1.200e+01    1.815e+01    5.003e-02      17.79s       7         
432  9.171e+00    4.307e+02    5.059e+01      1.200e+01    1.815e+01    5.003e-02      12.76s       7         
433  9.393e+00    9.849e+02    1.129e+01      1.200e+01    1.815e+01    5.003e-02      11.87s       7         
434  9.386e+00    5.887e+01    2.107e+01      1.200e+01    1.815e+01    5.003e-02      11.18s       7         
435  9.424e+00    8.283e+01    7.549e+00      1.200e+01    1.815e+01    5.003e-02      10.37s       7         
436  9.469e+00    5.166e+01    1.465e+01      1.200e+01    1.815e+01    5.003e-02      9.93s        7         
437  9.384e+00    6.723e+01    1.894e+01      1.200e+01    1.815e+01    5.003e-02      8.88s        7         
438  9.591e+00    7.866e+01    2.162e+00      1.200e+01    1.815e+01    5.003e-02      8.24s        7         
439  9.669e+00    3.005e+05    6.831e+01      1.200e+01    1.815e+01    5.003e-02      7.52s        7         
440  9.344e+00    1.335e+02    8.493e+01      1.200e+01    1.815e+01    5.003e-02      8.91s        7         
441  9.650e+00    1.095e+05    5.845e+01      1.200e+01    1.815e+01    5.003e-02      6.22s        7         
442  9.668e+00    2.114e+03    2.447e+00      1.200e+01    1.815e+01    5.003e-02      5.40s        7         
443  9.525e+00    7.564e+03    1.591e+00      1.200e+01    1.815e+01    5.003e-02      4.59s        7         
444  9.796e+00    1.252e+05    1.371e+01      1.200e+01    1.815e+01    5.003e-02      3.80s        7         
445  1.004e+01    6.388e+06    1.854e+00      1.200e+01    1.815e+01    5.003e-02      3.03s        7         
446  9.665e+00    4.142e+01    5.542e+00      1.200e+01    1.815e+01    5.003e-02      2.27s        7         
447  9.625e+00    3.467e+03    1.395e+00      1.200e+01    1.815e+01    5.003e-02      1.53s        7         
448  9.335e+00    1.726e+02    1.838e+05      1.200e+01    1.815e+01    5.003e-02      0.75s        7         
449  9.610e+00    1.619e+04    3.757e+00      1.200e+01    1.815e+01    5.003e-02      0.00s        7         
450  9.469e+00    3.569e+03    1.758e+00      1.200e+01    1.815e+01    5.003e-02      23.49s       7         
451  9.553e+00    9.326e+01    1.974e+00      1.200e+01    1.815e+01    5.003e-02      16.93s       7         
452  9.717e+00    1.301e+05    3.037e+00      1.200e+01    1.815e+01    5.003e-02      16.47s       7         
453  9.465e+00    1.427e+02    2.200e+00      1.200e+01    1.815e+01    5.003e-02      15.56s       7         
454  9.730e+00    1.061e+04    2.136e+00      1.200e+01    1.815e+01    5.003e-02      15.45s       7         
455  9.601e+00    3.112e+02    3.145e+00      1.200e+01    1.815e+01    5.003e-02      14.41s       7         
456  9.320e+00    7.105e+05    2.375e+00      1.200e+01    1.815e+01    5.003e-02      13.78s       7         
457  9.815e+00    4.115e+01    1.090e+00      1.200e+01    1.815e+01    5.003e-02      12.92s       7         
458  9.617e+00    1.290e+02    2.263e+01      1.200e+01    1.815e+01    5.003e-02      12.07s       7         
459  9.627e+00    1.721e+02    7.390e+02      1.200e+01    1.815e+01    5.003e-02      14.36s       7         
460  9.679e+00    4.072e+01    8.805e+00      1.200e+01    1.815e+01    5.003e-02      10.48s       7         
461  9.555e+00    2.708e+03    1.269e+02      1.200e+01    1.815e+01    5.003e-02      9.86s        7         
462  9.516e+00    4.079e+01    1.903e+00      1.200e+01    1.815e+01    5.003e-02      9.05s        7         
463  9.779e+00    1.250e+05    6.790e+01      1.200e+01    1.815e+01    5.003e-02      8.22s        7         
464  9.450e+00    2.383e+04    7.863e+07      1.200e+01    1.815e+01    5.003e-02      7.72s        7         
465  9.670e+00    2.511e+05    3.541e+00      1.200e+01    1.815e+01    5.003e-02      6.76s        7         
466  9.605e+00    4.649e+02    1.629e+01      1.200e+01    1.815e+01    5.003e-02      6.01s        7         
467  9.651e+00    3.666e+03    3.614e+00      1.200e+01    1.815e+01    5.003e-02      5.23s        7         
468  9.576e+00    1.832e+04    6.818e+01      1.100e+01    2.516e+01    4.668e-02      5.86s        6         
469  9.329e+00    1.106e+02    1.273e+05      1.100e+01    2.516e+01    4.556e-02      3.85s        6         
470  9.174e+00    3.511e+06    9.057e+00      1.100e+01    2.516e+01    4.556e-02      2.96s        6         
471  9.027e+00    2.700e+04    6.769e+00      1.100e+01    2.516e+01    4.556e-02      2.19s        6         
472  9.033e+00    1.921e+02    2.560e+00      1.100e+01    2.516e+01    4.556e-02      1.46s        6         
473  9.200e+00    5.104e+01    6.829e+00      1.100e+01    2.516e+01    4.556e-02      0.73s        6         
474  9.398e+00    9.585e+05    2.296e+00      1.100e+01    2.516e+01    4.556e-02      0.00s        6         
475  9.133e+00    6.122e+01    6.360e+00      1.100e+01    2.516e+01    4.556e-02      17.96s       6         
476  9.384e+00    1.012e+03    1.134e+01      1.100e+01    2.516e+01    4.556e-02      17.72s       6         
477  9.306e+00    9.590e+02    4.367e+00      1.100e+01    2.516e+01    4.556e-02      16.73s       6         
478  9.100e+00    6.456e+02    2.373e+01      1.100e+01    2.516e+01    4.556e-02      20.90s       6         
479  9.477e+00    4.631e+09    4.742e+04      1.100e+01    2.516e+01    4.556e-02      15.59s       6         
480  9.260e+00    1.174e+07    3.441e+01      1.100e+01    2.516e+01    4.556e-02      14.40s       6         
481  9.326e+00    1.445e+03    1.139e+01      1.100e+01    2.516e+01    4.556e-02      13.68s       6         
482  9.158e+00    2.511e+01    1.954e+00      1.100e+01    2.516e+01    4.556e-02      12.54s       6         
483  9.155e+00    4.557e+01    1.384e+00      1.100e+01    2.516e+01    4.556e-02      11.87s       6         
484  9.230e+00    2.335e+03    6.883e+00      1.100e+01    2.516e+01    4.556e-02      11.07s       6         
485  9.160e+00    2.446e+02    5.318e+01      1.100e+01    2.516e+01    4.556e-02      10.74s       6         
486  9.027e+00    2.782e+01    6.671e+00      1.100e+01    2.516e+01    4.556e-02      9.86s        6         
487  9.519e+00    1.439e+03    4.238e+00      1.100e+01    2.516e+01    4.556e-02      8.96s        6         
488  9.232e+00    1.260e+03    1.863e+02      1.100e+01    2.516e+01    4.556e-02      10.91s       6         
489  9.206e+00    1.596e+03    3.813e+01      1.100e+01    2.516e+01    4.556e-02      7.48s        6         
490  9.025e+00    1.951e+02    6.994e+01      1.100e+01    2.516e+01    4.556e-02      6.72s        6         
491  9.140e+00    9.290e+02    1.798e+00      1.100e+01    2.516e+01    4.556e-02      5.97s        6         
492  9.291e+00    8.553e+02    5.610e+00      1.100e+01    2.516e+01    4.556e-02      5.30s        6         
493  9.116e+00    8.894e+01    2.300e+00      1.100e+01    2.516e+01    4.556e-02      4.59s        6         
494  9.238e+00    1.654e+02    5.357e+00      1.100e+01    2.516e+01    4.556e-02      3.71s        6         
495  8.911e+00    4.484e+01    1.599e+00      1.100e+01    2.516e+01    4.556e-02      3.03s        6         
496  9.414e+00    1.962e+05    1.450e+01      1.100e+01    2.516e+01    4.556e-02      2.16s        6         
497  9.020e+00    4.879e+05    2.040e+03      1.100e+01    2.516e+01    4.556e-02      1.98s        6         
498  9.011e+00    3.931e+02    8.245e+00      1.100e+01    2.516e+01    4.556e-02      0.79s        6         
499  9.400e+00    7.635e+02    7.812e+00      1.100e+01    2.516e+01    4.556e-02      0.00s        6         





Time: 0h:6m:39s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(mul(1.105, sin(div(X1, 0.314))), X0))
Best Program Complexity: 11
Raw Fitness: 0.04556137923168516
Penalized Fitness: 0.04556137923168516
Estimator		Train-rmse: 0.04556137923168516	Test-rmse: 0.046243487490770153	Test-R^2: 0.9928602542423492

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
