    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.631e+01    6.884e+01    5.388e-01      2.300e+01    4.307e+01    9.132e-02      7.63s        21        
267  1.684e+01    1.041e+02    5.308e-01      2.300e+01    4.307e+01    9.132e-02      6.55s        21        
268  1.616e+01    2.692e+02    5.373e-01      2.300e+01    4.307e+01    9.132e-02      5.81s        21        
269  1.617e+01    3.761e+02    5.197e-01      2.300e+01    4.307e+01    9.132e-02      5.15s        21        
270  1.612e+01    4.972e+01    5.328e-01      2.300e+01    4.307e+01    9.132e-02      3.71s        21        
271  1.594e+01    3.253e+05    5.259e-01      2.300e+01    4.307e+01    9.132e-02      2.80s        21        
272  1.589e+01    2.069e+03    5.204e-01      2.300e+01    4.307e+01    9.132e-02      2.14s        21        
273  1.597e+01    4.794e+01    5.397e-01      2.300e+01    4.307e+01    9.132e-02      0.97s        21        
274  1.585e+01    5.138e+01    5.289e-01      2.300e+01    4.307e+01    9.132e-02      0.00s        21        
275  1.650e+01    6.785e+01    5.067e-01      2.300e+01    4.307e+01    9.132e-02      25.65s       21        
276  1.618e+01    4.290e+01    5.209e-01      2.300e+01    4.307e+01    9.132e-02      21.92s       21        
277  1.613e+01    5.884e+01    5.350e-01      2.300e+01    4.307e+01    9.132e-02      20.35s       21        
278  1.610e+01    1.799e+03    5.346e-01      2.300e+01    4.307e+01    9.132e-02      21.59s       21        
279  1.597e+01    5.596e+04    5.305e-01      2.300e+01    4.307e+01    9.132e-02      19.02s       21        
280  1.636e+01    1.547e+02    5.165e-01      2.300e+01    4.307e+01    9.132e-02      18.12s       21        
281  1.605e+01    6.183e+01    5.216e-01      2.300e+01    4.307e+01    9.132e-02      17.08s       21        
282  1.580e+01    5.881e+01    5.366e-01      2.300e+01    4.307e+01    9.132e-02      17.36s       21        
283  1.627e+01    4.809e+01    5.370e-01      2.300e+01    4.307e+01    9.132e-02      15.06s       21        
284  1.622e+01    5.139e+01    5.265e-01      2.300e+01    4.307e+01    9.132e-02      13.99s       21        
285  1.619e+01    9.597e+01    5.418e-01      2.900e+01    1.161e+02    9.022e-02      15.06s       22        
286  1.710e+01    1.406e+02    5.054e-01      2.900e+01    1.161e+02    9.022e-02      12.84s       22        
287  1.631e+01    1.438e+02    5.205e-01      2.900e+01    1.161e+02    9.022e-02      11.46s       22        
288  1.735e+01    3.569e+02    5.232e-01      2.900e+01    1.161e+02    9.022e-02      10.65s       22        
289  1.765e+01    4.710e+02    5.243e-01      2.900e+01    1.161e+02    9.022e-02      11.01s       22        
290  1.729e+01    6.256e+02    5.101e-01      2.900e+01    1.161e+02    9.022e-02      8.60s        22        
291  1.697e+01    1.435e+03    5.305e-01      2.900e+01    1.161e+02    9.022e-02      7.58s        22        
292  1.682e+01    1.375e+02    5.291e-01      2.900e+01    1.161e+02    9.022e-02      7.54s        22        
293  1.691e+01    1.150e+02    5.303e-01      2.900e+01    1.161e+02    9.022e-02      5.95s        22        
294  1.666e+01    5.515e+01    5.417e-01      2.900e+01    1.161e+02    9.022e-02      4.80s        22        
295  1.714e+01    7.916e+01    5.041e-01      2.900e+01    1.161e+02    9.022e-02      4.23s        22        
296  1.674e+01    2.117e+03    5.155e-01      2.900e+01    1.161e+02    9.022e-02      2.88s        22        
297  1.684e+01    8.999e+01    5.362e-01      2.900e+01    1.161e+02    9.022e-02      1.91s        22        
298  1.645e+01    3.205e+02    5.222e-01      2.900e+01    1.161e+02    9.022e-02      0.93s        22        
299  1.719e+01    5.771e+02    5.141e-01      2.900e+01    1.161e+02    9.022e-02      0.00s        22        
300  1.697e+01    9.263e+02    5.182e-01      2.900e+01    1.161e+02    9.022e-02      23.15s       22        
301  1.727e+01    1.233e+04    5.208e-01      2.900e+01    1.161e+02    9.022e-02      21.91s       22        
302  1.740e+01    4.218e+02    5.188e-01      2.900e+01    1.161e+02    9.022e-02      22.91s       22        
303  1.695e+01    4.660e+02    5.162e-01      2.900e+01    1.161e+02    9.022e-02      19.68s       22        
304  1.654e+01    9.204e+01    5.410e-01      2.900e+01    1.161e+02    9.022e-02      18.49s       22        
305  1.641e+01    2.001e+02    5.429e-01      2.900e+01    1.161e+02    9.022e-02      17.95s       22        
306  1.691e+01    9.795e+01    5.201e-01      2.900e+01    1.161e+02    9.022e-02      17.28s       22        
307  1.718e+01    2.337e+02    5.255e-01      2.900e+01    1.161e+02    9.022e-02      16.06s       22        
308  1.715e+01    1.179e+03    5.523e-01      2.900e+01    1.161e+02    9.022e-02      15.20s       22        
309  1.760e+01    2.484e+05    5.106e-01      2.900e+01    1.161e+02    9.022e-02      15.89s       22        
310  1.701e+01    1.385e+02    5.369e-01      2.900e+01    1.161e+02    9.022e-02      13.25s       22        
311  1.658e+01    1.412e+02    5.083e-01      3.200e+01    1.109e+02    9.018e-02      12.30s       23        
312  1.686e+01    1.915e+02    5.179e-01      3.200e+01    1.109e+02    9.018e-02      12.79s       19        
313  1.562e+01    3.807e+02    5.622e-01      3.200e+01    1.109e+02    9.018e-02      10.52s       19        
314  1.577e+01    1.936e+05    5.655e-01      3.200e+01    1.109e+02    9.018e-02      9.56s        17        
315  1.460e+01    6.585e+04    5.483e-01      3.200e+01    1.109e+02    9.018e-02      9.37s        17        
316  1.486e+01    2.911e+03    5.601e-01      3.200e+01    1.109e+02    9.018e-02      7.35s        17        
317  1.512e+01    4.437e+04    5.650e-01      3.200e+01    1.109e+02    9.018e-02      6.38s        17        
318  1.491e+01    1.852e+02    5.557e-01      3.200e+01    1.109e+02    9.018e-02      5.54s        17        
319  1.534e+01    3.011e+02    5.644e-01      3.900e+01    1.256e+02    7.480e-02      5.12s        18        
320  1.723e+01    1.809e+02    5.476e-01      3.900e+01    2.298e+02    7.399e-02      3.72s        18        
321  1.790e+01    9.634e+02    5.282e-01      3.900e+01    2.298e+02    7.339e-02      2.91s        20        
322  1.878e+01    5.759e+03    5.304e-01      3.900e+01    2.298e+02    7.339e-02      1.94s        20        
323  1.820e+01    2.001e+03    5.210e-01      3.900e+01    2.298e+02    7.339e-02      1.07s        22        
324  1.981e+01    3.631e+06    5.086e-01      3.900e+01    2.298e+02    7.339e-02      0.00s        22        
325  2.078e+01    3.641e+06    5.064e-01      3.900e+01    2.298e+02    7.339e-02      23.91s       22        
326  1.994e+01    3.934e+03    5.185e-01      4.400e+01    5.359e+02    7.323e-02      25.78s       22        
327  2.058e+01    3.338e+07    5.147e-01      4.000e+01    1.670e+02    7.273e-02      22.36s       21        
328  2.025e+01    8.993e+04    5.294e-01      4.000e+01    1.670e+02    7.273e-02      20.64s       21        
329  1.977e+01    5.746e+06    5.227e-01      4.000e+01    1.670e+02    7.273e-02      22.20s       21        
330  2.038e+01    5.535e+06    5.156e-01      4.000e+01    1.670e+02    7.273e-02      19.68s       21        
331  2.029e+01    1.393e+09    5.326e-01      4.000e+01    1.670e+02    7.273e-02      17.98s       21        
332  2.004e+01    5.514e+06    5.046e-01      4.000e+01    1.670e+02    7.273e-02      17.06s       21        
333  2.029e+01    7.303e+03    5.047e-01      4.000e+01    1.670e+02    7.273e-02      17.55s       21        
334  1.926e+01    6.535e+02    5.284e-01      4.100e+01    2.298e+02    7.106e-02      14.79s       22        
335  1.976e+01    9.849e+03    5.122e-01      4.100e+01    2.298e+02    7.106e-02      14.11s       22        
336  2.016e+01    5.445e+02    5.018e-01      4.100e+01    1.958e+02    6.679e-02      14.39s       23        
337  2.172e+01    4.459e+05    4.857e-01      4.100e+01    1.958e+02    6.679e-02      12.24s       23        
338  2.004e+01    3.612e+02    5.025e-01      4.900e+01    1.115e+04    6.360e-02      11.23s       24        
339  2.236e+01    1.434e+04    4.812e-01      4.900e+01    1.115e+04    6.360e-02      11.25s       26        
340  2.570e+01    2.809e+09    4.608e-01      4.600e+01    1.111e+04    6.102e-02      9.46s        27        
341  2.571e+01    3.961e+07    4.648e-01      5.600e+01    1.923e+04    5.995e-02      8.54s        28        
342  2.800e+01    3.055e+09    4.488e-01      5.800e+01    1.844e+04    5.615e-02      7.59s        26        
343  2.661e+01    2.144e+21    4.604e-01      5.800e+01    1.844e+04    5.615e-02      7.18s        26        
344  2.611e+01    6.138e+16    4.699e-01      6.000e+01    1.425e+04    5.595e-02      5.57s        25        
345  2.655e+01    2.874e+10    4.513e-01      6.600e+01    2.859e+06    5.575e-02      4.50s        29        
346  3.146e+01    2.067e+29    4.075e-01      5.300e+01    3.159e+03    5.435e-02      3.86s        29        
347  2.999e+01    4.529e+23    4.120e-01      5.300e+01    3.159e+03    5.435e-02      2.36s        24        
348  2.664e+01    3.810e+23    4.669e-01      5.300e+01    3.159e+03    5.435e-02      1.14s        24        
349  2.532e+01    5.866e+35    4.714e-01      5.300e+01    3.159e+03    5.435e-02      0.00s        24        
350  2.495e+01    2.142e+22    4.696e-01      5.300e+01    3.159e+03    5.435e-02      27.05s       25        
351  2.677e+01    1.023e+11    4.438e-01      5.300e+01    3.159e+03    5.435e-02      25.88s       27        
352  2.627e+01    1.765e+13    4.462e-01      5.300e+01    3.159e+03    5.435e-02      24.81s       27        
353  2.592e+01    2.080e+17    4.494e-01      5.300e+01    3.159e+03    5.435e-02      23.35s       27        
354  2.600e+01    4.187e+08    4.371e-01      5.300e+01    3.159e+03    5.435e-02      24.50s       27        
355  2.644e+01    3.798e+17    4.565e-01      5.300e+01    4.439e+03    5.430e-02      21.86s       29        
356  2.637e+01    2.028e+12    4.389e-01      5.800e+01    1.649e+04    5.417e-02      20.51s       28        
357  2.819e+01    8.762e+22    4.213e-01      4.900e+01    1.341e+03    5.360e-02      21.08s       26        
358  2.545e+01    1.149e+10    4.703e-01      4.900e+01    1.341e+03    5.360e-02      17.75s       28        
359  2.648e+01    2.220e+09    4.507e-01      4.900e+01    1.341e+03    5.360e-02      16.83s       29        
360  2.873e+01    2.903e+12    4.133e-01      4.900e+01    1.341e+03    5.360e-02      17.70s       27        
361  2.586e+01    1.276e+14    4.638e-01      4.900e+01    1.341e+03    5.360e-02      14.55s       29        
362  2.630e+01    1.421e+07    4.522e-01      4.900e+01    1.341e+03    5.360e-02      13.53s       28        
363  2.619e+01    3.700e+09    4.461e-01      4.900e+01    1.341e+03    5.360e-02      13.61s       27        
364  2.565e+01    3.380e+09    4.516e-01      4.900e+01    1.341e+03    5.360e-02      11.20s       27        
365  2.472e+01    4.676e+07    4.534e-01      4.900e+01    1.341e+03    5.360e-02      10.13s       27        
366  2.591e+01    1.714e+06    4.505e-01      4.900e+01    1.341e+03    5.360e-02      10.12s       27        
367  2.468e+01    2.030e+08    4.535e-01      4.900e+01    1.341e+03    5.360e-02      8.08s        28        
368  2.413e+01    3.981e+08    4.613e-01      4.900e+01    1.341e+03    5.360e-02      6.53s        28        
369  2.573e+01    1.607e+05    4.435e-01      6.900e+01    3.217e+05    5.342e-02      6.14s        30        
370  2.656e+01    1.041e+06    4.280e-01      6.900e+01    3.217e+05    5.342e-02      4.63s        30        
371  2.833e+01    2.557e+08    4.476e-01      6.900e+01    3.217e+05    5.342e-02      3.51s        30        
372  2.949e+01    1.621e+11    4.355e-01      7.100e+01    5.769e+05    5.337e-02      2.59s        33        
373  3.200e+01    1.996e+23    4.192e-01      7.700e+01    5.822e+06    5.329e-02      1.23s        34        
374  3.490e+01    1.267e+12    4.188e-01      7.700e+01    5.822e+06    5.329e-02      0.00s        35        
375  3.594e+01    2.210e+15    4.106e-01      7.700e+01    5.331e+06    5.308e-02      30.92s       34        
376  3.547e+01    1.686e+23    3.993e-01      7.700e+01    5.331e+06    5.308e-02      29.80s       33        
377  3.498e+01    1.587e+63    4.092e-01      1.590e+02    1.269e+66    5.298e-02      31.82s       35        
378  3.834e+01    1.210e+151   4.010e-01      1.520e+02    3.705e+19    5.286e-02      27.35s       36        
379  4.401e+01    7.474e+198   4.125e-01      1.460e+02    1.631e+19    5.283e-02      29.30s       38        
380  4.984e+01    2.424e+114   3.965e-01      1.460e+02    1.631e+19    5.283e-02      27.95s       41        
381  5.834e+01    5.610e+164   3.403e-01      1.430e+02    1.329e+18    5.283e-02      30.27s       39        
382  5.611e+01    2.247e+305   3.769e-01      1.430e+02    4.997e+20    5.276e-02      27.09s       44        
383  6.145e+01    2.247e+305   3.451e-01      1.560e+02    3.683e+19    5.272e-02      28.49s       49        
384  6.678e+01    1.481e+189   3.383e-01      1.440e+02    8.284e+17    5.272e-02      26.40s       42        
385  6.120e+01    2.247e+305   3.511e-01      1.390e+02    2.025e+17    5.271e-02      26.37s       42        
386  5.117e+01    5.307e+114   3.831e-01      1.370e+02    1.462e+17    5.271e-02      21.17s       43        
387  5.250e+01    7.287e+86    3.597e-01      1.370e+02    1.462e+17    5.271e-02      21.35s       40        
388  5.202e+01    2.247e+305   3.574e-01      1.370e+02    1.462e+17    5.271e-02      19.12s       41        
389  5.434e+01    3.196e+282   3.686e-01      1.370e+02    1.462e+17    5.271e-02      16.48s       42        
390  5.494e+01    5.008e+261   3.475e-01      1.420e+02    1.521e+17    5.267e-02      15.88s       39        
391  5.290e+01    4.534e+99    3.715e-01      1.410e+02    1.521e+17    5.264e-02      13.31s       37        
392  5.171e+01    1.486e+119   3.735e-01      1.360e+02    1.081e+15    5.264e-02      12.05s       37        
393  5.016e+01    2.247e+305   3.867e-01      1.360e+02    1.081e+15    5.264e-02      9.37s        38        
394  4.804e+01    1.598e+110   3.889e-01      1.360e+02    1.081e+15    5.264e-02      8.24s        40        
395  5.003e+01    1.205e+165   3.711e-01      1.360e+02    1.075e+15    5.263e-02      6.28s        40        
396  5.192e+01    3.146e+131   3.717e-01      1.360e+02    1.075e+15    5.263e-02      5.18s        41        
397  5.520e+01    6.904e+161   3.588e-01      1.360e+02    1.075e+15    5.263e-02      3.28s        41        
398  5.482e+01    3.783e+165   3.749e-01      1.360e+02    1.075e+15    5.263e-02      1.82s        41        
399  5.395e+01    6.855e+104   3.687e-01      1.440e+02    1.077e+15    5.255e-02      0.00s        41        
400  5.572e+01    2.247e+305   3.765e-01      1.450e+02    1.620e+15    5.253e-02      43.24s       43        
401  5.933e+01    1.896e+295   3.466e-01      1.450e+02    1.620e+15    5.253e-02      42.43s       42        
402  6.208e+01    1.230e+137   3.724e-01      1.450e+02    1.620e+15    5.253e-02      38.46s       41        
403  6.259e+01    9.538e+103   3.824e-01      1.400e+02    1.487e+15    5.251e-02      40.89s       41        
404  6.315e+01    3.737e+236   3.593e-01      1.400e+02    1.487e+15    5.251e-02      38.58s       40        
405  6.373e+01    2.247e+305   3.697e-01      1.400e+02    1.487e+15    5.251e-02      34.16s       41        
406  6.267e+01    2.096e+118   3.821e-01      1.400e+02    1.487e+15    5.251e-02      34.40s       40        
407  6.137e+01    2.703e+77    3.459e-01      1.400e+02    1.487e+15    5.251e-02      29.95s       40        
408  5.937e+01    5.158e+150   3.580e-01      1.400e+02    1.487e+15    5.251e-02      29.83s       44        
409  6.131e+01    2.479e+138   3.462e-01      1.450e+02    1.732e+15    5.250e-02      28.08s       46        
410  6.721e+01    1.925e+109   3.361e-01      1.450e+02    1.732e+15    5.250e-02      25.76s       45        
411  6.305e+01    2.681e+106   3.504e-01      1.450e+02    1.732e+15    5.250e-02      25.92s       45        
412  6.232e+01    5.056e+211   3.514e-01      1.420e+02    6.872e+14    5.250e-02      23.61s       43        
413  6.242e+01    1.275e+160   3.496e-01      1.420e+02    6.872e+14    5.250e-02      20.03s       43        
414  6.023e+01    7.208e+200   3.282e-01      1.420e+02    6.872e+14    5.250e-02      19.76s       43        
415  6.154e+01    2.247e+305   3.598e-01      1.420e+02    6.872e+14    5.250e-02      17.78s       44        
416  6.211e+01    2.476e+103   3.626e-01      1.420e+02    6.872e+14    5.250e-02      15.05s       43        
417  5.588e+01    9.131e+129   3.564e-01      1.420e+02    6.872e+14    5.250e-02      13.41s       42        
418  6.029e+01    1.854e+152   3.568e-01      1.420e+02    6.872e+14    5.250e-02      11.02s       42        
419  6.063e+01    3.558e+93    3.431e-01      1.420e+02    6.872e+14    5.250e-02      9.78s        43        
420  6.124e+01    2.247e+305   3.433e-01      1.420e+02    6.872e+14    5.250e-02      7.71s        43        
421  5.951e+01    inf          3.571e-01      1.420e+02    6.872e+14    5.250e-02      5.43s        41        
422  5.820e+01    8.775e+168   3.670e-01      1.420e+02    6.872e+14    5.250e-02      3.78s        41        
423  5.341e+01    2.085e+61    3.573e-01      1.420e+02    6.872e+14    5.250e-02      1.69s        44        
424  5.630e+01    2.430e+60    3.527e-01      1.420e+02    6.872e+14    5.250e-02      0.00s        44        
425  5.672e+01    2.391e+85    3.641e-01      1.420e+02    6.872e+14    5.250e-02      41.32s       44        
426  5.673e+01    1.120e+107   3.486e-01      1.420e+02    6.872e+14    5.250e-02      40.15s       44        
427  5.840e+01    8.076e+173   3.620e-01      1.420e+02    6.872e+14    5.250e-02      41.52s       45        
428  6.056e+01    1.638e+181   3.414e-01      1.070e+02    4.574e+08    5.250e-02      37.48s       42        
429  5.310e+01    4.443e+92    3.737e-01      1.270e+02    7.536e+13    5.249e-02      37.08s       44        
430  5.181e+01    6.726e+52    3.514e-01      1.070e+02    7.119e+08    5.247e-02      31.75s       45        
431  5.254e+01    1.836e+81    3.554e-01      1.070e+02    7.119e+08    5.247e-02      32.90s       45        
432  5.792e+01    4.151e+70    3.630e-01      1.070e+02    7.119e+08    5.247e-02      32.29s       46        
433  5.476e+01    1.355e+64    3.561e-01      1.070e+02    7.119e+08    5.247e-02      27.16s       44        
434  5.325e+01    1.143e+138   3.505e-01      1.070e+02    5.436e+08    5.247e-02      28.08s       44        
435  5.530e+01    2.475e+105   3.363e-01      1.100e+02    1.897e+09    5.246e-02      23.70s       45        
436  5.631e+01    2.936e+132   3.525e-01      1.100e+02    1.897e+09    5.246e-02      24.35s       45        
437  5.577e+01    1.138e+187   3.437e-01      1.100e+02    1.897e+09    5.246e-02      20.78s       45        
438  5.499e+01    9.787e+175   3.682e-01      1.100e+02    1.897e+09    5.246e-02      20.59s       46        
439  5.462e+01    9.787e+175   3.437e-01      1.100e+02    2.054e+09    5.245e-02      18.60s       44        
440  5.339e+01    1.163e+120   3.584e-01      1.210e+02    1.571e+13    5.244e-02      15.34s       45        
441  5.513e+01    4.691e+214   3.430e-01      1.350e+02    2.369e+13    5.238e-02      14.78s       47        
442  5.891e+01    6.298e+154   3.644e-01      1.350e+02    2.369e+13    5.238e-02      12.27s       49        
443  5.995e+01    1.006e+165   3.393e-01      1.350e+02    2.369e+13    5.238e-02      11.65s       47        
444  5.900e+01    2.247e+305   3.602e-01      1.350e+02    2.369e+13    5.238e-02      9.79s        48        
445  6.086e+01    2.773e+296   3.376e-01      1.350e+02    2.369e+13    5.238e-02      7.27s        50        
446  6.337e+01    5.932e+259   3.363e-01      1.350e+02    2.369e+13    5.238e-02      6.11s        51        
447  6.338e+01    inf          3.205e-01      1.350e+02    2.369e+13    5.238e-02      3.84s        50        
448  6.316e+01    4.547e+96    3.516e-01      1.280e+02    1.190e+11    5.238e-02      2.09s        46        
449  6.009e+01    1.852e+126   3.398e-01      1.280e+02    1.190e+11    5.238e-02      0.00s        47        
450  5.685e+01    3.130e+194   3.586e-01      1.280e+02    1.190e+11    5.238e-02      42.85s       49        
451  6.161e+01    2.247e+305   3.219e-01      1.280e+02    1.190e+11    5.238e-02      45.59s       51        
452  5.820e+01    7.002e+243   3.405e-01      1.370e+02    4.944e+13    5.237e-02      38.79s       50        
453  6.066e+01    1.126e+80    3.254e-01      1.370e+02    4.944e+13    5.237e-02      41.54s       50        
454  6.255e+01    1.030e+102   3.280e-01      1.370e+02    4.944e+13    5.237e-02      40.24s       50        
455  6.273e+01    2.247e+305   3.332e-01      1.370e+02    4.944e+13    5.237e-02      36.08s       50        
456  6.137e+01    2.247e+305   3.168e-01      1.370e+02    4.944e+13    5.237e-02      37.02s       48        
457  6.194e+01    6.559e+101   3.395e-01      1.340e+02    8.007e+12    5.237e-02      32.02s       48        
458  5.905e+01    1.056e+217   3.430e-01      1.310e+02    8.933e+11    5.237e-02      28.83s       48        
459  6.490e+01    6.118e+87    3.102e-01      1.310e+02    8.933e+11    5.237e-02      30.52s       48        
460  5.998e+01    6.118e+87    3.251e-01      1.310e+02    8.933e+11    5.237e-02      26.34s       48        
461  5.732e+01    2.927e+120   3.499e-01      1.310e+02    8.933e+11    5.237e-02      25.32s       48        
462  5.963e+01    1.117e+51    3.461e-01      1.310e+02    8.933e+11    5.237e-02      23.38s       48        
463  5.806e+01    8.950e+217   3.383e-01      1.310e+02    8.933e+11    5.237e-02      19.98s       49        
464  5.813e+01    6.037e+173   3.447e-01      1.310e+02    8.933e+11    5.237e-02      19.90s       49        
465  6.276e+01    2.247e+305   3.186e-01      1.310e+02    8.933e+11    5.237e-02      16.95s       49        
466  6.154e+01    2.247e+305   3.437e-01      1.310e+02    8.933e+11    5.237e-02      16.45s       50        
467  5.913e+01    2.247e+305   3.327e-01      1.310e+02    8.933e+11    5.237e-02      14.15s       50        
468  5.908e+01    inf          3.383e-01      1.310e+02    8.933e+11    5.237e-02      11.41s       51        
469  6.333e+01    2.247e+305   3.405e-01      1.310e+02    8.933e+11    5.237e-02      10.33s       51        
470  6.238e+01    2.247e+305   3.416e-01      1.310e+02    8.933e+11    5.237e-02      8.32s        51        
471  5.818e+01    2.247e+305   3.405e-01      1.310e+02    8.933e+11    5.237e-02      5.65s        51        
472  5.945e+01    2.143e+131   3.513e-01      1.310e+02    8.933e+11    5.237e-02      4.06s        52        
473  6.088e+01    2.024e+117   3.330e-01      1.310e+02    8.933e+11    5.237e-02      1.93s        53        
474  6.381e+01    1.470e+180   3.305e-01      1.310e+02    8.933e+11    5.237e-02      0.00s        53        
475  6.266e+01    6.124e+121   3.112e-01      1.310e+02    8.933e+11    5.237e-02      49.86s       53        
476  6.270e+01    2.397e+171   3.133e-01      1.310e+02    8.933e+11    5.237e-02      44.94s       53        
477  6.366e+01    2.548e+165   3.155e-01      1.310e+02    8.933e+11    5.237e-02      46.53s       54        
478  6.123e+01    1.350e+175   3.338e-01      1.310e+02    8.933e+11    5.237e-02      43.80s       54        
479  6.363e+01    2.501e+199   3.137e-01      1.310e+02    8.933e+11    5.237e-02      38.76s       54        
480  6.251e+01    2.035e+115   3.205e-01      1.310e+02    8.933e+11    5.237e-02      40.51s       55        
481  6.444e+01    9.528e+227   3.446e-01      1.310e+02    8.933e+11    5.237e-02      39.35s       52        
482  5.953e+01    2.247e+305   3.273e-01      1.310e+02    8.933e+11    5.237e-02      34.34s       53        
483  6.023e+01    1.351e+224   3.336e-01      1.310e+02    8.933e+11    5.237e-02      33.75s       53        
484  6.040e+01    5.607e+180   3.476e-01      1.300e+02    1.568e+11    5.236e-02      31.17s       53        
485  6.066e+01    inf          3.431e-01      1.300e+02    1.568e+11    5.236e-02      27.03s       53        
486  6.042e+01    2.247e+305   3.294e-01      1.300e+02    1.568e+11    5.236e-02      27.27s       53        
487  5.958e+01    inf          3.532e-01      1.300e+02    1.568e+11    5.236e-02      22.79s       53        
488  6.227e+01    1.647e+279   3.440e-01      1.300e+02    1.568e+11    5.236e-02      23.40s       54        
489  6.420e+01    6.287e+61    3.218e-01      1.300e+02    1.568e+11    5.236e-02      21.71s       54        
490  6.376e+01    1.182e+144   3.309e-01      1.300e+02    1.568e+11    5.236e-02      18.19s       53        
491  6.147e+01    1.182e+144   3.265e-01      1.300e+02    1.568e+11    5.236e-02      17.09s       55        
492  6.211e+01    2.362e+61    3.292e-01      1.300e+02    1.568e+11    5.236e-02      14.59s       55        
493  6.522e+01    3.779e+82    3.238e-01      1.300e+02    1.568e+11    5.236e-02      11.93s       55        
494  6.233e+01    1.460e+98    3.293e-01      1.300e+02    1.568e+11    5.236e-02      10.90s       55        
495  6.326e+01    7.509e+118   3.370e-01      1.300e+02    1.568e+11    5.236e-02      7.84s        55        
496  6.242e+01    1.313e+167   3.336e-01      1.300e+02    1.568e+11    5.236e-02      6.22s        56        
497  6.151e+01    5.732e+153   3.297e-01      1.300e+02    1.568e+11    5.236e-02      4.00s        56        
498  6.449e+01    7.592e+241   3.307e-01      1.300e+02    1.568e+11    5.236e-02      1.98s        56        
499  6.032e+01    1.130e+139   3.415e-01      1.350e+02    1.334e+12    5.234e-02      0.00s        57        





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(add(sub(add(X1, X1), cos(cos(X1))), X1), cos(X1))), X0), cos(sub(sub(cos(0.455), X0), cos(cos(sub(sub(cos(sub(add(X1, X1), cos(0.455))), X0), cos(add(sub(sub(cos(sub(sub(cos(cos(cos(sub(add(X1, X1), cos(sub(cos(sub(add(sub(add(X1, X1), cos(0.455)), X1), 0.455)), X0)))))), X0), cos(add(sub(sub(cos(sub(sub(cos(0.455), X0), cos(add(sub(cos(X1), X0), cos(add(X1, X1)))))), X0), X0), cos(sub(cos(sub(add(sub(add(sub(add(X1, X1), cos(sub(sub(cos(sub(add(X1, X1), cos(X1))), X0), cos(add(sub(add(sub(add(X1, X1), cos(cos(X1))), X1), cos(X1)), cos(0.455)))))), X1), cos(cos(X1))), X1), cos(X1))), X0)))))), X0), X0), cos(0.455)))))))))
Best Program Complexity: 1334117784680.99
Raw Fitness: 0.05234194800143619
Penalized Fitness: 0.05234194800143619
Estimator		Train-rmse: 0.05234194800143619	Test-rmse: 0.050101874933707644	Test-R^2: 0.9916191214834226

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
