    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.866e+01    8.472e+04    2.920e+00      3.700e+01    1.706e+02    2.910e-02      8.50s        25        
267  1.884e+01    8.347e+04    3.403e+00      3.700e+01    1.706e+02    2.910e-02      7.00s        25        
268  1.879e+01    6.259e+02    2.679e+00      3.700e+01    1.706e+02    2.910e-02      6.00s        25        
269  1.951e+01    1.493e+05    2.823e+01      3.700e+01    1.706e+02    2.910e-02      5.12s        25        
270  1.856e+01    3.454e+04    1.241e+00      3.700e+01    1.706e+02    2.910e-02      4.09s        25        
271  1.832e+01    3.120e+03    9.791e-01      3.700e+01    1.706e+02    2.910e-02      3.78s        25        
272  1.957e+01    3.735e+07    1.130e+00      3.700e+01    1.706e+02    2.910e-02      2.07s        25        
273  1.892e+01    1.476e+08    9.193e-01      3.700e+01    1.706e+02    2.910e-02      1.01s        25        
274  1.877e+01    3.474e+04    4.944e+01      3.700e+01    1.706e+02    2.910e-02      0.00s        25        
275  1.881e+01    1.155e+06    8.140e-01      3.700e+01    1.706e+02    2.910e-02      23.91s       25        
276  1.827e+01    6.158e+02    2.263e+01      3.700e+01    1.706e+02    2.910e-02      22.46s       25        
277  1.861e+01    6.052e+04    7.011e-01      3.700e+01    1.706e+02    2.910e-02      21.59s       25        
278  1.784e+01    3.572e+20    1.140e+00      3.700e+01    1.706e+02    2.910e-02      25.73s       25        
279  1.834e+01    4.429e+05    6.258e-01      3.700e+01    1.706e+02    2.910e-02      19.97s       25        
280  1.986e+01    8.238e+03    3.681e+00      3.700e+01    1.706e+02    2.910e-02      19.35s       25        
281  1.937e+01    7.443e+04    1.678e+00      3.700e+01    1.706e+02    2.910e-02      17.74s       25        
282  1.903e+01    6.252e+06    3.608e+00      3.700e+01    1.706e+02    2.910e-02      17.11s       25        
283  1.859e+01    2.159e+05    3.908e+00      3.700e+01    1.706e+02    2.910e-02      15.46s       25        
284  1.832e+01    6.387e+06    2.890e+01      3.600e+01    1.706e+02    2.827e-02      15.20s       25        
285  1.788e+01    5.990e+04    1.371e+00      3.600e+01    1.706e+02    2.827e-02      17.45s       25        
286  1.869e+01    5.077e+02    4.206e+08      3.600e+01    1.706e+02    2.827e-02      13.09s       25        
287  1.918e+01    6.572e+03    1.308e+00      3.700e+01    1.706e+02    2.826e-02      12.44s       25        
288  1.865e+01    9.196e+05    1.102e+00      3.700e+01    1.706e+02    2.826e-02      11.25s       25        
289  1.910e+01    7.555e+06    8.120e-01      3.700e+01    1.706e+02    2.826e-02      10.22s       25        
290  1.858e+01    7.220e+06    7.610e+02      3.700e+01    1.706e+02    2.826e-02      8.96s        25        
291  1.833e+01    1.422e+04    9.841e-01      3.700e+01    1.706e+02    2.826e-02      8.00s        24        
292  1.931e+01    2.394e+04    1.334e+00      3.700e+01    1.706e+02    2.826e-02      8.60s        24        
293  1.986e+01    9.800e+02    9.249e+00      3.700e+01    1.706e+02    2.826e-02      6.04s        24        
294  1.959e+01    3.618e+03    1.578e+02      3.700e+01    1.706e+02    2.826e-02      5.12s        24        
295  2.002e+01    3.904e+17    1.087e+00      3.700e+01    1.706e+02    2.826e-02      4.13s        24        
296  2.042e+01    1.133e+22    1.209e+00      3.700e+01    1.706e+02    2.826e-02      3.11s        25        
297  2.092e+01    1.156e+17    1.624e+00      3.700e+01    1.706e+02    2.826e-02      2.08s        26        
298  2.101e+01    1.197e+04    1.267e+00      3.700e+01    1.706e+02    2.826e-02      1.03s        26        
299  2.158e+01    1.921e+07    1.082e+01      3.700e+01    1.706e+02    2.826e-02      0.00s        26        
300  2.131e+01    2.131e+04    1.106e+00      7.600e+01    3.551e+02    2.743e-02      25.35s       27        
301  2.145e+01    1.720e+04    1.165e+01      7.600e+01    3.551e+02    2.743e-02      24.25s       27        
302  2.228e+01    1.403e+05    5.743e+00      7.600e+01    4.189e+02    2.435e-02      23.69s       28        
303  2.565e+01    2.551e+09    1.727e+00      9.000e+01    4.087e+04    2.193e-02      23.64s       30        
304  2.995e+01    1.018e+11    1.092e+00      7.400e+01    2.452e+02    2.085e-02      23.01s       27        
305  2.468e+01    3.059e+14    2.939e+00      7.400e+01    2.452e+02    2.085e-02      26.09s       27        
306  2.365e+01    1.601e+08    3.340e+00      7.400e+01    2.452e+02    2.085e-02      19.73s       27        
307  2.273e+01    8.532e+03    1.013e+00      7.400e+01    2.452e+02    2.085e-02      18.61s       27        
308  2.287e+01    4.584e+07    1.151e+00      7.400e+01    2.452e+02    2.085e-02      17.46s       27        
309  2.262e+01    1.093e+04    5.059e+00      7.400e+01    2.452e+02    2.085e-02      16.17s       27        
310  2.329e+01    5.911e+04    7.768e-01      7.400e+01    2.452e+02    2.085e-02      15.18s       27        
311  2.298e+01    1.243e+04    7.618e+01      7.400e+01    2.452e+02    2.085e-02      17.76s       27        
312  2.353e+01    2.414e+05    1.974e+00      7.400e+01    2.452e+02    2.085e-02      13.51s       28        
313  2.398e+01    1.147e+03    4.016e+01      7.400e+01    2.452e+02    2.085e-02      11.85s       28        
314  2.451e+01    7.372e+04    1.284e+00      7.500e+01    3.198e+02    1.998e-02      11.07s       30        
315  2.671e+01    2.669e+07    1.182e+00      8.100e+01    6.289e+02    1.870e-02      10.04s       31        
316  2.774e+01    5.359e+06    8.068e-01      8.100e+01    6.289e+02    1.870e-02      9.03s        31        
317  2.717e+01    2.527e+03    1.285e+00      8.100e+01    6.289e+02    1.870e-02      9.93s        24        
318  2.700e+01    3.526e+03    1.647e+00      8.100e+01    6.289e+02    1.870e-02      7.25s        24        
319  2.800e+01    9.330e+04    2.067e+00      7.900e+01    4.297e+02    1.715e-02      5.84s        24        
320  2.522e+01    1.372e+05    6.254e+00      7.700e+01    3.198e+02    1.711e-02      4.41s        23        
321  2.581e+01    1.425e+05    1.010e+01      7.700e+01    3.198e+02    1.711e-02      3.30s        23        
322  2.611e+01    8.032e+03    3.708e+00      8.700e+01    6.659e+02    1.606e-02      2.22s        24        
323  2.707e+01    7.856e+02    2.400e+00      8.700e+01    6.659e+02    1.606e-02      1.36s        25        
324  2.968e+01    6.343e+04    7.536e+00      8.800e+01    1.044e+03    1.323e-02      0.00s        26        
325  3.308e+01    3.155e+06    3.211e+00      8.800e+01    1.044e+03    1.323e-02      30.15s       28        
326  3.433e+01    9.689e+03    6.021e+01      8.800e+01    6.929e+02    1.196e-02      28.44s       28        
327  3.360e+01    4.145e+11    1.876e+00      8.800e+01    6.929e+02    1.196e-02      27.34s       28        
328  3.244e+01    8.692e+05    3.782e+01      8.900e+01    6.929e+02    1.171e-02      26.61s       28        
329  3.497e+01    1.289e+03    1.562e+00      1.030e+02    6.382e+03    1.050e-02      25.47s       29        
330  3.634e+01    3.614e+05    4.889e+01      1.030e+02    4.964e+03    9.263e-03      24.91s       29        
331  3.746e+01    1.116e+04    5.485e+02      1.030e+02    4.964e+03    9.263e-03      23.76s       29        
332  3.922e+01    3.346e+08    1.528e+00      1.030e+02    4.964e+03    9.263e-03      22.68s       29        
333  3.791e+01    5.888e+06    1.484e+00      1.030e+02    4.964e+03    9.263e-03      21.42s       28        
334  3.510e+01    2.045e+07    1.168e+00      1.030e+02    4.964e+03    9.239e-03      23.99s       28        
335  3.681e+01    2.190e+06    7.371e+01      1.030e+02    4.964e+03    9.239e-03      18.58s       29        
336  3.763e+01    9.273e+08    1.810e+00      1.030e+02    4.964e+03    9.239e-03      17.47s       31        
337  4.077e+01    2.231e+06    2.111e+01      1.030e+02    4.964e+03    9.239e-03      16.53s       29        
338  4.147e+01    1.027e+06    1.181e+00      1.070e+02    7.844e+03    7.450e-03      15.87s       29        
339  4.280e+01    3.267e+09    3.910e+00      1.070e+02    7.844e+03    7.450e-03      14.69s       29        
340  4.258e+01    7.176e+07    1.567e+02      1.430e+02    5.354e+07    7.403e-03      13.28s       30        
341  4.724e+01    1.517e+09    1.706e+00      1.450e+02    2.040e+08    7.381e-03      12.37s       30        
342  4.762e+01    9.758e+13    9.802e-01      1.210e+02    1.004e+06    7.299e-03      10.64s       32        
343  4.912e+01    4.491e+13    6.701e+01      1.210e+02    1.004e+06    7.299e-03      10.77s       34        
344  5.120e+01    2.114e+10    4.120e+00      1.260e+02    3.787e+06    7.236e-03      8.00s        37        
345  5.533e+01    5.833e+17    2.206e+00      1.350e+02    7.536e+06    7.176e-03      6.68s        37        
346  5.695e+01    2.024e+09    4.517e+00      1.160e+02    1.242e+04    7.108e-03      5.05s        36        
347  5.309e+01    1.014e+12    3.226e+00      1.170e+02    3.327e+05    6.981e-03      3.83s        39        
348  5.622e+01    3.761e+07    1.162e+00      1.230e+02    2.537e+05    6.961e-03      1.73s        40        
349  6.193e+01    2.680e+17    1.350e+00      1.120e+02    1.129e+04    6.874e-03      0.00s        39        
350  5.862e+01    5.220e+10    7.573e+00      1.120e+02    1.129e+04    6.874e-03      49.08s       40        
351  5.263e+01    1.958e+07    1.156e+00      1.120e+02    1.129e+04    6.874e-03      39.93s       40        
352  5.358e+01    4.704e+07    1.606e+00      1.100e+02    9.396e+03    6.811e-03      37.47s       39        
353  5.012e+01    1.564e+08    2.190e+00      1.100e+02    9.396e+03    6.811e-03      34.90s       40        
354  5.327e+01    4.626e+13    2.029e+00      1.100e+02    9.396e+03    6.811e-03      39.12s       41        
355  5.414e+01    1.905e+06    2.019e+00      1.100e+02    9.396e+03    6.811e-03      32.96s       40        
356  5.262e+01    6.803e+14    1.670e+00      1.100e+02    9.396e+03    6.811e-03      30.99s       40        
357  5.255e+01    1.234e+05    1.153e+00      1.100e+02    9.396e+03    6.811e-03      32.54s       40        
358  5.445e+01    1.620e+05    2.853e+00      1.100e+02    9.396e+03    6.811e-03      26.83s       40        
359  4.959e+01    9.636e+07    1.517e+00      1.100e+02    9.396e+03    6.811e-03      25.22s       39        
360  5.309e+01    1.415e+10    2.402e+00      1.100e+02    9.396e+03    6.811e-03      23.71s       38        
361  5.318e+01    3.113e+09    1.365e+00      1.100e+02    9.396e+03    6.811e-03      25.77s       38        
362  5.395e+01    2.793e+07    3.463e+00      1.100e+02    9.396e+03    6.811e-03      21.00s       38        
363  5.247e+01    2.158e+09    2.799e+00      1.100e+02    9.396e+03    6.811e-03      18.91s       38        
364  5.232e+01    3.229e+08    1.122e+00      1.100e+02    9.396e+03    6.811e-03      16.95s       39        
365  5.132e+01    5.116e+12    2.964e+00      1.100e+02    9.396e+03    6.811e-03      17.69s       41        
366  5.235e+01    4.677e+05    9.234e-01      1.100e+02    9.396e+03    6.811e-03      13.95s       40        
367  5.517e+01    4.206e+05    1.134e+05      1.090e+02    4.403e+03    6.803e-03      12.14s       38        
368  5.180e+01    6.359e+07    6.364e-01      1.090e+02    4.403e+03    6.803e-03      10.28s       38        
369  4.994e+01    5.053e+14    2.238e+00      1.090e+02    4.403e+03    6.803e-03      8.38s        38        
370  4.832e+01    5.193e+14    4.333e+00      1.090e+02    4.403e+03    6.803e-03      6.52s        38        
371  4.718e+01    2.084e+07    1.139e+00      1.090e+02    4.403e+03    6.803e-03      4.76s        39        
372  4.951e+01    3.670e+10    2.843e+00      1.090e+02    4.403e+03    6.803e-03      3.84s        38        
373  5.107e+01    1.444e+12    1.005e+00      1.130e+02    8.614e+04    6.777e-03      1.68s        37        
374  4.938e+01    3.803e+06    2.097e+00      1.130e+02    8.614e+04    6.777e-03      0.00s        38        
375  5.196e+01    2.837e+06    4.454e+00      1.480e+02    1.638e+07    6.743e-03      39.06s       39        
376  5.378e+01    1.103e+08    1.393e+00      1.370e+02    8.565e+06    6.739e-03      44.87s       40        
377  5.311e+01    1.629e+12    5.578e+00      1.140e+02    8.614e+04    6.678e-03      37.73s       40        
378  5.282e+01    1.457e+16    3.041e+00      1.490e+02    7.046e+08    6.601e-03      36.67s       41        
379  5.493e+01    5.819e+32    1.191e+00      1.450e+02    3.516e+09    6.470e-03      34.40s       42        
380  5.638e+01    1.945e+41    4.727e+00      1.450e+02    3.516e+09    6.470e-03      33.61s       44        
381  5.578e+01    4.476e+19    1.008e+00      1.440e+02    3.516e+09    6.436e-03      32.40s       50        
382  6.543e+01    1.322e+20    7.138e-01      1.480e+02    3.920e+09    6.425e-03      32.55s       46        
383  5.928e+01    3.187e+31    1.474e+00      1.360e+02    6.610e+07    6.393e-03      34.66s       45        
384  5.985e+01    7.702e+26    4.633e+01      1.350e+02    6.610e+07    6.389e-03      27.76s       45        
385  6.169e+01    1.451e+57    1.346e+02      1.350e+02    6.610e+07    6.389e-03      26.30s       46        
386  5.918e+01    2.697e+31    1.239e+00      1.350e+02    6.610e+07    6.389e-03      27.83s       46        
387  6.085e+01    7.961e+40    7.844e+00      1.360e+02    2.949e+08    6.348e-03      22.27s       46        
388  6.039e+01    7.136e+18    5.055e+00      1.360e+02    2.949e+08    6.348e-03      20.52s       47        
389  6.111e+01    1.071e+15    1.120e+00      1.360e+02    2.949e+08    6.348e-03      21.51s       48        
390  6.180e+01    1.253e+20    5.959e+01      1.360e+02    2.949e+08    6.348e-03      17.26s       49        
391  6.157e+01    9.137e+16    3.708e+00      1.290e+02    2.088e+08    6.345e-03      14.86s       47        
392  6.187e+01    2.902e+28    1.944e+00      1.290e+02    2.088e+08    6.345e-03      14.96s       49        
393  6.586e+01    7.782e+26    1.170e+00      1.310e+02    1.126e+08    6.342e-03      12.01s       51        
394  6.852e+01    7.196e+24    1.006e+00      1.310e+02    1.126e+08    6.342e-03      10.21s       50        
395  6.312e+01    1.067e+19    1.376e+01      1.300e+02    1.249e+08    6.194e-03      9.13s        46        
396  5.866e+01    1.447e+17    1.414e+01      1.320e+02    7.653e+09    6.165e-03      5.93s        45        
397  6.014e+01    3.724e+09    1.262e+00      1.320e+02    7.653e+09    6.165e-03      3.69s        44        
398  5.941e+01    7.260e+46    1.694e+00      1.320e+02    7.653e+09    6.165e-03      2.13s        44        
399  5.906e+01    1.947e+45    4.930e+00      1.320e+02    7.653e+09    6.165e-03      0.00s        45        
400  5.797e+01    1.174e+30    1.504e+00      1.320e+02    7.653e+09    6.165e-03      44.05s       45        
401  6.019e+01    1.016e+39    9.047e-01      1.320e+02    7.653e+09    6.165e-03      50.31s       48        
402  6.208e+01    5.696e+31    2.847e+00      1.320e+02    7.653e+09    6.165e-03      44.16s       48        
403  6.399e+01    3.526e+38    1.457e+00      1.320e+02    7.653e+09    6.165e-03      40.88s       48        
404  6.700e+01    4.698e+35    2.087e+00      1.320e+02    5.996e+10    6.120e-03      46.98s       51        
405  6.766e+01    1.522e+106   1.241e+00      1.320e+02    5.996e+10    6.120e-03      39.57s       53        
406  7.317e+01    3.637e+31    3.491e+00      1.320e+02    5.996e+10    6.120e-03      38.88s       52        
407  7.479e+01    3.576e+41    1.144e+00      1.320e+02    5.996e+10    6.120e-03      42.49s       44        
408  6.175e+01    2.244e+35    2.191e+00      1.320e+02    5.996e+10    6.120e-03      32.59s       44        
409  5.761e+01    7.072e+15    1.760e+00      1.320e+02    5.996e+10    6.120e-03      28.48s       44        
410  5.702e+01    9.220e+18    9.931e-01      1.270e+02    2.952e+04    6.099e-03      29.73s       43        
411  5.860e+01    1.081e+19    5.620e+01      1.270e+02    2.952e+04    6.099e-03      23.93s       42        
412  5.547e+01    6.703e+12    5.624e+00      1.270e+02    2.952e+04    6.099e-03      21.17s       42        
413  5.738e+01    5.497e+13    1.395e+00      1.250e+02    2.952e+04    6.070e-03      23.18s       42        
414  5.699e+01    5.368e+37    1.106e+03      1.250e+02    2.952e+04    6.070e-03      18.27s       42        
415  5.397e+01    4.417e+08    9.625e+00      1.250e+02    2.952e+04    6.070e-03      16.22s       41        
416  5.401e+01    1.222e+10    7.842e-01      1.210e+02    5.435e+04    6.009e-03      13.83s       42        
417  5.758e+01    2.352e+11    4.718e+01      1.210e+02    5.435e+04    6.009e-03      14.68s       43        
418  5.756e+01    1.730e+10    1.149e+00      1.210e+02    5.435e+04    6.009e-03      10.96s       45        
419  5.905e+01    1.575e+12    5.783e+00      1.210e+02    5.435e+04    6.009e-03      9.39s        45        
420  5.923e+01    4.329e+05    1.609e+00      1.210e+02    5.435e+04    6.009e-03      8.72s        45        
421  5.805e+01    8.641e+13    4.417e+00      1.200e+02    5.435e+04    5.998e-03      5.68s        44        
422  5.656e+01    2.382e+12    9.453e-01      1.200e+02    5.435e+04    5.998e-03      3.68s        45        
423  5.955e+01    4.138e+11    2.805e+00      1.200e+02    5.435e+04    5.998e-03      1.87s        45        
424  5.969e+01    1.229e+10    1.753e+00      1.200e+02    5.435e+04    5.998e-03      0.00s        43        
425  5.527e+01    1.119e+22    3.151e+00      1.200e+02    5.435e+04    5.998e-03      44.14s       44        
426  5.889e+01    2.610e+21    1.346e+02      1.200e+02    5.435e+04    5.998e-03      42.62s       46        
427  6.036e+01    2.228e+07    8.702e+00      1.200e+02    5.435e+04    5.998e-03      47.71s       45        
428  5.857e+01    2.505e+09    3.243e+00      1.200e+02    5.435e+04    5.998e-03      38.31s       46        
429  6.152e+01    8.558e+12    9.535e-01      1.190e+02    5.435e+04    5.996e-03      36.91s       46        
430  6.048e+01    7.338e+09    9.562e-01      1.170e+02    4.048e+04    5.955e-03      42.06s       45        
431  6.073e+01    4.373e+07    1.473e+00      1.170e+02    4.048e+04    5.955e-03      34.36s       44        
432  5.698e+01    1.419e+08    3.474e+00      1.170e+02    4.048e+04    5.955e-03      31.80s       44        
433  5.834e+01    2.329e+08    3.879e+00      1.170e+02    4.048e+04    5.955e-03      29.15s       46        
434  5.672e+01    1.366e+08    4.178e+00      1.170e+02    4.048e+04    5.955e-03      31.48s       46        
435  5.868e+01    5.818e+10    2.380e+00      1.170e+02    4.048e+04    5.955e-03      25.54s       46        
436  5.570e+01    3.777e+09    1.345e+01      1.170e+02    4.048e+04    5.955e-03      23.77s       47        
437  6.027e+01    7.381e+09    4.080e+00      1.180e+02    4.048e+04    5.955e-03      25.97s       47        
438  6.017e+01    7.220e+09    6.030e+00      1.180e+02    4.048e+04    5.955e-03      21.29s       47        
439  5.766e+01    9.275e+14    1.917e+00      1.180e+02    4.048e+04    5.955e-03      19.11s       47        
440  5.757e+01    1.104e+11    2.704e+01      1.180e+02    4.048e+04    5.955e-03      19.37s       48        
441  6.108e+01    2.693e+14    3.340e+00      1.180e+02    4.048e+04    5.955e-03      15.75s       48        
442  6.094e+01    1.322e+17    2.213e+00      1.180e+02    4.048e+04    5.955e-03      13.38s       48        
443  6.111e+01    5.116e+34    1.478e+02      1.180e+02    4.048e+04    5.955e-03      11.74s       48        
444  6.202e+01    2.340e+23    2.713e+00      1.180e+02    4.048e+04    5.955e-03      11.11s       47        
445  6.024e+01    3.090e+16    4.734e+00      1.180e+02    4.048e+04    5.955e-03      7.83s        46        
446  5.665e+01    4.217e+18    2.124e+00      1.180e+02    4.048e+04    5.955e-03      5.61s        46        
447  5.768e+01    3.084e+18    2.794e+00      1.180e+02    4.048e+04    5.955e-03      4.29s        47        
448  5.689e+01    9.046e+21    3.236e+00      1.180e+02    4.048e+04    5.955e-03      1.80s        47        
449  6.020e+01    1.950e+08    3.820e+01      1.180e+02    4.048e+04    5.955e-03      0.00s        47        
450  5.782e+01    5.225e+08    7.563e+02      1.180e+02    4.048e+04    5.955e-03      52.41s       47        
451  6.020e+01    1.618e+10    1.310e+00      1.180e+02    4.048e+04    5.955e-03      44.64s       45        
452  5.923e+01    5.547e+12    1.101e+00      1.180e+02    4.048e+04    5.955e-03      40.59s       44        
453  5.721e+01    8.224e+15    2.274e+00      1.180e+02    4.048e+04    5.955e-03      44.07s       45        
454  5.889e+01    4.401e+08    6.751e-01      1.180e+02    4.048e+04    5.955e-03      37.89s       45        
455  6.031e+01    1.810e+06    4.672e+00      1.180e+02    4.048e+04    5.955e-03      36.59s       44        
456  5.873e+01    3.215e+09    1.083e+00      1.170e+02    5.388e+04    5.930e-03      33.72s       45        
457  5.895e+01    1.343e+11    1.630e+00      1.170e+02    5.388e+04    5.930e-03      37.14s       45        
458  5.907e+01    1.283e+13    9.206e-01      1.170e+02    5.388e+04    5.930e-03      29.87s       45        
459  5.923e+01    1.274e+15    1.467e+00      1.170e+02    5.388e+04    5.930e-03      28.56s       45        
460  5.605e+01    1.697e+21    8.932e+01      1.170e+02    5.388e+04    5.930e-03      30.61s       45        
461  5.604e+01    4.723e+06    4.756e+00      1.160e+02    3.925e+04    5.881e-03      24.32s       46        
462  5.927e+01    3.427e+06    1.418e+00      1.160e+02    3.925e+04    5.881e-03      22.05s       46        
463  5.713e+01    4.115e+08    1.818e+00      1.160e+02    3.925e+04    5.881e-03      24.09s       46        
464  5.858e+01    1.290e+11    4.326e+00      1.160e+02    3.925e+04    5.881e-03      18.85s       46        
465  5.944e+01    4.668e+09    1.299e+00      1.160e+02    3.925e+04    5.881e-03      17.21s       45        
466  5.674e+01    6.778e+08    3.593e+01      1.160e+02    3.925e+04    5.881e-03      14.59s       45        
467  5.854e+01    3.519e+07    7.172e+00      1.160e+02    3.925e+04    5.881e-03      15.27s       45        
468  5.947e+01    9.210e+05    1.293e+00      1.160e+02    3.925e+04    5.881e-03      11.41s       45        
469  5.760e+01    5.805e+06    1.029e+00      1.160e+02    3.925e+04    5.881e-03      9.28s        45        
470  6.166e+01    3.515e+06    1.715e+00      1.160e+02    3.925e+04    5.881e-03      9.04s        45        
471  5.652e+01    8.518e+06    1.031e+00      1.160e+02    3.925e+04    5.881e-03      5.56s        45        
472  5.993e+01    1.393e+14    5.642e+00      1.160e+02    3.925e+04    5.881e-03      3.80s        47        
473  6.273e+01    4.604e+13    3.256e+00      1.160e+02    3.925e+04    5.881e-03      1.94s        47        
474  6.135e+01    6.378e+17    9.860e-01      1.160e+02    3.925e+04    5.881e-03      0.00s        48        
475  5.885e+01    2.224e+34    2.783e+00      1.160e+02    3.925e+04    5.881e-03      45.98s       49        
476  6.276e+01    1.456e+07    1.162e+00      1.160e+02    3.925e+04    5.881e-03      44.45s       50        
477  6.297e+01    2.700e+15    5.026e+00      1.160e+02    3.925e+04    5.881e-03      49.17s       51        
478  6.208e+01    8.627e+11    2.425e+00      1.160e+02    3.925e+04    5.881e-03      41.89s       52        
479  6.400e+01    5.796e+11    1.065e+00      1.160e+02    3.925e+04    5.881e-03      39.34s       51        
480  6.395e+01    8.219e+10    1.305e+00      1.160e+02    3.925e+04    5.881e-03      44.02s       50        
481  6.279e+01    2.400e+14    9.084e-01      1.160e+02    3.925e+04    5.881e-03      36.54s       51        
482  6.248e+01    9.767e+07    1.056e+00      1.160e+02    3.925e+04    5.881e-03      33.85s       51        
483  6.469e+01    8.133e+05    2.516e+00      1.160e+02    3.925e+04    5.881e-03      37.30s       50        
484  6.344e+01    5.598e+09    5.442e+00      1.160e+02    3.925e+04    5.881e-03      30.27s       49        
485  6.222e+01    1.222e+13    9.638e+00      1.230e+02    9.023e+06    5.844e-03      27.40s       50        
486  6.592e+01    3.553e+08    3.303e+00      1.230e+02    9.023e+06    5.844e-03      25.57s       50        
487  6.566e+01    4.719e+14    3.510e+00      1.230e+02    9.023e+06    5.844e-03      27.29s       50        
488  6.480e+01    5.020e+12    2.881e+00      1.230e+02    9.023e+06    5.844e-03      21.61s       50        
489  6.202e+01    6.509e+07    1.059e+01      1.230e+02    9.023e+06    5.844e-03      19.73s       51        
490  6.555e+01    2.013e+12    7.206e-01      1.230e+02    9.023e+06    5.844e-03      20.86s       51        
491  6.539e+01    1.427e+13    1.509e+00      1.230e+02    9.023e+06    5.844e-03      16.57s       51        
492  6.539e+01    2.778e+08    9.934e-01      1.230e+02    9.023e+06    5.844e-03      14.30s       51        
493  6.311e+01    8.252e+07    1.533e+00      1.230e+02    9.023e+06    5.844e-03      13.85s       51        
494  6.394e+01    6.570e+07    2.043e+01      1.230e+02    9.023e+06    5.844e-03      10.11s       51        
495  6.364e+01    4.058e+06    8.412e-01      1.230e+02    9.023e+06    5.844e-03      7.77s        51        
496  6.481e+01    2.291e+12    1.177e+00      1.230e+02    9.023e+06    5.844e-03      6.98s        51        
497  6.639e+01    4.671e+17    2.860e+00      1.230e+02    9.023e+06    5.844e-03      4.17s        51        
498  6.347e+01    8.846e+13    4.897e+00      1.230e+02    9.023e+06    5.844e-03      2.02s        52        
499  6.452e+01    3.867e+13    3.984e+00      1.230e+02    9.023e+06    5.844e-03      0.00s        49        





Time: 0h:11m:19s
####   Data for the best program   ####
Best Program: add(add(mul(sub(sub(1.125, cos(add(sin(sin(cos(0.329))), sub(sin(add(add(0.601, X1), X1)), X0)))), sin(sin(X0))), sin(sin(add(0.049, sin(X0))))), add(mul(sub(sub(1.125, cos(add(sin(sin(1.052)), sub(sin(add(sin(add(0.601, X1)), X1)), X0)))), sub(1.125, cos(add(sin(sin(1.052)), sub(sin(add(sin(sin(1.052)), X1)), X0))))), sub(1.125, cos(add(sin(add(0.601, X1)), sub(sin(add(sin(add(sin(sin(cos(sin(add(0.601, X1))))), sub(add(mul(sub(sin(cos(X1)), X0), sin(cos(add(mul(X1, X0), mul(X1, X0))))), cos(X1)), X0))), sub(sub(sub(1.125, sin(cos(0.329))), sin(X0)), X0))), X0))))), cos(sin(X1)))), sub(sin(div(X1, 0.347)), X0))
Best Program Complexity: 9022967.627811076
Raw Fitness: 0.005843888996293507
Penalized Fitness: 0.005843888996293507
Estimator		Train-rmse: 0.005843888996293507	Test-rmse: 0.005827159503020688	Test-R^2: 0.9998866307169277

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
