    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.655e+00    5.397e+04    2.368e+03      7.000e+00    1.200e+01    9.545e-02      5.50s        1         
267  7.438e+00    1.744e+03    1.443e+03      7.000e+00    1.200e+01    9.545e-02      4.82s        1         
268  7.330e+00    1.641e+04    3.112e+02      7.000e+00    1.200e+01    9.545e-02      4.07s        1         
269  7.590e+00    4.354e+04    4.637e+02      7.000e+00    1.200e+01    9.545e-02      3.45s        1         
270  7.553e+00    3.509e+10    5.025e+02      7.000e+00    1.200e+01    9.545e-02      2.68s        1         
271  7.420e+00    1.300e+06    1.517e+03      7.000e+00    1.200e+01    9.545e-02      2.04s        1         
272  7.603e+00    5.369e+02    1.781e+02      7.000e+00    1.200e+01    9.545e-02      1.35s        1         
273  7.412e+00    7.031e+03    1.167e+07      7.000e+00    1.200e+01    9.545e-02      0.69s        1         
274  7.945e+00    3.832e+08    2.609e+05      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
275  7.812e+00    6.445e+04    3.570e+04      7.000e+00    1.200e+01    9.545e-02      16.74s       1         
276  7.290e+00    9.346e+02    5.079e+01      7.000e+00    1.200e+01    9.545e-02      15.81s       1         
277  7.300e+00    5.645e+09    1.308e+09      7.000e+00    1.200e+01    9.545e-02      15.10s       1         
278  7.785e+00    2.035e+04    4.932e+04      7.000e+00    1.200e+01    9.545e-02      14.62s       1         
279  7.155e+00    2.645e+02    1.588e+02      7.000e+00    1.200e+01    9.545e-02      13.95s       1         
280  7.843e+00    1.560e+07    6.812e+01      7.000e+00    1.200e+01    9.545e-02      12.98s       1         
281  7.348e+00    3.765e+03    1.259e+02      7.000e+00    1.200e+01    9.545e-02      12.30s       1         
282  7.598e+00    4.905e+02    9.151e+03      7.000e+00    1.200e+01    9.545e-02      11.52s       1         
283  7.582e+00    1.832e+05    1.086e+05      7.000e+00    1.200e+01    9.545e-02      10.81s       1         
284  7.460e+00    2.466e+05    1.007e+03      7.000e+00    1.200e+01    9.545e-02      10.73s       1         
285  7.570e+00    4.893e+04    1.929e+03      7.000e+00    1.200e+01    9.545e-02      9.55s        1         
286  7.228e+00    9.192e+04    1.349e+02      7.000e+00    1.200e+01    9.545e-02      8.98s        1         
287  7.510e+00    1.849e+05    4.384e+03      7.000e+00    1.200e+01    9.545e-02      8.06s        1         
288  7.548e+00    5.160e+03    7.666e+03      7.000e+00    1.200e+01    9.545e-02      7.61s        1         
289  7.415e+00    4.673e+02    7.633e+04      7.000e+00    1.200e+01    9.545e-02      7.00s        1         
290  7.530e+00    2.068e+06    3.574e+05      7.000e+00    1.200e+01    9.545e-02      6.02s        1         
291  7.775e+00    6.283e+09    8.605e+05      7.000e+00    1.200e+01    9.545e-02      5.58s        1         
292  7.295e+00    1.868e+05    2.875e+03      7.000e+00    1.200e+01    9.545e-02      4.88s        1         
293  7.447e+00    3.858e+03    4.502e+03      7.000e+00    1.200e+01    9.545e-02      7.89s        1         
294  7.843e+00    1.146e+03    8.972e+01      7.000e+00    1.200e+01    9.545e-02      3.44s        1         
295  7.353e+00    3.176e+03    1.821e+05      7.000e+00    1.200e+01    9.545e-02      2.68s        1         
296  7.777e+00    3.495e+03    6.822e+03      7.000e+00    1.200e+01    9.545e-02      2.01s        1         
297  7.487e+00    1.928e+03    1.379e+04      7.000e+00    1.200e+01    9.545e-02      1.37s        1         
298  7.548e+00    3.641e+02    1.764e+03      7.000e+00    1.200e+01    9.545e-02      0.68s        1         
299  7.805e+00    2.008e+04    1.838e+07      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
300  7.912e+00    9.059e+02    1.469e+03      7.000e+00    1.200e+01    9.545e-02      16.21s       1         
301  7.680e+00    4.761e+02    6.050e+03      7.000e+00    1.200e+01    9.545e-02      15.64s       1         
302  7.675e+00    2.004e+03    5.567e+03      7.000e+00    1.200e+01    9.545e-02      15.12s       1         
303  7.508e+00    1.147e+04    5.541e+03      7.000e+00    1.200e+01    9.545e-02      14.36s       1         
304  7.690e+00    2.068e+08    9.315e+03      7.000e+00    1.200e+01    9.545e-02      13.78s       1         
305  7.588e+00    1.655e+04    6.262e+03      7.000e+00    1.200e+01    9.545e-02      12.88s       1         
306  7.540e+00    8.330e+06    2.503e+07      7.000e+00    1.200e+01    9.545e-02      12.24s       1         
307  8.137e+00    1.014e+09    2.722e+02      7.000e+00    1.200e+01    9.545e-02      11.64s       1         
308  7.827e+00    2.052e+03    1.910e+02      7.000e+00    1.200e+01    9.545e-02      11.00s       1         
309  7.622e+00    5.532e+02    1.965e+02      7.000e+00    1.200e+01    9.545e-02      10.23s       1         
310  7.900e+00    4.099e+04    1.271e+03      7.000e+00    1.200e+01    9.545e-02      9.60s        1         
311  7.420e+00    9.915e+01    7.434e+02      7.000e+00    1.200e+01    9.545e-02      9.06s        1         
312  7.450e+00    6.346e+04    3.713e+02      7.000e+00    1.200e+01    9.545e-02      8.14s        1         
313  7.655e+00    3.216e+03    2.154e+02      7.000e+00    1.200e+01    9.545e-02      7.48s        1         
314  7.428e+00    2.881e+04    2.903e+02      7.000e+00    1.200e+01    9.545e-02      6.74s        1         
315  7.697e+00    3.151e+04    2.958e+04      7.000e+00    1.200e+01    9.545e-02      6.22s        1         
316  7.878e+00    1.178e+03    8.350e+02      7.000e+00    1.200e+01    9.545e-02      5.36s        1         
317  7.955e+00    5.033e+05    3.774e+05      7.000e+00    1.200e+01    9.545e-02      4.84s        1         
318  7.553e+00    2.970e+03    5.598e+02      7.000e+00    1.200e+01    9.545e-02      4.08s        1         
319  8.135e+00    3.582e+07    5.766e+05      7.000e+00    1.200e+01    9.545e-02      3.44s        1         
320  7.793e+00    1.329e+04    9.033e+03      7.000e+00    1.200e+01    9.545e-02      2.73s        1         
321  7.640e+00    9.167e+03    4.763e+09      7.000e+00    1.200e+01    9.545e-02      3.95s        1         
322  7.543e+00    1.329e+04    1.253e+02      7.000e+00    1.200e+01    9.545e-02      1.39s        1         
323  7.747e+00    3.261e+14    4.598e+12      7.000e+00    1.200e+01    9.545e-02      0.69s        1         
324  7.785e+00    5.274e+05    8.577e+05      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
325  7.603e+00    8.222e+05    1.435e+04      7.000e+00    1.200e+01    9.545e-02      15.98s       1         
326  7.497e+00    4.507e+06    6.077e+03      7.000e+00    1.200e+01    9.545e-02      15.19s       1         
327  7.332e+00    8.338e+02    2.617e+03      7.000e+00    1.200e+01    9.545e-02      14.64s       1         
328  7.415e+00    1.549e+02    4.667e+04      7.000e+00    1.200e+01    9.545e-02      13.93s       1         
329  7.697e+00    9.774e+05    4.523e+02      7.000e+00    1.200e+01    9.545e-02      13.79s       1         
330  7.622e+00    3.332e+03    2.523e+03      7.000e+00    1.200e+01    9.545e-02      12.73s       1         
331  7.433e+00    1.004e+06    6.691e+01      7.000e+00    1.200e+01    9.545e-02      12.17s       1         
332  7.390e+00    5.771e+03    3.057e+02      7.000e+00    1.200e+01    9.545e-02      11.43s       1         
333  7.720e+00    9.729e+03    2.710e+03      7.000e+00    1.200e+01    9.545e-02      11.05s       1         
334  7.365e+00    7.996e+02    1.639e+02      7.000e+00    1.200e+01    9.545e-02      9.97s        1         
335  7.357e+00    1.255e+04    1.341e+04      7.000e+00    1.200e+01    9.545e-02      9.63s        1         
336  7.543e+00    1.416e+06    1.347e+04      7.000e+00    1.200e+01    9.545e-02      8.68s        1         
337  7.732e+00    1.243e+05    1.237e+02      7.000e+00    1.200e+01    9.545e-02      7.94s        1         
338  7.430e+00    9.874e+03    4.774e+03      7.000e+00    1.200e+01    9.545e-02      7.25s        1         
339  7.220e+00    2.962e+02    1.973e+05      7.000e+00    1.200e+01    9.545e-02      6.70s        1         
340  7.470e+00    3.591e+04    3.819e+02      7.000e+00    1.200e+01    9.545e-02      5.96s        1         
341  7.357e+00    6.931e+04    2.718e+08      7.000e+00    1.200e+01    9.545e-02      5.44s        1         
342  7.385e+00    1.562e+02    7.441e+03      7.000e+00    1.200e+01    9.545e-02      4.74s        1         
343  7.335e+00    7.667e+04    1.939e+03      7.000e+00    1.200e+01    9.545e-02      4.10s        1         
344  7.388e+00    1.739e+08    2.220e+04      7.000e+00    1.200e+01    9.545e-02      3.32s        1         
345  7.630e+00    3.392e+06    3.112e+08      7.000e+00    1.200e+01    9.545e-02      2.65s        1         
346  6.848e+00    6.486e+01    2.463e+01      7.000e+00    1.200e+01    9.545e-02      2.00s        1         
347  7.133e+00    8.618e+04    8.050e+04      7.000e+00    1.200e+01    9.545e-02      1.33s        1         
348  7.075e+00    6.007e+09    5.823e+05      7.000e+00    1.200e+01    9.545e-02      0.68s        1         
349  7.327e+00    6.497e+07    3.346e+03      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
350  7.255e+00    1.875e+04    6.142e+02      7.000e+00    1.200e+01    9.545e-02      31.07s       1         
351  6.930e+00    5.828e+03    5.674e+01      7.000e+00    1.200e+01    9.545e-02      15.28s       1         
352  7.135e+00    1.756e+06    2.576e+05      7.000e+00    1.200e+01    9.545e-02      14.76s       1         
353  7.147e+00    4.231e+06    5.737e+05      7.000e+00    1.200e+01    9.545e-02      13.80s       1         
354  7.003e+00    3.593e+05    3.769e+04      7.000e+00    1.200e+01    9.545e-02      14.25s       1         
355  7.098e+00    7.135e+04    2.663e+03      7.000e+00    1.200e+01    9.545e-02      13.12s       1         
356  6.975e+00    9.869e+12    3.958e+05      7.000e+00    1.200e+01    9.545e-02      12.37s       1         
357  7.275e+00    5.766e+04    4.269e+02      7.000e+00    1.200e+01    9.545e-02      12.01s       1         
358  7.112e+00    4.957e+04    1.288e+02      7.000e+00    1.200e+01    9.545e-02      11.21s       1         
359  7.162e+00    8.484e+02    1.289e+05      7.000e+00    1.200e+01    9.545e-02      10.06s       1         
360  6.825e+00    1.083e+09    2.458e+03      7.000e+00    1.200e+01    9.545e-02      9.40s        1         
361  7.060e+00    2.003e+08    5.415e+03      7.000e+00    1.200e+01    9.545e-02      8.78s        1         
362  7.293e+00    1.223e+04    2.621e+04      7.000e+00    1.200e+01    9.545e-02      7.95s        1         
363  6.785e+00    4.776e+03    7.066e+04      7.000e+00    1.200e+01    9.545e-02      7.28s        1         
364  6.835e+00    1.533e+03    6.023e+01      7.000e+00    1.200e+01    9.545e-02      6.65s        1         
365  7.695e+00    5.335e+08    6.542e+04      7.000e+00    1.200e+01    9.545e-02      6.06s        1         
366  7.000e+00    1.082e+05    5.338e+02      7.000e+00    1.200e+01    9.545e-02      5.37s        1         
367  6.750e+00    1.067e+03    1.922e+02      7.000e+00    1.200e+01    9.545e-02      4.77s        1         
368  7.053e+00    1.086e+04    1.747e+03      7.000e+00    1.200e+01    9.545e-02      4.07s        1         
369  7.027e+00    4.808e+05    3.552e+04      7.000e+00    1.200e+01    9.545e-02      3.36s        1         
370  7.173e+00    6.303e+10    1.094e+04      7.000e+00    1.200e+01    9.545e-02      2.68s        1         
371  7.058e+00    3.691e+02    1.205e+03      7.000e+00    1.200e+01    9.545e-02      1.96s        1         
372  6.965e+00    1.221e+05    1.257e+06      7.000e+00    1.200e+01    9.545e-02      1.34s        1         
373  7.008e+00    4.170e+05    6.035e+05      7.000e+00    1.200e+01    9.545e-02      0.70s        1         
374  7.237e+00    1.489e+04    1.297e+03      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
375  7.157e+00    5.221e+09    5.525e+01      7.000e+00    1.200e+01    9.545e-02      15.91s       1         
376  7.135e+00    2.690e+05    2.079e+06      7.000e+00    1.200e+01    9.545e-02      15.77s       1         
377  7.030e+00    3.677e+03    5.598e+03      7.000e+00    1.200e+01    9.545e-02      14.91s       1         
378  6.775e+00    6.006e+04    1.828e+02      7.000e+00    1.200e+01    9.545e-02      28.14s       1         
379  6.393e+00    2.342e+02    1.726e+04      7.000e+00    1.200e+01    9.545e-02      14.33s       1         
380  6.692e+00    1.181e+03    4.289e+01      7.000e+00    1.200e+01    9.545e-02      13.12s       1         
381  6.777e+00    7.137e+04    2.570e+07      7.000e+00    1.200e+01    9.545e-02      12.25s       1         
382  6.893e+00    8.340e+02    3.559e+03      7.000e+00    1.200e+01    9.545e-02      11.52s       1         
383  7.010e+00    3.064e+03    3.314e+02      7.000e+00    1.200e+01    9.545e-02      10.77s       1         
384  6.798e+00    1.327e+06    4.086e+03      7.000e+00    1.200e+01    9.545e-02      10.22s       1         
385  6.923e+00    5.709e+03    8.763e+03      7.000e+00    1.200e+01    9.545e-02      9.60s        1         
386  6.950e+00    2.339e+06    2.979e+06      7.000e+00    1.200e+01    9.545e-02      8.80s        1         
387  7.010e+00    1.846e+03    1.038e+04      7.000e+00    1.200e+01    9.545e-02      8.07s        1         
388  6.770e+00    9.506e+03    1.111e+04      7.000e+00    1.200e+01    9.545e-02      7.42s        1         
389  6.907e+00    8.660e+04    1.051e+04      7.000e+00    1.200e+01    9.545e-02      6.72s        1         
390  7.522e+00    4.098e+07    7.834e+04      7.000e+00    1.200e+01    9.545e-02      6.17s        1         
391  7.397e+00    5.757e+03    2.001e+02      7.000e+00    1.200e+01    9.545e-02      5.43s        1         
392  7.282e+00    8.122e+02    1.429e+03      7.000e+00    1.200e+01    9.545e-02      4.83s        1         
393  7.320e+00    5.175e+11    1.318e+05      7.000e+00    1.200e+01    9.545e-02      4.14s        1         
394  7.375e+00    4.310e+09    5.628e+03      7.000e+00    1.200e+01    9.545e-02      3.30s        1         
395  7.045e+00    1.445e+03    8.882e+03      7.000e+00    1.200e+01    9.545e-02      2.69s        1         
396  6.942e+00    1.279e+04    2.764e+03      7.000e+00    1.200e+01    9.545e-02      2.03s        1         
397  7.147e+00    2.323e+04    2.976e+04      7.000e+00    1.200e+01    9.545e-02      1.38s        1         
398  7.008e+00    1.942e+06    1.441e+02      7.000e+00    1.200e+01    9.545e-02      0.68s        1         
399  7.492e+00    1.029e+09    2.214e+04      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
400  7.220e+00    6.635e+06    2.960e+04      7.000e+00    1.200e+01    9.545e-02      16.34s       1         
401  7.308e+00    3.886e+08    1.042e+05      7.000e+00    1.200e+01    9.545e-02      15.80s       1         
402  7.205e+00    8.464e+06    4.741e+04      7.000e+00    1.200e+01    9.545e-02      15.11s       1         
403  7.173e+00    4.029e+03    4.379e+02      7.000e+00    1.200e+01    9.545e-02      14.21s       1         
404  7.383e+00    2.965e+02    1.338e+04      7.000e+00    1.200e+01    9.545e-02      13.97s       1         
405  7.080e+00    5.437e+02    3.945e+02      7.000e+00    1.200e+01    9.545e-02      12.94s       1         
406  7.103e+00    3.693e+05    3.086e+04      7.000e+00    1.200e+01    9.545e-02      11.88s       1         
407  7.103e+00    9.339e+15    2.705e+02      7.000e+00    1.200e+01    9.545e-02      21.94s       1         
408  6.970e+00    1.755e+08    6.764e+05      7.000e+00    1.200e+01    9.545e-02      10.99s       1         
409  7.197e+00    2.798e+07    5.365e+04      7.000e+00    1.200e+01    9.545e-02      10.19s       1         
410  6.930e+00    2.691e+02    1.857e+03      7.000e+00    1.200e+01    9.545e-02      9.76s        1         
411  7.110e+00    1.085e+04    3.282e+03      7.000e+00    1.200e+01    9.545e-02      8.67s        1         
412  6.880e+00    5.671e+03    1.093e+06      7.000e+00    1.200e+01    9.545e-02      8.13s        1         
413  7.085e+00    2.246e+05    6.712e+03      7.000e+00    1.200e+01    9.545e-02      7.47s        1         
414  6.732e+00    1.874e+03    1.734e+05      7.000e+00    1.200e+01    9.545e-02      6.84s        1         
415  7.282e+00    2.158e+14    1.114e+05      7.000e+00    1.200e+01    9.545e-02      6.23s        1         
416  6.883e+00    3.212e+03    7.109e+04      7.000e+00    1.200e+01    9.545e-02      5.27s        1         
417  7.308e+00    1.019e+03    2.344e+03      7.000e+00    1.200e+01    9.545e-02      4.69s        1         
418  7.357e+00    1.431e+06    1.415e+04      7.000e+00    1.200e+01    9.545e-02      4.01s        1         
419  7.490e+00    4.877e+05    1.890e+02      7.000e+00    1.200e+01    6.962e-02      3.45s        1         
420  7.718e+00    1.836e+03    7.561e+02      7.000e+00    1.200e+01    6.248e-02      2.85s        1         
421  7.963e+00    5.525e+04    6.418e+08      7.000e+00    1.200e+01    6.248e-02      2.13s        1         
422  7.770e+00    1.269e+03    2.533e+03      7.000e+00    2.000e+01    5.780e-02      1.44s        1         
423  8.085e+00    1.635e+04    1.743e+07      7.000e+00    2.000e+01    5.780e-02      0.73s        1         
424  7.700e+00    2.441e+04    6.874e+03      7.000e+00    2.000e+01    5.780e-02      0.00s        1         
425  8.238e+00    2.865e+06    9.779e+04      7.000e+00    2.000e+01    5.775e-02      17.59s       1         
426  8.320e+00    1.397e+13    2.542e+07      7.000e+00    2.000e+01    5.775e-02      16.80s       1         
427  7.772e+00    1.321e+03    7.781e+02      7.000e+00    2.000e+01    5.775e-02      15.95s       1         
428  7.900e+00    1.020e+05    3.507e+03      9.000e+00    4.000e+01    5.708e-02      14.47s       2         
429  8.678e+00    2.621e+04    7.632e+02      9.000e+00    4.000e+01    5.708e-02      14.07s       2         
430  8.955e+00    1.607e+11    3.539e+05      1.100e+01    8.000e+01    5.701e-02      13.52s       3         
431  9.635e+00    1.893e+06    9.539e+03      1.100e+01    8.000e+01    5.701e-02      13.34s       3         
432  9.158e+00    5.156e+02    5.515e+02      9.000e+00    3.200e+01    5.659e-02      12.16s       2         
433  8.420e+00    1.729e+04    1.206e+04      1.100e+01    6.400e+01    5.654e-02      11.50s       3         
434  9.390e+00    5.331e+06    4.572e+05      1.100e+01    6.400e+01    5.654e-02      10.67s       3         
435  9.592e+00    1.463e+06    3.620e+01      1.100e+01    6.400e+01    5.654e-02      19.30s       3         
436  9.357e+00    1.294e+03    4.582e+03      1.100e+01    6.400e+01    5.654e-02      9.54s        3         
437  9.508e+00    3.094e+04    7.488e+03      1.100e+01    6.400e+01    5.654e-02      8.63s        3         
438  9.672e+00    9.462e+08    1.443e+04      9.000e+00    3.400e+01    5.372e-02      8.05s        2         
439  8.832e+00    2.839e+03    5.215e+03      1.900e+01    4.060e+02    4.111e-02      7.28s        4         
440  1.130e+01    4.917e+04    4.150e+03      2.100e+01    7.660e+02    3.861e-02      6.70s        8         
441  1.353e+01    1.064e+03    1.759e+04      2.500e+01    2.158e+03    3.486e-02      6.19s        7         
442  1.495e+01    3.970e+04    7.593e+03      1.900e+01    2.380e+02    3.353e-02      5.61s        5         
443  1.353e+01    8.934e+04    6.974e+05      1.900e+01    2.380e+02    3.353e-02      4.61s        5         
444  1.275e+01    1.177e+03    1.631e+02      2.300e+01    8.620e+02    3.312e-02      3.90s        7         
445  1.405e+01    1.507e+10    1.628e+04      2.300e+01    8.620e+02    3.233e-02      3.11s        8         
446  1.584e+01    7.474e+03    4.854e+03      2.300e+01    8.620e+02    3.233e-02      2.40s        9         
447  1.562e+01    2.388e+03    1.281e+02      2.300e+01    8.620e+02    3.233e-02      1.61s        7         
448  1.578e+01    4.133e+03    7.262e+01      3.100e+01    1.334e+04    3.224e-02      0.81s        6         
449  1.785e+01    8.461e+04    3.136e+02      2.700e+01    3.358e+03    3.195e-02      0.00s        7         
450  1.813e+01    8.250e+04    6.108e+01      2.900e+01    7.198e+03    3.182e-02      19.72s       8         
451  1.940e+01    2.951e+05    3.530e+03      2.900e+01    7.198e+03    3.182e-02      19.26s       9         
452  1.934e+01    1.974e+05    5.307e+04      2.900e+01    7.198e+03    3.182e-02      18.49s       9         
453  1.911e+01    5.918e+11    3.289e+02      2.900e+01    7.198e+03    3.182e-02      17.84s       9         
454  1.903e+01    4.038e+04    3.376e+02      2.900e+01    7.198e+03    3.182e-02      16.80s       9         
455  1.938e+01    5.788e+14    1.481e+02      2.900e+01    7.198e+03    3.182e-02      15.85s       9         
456  1.903e+01    8.297e+05    1.182e+02      2.900e+01    7.198e+03    3.182e-02      15.20s       9         
457  1.896e+01    5.100e+08    1.159e+03      2.900e+01    7.198e+03    3.182e-02      14.31s       9         
458  1.893e+01    1.465e+05    8.419e+01      2.900e+01    7.198e+03    3.182e-02      13.29s       9         
459  1.941e+01    2.670e+07    4.705e+03      2.900e+01    7.198e+03    3.182e-02      12.83s       9         
460  1.854e+01    3.823e+04    3.900e+02      2.900e+01    7.198e+03    3.182e-02      11.61s       9         
461  1.950e+01    1.184e+10    2.988e+02      2.900e+01    7.198e+03    3.182e-02      19.31s       9         
462  1.868e+01    3.497e+05    1.852e+02      2.900e+01    7.198e+03    3.182e-02      10.07s       9         
463  1.983e+01    4.396e+05    1.632e+02      2.900e+01    7.198e+03    3.182e-02      9.45s        8         
464  1.856e+01    3.125e+05    1.045e+05      2.900e+01    7.198e+03    3.182e-02      8.60s        8         
465  1.843e+01    1.440e+05    5.572e+04      2.500e+01    2.206e+03    3.155e-02      7.68s        7         
466  1.684e+01    1.456e+04    2.806e+02      2.500e+01    2.206e+03    3.155e-02      6.53s        7         
467  1.698e+01    2.932e+05    2.398e+02      2.500e+01    2.206e+03    3.155e-02      5.59s        7         
468  1.670e+01    4.319e+04    7.900e+01      2.500e+01    2.206e+03    3.155e-02      4.84s        7         
469  1.670e+01    8.100e+03    3.060e+03      2.500e+01    2.206e+03    3.155e-02      4.23s        7         
470  1.753e+01    7.883e+06    2.132e+04      2.500e+01    2.206e+03    3.155e-02      3.33s        7         
471  1.685e+01    1.920e+08    8.835e+02      2.500e+01    2.206e+03    3.155e-02      2.47s        7         
472  1.691e+01    8.523e+09    1.626e+02      2.500e+01    2.206e+03    3.155e-02      1.64s        7         
473  1.678e+01    5.734e+08    4.722e+02      2.500e+01    2.206e+03    3.155e-02      0.82s        7         
474  1.731e+01    9.148e+04    1.036e+03      2.500e+01    2.206e+03    3.155e-02      0.00s        7         
475  1.720e+01    2.733e+05    2.141e+02      2.500e+01    2.206e+03    3.155e-02      20.26s       7         
476  1.692e+01    3.525e+06    4.895e+01      2.500e+01    2.206e+03    3.155e-02      18.87s       7         
477  1.665e+01    8.340e+03    1.427e+01      2.500e+01    2.206e+03    3.155e-02      18.09s       7         
478  1.677e+01    1.161e+04    2.581e+02      2.500e+01    2.206e+03    3.155e-02      17.10s       7         
479  1.691e+01    1.592e+08    4.590e+01      2.500e+01    2.206e+03    3.155e-02      16.49s       7         
480  1.696e+01    6.376e+04    6.439e+03      2.500e+01    2.206e+03    3.155e-02      15.74s       7         
481  1.708e+01    5.319e+09    1.775e+02      2.500e+01    2.206e+03    3.155e-02      15.00s       7         
482  1.601e+01    1.533e+04    4.555e+03      2.500e+01    2.206e+03    3.138e-02      13.99s       7         
483  1.745e+01    8.818e+14    1.583e+05      2.500e+01    2.206e+03    3.138e-02      13.24s       7         
484  1.736e+01    1.889e+10    7.739e+03      2.500e+01    2.206e+03    3.138e-02      12.26s       7         
485  1.695e+01    8.541e+04    2.006e+05      2.500e+01    2.206e+03    3.138e-02      20.79s       7         
486  1.742e+01    5.835e+04    3.493e+01      2.500e+01    2.206e+03    3.138e-02      10.75s       7         
487  1.649e+01    2.117e+04    1.425e+02      2.500e+01    2.206e+03    3.138e-02      9.86s        7         
488  1.678e+01    7.515e+03    3.328e+02      2.500e+01    2.206e+03    3.138e-02      8.84s        7         
489  1.731e+01    2.855e+05    3.551e+02      2.500e+01    2.206e+03    3.138e-02      8.02s        7         
490  1.677e+01    3.636e+04    4.283e+03      2.500e+01    2.206e+03    3.138e-02      7.39s        7         
491  1.679e+01    2.315e+04    7.388e+01      2.500e+01    2.206e+03    3.138e-02      6.57s        7         
492  1.697e+01    2.916e+14    1.655e+02      2.500e+01    2.206e+03    3.138e-02      5.80s        7         
493  1.690e+01    1.668e+04    4.302e+03      2.500e+01    2.206e+03    3.138e-02      4.97s        7         
494  1.688e+01    1.261e+05    2.256e+01      2.500e+01    2.206e+03    3.138e-02      4.09s        7         
495  1.736e+01    1.639e+05    2.651e+02      2.500e+01    2.206e+03    3.138e-02      3.33s        7         
496  1.671e+01    1.352e+05    8.006e+01      2.500e+01    2.206e+03    3.136e-02      2.49s        7         
497  1.696e+01    2.327e+06    1.202e+04      2.500e+01    2.206e+03    3.136e-02      1.67s        7         
498  1.657e+01    1.117e+05    2.446e+02      2.500e+01    2.206e+03    3.136e-02      0.80s        7         
499  1.646e+01    2.634e+11    4.315e+02      2.500e+01    2.206e+03    3.136e-02      0.00s        7         





Time: 0h:6m:1s
####   Data for the best program   ####
Best Program: div(1.388, add(div(X2, add(X1, div(1.388, add(mul(sub(1.913, X2), mul(sub(1.655, mul(X1, X1)), sub(0.938, X0))), 1.474)))), 1.655))
Best Program Complexity: 25
Raw Fitness: 0.0313592691312496
Penalized Fitness: 0.0313592691312496
Estimator		Train-rmse: 0.0313592691312496	Test-rmse: 0.031893672198787304	Test-R^2: 0.8970630358500528

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
