    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.718e+01    8.037e+03    2.193e+00      1.700e+01    3.408e+01    1.337e-02      7.09s        0         
267  1.645e+01    1.395e+02    2.209e+00      1.700e+01    3.408e+01    1.337e-02      6.15s        0         
268  1.657e+01    1.206e+04    2.299e+00      1.700e+01    3.408e+01    1.337e-02      5.30s        0         
269  1.682e+01    4.402e+02    4.614e+00      1.700e+01    3.408e+01    1.337e-02      4.57s        0         
270  1.682e+01    3.843e+04    4.251e+00      2.000e+01    3.739e+01    1.330e-02      3.54s        0         
271  1.681e+01    1.445e+03    7.823e+00      1.700e+01    3.408e+01    1.337e-02      3.39s        0         
272  1.676e+01    1.891e+04    4.110e+00      1.700e+01    3.408e+01    1.337e-02      1.81s        0         
273  1.688e+01    4.694e+05    1.454e+00      2.400e+01    4.391e+01    1.336e-02      0.90s        0         
274  1.679e+01    1.356e+03    6.347e+00      1.700e+01    3.408e+01    1.337e-02      0.00s        0         
275  1.721e+01    2.074e+04    1.586e+01      1.700e+01    3.408e+01    1.272e-02      21.27s       0         
276  1.677e+01    8.900e+03    2.141e+00      1.700e+01    3.408e+01    1.272e-02      20.17s       0         
277  1.679e+01    4.549e+04    2.350e+00      1.700e+01    3.408e+01    1.272e-02      19.63s       0         
278  1.717e+01    1.068e+10    8.493e-01      1.700e+01    3.408e+01    1.272e-02      23.79s       0         
279  1.698e+01    1.088e+03    1.854e+00      1.700e+01    3.408e+01    1.272e-02      17.49s       0         
280  1.699e+01    1.480e+06    2.929e+00      1.700e+01    3.408e+01    1.272e-02      17.12s       0         
281  1.684e+01    5.394e+03    5.502e+00      1.700e+01    3.408e+01    1.272e-02      15.47s       0         
282  1.665e+01    2.736e+03    1.524e+03      1.700e+01    3.408e+01    1.272e-02      14.94s       0         
283  1.671e+01    1.166e+10    9.927e+00      1.700e+01    3.408e+01    1.272e-02      13.98s       0         
284  1.678e+01    1.835e+03    1.382e+00      1.700e+01    3.408e+01    1.272e-02      13.32s       0         
285  1.693e+01    1.095e+04    1.860e+00      1.700e+01    3.408e+01    1.272e-02      15.58s       0         
286  1.682e+01    5.873e+05    8.136e+00      1.700e+01    3.408e+01    1.272e-02      11.51s       0         
287  1.679e+01    1.726e+06    2.348e+00      1.700e+01    3.408e+01    1.272e-02      10.79s       0         
288  1.693e+01    3.669e+04    4.655e+00      1.700e+01    3.408e+01    1.272e-02      9.93s        0         
289  1.667e+01    6.588e+05    3.131e+00      1.700e+01    3.408e+01    1.272e-02      8.96s        0         
290  1.676e+01    2.325e+03    4.430e+00      1.700e+01    3.408e+01    1.272e-02      8.04s        0         
291  1.670e+01    6.082e+05    9.482e+02      1.700e+01    3.408e+01    1.272e-02      9.30s        0         
292  1.716e+01    1.333e+04    4.027e+00      1.900e+01    5.435e+01    1.183e-02      6.46s        0         
293  1.711e+01    5.246e+05    3.030e+00      1.900e+01    5.435e+01    1.183e-02      5.36s        0         
294  1.686e+01    6.282e+04    1.758e+03      1.700e+01    3.408e+01    1.272e-02      4.52s        0         
295  1.676e+01    3.642e+02    4.141e+00      1.700e+01    3.408e+01    1.272e-02      3.61s        0         
296  1.713e+01    9.713e+03    1.760e+00      1.700e+01    3.408e+01    1.272e-02      2.70s        0         
297  1.712e+01    1.730e+08    2.693e+00      1.700e+01    3.408e+01    1.272e-02      1.79s        0         
298  1.727e+01    4.763e+08    3.905e+00      1.700e+01    3.408e+01    1.272e-02      1.17s        0         
299  1.736e+01    5.520e+09    3.918e+01      1.700e+01    3.408e+01    1.272e-02      0.00s        0         
300  1.715e+01    1.639e+08    3.179e+00      1.700e+01    3.408e+01    1.272e-02      21.72s       0         
301  1.661e+01    1.266e+03    1.998e+01      1.700e+01    3.408e+01    1.272e-02      21.11s       0         
302  1.666e+01    2.303e+04    1.145e+01      1.700e+01    3.408e+01    1.272e-02      20.13s       0         
303  1.684e+01    2.581e+03    1.062e+01      1.700e+01    3.408e+01    1.272e-02      19.17s       0         
304  1.661e+01    1.059e+06    1.806e+00      1.700e+01    3.408e+01    1.272e-02      23.03s       0         
305  1.707e+01    6.766e+05    3.074e+00      1.700e+01    3.408e+01    1.272e-02      17.58s       0         
306  1.687e+01    3.218e+02    1.130e+01      1.700e+01    3.408e+01    1.272e-02      15.86s       0         
307  1.712e+01    6.553e+03    2.181e+00      1.700e+01    3.408e+01    1.272e-02      15.00s       0         
308  1.705e+01    6.566e+03    7.732e+00      1.700e+01    3.408e+01    1.272e-02      14.05s       0         
309  1.716e+01    1.566e+03    7.041e+00      1.700e+01    3.408e+01    1.272e-02      13.39s       0         
310  1.666e+01    2.333e+02    1.764e+01      1.700e+01    3.408e+01    1.272e-02      12.43s       0         
311  1.722e+01    4.689e+03    1.299e+00      1.700e+01    3.408e+01    1.272e-02      15.01s       0         
312  1.693e+01    1.551e+03    3.450e+00      1.700e+01    3.408e+01    1.272e-02      11.04s       0         
313  1.682e+01    6.001e+03    9.897e+02      1.700e+01    3.408e+01    1.272e-02      10.04s       0         
314  1.720e+01    7.800e+03    1.392e+00      1.700e+01    3.408e+01    1.233e-02      9.04s        0         
315  1.680e+01    1.234e+03    1.155e+00      1.700e+01    3.408e+01    1.233e-02      8.29s        0         
316  1.691e+01    4.091e+02    6.826e+00      1.700e+01    3.408e+01    1.233e-02      7.16s        0         
317  1.670e+01    2.142e+03    5.343e+00      1.700e+01    3.408e+01    1.233e-02      8.04s        0         
318  1.721e+01    3.989e+04    1.515e+00      1.700e+01    3.408e+01    1.233e-02      5.38s        0         
319  1.729e+01    1.298e+04    2.017e+00      1.700e+01    3.408e+01    1.233e-02      4.53s        0         
320  1.693e+01    9.498e+02    7.865e+00      1.700e+01    3.408e+01    1.233e-02      3.50s        0         
321  1.732e+01    1.014e+05    1.401e+01      1.700e+01    3.408e+01    1.233e-02      2.64s        0         
322  1.697e+01    1.038e+03    1.688e+00      1.700e+01    3.408e+01    1.233e-02      1.75s        0         
323  1.630e+01    8.120e+03    2.663e+00      1.700e+01    3.408e+01    1.233e-02      0.88s        0         
324  1.701e+01    4.597e+02    2.865e+01      1.700e+01    3.408e+01    1.233e-02      0.00s        0         
325  1.702e+01    1.252e+08    5.496e+00      1.700e+01    3.408e+01    1.233e-02      21.73s       0         
326  1.709e+01    4.585e+05    1.137e+00      1.700e+01    3.408e+01    1.233e-02      21.11s       0         
327  1.722e+01    6.013e+09    1.399e+02      1.700e+01    3.408e+01    1.233e-02      19.79s       0         
328  1.686e+01    8.340e+03    3.610e+01      1.700e+01    3.408e+01    1.233e-02      18.88s       0         
329  1.719e+01    6.018e+07    6.189e+01      1.700e+01    3.408e+01    1.177e-02      18.11s       0         
330  1.730e+01    4.920e+08    1.050e+02      1.700e+01    3.408e+01    1.177e-02      17.47s       0         
331  1.711e+01    9.775e+05    1.727e+00      1.700e+01    3.408e+01    1.177e-02      20.72s       0         
332  1.660e+01    2.375e+03    1.935e+01      1.700e+01    3.408e+01    1.177e-02      15.56s       0         
333  1.702e+01    2.499e+04    2.460e+04      1.700e+01    3.408e+01    1.177e-02      14.32s       0         
334  1.695e+01    4.253e+04    7.991e+00      1.700e+01    3.408e+01    1.177e-02      13.51s       0         
335  1.699e+01    7.010e+05    3.203e+01      1.700e+01    3.408e+01    1.177e-02      12.51s       0         
336  1.687e+01    3.425e+03    2.742e+00      1.700e+01    3.408e+01    1.177e-02      11.39s       0         
337  1.741e+01    1.396e+04    1.457e+00      1.700e+01    3.408e+01    1.177e-02      13.73s       0         
338  1.668e+01    5.440e+03    8.737e-01      1.700e+01    3.408e+01    1.177e-02      9.78s        0         
339  1.692e+01    2.147e+03    6.548e+00      1.700e+01    3.408e+01    1.177e-02      8.67s        0         
340  1.684e+01    1.177e+04    3.797e+00      1.700e+01    3.408e+01    1.177e-02      7.84s        0         
341  1.694e+01    3.204e+03    4.260e+00      1.700e+01    3.408e+01    1.177e-02      7.14s        0         
342  1.701e+01    8.748e+03    5.143e+00      1.700e+01    3.408e+01    1.177e-02      6.21s        0         
343  1.686e+01    3.900e+04    1.151e+01      1.700e+01    3.408e+01    1.177e-02      5.30s        0         
344  1.688e+01    7.243e+02    3.474e+02      1.700e+01    3.408e+01    1.177e-02      4.48s        0         
345  1.683e+01    1.688e+04    1.320e+00      1.700e+01    3.408e+01    1.177e-02      4.74s        0         
346  1.693e+01    2.294e+03    1.546e+02      1.700e+01    3.408e+01    1.177e-02      2.68s        0         
347  1.701e+01    3.838e+03    3.801e+02      1.700e+01    3.408e+01    1.177e-02      1.77s        0         
348  1.690e+01    6.572e+03    5.985e+01      1.700e+01    3.408e+01    1.177e-02      0.90s        0         
349  1.710e+01    4.390e+03    1.356e+00      1.700e+01    3.408e+01    1.177e-02      0.00s        0         
350  1.711e+01    1.558e+05    9.217e+01      1.800e+01    3.408e+01    1.151e-02      21.19s       0         
351  1.740e+01    3.911e+04    2.180e+00      1.700e+01    3.408e+01    1.177e-02      25.99s       0         
352  1.693e+01    1.828e+03    1.533e+01      1.700e+01    3.408e+01    1.177e-02      19.93s       0         
353  1.700e+01    5.855e+04    1.494e+00      1.700e+01    3.408e+01    1.177e-02      18.77s       0         
354  1.643e+01    1.608e+04    9.034e-01      1.700e+01    3.408e+01    1.177e-02      17.95s       0         
355  1.703e+01    4.586e+06    2.074e+03      1.700e+01    3.408e+01    1.177e-02      16.92s       0         
356  1.713e+01    3.084e+03    3.200e+00      1.700e+01    3.408e+01    1.177e-02      16.30s       0         
357  1.700e+01    5.640e+03    8.579e-01      1.700e+01    3.408e+01    1.177e-02      15.03s       0         
358  1.671e+01    7.383e+04    1.209e+00      1.700e+01    3.408e+01    1.177e-02      18.61s       0         
359  1.659e+01    4.453e+02    7.519e-01      1.700e+01    3.408e+01    1.165e-02      13.81s       0         
360  1.673e+01    3.203e+04    1.595e+01      1.700e+01    3.408e+01    1.158e-02      13.06s       0         
361  1.680e+01    1.709e+05    8.898e+00      1.700e+01    3.408e+01    1.158e-02      11.90s       0         
362  1.669e+01    1.663e+05    3.339e+00      1.700e+01    3.408e+01    1.158e-02      10.92s       0         
363  1.664e+01    4.948e+02    1.581e+01      1.700e+01    3.408e+01    1.158e-02      10.11s       0         
364  1.677e+01    9.779e+02    1.157e+00      1.700e+01    3.408e+01    1.158e-02      9.10s        0         
365  1.712e+01    7.663e+03    6.053e+01      1.700e+01    3.408e+01    1.070e-02      10.39s       0         
366  1.722e+01    9.617e+06    1.959e+01      1.700e+01    3.408e+01    1.070e-02      7.22s        0         
367  1.654e+01    1.890e+04    9.421e-01      1.700e+01    3.408e+01    1.070e-02      6.33s        0         
368  1.709e+01    1.556e+04    2.337e+00      1.700e+01    3.408e+01    1.070e-02      5.44s        0         
369  1.738e+01    1.027e+07    8.393e+08      1.700e+01    3.408e+01    1.050e-02      4.55s        0         
370  1.713e+01    8.938e+04    1.105e+01      1.700e+01    3.408e+01    1.050e-02      3.73s        0         
371  1.700e+01    1.107e+08    1.956e+00      1.700e+01    3.408e+01    1.050e-02      2.71s        0         
372  1.732e+01    2.350e+03    1.334e+00      1.700e+01    3.408e+01    1.050e-02      2.30s        0         
373  1.700e+01    1.553e+04    1.536e+02      1.700e+01    3.408e+01    1.050e-02      0.89s        0         
374  1.691e+01    2.442e+03    1.128e+00      1.700e+01    3.408e+01    1.050e-02      0.00s        0         
375  1.670e+01    1.940e+05    7.894e+00      1.700e+01    3.408e+01    1.050e-02      21.71s       0         
376  1.720e+01    5.588e+03    2.476e+00      1.700e+01    3.408e+01    1.050e-02      20.60s       0         
377  1.700e+01    1.307e+06    8.481e+00      1.700e+01    3.408e+01    1.050e-02      19.18s       0         
378  1.695e+01    2.317e+05    1.378e+01      1.700e+01    3.408e+01    1.050e-02      18.67s       0         
379  1.724e+01    1.256e+15    4.688e+00      1.700e+01    3.408e+01    1.050e-02      22.63s       0         
380  1.708e+01    1.315e+03    7.221e-01      1.700e+01    3.408e+01    1.050e-02      17.05s       0         
381  1.707e+01    7.017e+02    1.222e+00      1.700e+01    3.408e+01    1.050e-02      16.39s       0         
382  1.707e+01    2.655e+06    1.720e+00      1.700e+01    3.408e+01    1.050e-02      15.39s       0         
383  1.683e+01    4.428e+03    8.527e-01      1.700e+01    3.408e+01    1.050e-02      14.37s       0         
384  1.716e+01    1.928e+03    1.055e+00      1.700e+01    3.408e+01    1.050e-02      13.64s       0         
385  1.676e+01    6.931e+08    1.044e+01      1.700e+01    3.408e+01    1.050e-02      12.62s       0         
386  1.727e+01    8.206e+02    6.530e+01      1.700e+01    3.408e+01    1.050e-02      15.66s       0         
387  1.699e+01    2.739e+04    1.664e+00      1.700e+01    3.408e+01    1.050e-02      11.15s       0         
388  1.682e+01    1.730e+03    5.666e+00      1.700e+01    3.408e+01    1.050e-02      9.86s        0         
389  1.661e+01    7.323e+03    1.594e+00      1.700e+01    3.408e+01    1.050e-02      9.08s        0         
390  1.696e+01    1.901e+05    9.726e-01      1.700e+01    3.408e+01    1.050e-02      8.22s        0         
391  1.700e+01    1.451e+05    4.879e+00      1.700e+01    3.408e+01    1.050e-02      7.19s        0         
392  1.698e+01    8.590e+05    5.630e+00      1.700e+01    3.408e+01    1.050e-02      6.38s        0         
393  1.692e+01    3.606e+04    1.246e+00      1.700e+01    3.408e+01    1.050e-02      6.72s        0         
394  1.710e+01    4.109e+04    1.349e+00      1.700e+01    3.408e+01    1.050e-02      4.44s        0         
395  1.740e+01    1.542e+05    1.717e+00      1.700e+01    3.408e+01    1.050e-02      3.55s        0         
396  1.664e+01    1.072e+06    9.480e+00      1.700e+01    3.408e+01    1.050e-02      2.66s        0         
397  1.723e+01    8.603e+02    5.129e+00      1.700e+01    3.408e+01    1.050e-02      1.72s        0         
398  1.721e+01    2.088e+04    3.195e+01      1.700e+01    3.408e+01    1.050e-02      0.89s        0         
399  1.702e+01    8.061e+10    8.949e+01      1.700e+01    3.408e+01    1.050e-02      0.00s        0         
400  1.671e+01    8.186e+02    5.649e+00      1.700e+01    3.408e+01    1.050e-02      22.34s       0         
401  1.701e+01    7.850e+05    3.234e+00      1.700e+01    3.408e+01    1.050e-02      20.19s       0         
402  1.707e+01    3.588e+03    1.128e+00      1.700e+01    3.408e+01    1.050e-02      19.39s       0         
403  1.726e+01    1.550e+07    6.151e+01      1.700e+01    3.408e+01    1.050e-02      19.52s       0         
404  1.698e+01    5.491e+04    9.781e-01      1.700e+01    3.408e+01    1.050e-02      17.78s       0         
405  1.703e+01    1.050e+03    1.265e+00      1.700e+01    3.408e+01    1.050e-02      16.97s       0         
406  1.696e+01    1.141e+06    1.142e+00      1.700e+01    3.408e+01    1.050e-02      20.90s       0         
407  1.689e+01    1.175e+05    1.515e+03      1.700e+01    3.408e+01    1.050e-02      15.80s       0         
408  1.661e+01    1.425e+04    1.080e+00      1.700e+01    3.408e+01    1.050e-02      14.69s       0         
409  1.665e+01    2.827e+03    3.604e+00      1.700e+01    3.408e+01    1.050e-02      13.78s       0         
410  1.681e+01    9.317e+02    1.603e+00      1.700e+01    3.408e+01    1.029e-02      12.65s       0         
411  1.677e+01    1.450e+05    6.162e+00      1.700e+01    3.408e+01    1.029e-02      11.84s       0         
412  1.681e+01    1.650e+02    4.164e+00      1.700e+01    3.408e+01    1.029e-02      10.69s       0         
413  1.657e+01    3.465e+04    3.808e+00      1.700e+01    3.408e+01    1.029e-02      12.61s       0         
414  1.719e+01    8.402e+03    7.638e+00      1.700e+01    3.408e+01    1.029e-02      9.01s        0         
415  1.690e+01    8.980e+02    2.438e+00      1.700e+01    3.408e+01    1.029e-02      7.99s        0         
416  1.673e+01    3.377e+05    1.889e+01      1.700e+01    3.408e+01    1.029e-02      7.03s        0         
417  1.647e+01    2.983e+03    3.329e+01      1.700e+01    3.408e+01    1.029e-02      6.09s        0         
418  1.699e+01    5.538e+04    8.691e-01      1.700e+01    3.408e+01    1.029e-02      5.50s        0         
419  1.656e+01    3.514e+03    2.410e+01      1.700e+01    3.408e+01    1.029e-02      4.47s        0         
420  1.704e+01    2.679e+06    1.013e+00      1.700e+01    3.408e+01    1.029e-02      4.46s        0         
421  1.682e+01    8.245e+04    1.126e+03      1.700e+01    3.408e+01    1.029e-02      2.66s        0         
422  1.697e+01    1.675e+04    3.227e+01      1.700e+01    3.408e+01    1.029e-02      1.85s        0         
423  1.664e+01    7.442e+03    1.092e+01      1.700e+01    3.408e+01    1.029e-02      0.92s        0         
424  1.654e+01    2.449e+03    3.982e+01      1.700e+01    3.408e+01    1.029e-02      0.00s        0         
425  1.683e+01    8.536e+04    1.413e+00      1.700e+01    3.408e+01    1.029e-02      22.08s       0         
426  1.685e+01    7.624e+05    1.175e+00      1.700e+01    3.408e+01    1.029e-02      21.19s       0         
427  1.681e+01    7.188e+04    6.104e+01      1.700e+01    3.408e+01    1.029e-02      25.18s       0         
428  1.700e+01    8.370e+02    2.578e+00      1.700e+01    3.408e+01    1.029e-02      19.54s       0         
429  1.693e+01    2.828e+03    7.727e-01      1.700e+01    3.408e+01    1.029e-02      17.93s       0         
430  1.704e+01    2.444e+08    3.164e+00      1.700e+01    3.408e+01    1.029e-02      16.73s       0         
431  1.711e+01    1.652e+03    4.601e+01      1.700e+01    3.408e+01    1.029e-02      16.14s       0         
432  1.717e+01    5.267e+05    4.951e+00      1.700e+01    3.408e+01    1.029e-02      15.34s       0         
433  1.687e+01    1.537e+06    6.896e+07      1.700e+01    3.408e+01    1.029e-02      18.44s       0         
434  1.692e+01    4.101e+04    5.969e+01      1.700e+01    3.408e+01    1.029e-02      13.64s       0         
435  1.714e+01    6.410e+09    1.309e+01      1.700e+01    3.408e+01    1.029e-02      12.34s       0         
436  1.689e+01    1.292e+04    1.026e+00      1.700e+01    3.408e+01    1.029e-02      11.68s       0         
437  1.694e+01    2.431e+03    5.004e+00      1.700e+01    3.408e+01    1.029e-02      10.61s       0         
438  1.677e+01    3.919e+04    1.673e+02      1.700e+01    3.408e+01    1.029e-02      9.45s        0         
439  1.722e+01    1.036e+05    1.135e+01      1.700e+01    3.408e+01    1.029e-02      8.89s        0         
440  1.670e+01    2.337e+04    1.284e+00      1.700e+01    3.408e+01    1.029e-02      10.29s       0         
441  1.686e+01    5.234e+05    8.237e-01      1.700e+01    3.408e+01    1.029e-02      7.36s        0         
442  1.712e+01    3.522e+03    3.685e+00      1.700e+01    3.408e+01    1.029e-02      6.27s        0         
443  1.715e+01    2.350e+06    1.497e+01      1.700e+01    3.408e+01    1.029e-02      5.41s        0         
444  1.689e+01    5.384e+03    1.653e+00      1.700e+01    3.408e+01    1.029e-02      4.47s        0         
445  1.702e+01    1.257e+05    6.727e+01      1.700e+01    3.408e+01    1.029e-02      3.53s        0         
446  1.726e+01    1.701e+05    1.242e+00      1.700e+01    3.408e+01    1.029e-02      2.68s        0         
447  1.704e+01    6.035e+09    1.034e+00      1.700e+01    3.408e+01    1.029e-02      2.23s        0         
448  1.694e+01    3.183e+03    4.089e+00      1.700e+01    3.408e+01    1.029e-02      0.88s        0         
449  1.734e+01    3.247e+03    1.026e+00      1.700e+01    3.408e+01    1.029e-02      0.00s        0         
450  1.704e+01    3.984e+03    9.515e-01      1.700e+01    3.408e+01    1.029e-02      21.72s       0         
451  1.668e+01    2.683e+03    1.331e+00      1.700e+01    3.408e+01    1.029e-02      20.22s       0         
452  1.661e+01    1.515e+04    7.057e+00      1.700e+01    3.408e+01    1.029e-02      18.90s       0         
453  1.682e+01    2.105e+05    2.320e+00      1.700e+01    3.408e+01    1.029e-02      23.60s       0         
454  1.697e+01    1.541e+05    8.956e+01      1.700e+01    3.408e+01    1.029e-02      18.39s       0         
455  1.726e+01    4.573e+03    1.117e+02      1.700e+01    3.408e+01    1.029e-02      16.96s       0         
456  1.710e+01    4.974e+04    1.361e+02      1.700e+01    3.408e+01    1.029e-02      15.98s       0         
457  1.695e+01    5.810e+04    8.585e-01      1.700e+01    3.408e+01    1.029e-02      15.27s       0         
458  1.707e+01    3.187e+04    2.333e+01      1.700e+01    3.408e+01    1.029e-02      14.27s       0         
459  1.692e+01    8.982e+05    1.009e+06      1.700e+01    3.408e+01    1.029e-02      13.45s       0         
460  1.659e+01    1.743e+03    1.186e+00      1.700e+01    3.408e+01    1.029e-02      16.02s       0         
461  1.667e+01    2.421e+02    1.316e+00      1.700e+01    3.408e+01    1.029e-02      11.28s       0         
462  1.734e+01    2.366e+06    3.233e+01      1.700e+01    3.408e+01    1.029e-02      10.53s       0         
463  1.669e+01    1.165e+08    4.375e+00      1.700e+01    3.408e+01    1.029e-02      9.68s        0         
464  1.662e+01    2.390e+03    2.195e+00      1.700e+01    3.408e+01    1.029e-02      8.92s        0         
465  1.682e+01    6.836e+06    6.195e-01      1.700e+01    3.408e+01    1.029e-02      7.90s        0         
466  1.742e+01    2.360e+03    1.261e+00      1.700e+01    3.408e+01    1.029e-02      9.17s        0         
467  1.675e+01    9.065e+03    1.950e+02      1.700e+01    3.408e+01    1.029e-02      6.29s        0         
468  1.676e+01    1.763e+08    5.526e+01      1.700e+01    3.408e+01    1.029e-02      5.31s        0         
469  1.667e+01    2.875e+04    1.571e+01      1.700e+01    3.408e+01    1.029e-02      4.36s        0         
470  1.674e+01    2.323e+06    7.592e-01      1.700e+01    3.408e+01    1.029e-02      3.51s        0         
471  1.663e+01    9.757e+03    5.731e+00      1.700e+01    3.408e+01    1.029e-02      2.67s        0         
472  1.715e+01    3.958e+05    1.736e+02      1.700e+01    3.408e+01    1.029e-02      1.77s        0         
473  1.715e+01    2.776e+03    1.169e+00      1.700e+01    3.408e+01    1.029e-02      1.14s        0         
474  1.671e+01    5.098e+03    3.827e+00      1.700e+01    3.408e+01    1.029e-02      0.00s        0         
475  1.728e+01    5.559e+17    1.454e+01      1.700e+01    3.408e+01    1.029e-02      21.11s       0         
476  1.740e+01    1.957e+03    1.439e+00      1.700e+01    3.408e+01    1.029e-02      20.37s       0         
477  1.702e+01    1.477e+05    1.576e+01      1.700e+01    3.408e+01    1.029e-02      19.36s       0         
478  1.711e+01    4.469e+05    6.695e+01      1.700e+01    3.408e+01    1.029e-02      18.49s       0         
479  1.684e+01    1.219e+04    2.512e+00      1.700e+01    3.408e+01    1.029e-02      22.73s       0         
480  1.637e+01    6.742e+04    7.559e-01      1.700e+01    3.408e+01    1.029e-02      17.15s       0         
481  1.702e+01    2.527e+06    4.020e+01      1.700e+01    3.408e+01    1.011e-02      15.61s       0         
482  1.684e+01    3.653e+02    6.431e-01      1.700e+01    3.408e+01    1.011e-02      15.17s       0         
483  1.713e+01    9.755e+07    1.223e+00      1.700e+01    3.408e+01    1.011e-02      14.16s       0         
484  1.702e+01    6.537e+03    3.647e+00      1.700e+01    3.408e+01    1.011e-02      13.31s       0         
485  1.716e+01    3.187e+03    2.402e+01      1.700e+01    3.408e+01    9.962e-03      12.38s       0         
486  1.647e+01    1.216e+03    2.171e+01      1.700e+01    3.408e+01    9.962e-03      15.17s       0         
487  1.713e+01    5.400e+05    2.027e+00      1.700e+01    3.408e+01    9.962e-03      10.49s       0         
488  1.730e+01    1.658e+05    2.187e+00      1.700e+01    3.408e+01    9.962e-03      9.70s        0         
489  1.724e+01    3.371e+05    1.913e+00      1.700e+01    3.408e+01    9.962e-03      8.87s        0         
490  1.687e+01    4.643e+05    6.000e+00      1.700e+01    3.408e+01    9.962e-03      7.87s        0         
491  1.714e+01    7.887e+04    7.445e-01      1.700e+01    3.408e+01    9.962e-03      7.10s        0         
492  1.696e+01    1.853e+03    2.106e+00      1.700e+01    3.408e+01    9.962e-03      6.21s        0         
493  1.729e+01    4.435e+06    2.638e+00      1.700e+01    3.408e+01    9.962e-03      5.36s        0         
494  1.678e+01    1.045e+07    1.467e+00      1.700e+01    3.408e+01    9.962e-03      5.58s        0         
495  1.689e+01    1.156e+03    1.043e+02      1.700e+01    3.408e+01    9.962e-03      3.52s        0         
496  1.682e+01    2.903e+03    1.197e+00      1.700e+01    3.408e+01    9.962e-03      2.66s        0         
497  1.698e+01    6.467e+04    1.100e+00      1.700e+01    3.408e+01    9.962e-03      1.83s        0         
498  1.693e+01    9.556e+04    1.010e+01      1.700e+01    3.408e+01    9.962e-03      0.92s        0         
499  1.730e+01    6.173e+05    1.133e+00      1.700e+01    3.408e+01    9.962e-03      0.00s        0         





Time: 0h:7m:50s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(1.001, sub(X1, 0.650)), mul(X1, add(0.682, 1.693)))), cos(mul(X0, 1.964)))
Best Program Complexity: 17
Raw Fitness: 0.009961514556842419
Penalized Fitness: 0.02696151455684242
Estimator		Train-rmse: 0.009961514556842419	Test-rmse: 0.009988262126238465	Test-R^2: 0.9996669101102172

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
