    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.397e+01    2.106e+04    4.769e+01      2.500e+01    1.146e+02    2.127e-02      6.13s        11        
267  1.354e+01    2.831e+03    3.608e+01      2.500e+01    1.146e+02    2.127e-02      5.24s        11        
268  1.412e+01    2.081e+05    2.115e+01      2.500e+01    1.146e+02    2.127e-02      4.58s        11        
269  1.417e+01    5.282e+06    2.238e+02      2.500e+01    1.146e+02    2.127e-02      3.65s        11        
270  1.383e+01    2.912e+03    1.322e+11      2.500e+01    1.146e+02    2.127e-02      2.91s        11        
271  1.402e+01    1.965e+06    2.284e+02      2.500e+01    1.146e+02    2.127e-02      2.26s        11        
272  1.406e+01    1.460e+06    3.413e+07      2.500e+01    1.146e+02    2.127e-02      1.47s        11        
273  1.350e+01    5.646e+04    3.070e+00      2.500e+01    1.146e+02    2.127e-02      0.75s        10        
274  1.423e+01    1.012e+07    7.984e+04      2.500e+01    1.146e+02    2.127e-02      0.00s        10        
275  1.334e+01    2.968e+03    2.253e+01      2.500e+01    1.146e+02    2.127e-02      17.82s       10        
276  1.362e+01    4.496e+06    7.566e+00      2.500e+01    1.146e+02    2.127e-02      16.97s       10        
277  1.369e+01    4.101e+02    3.987e+01      2.600e+01    1.363e+02    2.087e-02      16.12s       11        
278  1.533e+01    1.304e+03    1.713e+01      2.600e+01    1.363e+02    2.087e-02      25.11s       11        
279  1.529e+01    2.746e+03    7.029e+04      2.600e+01    1.363e+02    2.087e-02      15.33s       12        
280  1.491e+01    4.535e+05    7.606e+01      2.600e+01    1.363e+02    2.087e-02      14.96s       11        
281  1.437e+01    3.015e+03    1.304e+02      2.600e+01    1.363e+02    2.087e-02      13.77s       11        
282  1.513e+01    1.754e+04    2.706e+01      2.600e+01    1.363e+02    2.087e-02      12.73s       11        
283  1.488e+01    4.622e+04    7.348e+01      2.600e+01    1.363e+02    2.087e-02      12.14s       12        
284  1.574e+01    4.456e+03    1.405e+01      2.600e+01    1.363e+02    2.087e-02      11.48s       12        
285  1.534e+01    8.524e+02    8.057e+01      2.600e+01    1.363e+02    2.087e-02      10.72s       12        
286  1.553e+01    2.630e+06    8.287e+02      2.600e+01    1.363e+02    2.087e-02      10.05s       13        
287  1.585e+01    6.345e+02    1.230e+02      2.600e+01    1.363e+02    2.087e-02      9.20s        13        
288  1.571e+01    5.188e+03    6.934e+01      2.600e+01    1.363e+02    2.087e-02      8.35s        13        
289  1.629e+01    4.400e+03    6.370e+01      2.600e+01    1.363e+02    2.087e-02      7.73s        13        
290  1.603e+01    8.073e+02    3.293e+00      2.600e+01    1.363e+02    2.087e-02      6.91s        13        
291  1.551e+01    8.688e+05    7.068e+01      2.600e+01    1.363e+02    2.087e-02      6.15s        13        
292  1.623e+01    9.816e+02    2.483e+01      2.600e+01    1.363e+02    2.087e-02      5.42s        13        
293  1.591e+01    8.199e+03    9.828e+00      2.600e+01    1.363e+02    2.087e-02      4.53s        13        
294  1.561e+01    2.489e+03    1.900e+00      2.600e+01    1.363e+02    2.087e-02      3.86s        11        
295  1.485e+01    2.154e+03    2.337e+01      2.600e+01    1.363e+02    2.087e-02      3.07s        11        
296  1.462e+01    4.112e+04    6.189e+00      2.600e+01    1.363e+02    2.087e-02      3.49s        11        
297  1.456e+01    1.260e+03    1.025e+01      2.600e+01    1.363e+02    2.087e-02      1.49s        11        
298  1.436e+01    1.082e+04    8.329e+00      2.600e+01    1.363e+02    2.087e-02      0.75s        11        
299  1.433e+01    3.989e+04    9.785e+01      2.600e+01    1.363e+02    2.087e-02      0.00s        11        
300  1.437e+01    1.078e+05    1.969e+03      2.600e+01    1.363e+02    2.087e-02      17.44s       11        
301  1.466e+01    2.807e+07    3.023e+01      2.600e+01    1.363e+02    2.087e-02      17.23s       11        
302  1.503e+01    1.228e+06    5.348e+01      2.600e+01    1.363e+02    2.087e-02      16.63s       11        
303  1.471e+01    1.874e+04    3.289e+02      2.600e+01    1.363e+02    2.087e-02      15.84s       11        
304  1.430e+01    1.776e+03    5.171e+03      2.600e+01    1.363e+02    2.087e-02      14.82s       11        
305  1.464e+01    4.073e+04    2.362e+01      2.600e+01    1.363e+02    2.087e-02      14.24s       11        
306  1.412e+01    5.064e+04    2.836e+01      2.600e+01    1.363e+02    2.087e-02      13.36s       11        
307  1.444e+01    1.010e+04    1.052e+08      2.600e+01    1.363e+02    2.087e-02      12.71s       11        
308  1.479e+01    4.345e+04    1.513e+02      2.600e+01    1.363e+02    2.087e-02      12.00s       11        
309  1.462e+01    1.043e+04    4.724e+00      2.600e+01    1.363e+02    2.087e-02      11.23s       11        
310  1.453e+01    1.467e+03    1.809e+05      2.600e+01    1.363e+02    2.087e-02      10.55s       11        
311  1.442e+01    7.706e+06    6.176e+01      2.600e+01    1.363e+02    2.087e-02      9.72s        11        
312  1.462e+01    1.239e+03    3.228e+01      2.600e+01    1.363e+02    2.087e-02      9.08s        11        
313  1.473e+01    1.200e+03    5.882e+07      2.600e+01    1.363e+02    2.087e-02      13.39s       11        
314  1.469e+01    1.016e+04    1.740e+01      2.600e+01    1.363e+02    2.087e-02      7.76s        11        
315  1.461e+01    2.282e+06    1.175e+01      2.600e+01    1.363e+02    2.087e-02      6.70s        11        
316  1.460e+01    4.935e+03    5.116e+03      2.600e+01    1.363e+02    2.087e-02      5.96s        11        
317  1.457e+01    1.802e+03    7.019e+00      2.600e+01    1.363e+02    2.087e-02      5.22s        11        
318  1.504e+01    3.737e+03    8.422e+01      2.600e+01    1.363e+02    2.087e-02      4.59s        11        
319  1.452e+01    6.028e+03    1.958e+01      2.600e+01    1.363e+02    2.087e-02      3.70s        11        
320  1.502e+01    2.979e+03    2.889e+00      2.600e+01    1.363e+02    2.081e-02      3.01s        11        
321  1.453e+01    1.321e+05    2.002e+02      2.600e+01    1.363e+02    2.081e-02      2.25s        11        
322  1.479e+01    3.927e+03    9.050e+01      2.600e+01    1.363e+02    2.081e-02      1.50s        11        
323  1.434e+01    1.278e+04    8.465e+01      2.700e+01    1.424e+02    2.079e-02      0.75s        12        
324  1.543e+01    1.410e+08    2.503e+02      2.700e+01    1.424e+02    2.079e-02      0.00s        12        
325  1.613e+01    1.749e+05    1.141e+01      2.700e+01    1.424e+02    2.079e-02      18.39s       12        
326  1.619e+01    3.516e+06    9.870e+01      2.700e+01    1.424e+02    2.079e-02      17.43s       12        
327  1.561e+01    1.028e+04    6.859e+00      2.700e+01    1.424e+02    2.079e-02      16.65s       12        
328  1.608e+01    3.033e+03    4.964e+01      2.700e+01    1.424e+02    2.079e-02      15.91s       12        
329  1.500e+01    1.984e+03    1.010e+02      2.700e+01    1.424e+02    2.079e-02      15.06s       12        
330  1.589e+01    2.365e+06    4.048e+01      2.700e+01    1.424e+02    2.079e-02      23.11s       12        
331  1.538e+01    7.419e+08    1.162e+01      2.700e+01    1.424e+02    2.079e-02      13.65s       12        
332  1.577e+01    1.782e+08    9.669e+00      2.700e+01    1.424e+02    2.079e-02      13.12s       12        
333  1.607e+01    1.627e+03    5.917e+01      2.700e+01    1.424e+02    2.079e-02      12.10s       12        
334  1.532e+01    5.670e+02    1.133e+02      2.700e+01    1.424e+02    2.079e-02      11.42s       12        
335  1.590e+01    1.881e+03    4.628e+01      2.700e+01    1.424e+02    2.079e-02      10.64s       12        
336  1.565e+01    4.447e+04    1.626e+04      2.700e+01    1.424e+02    2.079e-02      9.84s        12        
337  1.498e+01    3.041e+05    7.459e+02      2.600e+01    1.363e+02    2.042e-02      9.11s        11        
338  1.463e+01    1.274e+05    8.260e+00      2.600e+01    1.363e+02    2.042e-02      8.31s        11        
339  1.496e+01    9.781e+03    6.893e+01      2.600e+01    1.363e+02    2.042e-02      7.53s        11        
340  1.461e+01    7.768e+03    2.876e+01      2.600e+01    1.363e+02    2.042e-02      6.78s        11        
341  1.412e+01    2.336e+02    4.060e+01      2.600e+01    1.363e+02    2.042e-02      5.92s        11        
342  1.419e+01    3.312e+05    1.149e+02      2.600e+01    1.363e+02    2.042e-02      5.24s        11        
343  1.430e+01    1.010e+10    1.750e+01      2.600e+01    1.363e+02    2.042e-02      4.48s        12        
344  1.427e+01    1.737e+05    8.752e+01      2.600e+01    1.363e+02    2.042e-02      3.78s        12        
345  1.463e+01    7.853e+02    1.169e+01      2.600e+01    1.363e+02    2.042e-02      2.98s        12        
346  1.381e+01    3.904e+02    6.683e+00      2.600e+01    1.363e+02    2.042e-02      2.22s        12        
347  1.450e+01    2.119e+05    2.164e+02      2.600e+01    1.363e+02    2.042e-02      1.48s        12        
348  1.421e+01    4.865e+02    2.994e+00      2.600e+01    1.363e+02    2.042e-02      1.22s        12        
349  1.446e+01    3.050e+03    2.340e+01      2.600e+01    1.363e+02    2.042e-02      0.00s        12        
350  1.436e+01    7.262e+02    3.746e+00      2.600e+01    1.363e+02    2.042e-02      18.17s       12        
351  1.434e+01    2.030e+02    1.069e+01      2.600e+01    1.363e+02    2.042e-02      17.31s       12        
352  1.431e+01    2.247e+04    5.956e+04      2.600e+01    1.363e+02    2.042e-02      16.41s       12        
353  1.393e+01    7.907e+03    7.468e+00      2.600e+01    1.363e+02    2.042e-02      15.44s       12        
354  1.407e+01    1.114e+03    8.777e+01      2.600e+01    1.363e+02    2.042e-02      14.75s       12        
355  1.469e+01    2.362e+03    3.357e+01      2.600e+01    1.363e+02    2.042e-02      14.25s       12        
356  1.425e+01    6.628e+05    2.003e+01      2.600e+01    1.363e+02    2.042e-02      13.50s       12        
357  1.437e+01    2.729e+03    1.642e+03      2.600e+01    1.363e+02    2.042e-02      12.95s       12        
358  1.386e+01    5.773e+07    3.818e+01      2.600e+01    1.363e+02    2.042e-02      11.94s       12        
359  1.445e+01    4.947e+04    3.736e+04      2.600e+01    1.363e+02    2.042e-02      11.22s       12        
360  1.438e+01    5.269e+02    1.025e+02      2.600e+01    1.363e+02    2.042e-02      10.46s       12        
361  1.432e+01    2.710e+04    2.254e+01      2.600e+01    1.363e+02    2.042e-02      9.70s        12        
362  1.444e+01    6.560e+07    2.917e+01      2.600e+01    1.363e+02    2.042e-02      8.84s        11        
363  1.434e+01    1.123e+08    3.344e+00      2.600e+01    1.363e+02    2.042e-02      8.04s        11        
364  1.437e+01    1.237e+04    1.977e+01      2.600e+01    1.363e+02    2.042e-02      7.51s        11        
365  1.433e+01    1.726e+04    1.476e+02      2.600e+01    1.363e+02    2.042e-02      6.67s        11        
366  1.419e+01    3.931e+02    2.404e+01      2.600e+01    1.363e+02    2.042e-02      9.78s        11        
367  1.428e+01    2.931e+03    2.687e+01      2.600e+01    1.363e+02    2.042e-02      5.41s        11        
368  1.435e+01    5.978e+02    1.680e+04      2.600e+01    1.363e+02    2.042e-02      4.47s        11        
369  1.464e+01    2.281e+04    1.691e+04      2.600e+01    1.363e+02    2.042e-02      3.69s        11        
370  1.463e+01    3.141e+07    3.389e+01      2.600e+01    1.363e+02    2.042e-02      3.07s        11        
371  1.442e+01    2.142e+08    4.205e+01      2.600e+01    1.363e+02    2.042e-02      2.26s        11        
372  1.377e+01    4.892e+03    6.962e+00      2.600e+01    1.363e+02    2.042e-02      1.49s        11        
373  1.393e+01    1.415e+03    6.690e+02      2.600e+01    1.363e+02    2.042e-02      0.73s        11        
374  1.484e+01    2.222e+05    3.124e+01      2.600e+01    1.363e+02    2.042e-02      0.00s        11        
375  1.484e+01    2.079e+04    6.553e+00      2.600e+01    1.363e+02    2.042e-02      17.85s       11        
376  1.455e+01    4.073e+06    2.509e+01      2.600e+01    1.363e+02    2.042e-02      17.22s       11        
377  1.512e+01    5.363e+04    9.286e+02      2.600e+01    1.363e+02    2.042e-02      16.75s       11        
378  1.422e+01    1.429e+03    2.120e+03      2.600e+01    1.363e+02    2.042e-02      15.33s       11        
379  1.454e+01    3.360e+02    1.668e+01      2.600e+01    1.363e+02    2.042e-02      14.85s       11        
380  1.470e+01    8.452e+06    6.196e+00      2.600e+01    1.363e+02    2.042e-02      14.15s       11        
381  1.466e+01    3.389e+06    2.384e+02      2.600e+01    1.363e+02    2.042e-02      13.48s       11        
382  1.423e+01    8.694e+09    2.999e+01      2.600e+01    1.363e+02    2.042e-02      12.56s       11        
383  1.485e+01    5.823e+06    1.750e+02      2.600e+01    1.363e+02    2.042e-02      12.05s       11        
384  1.435e+01    1.244e+03    7.907e+01      2.600e+01    1.363e+02    2.042e-02      18.41s       11        
385  1.422e+01    3.201e+03    2.675e+00      2.600e+01    1.363e+02    2.042e-02      10.62s       11        
386  1.446e+01    1.092e+05    6.314e+00      2.600e+01    1.363e+02    2.042e-02      9.67s        11        
387  1.357e+01    6.502e+03    7.389e+00      2.600e+01    1.363e+02    2.042e-02      8.75s        11        
388  1.454e+01    2.418e+07    1.148e+02      2.600e+01    1.363e+02    2.042e-02      8.26s        11        
389  1.441e+01    7.724e+02    4.937e+00      2.600e+01    1.363e+02    2.042e-02      7.41s        11        
390  1.474e+01    2.616e+03    3.736e+01      2.700e+01    1.424e+02    2.030e-02      6.84s        12        
391  1.522e+01    1.098e+03    1.880e+01      2.700e+01    1.424e+02    2.030e-02      6.10s        12        
392  1.499e+01    5.242e+05    5.477e+04      2.700e+01    1.424e+02    2.030e-02      5.27s        12        
393  1.527e+01    9.763e+04    1.397e+01      2.700e+01    1.424e+02    2.030e-02      4.51s        12        
394  1.564e+01    3.599e+04    5.439e+00      2.700e+01    1.424e+02    2.030e-02      3.87s        12        
395  1.546e+01    4.843e+05    2.605e+02      2.700e+01    1.424e+02    2.030e-02      3.13s        12        
396  1.577e+01    2.644e+03    6.706e+04      2.700e+01    1.424e+02    2.030e-02      2.27s        12        
397  1.519e+01    1.870e+03    8.997e+00      2.700e+01    1.424e+02    2.030e-02      1.50s        12        
398  1.518e+01    3.125e+04    1.026e+04      2.700e+01    1.424e+02    2.030e-02      0.75s        12        
399  1.522e+01    5.861e+02    1.390e+01      2.700e+01    1.424e+02    2.030e-02      0.00s        13        
400  1.544e+01    1.072e+09    4.142e+01      2.700e+01    1.424e+02    2.030e-02      18.15s       13        
401  1.552e+01    1.490e+05    2.402e+01      2.700e+01    1.424e+02    2.030e-02      26.95s       14        
402  1.515e+01    3.497e+02    4.062e+01      2.700e+01    1.424e+02    2.030e-02      16.69s       14        
403  1.575e+01    8.968e+08    2.082e+02      2.700e+01    1.424e+02    2.030e-02      16.16s       14        
404  1.567e+01    4.844e+07    3.410e+03      2.700e+01    1.424e+02    2.030e-02      15.38s       14        
405  1.614e+01    1.101e+04    1.245e+01      2.700e+01    1.424e+02    2.030e-02      14.60s       14        
406  1.571e+01    3.794e+07    5.186e+01      2.700e+01    1.424e+02    2.030e-02      13.62s       15        
407  1.550e+01    1.268e+05    1.674e+04      2.700e+01    1.424e+02    2.030e-02      12.92s       14        
408  1.549e+01    8.734e+02    1.949e+03      2.700e+01    1.424e+02    2.030e-02      11.77s       14        
409  1.529e+01    1.461e+04    3.141e+04      2.700e+01    1.424e+02    2.030e-02      11.35s       14        
410  1.618e+01    3.211e+06    7.682e+00      2.700e+01    1.424e+02    2.030e-02      10.81s       14        
411  1.563e+01    3.985e+07    1.104e+01      2.700e+01    1.424e+02    2.030e-02      9.86s        14        
412  1.570e+01    2.762e+03    6.860e+01      2.700e+01    1.424e+02    2.030e-02      9.13s        14        
413  1.603e+01    4.055e+03    4.824e+01      2.700e+01    1.424e+02    2.030e-02      8.20s        15        
414  1.644e+01    1.943e+07    1.831e+05      2.700e+01    1.424e+02    2.030e-02      7.63s        15        
415  1.614e+01    7.952e+02    8.823e+01      2.700e+01    1.424e+02    2.030e-02      6.76s        15        
416  1.572e+01    8.591e+04    4.349e+02      2.700e+01    1.424e+02    2.030e-02      6.14s        15        
417  1.614e+01    7.723e+04    2.406e+02      2.700e+01    1.424e+02    2.030e-02      5.16s        15        
418  1.650e+01    5.083e+02    4.863e+01      2.700e+01    1.424e+02    2.030e-02      4.61s        15        
419  1.609e+01    1.527e+05    4.183e+00      2.700e+01    1.424e+02    2.030e-02      5.94s        15        
420  1.565e+01    8.814e+03    2.666e+01      2.700e+01    1.424e+02    2.030e-02      3.03s        15        
421  1.627e+01    1.220e+06    3.032e+02      2.700e+01    1.424e+02    2.030e-02      2.34s        15        
422  1.614e+01    1.962e+04    8.478e+03      2.700e+01    1.424e+02    2.030e-02      1.56s        15        
423  1.632e+01    4.333e+06    2.207e+02      2.700e+01    1.424e+02    2.030e-02      0.76s        15        
424  1.541e+01    1.628e+03    3.780e+01      2.700e+01    1.424e+02    2.030e-02      0.00s        15        
425  1.561e+01    1.730e+03    1.201e+02      2.700e+01    1.424e+02    2.030e-02      18.26s       15        
426  1.646e+01    4.064e+03    3.686e+00      2.700e+01    1.424e+02    2.030e-02      17.69s       16        
427  1.668e+01    2.213e+07    1.039e+02      2.700e+01    1.424e+02    2.030e-02      16.88s       16        
428  1.614e+01    1.320e+05    7.015e+01      2.700e+01    1.424e+02    2.030e-02      16.18s       16        
429  1.631e+01    3.032e+03    7.923e+01      2.700e+01    1.424e+02    2.030e-02      15.60s       16        
430  1.604e+01    4.120e+03    8.677e+01      2.700e+01    1.424e+02    2.030e-02      14.65s       16        
431  1.585e+01    3.133e+02    2.050e+03      2.700e+01    1.424e+02    2.030e-02      14.05s       16        
432  1.640e+01    1.431e+06    1.941e+02      2.700e+01    1.424e+02    2.030e-02      12.92s       16        
433  1.659e+01    1.394e+03    1.919e+01      2.700e+01    1.424e+02    2.030e-02      12.30s       16        
434  1.605e+01    8.664e+06    7.193e+01      2.700e+01    1.424e+02    2.030e-02      11.54s       16        
435  1.624e+01    5.808e+05    4.254e+00      2.700e+01    1.424e+02    2.030e-02      10.81s       16        
436  1.673e+01    2.489e+04    7.619e+02      2.700e+01    1.424e+02    2.030e-02      10.00s       16        
437  1.589e+01    2.088e+05    4.235e+01      2.700e+01    1.424e+02    2.030e-02      14.35s       16        
438  1.647e+01    3.621e+04    4.330e+01      2.700e+01    1.424e+02    2.030e-02      8.52s        16        
439  1.605e+01    3.446e+06    1.174e+01      2.700e+01    1.424e+02    2.030e-02      7.80s        16        
440  1.615e+01    6.317e+02    1.211e+02      2.700e+01    1.424e+02    2.030e-02      6.90s        16        
441  1.606e+01    4.574e+03    4.317e+00      2.700e+01    1.424e+02    2.030e-02      6.17s        16        
442  1.601e+01    8.737e+07    2.675e+03      2.700e+01    1.424e+02    2.030e-02      5.42s        17        
443  1.643e+01    1.008e+03    1.988e+05      3.000e+01    3.294e+02    2.027e-02      4.70s        18        
444  1.692e+01    4.458e+03    2.533e+01      3.000e+01    3.294e+02    2.027e-02      3.81s        18        
445  1.741e+01    3.948e+03    1.134e+02      3.000e+01    3.294e+02    2.027e-02      3.16s        18        
446  1.709e+01    2.577e+04    3.400e+00      3.000e+01    3.294e+02    2.027e-02      2.34s        18        
447  1.678e+01    1.996e+04    4.698e+01      3.000e+01    3.294e+02    2.027e-02      1.54s        18        
448  1.691e+01    6.775e+05    4.043e+01      3.000e+01    3.294e+02    2.027e-02      0.78s        18        
449  1.723e+01    3.198e+03    4.041e+01      3.000e+01    3.294e+02    2.027e-02      0.00s        18        
450  1.734e+01    8.631e+05    3.233e+01      3.000e+01    3.294e+02    2.027e-02      18.64s       18        
451  1.661e+01    2.289e+03    1.333e+03      3.000e+01    3.294e+02    2.027e-02      17.90s       18        
452  1.641e+01    1.254e+06    2.371e+00      3.000e+01    3.294e+02    2.027e-02      16.65s       18        
453  1.696e+01    9.112e+04    1.132e+01      3.000e+01    3.294e+02    2.027e-02      16.47s       18        
454  1.675e+01    3.898e+05    1.906e+02      3.000e+01    3.294e+02    2.027e-02      24.77s       18        
455  1.695e+01    3.752e+06    2.722e+01      3.000e+01    3.294e+02    2.027e-02      15.18s       15        
456  1.689e+01    4.685e+06    4.650e+01      3.000e+01    3.294e+02    2.027e-02      14.62s       15        
457  1.694e+01    7.034e+03    1.196e+01      3.000e+01    3.294e+02    2.027e-02      13.53s       15        
458  1.708e+01    3.456e+03    1.486e+01      3.000e+01    3.294e+02    2.027e-02      12.91s       15        
459  1.702e+01    2.279e+03    5.595e+02      3.000e+01    3.294e+02    2.027e-02      12.07s       15        
460  1.712e+01    1.340e+06    1.008e+02      2.800e+01    2.003e+02    1.988e-02      11.21s       15        
461  1.676e+01    4.395e+04    1.914e+01      2.800e+01    2.003e+02    1.988e-02      10.57s       15        
462  1.639e+01    1.399e+04    1.505e+01      2.800e+01    2.003e+02    1.988e-02      9.39s        15        
463  1.691e+01    6.271e+03    1.112e+01      2.800e+01    2.003e+02    1.988e-02      8.72s        15        
464  1.675e+01    4.722e+04    1.498e+03      2.800e+01    2.003e+02    1.988e-02      7.77s        15        
465  1.732e+01    4.404e+03    3.544e+00      2.800e+01    2.003e+02    1.988e-02      7.22s        15        
466  1.668e+01    7.934e+04    3.814e+03      2.800e+01    2.003e+02    1.988e-02      6.34s        15        
467  1.714e+01    7.372e+05    1.734e+02      2.800e+01    2.003e+02    1.988e-02      5.65s        15        
468  1.718e+01    3.689e+03    6.122e+00      2.800e+01    2.003e+02    1.988e-02      4.78s        15        
469  1.712e+01    6.749e+06    5.335e+01      2.800e+01    2.003e+02    1.988e-02      3.93s        15        
470  1.726e+01    1.184e+04    2.507e+01      2.800e+01    2.003e+02    1.988e-02      3.17s        15        
471  1.638e+01    5.823e+02    1.600e+01      2.800e+01    2.003e+02    1.988e-02      2.45s        15        
472  1.695e+01    1.293e+04    5.885e+02      2.800e+01    2.003e+02    1.988e-02      2.43s        15        
473  1.677e+01    4.379e+02    9.469e+00      2.800e+01    2.003e+02    1.988e-02      0.79s        15        
474  1.654e+01    1.352e+03    2.629e+00      2.800e+01    2.003e+02    1.988e-02      0.00s        15        
475  1.647e+01    9.135e+03    7.436e+02      2.800e+01    2.003e+02    1.988e-02      18.88s       15        
476  1.661e+01    4.674e+03    8.812e+00      2.800e+01    2.003e+02    1.988e-02      18.37s       15        
477  1.688e+01    7.787e+03    7.632e+03      2.800e+01    2.003e+02    1.988e-02      17.46s       15        
478  1.680e+01    2.870e+04    3.034e+01      2.800e+01    2.003e+02    1.988e-02      16.93s       15        
479  1.685e+01    3.794e+04    5.093e+01      2.800e+01    2.003e+02    1.988e-02      16.08s       15        
480  1.728e+01    2.097e+03    5.309e+01      2.800e+01    2.003e+02    1.988e-02      15.73s       15        
481  1.696e+01    7.814e+02    1.306e+01      2.800e+01    2.003e+02    1.988e-02      14.33s       15        
482  1.754e+01    5.546e+06    7.779e+00      2.800e+01    2.003e+02    1.988e-02      13.70s       15        
483  1.707e+01    8.623e+04    2.170e+01      2.800e+01    2.003e+02    1.988e-02      12.38s       15        
484  1.689e+01    1.112e+05    2.752e+01      2.800e+01    2.003e+02    1.988e-02      12.06s       15        
485  1.687e+01    8.710e+07    5.669e+00      2.800e+01    2.003e+02    1.988e-02      11.35s       15        
486  1.667e+01    2.757e+04    7.069e+01      2.800e+01    2.003e+02    1.988e-02      10.61s       15        
487  1.663e+01    1.105e+07    1.052e+02      2.800e+01    2.003e+02    1.988e-02      9.92s        15        
488  1.657e+01    3.765e+03    8.026e+01      2.800e+01    2.003e+02    1.988e-02      8.71s        15        
489  1.631e+01    7.607e+02    1.731e+01      2.800e+01    2.003e+02    1.988e-02      12.73s       15        
490  1.700e+01    7.553e+02    2.382e+02      2.800e+01    2.003e+02    1.988e-02      7.14s        15        
491  1.666e+01    2.625e+05    6.502e+00      2.800e+01    2.003e+02    1.988e-02      6.37s        15        
492  1.734e+01    1.824e+03    1.332e+02      2.800e+01    2.003e+02    1.988e-02      5.66s        15        
493  1.691e+01    1.466e+03    5.377e+01      2.800e+01    2.003e+02    1.988e-02      4.85s        16        
494  1.714e+01    1.761e+06    1.707e+02      2.800e+01    2.003e+02    1.988e-02      3.83s        16        
495  1.700e+01    1.282e+05    2.155e+01      2.800e+01    2.003e+02    1.988e-02      3.21s        16        
496  1.721e+01    1.129e+03    8.367e+01      2.800e+01    2.003e+02    1.988e-02      2.40s        16        
497  1.692e+01    1.870e+02    9.252e+00      2.800e+01    2.003e+02    1.988e-02      1.59s        16        
498  1.710e+01    3.546e+04    6.290e+01      2.800e+01    2.003e+02    1.988e-02      0.80s        16        
499  1.734e+01    1.731e+06    2.442e+02      2.800e+01    2.003e+02    1.988e-02      0.00s        16        





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.313)), sub(div(add(mul(sub(div(X1, 1.157), 0.685), mul(X1, 0.841)), mul(sin(X1), div(X0, X1))), 1.908), cos(mul(1.526, X0))))
Best Program Complexity: 28
Raw Fitness: 0.019877518661093264
Penalized Fitness: 0.019877518661093264
Estimator		Train-rmse: 0.019877518661093264	Test-rmse: 0.02008708689357844	Test-R^2: 0.9986528513974183

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
