    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.415e+00    3.443e+04    3.616e+05      1.100e+01    2.125e+01    3.349e-02      5.36s        4         
267  9.314e+00    8.374e+02    1.449e+02      1.100e+01    2.125e+01    3.349e-02      7.87s        4         
268  9.594e+00    1.634e+05    1.337e+01      1.100e+01    2.125e+01    3.349e-02      4.23s        4         
269  9.485e+00    1.112e+06    3.659e+00      1.100e+01    2.125e+01    3.349e-02      3.41s        4         
270  9.186e+00    6.511e+04    3.556e+00      1.100e+01    2.125e+01    3.349e-02      2.72s        4         
271  9.006e+00    4.394e+05    1.323e+01      1.100e+01    2.125e+01    3.349e-02      2.00s        4         
272  9.857e+00    1.410e+05    2.007e+00      1.100e+01    2.125e+01    3.349e-02      1.35s        4         
273  9.447e+00    6.757e+03    2.635e+00      1.100e+01    2.125e+01    3.349e-02      0.67s        4         
274  9.156e+00    3.219e+04    1.582e+00      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
275  9.411e+00    3.473e+02    1.725e+00      1.100e+01    2.125e+01    3.349e-02      16.06s       4         
276  9.703e+00    7.499e+05    6.625e+01      1.100e+01    2.125e+01    3.349e-02      15.30s       4         
277  1.004e+01    6.656e+05    5.475e+04      1.100e+01    2.125e+01    3.349e-02      15.03s       4         
278  9.349e+00    3.549e+04    4.785e+02      1.100e+01    2.125e+01    3.349e-02      14.02s       4         
279  9.213e+00    1.829e+03    5.368e+01      1.100e+01    2.125e+01    3.349e-02      13.29s       4         
280  9.175e+00    2.188e+03    3.348e+00      1.100e+01    2.125e+01    3.349e-02      12.58s       4         
281  9.399e+00    3.078e+04    7.719e+01      1.100e+01    2.125e+01    3.349e-02      12.07s       4         
282  9.311e+00    4.299e+03    9.591e+02      1.100e+01    2.125e+01    3.349e-02      11.30s       4         
283  8.890e+00    2.133e+02    2.823e+00      1.100e+01    2.125e+01    3.349e-02      10.49s       4         
284  9.295e+00    2.913e+07    1.067e+02      1.100e+01    2.125e+01    3.349e-02      10.16s       4         
285  9.614e+00    2.924e+04    5.381e+00      1.100e+01    2.125e+01    3.349e-02      15.58s       4         
286  9.244e+00    3.133e+04    2.457e+01      1.100e+01    2.125e+01    3.349e-02      8.69s        4         
287  9.607e+00    1.850e+03    5.270e+00      1.100e+01    2.125e+01    3.349e-02      8.21s        4         
288  9.434e+00    2.295e+03    5.342e+00      1.100e+01    2.125e+01    3.349e-02      7.36s        4         
289  9.322e+00    4.495e+03    8.349e+01      1.100e+01    2.125e+01    3.349e-02      6.70s        4         
290  9.235e+00    2.367e+03    1.391e+02      1.100e+01    2.125e+01    3.349e-02      5.97s        4         
291  9.127e+00    1.766e+05    2.472e+00      1.100e+01    2.125e+01    3.349e-02      5.46s        4         
292  9.444e+00    1.432e+04    6.205e+00      1.100e+01    2.125e+01    3.349e-02      4.75s        4         
293  9.672e+00    1.003e+09    4.201e+01      1.100e+01    2.125e+01    3.349e-02      4.01s        4         
294  9.761e+00    2.396e+05    1.929e+02      1.100e+01    2.125e+01    3.349e-02      3.32s        4         
295  9.182e+00    3.079e+04    3.566e+00      1.100e+01    2.125e+01    3.349e-02      2.66s        4         
296  9.465e+00    5.642e+06    5.456e+00      1.100e+01    2.125e+01    3.349e-02      2.01s        4         
297  9.444e+00    1.350e+04    4.711e+01      1.100e+01    2.125e+01    3.349e-02      1.36s        4         
298  9.400e+00    1.033e+11    5.161e+02      1.100e+01    2.125e+01    3.349e-02      0.67s        4         
299  9.679e+00    1.562e+05    1.063e+01      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
300  9.015e+00    1.513e+03    1.120e+02      1.100e+01    2.125e+01    3.349e-02      15.95s       4         
301  9.666e+00    7.316e+05    2.643e+00      1.100e+01    2.125e+01    3.349e-02      15.65s       4         
302  9.066e+00    4.702e+04    2.294e+02      1.100e+01    2.125e+01    3.349e-02      14.45s       4         
303  9.158e+00    7.980e+04    3.163e+01      1.100e+01    2.125e+01    3.349e-02      13.64s       4         
304  8.793e+00    2.481e+02    5.761e+01      1.100e+01    2.125e+01    3.349e-02      13.00s       4         
305  9.092e+00    5.891e+03    7.567e+00      1.100e+01    2.125e+01    3.349e-02      20.95s       4         
306  9.146e+00    2.888e+04    4.121e+02      1.100e+01    2.125e+01    3.349e-02      12.22s       4         
307  9.381e+00    2.385e+06    4.103e+00      1.100e+01    2.125e+01    3.349e-02      11.41s       4         
308  9.357e+00    9.576e+03    7.121e+01      1.100e+01    2.125e+01    3.349e-02      10.72s       4         
309  9.604e+00    1.619e+03    6.303e+02      1.100e+01    2.125e+01    3.349e-02      10.25s       4         
310  9.364e+00    2.056e+04    1.162e+01      1.100e+01    2.125e+01    3.349e-02      9.53s        4         
311  9.238e+00    4.539e+03    3.895e+01      1.100e+01    2.125e+01    3.349e-02      8.74s        4         
312  9.230e+00    1.982e+04    2.142e+01      1.100e+01    2.125e+01    3.349e-02      8.05s        4         
313  9.342e+00    1.858e+05    3.792e+05      1.100e+01    2.125e+01    3.349e-02      7.53s        4         
314  9.186e+00    3.918e+02    4.320e+00      1.100e+01    2.125e+01    3.349e-02      6.66s        4         
315  9.199e+00    4.317e+02    2.752e+00      1.100e+01    2.125e+01    3.349e-02      6.05s        4         
316  9.160e+00    4.320e+03    2.398e+05      1.100e+01    2.125e+01    3.349e-02      5.36s        4         
317  9.307e+00    1.156e+04    5.933e+01      1.100e+01    2.125e+01    3.349e-02      4.62s        4         
318  9.344e+00    1.388e+04    1.620e+02      1.100e+01    2.125e+01    3.349e-02      4.01s        4         
319  9.012e+00    9.760e+02    4.426e+00      1.100e+01    2.125e+01    3.349e-02      3.35s        4         
320  9.348e+00    2.557e+02    6.739e+00      1.100e+01    2.125e+01    3.349e-02      2.73s        4         
321  9.277e+00    7.412e+02    5.954e+02      1.100e+01    2.125e+01    3.349e-02      1.97s        4         
322  9.211e+00    3.497e+02    7.445e+00      1.100e+01    2.125e+01    3.349e-02      1.34s        4         
323  9.460e+00    2.132e+04    1.403e+02      1.100e+01    2.125e+01    3.349e-02      0.68s        4         
324  9.005e+00    1.823e+05    1.610e+11      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
325  9.518e+00    1.381e+05    1.044e+02      1.100e+01    2.125e+01    3.349e-02      16.89s       4         
326  9.121e+00    4.502e+04    2.796e+00      1.100e+01    2.125e+01    3.349e-02      15.37s       4         
327  9.515e+00    1.970e+04    2.091e+02      1.100e+01    2.125e+01    3.349e-02      14.67s       4         
328  9.180e+00    8.024e+03    3.615e+02      1.100e+01    2.125e+01    3.349e-02      14.26s       4         
329  9.455e+00    4.860e+03    6.486e+01      1.100e+01    2.125e+01    3.349e-02      13.60s       4         
330  9.318e+00    1.243e+04    3.152e+00      1.100e+01    2.125e+01    3.349e-02      12.80s       4         
331  9.474e+00    1.040e+03    5.004e+02      1.100e+01    2.125e+01    3.349e-02      12.19s       4         
332  9.307e+00    2.846e+04    4.198e+01      1.100e+01    2.125e+01    3.349e-02      11.44s       4         
333  9.739e+00    8.535e+03    9.920e+01      1.100e+01    2.125e+01    3.349e-02      10.74s       4         
334  9.457e+00    2.831e+07    2.737e+01      1.100e+01    2.125e+01    3.349e-02      10.12s       4         
335  9.820e+00    2.821e+05    7.256e+01      1.100e+01    2.125e+01    3.349e-02      10.31s       4         
336  9.553e+00    3.637e+08    1.407e+02      1.100e+01    2.125e+01    3.349e-02      9.15s        4         
337  9.396e+00    1.905e+05    5.599e+02      1.100e+01    2.125e+01    3.349e-02      8.19s        4         
338  9.508e+00    8.092e+04    1.463e+03      1.100e+01    2.125e+01    3.349e-02      7.47s        4         
339  9.261e+00    3.442e+02    1.485e+02      1.100e+01    2.125e+01    3.349e-02      6.91s        4         
340  9.633e+00    2.585e+07    4.517e+01      1.100e+01    2.125e+01    3.349e-02      6.24s        4         
341  9.356e+00    2.925e+05    6.503e+00      1.100e+01    2.125e+01    3.349e-02      5.49s        4         
342  9.411e+00    2.080e+04    1.006e+01      1.100e+01    2.125e+01    3.349e-02      8.09s        4         
343  9.616e+00    1.639e+05    3.519e+00      1.100e+01    2.125e+01    3.349e-02      4.42s        4         
344  9.276e+00    2.368e+03    3.298e+01      1.100e+01    2.125e+01    3.349e-02      3.50s        4         
345  9.094e+00    1.096e+03    1.165e+04      1.100e+01    2.125e+01    3.349e-02      2.79s        4         
346  9.240e+00    1.733e+06    8.370e+00      1.100e+01    2.125e+01    3.349e-02      2.08s        4         
347  9.300e+00    3.724e+03    2.374e+01      1.100e+01    2.125e+01    3.349e-02      1.37s        4         
348  9.199e+00    2.279e+03    2.024e+03      1.100e+01    2.125e+01    3.349e-02      0.71s        4         
349  9.610e+00    3.481e+06    1.706e+02      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
350  9.553e+00    8.743e+03    1.076e+02      1.100e+01    2.125e+01    3.349e-02      16.61s       4         
351  9.309e+00    2.784e+04    1.988e+01      1.100e+01    2.125e+01    3.349e-02      15.87s       4         
352  9.176e+00    6.741e+03    8.286e+00      1.100e+01    2.125e+01    3.349e-02      15.05s       4         
353  9.325e+00    2.205e+04    2.229e+00      1.100e+01    2.125e+01    3.349e-02      14.45s       4         
354  9.241e+00    7.419e+06    2.821e+00      1.100e+01    2.125e+01    3.349e-02      13.77s       4         
355  9.165e+00    9.117e+02    5.669e+00      1.100e+01    2.125e+01    3.349e-02      13.34s       4         
356  9.534e+00    4.259e+03    9.338e+01      1.100e+01    2.125e+01    3.349e-02      12.43s       4         
357  9.377e+00    2.642e+05    1.141e+02      1.100e+01    2.125e+01    3.349e-02      12.09s       4         
358  9.319e+00    3.823e+02    8.400e+00      1.100e+01    2.125e+01    3.349e-02      11.09s       4         
359  9.234e+00    4.177e+06    6.102e+01      1.100e+01    2.125e+01    3.349e-02      10.37s       4         
360  9.098e+00    2.393e+04    3.443e+05      1.100e+01    2.125e+01    3.349e-02      12.89s       4         
361  9.092e+00    3.042e+10    2.363e+01      1.100e+01    2.125e+01    3.349e-02      8.94s        4         
362  9.525e+00    5.251e+09    1.365e+05      1.100e+01    2.125e+01    3.349e-02      8.13s        4         
363  9.377e+00    2.344e+04    6.127e+00      1.100e+01    2.125e+01    3.349e-02      7.45s        4         
364  9.120e+00    1.872e+04    5.083e+00      1.100e+01    2.125e+01    3.349e-02      6.88s        4         
365  9.226e+00    4.551e+04    1.329e+04      1.100e+01    2.125e+01    3.349e-02      6.05s        4         
366  9.564e+00    9.153e+03    6.322e+00      1.100e+01    2.125e+01    3.349e-02      5.32s        4         
367  9.508e+00    8.490e+07    1.677e+02      1.100e+01    2.125e+01    3.349e-02      4.61s        4         
368  9.352e+00    1.741e+03    7.651e+00      1.100e+01    2.125e+01    3.349e-02      3.98s        4         
369  9.245e+00    8.535e+02    3.529e+01      1.100e+01    2.125e+01    3.349e-02      3.35s        4         
370  9.037e+00    1.750e+02    2.207e+01      1.100e+01    2.125e+01    3.349e-02      2.60s        4         
371  9.626e+00    4.747e+03    1.022e+01      1.100e+01    2.125e+01    3.349e-02      2.09s        4         
372  9.190e+00    1.346e+06    1.492e+03      1.100e+01    2.125e+01    3.349e-02      1.36s        4         
373  9.260e+00    3.487e+03    6.005e+00      1.100e+01    2.125e+01    3.349e-02      0.68s        4         
374  9.474e+00    1.205e+06    6.910e+01      1.100e+01    2.125e+01    3.349e-02      0.00s        4         
375  9.170e+00    1.313e+04    3.439e+00      1.100e+01    2.125e+01    3.349e-02      16.04s       4         
376  9.438e+00    2.976e+04    8.012e+01      1.100e+01    2.125e+01    3.349e-02      15.42s       4         
377  9.526e+00    4.324e+02    5.029e+01      1.100e+01    2.125e+01    3.349e-02      14.90s       4         
378  9.391e+00    2.989e+05    1.950e+04      1.100e+01    2.125e+01    3.349e-02      14.27s       4         
379  9.295e+00    1.893e+05    4.828e+02      1.100e+01    2.125e+01    3.349e-02      13.46s       4         
380  9.170e+00    2.169e+04    6.931e+01      1.100e+01    2.125e+01    3.349e-02      20.76s       4         
381  9.401e+00    1.889e+04    1.002e+01      1.100e+01    2.125e+01    3.349e-02      12.15s       4         
382  9.294e+00    4.564e+03    3.853e+00      1.300e+01    2.799e+01    3.020e-02      11.40s       5         
383  1.018e+01    2.793e+05    3.278e+00      1.300e+01    2.799e+01    3.020e-02      11.04s       5         
384  1.016e+01    5.618e+03    2.805e+00      1.300e+01    2.799e+01    3.020e-02      10.09s       5         
385  1.001e+01    4.037e+05    1.538e+03      1.300e+01    2.799e+01    3.020e-02      9.51s        5         
386  1.015e+01    3.199e+06    4.031e+01      1.300e+01    2.799e+01    3.020e-02      9.02s        5         
387  1.017e+01    6.310e+06    1.181e+02      1.300e+01    2.799e+01    3.020e-02      8.48s        5         
388  1.040e+01    6.724e+04    1.835e+02      1.300e+01    2.799e+01    3.020e-02      7.69s        5         
389  9.869e+00    1.771e+03    2.292e+01      1.300e+01    2.799e+01    3.020e-02      6.90s        5         
390  9.947e+00    9.715e+04    7.176e+01      1.300e+01    2.799e+01    3.020e-02      6.21s        5         
391  1.012e+01    2.761e+03    5.485e+00      1.300e+01    2.799e+01    3.020e-02      5.37s        5         
392  1.033e+01    8.920e+03    4.609e+00      1.300e+01    2.799e+01    3.020e-02      4.77s        5         
393  1.029e+01    3.220e+04    3.578e+04      1.300e+01    2.799e+01    3.020e-02      4.12s        5         
394  1.029e+01    1.706e+04    6.124e+00      1.300e+01    2.799e+01    3.020e-02      3.36s        5         
395  1.010e+01    9.481e+02    2.036e+02      1.300e+01    2.799e+01    3.020e-02      2.71s        5         
396  9.860e+00    1.373e+03    5.393e+00      1.300e+01    2.799e+01    3.020e-02      2.06s        5         
397  1.012e+01    5.749e+08    6.739e+00      1.300e+01    2.799e+01    3.020e-02      1.37s        5         
398  9.936e+00    1.274e+03    7.302e+00      1.300e+01    2.799e+01    3.020e-02      0.71s        5         
399  1.013e+01    3.182e+05    6.076e+01      1.300e+01    2.799e+01    3.020e-02      0.00s        5         
400  9.879e+00    6.626e+03    8.380e+01      1.300e+01    2.799e+01    3.020e-02      17.49s       5         
401  1.001e+01    7.358e+06    1.619e+00      1.300e+01    2.799e+01    3.020e-02      15.95s       5         
402  9.910e+00    1.864e+04    1.551e+02      1.300e+01    2.799e+01    3.020e-02      15.56s       5         
403  9.838e+00    5.699e+02    3.748e+00      1.300e+01    2.799e+01    3.020e-02      14.77s       5         
404  1.034e+01    1.600e+03    8.342e+00      1.300e+01    2.799e+01    3.020e-02      14.03s       5         
405  1.044e+01    1.516e+04    9.364e+04      1.300e+01    2.799e+01    3.020e-02      13.51s       5         
406  1.054e+01    1.016e+06    1.447e+02      1.300e+01    2.799e+01    3.020e-02      12.72s       5         
407  1.019e+01    3.274e+03    5.994e+00      1.300e+01    2.799e+01    3.020e-02      12.09s       5         
408  1.019e+01    1.636e+04    1.723e+02      1.300e+01    2.799e+01    3.020e-02      11.21s       5         
409  1.011e+01    1.667e+03    8.844e+01      1.300e+01    2.799e+01    3.020e-02      10.62s       5         
410  9.765e+00    4.092e+02    3.339e+00      1.300e+01    2.799e+01    3.020e-02      9.75s        5         
411  1.003e+01    4.394e+03    2.955e+00      1.300e+01    2.799e+01    3.020e-02      8.90s        5         
412  1.001e+01    6.514e+03    1.554e+02      1.300e+01    2.799e+01    3.020e-02      8.29s        5         
413  9.990e+00    2.179e+04    1.073e+02      1.300e+01    2.799e+01    3.020e-02      7.54s        5         
414  9.922e+00    8.214e+04    6.667e+01      1.300e+01    2.799e+01    3.020e-02      6.99s        5         
415  1.010e+01    6.781e+03    5.982e+02      1.300e+01    2.799e+01    3.020e-02      6.22s        5         
416  1.001e+01    8.703e+05    1.751e+01      1.300e+01    2.799e+01    3.020e-02      5.50s        5         
417  1.022e+01    1.008e+03    3.867e+00      1.300e+01    2.799e+01    3.020e-02      4.73s        5         
418  1.026e+01    3.029e+05    1.336e+02      1.300e+01    2.799e+01    3.020e-02      6.80s        5         
419  1.043e+01    3.413e+05    1.002e+02      1.300e+01    2.799e+01    3.020e-02      3.43s        5         
420  1.037e+01    4.543e+04    1.527e+01      1.300e+01    2.799e+01    3.020e-02      2.77s        5         
421  1.011e+01    2.978e+03    4.284e+01      1.300e+01    2.799e+01    3.020e-02      2.06s        5         
422  1.034e+01    4.224e+04    1.549e+01      1.300e+01    2.799e+01    3.020e-02      1.40s        5         
423  1.016e+01    4.540e+05    1.648e+01      1.300e+01    2.799e+01    3.020e-02      0.68s        5         
424  1.036e+01    1.331e+08    4.934e+00      1.300e+01    2.799e+01    3.020e-02      0.00s        5         
425  9.655e+00    1.702e+02    1.358e+00      1.300e+01    2.799e+01    3.020e-02      16.19s       5         
426  1.023e+01    1.346e+06    1.160e+01      1.300e+01    2.799e+01    3.020e-02      15.68s       5         
427  1.020e+01    5.243e+05    7.991e+01      1.300e+01    2.799e+01    3.020e-02      14.83s       5         
428  1.022e+01    6.087e+05    1.086e+01      1.300e+01    2.799e+01    3.020e-02      14.33s       5         
429  1.025e+01    1.311e+04    3.100e+00      1.300e+01    2.799e+01    3.020e-02      13.82s       5         
430  1.046e+01    2.131e+04    8.643e+00      1.300e+01    2.799e+01    3.020e-02      13.01s       5         
431  1.013e+01    1.943e+08    7.110e+00      1.300e+01    2.799e+01    3.020e-02      12.19s       5         
432  9.771e+00    8.446e+03    1.128e+01      1.300e+01    2.799e+01    3.020e-02      11.47s       5         
433  1.041e+01    1.219e+04    1.671e+02      1.300e+01    2.799e+01    3.020e-02      10.89s       5         
434  1.025e+01    1.751e+08    6.218e+00      1.300e+01    2.799e+01    3.020e-02      10.05s       5         
435  1.008e+01    1.367e+03    6.072e+02      1.300e+01    2.799e+01    3.020e-02      9.42s        5         
436  1.006e+01    4.147e+05    2.011e+00      1.300e+01    2.799e+01    3.020e-02      9.09s        5         
437  1.038e+01    4.310e+04    3.020e+01      1.300e+01    2.799e+01    3.020e-02      13.66s       5         
438  1.038e+01    1.175e+05    2.954e+01      1.300e+01    2.799e+01    3.020e-02      7.63s        5         
439  9.852e+00    1.475e+05    4.418e+00      1.300e+01    2.799e+01    3.020e-02      6.98s        5         
440  1.006e+01    9.554e+03    2.409e+08      1.300e+01    2.799e+01    3.020e-02      6.28s        5         
441  1.038e+01    5.611e+06    3.678e+02      1.300e+01    2.799e+01    2.911e-02      5.69s        5         
442  1.038e+01    1.452e+11    1.095e+02      1.300e+01    2.799e+01    2.911e-02      4.97s        5         
443  9.934e+00    7.288e+02    2.166e+00      1.300e+01    2.799e+01    2.911e-02      4.28s        5         
444  9.982e+00    5.675e+04    1.303e+02      1.300e+01    2.799e+01    2.911e-02      3.49s        5         
445  1.022e+01    1.543e+05    1.040e+02      1.300e+01    2.799e+01    2.911e-02      2.83s        5         
446  9.974e+00    3.196e+03    4.291e+00      1.300e+01    2.799e+01    2.911e-02      2.14s        5         
447  1.016e+01    4.058e+02    2.659e+02      1.300e+01    2.799e+01    2.911e-02      1.38s        5         
448  1.010e+01    7.391e+02    2.273e+00      1.300e+01    2.799e+01    2.911e-02      0.68s        5         
449  1.074e+01    1.390e+03    3.417e+04      1.300e+01    2.799e+01    2.911e-02      0.00s        5         
450  1.026e+01    1.501e+03    3.055e+05      1.300e+01    2.799e+01    2.911e-02      16.85s       5         
451  9.976e+00    1.674e+03    2.409e+02      1.300e+01    2.799e+01    2.898e-02      15.86s       5         
452  1.009e+01    1.813e+04    7.568e+00      1.300e+01    2.799e+01    2.898e-02      15.03s       5         
453  9.963e+00    3.355e+05    2.657e+00      1.300e+01    2.799e+01    2.898e-02      14.22s       5         
454  1.018e+01    1.240e+04    4.483e+00      1.300e+01    2.799e+01    2.898e-02      13.57s       5         
455  1.016e+01    3.168e+04    1.877e+01      1.300e+01    2.799e+01    2.898e-02      13.15s       5         
456  1.018e+01    1.018e+04    3.767e+00      1.300e+01    2.799e+01    2.898e-02      19.63s       5         
457  1.028e+01    3.945e+08    1.340e+04      1.300e+01    2.799e+01    2.898e-02      11.55s       5         
458  1.007e+01    1.323e+09    2.062e+02      1.300e+01    2.799e+01    2.898e-02      11.06s       5         
459  9.694e+00    2.373e+06    2.447e+00      1.300e+01    2.799e+01    2.898e-02      10.30s       5         
460  1.009e+01    1.365e+05    4.252e+00      1.300e+01    2.799e+01    2.898e-02      9.56s        5         
461  1.008e+01    1.762e+08    3.342e+01      1.300e+01    2.799e+01    2.898e-02      8.85s        5         
462  1.040e+01    1.558e+07    1.469e+02      1.300e+01    2.799e+01    2.898e-02      8.26s        5         
463  1.011e+01    3.884e+05    6.989e+01      1.300e+01    2.799e+01    2.898e-02      7.36s        5         
464  1.014e+01    8.459e+02    3.603e+00      1.300e+01    2.799e+01    2.898e-02      6.87s        5         
465  1.016e+01    9.980e+05    1.518e+02      1.300e+01    2.799e+01    2.898e-02      6.47s        5         
466  1.027e+01    2.431e+04    1.334e+07      1.300e+01    2.799e+01    2.898e-02      5.54s        5         
467  9.910e+00    9.874e+04    1.214e+01      1.300e+01    2.799e+01    2.898e-02      4.90s        5         
468  1.019e+01    2.114e+04    8.604e+00      1.300e+01    2.799e+01    2.898e-02      4.15s        5         
469  9.953e+00    4.989e+05    7.418e+01      1.300e+01    2.799e+01    2.898e-02      3.43s        5         
470  9.852e+00    9.849e+05    2.294e+00      1.300e+01    2.799e+01    2.898e-02      2.76s        5         
471  1.019e+01    1.910e+04    3.809e+00      1.300e+01    2.799e+01    2.898e-02      2.08s        5         
472  1.037e+01    1.150e+06    1.081e+02      1.300e+01    2.799e+01    2.898e-02      1.39s        5         
473  1.024e+01    1.701e+04    2.576e+00      1.300e+01    2.799e+01    2.898e-02      0.69s        5         
474  1.028e+01    9.413e+03    2.620e+01      1.300e+01    2.799e+01    2.898e-02      0.00s        5         
475  1.022e+01    3.843e+04    3.601e+01      1.300e+01    2.799e+01    2.898e-02      17.07s       5         
476  9.994e+00    2.279e+03    3.638e+01      1.300e+01    2.799e+01    2.898e-02      16.08s       5         
477  1.031e+01    4.104e+05    5.813e+01      1.300e+01    2.799e+01    2.898e-02      15.23s       5         
478  1.013e+01    6.721e+03    1.639e+05      1.300e+01    2.799e+01    2.898e-02      14.62s       5         
479  9.996e+00    1.168e+03    8.298e+00      1.300e+01    2.799e+01    2.898e-02      13.99s       5         
480  9.881e+00    5.122e+03    1.470e+03      1.300e+01    2.799e+01    2.898e-02      13.27s       5         
481  1.005e+01    4.815e+06    3.902e+01      1.300e+01    2.799e+01    2.898e-02      12.50s       5         
482  9.995e+00    1.592e+04    1.142e+01      1.300e+01    2.799e+01    2.898e-02      11.82s       5         
483  1.010e+01    9.075e+04    5.415e+02      1.300e+01    2.799e+01    2.898e-02      11.04s       5         
484  1.019e+01    5.870e+02    2.101e+01      1.300e+01    2.799e+01    2.898e-02      10.07s       5         
485  9.693e+00    6.536e+02    6.834e+01      1.300e+01    2.799e+01    2.898e-02      9.69s        5         
486  1.014e+01    3.107e+04    3.266e+02      1.300e+01    2.799e+01    2.898e-02      9.10s        5         
487  1.006e+01    2.121e+07    2.527e+03      1.300e+01    2.799e+01    2.898e-02      8.35s        5         
488  1.016e+01    1.065e+03    3.003e+02      1.300e+01    2.799e+01    2.898e-02      7.60s        5         
489  1.008e+01    2.767e+03    2.331e+00      1.300e+01    2.799e+01    2.898e-02      6.94s        5         
490  1.021e+01    4.411e+04    2.823e+00      1.300e+01    2.799e+01    2.898e-02      6.13s        5         
491  1.015e+01    1.245e+06    1.612e+02      1.300e+01    2.799e+01    2.898e-02      5.57s        5         
492  1.015e+01    2.703e+04    7.143e+01      1.300e+01    2.799e+01    2.898e-02      4.83s        5         
493  9.621e+00    6.842e+01    2.625e+00      1.300e+01    2.799e+01    2.898e-02      6.79s        5         
494  1.012e+01    7.879e+02    6.394e+00      1.300e+01    2.799e+01    2.898e-02      3.47s        5         
495  1.004e+01    3.857e+04    5.973e+03      1.300e+01    2.799e+01    2.898e-02      2.75s        5         
496  1.032e+01    2.574e+05    4.457e+04      1.300e+01    2.799e+01    2.898e-02      2.08s        5         
497  9.783e+00    7.421e+02    6.443e+00      1.300e+01    2.799e+01    2.898e-02      1.36s        5         
498  1.004e+01    1.965e+03    4.555e+00      1.300e+01    2.799e+01    2.898e-02      0.68s        5         
499  1.023e+01    6.124e+03    1.026e+02      1.300e+01    2.799e+01    2.898e-02      0.00s        5         





Time: 0h:5m:56s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(sub(X1, 1.937), add(1.698, 1.563))))
Best Program Complexity: 13
Raw Fitness: 0.02897575535541555
Penalized Fitness: 0.02897575535541555
Estimator		Train-rmse: 0.02897575535541555	Test-rmse: 0.029083372816906716	Test-R^2: 0.9971759581427074

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
