    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.127e+01    1.135e+03    6.054e+00      1.900e+01    2.104e+01    6.596e-02      6.33s        15        
267  1.130e+01    4.006e+03    3.846e+01      1.900e+01    2.104e+01    6.596e-02      5.43s        16        
268  1.125e+01    1.221e+07    4.510e+01      1.900e+01    2.104e+01    6.596e-02      4.78s        17        
269  1.134e+01    1.376e+06    2.252e+03      1.700e+01    2.178e+01    6.525e-02      3.95s        18        
270  1.226e+01    3.833e+03    5.441e+00      1.700e+01    2.178e+01    6.525e-02      3.17s        18        
271  1.216e+01    1.186e+03    1.625e+02      1.700e+01    2.178e+01    6.525e-02      2.47s        18        
272  1.164e+01    8.401e+03    1.363e+01      1.700e+01    2.178e+01    6.525e-02      1.61s        18        
273  1.220e+01    6.343e+04    6.539e+03      1.700e+01    2.178e+01    6.525e-02      0.82s        18        
274  1.198e+01    6.082e+04    2.609e+00      1.700e+01    2.178e+01    6.525e-02      0.00s        18        
275  1.181e+01    8.797e+03    1.257e+01      1.700e+01    2.178e+01    6.525e-02      19.14s       18        
276  1.181e+01    3.448e+02    1.018e+02      1.700e+01    2.178e+01    6.525e-02      18.30s       18        
277  1.186e+01    4.789e+02    2.207e+00      1.700e+01    2.178e+01    6.525e-02      17.04s       18        
278  1.240e+01    8.907e+03    4.889e+01      1.700e+01    2.178e+01    6.525e-02      25.35s       18        
279  1.184e+01    6.802e+02    2.055e+04      1.700e+01    2.178e+01    6.525e-02      16.34s       18        
280  1.193e+01    2.703e+02    4.167e+02      1.700e+01    2.178e+01    6.525e-02      15.80s       18        
281  1.191e+01    6.453e+03    7.509e+00      1.700e+01    2.178e+01    6.525e-02      14.30s       18        
282  1.222e+01    2.419e+05    1.315e+00      1.700e+01    2.178e+01    6.525e-02      13.47s       18        
283  1.200e+01    4.908e+04    1.260e+00      1.700e+01    2.178e+01    6.525e-02      12.73s       18        
284  1.181e+01    1.497e+03    2.696e+02      1.700e+01    2.178e+01    6.525e-02      11.93s       18        
285  1.218e+01    4.659e+06    1.801e+04      1.700e+01    2.178e+01    6.525e-02      11.36s       18        
286  1.219e+01    1.343e+07    1.309e+02      1.700e+01    2.178e+01    6.525e-02      10.59s       18        
287  1.189e+01    7.215e+03    1.244e+02      1.700e+01    2.178e+01    6.525e-02      9.78s        18        
288  1.203e+01    7.152e+05    5.468e+04      1.700e+01    2.178e+01    6.525e-02      8.78s        18        
289  1.168e+01    9.849e+03    3.705e+00      1.700e+01    2.178e+01    6.525e-02      7.59s        18        
290  1.188e+01    2.850e+03    8.526e+00      1.700e+01    2.178e+01    6.525e-02      7.21s        18        
291  1.186e+01    3.097e+03    3.136e+04      1.700e+01    2.178e+01    6.525e-02      6.22s        18        
292  1.172e+01    8.603e+06    1.354e+01      1.700e+01    2.178e+01    6.525e-02      8.34s        18        
293  1.178e+01    6.469e+04    6.605e+00      1.700e+01    2.178e+01    6.525e-02      4.62s        18        
294  1.171e+01    2.313e+04    2.139e+01      1.700e+01    2.178e+01    6.525e-02      3.88s        18        
295  1.211e+01    5.103e+02    2.853e+00      1.700e+01    2.178e+01    6.525e-02      3.12s        18        
296  1.163e+01    7.336e+02    8.379e+04      1.700e+01    2.178e+01    6.525e-02      2.42s        18        
297  1.222e+01    3.973e+03    1.534e+01      1.700e+01    2.178e+01    6.525e-02      1.64s        18        
298  1.187e+01    5.020e+02    1.112e+01      1.700e+01    2.178e+01    6.525e-02      0.80s        18        
299  1.228e+01    2.592e+04    5.550e+01      1.700e+01    2.178e+01    6.525e-02      0.00s        18        
300  1.191e+01    1.186e+03    2.394e+00      1.700e+01    2.178e+01    6.525e-02      19.06s       18        
301  1.174e+01    1.519e+03    5.438e+00      1.700e+01    2.178e+01    6.525e-02      17.88s       18        
302  1.168e+01    4.200e+03    2.430e+04      1.700e+01    2.178e+01    6.525e-02      17.40s       18        
303  1.185e+01    5.826e+05    8.246e+00      1.700e+01    2.178e+01    6.525e-02      16.03s       18        
304  1.177e+01    7.214e+02    9.288e+01      1.700e+01    2.178e+01    6.525e-02      15.76s       18        
305  1.191e+01    2.817e+03    3.844e+00      1.700e+01    2.178e+01    6.525e-02      14.90s       18        
306  1.188e+01    1.736e+07    2.232e+00      1.700e+01    2.178e+01    6.525e-02      14.00s       18        
307  1.163e+01    8.838e+04    1.023e+03      1.700e+01    2.178e+01    6.525e-02      19.88s       18        
308  1.184e+01    9.477e+03    6.818e+01      1.700e+01    2.178e+01    6.525e-02      12.56s       18        
309  1.188e+01    4.210e+09    1.993e+01      1.700e+01    2.178e+01    6.525e-02      11.69s       18        
310  1.175e+01    8.974e+02    2.507e+01      1.700e+01    2.178e+01    6.525e-02      11.39s       18        
311  1.174e+01    4.065e+05    2.551e+02      1.700e+01    2.178e+01    6.525e-02      10.18s       18        
312  1.198e+01    2.280e+03    2.109e+05      1.700e+01    2.178e+01    6.525e-02      9.30s        18        
313  1.208e+01    2.284e+04    3.262e+00      1.700e+01    2.178e+01    6.525e-02      8.74s        18        
314  1.149e+01    2.873e+02    6.348e+00      1.700e+01    2.178e+01    6.525e-02      7.88s        18        
315  1.187e+01    1.195e+05    7.224e+01      1.700e+01    2.178e+01    6.525e-02      7.07s        18        
316  1.196e+01    4.430e+04    6.452e+00      1.700e+01    2.178e+01    6.525e-02      6.30s        18        
317  1.187e+01    1.421e+03    2.834e+00      1.700e+01    2.178e+01    6.525e-02      5.50s        18        
318  1.174e+01    1.539e+02    1.810e+00      1.700e+01    2.178e+01    6.525e-02      4.86s        18        
319  1.199e+01    4.095e+03    1.365e+01      1.700e+01    2.178e+01    6.525e-02      4.13s        18        
320  1.169e+01    1.234e+04    1.323e+02      1.700e+01    2.178e+01    6.525e-02      3.14s        18        
321  1.159e+01    5.586e+02    3.036e+04      1.700e+01    2.178e+01    6.525e-02      2.43s        18        
322  1.190e+01    2.055e+08    2.061e+01      1.700e+01    2.178e+01    6.525e-02      2.38s        18        
323  1.202e+01    4.763e+04    3.424e+01      1.700e+01    2.178e+01    6.525e-02      0.81s        18        
324  1.244e+01    8.726e+04    6.588e+01      1.700e+01    2.178e+01    6.525e-02      0.00s        18        
325  1.197e+01    1.411e+06    1.433e+01      1.700e+01    2.178e+01    6.525e-02      19.45s       18        
326  1.188e+01    6.032e+04    3.149e+01      1.700e+01    2.178e+01    6.525e-02      18.39s       18        
327  1.181e+01    2.412e+05    3.278e+01      1.700e+01    2.178e+01    6.525e-02      17.83s       18        
328  1.142e+01    2.815e+02    6.664e+01      1.700e+01    2.178e+01    6.525e-02      17.30s       18        
329  1.187e+01    9.660e+01    1.657e+00      1.700e+01    2.178e+01    6.525e-02      16.39s       18        
330  1.173e+01    4.606e+03    3.929e+00      1.700e+01    2.178e+01    6.525e-02      15.47s       19        
331  1.196e+01    1.068e+07    1.430e+00      1.700e+01    2.178e+01    6.525e-02      14.55s       19        
332  1.196e+01    5.914e+09    3.037e+00      1.700e+01    2.178e+01    6.525e-02      13.78s       19        
333  1.282e+01    1.835e+03    2.529e+00      1.700e+01    2.178e+01    6.525e-02      13.11s       19        
334  1.266e+01    6.416e+03    7.859e+00      1.700e+01    2.178e+01    6.525e-02      12.43s       19        
335  1.278e+01    5.103e+07    3.635e+01      1.700e+01    2.178e+01    6.525e-02      11.38s       19        
336  1.228e+01    7.292e+04    2.067e+02      1.700e+01    2.178e+01    6.525e-02      12.74s       19        
337  1.270e+01    2.112e+03    3.737e+01      1.700e+01    2.178e+01    6.525e-02      9.59s        19        
338  1.204e+01    4.147e+02    5.701e+00      1.700e+01    2.178e+01    6.525e-02      8.45s        19        
339  1.239e+01    6.125e+07    2.449e+00      1.700e+01    2.178e+01    6.525e-02      7.75s        19        
340  1.238e+01    1.860e+08    2.287e+00      1.700e+01    2.178e+01    6.525e-02      7.28s        19        
341  1.222e+01    3.129e+02    2.141e+01      1.700e+01    2.178e+01    6.525e-02      6.28s        19        
342  1.274e+01    6.911e+03    1.053e+02      1.700e+01    2.178e+01    6.525e-02      5.61s        19        
343  1.218e+01    3.631e+03    2.160e+01      1.700e+01    2.178e+01    6.525e-02      4.67s        18        
344  1.252e+01    8.862e+06    7.850e+00      1.700e+01    2.178e+01    6.525e-02      3.96s        18        
345  1.233e+01    3.741e+02    8.091e+00      1.700e+01    2.178e+01    6.525e-02      3.10s        18        
346  1.179e+01    8.069e+03    1.087e+01      1.700e+01    2.178e+01    6.525e-02      2.37s        18        
347  1.229e+01    1.329e+04    4.084e+02      1.700e+01    2.178e+01    6.525e-02      1.56s        18        
348  1.220e+01    1.410e+04    7.054e+02      1.700e+01    2.178e+01    6.525e-02      0.78s        18        
349  1.172e+01    8.725e+03    8.396e+00      1.700e+01    2.178e+01    6.525e-02      0.00s        18        
350  1.217e+01    1.597e+05    1.307e+01      1.700e+01    2.178e+01    6.525e-02      18.87s       18        
351  1.210e+01    9.373e+03    6.388e+00      1.700e+01    2.178e+01    6.525e-02      26.87s       18        
352  1.142e+01    2.945e+04    3.890e+01      1.700e+01    2.178e+01    6.525e-02      17.21s       18        
353  1.223e+01    2.916e+07    1.152e+02      1.700e+01    2.178e+01    6.525e-02      16.55s       18        
354  1.152e+01    3.038e+02    1.787e+02      1.700e+01    2.178e+01    6.525e-02      15.61s       18        
355  1.195e+01    1.500e+03    5.772e+01      1.700e+01    2.178e+01    6.525e-02      14.97s       18        
356  1.164e+01    5.949e+02    2.463e+00      1.700e+01    2.178e+01    6.525e-02      14.08s       18        
357  1.223e+01    1.513e+03    2.495e+00      1.700e+01    2.178e+01    6.525e-02      13.07s       18        
358  1.160e+01    2.260e+02    1.523e+01      1.700e+01    2.178e+01    6.525e-02      12.64s       18        
359  1.225e+01    1.327e+05    4.805e+00      1.700e+01    2.178e+01    6.525e-02      11.59s       18        
360  1.139e+01    2.865e+02    1.035e+01      1.700e+01    2.178e+01    6.525e-02      10.80s       18        
361  1.189e+01    1.912e+04    2.672e+03      1.700e+01    2.178e+01    6.525e-02      10.10s       18        
362  1.235e+01    3.295e+04    5.384e+00      1.700e+01    2.178e+01    6.525e-02      9.39s        18        
363  1.158e+01    1.932e+03    4.062e+01      1.700e+01    2.178e+01    6.525e-02      8.62s        18        
364  1.145e+01    1.251e+02    4.670e+00      1.700e+01    2.178e+01    6.525e-02      7.81s        18        
365  1.178e+01    1.797e+02    1.807e+00      1.700e+01    2.178e+01    6.525e-02      10.47s       18        
366  1.178e+01    1.175e+02    2.858e+01      1.700e+01    2.178e+01    6.525e-02      6.14s        18        
367  1.160e+01    5.440e+02    7.533e+00      1.700e+01    2.178e+01    6.525e-02      5.46s        18        
368  1.198e+01    9.178e+03    7.470e+00      1.700e+01    2.178e+01    6.525e-02      4.65s        18        
369  1.226e+01    2.918e+04    8.072e+01      1.700e+01    2.178e+01    6.525e-02      3.90s        18        
370  1.168e+01    2.163e+03    2.206e+00      1.700e+01    2.178e+01    6.525e-02      3.19s        18        
371  1.195e+01    1.948e+04    1.424e+00      1.700e+01    2.178e+01    6.525e-02      2.32s        18        
372  1.146e+01    8.618e+03    3.144e+00      1.700e+01    2.178e+01    6.525e-02      1.55s        18        
373  1.187e+01    1.077e+04    2.641e+02      1.700e+01    2.178e+01    6.525e-02      0.77s        18        
374  1.187e+01    6.829e+02    5.014e+00      1.700e+01    2.178e+01    6.525e-02      0.00s        18        
375  1.211e+01    2.287e+02    1.860e+00      1.700e+01    2.178e+01    6.525e-02      18.85s       18        
376  1.211e+01    1.416e+04    1.118e+06      1.700e+01    2.178e+01    6.525e-02      18.21s       18        
377  1.205e+01    7.048e+02    7.180e+01      2.600e+01    2.848e+02    5.658e-02      17.28s       19        
378  1.236e+01    1.848e+04    6.316e+00      2.600e+01    1.659e+02    5.080e-02      16.34s       19        
379  1.257e+01    4.647e+03    2.612e+00      2.600e+01    1.659e+02    5.080e-02      15.68s       19        
380  1.274e+01    3.317e+10    2.911e+00      2.600e+01    1.659e+02    5.032e-02      22.83s       19        
381  1.309e+01    1.119e+06    5.485e+01      2.600e+01    1.659e+02    5.032e-02      14.42s       19        
382  1.233e+01    1.471e+03    2.318e+03      2.600e+01    1.659e+02    5.032e-02      13.74s       19        
383  1.269e+01    1.281e+06    1.344e+02      2.600e+01    1.659e+02    5.032e-02      12.62s       19        
384  1.266e+01    2.057e+03    2.974e+00      2.600e+01    1.659e+02    5.032e-02      11.93s       19        
385  1.260e+01    1.172e+09    1.981e+01      2.600e+01    1.659e+02    5.032e-02      11.22s       20        
386  1.348e+01    5.439e+03    1.153e+02      2.600e+01    1.659e+02    5.032e-02      10.34s       20        
387  1.279e+01    8.474e+04    7.935e+00      2.600e+01    1.659e+02    5.032e-02      9.63s        20        
388  1.272e+01    7.715e+03    4.278e+01      2.600e+01    1.659e+02    5.032e-02      8.91s        20        
389  1.297e+01    1.627e+04    3.138e+01      2.600e+01    1.659e+02    5.032e-02      7.99s        21        
390  1.348e+01    5.188e+06    1.099e+03      2.600e+01    1.659e+02    5.032e-02      7.26s        21        
391  1.475e+01    3.335e+03    7.190e+01      2.800e+01    9.860e+01    3.359e-02      6.51s        21        
392  1.421e+01    5.815e+04    3.158e+04      2.800e+01    9.860e+01    3.359e-02      5.71s        21        
393  1.336e+01    1.433e+05    2.971e+04      2.700e+01    1.434e+02    2.919e-02      4.83s        22        
394  1.471e+01    5.264e+03    5.750e+01      2.700e+01    1.434e+02    2.919e-02      4.18s        21        
395  1.401e+01    1.372e+06    7.519e+00      2.900e+01    8.574e+02    2.742e-02      4.83s        23        
396  1.507e+01    2.452e+03    1.797e+00      2.900e+01    8.574e+02    2.742e-02      2.47s        23        
397  1.532e+01    1.720e+06    3.128e+02      2.900e+01    8.574e+02    2.742e-02      1.65s        24        
398  1.642e+01    5.487e+06    1.004e+02      2.900e+01    8.574e+02    2.742e-02      0.84s        24        
399  1.585e+01    1.423e+09    8.410e+00      2.600e+01    1.434e+02    2.679e-02      0.00s        22        
400  1.499e+01    8.746e+04    7.138e+01      2.600e+01    1.434e+02    2.679e-02      20.19s       22        
401  1.452e+01    4.219e+05    9.158e+00      2.600e+01    1.434e+02    2.679e-02      19.25s       22        
402  1.431e+01    1.274e+05    9.292e+02      2.600e+01    1.434e+02    2.679e-02      18.00s       22        
403  1.440e+01    9.491e+03    2.901e+00      2.600e+01    1.434e+02    2.679e-02      17.28s       22        
404  1.434e+01    2.383e+03    8.259e+01      2.600e+01    1.434e+02    2.679e-02      16.46s       22        
405  1.483e+01    4.383e+03    7.772e+01      2.600e+01    1.434e+02    2.679e-02      15.57s       22        
406  1.487e+01    7.058e+03    3.669e+00      2.600e+01    1.434e+02    2.679e-02      15.09s       22        
407  1.488e+01    8.234e+04    4.804e+05      2.600e+01    1.434e+02    2.679e-02      13.67s       22        
408  1.422e+01    1.450e+03    3.654e+00      2.600e+01    1.434e+02    2.679e-02      13.02s       22        
409  1.440e+01    1.815e+04    5.688e+02      2.600e+01    1.434e+02    2.679e-02      18.26s       22        
410  1.467e+01    2.505e+03    3.504e+00      2.600e+01    1.434e+02    2.679e-02      11.63s       22        
411  1.495e+01    9.297e+05    4.133e+01      2.600e+01    1.434e+02    2.679e-02      10.77s       22        
412  1.459e+01    9.589e+04    1.375e+00      2.600e+01    1.434e+02    2.679e-02      10.09s       22        
413  1.443e+01    2.999e+03    1.137e+05      2.600e+01    1.434e+02    2.679e-02      9.00s        22        
414  1.429e+01    9.669e+06    6.377e+01      2.600e+01    1.434e+02    2.679e-02      8.22s        22        
415  1.406e+01    7.765e+04    7.099e+01      2.600e+01    1.434e+02    2.679e-02      7.20s        22        
416  1.465e+01    1.658e+04    1.393e+01      2.600e+01    1.434e+02    2.679e-02      6.56s        22        
417  1.515e+01    3.290e+03    7.242e+00      2.600e+01    1.434e+02    2.679e-02      5.91s        22        
418  1.448e+01    9.684e+05    2.686e+01      2.600e+01    1.434e+02    2.679e-02      4.97s        22        
419  1.500e+01    4.541e+03    6.198e+01      2.600e+01    1.434e+02    2.679e-02      4.19s        22        
420  1.404e+01    5.100e+04    1.607e+04      2.600e+01    1.434e+02    2.679e-02      3.27s        22        
421  1.412e+01    3.868e+08    1.069e+01      2.600e+01    1.434e+02    2.679e-02      2.44s        22        
422  1.427e+01    4.623e+03    1.778e+01      2.600e+01    1.434e+02    2.679e-02      1.66s        22        
423  1.390e+01    1.011e+04    6.947e+01      2.600e+01    1.434e+02    2.679e-02      1.25s        22        
424  1.407e+01    1.057e+04    1.827e+00      2.600e+01    1.434e+02    2.679e-02      0.00s        22        
425  1.448e+01    2.533e+03    2.281e+00      2.600e+01    1.434e+02    2.679e-02      20.16s       21        
426  1.359e+01    4.572e+05    1.599e+00      2.600e+01    1.434e+02    2.679e-02      18.40s       21        
427  1.343e+01    1.538e+03    2.298e+00      2.600e+01    1.434e+02    2.679e-02      18.42s       21        
428  1.317e+01    1.206e+07    1.956e+01      2.600e+01    1.434e+02    2.679e-02      17.36s       21        
429  1.401e+01    1.204e+03    1.211e+08      2.600e+01    1.434e+02    2.679e-02      16.72s       21        
430  1.369e+01    3.924e+03    1.092e+02      2.600e+01    1.434e+02    2.679e-02      15.74s       21        
431  1.310e+01    2.985e+04    1.674e+00      2.600e+01    1.434e+02    2.679e-02      14.67s       21        
432  1.364e+01    4.229e+02    6.626e+01      2.600e+01    1.434e+02    2.679e-02      14.05s       23        
433  1.428e+01    5.161e+02    9.128e+04      2.600e+01    1.434e+02    2.679e-02      13.10s       22        
434  1.412e+01    1.617e+03    3.797e+01      2.600e+01    1.434e+02    2.679e-02      12.33s       22        
435  1.416e+01    1.880e+03    2.054e+02      2.600e+01    1.434e+02    2.679e-02      11.56s       22        
436  1.369e+01    7.726e+02    3.043e+00      2.600e+01    1.434e+02    2.679e-02      10.69s       22        
437  1.423e+01    9.132e+02    9.806e+02      2.600e+01    1.434e+02    2.679e-02      9.99s        22        
438  1.388e+01    1.081e+02    7.163e+00      2.600e+01    1.434e+02    2.679e-02      13.44s       22        
439  1.380e+01    2.255e+02    8.672e+00      2.600e+01    1.434e+02    2.679e-02      8.28s        23        
440  1.418e+01    1.051e+03    4.105e+01      2.600e+01    1.434e+02    2.679e-02      7.51s        23        
441  1.417e+01    1.739e+08    1.985e+05      2.600e+01    1.434e+02    2.679e-02      6.56s        23        
442  1.395e+01    2.480e+04    1.391e+02      2.600e+01    1.434e+02    2.679e-02      5.89s        25        
443  1.477e+01    6.829e+03    4.142e+00      2.600e+01    1.434e+02    2.679e-02      5.00s        25        
444  1.492e+01    4.681e+04    3.435e+00      2.600e+01    1.434e+02    2.679e-02      4.21s        25        
445  1.485e+01    1.220e+04    6.769e+01      2.600e+01    1.434e+02    2.679e-02      3.39s        25        
446  1.487e+01    2.942e+03    1.513e+00      2.600e+01    1.434e+02    2.679e-02      2.56s        25        
447  1.491e+01    1.735e+07    1.181e+02      2.600e+01    1.434e+02    2.679e-02      1.69s        26        
448  1.522e+01    1.621e+03    1.131e+03      2.600e+01    1.434e+02    2.679e-02      0.84s        26        
449  1.465e+01    4.490e+02    1.289e+01      2.600e+01    1.434e+02    2.679e-02      0.00s        25        
450  1.471e+01    2.628e+04    2.231e+01      2.600e+01    1.434e+02    2.679e-02      20.32s       26        
451  1.513e+01    2.448e+05    1.202e+03      2.600e+01    1.434e+02    2.679e-02      19.59s       26        
452  1.503e+01    3.136e+03    3.289e+01      2.600e+01    1.434e+02    2.679e-02      27.78s       26        
453  1.479e+01    2.336e+06    5.523e+00      2.600e+01    1.434e+02    2.679e-02      18.42s       26        
454  1.506e+01    1.420e+05    1.603e+02      2.600e+01    1.434e+02    2.679e-02      17.63s       27        
455  1.499e+01    2.880e+07    8.151e+01      2.600e+01    1.434e+02    2.679e-02      16.13s       27        
456  1.511e+01    4.018e+03    1.195e+02      2.600e+01    1.434e+02    2.679e-02      14.88s       27        
457  1.552e+01    1.201e+03    1.777e+01      2.600e+01    1.434e+02    2.679e-02      14.72s       27        
458  1.505e+01    5.784e+03    5.810e+04      2.600e+01    1.434e+02    2.679e-02      14.08s       27        
459  1.553e+01    1.409e+03    2.758e+01      2.600e+01    1.434e+02    2.679e-02      13.08s       27        
460  1.531e+01    2.386e+03    3.919e+00      2.600e+01    1.434e+02    2.679e-02      11.92s       27        
461  1.524e+01    6.180e+04    2.666e+00      2.600e+01    1.426e+02    2.679e-02      10.94s       26        
462  1.497e+01    2.835e+05    3.398e+02      2.600e+01    1.426e+02    2.679e-02      10.36s       27        
463  1.502e+01    5.491e+04    7.697e+00      2.600e+01    1.426e+02    2.679e-02      9.30s        27        
464  1.509e+01    1.296e+03    9.040e+00      2.600e+01    1.426e+02    2.679e-02      8.41s        27        
465  1.523e+01    6.680e+02    1.340e+02      2.600e+01    1.426e+02    2.679e-02      7.67s        27        
466  1.557e+01    1.976e+03    6.428e+01      2.600e+01    1.426e+02    2.679e-02      10.20s       27        
467  1.524e+01    1.583e+04    5.813e+00      3.100e+01    1.458e+02    2.569e-02      5.85s        28        
468  1.589e+01    2.069e+04    7.100e+00      3.400e+01    2.502e+02    1.837e-02      5.15s        29        
469  1.675e+01    9.136e+06    7.419e+01      3.400e+01    2.502e+02    1.837e-02      4.26s        29        
470  1.689e+01    6.850e+04    3.352e+00      3.400e+01    2.502e+02    1.837e-02      3.53s        30        
471  1.705e+01    8.489e+05    6.293e+00      3.400e+01    2.502e+02    1.837e-02      2.62s        26        
472  1.591e+01    3.211e+06    7.016e+00      3.400e+01    2.502e+02    1.837e-02      1.74s        26        
473  1.596e+01    6.924e+06    6.614e+00      3.400e+01    2.502e+02    1.768e-02      0.85s        26        
474  1.594e+01    2.699e+06    7.053e+01      3.400e+01    2.502e+02    1.768e-02      0.00s        26        
475  1.546e+01    6.026e+03    4.687e+04      3.400e+01    2.502e+02    1.768e-02      20.79s       27        
476  1.692e+01    2.146e+03    8.817e+01      3.100e+01    1.246e+02    1.655e-02      19.98s       27        
477  1.672e+01    4.381e+04    3.139e+01      3.000e+01    1.177e+02    1.643e-02      18.78s       27        
478  1.608e+01    1.047e+06    6.530e+01      3.000e+01    1.177e+02    1.643e-02      18.27s       27        
479  1.699e+01    2.227e+06    1.888e+00      3.000e+01    1.177e+02    1.643e-02      17.47s       27        
480  1.629e+01    9.527e+02    9.940e+00      3.000e+01    1.177e+02    1.643e-02      24.40s       27        
481  1.633e+01    8.604e+04    1.846e+01      3.000e+01    1.177e+02    1.643e-02      15.64s       28        
482  1.662e+01    1.023e+03    3.193e+02      3.000e+01    1.177e+02    1.643e-02      14.56s       26        
483  1.610e+01    1.046e+04    7.040e+01      3.000e+01    1.177e+02    1.643e-02      13.67s       27        
484  1.557e+01    2.118e+03    1.699e+01      3.000e+01    1.177e+02    1.643e-02      12.93s       26        
485  1.582e+01    1.175e+06    1.727e+03      3.000e+01    1.177e+02    1.643e-02      11.83s       26        
486  1.612e+01    1.003e+04    2.366e+00      3.000e+01    1.177e+02    1.643e-02      11.21s       26        
487  1.584e+01    1.059e+10    1.445e+01      3.000e+01    1.177e+02    1.643e-02      10.28s       26        
488  1.600e+01    1.552e+05    6.736e+00      3.000e+01    1.177e+02    1.643e-02      9.14s        27        
489  1.607e+01    4.616e+06    4.581e+00      3.000e+01    1.177e+02    1.643e-02      8.82s        27        
490  1.618e+01    1.425e+02    5.627e+02      3.000e+01    1.177e+02    1.643e-02      7.79s        27        
491  1.614e+01    8.837e+06    2.259e+01      3.000e+01    1.177e+02    1.643e-02      6.88s        27        
492  1.652e+01    1.354e+03    1.852e+01      3.000e+01    1.177e+02    1.643e-02      6.07s        27        
493  1.584e+01    1.539e+02    9.377e+01      3.000e+01    1.177e+02    1.643e-02      5.08s        27        
494  1.560e+01    4.123e+04    1.409e+01      3.000e+01    1.177e+02    1.643e-02      6.40s        27        
495  1.596e+01    1.062e+06    5.619e+00      3.000e+01    1.177e+02    1.643e-02      3.49s        27        
496  1.692e+01    4.843e+03    2.263e+02      3.000e+01    1.177e+02    1.643e-02      2.60s        27        
497  1.628e+01    2.661e+04    1.323e+02      3.000e+01    1.177e+02    1.643e-02      1.73s        28        
498  1.695e+01    1.718e+06    2.926e+01      3.000e+01    1.177e+02    1.643e-02      0.88s        28        
499  1.695e+01    2.077e+04    1.187e+01      3.000e+01    1.177e+02    1.643e-02      0.00s        28        





Time: 0h:6m:50s
####   Data for the best program   ####
Best Program: sub(cos(add(X0, X0)), sub(mul(1.823, mul(cos(add(sin(add(X1, add(X1, X1))), X0)), sin(0.035))), sin(add(X1, add(add(X1, X1), mul(X1, 0.224))))))
Best Program Complexity: 117.69394868741333
Raw Fitness: 0.01643320829915439
Penalized Fitness: 0.01643320829915439
Estimator		Train-rmse: 0.01643320829915439	Test-rmse: 0.015983664037564883	Test-R^2: 0.999147028985302

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
