    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.465e+01    2.004e+11    2.515e+03      5.500e+01    2.711e+05    1.178e-02      11.18s       0         
267  5.787e+01    2.040e+11    4.316e+01      7.700e+01    8.598e+06    1.184e-02      12.76s       0         
268  6.142e+01    7.773e+13    2.510e+05      4.300e+01    2.901e+04    1.179e-02      9.35s        0         
269  5.576e+01    5.187e+08    1.172e+03      4.300e+01    2.901e+04    1.179e-02      7.21s        0         
270  5.610e+01    3.678e+08    1.431e+01      9.500e+01    4.901e+04    1.180e-02      5.61s        0         
271  5.920e+01    8.407e+10    1.935e+03      5.900e+01    9.028e+04    1.187e-02      4.37s        0         
272  5.922e+01    8.930e+11    1.099e+03      6.300e+01    1.470e+04    1.191e-02      2.89s        0         
273  5.770e+01    1.003e+12    1.131e+03      8.900e+01    1.015e+09    1.154e-02      1.80s        0         
274  5.873e+01    6.781e+09    6.975e+03      9.300e+01    4.075e+09    1.150e-02      0.00s        0         
275  5.868e+01    2.396e+09    1.443e+02      7.300e+01    2.374e+07    1.148e-02      34.32s       0         
276  5.707e+01    5.578e+08    2.985e+01      5.700e+01    8.948e+05    1.143e-02      32.64s       0         
277  5.891e+01    5.924e+09    4.243e+03      8.900e+01    5.074e+07    1.156e-02      31.47s       0         
278  5.762e+01    1.730e+11    1.013e+02      6.300e+01    3.001e+06    1.167e-02      38.54s       0         
279  5.919e+01    7.063e+08    8.308e+00      5.700e+01    8.948e+05    1.143e-02      30.56s       0         
280  6.001e+01    1.366e+12    6.066e+03      4.500e+01    5.061e+04    1.163e-02      28.59s       0         
281  5.771e+01    1.196e+12    2.619e+01      6.700e+01    1.558e+07    1.146e-02      26.37s       0         
282  5.595e+01    6.586e+08    1.770e+00      5.100e+01    5.062e+04    1.163e-02      24.00s       0         
283  5.784e+01    9.596e+08    6.969e+00      6.900e+01    5.944e+06    1.138e-02      23.21s       0         
284  5.852e+01    1.152e+11    1.244e+02      8.300e+01    5.944e+06    1.138e-02      27.44s       0         
285  5.999e+01    6.919e+10    1.200e+01      4.500e+01    5.061e+04    1.163e-02      20.71s       0         
286  5.827e+01    2.567e+12    8.230e+00      6.900e+01    8.373e+07    1.140e-02      19.24s       0         
287  5.904e+01    2.089e+10    1.609e+03      9.300e+01    4.202e+09    1.143e-02      17.73s       0         
288  5.917e+01    2.718e+11    1.265e+01      6.900e+01    8.373e+07    1.140e-02      15.80s       0         
289  5.864e+01    1.690e+10    2.436e+01      5.700e+01    3.606e+05    1.157e-02      18.30s       0         
290  5.663e+01    9.680e+10    2.427e+01      9.900e+01    9.083e+09    1.137e-02      12.68s       0         
291  5.574e+01    1.082e+14    1.138e+02      8.500e+01    3.864e+08    1.141e-02      11.38s       0         
292  5.640e+01    2.367e+10    4.645e+04      9.100e+01    2.311e+09    1.139e-02      9.90s        0         
293  5.511e+01    2.097e+10    1.866e+01      7.300e+01    8.954e+05    1.143e-02      8.43s        0         
294  5.624e+01    1.675e+15    3.806e+01      6.500e+01    3.991e+06    1.121e-02      6.99s        0         
295  5.556e+01    5.449e+17    7.707e+01      9.100e+01    1.044e+06    1.137e-02      7.32s        0         
296  5.709e+01    5.996e+12    4.865e+00      1.070e+02    2.427e+06    1.137e-02      4.36s        0         
297  5.678e+01    1.296e+12    4.280e+01      9.900e+01    1.261e+06    1.137e-02      2.84s        0         
298  5.496e+01    7.093e+10    7.183e+00      1.090e+02    1.897e+07    1.144e-02      1.41s        0         
299  5.584e+01    1.120e+11    1.986e+03      9.900e+01    1.878e+07    1.144e-02      0.00s        0         
300  5.787e+01    2.726e+11    2.723e+00      5.500e+01    3.098e+05    1.131e-02      33.99s       0         
301  5.645e+01    6.687e+11    9.987e+00      5.500e+01    3.098e+05    1.131e-02      41.88s       0         
302  5.723e+01    5.155e+09    4.663e+02      5.500e+01    3.098e+05    1.131e-02      31.35s       0         
303  5.858e+01    1.523e+12    1.062e+01      5.500e+01    3.098e+05    1.131e-02      29.61s       0         
304  5.631e+01    2.541e+12    1.085e+01      5.900e+01    3.199e+06    1.156e-02      28.27s       0         
305  5.926e+01    6.660e+11    1.335e+02      5.500e+01    3.638e+05    1.136e-02      27.08s       0         
306  5.914e+01    1.545e+11    5.629e+01      6.300e+01    3.775e+06    1.162e-02      32.95s       0         
307  5.873e+01    6.902e+12    2.092e+05      5.700e+01    2.261e+05    1.151e-02      24.65s       0         
308  5.944e+01    1.221e+14    2.089e+01      5.700e+01    2.261e+05    1.151e-02      23.22s       0         
309  5.777e+01    1.367e+13    3.908e+01      5.300e+01    1.325e+05    1.153e-02      21.93s       0         
310  5.859e+01    2.951e+14    4.450e+01      8.900e+01    1.710e+08    1.145e-02      20.48s       0         
311  6.042e+01    1.277e+16    2.677e+01      8.500e+01    7.451e+07    1.146e-02      19.19s       0         
312  5.788e+01    1.949e+11    9.327e+04      5.500e+01    2.729e+05    1.145e-02      22.16s       0         
313  5.690e+01    9.233e+11    1.900e+01      6.500e+01    2.110e+06    1.148e-02      15.71s       0         
314  5.572e+01    2.052e+13    2.808e+04      6.300e+01    8.579e+05    1.146e-02      14.24s       0         
315  5.684e+01    8.572e+12    1.525e+01      6.300e+01    8.579e+05    1.146e-02      12.95s       0         
316  5.629e+01    5.834e+09    5.495e+03      6.700e+01    6.334e+06    1.143e-02      11.24s       0         
317  5.639e+01    1.724e+13    2.131e+02      7.300e+01    3.962e+06    1.142e-02      9.65s        0         
318  5.797e+01    9.890e+10    4.320e+01      6.900e+01    7.293e+06    1.144e-02      10.79s       0         
319  5.696e+01    1.001e+10    4.254e+00      8.300e+01    2.259e+08    1.142e-02      7.02s        0         
320  5.570e+01    2.713e+12    4.424e+01      6.100e+01    2.075e+06    1.145e-02      5.68s        0         
321  5.355e+01    1.971e+11    2.156e+03      6.100e+01    4.813e+06    1.142e-02      4.11s        0         
322  5.647e+01    3.918e+11    3.587e+03      9.300e+01    1.346e+10    1.144e-02      2.74s        0         
323  5.789e+01    4.200e+12    9.438e+01      8.700e+01    1.418e+09    1.143e-02      1.48s        0         
324  5.890e+01    3.798e+16    2.875e+01      9.900e+01    7.418e+09    1.143e-02      0.00s        0         
325  5.846e+01    6.930e+11    4.933e+01      7.500e+01    6.649e+06    1.141e-02      33.71s       0         
326  5.795e+01    7.348e+12    4.083e+03      7.500e+01    6.649e+06    1.141e-02      32.42s       0         
327  5.667e+01    3.725e+12    5.362e+01      6.500e+01    8.930e+05    1.147e-02      30.90s       0         
328  5.880e+01    1.131e+11    3.148e+01      9.300e+01    2.487e+09    1.141e-02      30.00s       0         
329  5.788e+01    9.289e+12    3.322e+01      5.500e+01    3.314e+05    1.154e-02      36.49s       0         
330  5.870e+01    6.746e+14    2.598e+02      6.500e+01    9.151e+06    1.141e-02      28.55s       0         
331  5.994e+01    1.500e+12    1.046e+01      7.900e+01    9.859e+06    1.155e-02      25.49s       0         
332  5.820e+01    4.275e+16    2.414e+01      4.500e+01    6.231e+04    1.156e-02      24.53s       0         
333  5.537e+01    9.837e+13    1.217e+01      6.300e+01    1.981e+06    1.154e-02      22.21s       0         
334  5.426e+01    8.033e+16    4.114e+00      7.100e+01    7.036e+06    1.153e-02      20.93s       0         
335  5.477e+01    5.922e+13    4.188e+03      6.300e+01    1.560e+06    1.153e-02      24.30s       0         
336  5.494e+01    4.166e+11    5.730e+03      9.500e+01    4.390e+05    1.155e-02      18.09s       0         
337  5.528e+01    1.163e+12    6.802e+00      8.300e+01    4.247e+05    1.155e-02      16.69s       0         
338  5.591e+01    4.413e+15    2.377e+01      7.100e+01    6.714e+04    1.156e-02      15.61s       0         
339  5.521e+01    6.106e+14    1.284e+04      5.500e+01    1.453e+05    1.128e-02      13.91s       0         
340  5.769e+01    1.000e+11    4.459e+01      5.500e+01    1.453e+05    1.128e-02      16.14s       0         
341  5.640e+01    3.331e+10    1.409e+02      6.100e+01    1.763e+06    1.140e-02      12.08s       0         
342  5.764e+01    2.033e+13    2.188e+04      6.900e+01    8.861e+06    1.151e-02      10.20s       0         
343  5.819e+01    9.023e+13    5.751e+02      7.500e+01    8.126e+04    1.151e-02      8.53s        0         
344  5.703e+01    1.787e+12    1.761e+03      6.500e+01    7.650e+06    1.144e-02      7.18s        0         
345  5.606e+01    1.953e+15    2.747e+01      4.500e+01    6.231e+04    1.151e-02      5.52s        0         
346  5.463e+01    3.451e+13    1.549e+02      4.500e+01    6.231e+04    1.151e-02      5.37s        0         
347  5.483e+01    2.745e+15    6.530e+07      4.500e+01    6.231e+04    1.151e-02      2.74s        0         
348  5.765e+01    9.967e+12    3.668e+01      4.500e+01    6.231e+04    1.151e-02      1.37s        0         
349  5.779e+01    1.185e+14    3.347e+01      5.500e+01    1.712e+05    1.147e-02      0.00s        0         
350  5.616e+01    1.760e+16    1.604e+03      6.300e+01    7.483e+06    1.116e-02      33.51s       0         
351  5.596e+01    5.149e+16    6.835e+01      6.100e+01    3.499e+06    1.126e-02      32.11s       0         
352  5.641e+01    2.265e+13    3.584e+10      9.100e+01    1.167e+09    1.132e-02      38.83s       0         
353  5.756e+01    2.493e+15    3.701e+01      6.500e+01    1.667e+07    1.131e-02      29.01s       0         
354  5.648e+01    2.968e+14    7.277e+01      8.500e+01    4.382e+09    1.139e-02      27.57s       0         
355  5.605e+01    3.311e+14    1.279e+01      6.700e+01    4.368e+06    1.144e-02      25.83s       0         
356  5.624e+01    1.517e+12    6.860e+00      5.700e+01    3.818e+05    1.151e-02      24.81s       0         
357  5.447e+01    2.815e+11    4.560e+00      6.100e+01    9.434e+05    1.149e-02      23.29s       0         
358  5.664e+01    2.256e+12    3.520e+01      5.300e+01    1.118e+05    1.151e-02      28.39s       0         
359  5.751e+01    5.224e+13    4.701e+01      4.500e+01    6.231e+04    1.151e-02      21.30s       0         
360  5.588e+01    1.736e+18    4.018e+01      9.900e+01    5.742e+10    1.150e-02      19.78s       0         
361  5.643e+01    2.069e+12    1.424e+01      5.900e+01    1.099e+06    1.143e-02      18.11s       0         
362  5.584e+01    3.182e+11    9.523e+00      4.500e+01    6.231e+04    1.151e-02      17.23s       0         
363  5.707e+01    1.232e+13    1.874e+02      4.500e+01    6.231e+04    1.151e-02      19.46s       0         
364  5.652e+01    3.939e+14    3.090e+02      5.900e+01    1.759e+06    1.142e-02      14.15s       0         
365  5.776e+01    8.613e+13    6.781e+00      1.170e+02    8.282e+11    1.148e-02      12.60s       0         
366  5.665e+01    2.549e+15    1.255e+01      9.300e+01    4.738e+08    1.135e-02      11.45s       0         
367  5.667e+01    9.452e+13    7.843e+01      1.050e+02    2.167e+09    1.126e-02      9.78s        0         
368  5.583e+01    6.147e+14    6.287e+01      5.300e+01    2.963e+05    1.150e-02      8.43s        0         
369  5.792e+01    7.314e+14    3.793e+01      9.300e+01    4.129e+05    1.150e-02      9.08s        0         
370  5.744e+01    9.490e+14    1.319e+03      7.500e+01    4.274e+08    1.138e-02      5.92s        0         
371  5.499e+01    1.008e+16    2.471e+02      7.700e+01    3.744e+08    1.144e-02      4.10s        0         
372  5.502e+01    2.755e+12    7.029e+00      1.250e+02    3.042e+13    1.146e-02      2.82s        0         
373  5.619e+01    3.543e+14    3.782e+03      7.100e+01    5.105e+06    1.135e-02      1.45s        0         
374  5.488e+01    1.069e+14    6.660e+00      9.500e+01    8.938e+09    1.145e-02      0.00s        0         
375  5.763e+01    4.885e+15    3.643e+00      9.500e+01    7.371e+08    1.139e-02      42.98s       0         
376  5.823e+01    3.044e+14    1.231e+01      1.590e+02    4.482e+14    1.139e-02      33.49s       0         
377  5.377e+01    6.563e+12    1.035e+02      1.270e+02    4.685e+12    1.144e-02      31.08s       0         
378  5.326e+01    1.056e+12    4.904e+02      4.500e+01    6.231e+04    1.151e-02      29.15s       0         
379  5.391e+01    1.232e+15    1.171e+01      9.700e+01    6.794e+09    1.146e-02      27.99s       0         
380  5.392e+01    4.234e+15    1.770e+02      1.310e+02    7.621e+12    1.146e-02      27.04s       0         
381  5.316e+01    1.007e+15    1.972e+01      5.700e+01    2.846e+05    1.151e-02      31.92s       0         
382  5.268e+01    4.114e+15    8.187e+01      7.100e+01    4.843e+07    1.146e-02      23.74s       0         
383  5.500e+01    1.574e+19    7.039e+00      7.300e+01    1.115e+08    1.148e-02      22.11s       0         
384  5.726e+01    2.424e+14    3.667e+00      9.300e+01    4.723e+10    1.140e-02      21.90s       0         
385  5.548e+01    4.902e+17    2.962e+00      9.900e+01    1.747e+11    1.142e-02      19.71s       0         
386  5.545e+01    7.252e+15    6.351e+01      4.500e+01    6.231e+04    1.151e-02      18.38s       0         
387  5.642e+01    1.839e+13    2.879e+01      4.500e+01    6.231e+04    1.151e-02      16.68s       0         
388  5.725e+01    1.984e+12    1.799e+01      4.500e+01    6.231e+04    1.151e-02      15.46s       0         
389  5.592e+01    1.172e+17    1.021e+01      1.150e+02    1.433e+12    1.134e-02      13.83s       0         
390  5.504e+01    2.102e+14    1.248e+01      4.500e+01    6.231e+04    1.151e-02      12.31s       0         
391  5.554e+01    4.198e+14    7.621e+00      4.500e+01    6.231e+04    1.151e-02      10.91s       0         
392  5.493e+01    1.700e+14    3.094e+01      1.390e+02    2.052e+16    1.150e-02      12.30s       0         
393  5.591e+01    9.369e+15    1.343e+01      7.900e+01    6.014e+07    1.141e-02      8.22s        0         
394  5.644e+01    1.169e+14    9.204e+01      4.500e+01    6.231e+04    1.151e-02      6.92s        0         
395  5.708e+01    1.295e+15    1.787e+01      4.500e+01    6.231e+04    1.151e-02      5.61s        0         
396  5.530e+01    1.757e+14    8.675e+08      4.500e+01    6.231e+04    1.151e-02      4.07s        0         
397  5.737e+01    8.740e+13    5.738e+00      4.500e+01    6.231e+04    1.151e-02      2.78s        0         
398  5.531e+01    3.939e+13    1.241e+02      4.500e+01    6.231e+04    1.151e-02      1.78s        0         
399  5.489e+01    9.705e+12    6.039e+01      4.700e+01    7.401e+04    1.151e-02      0.00s        0         
400  5.430e+01    1.102e+15    1.612e+02      9.500e+01    1.587e+10    1.148e-02      32.65s       0         
401  5.305e+01    2.042e+14    3.332e+01      4.500e+01    6.231e+04    1.151e-02      31.81s       0         
402  5.386e+01    1.294e+15    3.964e+01      4.500e+01    6.231e+04    1.151e-02      30.51s       0         
403  5.423e+01    4.301e+15    4.704e+01      4.500e+01    6.231e+04    1.151e-02      29.42s       0         
404  5.386e+01    6.188e+13    8.480e+01      4.500e+01    6.231e+04    1.151e-02      27.73s       0         
405  5.375e+01    2.168e+16    1.610e+01      5.300e+01    2.846e+05    1.149e-02      33.88s       0         
406  5.541e+01    1.858e+14    7.799e+02      4.500e+01    6.231e+04    1.151e-02      24.42s       0         
407  5.500e+01    1.576e+16    8.030e+02      4.500e+01    6.231e+04    1.151e-02      23.42s       0         
408  5.083e+01    5.656e+13    2.516e+01      4.500e+01    6.231e+04    1.151e-02      21.76s       0         
409  5.525e+01    3.845e+13    9.714e+01      6.500e+01    1.266e+07    1.141e-02      20.62s       0         
410  5.477e+01    6.591e+17    1.027e+01      6.500e+01    1.266e+07    1.141e-02      24.50s       0         
411  5.406e+01    2.015e+19    1.973e+06      4.900e+01    1.676e+05    1.141e-02      17.76s       0         
412  5.559e+01    1.829e+16    1.390e+01      5.100e+01    2.261e+05    1.148e-02      16.15s       0         
413  5.495e+01    5.094e+13    2.545e+00      4.500e+01    6.231e+04    1.151e-02      15.12s       0         
414  5.638e+01    7.583e+19    6.781e+00      1.290e+02    3.723e+13    1.150e-02      13.53s       0         
415  5.498e+01    1.490e+15    1.614e+01      4.500e+01    6.231e+04    1.151e-02      12.42s       0         
416  5.693e+01    2.325e+19    6.805e+02      9.100e+01    1.137e+09    1.145e-02      10.96s       0         
417  5.705e+01    1.287e+18    1.699e+01      1.230e+02    4.838e+11    1.135e-02      12.60s       0         
418  5.495e+01    1.604e+16    7.550e+00      1.030e+02    9.194e+08    1.147e-02      8.32s        0         
419  5.508e+01    2.620e+15    1.087e+01      5.900e+01    8.786e+05    1.143e-02      6.95s        0         
420  5.456e+01    1.256e+16    7.023e+01      9.900e+01    7.178e+09    1.140e-02      5.51s        0         
421  5.462e+01    2.595e+15    5.307e+03      4.500e+01    6.231e+04    1.151e-02      4.13s        0         
422  5.579e+01    1.103e+17    5.349e+03      7.900e+01    1.938e+09    1.110e-02      2.73s        0         
423  5.517e+01    2.476e+17    6.279e+03      6.300e+01    9.987e+06    1.104e-02      1.32s        0         
424  5.352e+01    3.940e+20    1.496e+03      8.500e+01    1.939e+09    1.104e-02      0.00s        0         
425  5.568e+01    1.456e+14    9.581e+00      1.230e+02    2.319e+13    1.104e-02      33.18s       0         
426  5.542e+01    1.662e+14    2.395e+01      1.590e+02    1.272e+17    1.103e-02      32.08s       0         
427  5.443e+01    1.469e+18    2.868e+01      1.450e+02    4.106e+15    1.103e-02      30.00s       0         
428  5.211e+01    2.127e+13    5.104e+00      4.500e+01    6.231e+04    1.151e-02      36.96s       0         
429  5.389e+01    5.540e+17    1.039e+02      4.500e+01    6.231e+04    1.151e-02      27.33s       0         
430  5.281e+01    3.597e+16    2.275e+01      4.900e+01    9.741e+04    1.146e-02      25.79s       0         
431  5.365e+01    9.503e+16    2.036e+01      4.900e+01    9.741e+04    1.146e-02      24.37s       0         
432  5.545e+01    5.163e+17    1.001e+03      1.030e+02    3.082e+09    1.137e-02      23.58s       0         
433  5.712e+01    6.720e+14    1.167e+03      1.170e+02    1.121e+11    1.140e-02      22.28s       0         
434  5.555e+01    5.008e+14    6.213e+01      9.900e+01    4.124e+10    1.143e-02      27.09s       0         
435  5.633e+01    2.460e+18    3.317e+01      6.300e+01    7.129e+06    1.143e-02      20.56s       0         
436  5.545e+01    8.694e+15    7.834e+00      8.700e+01    2.595e+08    1.142e-02      18.47s       0         
437  5.628e+01    2.155e+13    1.386e+01      6.900e+01    1.176e+07    1.143e-02      17.14s       0         
438  6.066e+01    1.123e+18    4.329e+03      5.100e+01    2.027e+05    1.143e-02      15.41s       0         
439  5.652e+01    1.202e+17    3.698e+01      5.500e+01    3.899e+05    1.141e-02      14.27s       0         
440  5.577e+01    1.189e+18    8.769e+01      8.700e+01    2.086e+08    1.148e-02      16.08s       0         
441  5.656e+01    1.667e+18    1.347e+03      8.900e+01    5.042e+08    1.148e-02      11.29s       0         
442  5.762e+01    1.300e+15    6.833e+01      9.300e+01    1.844e+09    1.148e-02      9.49s        0         
443  5.913e+01    1.276e+19    1.608e+01      6.500e+01    6.708e+06    1.147e-02      8.77s        0         
444  5.591e+01    1.698e+18    4.086e+01      5.500e+01    6.005e+05    1.144e-02      7.21s        0         
445  5.607e+01    5.129e+15    3.507e+02      5.700e+01    1.162e+06    1.139e-02      5.65s        0         
446  5.663e+01    3.469e+12    4.693e+01      5.700e+01    1.162e+06    1.139e-02      5.28s        0         
447  5.612e+01    5.893e+13    4.421e+02      1.130e+02    2.208e+13    1.142e-02      2.89s        0         
448  5.710e+01    1.533e+14    2.384e+01      7.900e+01    7.941e+08    1.148e-02      1.41s        0         
449  5.504e+01    3.274e+15    1.316e+02      5.300e+01    1.442e+05    1.148e-02      0.00s        0         
450  5.527e+01    6.284e+15    7.594e+00      1.370e+02    8.810e+13    1.148e-02      33.14s       0         
451  5.527e+01    8.438e+16    9.694e+00      1.230e+02    2.581e+12    1.142e-02      41.43s       0         
452  5.470e+01    3.885e+13    1.515e+01      8.700e+01    2.486e+09    1.143e-02      30.95s       0         
453  5.690e+01    2.191e+14    7.416e+02      5.300e+01    1.442e+05    1.148e-02      29.40s       0         
454  5.488e+01    4.364e+13    7.140e+00      4.900e+01    1.676e+05    1.149e-02      27.78s       0         
455  5.553e+01    5.175e+15    5.996e+01      7.500e+01    1.082e+08    1.148e-02      26.37s       0         
456  5.762e+01    1.431e+15    5.184e+00      6.700e+01    1.966e+07    1.143e-02      25.43s       0         
457  5.498e+01    2.521e+16    8.002e+00      9.100e+01    5.129e+09    1.144e-02      30.67s       0         
458  5.632e+01    3.491e+13    2.637e+02      5.500e+01    1.022e+06    1.142e-02      22.74s       0         
459  5.398e+01    1.886e+12    3.980e+00      4.900e+01    9.741e+04    1.146e-02      21.07s       0         
460  5.356e+01    3.589e+12    1.271e+01      1.030e+02    2.097e+11    1.144e-02      19.11s       0         
461  5.576e+01    6.117e+13    2.617e+02      1.310e+02    7.952e+14    1.146e-02      18.30s       0         
462  5.365e+01    7.066e+12    5.757e+00      9.300e+01    1.913e+09    1.142e-02      16.85s       0         
463  5.530e+01    4.047e+13    6.483e+00      9.500e+01    8.304e+10    1.149e-02      19.85s       0         
464  5.984e+01    4.726e+15    2.442e+03      5.100e+01    2.027e+05    1.146e-02      14.43s       0         
465  5.808e+01    3.863e+15    1.899e+02      5.100e+01    2.027e+05    1.146e-02      13.41s       0         
466  5.368e+01    4.447e+17    2.719e+00      5.100e+01    2.027e+05    1.146e-02      11.25s       0         
467  5.666e+01    6.102e+16    1.168e+03      7.100e+01    5.389e+08    1.144e-02      9.88s        0         
468  5.664e+01    3.698e+18    3.904e+01      6.500e+01    7.609e+06    1.140e-02      10.83s       0         
469  5.701e+01    2.978e+18    1.209e+02      6.700e+01    3.625e+07    1.144e-02      7.20s        0         
470  5.674e+01    5.258e+18    7.765e+00      1.130e+02    5.858e+10    1.141e-02      5.83s        0         
471  5.578e+01    2.746e+20    6.558e+00      5.700e+01    7.643e+05    1.141e-02      4.47s        0         
472  5.158e+01    1.401e+13    1.587e+01      5.700e+01    7.643e+05    1.141e-02      2.88s        0         
473  5.656e+01    3.335e+17    3.111e+01      5.700e+01    7.643e+05    1.141e-02      1.38s        0         
474  5.432e+01    5.334e+18    1.006e+03      4.700e+01    7.401e+04    1.150e-02      0.00s        0         
475  5.205e+01    1.177e+11    9.509e+01      8.700e+01    4.553e+08    1.149e-02      33.60s       0         
476  5.523e+01    1.033e+15    5.357e+01      5.700e+01    1.864e+06    1.148e-02      31.27s       0         
477  5.735e+01    2.764e+15    6.761e+02      1.310e+02    1.403e+15    1.142e-02      31.72s       0         
478  5.527e+01    6.389e+13    2.164e+01      5.500e+01    1.127e+06    1.149e-02      30.27s       0         
479  5.643e+01    4.829e+15    8.819e+00      5.500e+01    1.864e+06    1.148e-02      28.82s       0         
480  5.373e+01    3.423e+15    5.009e+03      5.700e+01    1.162e+06    1.145e-02      34.05s       0         
481  5.405e+01    1.795e+16    5.253e+00      7.900e+01    4.372e+08    1.141e-02      25.52s       0         
482  5.439e+01    3.887e+14    5.404e+01      9.900e+01    6.052e+10    1.140e-02      23.12s       0         
483  5.537e+01    1.353e+16    1.714e+03      9.900e+01    6.052e+10    1.140e-02      21.95s       0         
484  5.553e+01    1.477e+16    2.679e+03      1.010e+02    1.563e+10    1.137e-02      20.63s       0         
485  5.549e+01    6.053e+15    7.177e+00      4.900e+01    1.793e+05    1.146e-02      19.35s       0         
486  5.302e+01    1.694e+17    6.088e+01      4.900e+01    2.846e+05    1.143e-02      22.86s       0         
487  5.453e+01    7.354e+13    7.216e+03      4.900e+01    2.846e+05    1.143e-02      16.56s       0         
488  5.595e+01    3.419e+17    1.718e+01      1.250e+02    1.807e+13    1.150e-02      15.28s       0         
489  5.705e+01    8.526e+16    6.601e+00      1.750e+02    2.997e+18    1.150e-02      13.86s       0         
490  5.392e+01    3.390e+16    5.170e+00      4.900e+01    9.741e+04    1.146e-02      12.56s       0         
491  5.673e+01    5.078e+13    5.938e+00      4.900e+01    9.741e+04    1.146e-02      10.90s       0         
492  5.480e+01    5.690e+16    4.053e+03      4.900e+01    9.741e+04    1.146e-02      12.54s       0         
493  5.672e+01    2.501e+18    4.278e+00      4.900e+01    9.741e+04    1.146e-02      8.64s        0         
494  5.552e+01    1.996e+15    1.001e+01      4.900e+01    9.741e+04    1.146e-02      7.12s        0         
495  6.041e+01    5.561e+19    8.623e+02      8.700e+01    2.601e+08    1.145e-02      5.73s        0         
496  5.612e+01    7.875e+17    6.683e+00      9.700e+01    8.035e+09    1.140e-02      4.37s        0         
497  5.760e+01    1.597e+15    4.040e+01      1.510e+02    2.017e+17    1.141e-02      2.87s        0         
498  5.550e+01    4.196e+13    3.978e+00      6.700e+01    8.065e+06    1.140e-02      1.77s        0         
499  5.744e+01    4.170e+14    3.117e+01      5.700e+01    1.864e+06    1.140e-02      0.00s        0         





Time: 0h:12m:0s
####   Data for the best program   ####
Best Program: sub(0.694, mul(mul(0.694, 0.129), add(sub(add(sub(sub(X2, mul(sub(0.694, mul(sub(0.692, X0), div(0.692, X0))), mul(X0, sub(0.694, sub(X1, mul(0.694, sub(0.694, mul(mul(sub(X2, 0.694), X2), add(mul(add(sub(0.694, mul(mul(sub(X2, X1), X2), X2)), X2), X0), X0))))))))), X1), X2), X1), X2)))
Best Program Complexity: 57
Raw Fitness: 0.011397053728017624
Penalized Fitness: 0.015387053728017623
Estimator		Train-rmse: 0.011397053728017624	Test-rmse: 0.011595672914829772	Test-R^2: 0.9863932559299542

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
