    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.651e+00    1.693e+03    1.491e+00      9.000e+00    1.505e+01    3.360e-02      6.38s        14        
267  9.974e+00    3.617e+03    3.381e+00      9.000e+00    1.505e+01    3.360e-02      5.53s        14        
268  1.002e+01    2.049e+06    4.853e+02      9.000e+00    1.505e+01    3.360e-02      6.62s        14        
269  9.881e+00    1.785e+06    4.247e+05      9.000e+00    1.505e+01    3.360e-02      4.09s        14        
270  9.664e+00    1.822e+03    1.844e+00      9.000e+00    1.505e+01    3.360e-02      3.19s        14        
271  9.841e+00    5.839e+07    2.287e+00      9.000e+00    1.505e+01    3.360e-02      2.38s        14        
272  9.659e+00    4.762e+12    3.254e+00      9.000e+00    1.505e+01    3.360e-02      1.61s        14        
273  9.905e+00    1.002e+08    2.692e+02      9.000e+00    1.505e+01    3.360e-02      0.79s        14        
274  9.631e+00    8.261e+01    3.782e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        14        
275  9.578e+00    2.951e+03    2.886e+00      9.000e+00    1.505e+01    3.360e-02      19.11s       14        
276  9.771e+00    5.268e+02    6.007e+00      9.000e+00    1.505e+01    3.360e-02      18.19s       14        
277  9.850e+00    2.599e+03    6.912e+00      9.000e+00    1.505e+01    3.360e-02      17.54s       14        
278  9.739e+00    3.213e+04    7.232e+01      9.000e+00    1.505e+01    3.360e-02      16.80s       14        
279  9.773e+00    2.982e+03    1.237e+00      9.000e+00    1.505e+01    3.360e-02      15.89s       14        
280  9.738e+00    2.814e+03    1.900e+00      9.000e+00    1.505e+01    3.360e-02      21.17s       14        
281  9.919e+00    2.149e+06    3.388e+01      9.000e+00    1.505e+01    3.360e-02      15.03s       14        
282  9.591e+00    2.937e+05    5.663e+00      9.000e+00    1.505e+01    3.360e-02      13.70s       14        
283  9.797e+00    1.832e+03    3.976e+00      9.000e+00    1.505e+01    3.360e-02      13.07s       14        
284  9.376e+00    1.910e+02    1.506e+00      9.000e+00    1.505e+01    3.360e-02      12.07s       14        
285  9.836e+00    6.866e+06    1.423e+01      9.000e+00    1.505e+01    3.360e-02      11.39s       14        
286  1.008e+01    3.262e+06    6.873e+01      9.000e+00    1.505e+01    3.360e-02      10.64s       14        
287  1.041e+01    9.245e+03    2.315e+00      9.000e+00    1.505e+01    3.360e-02      9.94s        14        
288  9.876e+00    7.086e+05    3.839e+00      9.000e+00    1.505e+01    3.360e-02      8.93s        14        
289  9.504e+00    6.521e+03    3.664e+01      9.000e+00    1.505e+01    3.360e-02      8.13s        14        
290  9.564e+00    1.725e+06    5.236e+01      9.000e+00    1.505e+01    3.360e-02      7.15s        14        
291  9.494e+00    4.564e+02    2.097e+00      9.000e+00    1.505e+01    3.360e-02      6.37s        14        
292  1.005e+01    2.632e+03    2.632e+00      9.000e+00    1.505e+01    3.360e-02      7.72s        14        
293  9.947e+00    3.962e+09    3.707e+01      9.000e+00    1.505e+01    3.360e-02      4.91s        14        
294  1.002e+01    1.520e+03    7.047e+00      9.000e+00    1.505e+01    3.360e-02      4.05s        14        
295  9.799e+00    2.438e+02    7.335e+01      9.000e+00    1.505e+01    3.360e-02      3.20s        14        
296  9.815e+00    4.024e+05    4.152e+01      9.000e+00    1.505e+01    3.360e-02      2.40s        14        
297  9.977e+00    9.443e+02    4.093e+00      9.000e+00    1.505e+01    3.360e-02      1.63s        14        
298  9.764e+00    1.028e+07    1.898e+00      9.000e+00    1.505e+01    3.360e-02      0.81s        14        
299  1.008e+01    7.372e+04    3.543e+00      9.000e+00    1.505e+01    3.360e-02      0.00s        14        
300  1.018e+01    2.839e+02    6.786e+01      9.000e+00    1.505e+01    3.360e-02      19.76s       14        
301  1.005e+01    4.454e+03    2.582e+00      9.000e+00    1.505e+01    3.360e-02      18.79s       14        
302  9.989e+00    3.687e+05    2.058e+00      9.000e+00    1.505e+01    3.360e-02      17.94s       14        
303  9.690e+00    3.850e+02    8.745e+00      9.000e+00    1.505e+01    3.360e-02      17.15s       14        
304  1.012e+01    2.458e+06    3.676e+01      9.000e+00    1.505e+01    3.360e-02      22.24s       14        
305  9.749e+00    2.765e+04    1.483e+00      9.000e+00    1.505e+01    3.360e-02      15.80s       14        
306  9.855e+00    2.533e+05    2.564e+00      9.000e+00    1.505e+01    3.360e-02      14.81s       14        
307  9.826e+00    1.649e+03    3.788e+00      9.000e+00    1.505e+01    3.360e-02      13.78s       14        
308  9.819e+00    6.174e+02    5.332e+01      9.000e+00    1.505e+01    3.360e-02      12.72s       14        
309  1.025e+01    1.849e+05    3.600e+00      9.000e+00    1.505e+01    3.360e-02      11.97s       14        
310  9.786e+00    1.255e+06    5.750e+00      9.000e+00    1.505e+01    3.360e-02      11.31s       14        
311  1.004e+01    8.861e+04    3.235e+00      9.000e+00    1.505e+01    3.360e-02      10.53s       14        
312  1.001e+01    8.905e+02    2.355e+01      9.000e+00    1.505e+01    3.360e-02      9.84s        14        
313  9.768e+00    8.250e+04    7.728e+01      9.000e+00    1.505e+01    3.360e-02      8.89s        14        
314  9.555e+00    1.312e+03    3.201e+00      9.000e+00    1.505e+01    3.360e-02      8.02s        14        
315  9.748e+00    1.440e+09    3.406e+01      9.000e+00    1.505e+01    3.360e-02      10.10s       14        
316  1.002e+01    9.912e+04    4.063e+00      9.000e+00    1.505e+01    3.360e-02      6.48s        14        
317  9.726e+00    7.025e+04    4.659e+01      9.000e+00    1.505e+01    3.360e-02      5.64s        14        
318  9.873e+00    3.692e+04    4.307e+00      9.000e+00    1.505e+01    3.360e-02      4.79s        14        
319  9.659e+00    1.988e+02    3.379e+00      9.000e+00    1.505e+01    3.360e-02      3.92s        14        
320  1.005e+01    7.656e+04    7.201e+01      9.000e+00    1.505e+01    3.360e-02      3.19s        14        
321  1.032e+01    4.114e+03    6.772e+02      9.000e+00    1.505e+01    3.360e-02      2.42s        14        
322  9.914e+00    4.834e+03    1.322e+00      9.000e+00    1.505e+01    3.360e-02      1.59s        14        
323  9.770e+00    3.266e+03    1.795e+00      9.000e+00    1.505e+01    3.360e-02      0.80s        14        
324  9.719e+00    3.550e+05    1.610e+11      9.000e+00    1.505e+01    3.360e-02      0.00s        14        
325  9.765e+00    3.780e+04    1.466e+00      9.000e+00    1.505e+01    3.360e-02      18.67s       14        
326  1.007e+01    2.065e+03    2.524e+00      9.000e+00    1.505e+01    3.360e-02      18.18s       14        
327  9.825e+00    5.588e+03    4.585e+01      9.000e+00    1.505e+01    3.360e-02      24.48s       14        
328  9.947e+00    1.318e+03    3.856e+01      9.000e+00    1.505e+01    3.360e-02      16.90s       14        
329  9.764e+00    3.095e+03    1.361e+00      9.000e+00    1.505e+01    3.360e-02      16.02s       14        
330  1.001e+01    3.250e+06    3.812e+00      9.000e+00    1.505e+01    3.360e-02      15.43s       14        
331  9.820e+00    3.620e+02    1.673e+00      9.000e+00    1.505e+01    3.360e-02      14.58s       14        
332  9.578e+00    2.076e+03    3.307e+00      9.000e+00    1.505e+01    3.360e-02      13.66s       14        
333  1.011e+01    2.203e+11    3.138e+04      9.000e+00    1.505e+01    3.360e-02      12.95s       14        
334  9.884e+00    3.918e+03    2.110e+02      9.000e+00    1.505e+01    3.360e-02      12.27s       14        
335  1.036e+01    3.169e+06    4.734e+01      9.000e+00    1.505e+01    3.360e-02      11.66s       14        
336  9.840e+00    3.048e+04    1.786e+01      9.000e+00    1.505e+01    3.360e-02      10.31s       14        
337  1.014e+01    8.525e+05    3.988e+00      9.000e+00    1.505e+01    3.360e-02      9.60s        14        
338  9.893e+00    2.617e+05    7.695e+02      9.000e+00    1.505e+01    3.360e-02      8.75s        14        
339  1.001e+01    1.312e+05    3.310e+00      9.000e+00    1.505e+01    3.360e-02      11.11s       14        
340  1.019e+01    2.721e+07    3.038e+03      9.000e+00    1.505e+01    3.360e-02      7.39s        14        
341  9.766e+00    8.041e+03    5.411e+00      9.000e+00    1.505e+01    3.360e-02      6.39s        14        
342  9.884e+00    1.654e+03    2.553e+01      9.000e+00    1.505e+01    3.360e-02      5.73s        14        
343  1.001e+01    9.340e+02    6.035e+01      9.000e+00    1.505e+01    3.360e-02      4.76s        14        
344  9.606e+00    8.860e+03    6.627e+01      9.000e+00    1.505e+01    3.360e-02      4.04s        14        
345  9.935e+00    1.287e+06    7.248e+00      9.000e+00    1.505e+01    3.360e-02      3.26s        14        
346  9.860e+00    1.520e+03    5.958e+00      9.000e+00    1.505e+01    3.360e-02      2.44s        14        
347  9.951e+00    2.505e+06    3.675e+00      9.000e+00    1.505e+01    3.360e-02      1.59s        14        
348  9.963e+00    2.659e+04    1.992e+03      9.000e+00    1.505e+01    3.360e-02      0.80s        14        
349  1.002e+01    1.587e+03    8.184e+01      9.000e+00    1.505e+01    3.360e-02      0.00s        14        
350  9.682e+00    1.866e+02    3.407e+00      9.000e+00    1.505e+01    3.360e-02      18.68s       14        
351  9.607e+00    2.613e+04    1.054e+01      9.000e+00    1.505e+01    3.360e-02      26.19s       14        
352  1.002e+01    2.091e+07    1.476e+00      9.000e+00    1.505e+01    3.360e-02      17.86s       14        
353  9.921e+00    6.693e+08    1.338e+00      9.000e+00    1.505e+01    3.360e-02      17.23s       14        
354  9.851e+00    9.682e+03    6.117e+01      9.000e+00    1.505e+01    3.360e-02      16.24s       14        
355  9.930e+00    1.206e+02    1.149e+06      9.000e+00    1.505e+01    3.360e-02      15.44s       14        
356  1.003e+01    4.834e+02    1.987e+00      9.000e+00    1.505e+01    3.360e-02      15.04s       14        
357  9.912e+00    4.782e+04    1.338e+00      9.000e+00    1.505e+01    3.360e-02      14.21s       14        
358  9.399e+00    4.714e+04    1.055e+00      9.000e+00    1.505e+01    3.360e-02      13.17s       14        
359  9.706e+00    7.730e+03    8.162e+04      9.000e+00    1.505e+01    3.360e-02      12.14s       14        
360  9.877e+00    5.559e+03    1.266e+02      9.000e+00    1.505e+01    3.360e-02      11.16s       14        
361  9.534e+00    9.641e+02    1.364e+01      9.000e+00    1.505e+01    3.360e-02      10.47s       14        
362  9.930e+00    1.379e+04    1.821e+01      9.000e+00    1.505e+01    3.360e-02      9.96s        14        
363  9.633e+00    5.648e+04    1.408e+00      9.000e+00    1.505e+01    3.360e-02      12.70s       14        
364  9.885e+00    2.570e+07    2.879e+00      9.000e+00    1.505e+01    3.360e-02      8.00s        14        
365  9.960e+00    6.469e+02    5.014e+01      9.000e+00    1.505e+01    3.360e-02      7.11s        14        
366  1.032e+01    1.843e+04    1.982e+00      9.000e+00    1.505e+01    3.360e-02      6.49s        14        
367  1.039e+01    1.751e+04    1.713e+02      9.000e+00    1.505e+01    3.360e-02      5.76s        14        
368  1.028e+01    5.303e+03    3.075e+01      9.000e+00    1.505e+01    3.360e-02      4.93s        14        
369  1.000e+01    8.956e+02    1.175e+02      9.000e+00    1.505e+01    3.360e-02      4.03s        14        
370  9.860e+00    7.281e+02    5.673e+02      9.000e+00    1.505e+01    3.360e-02      3.14s        14        
371  1.000e+01    4.576e+06    9.942e+00      9.000e+00    1.505e+01    3.360e-02      2.38s        14        
372  1.021e+01    5.768e+05    1.495e+03      9.000e+00    1.505e+01    3.360e-02      1.59s        14        
373  9.977e+00    2.253e+06    9.213e-01      9.000e+00    1.505e+01    3.360e-02      0.79s        14        
374  1.005e+01    2.863e+04    3.308e+03      9.000e+00    1.505e+01    3.360e-02      0.00s        14        
375  9.932e+00    8.303e+06    1.236e+00      9.000e+00    1.505e+01    3.360e-02      26.62s       14        
376  9.916e+00    2.445e+02    1.043e+01      9.000e+00    1.505e+01    3.360e-02      18.63s       14        
377  1.006e+01    1.435e+03    1.619e+01      9.000e+00    1.505e+01    3.360e-02      17.73s       14        
378  9.908e+00    3.629e+05    7.415e+00      9.000e+00    1.505e+01    3.360e-02      16.76s       14        
379  1.021e+01    1.715e+05    3.740e+00      9.000e+00    1.505e+01    3.360e-02      15.69s       14        
380  9.920e+00    9.089e+02    1.883e+00      9.000e+00    1.505e+01    3.360e-02      15.55s       14        
381  1.034e+01    1.996e+04    1.206e+01      9.000e+00    1.505e+01    3.360e-02      14.89s       14        
382  1.024e+01    4.120e+06    1.907e+00      9.000e+00    1.505e+01    3.360e-02      13.99s       14        
383  1.022e+01    2.612e+06    2.550e+00      9.000e+00    1.505e+01    3.360e-02      13.09s       14        
384  9.982e+00    2.470e+08    5.911e+01      9.000e+00    1.505e+01    3.360e-02      12.13s       14        
385  1.001e+01    2.016e+04    4.283e+00      9.000e+00    1.505e+01    3.360e-02      11.29s       14        
386  9.957e+00    1.408e+03    9.980e+00      9.000e+00    1.505e+01    3.360e-02      10.64s       14        
387  9.953e+00    7.408e+02    2.342e+00      9.000e+00    1.505e+01    3.360e-02      13.44s       14        
388  1.005e+01    5.491e+07    1.515e+02      9.000e+00    1.505e+01    3.360e-02      9.27s        14        
389  1.035e+01    9.290e+03    3.147e+04      9.000e+00    1.505e+01    3.360e-02      8.10s        14        
390  9.861e+00    6.686e+03    2.880e+00      9.000e+00    1.505e+01    3.360e-02      7.21s        14        
391  1.032e+01    1.997e+03    3.703e+01      9.000e+00    1.505e+01    3.360e-02      6.65s        14        
392  1.004e+01    3.287e+03    8.360e+00      9.000e+00    1.505e+01    3.360e-02      5.65s        14        
393  1.016e+01    7.442e+06    3.993e+01      9.000e+00    1.505e+01    3.360e-02      4.82s        14        
394  1.028e+01    1.432e+04    2.393e+01      9.000e+00    1.505e+01    3.360e-02      4.02s        14        
395  1.030e+01    6.414e+03    1.380e+02      9.000e+00    1.505e+01    3.360e-02      3.24s        14        
396  9.881e+00    9.738e+02    1.310e+00      9.000e+00    1.505e+01    3.360e-02      2.42s        14        
397  1.017e+01    4.146e+02    7.323e+01      9.000e+00    1.505e+01    3.360e-02      1.68s        14        
398  1.012e+01    2.141e+08    4.218e+02      9.000e+00    1.505e+01    3.360e-02      0.81s        14        
399  1.011e+01    1.024e+03    2.545e+01      9.000e+00    1.505e+01    3.360e-02      0.00s        14        
400  9.774e+00    1.126e+03    1.426e+00      9.000e+00    1.505e+01    3.360e-02      19.29s       14        
401  1.015e+01    1.364e+05    3.294e+00      9.000e+00    1.505e+01    3.360e-02      18.95s       14        
402  1.016e+01    2.649e+09    1.594e+00      9.000e+00    1.505e+01    3.360e-02      17.89s       14        
403  1.016e+01    2.665e+03    2.806e+00      9.000e+00    1.505e+01    3.360e-02      17.41s       14        
404  1.004e+01    1.595e+03    7.449e+00      9.000e+00    1.505e+01    3.360e-02      16.48s       14        
405  1.004e+01    6.083e+03    2.189e+01      9.000e+00    1.505e+01    3.360e-02      15.61s       14        
406  1.003e+01    4.345e+03    8.974e+00      9.000e+00    1.505e+01    3.360e-02      14.76s       14        
407  1.024e+01    1.591e+04    3.588e+01      9.000e+00    1.505e+01    3.360e-02      13.99s       14        
408  1.012e+01    7.214e+05    8.596e+01      9.000e+00    1.505e+01    3.360e-02      13.17s       14        
409  9.988e+00    4.030e+06    2.386e+01      9.000e+00    1.505e+01    3.360e-02      12.33s       14        
410  1.034e+01    1.367e+04    1.276e+00      1.200e+01    2.445e+01    3.213e-02      11.42s       15        
411  1.036e+01    8.324e+11    1.855e+00      1.200e+01    2.445e+01    3.213e-02      14.64s       15        
412  1.037e+01    1.336e+05    7.804e+01      1.200e+01    2.445e+01    3.213e-02      9.89s        15        
413  1.041e+01    9.710e+02    7.946e+01      1.200e+01    2.445e+01    3.213e-02      9.19s        15        
414  1.075e+01    9.873e+06    1.076e+02      1.200e+01    2.445e+01    3.213e-02      8.28s        15        
415  1.025e+01    2.503e+06    2.844e+02      1.200e+01    2.445e+01    3.213e-02      7.33s        15        
416  1.033e+01    8.499e+05    2.304e+00      1.200e+01    2.445e+01    3.213e-02      6.51s        15        
417  1.044e+01    1.922e+04    6.440e+01      1.200e+01    2.445e+01    3.213e-02      5.77s        15        
418  1.022e+01    7.169e+03    1.183e+00      1.200e+01    2.445e+01    3.213e-02      4.83s        15        
419  1.008e+01    8.556e+03    1.426e+00      1.200e+01    2.445e+01    3.213e-02      4.07s        15        
420  1.023e+01    6.839e+04    1.453e+01      1.200e+01    2.445e+01    3.213e-02      3.18s        15        
421  9.916e+00    1.124e+02    1.340e+00      1.200e+01    2.445e+01    3.213e-02      2.37s        15        
422  1.042e+01    5.101e+07    3.308e+01      1.200e+01    2.445e+01    3.213e-02      1.59s        15        
423  9.846e+00    5.039e+02    3.032e+00      1.200e+01    2.445e+01    3.213e-02      1.16s        15        
424  1.019e+01    4.546e+03    8.123e+00      1.200e+01    2.445e+01    3.213e-02      0.00s        15        
425  1.031e+01    2.372e+02    1.146e+00      1.200e+01    2.445e+01    3.213e-02      20.25s       15        
426  1.009e+01    2.695e+02    2.522e+01      1.200e+01    2.445e+01    3.213e-02      18.74s       15        
427  9.969e+00    9.267e+04    1.121e+00      1.200e+01    2.445e+01    3.213e-02      18.02s       15        
428  1.018e+01    2.167e+03    5.340e+01      1.200e+01    2.445e+01    3.213e-02      17.00s       15        
429  1.035e+01    2.991e+05    4.481e+00      1.200e+01    2.445e+01    3.213e-02      16.22s       15        
430  1.024e+01    3.880e+03    1.138e+01      1.200e+01    2.445e+01    3.213e-02      15.44s       15        
431  1.015e+01    1.919e+02    1.807e+00      1.200e+01    2.445e+01    3.213e-02      14.71s       15        
432  1.030e+01    9.844e+01    5.507e+00      1.200e+01    2.445e+01    3.213e-02      13.80s       15        
433  1.021e+01    1.139e+02    3.676e+00      1.200e+01    2.445e+01    3.213e-02      12.91s       15        
434  1.023e+01    1.222e+09    1.952e+01      1.200e+01    2.445e+01    3.213e-02      11.93s       15        
435  1.021e+01    9.875e+07    2.634e+00      1.200e+01    2.445e+01    3.213e-02      15.89s       15        
436  1.065e+01    5.737e+05    4.437e+01      1.200e+01    2.445e+01    3.213e-02      10.56s       15        
437  1.069e+01    1.725e+07    4.446e+00      1.200e+01    2.445e+01    3.213e-02      10.00s       15        
438  1.048e+01    1.485e+04    2.193e+01      1.200e+01    2.445e+01    3.213e-02      9.00s        15        
439  1.054e+01    7.322e+03    1.104e+00      1.200e+01    2.445e+01    3.213e-02      8.20s        15        
440  1.034e+01    1.432e+02    5.589e+01      1.200e+01    2.445e+01    3.213e-02      7.43s        15        
441  1.057e+01    7.284e+04    5.530e+00      1.200e+01    2.445e+01    3.213e-02      6.62s        15        
442  1.055e+01    4.222e+09    1.257e+02      1.200e+01    2.445e+01    3.213e-02      6.02s        15        
443  1.021e+01    1.257e+04    1.602e+00      1.200e+01    2.445e+01    3.213e-02      4.82s        15        
444  1.068e+01    4.351e+06    1.553e+00      1.200e+01    2.445e+01    3.213e-02      4.07s        15        
445  1.028e+01    4.736e+04    8.152e+00      1.200e+01    2.445e+01    3.213e-02      3.19s        15        
446  1.007e+01    1.093e+03    1.521e+00      1.200e+01    2.445e+01    3.213e-02      2.41s        15        
447  1.038e+01    3.133e+03    8.052e+00      1.200e+01    2.445e+01    3.213e-02      2.27s        15        
448  1.045e+01    4.928e+04    6.780e+01      1.200e+01    2.445e+01    3.213e-02      0.83s        15        
449  1.070e+01    4.735e+06    1.707e+01      1.200e+01    2.445e+01    3.213e-02      0.00s        15        
450  1.031e+01    2.130e+06    2.105e+00      1.200e+01    2.445e+01    3.213e-02      19.57s       15        
451  1.020e+01    2.537e+07    2.210e+00      1.200e+01    2.445e+01    3.213e-02      18.74s       15        
452  1.021e+01    7.494e+03    1.206e+04      1.200e+01    2.445e+01    3.213e-02      18.18s       15        
453  1.003e+01    8.392e+07    2.369e+00      1.200e+01    2.445e+01    3.213e-02      17.21s       15        
454  1.046e+01    1.940e+03    5.287e+00      1.200e+01    2.445e+01    3.213e-02      16.63s       15        
455  9.867e+00    6.579e+02    2.292e+02      1.200e+01    2.445e+01    3.213e-02      15.31s       15        
456  1.028e+01    5.684e+08    6.946e+01      1.200e+01    2.445e+01    3.213e-02      14.41s       15        
457  1.024e+01    1.333e+11    4.531e+00      1.200e+01    2.445e+01    3.213e-02      14.10s       15        
458  1.047e+01    3.445e+06    4.237e+00      1.200e+01    2.445e+01    3.213e-02      13.27s       15        
459  1.034e+01    5.808e+05    1.061e+01      1.200e+01    2.445e+01    3.213e-02      17.70s       15        
460  1.040e+01    9.831e+06    2.694e+00      1.200e+01    2.445e+01    3.213e-02      11.34s       15        
461  1.024e+01    1.933e+03    1.387e+01      1.200e+01    2.445e+01    3.213e-02      10.79s       15        
462  1.024e+01    3.283e+03    6.404e+01      1.200e+01    2.445e+01    3.213e-02      9.91s        15        
463  1.062e+01    4.160e+06    2.236e+01      1.200e+01    2.445e+01    3.213e-02      9.11s        15        
464  1.047e+01    1.655e+04    2.072e+01      1.200e+01    2.445e+01    3.213e-02      8.27s        15        
465  1.012e+01    6.195e+03    6.711e+00      1.200e+01    2.445e+01    3.213e-02      7.75s        15        
466  1.040e+01    1.018e+04    2.784e+00      1.200e+01    2.445e+01    3.213e-02      6.56s        15        
467  1.041e+01    9.074e+04    3.933e+02      1.200e+01    2.445e+01    3.213e-02      5.76s        16        
468  1.050e+01    1.506e+07    2.552e+02      1.200e+01    2.445e+01    3.213e-02      4.94s        16        
469  1.028e+01    2.329e+03    1.141e+01      1.200e+01    2.445e+01    3.213e-02      3.98s        16        
470  1.013e+01    2.186e+05    2.661e+00      1.200e+01    2.445e+01    3.213e-02      3.19s        16        
471  1.058e+01    1.521e+04    2.927e+00      1.200e+01    2.445e+01    3.213e-02      3.45s        16        
472  1.054e+01    1.687e+03    3.470e+00      1.200e+01    2.445e+01    3.213e-02      1.63s        16        
473  1.057e+01    1.309e+04    1.467e+00      1.200e+01    2.445e+01    3.213e-02      0.84s        16        
474  1.048e+01    1.305e+03    1.959e+01      1.200e+01    2.445e+01    3.213e-02      0.00s        16        
475  1.043e+01    4.359e+07    8.002e+00      1.200e+01    2.445e+01    3.213e-02      19.61s       16        
476  1.059e+01    9.297e+02    2.919e+00      1.200e+01    2.445e+01    3.213e-02      19.17s       16        
477  1.031e+01    2.380e+02    5.068e+01      1.200e+01    2.445e+01    3.213e-02      17.83s       16        
478  1.079e+01    4.017e+05    4.323e+03      1.200e+01    2.445e+01    3.213e-02      17.13s       15        
479  1.016e+01    2.633e+05    1.677e+00      1.200e+01    2.445e+01    3.213e-02      16.16s       15        
480  1.035e+01    2.890e+03    1.254e+03      1.200e+01    2.445e+01    3.213e-02      15.36s       15        
481  1.051e+01    2.352e+03    1.970e+01      1.200e+01    2.445e+01    3.213e-02      14.81s       15        
482  1.054e+01    3.019e+03    2.650e+00      1.200e+01    2.445e+01    3.213e-02      14.15s       15        
483  1.033e+01    1.060e+03    2.056e+00      1.200e+01    2.445e+01    3.213e-02      12.98s       15        
484  1.019e+01    3.404e+02    3.806e+00      1.200e+01    2.445e+01    3.213e-02      16.91s       15        
485  1.059e+01    9.272e+02    7.530e+01      1.200e+01    2.445e+01    3.213e-02      11.59s       15        
486  1.001e+01    4.818e+07    1.228e+00      1.200e+01    2.445e+01    3.213e-02      10.50s       15        
487  1.039e+01    1.358e+06    1.524e+05      1.200e+01    2.445e+01    3.213e-02      9.78s        15        
488  1.031e+01    7.053e+04    4.474e+01      1.200e+01    2.445e+01    3.213e-02      9.12s        15        
489  1.029e+01    5.737e+04    1.738e+00      1.200e+01    2.445e+01    3.213e-02      8.10s        15        
490  1.035e+01    3.650e+04    1.748e+00      1.200e+01    2.445e+01    3.213e-02      7.25s        15        
491  1.042e+01    8.285e+03    2.766e+00      1.200e+01    2.445e+01    3.213e-02      6.43s        15        
492  1.014e+01    1.560e+04    5.027e+00      1.200e+01    2.445e+01    3.213e-02      5.76s        15        
493  1.009e+01    4.769e+02    1.105e+03      1.200e+01    2.445e+01    3.213e-02      4.93s        15        
494  1.025e+01    1.479e+04    3.194e+01      1.200e+01    2.445e+01    3.213e-02      4.11s        15        
495  1.036e+01    1.232e+08    2.131e+01      1.200e+01    2.445e+01    3.213e-02      3.31s        15        
496  1.076e+01    3.717e+09    1.087e+02      1.200e+01    2.445e+01    3.213e-02      3.41s        15        
497  1.035e+01    9.529e+06    3.613e+00      1.200e+01    2.445e+01    3.213e-02      1.64s        15        
498  1.041e+01    7.756e+04    4.026e+02      1.200e+01    2.445e+01    3.213e-02      0.82s        15        
499  1.033e+01    1.547e+05    5.140e+00      1.200e+01    2.445e+01    3.213e-02      0.00s        15        





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: add(cos(add(X0, mul(sin(X0), 1.100))), sin(div(X1, 0.308)))
Best Program Complexity: 24.454273206279595
Raw Fitness: 0.03212814723764798
Penalized Fitness: 0.03212814723764798
Estimator		Train-rmse: 0.03212814723764798	Test-rmse: 0.03277845350658917	Test-R^2: 0.9964127759080117

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
