    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.310e+00    1.764e+02    4.275e+00      9.000e+00    1.200e+01    9.544e-02      6.10s        2         
267  8.428e+00    1.273e+01    4.642e+00      9.000e+00    1.200e+01    9.544e-02      5.23s        2         
268  8.225e+00    4.504e+02    1.291e+03      9.000e+00    1.200e+01    9.544e-02      4.44s        2         
269  8.005e+00    1.068e+02    1.724e+00      9.000e+00    1.200e+01    9.544e-02      3.76s        2         
270  7.992e+00    3.189e+06    5.244e+01      9.000e+00    1.200e+01    9.544e-02      2.92s        2         
271  8.203e+00    5.567e+01    1.280e+01      9.000e+00    1.200e+01    9.544e-02      2.24s        2         
272  8.078e+00    1.416e+01    8.714e+00      9.000e+00    1.200e+01    9.544e-02      1.49s        2         
273  7.895e+00    1.264e+01    1.286e+01      9.000e+00    1.200e+01    9.544e-02      0.73s        2         
274  8.055e+00    1.698e+01    4.324e+02      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
275  8.322e+00    5.170e+02    1.267e+03      9.000e+00    1.200e+01    9.544e-02      17.59s       2         
276  8.078e+00    6.782e+03    2.482e+00      9.000e+00    1.200e+01    9.544e-02      16.77s       2         
277  7.978e+00    1.199e+01    2.250e+01      9.000e+00    1.200e+01    9.544e-02      16.19s       2         
278  8.137e+00    8.685e+01    7.805e+02      9.000e+00    1.200e+01    9.544e-02      15.16s       2         
279  8.258e+00    1.084e+02    5.296e+01      9.000e+00    1.200e+01    9.544e-02      15.01s       2         
280  8.195e+00    1.504e+01    1.262e+03      9.000e+00    1.200e+01    9.544e-02      13.88s       2         
281  7.978e+00    1.052e+01    2.559e+01      9.000e+00    1.200e+01    9.544e-02      13.22s       2         
282  8.115e+00    1.668e+02    1.085e+03      9.000e+00    1.200e+01    9.544e-02      12.46s       2         
283  8.262e+00    1.845e+01    7.817e+00      9.000e+00    1.200e+01    9.544e-02      11.75s       2         
284  8.152e+00    1.123e+01    1.545e+00      9.000e+00    1.200e+01    9.544e-02      11.16s       2         
285  7.912e+00    1.238e+01    1.402e+02      9.000e+00    1.200e+01    9.544e-02      10.28s       2         
286  8.213e+00    1.686e+06    1.102e+03      9.000e+00    1.200e+01    9.544e-02      9.61s        2         
287  8.285e+00    3.180e+01    2.604e+01      9.000e+00    1.200e+01    9.544e-02      14.65s       2         
288  8.240e+00    9.156e+01    4.204e+03      9.000e+00    1.200e+01    9.544e-02      8.01s        2         
289  8.290e+00    1.066e+02    1.013e+02      9.000e+00    1.200e+01    9.544e-02      7.63s        2         
290  8.145e+00    7.435e+03    4.597e+00      9.000e+00    1.200e+01    9.544e-02      6.60s        2         
291  8.180e+00    4.896e+02    1.590e+00      9.000e+00    1.200e+01    9.544e-02      5.94s        2         
292  8.252e+00    1.546e+04    2.209e+04      9.000e+00    1.200e+01    9.544e-02      5.17s        2         
293  8.223e+00    1.097e+01    3.440e+02      9.000e+00    1.200e+01    9.544e-02      4.45s        2         
294  8.145e+00    1.494e+01    2.790e+00      9.000e+00    1.200e+01    9.544e-02      3.78s        2         
295  8.210e+00    1.780e+01    8.525e+00      9.000e+00    1.200e+01    9.544e-02      2.98s        2         
296  8.043e+00    2.239e+03    2.532e+04      9.000e+00    1.200e+01    9.544e-02      2.22s        2         
297  8.205e+00    1.137e+01    2.761e+01      9.000e+00    1.200e+01    9.544e-02      1.48s        2         
298  8.210e+00    1.095e+01    3.941e+00      9.000e+00    1.200e+01    9.544e-02      0.74s        2         
299  8.335e+00    5.156e+01    2.993e+03      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
300  8.158e+00    1.393e+01    3.386e+00      9.000e+00    1.200e+01    9.544e-02      17.85s       2         
301  8.158e+00    5.044e+01    1.172e+01      9.000e+00    1.200e+01    9.544e-02      16.93s       2         
302  8.248e+00    7.247e+01    5.973e+01      9.000e+00    1.200e+01    9.544e-02      16.11s       2         
303  8.060e+00    3.275e+04    4.423e+02      9.000e+00    1.200e+01    9.544e-02      15.29s       2         
304  8.242e+00    1.066e+01    8.844e-01      9.000e+00    1.200e+01    9.544e-02      14.83s       2         
305  8.197e+00    2.153e+01    2.229e+01      9.000e+00    1.200e+01    9.544e-02      14.06s       2         
306  8.277e+00    1.365e+01    2.960e+00      9.000e+00    1.200e+01    9.544e-02      13.31s       2         
307  8.312e+00    1.178e+01    4.640e+00      9.000e+00    1.200e+01    9.544e-02      12.51s       2         
308  8.117e+00    1.441e+01    1.497e+04      9.000e+00    1.200e+01    9.544e-02      19.80s       2         
309  8.508e+00    2.853e+02    1.181e+06      9.000e+00    1.200e+01    9.544e-02      11.08s       2         
310  8.562e+00    4.979e+04    1.027e+00      9.000e+00    1.200e+01    9.544e-02      10.49s       2         
311  8.217e+00    3.293e+04    2.153e+01      9.000e+00    1.200e+01    9.544e-02      9.60s        2         
312  8.420e+00    1.037e+02    1.843e+00      9.000e+00    1.200e+01    9.544e-02      8.80s        2         
313  8.053e+00    1.064e+01    8.028e+03      9.000e+00    1.200e+01    9.544e-02      8.08s        2         
314  8.172e+00    1.268e+02    1.410e+01      9.000e+00    1.200e+01    9.544e-02      7.45s        2         
315  8.180e+00    1.553e+01    1.109e+01      9.000e+00    1.200e+01    9.544e-02      6.67s        2         
316  8.260e+00    1.106e+01    3.755e+02      9.000e+00    1.200e+01    9.544e-02      5.83s        2         
317  8.432e+00    1.264e+03    2.098e+00      9.000e+00    1.200e+01    9.544e-02      5.09s        2         
318  8.190e+00    1.741e+01    1.280e+00      9.000e+00    1.200e+01    9.544e-02      4.38s        2         
319  8.060e+00    1.732e+01    1.064e+01      9.000e+00    1.200e+01    9.544e-02      3.58s        2         
320  8.508e+00    3.409e+03    3.981e+00      9.000e+00    1.200e+01    9.544e-02      2.93s        2         
321  8.380e+00    1.365e+01    5.510e+00      9.000e+00    1.200e+01    9.544e-02      2.17s        2         
322  8.295e+00    1.193e+02    1.141e+02      9.000e+00    1.200e+01    9.544e-02      1.46s        2         
323  8.092e+00    1.395e+01    7.478e+00      9.000e+00    1.200e+01    9.544e-02      0.75s        2         
324  8.035e+00    2.943e+01    4.174e+01      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
325  8.045e+00    1.300e+01    1.312e+04      9.000e+00    1.200e+01    9.544e-02      17.83s       2         
326  8.075e+00    1.242e+01    1.673e+04      9.000e+00    1.200e+01    9.544e-02      17.03s       2         
327  8.012e+00    1.306e+01    2.141e+02      9.000e+00    1.200e+01    9.544e-02      16.32s       2         
328  8.098e+00    1.856e+01    3.141e+02      9.000e+00    1.200e+01    9.544e-02      15.69s       2         
329  8.158e+00    6.224e+02    2.143e+00      9.000e+00    1.200e+01    9.544e-02      24.30s       2         
330  8.185e+00    3.526e+01    2.430e+00      9.000e+00    1.200e+01    9.544e-02      14.56s       2         
331  8.168e+00    1.313e+01    5.782e+00      9.000e+00    1.200e+01    9.544e-02      13.55s       2         
332  8.273e+00    2.566e+05    7.494e+01      9.000e+00    1.200e+01    9.544e-02      12.33s       2         
333  8.207e+00    1.081e+01    1.169e+00      9.000e+00    1.200e+01    9.544e-02      11.85s       2         
334  8.195e+00    1.083e+01    4.419e+03      9.000e+00    1.200e+01    9.544e-02      11.24s       2         
335  8.470e+00    4.624e+05    3.166e+00      9.000e+00    1.200e+01    9.544e-02      10.25s       2         
336  8.277e+00    7.485e+02    1.985e+02      9.000e+00    1.200e+01    9.544e-02      9.60s        2         
337  8.158e+00    1.220e+01    7.066e+01      9.000e+00    1.200e+01    9.544e-02      8.86s        2         
338  8.095e+00    3.111e+01    2.197e+00      9.000e+00    1.200e+01    9.544e-02      7.97s        2         
339  8.425e+00    8.647e+01    2.200e+01      9.000e+00    1.200e+01    9.544e-02      7.34s        2         
340  8.585e+00    1.332e+04    1.571e+02      9.000e+00    1.200e+01    9.544e-02      6.65s        2         
341  8.305e+00    2.942e+01    5.729e+00      9.000e+00    1.200e+01    9.544e-02      5.91s        2         
342  8.225e+00    1.494e+01    3.383e+01      9.000e+00    1.200e+01    9.544e-02      5.02s        2         
343  8.482e+00    3.607e+02    1.239e+04      9.000e+00    1.200e+01    9.544e-02      4.37s        2         
344  8.252e+00    9.687e+01    1.159e+00      9.000e+00    1.200e+01    9.544e-02      3.70s        2         
345  8.375e+00    1.344e+01    2.838e+01      9.000e+00    1.200e+01    9.544e-02      3.03s        2         
346  8.193e+00    1.563e+04    1.457e+01      9.000e+00    1.200e+01    9.544e-02      2.22s        2         
347  8.098e+00    1.029e+01    1.450e+00      9.000e+00    1.200e+01    9.544e-02      1.47s        2         
348  8.300e+00    3.759e+01    1.896e+00      9.000e+00    1.200e+01    9.544e-02      0.74s        2         
349  8.300e+00    4.872e+03    2.046e+01      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
350  8.352e+00    4.249e+01    4.561e+01      9.000e+00    1.200e+01    9.544e-02      17.56s       2         
351  8.135e+00    2.060e+04    8.292e+02      9.000e+00    1.200e+01    9.544e-02      27.85s       2         
352  8.180e+00    1.390e+01    2.627e+00      9.000e+00    1.200e+01    9.544e-02      16.54s       2         
353  7.995e+00    1.119e+01    5.124e+03      9.000e+00    1.200e+01    9.544e-02      15.36s       2         
354  8.300e+00    9.891e+11    3.275e+04      9.000e+00    1.200e+01    9.544e-02      14.77s       2         
355  7.840e+00    5.186e+01    8.421e+03      9.000e+00    1.200e+01    9.544e-02      14.48s       2         
356  8.127e+00    4.937e+01    1.407e+02      9.000e+00    1.200e+01    9.544e-02      13.32s       2         
357  8.232e+00    1.599e+02    6.966e+03      9.000e+00    1.200e+01    9.544e-02      12.70s       2         
358  8.410e+00    1.464e+01    8.211e+06      9.000e+00    1.200e+01    9.544e-02      11.76s       2         
359  8.260e+00    9.762e+01    2.109e+02      9.000e+00    1.200e+01    9.544e-02      11.15s       2         
360  8.300e+00    2.712e+05    3.078e+00      9.000e+00    1.200e+01    9.544e-02      10.66s       2         
361  8.238e+00    6.212e+01    1.599e+00      9.000e+00    1.200e+01    9.544e-02      9.76s        2         
362  8.350e+00    1.399e+03    9.882e+01      9.000e+00    1.200e+01    9.544e-02      9.02s        2         
363  8.075e+00    1.706e+01    2.869e+01      9.000e+00    1.200e+01    9.544e-02      8.12s        2         
364  7.978e+00    2.338e+02    9.238e+01      9.000e+00    1.200e+01    9.544e-02      7.37s        2         
365  8.242e+00    3.577e+01    1.864e+01      9.000e+00    1.200e+01    9.544e-02      6.69s        2         
366  8.457e+00    1.832e+03    2.170e+05      9.000e+00    1.200e+01    9.544e-02      5.91s        2         
367  7.763e+00    1.187e+01    6.508e+01      9.000e+00    1.200e+01    9.544e-02      5.17s        2         
368  8.057e+00    1.076e+01    1.764e+00      9.000e+00    1.200e+01    9.544e-02      4.42s        2         
369  8.135e+00    6.769e+01    2.171e+03      9.000e+00    1.200e+01    9.544e-02      3.72s        2         
370  7.900e+00    1.959e+02    1.569e+01      9.000e+00    1.200e+01    9.544e-02      2.99s        2         
371  8.117e+00    1.729e+01    3.972e+00      9.000e+00    1.200e+01    9.544e-02      2.26s        2         
372  8.335e+00    1.152e+01    2.149e+00      9.000e+00    1.200e+01    9.544e-02      2.53s        2         
373  8.402e+00    3.576e+02    2.110e+00      9.000e+00    1.200e+01    9.544e-02      0.74s        2         
374  8.262e+00    1.567e+05    4.073e+01      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
375  8.345e+00    2.307e+01    2.387e+00      9.000e+00    1.200e+01    9.544e-02      17.61s       2         
376  7.960e+00    1.212e+01    2.524e+00      9.000e+00    1.200e+01    9.544e-02      16.42s       2         
377  8.165e+00    1.753e+01    1.854e+00      9.000e+00    1.200e+01    9.544e-02      15.91s       2         
378  8.235e+00    5.858e+04    2.895e+01      9.000e+00    1.200e+01    9.544e-02      15.31s       2         
379  8.630e+00    3.479e+01    7.026e+01      9.000e+00    1.200e+01    9.544e-02      15.08s       2         
380  8.345e+00    1.164e+03    7.789e+01      9.000e+00    1.200e+01    9.544e-02      14.60s       2         
381  8.318e+00    7.552e+03    2.872e+00      9.000e+00    1.200e+01    9.544e-02      13.66s       2         
382  8.328e+00    1.489e+01    2.154e+01      9.000e+00    1.200e+01    9.544e-02      12.80s       2         
383  8.270e+00    2.209e+01    1.262e+00      9.000e+00    1.200e+01    9.544e-02      11.91s       2         
384  8.185e+00    1.330e+01    2.627e+01      9.000e+00    1.200e+01    9.544e-02      10.96s       2         
385  8.082e+00    2.190e+05    2.295e+03      9.000e+00    1.200e+01    9.544e-02      10.42s       2         
386  8.213e+00    7.086e+03    1.426e+00      9.000e+00    1.200e+01    9.544e-02      9.71s        2         
387  7.930e+00    1.115e+01    1.031e+01      9.000e+00    1.200e+01    9.544e-02      8.95s        2         
388  8.053e+00    4.180e+01    6.860e+05      9.000e+00    1.200e+01    9.544e-02      8.06s        2         
389  8.070e+00    1.116e+01    9.504e+01      9.000e+00    1.200e+01    9.544e-02      7.23s        2         
390  7.968e+00    1.206e+01    1.980e+02      9.000e+00    1.200e+01    9.544e-02      6.94s        2         
391  8.152e+00    2.550e+02    5.242e+01      9.000e+00    1.200e+01    9.544e-02      5.98s        2         
392  8.357e+00    7.558e+04    2.540e+03      9.000e+00    1.200e+01    9.544e-02      5.26s        2         
393  8.160e+00    1.050e+01    2.221e+00      9.000e+00    1.200e+01    9.544e-02      4.51s        2         
394  8.245e+00    1.817e+01    7.083e+00      9.000e+00    1.200e+01    9.544e-02      6.13s        2         
395  8.275e+00    1.213e+02    1.967e+00      9.000e+00    1.200e+01    9.544e-02      3.01s        2         
396  8.145e+00    1.077e+01    1.766e+00      9.000e+00    1.200e+01    9.544e-02      2.24s        2         
397  8.280e+00    2.667e+01    2.904e+00      9.000e+00    1.200e+01    9.544e-02      1.47s        2         
398  8.207e+00    3.916e+05    3.057e+03      9.000e+00    1.200e+01    9.544e-02      0.75s        2         
399  8.432e+00    3.817e+02    6.710e+03      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
400  8.393e+00    4.428e+01    6.858e+02      9.000e+00    1.200e+01    9.544e-02      18.26s       2         
401  8.338e+00    1.760e+03    1.806e+01      9.000e+00    1.200e+01    9.544e-02      17.17s       2         
402  8.060e+00    3.387e+04    1.173e+06      9.000e+00    1.200e+01    9.544e-02      16.27s       2         
403  8.113e+00    1.031e+01    8.767e-01      9.000e+00    1.200e+01    9.544e-02      15.61s       2         
404  8.495e+00    4.956e+05    6.096e+03      9.000e+00    1.200e+01    9.544e-02      14.87s       2         
405  8.477e+00    5.636e+07    2.524e+04      9.000e+00    1.200e+01    9.544e-02      14.24s       2         
406  8.270e+00    3.462e+06    6.647e+05      9.000e+00    1.200e+01    9.544e-02      13.35s       2         
407  8.165e+00    1.335e+01    2.272e+02      9.000e+00    1.200e+01    9.544e-02      13.05s       2         
408  8.238e+00    9.014e+01    1.193e+01      9.000e+00    1.200e+01    9.544e-02      12.14s       2         
409  8.145e+00    2.587e+01    2.020e+02      9.000e+00    1.200e+01    9.544e-02      11.26s       2         
410  8.580e+00    1.040e+04    3.532e+01      9.000e+00    1.200e+01    9.544e-02      10.89s       2         
411  8.215e+00    6.449e+01    8.208e+04      9.000e+00    1.200e+01    9.544e-02      9.86s        2         
412  8.250e+00    1.858e+01    1.973e+04      9.000e+00    1.200e+01    9.544e-02      9.00s        2         
413  8.100e+00    1.499e+04    9.001e+01      9.000e+00    1.200e+01    9.544e-02      8.24s        2         
414  8.473e+00    2.429e+04    1.125e+02      9.000e+00    1.200e+01    9.544e-02      7.41s        2         
415  8.033e+00    1.050e+01    2.064e+00      9.000e+00    1.200e+01    9.544e-02      11.06s       2         
416  8.535e+00    1.182e+06    4.131e+07      9.000e+00    1.200e+01    9.544e-02      6.17s        2         
417  8.322e+00    1.425e+09    8.158e+00      9.000e+00    1.200e+01    9.544e-02      5.37s        2         
418  8.057e+00    3.783e+01    2.759e+01      9.000e+00    1.200e+01    9.544e-02      4.49s        2         
419  8.410e+00    1.898e+02    3.432e+01      9.000e+00    1.200e+01    9.544e-02      3.79s        2         
420  8.203e+00    1.743e+01    1.709e+00      9.000e+00    1.200e+01    9.544e-02      2.98s        2         
421  8.145e+00    1.431e+01    1.098e+02      9.000e+00    1.200e+01    9.544e-02      2.31s        2         
422  8.195e+00    1.752e+02    2.005e+01      9.000e+00    1.200e+01    9.544e-02      1.48s        2         
423  8.113e+00    9.921e+01    1.276e+00      9.000e+00    1.200e+01    9.544e-02      0.74s        2         
424  8.277e+00    1.299e+01    4.776e+03      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
425  8.490e+00    1.522e+01    2.631e+01      9.000e+00    1.200e+01    9.544e-02      17.83s       2         
426  8.505e+00    1.165e+03    6.674e+06      9.000e+00    1.200e+01    9.544e-02      17.19s       2         
427  8.377e+00    6.837e+03    7.662e+00      9.000e+00    1.200e+01    9.544e-02      16.18s       2         
428  8.505e+00    2.164e+08    2.249e+01      9.000e+00    1.200e+01    9.544e-02      15.47s       2         
429  8.185e+00    6.105e+01    1.971e+00      9.000e+00    1.200e+01    9.544e-02      14.84s       2         
430  8.277e+00    2.313e+02    2.297e+02      9.000e+00    1.200e+01    9.544e-02      14.00s       2         
431  8.068e+00    1.777e+02    3.409e+00      9.000e+00    1.200e+01    9.544e-02      13.59s       2         
432  7.938e+00    1.197e+07    2.193e+02      9.000e+00    1.200e+01    9.544e-02      12.88s       2         
433  7.890e+00    1.416e+02    8.808e-01      9.000e+00    1.200e+01    9.544e-02      12.22s       2         
434  8.210e+00    1.185e+01    4.557e+00      9.000e+00    1.200e+01    9.544e-02      11.11s       2         
435  8.435e+00    1.115e+05    2.836e+03      9.000e+00    1.200e+01    9.544e-02      10.49s       2         
436  8.005e+00    1.454e+01    1.966e+00      9.000e+00    1.200e+01    9.544e-02      13.11s       2         
437  8.148e+00    2.080e+01    3.317e+01      9.000e+00    1.200e+01    9.544e-02      8.97s        2         
438  8.175e+00    7.396e+01    8.943e+00      9.000e+00    1.200e+01    9.544e-02      8.19s        2         
439  7.897e+00    1.132e+01    1.950e+00      9.000e+00    1.200e+01    9.544e-02      7.53s        2         
440  8.133e+00    1.031e+01    4.830e+01      9.000e+00    1.200e+01    9.544e-02      6.69s        2         
441  8.400e+00    4.226e+02    8.391e+00      9.000e+00    1.200e+01    9.544e-02      6.16s        2         
442  8.162e+00    1.776e+01    3.181e+00      9.000e+00    1.200e+01    9.544e-02      5.26s        2         
443  8.415e+00    2.031e+02    4.407e+01      9.000e+00    1.200e+01    9.544e-02      4.60s        2         
444  7.902e+00    6.405e+01    1.641e+00      9.000e+00    1.200e+01    9.544e-02      3.76s        2         
445  8.293e+00    8.532e+03    8.553e+00      9.000e+00    1.200e+01    9.544e-02      3.01s        2         
446  7.893e+00    5.900e+01    5.643e+00      9.000e+00    1.200e+01    9.544e-02      2.20s        2         
447  8.047e+00    1.128e+01    1.211e+00      9.000e+00    1.200e+01    9.544e-02      1.49s        2         
448  8.203e+00    1.405e+02    3.951e+00      9.000e+00    1.200e+01    9.544e-02      0.75s        2         
449  8.492e+00    4.562e+01    1.082e+04      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
450  8.238e+00    2.563e+01    5.126e+02      9.000e+00    1.200e+01    9.544e-02      17.95s       2         
451  8.068e+00    5.758e+02    4.754e+01      9.000e+00    1.200e+01    9.544e-02      17.12s       2         
452  8.485e+00    2.713e+02    2.864e+00      9.000e+00    1.200e+01    9.544e-02      16.21s       2         
453  8.135e+00    1.563e+01    9.629e+00      9.000e+00    1.200e+01    9.544e-02      15.51s       2         
454  7.970e+00    1.050e+01    1.724e+00      9.000e+00    1.200e+01    9.544e-02      14.80s       2         
455  8.158e+00    1.126e+01    1.400e+03      9.000e+00    1.200e+01    9.544e-02      14.13s       2         
456  8.248e+00    1.680e+08    3.348e+06      9.000e+00    1.200e+01    9.544e-02      13.39s       2         
457  8.332e+00    2.140e+02    4.482e+02      9.000e+00    1.200e+01    9.544e-02      12.61s       2         
458  7.933e+00    3.199e+01    4.280e+03      9.000e+00    1.200e+01    9.544e-02      19.36s       2         
459  8.200e+00    6.903e+01    1.238e+03      9.000e+00    1.200e+01    9.544e-02      11.39s       2         
460  8.650e+00    9.735e+01    8.735e+01      9.000e+00    1.200e+01    9.544e-02      10.62s       2         
461  8.367e+00    1.144e+01    2.092e+00      9.000e+00    1.200e+01    9.544e-02      9.99s        2         
462  8.332e+00    2.134e+04    8.581e+01      9.000e+00    1.200e+01    9.544e-02      9.11s        2         
463  8.402e+00    1.831e+01    4.374e+02      9.000e+00    1.200e+01    9.544e-02      8.31s        2         
464  7.995e+00    1.635e+01    4.478e+03      9.000e+00    1.200e+01    9.544e-02      7.50s        2         
465  8.260e+00    7.904e+09    4.404e+02      9.000e+00    1.200e+01    9.544e-02      6.77s        2         
466  8.268e+00    3.496e+06    4.787e+02      9.000e+00    1.200e+01    9.544e-02      6.07s        2         
467  8.465e+00    3.358e+04    2.889e+01      9.000e+00    1.200e+01    9.544e-02      5.13s        2         
468  8.137e+00    3.124e+03    7.129e+00      9.000e+00    1.200e+01    9.544e-02      4.55s        2         
469  8.137e+00    4.776e+02    4.869e+02      9.000e+00    1.200e+01    9.544e-02      3.73s        2         
470  8.293e+00    7.337e+01    2.067e+01      9.000e+00    1.200e+01    9.544e-02      2.96s        2         
471  8.232e+00    2.484e+04    6.756e+03      9.000e+00    1.200e+01    9.544e-02      2.25s        2         
472  8.105e+00    1.136e+01    2.086e+00      9.000e+00    1.200e+01    9.544e-02      1.50s        2         
473  8.195e+00    3.077e+02    8.170e+01      9.000e+00    1.200e+01    9.544e-02      0.73s        2         
474  8.303e+00    7.203e+02    4.667e+00      9.000e+00    1.200e+01    9.544e-02      0.00s        2         
475  8.510e+00    2.104e+04    9.050e+01      9.000e+00    1.200e+01    9.544e-02      17.86s       2         
476  8.300e+00    1.431e+01    1.230e+00      9.000e+00    1.200e+01    9.544e-02      17.32s       2         
477  8.010e+00    6.848e+01    2.414e+00      9.000e+00    1.200e+01    9.544e-02      15.68s       2         
478  8.625e+00    2.450e+01    6.698e+05      9.000e+00    1.200e+01    9.544e-02      15.72s       2         
479  8.145e+00    9.241e+02    1.611e+05      9.000e+00    1.200e+01    9.544e-02      24.39s       2         
480  8.287e+00    9.490e+04    6.616e+01      9.000e+00    1.200e+01    9.544e-02      14.67s       2         
481  8.137e+00    1.125e+01    1.590e+01      9.000e+00    1.200e+01    9.544e-02      13.93s       2         
482  8.398e+00    1.549e+01    4.942e+03      9.000e+00    1.200e+01    9.544e-02      12.69s       2         
483  8.252e+00    1.954e+02    2.157e+08      9.000e+00    1.200e+01    9.544e-02      11.92s       2         
484  8.110e+00    1.302e+02    1.441e+00      9.000e+00    1.200e+01    9.544e-02      11.15s       2         
485  8.193e+00    2.245e+01    2.712e+04      9.000e+00    1.200e+01    9.544e-02      10.58s       2         
486  8.328e+00    1.923e+01    1.274e+01      9.000e+00    1.200e+01    9.544e-02      9.58s        2         
487  8.130e+00    1.882e+01    2.168e+00      9.000e+00    1.200e+01    9.544e-02      8.87s        2         
488  8.348e+00    3.652e+01    2.237e+03      9.000e+00    1.200e+01    9.544e-02      8.33s        2         
489  8.200e+00    1.280e+01    4.196e+00      9.000e+00    1.200e+01    9.544e-02      7.40s        2         
490  8.390e+00    3.625e+01    2.552e+00      9.000e+00    1.200e+01    9.544e-02      6.73s        2         
491  8.287e+00    5.103e+02    1.715e+02      9.000e+00    1.200e+01    9.544e-02      6.06s        2         
492  8.252e+00    7.066e+01    3.583e+03      9.000e+00    1.200e+01    9.544e-02      5.15s        2         
493  8.570e+00    3.643e+03    6.196e+00      9.000e+00    1.200e+01    9.544e-02      4.43s        2         
494  8.188e+00    1.448e+01    1.633e+00      9.000e+00    1.200e+01    9.544e-02      3.69s        2         
495  8.143e+00    3.951e+01    6.609e+03      9.000e+00    1.200e+01    9.544e-02      2.97s        2         
496  7.955e+00    1.013e+01    1.720e+00      9.000e+00    1.200e+01    9.544e-02      2.24s        2         
497  8.295e+00    8.758e+03    8.706e+00      9.000e+00    1.200e+01    9.544e-02      1.46s        2         
498  8.075e+00    1.177e+01    2.360e+04      9.000e+00    1.200e+01    9.544e-02      0.74s        2         
499  8.363e+00    9.290e+04    1.918e+01      9.000e+00    1.200e+01    9.544e-02      0.00s        2         





Time: 0h:6m:21s
####   Data for the best program   ####
Best Program: sub(div(X1, X1), sub(0.634, sub(0.932, 0.634)))
Best Program Complexity: 9
Raw Fitness: 0.09544465932512006
Penalized Fitness: 0.09544465932512006
Estimator		Train-rmse: 0.09544465932512006	Test-rmse: 0.09941193350786041	Test-R^2: -9.0598315087842e-05

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
