    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.286e+01    1.304e+05    5.590e+03      4.100e+01    3.060e+02    1.394e-02      14.14s       0         
267  5.238e+01    1.235e+06    3.157e+05      4.900e+01    4.310e+02    1.394e-02      9.48s        0         
268  5.505e+01    4.379e+05    6.441e+02      5.100e+01    4.810e+02    1.394e-02      7.89s        0         
269  5.521e+01    4.434e+05    3.621e+00      5.100e+01    4.810e+02    1.394e-02      6.68s        0         
270  5.452e+01    9.687e+04    9.612e+10      4.900e+01    4.310e+02    1.394e-02      5.27s        0         
271  5.520e+01    9.515e+04    7.977e+02      5.100e+01    4.810e+02    1.394e-02      3.90s        0         
272  5.491e+01    4.939e+05    1.475e+02      5.900e+01    2.381e+03    1.394e-02      2.66s        0         
273  5.516e+01    2.585e+04    1.802e+05      5.900e+01    2.381e+03    1.394e-02      1.78s        0         
274  5.408e+01    6.955e+04    1.829e+00      7.100e+01    7.106e+03    1.394e-02      0.00s        0         
275  5.886e+01    3.803e+05    2.111e+01      8.500e+01    7.206e+03    1.394e-02      33.32s       0         
276  5.726e+01    2.127e+04    9.894e+01      5.500e+01    1.006e+03    1.394e-02      31.27s       0         
277  5.600e+01    3.416e+04    3.650e+01      5.100e+01    4.810e+02    1.394e-02      30.56s       0         
278  5.385e+01    2.212e+04    1.291e+03      5.300e+01    5.310e+02    1.394e-02      28.43s       0         
279  5.419e+01    4.745e+04    6.233e+01      6.100e+01    3.881e+03    1.394e-02      35.92s       0         
280  5.577e+01    3.540e+05    6.029e+00      8.300e+01    2.731e+03    1.394e-02      25.78s       0         
281  5.484e+01    8.049e+05    2.097e+04      8.100e+01    1.506e+03    1.391e-02      24.14s       0         
282  5.267e+01    3.817e+05    1.170e+02      7.100e+01    9.060e+02    1.391e-02      22.47s       0         
283  5.586e+01    3.939e+04    7.155e+01      7.700e+01    1.281e+03    1.391e-02      21.87s       0         
284  5.444e+01    1.106e+05    2.524e+01      7.700e+01    1.281e+03    1.391e-02      20.56s       0         
285  5.331e+01    7.911e+04    1.229e+02      7.500e+01    1.356e+03    1.391e-02      19.05s       0         
286  5.316e+01    7.963e+03    3.334e+01      6.300e+01    8.310e+02    1.391e-02      22.85s       0         
287  5.287e+01    5.855e+03    1.400e+02      9.700e+01    6.961e+03    1.381e-02      15.90s       0         
288  5.330e+01    1.026e+07    3.385e+01      7.100e+01    3.181e+03    1.391e-02      14.23s       0         
289  5.452e+01    3.165e+07    1.320e+01      7.100e+01    3.181e+03    1.391e-02      13.22s       0         
290  5.689e+01    1.578e+09    8.761e+00      7.700e+01    7.156e+03    1.394e-02      12.22s       0         
291  5.502e+01    1.389e+06    2.114e+05      7.300e+01    4.628e+04    1.394e-02      10.68s       0         
292  5.504e+01    1.629e+07    4.325e+01      1.230e+02    1.227e+05    1.394e-02      9.97s        0         
293  5.563e+01    7.620e+04    8.679e+00      4.900e+01    4.310e+02    1.394e-02      8.06s        0         
294  5.427e+01    9.715e+05    4.891e+00      6.300e+01    1.681e+03    1.353e-02      6.77s        0         
295  5.279e+01    4.187e+05    8.850e+00      9.700e+01    6.181e+03    1.394e-02      5.38s        0         
296  5.226e+01    7.892e+06    1.581e+02      4.900e+01    4.810e+02    1.394e-02      3.98s        0         
297  5.567e+01    1.704e+04    3.905e+05      6.500e+01    1.156e+03    1.394e-02      2.63s        0         
298  5.602e+01    2.878e+04    1.924e+02      4.500e+01    3.160e+02    1.390e-02      1.35s        0         
299  5.395e+01    3.615e+05    1.779e+05      4.500e+01    3.160e+02    1.390e-02      0.00s        0         
300  5.581e+01    1.957e+04    6.100e+02      4.500e+01    3.160e+02    1.390e-02      32.70s       0         
301  5.477e+01    1.010e+04    2.498e+01      4.500e+01    3.160e+02    1.390e-02      31.05s       0         
302  5.460e+01    7.894e+04    8.393e+02      5.700e+01    1.836e+03    1.378e-02      29.76s       0         
303  5.297e+01    5.791e+04    4.427e+00      4.500e+01    3.160e+02    1.390e-02      27.47s       0         
304  5.127e+01    2.441e+06    1.876e+03      5.300e+01    7.810e+02    1.394e-02      26.67s       0         
305  5.366e+01    9.380e+07    3.325e+03      5.700e+01    2.481e+03    1.394e-02      33.03s       0         
306  5.488e+01    1.208e+08    6.422e+03      7.100e+01    7.976e+03    1.376e-02      24.78s       0         
307  5.383e+01    2.289e+08    8.537e+01      7.100e+01    5.808e+04    1.394e-02      23.25s       0         
308  5.759e+01    9.682e+09    8.299e+00      5.500e+01    2.081e+03    1.394e-02      22.39s       0         
309  5.470e+01    4.144e+05    1.326e+03      5.500e+01    1.086e+03    1.386e-02      20.64s       0         
310  5.541e+01    4.146e+07    5.318e+00      5.100e+01    5.810e+02    1.393e-02      19.18s       0         
311  5.262e+01    4.453e+03    1.266e+01      4.100e+01    3.060e+02    1.394e-02      17.14s       0         
312  5.528e+01    3.037e+09    3.417e+00      6.100e+01    7.810e+02    1.387e-02      20.89s       0         
313  5.472e+01    9.675e+06    3.265e+03      5.700e+01    7.060e+02    1.394e-02      14.71s       0         
314  5.553e+01    3.080e+05    5.149e+01      4.900e+01    4.410e+02    1.393e-02      13.29s       0         
315  5.403e+01    1.679e+05    2.963e+02      4.900e+01    4.410e+02    1.393e-02      12.14s       0         
316  5.513e+01    3.333e+05    5.975e+02      4.900e+01    4.410e+02    1.393e-02      10.48s       0         
317  5.628e+01    9.850e+05    8.535e+01      4.900e+01    4.410e+02    1.393e-02      9.52s        0         
318  5.620e+01    1.607e+05    1.310e+03      4.900e+01    4.410e+02    1.393e-02      8.04s        0         
319  5.750e+01    8.570e+05    2.373e+03      8.900e+01    2.506e+03    1.394e-02      8.81s        0         
320  5.759e+01    9.488e+04    8.375e-01      4.700e+01    3.810e+02    1.392e-02      5.42s        0         
321  5.832e+01    2.470e+09    4.595e+03      4.900e+01    4.160e+02    1.346e-02      4.15s        0         
322  5.597e+01    9.596e+04    2.402e+02      5.900e+01    4.986e+03    1.394e-02      2.71s        0         
323  5.584e+01    1.057e+06    4.880e+00      1.110e+02    9.823e+04    1.385e-02      1.35s        0         
324  5.450e+01    7.358e+08    1.959e+00      9.100e+01    1.792e+04    1.374e-02      0.00s        0         
325  5.237e+01    1.157e+06    2.437e+01      6.300e+01    3.684e+04    1.394e-02      42.59s       0         
326  5.270e+01    3.091e+05    4.146e+00      1.030e+02    4.046e+04    1.377e-02      31.15s       0         
327  5.556e+01    1.881e+05    4.599e+01      1.030e+02    4.046e+04    1.377e-02      29.92s       0         
328  5.534e+01    5.679e+06    8.399e-01      1.130e+02    1.096e+06    1.379e-02      28.63s       0         
329  5.719e+01    1.337e+06    3.689e+06      1.270e+02    9.718e+06    1.332e-02      27.53s       0         
330  5.670e+01    4.857e+05    8.421e+00      1.030e+02    9.915e+06    1.380e-02      25.49s       0         
331  5.528e+01    4.583e+11    7.068e+05      9.500e+01    1.347e+06    1.380e-02      23.83s       0         
332  5.889e+01    6.176e+04    9.273e+01      8.100e+01    2.656e+03    1.283e-02      30.68s       0         
333  5.968e+01    8.159e+04    7.386e+00      8.100e+01    2.656e+03    1.299e-02      22.19s       0         
334  5.887e+01    3.695e+05    3.175e+01      7.900e+01    2.056e+03    1.281e-02      20.81s       0         
335  5.852e+01    2.690e+06    3.203e+00      8.300e+01    2.176e+03    1.258e-02      19.58s       0         
336  5.467e+01    7.825e+04    1.736e+02      8.300e+01    2.176e+03    1.258e-02      17.41s       0         
337  5.493e+01    8.205e+05    5.641e+00      8.700e+01    3.296e+03    1.225e-02      15.65s       0         
338  5.316e+01    1.479e+09    3.118e+00      8.700e+01    3.296e+03    1.225e-02      19.00s       0         
339  5.570e+01    1.819e+04    1.793e+02      8.100e+01    2.296e+03    1.261e-02      13.68s       0         
340  5.284e+01    3.972e+04    5.316e+01      8.700e+01    3.136e+03    1.252e-02      11.84s       0         
341  5.606e+01    7.145e+05    2.823e+03      8.700e+01    3.136e+03    1.252e-02      10.37s       0         
342  5.795e+01    9.007e+04    1.956e+00      8.700e+01    2.776e+03    1.261e-02      9.36s        0         
343  5.669e+01    1.753e+08    2.182e+01      8.300e+01    2.016e+03    1.263e-02      8.43s        0         
344  5.430e+01    1.879e+08    3.826e+02      8.300e+01    2.016e+03    1.263e-02      6.83s        0         
345  5.502e+01    4.401e+06    8.490e+00      9.100e+01    2.656e+03    1.238e-02      7.04s        0         
346  5.392e+01    1.105e+06    9.603e+01      9.100e+01    2.656e+03    1.289e-02      4.01s        0         
347  5.753e+01    2.854e+05    1.658e+03      9.100e+01    2.656e+03    1.279e-02      2.69s        0         
348  5.741e+01    7.750e+06    4.294e+01      8.500e+01    7.601e+03    1.311e-02      1.34s        0         
349  5.678e+01    5.234e+07    7.501e+03      6.100e+01    8.210e+02    1.300e-02      0.00s        0         
350  5.948e+01    1.042e+08    6.251e+00      1.090e+02    1.318e+04    1.276e-02      32.20s       0         
351  6.165e+01    7.664e+05    1.316e+01      7.900e+01    2.376e+03    1.303e-02      31.90s       0         
352  5.985e+01    2.518e+06    9.079e+01      1.090e+02    1.286e+04    1.280e-02      40.45s       0         
353  5.894e+01    2.112e+07    2.071e+02      9.100e+01    8.376e+03    1.290e-02      29.60s       0         
354  5.697e+01    1.941e+07    5.908e+01      1.010e+02    7.096e+03    1.283e-02      27.72s       0         
355  5.773e+01    4.450e+04    2.057e+04      9.900e+01    6.936e+03    1.278e-02      25.51s       0         
356  5.708e+01    2.451e+04    4.018e+02      1.110e+02    9.016e+03    1.306e-02      24.73s       0         
357  5.702e+01    3.782e+05    7.037e+03      1.090e+02    1.917e+05    1.249e-02      22.83s       0         
358  5.786e+01    2.335e+06    4.404e+01      8.900e+01    4.456e+03    1.279e-02      28.55s       0         
359  5.622e+01    4.588e+06    1.192e+04      8.700e+01    4.056e+03    1.248e-02      20.26s       0         
360  5.714e+01    3.404e+06    1.222e+02      9.900e+01    4.896e+03    1.291e-02      18.38s       0         
361  5.432e+01    4.146e+05    9.280e+01      9.900e+01    4.136e+03    1.255e-02      16.75s       0         
362  5.077e+01    1.768e+06    1.984e+02      9.900e+01    1.402e+04    1.300e-02      15.78s       0         
363  5.164e+01    1.884e+10    9.666e+01      6.500e+01    1.736e+03    1.260e-02      14.22s       0         
364  5.324e+01    1.170e+05    3.731e+01      1.210e+02    3.391e+05    1.356e-02      13.38s       0         
365  5.349e+01    1.644e+05    7.522e+00      1.150e+02    3.389e+05    1.336e-02      15.72s       0         
366  5.443e+01    6.854e+04    9.092e+00      9.900e+01    2.539e+05    1.336e-02      10.75s       0         
367  5.427e+01    3.975e+04    4.608e+04      9.900e+01    2.539e+05    1.336e-02      9.42s        0         
368  5.368e+01    1.773e+07    3.453e+00      1.050e+02    1.054e+06    1.336e-02      7.99s        0         
369  5.623e+01    3.409e+05    1.278e+05      6.500e+01    3.941e+03    1.322e-02      6.65s        0         
370  5.535e+01    5.777e+09    9.034e+00      6.900e+01    2.616e+03    1.354e-02      5.42s        0         
371  5.405e+01    5.964e+04    9.652e-01      6.900e+01    2.616e+03    1.362e-02      3.97s        0         
372  5.291e+01    5.899e+04    3.427e+01      1.010e+02    3.063e+06    1.362e-02      3.52s        0         
373  5.553e+01    4.403e+05    3.688e+03      5.300e+01    5.760e+02    1.360e-02      1.32s        0         
374  5.679e+01    4.293e+08    1.956e+04      5.700e+01    1.331e+03    1.386e-02      0.00s        0         
375  5.558e+01    7.913e+05    1.111e+03      6.300e+01    2.356e+03    1.356e-02      32.29s       0         
376  5.425e+01    9.427e+04    8.820e+00      5.700e+01    1.331e+03    1.386e-02      30.73s       0         
377  5.642e+01    3.201e+04    2.178e+03      1.290e+02    4.848e+05    1.391e-02      29.39s       0         
378  5.513e+01    1.084e+07    1.144e+00      6.300e+01    3.706e+03    1.393e-02      37.89s       0         
379  5.309e+01    1.155e+04    2.561e+00      5.700e+01    6.310e+02    1.394e-02      26.90s       0         
380  5.092e+01    3.240e+04    3.537e+01      5.500e+01    2.281e+03    1.394e-02      24.58s       0         
381  5.042e+01    9.264e+04    8.331e-01      5.700e+01    1.031e+03    1.386e-02      23.05s       0         
382  5.458e+01    3.758e+04    2.585e+02      8.700e+01    1.146e+04    1.373e-02      22.05s       0         
383  5.338e+01    2.003e+12    4.624e+02      5.700e+01    1.386e+03    1.377e-02      20.88s       0         
384  5.351e+01    2.242e+04    3.792e+05      7.100e+01    1.983e+04    1.394e-02      19.52s       0         
385  5.362e+01    6.294e+04    1.347e+00      1.150e+02    9.416e+03    1.380e-02      25.62s       0         
386  5.428e+01    3.418e+11    3.404e+03      6.100e+01    1.556e+03    1.394e-02      17.46s       0         
387  5.497e+01    1.155e+08    3.379e+01      9.300e+01    1.108e+04    1.377e-02      16.18s       0         
388  5.495e+01    4.151e+06    1.013e+01      8.700e+01    9.831e+03    1.375e-02      14.49s       0         
389  5.499e+01    4.298e+04    3.564e+00      8.500e+01    8.956e+03    1.375e-02      13.21s       0         
390  5.717e+01    2.982e+08    8.370e+10      7.900e+01    1.176e+03    1.382e-02      12.17s       0         
391  5.595e+01    1.274e+05    4.958e+04      5.700e+01    1.056e+03    1.387e-02      10.74s       0         
392  5.452e+01    1.391e+05    2.408e+01      7.900e+01    6.806e+03    1.387e-02      12.72s       0         
393  5.338e+01    3.818e+07    3.307e+03      1.470e+02    2.855e+06    1.381e-02      8.03s        0         
394  5.632e+01    8.830e+05    4.806e+00      8.700e+01    8.731e+03    1.379e-02      6.84s        0         
395  5.589e+01    1.396e+06    2.687e+00      1.210e+02    2.663e+04    1.374e-02      5.51s        0         
396  5.527e+01    1.080e+05    7.438e+03      6.100e+01    7.560e+02    1.387e-02      4.02s        0         
397  5.451e+01    3.799e+06    8.185e+02      5.900e+01    1.581e+03    1.387e-02      2.63s        0         
398  5.515e+01    3.526e+05    1.940e+03      5.500e+01    8.060e+02    1.387e-02      1.75s        0         
399  5.573e+01    5.001e+05    3.167e+02      5.500e+01    1.226e+03    1.378e-02      0.00s        0         
400  5.471e+01    2.994e+04    4.248e+04      8.500e+01    8.206e+03    1.376e-02      31.21s       0         
401  5.480e+01    2.676e+04    8.281e+01      8.500e+01    8.206e+03    1.376e-02      30.63s       0         
402  5.419e+01    5.159e+04    6.288e+00      1.270e+02    2.871e+04    1.386e-02      30.07s       0         
403  5.398e+01    2.723e+06    3.737e+07      1.870e+02    1.006e+08    1.387e-02      28.11s       0         
404  5.649e+01    3.075e+06    2.057e+06      5.900e+01    6.810e+02    1.387e-02      27.00s       0         
405  5.566e+01    2.421e+06    1.205e+03      5.900e+01    6.810e+02    1.387e-02      34.39s       0         
406  5.695e+01    8.574e+06    1.225e+04      5.900e+01    6.060e+02    1.387e-02      25.58s       0         
407  5.450e+01    1.700e+07    7.314e+00      7.500e+01    4.537e+04    1.381e-02      22.79s       0         
408  5.486e+01    4.422e+05    5.299e+01      7.900e+01    4.306e+03    1.387e-02      22.47s       0         
409  5.597e+01    5.257e+05    9.675e+01      5.300e+01    5.560e+02    1.387e-02      20.58s       0         
410  5.283e+01    2.915e+05    2.641e+00      5.700e+01    6.060e+02    1.387e-02      19.09s       0         
411  5.245e+01    9.808e+04    5.016e+01      9.300e+01    1.201e+04    1.387e-02      17.26s       0         
412  5.197e+01    2.038e+05    7.871e+03      5.100e+01    5.310e+02    1.387e-02      20.65s       0         
413  5.220e+01    2.396e+05    6.039e+00      6.900e+01    1.365e+04    1.383e-02      14.27s       0         
414  5.253e+01    2.949e+04    1.522e+00      4.900e+01    4.310e+02    1.387e-02      12.62s       0         
415  5.300e+01    9.857e+03    8.073e+01      6.900e+01    1.131e+03    1.387e-02      11.91s       0         
416  5.158e+01    3.443e+04    2.678e+02      5.700e+01    1.731e+03    1.387e-02      10.55s       0         
417  5.405e+01    1.030e+05    3.158e+01      5.300e+01    5.310e+02    1.387e-02      9.37s        0         
418  5.431e+01    5.240e+05    2.493e+02      5.100e+01    4.810e+02    1.387e-02      8.06s        0         
419  5.669e+01    3.213e+06    2.580e+00      1.010e+02    6.196e+06    1.382e-02      8.87s        0         
420  5.666e+01    1.884e+05    3.985e+01      1.090e+02    1.313e+05    1.382e-02      5.39s        0         
421  5.571e+01    1.431e+05    1.411e+00      5.700e+01    8.310e+02    1.384e-02      4.10s        0         
422  5.400e+01    6.736e+05    1.167e+02      5.100e+01    7.060e+02    1.385e-02      2.73s        0         
423  5.416e+01    3.680e+07    1.454e+02      6.700e+01    3.206e+03    1.387e-02      1.36s        0         
424  5.624e+01    2.689e+15    1.501e+01      4.500e+01    3.260e+02    1.387e-02      0.00s        0         
425  5.669e+01    2.579e+05    2.149e+01      6.500e+01    1.906e+03    1.387e-02      42.58s       0         
426  5.405e+01    4.334e+06    4.784e+02      1.210e+02    1.144e+05    1.387e-02      31.70s       0         
427  5.438e+01    4.405e+06    2.248e+04      7.100e+01    1.356e+03    1.387e-02      29.69s       0         
428  5.541e+01    2.142e+07    2.078e+01      5.300e+01    2.656e+03    1.387e-02      28.14s       0         
429  5.685e+01    2.290e+08    1.252e+05      9.900e+01    9.096e+04    1.383e-02      27.79s       0         
430  5.683e+01    5.410e+07    1.171e+02      7.100e+01    3.636e+04    1.386e-02      25.99s       0         
431  5.648e+01    6.158e+07    2.267e+03      6.300e+01    1.931e+04    1.386e-02      24.97s       0         
432  5.753e+01    2.090e+08    2.277e+03      5.700e+01    4.306e+03    1.385e-02      31.38s       0         
433  5.651e+01    1.539e+08    1.267e+03      5.700e+01    4.306e+03    1.385e-02      22.93s       0         
434  5.661e+01    4.505e+04    3.067e+01      6.100e+01    9.616e+03    1.374e-02      20.15s       0         
435  5.649e+01    1.485e+05    1.059e+02      6.100e+01    9.616e+03    1.374e-02      19.16s       0         
436  5.542e+01    2.246e+04    1.617e+02      5.700e+01    4.306e+03    1.385e-02      18.06s       0         
437  5.587e+01    8.734e+04    1.007e+01      5.700e+01    4.306e+03    1.385e-02      16.05s       0         
438  5.476e+01    3.364e+05    3.181e+00      1.010e+02    1.521e+05    1.372e-02      15.18s       0         
439  5.427e+01    9.110e+04    9.364e+02      9.900e+01    1.489e+05    1.371e-02      13.58s       0         
440  5.596e+01    8.947e+04    3.759e+02      4.100e+01    3.060e+02    1.387e-02      12.42s       0         
441  5.619e+01    1.491e+05    4.917e+01      6.300e+01    1.181e+03    1.387e-02      10.88s       0         
442  5.461e+01    1.967e+05    3.762e+01      4.100e+01    3.060e+02    1.387e-02      9.56s        0         
443  5.535e+01    2.899e+04    1.938e+05      4.100e+01    3.060e+02    1.387e-02      8.05s        0         
444  5.448e+01    1.613e+07    2.679e+02      8.700e+01    3.606e+03    1.387e-02      6.62s        0         
445  5.306e+01    2.231e+06    8.063e+01      6.500e+01    6.296e+04    1.387e-02      7.06s        0         
446  5.591e+01    1.089e+11    1.296e+04      4.100e+01    3.060e+02    1.386e-02      4.07s        0         
447  5.303e+01    3.968e+04    4.368e+02      4.100e+01    3.060e+02    1.386e-02      2.67s        0         
448  5.555e+01    1.218e+05    2.042e+01      4.100e+01    3.060e+02    1.386e-02      1.32s        0         
449  5.463e+01    1.810e+05    6.035e+02      1.110e+02    5.019e+04    1.382e-02      0.00s        0         
450  5.472e+01    1.195e+13    2.313e+02      1.090e+02    4.807e+04    1.382e-02      32.67s       0         
451  5.659e+01    7.873e+04    2.424e+03      4.100e+01    3.060e+02    1.386e-02      40.61s       0         
452  5.591e+01    4.915e+05    2.032e+01      4.100e+01    3.060e+02    1.386e-02      30.17s       0         
453  5.576e+01    1.422e+05    8.767e+04      5.300e+01    5.060e+02    1.386e-02      28.88s       0         
454  5.645e+01    4.647e+05    5.821e+02      4.100e+01    3.060e+02    1.386e-02      27.07s       0         
455  5.503e+01    7.294e+04    1.088e+04      4.100e+01    3.060e+02    1.386e-02      25.66s       0         
456  5.367e+01    2.748e+09    2.666e+06      4.100e+01    3.060e+02    1.386e-02      23.71s       0         
457  5.673e+01    4.085e+04    7.275e+03      4.100e+01    3.060e+02    1.386e-02      22.55s       0         
458  5.542e+01    3.329e+05    1.432e+03      4.100e+01    3.060e+02    1.386e-02      28.13s       0         
459  5.415e+01    5.947e+05    5.178e+01      4.100e+01    3.060e+02    1.386e-02      19.87s       0         
460  5.339e+01    1.717e+05    1.467e+05      4.100e+01    3.060e+02    1.386e-02      18.54s       0         
461  5.426e+01    5.776e+05    6.233e+02      4.100e+01    3.060e+02    1.386e-02      16.55s       0         
462  5.258e+01    1.765e+05    5.367e+04      4.100e+01    3.060e+02    1.386e-02      15.61s       0         
463  5.330e+01    4.976e+05    4.823e+01      4.100e+01    3.060e+02    1.386e-02      14.45s       0         
464  5.222e+01    1.919e+04    4.515e+02      4.100e+01    3.060e+02    1.386e-02      13.28s       0         
465  5.370e+01    9.458e+05    2.198e+02      5.300e+01    5.310e+02    1.381e-02      15.80s       0         
466  5.365e+01    2.437e+04    3.858e+01      4.100e+01    3.060e+02    1.386e-02      10.61s       0         
467  5.300e+01    1.636e+13    1.353e+01      4.700e+01    3.560e+02    1.385e-02      9.19s        0         
468  5.402e+01    4.530e+04    5.964e+02      6.300e+01    1.081e+03    1.384e-02      7.95s        0         
469  5.409e+01    7.858e+04    7.738e+01      4.700e+01    3.560e+02    1.385e-02      6.80s        0         
470  5.480e+01    2.180e+05    2.828e+01      4.700e+01    3.560e+02    1.385e-02      5.49s        0         
471  5.394e+01    9.508e+05    1.760e+01      4.700e+01    3.560e+02    1.385e-02      5.32s        0         
472  5.223e+01    3.733e+04    3.371e+01      4.700e+01    3.560e+02    1.385e-02      2.72s        0         
473  5.380e+01    7.855e+04    4.307e+02      4.700e+01    3.560e+02    1.385e-02      1.29s        0         
474  5.406e+01    3.454e+06    8.117e+03      1.030e+02    3.171e+04    1.383e-02      0.00s        0         
475  5.528e+01    1.446e+06    4.802e+01      5.100e+01    4.660e+02    1.377e-02      31.58s       0         
476  5.415e+01    1.258e+05    4.753e+03      4.700e+01    4.060e+02    1.382e-02      30.25s       0         
477  5.448e+01    3.836e+05    4.088e+04      4.700e+01    4.060e+02    1.382e-02      28.98s       0         
478  5.571e+01    7.943e+06    2.617e+00      4.700e+01    4.060e+02    1.382e-02      37.96s       0         
479  5.453e+01    1.400e+05    3.792e+00      7.700e+01    1.417e+04    1.382e-02      27.73s       0         
480  5.647e+01    5.103e+06    1.867e+02      4.700e+01    4.060e+02    1.382e-02      25.12s       0         
481  5.670e+01    2.276e+05    4.222e+02      4.100e+01    3.060e+02    1.386e-02      23.90s       0         
482  5.549e+01    6.522e+04    6.947e+00      5.900e+01    4.881e+03    1.385e-02      22.18s       0         
483  5.435e+01    1.294e+05    6.219e+00      6.500e+01    8.781e+03    1.381e-02      21.28s       0         
484  5.351e+01    7.454e+04    1.724e+01      8.700e+01    9.486e+03    1.377e-02      19.70s       0         
485  5.462e+01    1.832e+06    6.530e+00      7.300e+01    6.336e+03    1.352e-02      24.72s       0         
486  5.532e+01    1.635e+06    2.446e+03      7.100e+01    5.331e+03    1.374e-02      17.42s       0         
487  5.604e+01    2.035e+06    6.343e+02      1.290e+02    4.628e+05    1.376e-02      16.07s       0         
488  5.572e+01    7.355e+06    6.545e+02      6.700e+01    2.706e+03    1.378e-02      14.65s       0         
489  5.526e+01    1.101e+10    3.669e+01      6.500e+01    2.926e+03    1.368e-02      13.70s       0         
490  5.549e+01    2.098e+05    1.576e+01      9.700e+01    8.365e+05    1.370e-02      11.99s       0         
491  5.456e+01    1.994e+06    2.752e+02      9.100e+01    4.365e+05    1.370e-02      14.29s       0         
492  5.323e+01    1.983e+06    1.584e+02      1.150e+02    6.628e+05    1.369e-02      9.30s        0         
493  5.492e+01    8.473e+05    4.054e+01      1.150e+02    4.363e+04    1.373e-02      7.90s        0         
494  5.223e+01    5.268e+05    2.633e+04      6.100e+01    4.726e+03    1.375e-02      6.47s        0         
495  5.238e+01    9.836e+04    1.612e+02      5.500e+01    7.760e+02    1.356e-02      5.09s        0         
496  5.423e+01    9.193e+06    5.210e+03      9.500e+01    6.178e+04    1.345e-02      3.92s        0         
497  5.286e+01    1.311e+08    7.538e+03      1.030e+02    1.253e+04    1.379e-02      2.62s        0         
498  5.319e+01    6.459e+06    1.563e+03      7.500e+01    1.181e+04    1.379e-02      1.76s        0         
499  5.465e+01    1.228e+06    6.193e+01      7.300e+01    7.226e+03    1.373e-02      0.00s        0         





Time: 0h:11m:19s
####   Data for the best program   ####
Best Program: add(0.637, mul(mul(0.268, 0.241), sub(sub(mul(sub(X1, X0), sub(X1, X0)), sub(X2, sub(sub(add(0.637, mul(0.256, sub(sub(sub(X0, sub(0.610, X1)), sub(X2, X1)), mul(0.230, sub(X0, add(0.637, mul(sub(add(0.637, mul(0.256, sub(sub(X1, sub(mul(X1, X3), X1)), X2))), sub(X2, X1)), sub(sub(X0, X1), sub(X2, X1))))))))), sub(X2, X1)), sub(X2, X0)))), sub(X2, X1))))
Best Program Complexity: 73
Raw Fitness: 0.013726802875994744
Penalized Fitness: 0.018836802875994742
Estimator		Train-rmse: 0.013726802875994744	Test-rmse: 0.01376516815813803	Test-R^2: 0.9808254427081207

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
