    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.596e+01    8.936e+37    1.121e+00      3.100e+01    8.797e+02    7.633e-02      10.07s       0         
267  3.673e+01    2.720e+13    1.782e+02      3.100e+01    8.797e+02    7.633e-02      9.27s        0         
268  3.525e+01    1.711e+33    4.709e+01      3.100e+01    8.797e+02    7.633e-02      7.89s        0         
269  3.539e+01    3.834e+33    1.328e+00      3.100e+01    8.797e+02    7.633e-02      6.13s        0         
270  3.568e+01    6.632e+30    5.888e-01      3.100e+01    8.797e+02    7.633e-02      5.37s        0         
271  3.684e+01    6.324e+26    7.308e-01      3.100e+01    8.797e+02    7.633e-02      3.81s        0         
272  3.584e+01    6.325e+26    1.218e+00      3.100e+01    8.797e+02    7.633e-02      2.65s        0         
273  3.532e+01    9.351e+28    2.619e+01      3.100e+01    8.797e+02    7.633e-02      1.36s        0         
274  3.556e+01    2.328e+30    8.949e-01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
275  3.617e+01    4.921e+47    6.086e-01      3.100e+01    8.797e+02    7.633e-02      32.61s       0         
276  3.728e+01    1.899e+20    7.617e-01      3.100e+01    8.797e+02    7.633e-02      30.96s       0         
277  3.625e+01    2.653e+08    9.844e+01      3.100e+01    8.797e+02    7.633e-02      28.36s       0         
278  3.570e+01    1.243e+15    2.095e+00      3.100e+01    8.797e+02    7.633e-02      28.71s       0         
279  3.691e+01    8.528e+29    8.823e-01      3.100e+01    8.797e+02    7.633e-02      25.57s       0         
280  3.699e+01    2.676e+30    2.495e+00      3.100e+01    8.797e+02    7.633e-02      25.57s       0         
281  3.687e+01    1.737e+55    2.335e+00      3.100e+01    8.797e+02    7.633e-02      24.37s       0         
282  3.578e+01    1.115e+15    8.336e-01      3.100e+01    8.797e+02    7.633e-02      21.54s       0         
283  3.465e+01    1.431e+17    8.993e-01      3.100e+01    8.797e+02    7.633e-02      20.30s       0         
284  3.534e+01    1.760e+31    6.147e-01      3.100e+01    8.797e+02    7.633e-02      18.29s       0         
285  3.636e+01    1.760e+31    7.775e-01      3.100e+01    8.797e+02    7.633e-02      18.40s       0         
286  3.648e+01    1.944e+18    2.038e+00      3.100e+01    8.797e+02    7.633e-02      17.29s       0         
287  3.708e+01    4.346e+20    2.399e+00      3.100e+01    8.797e+02    7.633e-02      14.91s       0         
288  3.733e+01    9.065e+26    7.924e-01      3.100e+01    8.797e+02    7.633e-02      14.20s       0         
289  3.557e+01    2.604e+10    5.168e-01      3.100e+01    8.797e+02    7.633e-02      12.54s       0         
290  3.590e+01    6.899e+45    7.617e+01      3.100e+01    8.797e+02    7.633e-02      11.00s       0         
291  3.553e+01    4.164e+16    1.947e+00      3.100e+01    8.797e+02    7.633e-02      10.81s       0         
292  3.598e+01    1.390e+14    6.356e-01      3.100e+01    8.797e+02    7.633e-02      8.83s        0         
293  3.580e+01    1.105e+18    4.526e+00      3.100e+01    8.797e+02    7.633e-02      7.94s        0         
294  3.572e+01    1.097e+11    6.203e-01      3.100e+01    8.797e+02    7.633e-02      6.57s        0         
295  3.647e+01    6.079e+10    1.411e+00      3.100e+01    8.797e+02    7.633e-02      5.11s        0         
296  3.752e+01    3.375e+17    2.109e+00      3.100e+01    8.797e+02    7.633e-02      4.06s        0         
297  3.702e+01    5.794e+09    5.622e-01      3.100e+01    8.797e+02    7.633e-02      2.59s        0         
298  3.607e+01    1.088e+17    2.501e+00      3.100e+01    8.797e+02    7.633e-02      1.36s        0         
299  3.638e+01    1.269e+17    9.002e-01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
300  3.608e+01    4.268e+35    6.492e-01      3.100e+01    8.797e+02    7.633e-02      29.69s       0         
301  3.618e+01    4.235e+35    1.731e+00      3.100e+01    8.797e+02    7.633e-02      30.47s       0         
302  3.625e+01    3.542e+08    1.588e+02      3.100e+01    8.797e+02    7.633e-02      29.15s       0         
303  3.578e+01    1.586e+16    6.323e-01      3.100e+01    8.797e+02    7.633e-02      26.09s       0         
304  3.645e+01    1.586e+16    2.230e+00      3.100e+01    8.797e+02    7.633e-02      26.33s       0         
305  3.676e+01    1.389e+13    5.481e-01      3.100e+01    8.797e+02    7.633e-02      23.18s       0         
306  3.666e+01    4.281e+12    8.787e-01      3.100e+01    8.797e+02    7.633e-02      23.89s       0         
307  3.668e+01    3.022e+09    1.174e+00      3.100e+01    8.797e+02    7.633e-02      20.99s       0         
308  3.545e+01    2.598e+08    6.373e-01      3.100e+01    8.797e+02    7.633e-02      19.40s       0         
309  3.555e+01    4.766e+09    1.701e+00      3.100e+01    8.797e+02    7.633e-02      19.57s       0         
310  3.572e+01    2.563e+11    7.936e-01      3.100e+01    8.797e+02    7.633e-02      16.95s       0         
311  3.540e+01    2.857e+10    3.353e+00      3.100e+01    8.797e+02    7.633e-02      17.05s       0         
312  3.505e+01    2.852e+10    3.451e+00      3.100e+01    8.797e+02    7.633e-02      14.75s       0         
313  3.613e+01    2.608e+11    2.048e+00      3.100e+01    8.797e+02    7.633e-02      13.55s       0         
314  3.701e+01    4.436e+08    6.154e+01      3.100e+01    8.797e+02    7.633e-02      13.19s       0         
315  3.563e+01    1.410e+09    6.773e-01      3.100e+01    8.797e+02    7.633e-02      10.93s       0         
316  3.532e+01    2.403e+07    2.500e+00      3.100e+01    8.797e+02    7.633e-02      10.28s       0         
317  3.536e+01    2.648e+11    6.537e-01      3.100e+01    8.797e+02    7.633e-02      9.48s        0         
318  3.509e+01    5.650e+11    1.566e+03      3.100e+01    8.797e+02    7.633e-02      7.54s        0         
319  3.513e+01    2.627e+10    4.897e+01      3.100e+01    8.797e+02    7.633e-02      6.73s        0         
320  3.622e+01    1.501e+16    3.579e+00      3.100e+01    8.797e+02    7.633e-02      5.13s        0         
321  3.591e+01    2.289e+12    1.418e+00      3.100e+01    8.797e+02    7.633e-02      4.04s        0         
322  3.632e+01    2.901e+17    2.439e+00      3.100e+01    8.797e+02    7.633e-02      2.55s        0         
323  3.678e+01    3.092e+17    4.989e+00      3.100e+01    8.797e+02    7.633e-02      1.27s        0         
324  3.805e+01    3.741e+17    9.471e-01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
325  3.692e+01    6.072e+12    8.335e+00      3.100e+01    8.797e+02    7.633e-02      30.84s       0         
326  3.802e+01    2.313e+07    8.972e-01      3.100e+01    8.797e+02    7.633e-02      30.86s       0         
327  3.648e+01    1.596e+08    1.187e+00      3.100e+01    8.797e+02    7.633e-02      29.91s       0         
328  3.610e+01    9.821e+09    1.393e+00      3.100e+01    8.797e+02    7.633e-02      26.86s       0         
329  3.684e+01    3.225e+17    1.025e+00      3.100e+01    8.797e+02    7.633e-02      27.41s       0         
330  3.766e+01    1.273e+11    9.736e-01      3.100e+01    8.797e+02    7.633e-02      25.17s       0         
331  3.679e+01    4.445e+10    5.704e+00      3.100e+01    8.797e+02    7.633e-02      22.80s       0         
332  3.514e+01    2.673e+08    1.938e+00      3.100e+01    8.797e+02    7.633e-02      22.33s       0         
333  3.551e+01    3.272e+12    2.131e+00      3.100e+01    8.797e+02    7.633e-02      19.35s       0         
334  3.636e+01    1.151e+16    1.835e+00      3.100e+01    8.797e+02    7.633e-02      19.54s       0         
335  3.554e+01    4.134e+16    7.612e-01      3.100e+01    8.797e+02    7.633e-02      18.52s       0         
336  3.669e+01    2.371e+17    8.528e-01      3.100e+01    8.797e+02    7.633e-02      16.25s       0         
337  3.568e+01    9.654e+11    7.988e-01      3.100e+01    8.797e+02    7.633e-02      15.61s       0         
338  3.581e+01    1.400e+11    1.214e+01      3.100e+01    8.797e+02    7.633e-02      13.09s       0         
339  3.624e+01    2.327e+13    8.569e-01      3.100e+01    8.797e+02    7.633e-02      11.96s       0         
340  3.665e+01    2.039e+09    8.468e-01      3.100e+01    8.797e+02    7.633e-02      12.26s       0         
341  3.620e+01    4.351e+66    8.052e-01      3.100e+01    8.797e+02    7.633e-02      10.26s       0         
342  3.827e+01    4.351e+66    8.814e-01      3.100e+01    8.797e+02    7.633e-02      9.18s        0         
343  3.803e+01    2.752e+13    9.450e-01      3.100e+01    8.797e+02    7.633e-02      7.97s        0         
344  3.790e+01    8.616e+12    2.104e+00      3.100e+01    8.797e+02    7.633e-02      6.13s        0         
345  3.787e+01    5.317e+10    3.214e+00      3.100e+01    8.797e+02    7.633e-02      5.44s        0         
346  3.917e+01    1.532e+13    6.846e-01      3.100e+01    8.797e+02    7.633e-02      4.05s        0         
347  3.711e+01    2.116e+13    1.564e+02      3.100e+01    8.797e+02    7.633e-02      2.53s        0         
348  3.764e+01    1.897e+10    2.662e+00      3.100e+01    8.797e+02    7.633e-02      1.33s        0         
349  3.603e+01    5.652e+11    3.373e+01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
350  3.658e+01    1.529e+20    2.475e+00      3.100e+01    8.797e+02    7.633e-02      31.47s       0         
351  3.722e+01    3.553e+12    1.856e+00      3.100e+01    8.797e+02    7.633e-02      30.67s       0         
352  3.775e+01    1.254e+16    6.778e-01      3.100e+01    8.797e+02    7.633e-02      27.36s       0         
353  3.836e+01    2.077e+14    3.647e+00      3.100e+01    8.797e+02    7.633e-02      28.53s       0         
354  3.648e+01    1.728e+10    6.812e-01      3.100e+01    8.797e+02    7.633e-02      24.97s       0         
355  3.685e+01    3.114e+14    1.210e+03      3.100e+01    8.797e+02    7.633e-02      24.51s       0         
356  3.683e+01    9.252e+11    8.934e-01      3.100e+01    8.797e+02    7.633e-02      24.18s       0         
357  3.771e+01    4.870e+15    1.523e+00      3.100e+01    8.797e+02    7.633e-02      21.43s       0         
358  3.859e+01    8.009e+15    1.814e+00      3.100e+01    8.797e+02    7.633e-02      21.65s       0         
359  3.926e+01    9.099e+36    7.691e-01      3.100e+01    8.797e+02    7.633e-02      18.92s       0         
360  3.727e+01    8.957e+36    6.583e-01      3.100e+01    8.797e+02    7.633e-02      19.22s       0         
361  3.597e+01    4.022e+08    6.039e-01      3.100e+01    8.797e+02    7.633e-02      17.26s       0         
362  3.624e+01    4.452e+08    5.707e-01      3.100e+01    8.797e+02    7.633e-02      16.34s       0         
363  3.599e+01    8.863e+18    5.774e-01      3.100e+01    8.797e+02    7.633e-02      14.55s       0         
364  3.617e+01    1.008e+10    2.144e+00      3.100e+01    8.797e+02    7.633e-02      12.26s       0         
365  3.647e+01    2.987e+08    3.374e+00      3.100e+01    8.797e+02    7.633e-02      11.12s       0         
366  3.581e+01    1.154e+08    2.213e+00      3.100e+01    8.797e+02    7.633e-02      10.37s       0         
367  3.662e+01    2.908e+08    2.309e+00      3.100e+01    8.797e+02    7.633e-02      9.15s        0         
368  3.624e+01    2.172e+10    1.078e+00      3.100e+01    8.797e+02    7.633e-02      7.32s        0         
369  3.577e+01    1.346e+09    1.498e+00      3.100e+01    8.797e+02    7.633e-02      6.83s        0         
370  3.565e+01    4.920e+09    4.650e+00      3.100e+01    8.797e+02    7.633e-02      5.09s        0         
371  3.719e+01    1.091e+08    4.431e+00      3.100e+01    8.797e+02    7.633e-02      4.03s        0         
372  3.636e+01    5.417e+08    1.032e+02      3.100e+01    8.797e+02    7.633e-02      2.68s        0         
373  3.660e+01    5.469e+09    3.685e+00      3.100e+01    8.797e+02    7.633e-02      1.26s        0         
374  3.635e+01    8.023e+09    6.088e-01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
375  3.650e+01    1.266e+10    1.076e+01      3.100e+01    8.797e+02    7.633e-02      31.19s       0         
376  3.630e+01    3.350e+13    1.943e+00      3.100e+01    8.797e+02    7.633e-02      28.69s       0         
377  3.588e+01    1.236e+08    6.247e-01      3.100e+01    8.797e+02    7.633e-02      28.26s       0         
378  3.461e+01    7.967e+08    4.152e+00      3.100e+01    8.797e+02    7.633e-02      25.60s       0         
379  3.514e+01    5.363e+12    1.034e+00      3.100e+01    8.797e+02    7.633e-02      25.42s       0         
380  3.522e+01    5.878e+13    2.446e+00      3.100e+01    8.797e+02    7.633e-02      23.45s       0         
381  3.570e+01    7.707e+13    5.691e-01      3.100e+01    8.797e+02    7.633e-02      22.51s       0         
382  3.619e+01    2.556e+18    7.480e-01      3.100e+01    8.797e+02    7.633e-02      22.46s       0         
383  3.674e+01    1.136e+15    3.303e+00      3.100e+01    8.797e+02    7.633e-02      20.32s       0         
384  3.617e+01    5.598e+08    7.044e-01      3.100e+01    8.797e+02    7.633e-02      20.33s       0         
385  3.564e+01    9.076e+08    6.795e-01      3.100e+01    8.797e+02    7.633e-02      19.03s       0         
386  3.786e+01    1.239e+12    2.839e+01      3.100e+01    8.797e+02    7.633e-02      16.84s       0         
387  3.806e+01    3.499e+15    9.171e-01      3.100e+01    8.797e+02    7.633e-02      16.39s       0         
388  3.647e+01    3.640e+14    6.026e-01      3.100e+01    8.797e+02    7.633e-02      15.02s       0         
389  3.623e+01    4.460e+12    2.891e+00      3.100e+01    8.797e+02    7.633e-02      13.04s       0         
390  3.595e+01    2.496e+12    3.561e+00      3.100e+01    8.797e+02    7.633e-02      12.06s       0         
391  3.496e+01    2.872e+07    1.117e+00      3.100e+01    8.797e+02    7.633e-02      10.80s       0         
392  3.622e+01    6.680e+11    4.479e+00      3.100e+01    8.797e+02    7.633e-02      8.73s        0         
393  3.554e+01    2.432e+09    2.201e+00      3.100e+01    8.797e+02    7.633e-02      8.18s        0         
394  3.501e+01    8.299e+12    1.299e+00      3.100e+01    8.797e+02    7.633e-02      6.31s        0         
395  3.592e+01    1.131e+09    2.406e+05      3.100e+01    8.797e+02    7.633e-02      4.95s        0         
396  3.577e+01    1.196e+08    5.270e-01      3.100e+01    8.797e+02    7.633e-02      4.07s        0         
397  3.540e+01    4.540e+08    8.958e-01      3.100e+01    8.797e+02    7.633e-02      2.53s        0         
398  3.584e+01    3.562e+08    1.074e+01      3.100e+01    8.797e+02    7.633e-02      1.33s        0         
399  3.697e+01    6.636e+12    2.272e+00      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
400  3.711e+01    8.720e+10    1.028e+00      3.100e+01    8.797e+02    7.633e-02      30.58s       0         
401  3.714e+01    2.793e+11    2.052e+00      3.100e+01    8.797e+02    7.633e-02      31.99s       0         
402  3.708e+01    1.756e+15    7.186e-01      3.100e+01    8.797e+02    7.633e-02      31.20s       0         
403  3.885e+01    1.073e+13    3.864e+00      3.100e+01    8.797e+02    7.633e-02      27.53s       0         
404  3.914e+01    1.329e+25    7.724e-01      3.100e+01    8.797e+02    7.633e-02      28.41s       0         
405  3.723e+01    5.400e+15    1.161e+00      3.100e+01    8.797e+02    7.633e-02      26.39s       0         
406  3.692e+01    1.678e+18    6.893e-01      3.100e+01    8.797e+02    7.633e-02      22.93s       0         
407  3.760e+01    4.903e+10    3.078e+00      3.100e+01    8.797e+02    7.633e-02      22.96s       0         
408  3.636e+01    1.544e+08    1.909e+00      3.100e+01    8.797e+02    7.633e-02      20.48s       0         
409  3.674e+01    6.403e+07    9.478e-01      3.100e+01    8.797e+02    7.633e-02      20.31s       0         
410  3.587e+01    2.061e+08    7.351e-01      3.100e+01    8.797e+02    7.633e-02      19.12s       0         
411  3.502e+01    3.496e+08    2.023e+00      3.100e+01    8.797e+02    7.633e-02      16.08s       0         
412  3.718e+01    4.530e+12    8.357e-01      3.100e+01    8.797e+02    7.633e-02      16.52s       0         
413  3.788e+01    1.397e+12    5.771e-01      3.100e+01    8.797e+02    7.633e-02      14.33s       0         
414  3.834e+01    5.138e+13    6.697e-01      3.100e+01    8.797e+02    7.633e-02      13.27s       0         
415  3.799e+01    7.558e+13    2.226e+00      3.100e+01    8.797e+02    7.633e-02      12.17s       0         
416  3.860e+01    8.573e+13    2.161e+00      3.100e+01    8.797e+02    7.633e-02      10.41s       0         
417  3.904e+01    3.342e+16    2.130e+00      3.100e+01    8.797e+02    7.633e-02      9.73s        0         
418  3.864e+01    3.822e+16    1.176e+01      3.100e+01    8.797e+02    7.633e-02      8.40s        0         
419  3.733e+01    1.036e+08    5.973e-01      3.100e+01    8.797e+02    7.633e-02      6.35s        0         
420  3.619e+01    1.393e+07    6.170e-01      3.100e+01    8.797e+02    7.633e-02      5.47s        0         
421  3.638e+01    1.475e+08    2.008e+00      3.100e+01    8.797e+02    7.633e-02      4.01s        0         
422  3.843e+01    3.884e+06    2.221e+00      3.100e+01    8.797e+02    7.633e-02      2.53s        0         
423  3.717e+01    1.697e+11    2.097e+00      3.100e+01    8.797e+02    7.633e-02      1.38s        0         
424  3.749e+01    4.753e+08    7.160e-01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
425  3.597e+01    1.375e+12    4.030e+00      3.100e+01    8.797e+02    7.633e-02      32.60s       0         
426  3.735e+01    1.803e+09    9.997e-01      3.100e+01    8.797e+02    7.633e-02      31.40s       0         
427  3.851e+01    7.222e+09    4.910e+00      3.100e+01    8.797e+02    7.633e-02      27.96s       0         
428  3.649e+01    6.552e+17    7.727e-01      3.100e+01    8.797e+02    7.633e-02      29.21s       0         
429  3.601e+01    4.779e+14    8.640e-01      3.100e+01    8.797e+02    7.633e-02      25.97s       0         
430  3.647e+01    4.807e+14    1.430e+00      3.100e+01    8.797e+02    7.633e-02      23.33s       0         
431  3.641e+01    1.223e+12    2.650e+00      3.100e+01    8.797e+02    7.633e-02      24.01s       0         
432  3.756e+01    1.244e+12    2.186e+00      3.100e+01    8.797e+02    7.633e-02      21.14s       0         
433  3.641e+01    2.058e+16    7.125e-01      3.100e+01    8.797e+02    7.633e-02      21.09s       0         
434  3.661e+01    8.954e+09    3.217e+00      3.100e+01    8.797e+02    7.633e-02      19.85s       0         
435  3.676e+01    3.565e+08    4.765e+01      3.100e+01    8.797e+02    7.633e-02      17.86s       0         
436  3.734e+01    9.823e+13    9.983e-01      3.100e+01    8.797e+02    7.633e-02      17.46s       0         
437  3.691e+01    4.118e+28    2.529e+00      3.100e+01    8.797e+02    7.633e-02      16.24s       0         
438  3.675e+01    2.724e+09    3.243e+00      3.100e+01    8.797e+02    7.633e-02      13.43s       0         
439  3.637e+01    2.816e+09    8.939e-01      3.100e+01    8.797e+02    7.633e-02      13.55s       0         
440  3.576e+01    1.285e+11    2.024e+00      3.100e+01    8.797e+02    7.633e-02      11.21s       0         
441  3.519e+01    9.728e+12    2.132e+00      3.100e+01    8.797e+02    7.633e-02      10.29s       0         
442  3.780e+01    1.310e+10    1.833e+00      3.100e+01    8.797e+02    7.633e-02      8.63s        0         
443  3.658e+01    1.833e+08    6.944e-01      3.100e+01    8.797e+02    7.633e-02      7.90s        0         
444  3.734e+01    2.447e+07    1.916e+00      3.100e+01    8.797e+02    7.633e-02      6.71s        0         
445  3.583e+01    3.488e+10    3.340e+00      3.100e+01    8.797e+02    7.633e-02      5.33s        0         
446  3.795e+01    2.806e+07    2.948e+00      3.100e+01    8.797e+02    7.633e-02      4.06s        0         
447  3.699e+01    7.812e+14    5.187e+00      3.100e+01    8.797e+02    7.633e-02      2.55s        0         
448  3.654e+01    2.717e+15    9.735e-01      3.100e+01    8.797e+02    7.633e-02      1.27s        0         
449  3.748e+01    1.677e+11    8.954e+01      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
450  3.750e+01    2.836e+11    7.238e-01      3.100e+01    8.797e+02    7.633e-02      32.26s       0         
451  3.742e+01    3.871e+20    7.493e+00      3.100e+01    8.797e+02    7.633e-02      29.35s       0         
452  3.598e+01    3.871e+20    6.722e-01      3.100e+01    8.797e+02    7.633e-02      29.89s       0         
453  3.630e+01    1.009e+09    9.745e-01      3.100e+01    8.797e+02    7.633e-02      26.66s       0         
454  3.622e+01    1.003e+10    1.117e+00      3.100e+01    8.797e+02    7.633e-02      26.73s       0         
455  3.716e+01    4.193e+06    1.261e+00      3.100e+01    8.797e+02    7.633e-02      25.92s       0         
456  3.770e+01    1.002e+12    2.108e+00      3.100e+01    8.797e+02    7.633e-02      22.65s       0         
457  3.644e+01    2.781e+12    3.038e+01      3.100e+01    8.797e+02    7.633e-02      22.76s       0         
458  3.748e+01    3.091e+12    8.501e-01      3.100e+01    8.797e+02    7.633e-02      21.22s       0         
459  3.811e+01    1.434e+10    5.484e-01      3.100e+01    8.797e+02    7.633e-02      19.42s       0         
460  3.702e+01    2.746e+09    1.013e+00      3.100e+01    8.797e+02    7.633e-02      20.01s       0         
461  3.596e+01    6.659e+08    6.852e-01      3.100e+01    8.797e+02    7.633e-02      16.83s       0         
462  3.712e+01    3.006e+07    6.612e+00      3.100e+01    8.797e+02    7.633e-02      16.35s       0         
463  3.603e+01    4.911e+06    7.187e-01      3.100e+01    8.797e+02    7.633e-02      14.84s       0         
464  3.647e+01    1.453e+09    8.933e-01      3.100e+01    8.797e+02    7.633e-02      12.94s       0         
465  3.685e+01    2.724e+19    5.593e-01      3.100e+01    8.797e+02    7.633e-02      12.14s       0         
466  3.827e+01    1.494e+07    8.244e-01      3.100e+01    8.797e+02    7.633e-02      10.88s       0         
467  3.843e+01    5.518e+15    1.024e+00      3.100e+01    8.797e+02    7.633e-02      9.12s        0         
468  3.758e+01    1.984e+12    1.005e+00      3.100e+01    8.797e+02    7.633e-02      8.24s        0         
469  3.759e+01    8.180e+16    2.156e+00      3.100e+01    8.797e+02    7.633e-02      6.61s        0         
470  3.929e+01    2.943e+14    6.012e-01      3.100e+01    8.797e+02    7.633e-02      5.54s        0         
471  3.706e+01    1.139e+13    8.878e-01      3.100e+01    8.797e+02    7.633e-02      4.05s        0         
472  3.707e+01    6.583e+08    8.060e-01      3.100e+01    8.797e+02    7.633e-02      2.55s        0         
473  3.619e+01    9.413e+12    2.336e+00      3.100e+01    8.797e+02    7.633e-02      1.31s        0         
474  3.712e+01    2.649e+13    2.385e+00      3.100e+01    8.797e+02    7.633e-02      0.00s        0         
475  3.717e+01    1.083e+08    8.792e-01      3.500e+01    4.642e+03    7.633e-02      31.67s       0         
476  3.823e+01    3.254e+09    5.993e-01      3.100e+01    8.797e+02    7.633e-02      30.42s       0         
477  3.697e+01    4.455e+13    8.757e-01      3.100e+01    8.797e+02    7.633e-02      27.70s       0         
478  3.620e+01    5.589e+07    1.173e+00      3.100e+01    8.797e+02    7.633e-02      27.41s       0         
479  3.573e+01    1.403e+08    1.031e+00      3.100e+01    8.797e+02    7.633e-02      24.74s       0         
480  3.676e+01    1.851e+10    8.733e+01      3.100e+01    8.797e+02    7.633e-02      24.86s       0         
481  3.630e+01    1.355e+08    8.380e-01      3.100e+01    8.797e+02    7.633e-02      24.07s       0         
482  3.569e+01    1.318e+09    7.422e-01      3.100e+01    8.797e+02    7.633e-02      20.78s       0         
483  3.694e+01    2.578e+14    1.800e+00      3.100e+01    8.797e+02    7.633e-02      20.62s       0         
484  3.627e+01    8.727e+14    1.480e+00      3.100e+01    8.797e+02    7.633e-02      18.51s       0         
485  3.591e+01    3.708e+15    7.931e-01      3.100e+01    8.797e+02    7.633e-02      18.33s       0         
486  3.558e+01    3.454e+15    2.193e+00      3.100e+01    8.797e+02    7.633e-02      17.18s       0         
487  3.488e+01    1.119e+12    6.800e-01      3.100e+01    8.797e+02    7.633e-02      14.69s       0         
488  3.603e+01    6.078e+09    9.480e-01      3.100e+01    8.797e+02    7.633e-02      14.44s       0         
489  3.750e+01    1.968e+17    4.397e+00      3.100e+01    8.797e+02    7.633e-02      12.36s       0         
490  3.746e+01    4.263e+12    5.319e-01      3.100e+01    8.797e+02    7.633e-02      12.14s       0         
491  3.634e+01    1.286e+09    1.153e+00      3.100e+01    8.797e+02    7.633e-02      10.97s       0         
492  3.628e+01    5.056e+08    1.055e+00      3.100e+01    8.797e+02    7.633e-02      8.93s        0         
493  3.445e+01    2.823e+10    9.631e-01      3.100e+01    8.797e+02    7.633e-02      7.95s        0         
494  3.564e+01    6.293e+10    6.668e-01      3.100e+01    8.797e+02    7.633e-02      6.52s        0         
495  3.512e+01    6.357e+08    3.598e+00      3.100e+01    8.797e+02    7.633e-02      4.93s        0         
496  3.695e+01    1.064e+10    5.904e-01      3.100e+01    8.797e+02    7.633e-02      3.91s        0         
497  3.582e+01    2.820e+15    4.856e+00      3.100e+01    8.797e+02    7.633e-02      2.49s        0         
498  3.613e+01    3.690e+11    2.297e+00      3.100e+01    8.797e+02    7.633e-02      1.34s        0         
499  3.737e+01    1.453e+38    1.980e+00      3.100e+01    8.797e+02    7.633e-02      0.00s        0         





Time: 0h:10m:45s
####   Data for the best program   ####
Best Program: mul(add(cos(sin(sin(sub(X1, sin(X0))))), sub(X1, X0)), sub(cos(mul(X1, 1.306)), sub(sin(sub(1.048, cos(mul(X1, 1.306)))), sin(add(X0, add(X1, X1))))))
Best Program Complexity: 31
Raw Fitness: 0.07633332741985556
Penalized Fitness: 0.10733332741985556
Estimator		Train-rmse: 0.07633332741985556	Test-rmse: 0.07359410931311856	Test-R^2: 0.9819171160359532

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
