    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.838e+01    1.758e+08    9.579e+04      4.100e+01    8.080e+02    5.873e-02      1.20m        0         
267  4.807e+01    1.220e+09    5.600e+03      4.100e+01    8.080e+02    5.873e-02      1.08m        0         
268  4.873e+01    7.178e+07    1.112e+02      4.100e+01    8.080e+02    5.873e-02      56.39s       0         
269  4.816e+01    8.593e+08    5.715e+01      4.100e+01    8.080e+02    5.873e-02      47.15s       0         
270  4.868e+01    7.086e+09    1.960e+03      4.100e+01    8.080e+02    5.873e-02      37.92s       0         
271  4.814e+01    4.388e+13    2.204e+04      4.100e+01    8.080e+02    5.873e-02      27.45s       0         
272  4.653e+01    1.555e+06    1.322e+01      4.100e+01    8.080e+02    5.873e-02      18.88s       0         
273  4.909e+01    9.191e+08    4.996e+01      4.100e+01    8.080e+02    5.873e-02      9.40s        0         
274  4.849e+01    2.032e+07    4.198e+01      4.100e+01    8.080e+02    5.873e-02      0.00s        0         
275  4.807e+01    2.035e+06    2.257e+02      4.100e+01    8.080e+02    5.873e-02      4.38m        0         
276  4.906e+01    2.092e+08    1.286e+01      4.100e+01    8.080e+02    5.873e-02      4.37m        0         
277  4.653e+01    1.751e+11    5.264e+01      4.100e+01    8.080e+02    5.873e-02      3.21m        0         
278  4.878e+01    7.690e+10    3.768e+02      4.100e+01    8.080e+02    5.873e-02      3.26m        0         
279  4.920e+01    2.825e+06    1.100e+01      4.100e+01    8.080e+02    5.873e-02      3.17m        0         
280  4.843e+01    8.464e+08    4.533e+01      4.100e+01    8.080e+02    5.873e-02      2.88m        0         
281  4.934e+01    3.741e+08    2.757e+03      4.100e+01    8.080e+02    5.873e-02      2.94m        0         
282  4.676e+01    9.390e+10    1.754e+01      4.100e+01    8.080e+02    5.873e-02      2.31m        0         
283  4.751e+01    6.877e+09    2.456e+01      4.100e+01    8.080e+02    5.873e-02      2.51m        0         
284  4.873e+01    1.356e+09    5.218e+01      4.100e+01    8.080e+02    5.873e-02      2.61m        0         
285  5.036e+01    7.823e+10    1.634e+01      4.100e+01    8.080e+02    5.873e-02      2.22m        0         
286  5.056e+01    7.576e+12    1.267e+01      4.100e+01    8.080e+02    5.873e-02      2.10m        0         
287  4.877e+01    2.629e+09    1.321e+01      4.100e+01    8.080e+02    5.873e-02      1.71m        0         
288  4.836e+01    2.750e+08    5.705e+01      4.100e+01    8.080e+02    5.873e-02      1.65m        0         
289  4.813e+01    9.821e+07    1.957e+02      4.100e+01    8.080e+02    5.873e-02      1.76m        0         
290  4.651e+01    3.683e+08    3.757e+01      4.100e+01    8.080e+02    5.873e-02      1.33m        0         
291  4.688e+01    4.534e+09    6.634e+01      4.100e+01    8.080e+02    5.873e-02      1.53m        0         
292  4.798e+01    1.207e+08    1.314e+04      4.100e+01    8.080e+02    5.873e-02      1.25m        0         
293  4.831e+01    2.857e+09    1.860e+01      4.100e+01    8.080e+02    5.873e-02      1.05m        0         
294  4.753e+01    8.745e+14    2.867e+01      4.100e+01    8.080e+02    5.873e-02      52.67s       0         
295  4.806e+01    1.119e+08    1.376e+02      4.100e+01    8.080e+02    5.873e-02      43.76s       0         
296  4.988e+01    1.135e+09    2.137e+01      4.100e+01    8.080e+02    5.873e-02      34.58s       0         
297  5.160e+01    4.249e+16    2.805e+01      4.100e+01    8.080e+02    5.873e-02      21.92s       0         
298  4.841e+01    3.254e+08    1.458e+02      4.100e+01    8.080e+02    5.873e-02      10.54s       0         
299  4.975e+01    6.545e+07    1.028e+02      4.100e+01    8.080e+02    5.873e-02      0.00s        0         
300  4.819e+01    6.562e+07    1.456e+02      4.100e+01    8.080e+02    5.873e-02      3.76m        0         
301  4.752e+01    1.564e+09    7.955e+01      4.100e+01    8.080e+02    5.873e-02      3.94m        0         
302  4.862e+01    4.996e+07    2.754e+01      4.100e+01    8.080e+02    5.873e-02      3.88m        0         
303  4.958e+01    1.701e+07    2.082e+01      4.100e+01    8.080e+02    5.873e-02      3.43m        0         
304  4.729e+01    5.009e+07    2.344e+01      4.100e+01    8.080e+02    5.873e-02      3.49m        0         
305  4.790e+01    3.996e+07    5.344e+02      4.100e+01    8.080e+02    5.873e-02      3.48m        0         
306  4.823e+01    1.512e+07    1.181e+02      4.100e+01    8.080e+02    5.873e-02      3.20m        0         
307  4.780e+01    1.052e+08    3.145e+03      4.100e+01    8.080e+02    5.873e-02      2.53m        0         
308  5.008e+01    8.514e+09    1.412e+01      4.100e+01    8.080e+02    5.873e-02      2.61m        0         
309  4.876e+01    7.529e+05    3.069e+01      4.100e+01    8.080e+02    5.823e-02      2.11m        0         
310  4.911e+01    7.469e+06    1.204e+01      4.100e+01    8.080e+02    5.823e-02      2.11m        0         
311  4.765e+01    1.757e+07    1.711e+01      4.100e+01    8.080e+02    5.823e-02      2.17m        0         
312  4.924e+01    1.584e+07    1.937e+01      4.100e+01    8.080e+02    5.823e-02      2.20m        0         
313  4.870e+01    3.795e+06    3.521e+01      4.100e+01    8.080e+02    5.823e-02      2.03m        0         
314  4.803e+01    2.404e+08    2.180e+01      4.100e+01    8.080e+02    5.823e-02      1.84m        0         
315  4.897e+01    4.382e+09    2.350e+01      4.100e+01    8.080e+02    5.823e-02      1.63m        0         
316  4.715e+01    4.122e+07    9.434e+02      5.300e+01    3.021e+04    5.701e-02      1.29m        0         
317  4.830e+01    1.162e+07    1.756e+03      4.100e+01    8.080e+02    5.823e-02      1.25m        0         
318  4.774e+01    5.649e+08    8.561e+03      4.100e+01    8.080e+02    5.823e-02      56.14s       0         
319  4.802e+01    2.565e+06    1.617e+01      4.100e+01    8.080e+02    5.823e-02      48.63s       0         
320  4.762e+01    4.806e+06    1.878e+01      4.100e+01    8.080e+02    5.823e-02      38.09s       0         
321  4.845e+01    1.994e+11    3.326e+01      4.100e+01    8.080e+02    5.823e-02      28.45s       0         
322  4.968e+01    2.065e+14    5.112e+01      4.100e+01    8.080e+02    5.823e-02      21.63s       0         
323  4.915e+01    4.246e+08    8.768e+03      4.100e+01    8.080e+02    5.823e-02      10.44s       0         
324  4.908e+01    4.649e+09    2.081e+02      6.000e+01    9.530e+05    5.437e-02      0.00s        0         
325  5.106e+01    2.012e+08    3.843e+04      4.100e+01    8.080e+02    5.823e-02      4.44m        0         
326  4.837e+01    6.726e+08    1.443e+01      4.100e+01    8.080e+02    5.823e-02      3.15m        0         
327  4.925e+01    5.839e+09    8.355e+01      4.100e+01    8.080e+02    5.823e-02      3.41m        0         
328  4.940e+01    2.862e+14    1.107e+01      4.100e+01    8.080e+02    5.823e-02      3.23m        0         
329  5.014e+01    9.268e+06    4.293e+01      4.100e+01    8.080e+02    5.823e-02      3.25m        0         
330  4.951e+01    1.775e+10    7.902e+03      4.100e+01    8.080e+02    5.823e-02      3.39m        0         
331  5.063e+01    2.941e+13    1.649e+03      4.100e+01    8.080e+02    5.823e-02      3.27m        0         
332  4.862e+01    7.000e+07    7.711e+00      4.100e+01    8.080e+02    5.823e-02      2.60m        0         
333  5.155e+01    1.368e+13    1.663e+01      4.100e+01    8.080e+02    5.823e-02      2.95m        0         
334  4.622e+01    2.377e+06    1.086e+02      4.100e+01    8.080e+02    5.823e-02      1.79m        0         
335  4.957e+01    4.328e+06    1.564e+01      4.100e+01    8.080e+02    5.823e-02      2.46m        0         
336  4.892e+01    4.186e+10    2.145e+01      4.100e+01    8.080e+02    5.823e-02      2.06m        0         
337  4.956e+01    2.380e+17    5.298e+01      4.100e+01    8.080e+02    5.823e-02      2.13m        0         
338  5.024e+01    4.229e+06    2.295e+02      4.100e+01    8.080e+02    5.823e-02      1.90m        0         
339  5.020e+01    2.365e+08    8.168e+04      4.100e+01    8.080e+02    5.823e-02      1.52m        0         
340  5.080e+01    6.383e+07    1.812e+01      4.100e+01    8.080e+02    5.823e-02      1.42m        0         
341  4.830e+01    8.043e+07    1.335e+04      4.100e+01    8.080e+02    5.823e-02      1.23m        0         
342  5.051e+01    4.891e+09    3.031e+02      4.100e+01    8.080e+02    5.823e-02      1.11m        0         
343  5.042e+01    9.511e+08    2.195e+04      4.100e+01    8.080e+02    5.823e-02      1.07m        0         
344  4.878e+01    1.455e+08    5.571e+06      4.100e+01    8.080e+02    5.823e-02      54.91s       0         
345  4.830e+01    8.562e+10    8.684e+01      4.100e+01    8.080e+02    5.823e-02      42.53s       0         
346  4.877e+01    1.790e+08    1.773e+01      4.100e+01    8.080e+02    5.823e-02      32.52s       0         
347  4.929e+01    4.593e+13    1.583e+02      4.100e+01    8.080e+02    5.823e-02      21.85s       0         
348  5.115e+01    6.205e+14    9.995e+01      4.100e+01    8.080e+02    5.823e-02      11.14s       0         
349  5.101e+01    3.630e+16    9.793e+00      4.100e+01    8.080e+02    5.823e-02      0.00s        0         
350  5.041e+01    8.821e+10    1.150e+03      4.100e+01    8.080e+02    5.823e-02      4.31m        0         
351  5.133e+01    6.182e+13    7.903e+03      4.100e+01    8.080e+02    5.823e-02      4.27m        0         
352  5.062e+01    4.963e+10    2.441e+01      4.100e+01    8.080e+02    5.823e-02      4.10m        0         
353  5.120e+01    3.252e+11    2.019e+01      4.100e+01    8.080e+02    5.823e-02      3.83m        0         
354  4.875e+01    3.467e+06    3.098e+02      4.100e+01    8.080e+02    5.823e-02      3.42m        0         
355  5.117e+01    1.097e+12    1.203e+06      4.100e+01    8.080e+02    5.823e-02      3.39m        0         
356  5.049e+01    4.516e+07    1.229e+01      4.100e+01    8.080e+02    5.823e-02      3.14m        0         
357  4.897e+01    6.283e+06    5.311e+01      5.700e+01    2.290e+04    5.788e-02      2.81m        0         
358  4.795e+01    2.485e+05    6.224e+01      4.100e+01    8.080e+02    5.823e-02      2.87m        0         
359  4.785e+01    7.221e+05    9.321e+01      4.100e+01    8.080e+02    5.823e-02      2.65m        0         
360  4.788e+01    1.198e+09    1.939e+01      4.100e+01    8.080e+02    5.823e-02      2.47m        0         
361  4.709e+01    5.471e+06    3.874e+05      4.100e+01    8.080e+02    5.823e-02      2.29m        0         
362  4.849e+01    5.976e+07    3.861e+03      4.100e+01    8.080e+02    5.823e-02      2.12m        0         
363  4.839e+01    2.581e+05    7.291e+04      4.100e+01    8.080e+02    5.823e-02      1.93m        0         
364  4.903e+01    1.055e+07    5.320e+01      4.100e+01    8.080e+02    5.823e-02      1.56m        0         
365  4.876e+01    4.651e+06    7.555e+02      4.100e+01    8.080e+02    5.823e-02      1.37m        0         
366  4.964e+01    3.782e+07    5.057e+01      4.100e+01    8.080e+02    5.823e-02      1.23m        0         
367  4.872e+01    7.677e+07    3.223e+01      4.100e+01    8.080e+02    5.823e-02      1.03m        0         
368  4.817e+01    3.708e+10    2.046e+04      4.100e+01    8.080e+02    5.823e-02      54.67s       0         
369  4.807e+01    1.071e+06    2.156e+04      4.100e+01    8.080e+02    5.823e-02      46.52s       0         
370  4.735e+01    1.704e+06    9.261e+01      4.100e+01    8.080e+02    5.823e-02      36.65s       0         
371  4.890e+01    5.202e+08    1.837e+02      4.100e+01    8.080e+02    5.823e-02      27.73s       0         
372  4.895e+01    7.374e+07    1.314e+01      4.100e+01    8.080e+02    5.823e-02      18.68s       0         
373  4.891e+01    6.227e+06    1.600e+02      4.100e+01    8.080e+02    5.823e-02      9.40s        0         
374  4.804e+01    4.906e+05    1.798e+02      4.100e+01    8.080e+02    5.823e-02      0.00s        0         
375  4.826e+01    9.606e+06    2.722e+02      4.100e+01    8.080e+02    5.823e-02      3.75m        0         
376  4.869e+01    1.323e+06    5.520e+01      4.100e+01    8.080e+02    5.823e-02      3.72m        0         
377  4.899e+01    3.306e+06    1.901e+01      4.100e+01    8.080e+02    5.823e-02      3.30m        0         
378  4.843e+01    4.976e+09    1.993e+02      4.100e+01    8.080e+02    5.823e-02      3.26m        0         
379  4.883e+01    1.296e+08    2.263e+01      4.100e+01    8.080e+02    5.823e-02      2.97m        0         
380  4.834e+01    2.389e+07    3.874e+04      4.100e+01    8.080e+02    5.823e-02      3.02m        0         
381  4.918e+01    2.444e+14    3.232e+01      4.100e+01    8.080e+02    5.823e-02      2.89m        0         
382  4.900e+01    1.054e+09    2.188e+01      4.100e+01    8.080e+02    5.823e-02      2.46m        0         
383  5.051e+01    6.378e+10    2.802e+01      4.100e+01    8.080e+02    5.823e-02      2.51m        0         
384  4.844e+01    2.609e+08    6.104e+01      4.100e+01    8.080e+02    5.823e-02      2.23m        0         
385  4.882e+01    9.617e+07    2.475e+01      4.100e+01    8.080e+02    5.823e-02      2.17m        0         
386  4.840e+01    2.935e+06    2.927e+02      4.100e+01    8.080e+02    5.823e-02      2.02m        0         
387  4.744e+01    3.148e+06    1.032e+02      4.100e+01    8.080e+02    5.823e-02      2.11m        0         
388  4.877e+01    1.878e+06    8.055e+02      4.100e+01    8.080e+02    5.823e-02      1.98m        0         
389  4.677e+01    2.193e+06    6.157e+02      4.100e+01    8.080e+02    5.823e-02      1.76m        0         
390  4.721e+01    1.678e+05    2.417e+01      4.100e+01    8.080e+02    5.823e-02      1.64m        0         
391  4.712e+01    1.269e+08    1.874e+02      4.100e+01    8.080e+02    5.823e-02      1.46m        0         
392  4.692e+01    5.821e+06    3.256e+01      4.100e+01    8.080e+02    5.823e-02      1.11m        0         
393  4.650e+01    2.043e+06    2.467e+03      4.100e+01    8.080e+02    5.823e-02      1.00m        0         
394  4.707e+01    1.011e+11    1.660e+01      4.100e+01    8.080e+02    5.823e-02      53.18s       0         
395  4.727e+01    2.006e+07    5.304e+01      4.100e+01    8.080e+02    5.823e-02      36.96s       0         
396  4.734e+01    1.235e+08    1.870e+04      4.100e+01    8.080e+02    5.823e-02      27.93s       0         
397  4.676e+01    6.055e+05    2.396e+02      4.100e+01    8.080e+02    5.823e-02      20.23s       0         
398  4.669e+01    4.154e+05    1.556e+02      4.100e+01    8.080e+02    5.823e-02      9.33s        0         
399  4.778e+01    1.189e+07    5.828e+02      4.100e+01    8.080e+02    5.823e-02      0.00s        0         
400  4.847e+01    7.495e+05    1.718e+02      4.100e+01    8.080e+02    5.823e-02      3.66m        0         
401  4.683e+01    1.169e+06    2.127e+01      4.100e+01    8.080e+02    5.823e-02      3.56m        0         
402  4.680e+01    2.972e+06    1.676e+01      4.100e+01    8.080e+02    5.823e-02      3.11m        0         
403  4.657e+01    1.476e+15    7.599e+01      4.100e+01    8.080e+02    5.823e-02      3.13m        0         
404  4.605e+01    5.028e+07    2.247e+03      4.100e+01    8.080e+02    5.823e-02      3.05m        0         
405  4.588e+01    3.633e+05    5.746e+01      4.100e+01    8.080e+02    5.823e-02      2.91m        0         
406  4.584e+01    7.134e+05    2.524e+02      4.100e+01    8.080e+02    5.823e-02      3.16m        0         
407  4.640e+01    6.214e+05    2.026e+02      4.100e+01    8.080e+02    5.823e-02      3.11m        0         
408  4.694e+01    1.496e+05    1.038e+01      4.100e+01    8.080e+02    5.823e-02      2.91m        0         
409  4.792e+01    8.058e+07    3.356e+03      4.100e+01    8.080e+02    5.823e-02      2.35m        0         
410  4.634e+01    2.579e+07    6.875e+03      4.100e+01    8.080e+02    5.823e-02      2.20m        0         
411  4.743e+01    2.328e+05    4.855e+01      4.100e+01    8.080e+02    5.823e-02      2.06m        0         
412  4.560e+01    2.540e+05    5.218e+04      4.100e+01    8.080e+02    5.823e-02      1.86m        0         
413  4.622e+01    2.335e+07    1.537e+01      4.100e+01    8.080e+02    5.823e-02      1.71m        0         
414  4.797e+01    1.070e+06    7.248e+01      4.100e+01    8.080e+02    5.823e-02      1.56m        0         
415  4.841e+01    4.054e+07    4.572e+02      5.600e+01    6.584e+04    5.768e-02      1.41m        0         
416  4.869e+01    2.679e+07    1.441e+02      4.100e+01    8.080e+02    5.823e-02      1.27m        0         
417  4.783e+01    1.153e+06    4.292e+01      4.100e+01    8.080e+02    5.823e-02      1.06m        0         
418  4.891e+01    4.904e+07    1.916e+02      4.100e+01    8.080e+02    5.823e-02      55.82s       0         
419  4.951e+01    6.828e+13    1.797e+02      4.100e+01    8.080e+02    5.823e-02      46.00s       0         
420  4.943e+01    1.487e+07    2.111e+03      4.100e+01    8.080e+02    5.823e-02      37.99s       0         
421  4.818e+01    2.741e+09    3.372e+02      4.100e+01    8.080e+02    5.823e-02      28.84s       0         
422  4.981e+01    8.343e+15    1.533e+01      4.100e+01    8.080e+02    5.823e-02      19.58s       0         
423  4.878e+01    3.002e+12    4.610e+02      4.100e+01    8.080e+02    5.823e-02      9.66s        0         
424  5.101e+01    1.428e+08    5.232e+01      4.100e+01    8.080e+02    5.823e-02      0.00s        0         
425  5.148e+01    3.298e+12    1.017e+02      4.100e+01    8.080e+02    5.823e-02      3.69m        0         
426  4.980e+01    2.461e+10    4.238e+04      4.100e+01    8.080e+02    5.823e-02      3.58m        0         
427  5.027e+01    2.674e+07    1.216e+01      4.100e+01    8.080e+02    5.823e-02      3.48m        0         
428  5.014e+01    1.175e+13    1.456e+02      4.100e+01    8.080e+02    5.823e-02      3.50m        0         
429  5.068e+01    4.000e+07    2.180e+02      4.100e+01    8.080e+02    5.823e-02      3.65m        0         
430  5.331e+01    2.201e+09    3.029e+02      4.100e+01    8.080e+02    5.823e-02      3.56m        0         
431  5.209e+01    4.004e+14    4.439e+01      4.100e+01    8.080e+02    5.823e-02      3.37m        0         
432  5.276e+01    1.132e+10    4.926e+04      4.100e+01    8.080e+02    5.823e-02      3.12m        0         
433  5.278e+01    4.038e+11    4.318e+01      4.100e+01    8.080e+02    5.823e-02      3.00m        0         
434  5.215e+01    1.553e+12    4.672e+01      4.100e+01    8.080e+02    5.823e-02      2.80m        0         
435  5.127e+01    1.589e+11    2.359e+03      4.100e+01    8.080e+02    5.823e-02      2.31m        0         
436  4.989e+01    8.858e+12    1.570e+04      4.100e+01    8.080e+02    5.823e-02      2.04m        0         
437  5.143e+01    4.287e+11    1.074e+02      4.100e+01    8.080e+02    5.823e-02      2.08m        0         
438  5.209e+01    1.472e+18    1.558e+03      5.300e+01    3.913e+04    5.799e-02      2.03m        0         
439  5.251e+01    1.497e+10    1.019e+02      5.300e+01    3.913e+04    5.799e-02      1.80m        0         
440  5.308e+01    1.703e+14    3.352e+01      4.100e+01    8.080e+02    5.823e-02      1.66m        0         
441  5.025e+01    4.023e+11    6.146e+01      4.100e+01    8.080e+02    5.823e-02      1.36m        0         
442  5.100e+01    2.542e+09    3.967e+01      4.100e+01    8.080e+02    5.823e-02      1.26m        0         
443  5.303e+01    1.063e+12    1.241e+02      4.100e+01    8.080e+02    5.823e-02      1.08m        0         
444  5.200e+01    3.565e+09    8.581e+00      5.800e+01    3.651e+04    5.731e-02      54.05s       0         
445  5.329e+01    1.796e+10    8.363e+04      5.800e+01    3.651e+04    5.731e-02      43.59s       0         
446  5.282e+01    3.107e+22    2.426e+01      5.800e+01    6.716e+04    5.650e-02      31.73s       0         
447  5.353e+01    9.978e+11    2.582e+01      5.800e+01    6.716e+04    5.650e-02      22.44s       0         
448  5.219e+01    2.401e+09    2.292e+02      6.300e+01    1.348e+06    5.456e-02      10.74s       0         
449  5.270e+01    6.149e+11    3.158e+01      5.400e+01    1.145e+04    5.644e-02      0.00s        0         
450  5.382e+01    9.715e+13    4.926e+01      5.800e+01    1.526e+05    5.801e-02      4.43m        0         
451  5.121e+01    1.822e+09    1.736e+02      5.800e+01    1.526e+05    5.801e-02      3.51m        0         
452  5.433e+01    4.142e+10    2.375e+01      5.900e+01    7.179e+05    5.774e-02      4.09m        0         
453  5.269e+01    8.640e+08    2.169e+02      6.700e+01    2.036e+05    5.280e-02      3.70m        0         
454  5.276e+01    3.353e+09    3.475e+01      5.700e+01    4.123e+05    5.616e-02      3.55m        0         
455  5.235e+01    2.041e+09    3.001e+01      5.700e+01    4.123e+05    5.561e-02      3.49m        0         
456  5.265e+01    1.769e+08    3.851e+01      5.700e+01    4.123e+05    5.561e-02      3.25m        0         
457  5.259e+01    1.539e+10    1.613e+01      5.700e+01    1.526e+05    5.579e-02      3.17m        0         
458  5.330e+01    3.888e+11    1.895e+02      5.700e+01    1.526e+05    5.579e-02      2.97m        0         
459  5.422e+01    2.576e+11    2.687e+02      6.600e+01    8.817e+06    5.477e-02      2.63m        0         
460  5.408e+01    1.526e+10    7.762e+01      7.100e+01    4.445e+08    5.479e-02      2.58m        0         
461  5.534e+01    6.596e+08    5.972e+01      5.500e+01    6.584e+04    5.360e-02      2.37m        0         
462  5.508e+01    3.933e+14    2.291e+01      5.500e+01    6.584e+04    5.360e-02      2.25m        0         
463  5.270e+01    1.856e+07    1.280e+01      5.400e+01    6.584e+04    5.358e-02      1.84m        0         
464  5.422e+01    8.347e+10    2.808e+04      5.900e+01    1.106e+06    5.633e-02      1.83m        0         
465  5.484e+01    1.708e+11    2.257e+01      5.500e+01    3.152e+04    5.524e-02      1.66m        0         
466  5.364e+01    8.626e+08    1.736e+03      5.800e+01    1.526e+05    5.397e-02      1.43m        0         
467  5.408e+01    1.966e+12    4.048e+01      5.800e+01    1.526e+05    5.397e-02      1.17m        0         
468  5.452e+01    7.985e+10    2.514e+02      5.600e+01    7.298e+04    5.252e-02      58.23s       0         
469  5.214e+01    7.808e+06    2.555e+01      5.900e+01    2.558e+05    5.532e-02      44.54s       0         
470  5.292e+01    3.068e+12    2.898e+02      5.200e+01    1.844e+04    5.468e-02      39.34s       0         
471  5.492e+01    1.975e+10    7.841e+00      5.200e+01    1.844e+04    5.468e-02      28.36s       0         
472  5.429e+01    1.406e+08    8.810e+04      5.300e+01    3.464e+04    5.178e-02      18.98s       0         
473  5.374e+01    6.366e+07    6.124e+01      5.200e+01    1.844e+04    5.468e-02      9.44s        0         
474  5.436e+01    7.307e+08    1.895e+02      5.200e+01    1.844e+04    5.468e-02      0.00s        0         
475  5.475e+01    6.932e+12    2.810e+02      5.200e+01    1.844e+04    5.468e-02      3.81m        0         
476  5.422e+01    1.508e+10    1.055e+01      5.200e+01    1.844e+04    5.468e-02      3.63m        0         
477  5.307e+01    1.503e+14    1.923e+02      5.200e+01    1.844e+04    5.468e-02      3.35m        0         
478  5.381e+01    2.440e+08    4.645e+03      5.600e+01    3.414e+04    5.362e-02      3.37m        0         
479  5.495e+01    5.122e+09    6.809e+03      5.600e+01    3.414e+04    5.362e-02      3.11m        0         
480  5.468e+01    1.770e+08    8.098e+02      5.900e+01    1.246e+05    5.631e-02      2.94m        0         
481  5.358e+01    1.519e+08    4.465e+01      5.500e+01    3.152e+04    5.408e-02      2.80m        0         
482  5.466e+01    2.202e+10    5.575e+02      5.200e+01    1.054e+04    5.670e-02      2.76m        0         
483  5.283e+01    5.349e+10    3.055e+01      5.200e+01    1.054e+04    5.670e-02      2.40m        0         
484  5.393e+01    7.058e+16    5.639e+02      5.200e+01    1.054e+04    5.670e-02      2.40m        0         
485  5.399e+01    2.884e+12    4.634e+01      5.200e+01    1.054e+04    5.670e-02      2.27m        0         
486  5.407e+01    3.022e+11    6.571e+01      7.000e+01    4.240e+09    5.347e-02      2.10m        0         
487  5.481e+01    9.179e+11    3.180e+01      5.600e+01    3.339e+04    5.597e-02      1.97m        0         
488  5.344e+01    7.088e+10    5.089e+01      6.300e+01    1.903e+06    5.758e-02      1.72m        0         
489  5.498e+01    1.922e+12    1.697e+01      4.100e+01    8.080e+02    5.823e-02      1.62m        0         
490  5.306e+01    3.151e+10    2.780e+01      5.200e+01    1.145e+04    5.807e-02      1.35m        0         
491  5.318e+01    3.356e+14    2.280e+02      5.100e+01    8.607e+03    5.646e-02      1.35m        0         
492  5.509e+01    1.285e+13    7.626e+02      5.200e+01    1.145e+04    5.807e-02      1.27m        0         
493  5.226e+01    8.276e+10    2.152e+03      5.400e+01    2.004e+04    5.359e-02      1.01m        0         
494  5.452e+01    1.754e+09    1.561e+01      6.400e+01    3.006e+07    5.775e-02      55.38s       0         
495  5.595e+01    6.940e+11    3.850e+02      5.600e+01    7.298e+04    5.575e-02      43.92s       0         
496  5.512e+01    1.544e+13    2.173e+01      5.900e+01    2.399e+05    5.616e-02      33.12s       0         
497  5.595e+01    1.711e+13    5.117e+01      5.900e+01    2.496e+05    5.632e-02      22.10s       0         
498  5.408e+01    2.362e+10    2.561e+01      5.300e+01    2.004e+04    5.605e-02      9.64s        0         
499  5.497e+01    9.849e+10    1.068e+01      5.900e+01    2.496e+05    5.590e-02      0.00s        0         





Time: 1h:19m:59s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(X1), sin(cos(mul(0.143, X0)))), X0), sub(add(cos(sub(div(X1, cos(X0)), add(X0, sub(cos(0.671), sin(X1))))), sin(X1)), mul(0.086, div(div(div(0.237, sin(sin(cos(div(cos(0.438), 1.792))))), sin(add(X0, add(X0, X1)))), sin(add(mul(X0, 1.971), sub(1.137, X1))))))), mul(X1, X1))
Best Program Complexity: 59
Raw Fitness: 0.05589762699573486
Penalized Fitness: 0.11489762699573486
Estimator		Train-rmse: 0.05589762699573486	Test-rmse: 0.05963653517608225	Test-R^2: 0.9881257443408855

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
