    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.338e+01    4.124e+04    1.491e+02      3.500e+01    6.202e+03    1.509e-02      6.64s        9         
267  2.362e+01    2.463e+05    2.306e+04      3.500e+01    6.202e+03    1.509e-02      5.91s        9         
268  2.312e+01    4.202e+04    1.478e+04      3.500e+01    6.202e+03    1.509e-02      4.95s        9         
269  2.290e+01    2.182e+04    7.270e+05      3.500e+01    6.202e+03    1.509e-02      4.24s        9         
270  2.382e+01    7.117e+04    4.472e+02      3.500e+01    6.202e+03    1.509e-02      3.30s        9         
271  2.383e+01    1.076e+04    4.035e+01      3.500e+01    6.202e+03    1.509e-02      2.55s        9         
272  2.311e+01    3.583e+05    4.049e+04      3.500e+01    6.202e+03    1.509e-02      2.98s        9         
273  2.318e+01    4.676e+05    2.328e+04      3.500e+01    6.202e+03    1.509e-02      0.82s        9         
274  2.474e+01    4.606e+05    3.037e+01      3.500e+01    6.202e+03    1.509e-02      0.00s        9         
275  2.365e+01    1.122e+04    1.003e+04      3.500e+01    6.202e+03    1.509e-02      20.59s       9         
276  2.366e+01    2.013e+05    9.954e+03      3.500e+01    6.202e+03    1.509e-02      19.42s       9         
277  2.314e+01    7.138e+04    1.931e+04      3.500e+01    6.202e+03    1.509e-02      18.98s       9         
278  2.312e+01    2.048e+05    2.346e+04      3.500e+01    6.202e+03    1.509e-02      18.05s       9         
279  2.346e+01    3.514e+10    3.699e+03      3.500e+01    6.202e+03    1.509e-02      17.14s       9         
280  2.330e+01    3.933e+05    1.777e+02      3.500e+01    6.202e+03    1.509e-02      16.64s       9         
281  2.288e+01    4.001e+11    3.080e+04      3.500e+01    6.202e+03    1.509e-02      15.52s       9         
282  2.405e+01    5.817e+04    3.685e+04      3.500e+01    6.202e+03    1.509e-02      14.37s       9         
283  2.370e+01    3.463e+05    3.446e+04      3.500e+01    6.202e+03    1.509e-02      13.57s       9         
284  2.349e+01    1.853e+04    9.959e+03      3.500e+01    6.202e+03    1.509e-02      13.10s       9         
285  2.348e+01    1.441e+05    2.196e+04      3.500e+01    6.202e+03    1.509e-02      12.25s       9         
286  2.360e+01    1.200e+05    4.387e+01      3.500e+01    6.202e+03    1.509e-02      11.07s       9         
287  2.345e+01    5.161e+05    2.306e+03      3.500e+01    6.202e+03    1.509e-02      10.15s       9         
288  2.320e+01    4.957e+04    3.300e+04      3.500e+01    6.202e+03    1.509e-02      9.36s        9         
289  2.420e+01    8.654e+07    1.195e+04      3.500e+01    6.202e+03    1.509e-02      8.55s        9         
290  2.258e+01    1.560e+04    1.383e+04      3.500e+01    6.202e+03    1.509e-02      7.71s        9         
291  2.316e+01    9.216e+04    2.057e+04      3.500e+01    6.202e+03    1.509e-02      6.84s        9         
292  2.334e+01    1.470e+09    1.627e+06      3.500e+01    6.202e+03    1.509e-02      5.89s        9         
293  2.362e+01    1.802e+04    1.284e+04      3.500e+01    6.202e+03    1.509e-02      5.15s        9         
294  2.325e+01    9.092e+04    1.985e+04      3.500e+01    6.202e+03    1.509e-02      4.32s        9         
295  2.321e+01    1.254e+06    6.301e+01      3.500e+01    6.202e+03    1.509e-02      3.35s        9         
296  2.407e+01    4.368e+04    4.783e+05      3.500e+01    6.202e+03    1.509e-02      2.60s        9         
297  2.314e+01    1.131e+05    9.005e+02      3.500e+01    6.202e+03    1.509e-02      1.69s        9         
298  2.312e+01    2.020e+05    1.364e+04      3.500e+01    6.202e+03    1.509e-02      1.49s        9         
299  2.326e+01    3.402e+04    3.360e+01      3.500e+01    6.202e+03    1.509e-02      0.00s        9         
300  2.398e+01    6.685e+06    4.356e+03      3.500e+01    6.202e+03    1.509e-02      20.22s       9         
301  2.339e+01    2.194e+08    3.496e+01      3.500e+01    6.202e+03    1.509e-02      19.69s       9         
302  2.334e+01    1.912e+05    4.111e+03      3.500e+01    6.202e+03    1.509e-02      19.17s       10        
303  2.513e+01    3.892e+08    1.979e+04      3.500e+01    6.202e+03    1.509e-02      18.05s       10        
304  2.349e+01    2.593e+06    3.149e+06      3.500e+01    6.202e+03    1.509e-02      17.18s       10        
305  2.338e+01    1.403e+09    7.766e+04      3.500e+01    6.202e+03    1.509e-02      15.98s       10        
306  2.345e+01    1.502e+08    4.044e+02      3.500e+01    6.202e+03    1.509e-02      15.28s       10        
307  2.350e+01    3.781e+05    1.524e+04      3.500e+01    6.202e+03    1.509e-02      14.40s       10        
308  2.322e+01    9.204e+03    5.870e+04      3.500e+01    6.202e+03    1.509e-02      13.35s       10        
309  2.338e+01    6.404e+05    3.455e+04      3.500e+01    6.202e+03    1.509e-02      12.64s       10        
310  2.397e+01    1.409e+05    1.226e+04      3.500e+01    6.202e+03    1.509e-02      11.83s       10        
311  2.392e+01    1.219e+06    3.675e+01      3.500e+01    6.202e+03    1.509e-02      11.16s       10        
312  2.339e+01    1.051e+06    2.506e+04      3.500e+01    6.202e+03    1.509e-02      10.45s       10        
313  2.340e+01    7.942e+06    7.403e+03      3.500e+01    6.202e+03    1.509e-02      9.58s        10        
314  2.319e+01    4.276e+05    2.337e+04      3.500e+01    6.202e+03    1.509e-02      8.59s        10        
315  2.231e+01    5.129e+03    3.437e+01      3.500e+01    6.202e+03    1.509e-02      7.63s        10        
316  2.360e+01    1.596e+07    1.185e+04      3.500e+01    6.202e+03    1.509e-02      6.73s        10        
317  2.366e+01    2.443e+04    1.750e+06      3.500e+01    6.202e+03    1.509e-02      5.85s        10        
318  2.384e+01    1.231e+07    3.701e+01      3.500e+01    6.202e+03    1.509e-02      5.14s        10        
319  2.355e+01    1.558e+05    7.393e+01      3.500e+01    6.202e+03    1.509e-02      4.26s        10        
320  2.349e+01    2.365e+08    3.322e+04      3.500e+01    6.202e+03    1.509e-02      3.44s        10        
321  2.331e+01    5.539e+05    4.252e+05      3.500e+01    6.202e+03    1.509e-02      2.52s        10        
322  2.345e+01    5.000e+04    1.363e+05      3.500e+01    6.202e+03    1.509e-02      1.63s        10        
323  2.368e+01    7.671e+05    3.399e+04      3.500e+01    6.202e+03    1.509e-02      0.82s        10        
324  2.323e+01    8.083e+03    9.890e+03      3.500e+01    6.202e+03    1.509e-02      0.00s        10        
325  2.358e+01    8.759e+08    2.252e+04      3.500e+01    6.202e+03    1.509e-02      20.37s       10        
326  2.318e+01    2.343e+06    2.204e+04      3.500e+01    6.202e+03    1.509e-02      19.35s       10        
327  2.342e+01    8.099e+04    1.627e+04      3.500e+01    6.202e+03    1.509e-02      18.31s       10        
328  2.359e+01    6.841e+10    6.894e+04      3.500e+01    6.202e+03    1.509e-02      17.37s       10        
329  2.375e+01    1.952e+05    1.238e+04      3.500e+01    6.202e+03    1.509e-02      17.14s       10        
330  2.436e+01    5.927e+03    6.086e+04      3.500e+01    6.202e+03    1.509e-02      16.65s       10        
331  2.329e+01    2.727e+05    1.200e+04      3.500e+01    6.202e+03    1.509e-02      15.11s       10        
332  2.339e+01    1.570e+07    1.625e+02      3.500e+01    6.202e+03    1.509e-02      14.44s       10        
333  2.395e+01    8.707e+05    1.444e+04      3.500e+01    6.202e+03    1.509e-02      13.42s       10        
334  2.375e+01    1.100e+07    9.647e+01      3.500e+01    6.202e+03    1.509e-02      12.67s       10        
335  2.372e+01    1.207e+05    3.768e+02      3.500e+01    6.202e+03    1.509e-02      12.02s       10        
336  2.388e+01    3.843e+08    1.193e+04      3.500e+01    6.202e+03    1.509e-02      10.93s       10        
337  2.330e+01    5.152e+03    4.528e+07      3.500e+01    6.202e+03    1.509e-02      10.01s       10        
338  2.434e+01    1.046e+07    1.424e+02      3.500e+01    6.202e+03    1.509e-02      9.42s        10        
339  2.361e+01    2.625e+06    1.879e+04      3.500e+01    6.202e+03    1.509e-02      8.42s        10        
340  2.371e+01    1.070e+09    2.193e+04      3.500e+01    6.202e+03    1.509e-02      7.69s        10        
341  2.326e+01    5.578e+04    9.070e+01      3.500e+01    6.202e+03    1.509e-02      6.71s        10        
342  2.366e+01    4.793e+07    1.276e+04      3.500e+01    6.202e+03    1.509e-02      5.90s        10        
343  2.305e+01    1.924e+07    1.731e+07      3.500e+01    6.202e+03    1.509e-02      5.07s        10        
344  2.341e+01    6.855e+04    9.888e+03      3.500e+01    6.202e+03    1.509e-02      4.20s        10        
345  2.382e+01    3.619e+09    3.298e+02      3.500e+01    6.202e+03    1.509e-02      3.37s        10        
346  2.416e+01    7.510e+09    2.127e+08      3.500e+01    6.202e+03    1.509e-02      2.56s        10        
347  2.374e+01    4.228e+07    2.209e+04      3.500e+01    6.202e+03    1.509e-02      1.70s        10        
348  2.364e+01    3.961e+05    1.001e+04      3.700e+01    8.162e+03    1.507e-02      0.83s        11        
349  2.446e+01    2.089e+04    4.222e+04      3.700e+01    8.162e+03    1.507e-02      0.00s        11        
350  2.439e+01    3.323e+06    4.681e+01      3.700e+01    8.162e+03    1.507e-02      37.94s       11        
351  2.506e+01    3.753e+06    1.013e+04      3.700e+01    8.162e+03    1.507e-02      21.00s       11        
352  2.445e+01    2.714e+04    2.378e+04      3.700e+01    8.162e+03    1.507e-02      18.55s       11        
353  2.391e+01    1.190e+05    2.071e+02      3.700e+01    8.162e+03    1.507e-02      17.55s       11        
354  2.432e+01    4.674e+06    8.762e+03      3.700e+01    8.162e+03    1.507e-02      16.88s       11        
355  2.534e+01    3.392e+07    2.260e+04      3.700e+01    8.162e+03    1.507e-02      16.48s       11        
356  2.511e+01    4.189e+10    3.368e+04      3.700e+01    8.162e+03    1.507e-02      15.02s       11        
357  2.490e+01    4.631e+07    1.875e+02      3.700e+01    8.162e+03    1.507e-02      14.70s       11        
358  2.525e+01    1.296e+17    1.810e+02      3.700e+01    8.162e+03    1.507e-02      13.54s       11        
359  2.398e+01    6.112e+05    2.399e+04      3.700e+01    8.162e+03    1.507e-02      12.83s       11        
360  2.448e+01    1.286e+06    1.089e+05      3.700e+01    8.162e+03    1.507e-02      11.89s       11        
361  2.431e+01    2.086e+04    1.062e+04      3.700e+01    8.162e+03    1.507e-02      10.98s       11        
362  2.466e+01    2.271e+05    9.780e+05      3.700e+01    8.162e+03    1.507e-02      10.21s       11        
363  2.509e+01    2.184e+08    1.001e+04      3.700e+01    8.162e+03    1.507e-02      9.29s        11        
364  2.430e+01    1.175e+09    9.736e+05      3.700e+01    8.162e+03    1.507e-02      8.40s        11        
365  2.539e+01    5.574e+08    2.733e+01      3.700e+01    8.162e+03    1.507e-02      7.55s        11        
366  2.423e+01    1.189e+04    1.631e+04      3.700e+01    8.162e+03    1.507e-02      6.67s        11        
367  2.484e+01    9.387e+14    9.063e+03      3.700e+01    8.162e+03    1.507e-02      6.12s        11        
368  2.385e+01    3.720e+06    2.375e+04      3.700e+01    8.162e+03    1.507e-02      5.10s        11        
369  2.427e+01    5.870e+04    2.191e+04      3.700e+01    8.162e+03    1.507e-02      4.20s        12        
370  2.420e+01    1.623e+04    9.894e+03      3.700e+01    8.162e+03    1.503e-02      3.37s        12        
371  2.448e+01    6.918e+04    1.354e+02      3.700e+01    8.162e+03    1.503e-02      2.55s        12        
372  2.545e+01    1.179e+06    1.207e+04      3.700e+01    8.162e+03    1.503e-02      1.69s        12        
373  2.470e+01    2.772e+07    2.149e+06      3.700e+01    8.162e+03    1.503e-02      0.85s        12        
374  2.566e+01    4.923e+04    7.899e+03      3.700e+01    8.162e+03    1.503e-02      0.00s        12        
375  2.535e+01    3.906e+06    3.672e+03      3.700e+01    8.162e+03    1.503e-02      20.13s       12        
376  2.556e+01    4.613e+12    2.618e+04      3.700e+01    8.162e+03    1.503e-02      36.04s       12        
377  2.522e+01    2.773e+04    8.061e+01      3.700e+01    8.162e+03    1.503e-02      18.82s       12        
378  2.555e+01    1.509e+04    1.073e+04      3.700e+01    8.162e+03    1.503e-02      17.86s       11        
379  2.520e+01    1.806e+05    3.807e+01      3.700e+01    8.162e+03    1.503e-02      17.19s       11        
380  2.469e+01    1.084e+04    6.017e+02      3.700e+01    8.162e+03    1.503e-02      16.14s       11        
381  2.591e+01    2.802e+05    4.378e+04      3.700e+01    8.162e+03    1.503e-02      15.46s       11        
382  2.573e+01    5.196e+04    5.443e+05      3.700e+01    8.162e+03    1.503e-02      14.32s       11        
383  2.562e+01    1.961e+07    1.042e+02      3.700e+01    8.162e+03    1.503e-02      13.68s       11        
384  2.518e+01    1.372e+04    2.106e+04      3.700e+01    8.162e+03    1.503e-02      12.52s       11        
385  2.513e+01    1.494e+04    1.007e+04      3.700e+01    8.162e+03    1.503e-02      11.76s       11        
386  2.546e+01    1.266e+07    9.035e+03      3.700e+01    8.162e+03    1.503e-02      10.93s       11        
387  2.522e+01    3.813e+04    2.534e+04      3.700e+01    8.162e+03    1.503e-02      10.24s       11        
388  2.573e+01    3.762e+05    3.717e+04      3.700e+01    8.162e+03    1.503e-02      9.49s        11        
389  2.457e+01    3.647e+04    2.264e+03      3.700e+01    8.162e+03    1.503e-02      8.43s        11        
390  2.531e+01    1.212e+08    2.276e+03      3.700e+01    8.162e+03    1.503e-02      7.73s        11        
391  2.555e+01    2.437e+05    4.347e+04      3.700e+01    8.162e+03    1.503e-02      6.85s        11        
392  2.535e+01    1.762e+09    2.090e+02      3.700e+01    8.162e+03    1.503e-02      6.05s        11        
393  2.535e+01    1.778e+05    2.884e+02      3.700e+01    8.162e+03    1.503e-02      5.09s        11        
394  2.509e+01    1.985e+04    1.190e+03      3.700e+01    8.162e+03    1.503e-02      4.24s        11        
395  2.548e+01    4.119e+04    2.165e+04      3.700e+01    8.162e+03    1.503e-02      3.41s        11        
396  2.574e+01    5.381e+16    1.371e+02      3.700e+01    8.162e+03    1.503e-02      2.59s        10        
397  2.495e+01    4.037e+06    7.635e+04      3.700e+01    8.162e+03    1.503e-02      1.68s        10        
398  2.479e+01    3.493e+04    4.652e+04      3.700e+01    8.162e+03    1.503e-02      0.86s        10        
399  2.536e+01    1.449e+07    2.810e+06      3.700e+01    8.162e+03    1.503e-02      0.00s        10        
400  2.507e+01    2.655e+10    6.228e+02      3.700e+01    8.162e+03    1.503e-02      20.81s       10        
401  2.502e+01    3.019e+05    3.541e+04      3.700e+01    8.162e+03    1.503e-02      35.43s       10        
402  2.486e+01    3.064e+06    5.878e+04      3.700e+01    8.162e+03    1.503e-02      19.24s       10        
403  2.582e+01    4.929e+06    1.177e+04      3.700e+01    8.162e+03    1.503e-02      18.17s       10        
404  2.538e+01    8.041e+04    2.153e+05      3.700e+01    8.162e+03    1.503e-02      16.88s       10        
405  2.494e+01    3.577e+05    6.286e+01      3.700e+01    8.162e+03    1.503e-02      16.42s       10        
406  2.493e+01    4.442e+06    1.872e+04      3.700e+01    8.162e+03    1.503e-02      15.26s       10        
407  2.527e+01    1.261e+06    1.430e+02      3.700e+01    8.162e+03    1.502e-02      14.25s       10        
408  2.571e+01    4.474e+06    9.431e+04      3.700e+01    8.162e+03    1.502e-02      13.62s       10        
409  2.548e+01    8.870e+05    5.864e+03      3.700e+01    8.162e+03    1.502e-02      12.49s       10        
410  2.536e+01    1.134e+07    1.984e+04      3.700e+01    8.162e+03    1.502e-02      12.04s       10        
411  2.492e+01    7.314e+06    9.059e+04      3.700e+01    8.162e+03    1.502e-02      10.94s       10        
412  2.568e+01    1.082e+05    9.287e+03      3.700e+01    8.162e+03    1.502e-02      10.25s       10        
413  2.569e+01    2.229e+07    1.581e+04      3.700e+01    8.162e+03    1.502e-02      9.33s        10        
414  2.535e+01    3.793e+07    6.687e+04      3.700e+01    8.162e+03    1.502e-02      8.55s        10        
415  2.525e+01    4.080e+07    1.094e+04      3.700e+01    8.162e+03    1.502e-02      7.59s        10        
416  2.432e+01    3.156e+04    1.622e+04      3.700e+01    8.162e+03    1.502e-02      6.91s        10        
417  2.507e+01    3.023e+04    9.902e+03      3.700e+01    8.162e+03    1.502e-02      5.84s        10        
418  2.486e+01    1.795e+05    4.350e+04      3.700e+01    8.162e+03    1.502e-02      5.09s        10        
419  2.480e+01    4.370e+04    6.567e+05      3.700e+01    8.162e+03    1.502e-02      4.19s        10        
420  2.537e+01    6.788e+05    7.002e+02      3.700e+01    8.162e+03    1.502e-02      3.36s        10        
421  2.543e+01    6.380e+04    8.152e+01      3.700e+01    8.162e+03    1.502e-02      2.51s        10        
422  2.482e+01    2.992e+07    3.675e+04      3.700e+01    8.162e+03    1.502e-02      1.70s        10        
423  2.502e+01    4.746e+09    1.495e+02      3.700e+01    8.162e+03    1.502e-02      0.83s        10        
424  2.568e+01    2.049e+05    1.229e+04      3.700e+01    8.162e+03    1.502e-02      0.00s        10        
425  2.554e+01    1.093e+06    1.177e+05      3.700e+01    8.162e+03    1.502e-02      20.39s       10        
426  2.525e+01    1.850e+05    1.173e+04      3.700e+01    8.162e+03    1.502e-02      19.28s       10        
427  2.533e+01    1.149e+06    3.230e+04      3.700e+01    8.162e+03    1.502e-02      33.53s       10        
428  2.524e+01    9.146e+04    6.197e+02      3.700e+01    8.162e+03    1.502e-02      18.41s       10        
429  2.515e+01    3.441e+10    2.626e+02      3.700e+01    8.162e+03    1.502e-02      16.96s       10        
430  2.541e+01    1.347e+09    2.657e+04      3.700e+01    8.162e+03    1.502e-02      16.25s       10        
431  2.475e+01    3.255e+09    1.974e+04      3.700e+01    8.162e+03    1.502e-02      15.24s       10        
432  2.502e+01    8.061e+04    9.898e+03      3.700e+01    8.162e+03    1.502e-02      14.52s       10        
433  2.587e+01    4.180e+05    3.392e+04      3.700e+01    8.162e+03    1.502e-02      13.76s       10        
434  2.591e+01    1.801e+10    1.809e+04      3.700e+01    8.162e+03    1.502e-02      13.45s       10        
435  2.445e+01    5.880e+05    7.930e+01      3.700e+01    8.162e+03    1.502e-02      11.81s       10        
436  2.461e+01    3.474e+05    4.514e+06      3.700e+01    8.162e+03    1.502e-02      10.81s       10        
437  2.466e+01    5.787e+04    1.271e+04      3.700e+01    8.162e+03    1.502e-02      10.13s       10        
438  2.566e+01    6.144e+11    9.781e+03      3.700e+01    8.162e+03    1.501e-02      9.46s        10        
439  2.547e+01    3.834e+07    1.294e+04      3.700e+01    8.162e+03    1.501e-02      8.47s        10        
440  2.548e+01    1.293e+12    4.079e+04      3.700e+01    8.162e+03    1.501e-02      7.80s        10        
441  2.586e+01    3.148e+07    1.016e+04      3.700e+01    8.162e+03    1.501e-02      7.05s        10        
442  2.488e+01    6.400e+07    2.681e+06      3.700e+01    8.162e+03    1.501e-02      5.95s        10        
443  2.440e+01    3.795e+04    1.103e+02      3.700e+01    8.162e+03    1.501e-02      5.21s        10        
444  2.554e+01    1.782e+13    3.656e+01      3.700e+01    8.162e+03    1.501e-02      4.39s        10        
445  2.411e+01    2.979e+08    3.314e+03      3.700e+01    8.162e+03    1.500e-02      3.45s        10        
446  2.533e+01    9.833e+04    2.424e+04      3.700e+01    8.162e+03    1.500e-02      2.57s        11        
447  2.442e+01    2.367e+06    1.316e+03      3.700e+01    8.162e+03    1.500e-02      1.71s        11        
448  2.451e+01    6.401e+05    2.434e+03      3.700e+01    8.162e+03    1.500e-02      0.85s        11        
449  2.359e+01    2.013e+07    1.434e+04      3.700e+01    8.162e+03    1.500e-02      0.00s        11        
450  2.358e+01    1.174e+04    2.594e+02      3.700e+01    8.162e+03    1.500e-02      20.66s       11        
451  2.472e+01    2.637e+08    9.321e+01      3.700e+01    8.162e+03    1.500e-02      19.60s       11        
452  2.408e+01    8.649e+07    4.893e+03      3.700e+01    8.162e+03    1.500e-02      18.72s       11        
453  2.466e+01    6.849e+06    1.187e+04      4.300e+01    2.874e+04    1.497e-02      33.06s       12        
454  2.626e+01    1.268e+13    2.962e+03      4.300e+01    2.874e+04    1.497e-02      18.11s       12        
455  2.565e+01    4.033e+06    1.027e+06      4.300e+01    2.874e+04    1.497e-02      16.56s       12        
456  2.591e+01    9.685e+04    1.122e+05      4.300e+01    3.315e+04    1.490e-02      15.59s       12        
457  2.564e+01    2.868e+09    3.880e+01      4.300e+01    3.315e+04    1.490e-02      14.50s       12        
458  2.615e+01    1.228e+05    1.180e+04      4.300e+01    3.315e+04    1.490e-02      14.04s       12        
459  2.571e+01    4.046e+07    3.514e+05      3.900e+01    1.551e+04    1.479e-02      13.12s       12        
460  2.557e+01    8.178e+08    1.146e+09      3.900e+01    1.551e+04    1.479e-02      12.35s       12        
461  2.572e+01    4.149e+06    7.922e+02      3.900e+01    1.551e+04    1.479e-02      11.36s       12        
462  2.558e+01    1.674e+09    5.155e+03      3.900e+01    1.551e+04    1.479e-02      10.33s       12        
463  2.512e+01    1.722e+04    2.735e+02      3.900e+01    1.551e+04    1.479e-02      9.57s        12        
464  2.616e+01    1.697e+07    1.619e+06      3.900e+01    1.551e+04    1.479e-02      8.56s        12        
465  2.492e+01    4.077e+07    1.871e+06      3.900e+01    1.551e+04    1.479e-02      7.96s        12        
466  2.585e+01    3.687e+10    3.870e+04      3.900e+01    1.551e+04    1.479e-02      6.92s        12        
467  2.561e+01    1.695e+05    9.975e+03      3.900e+01    1.551e+04    1.475e-02      6.33s        12        
468  2.595e+01    3.611e+13    8.947e+02      3.900e+01    1.551e+04    1.475e-02      5.26s        12        
469  2.579e+01    2.304e+06    1.246e+03      3.900e+01    1.551e+04    1.475e-02      4.35s        12        
470  2.510e+01    6.314e+05    1.212e+02      3.900e+01    1.551e+04    1.475e-02      3.54s        12        
471  2.523e+01    7.420e+06    2.822e+05      3.900e+01    1.551e+04    1.475e-02      2.64s        12        
472  2.569e+01    2.411e+06    1.038e+05      3.900e+01    1.551e+04    1.475e-02      1.74s        12        
473  2.484e+01    8.712e+04    6.537e+04      3.900e+01    1.551e+04    1.475e-02      0.86s        12        
474  2.575e+01    5.492e+07    9.930e+03      3.900e+01    1.551e+04    1.475e-02      0.00s        12        
475  2.595e+01    7.818e+09    4.103e+04      3.900e+01    1.551e+04    1.475e-02      21.00s       12        
476  2.602e+01    3.706e+09    1.278e+02      3.900e+01    1.551e+04    1.475e-02      20.41s       12        
477  2.582e+01    5.252e+05    2.697e+05      3.900e+01    1.551e+04    1.475e-02      19.39s       12        
478  2.565e+01    3.999e+07    8.333e+02      3.900e+01    1.551e+04    1.475e-02      33.66s       12        
479  2.588e+01    2.599e+06    1.105e+05      3.900e+01    1.551e+04    1.475e-02      18.10s       12        
480  2.535e+01    1.168e+10    2.196e+05      3.900e+01    1.551e+04    1.475e-02      16.57s       12        
481  2.568e+01    1.955e+08    4.485e+04      3.900e+01    1.551e+04    1.475e-02      15.93s       12        
482  2.513e+01    1.417e+06    1.196e+05      3.900e+01    1.551e+04    1.475e-02      14.51s       12        
483  2.596e+01    9.723e+06    2.617e+04      3.900e+01    1.551e+04    1.475e-02      13.94s       12        
484  2.564e+01    6.814e+06    3.144e+04      3.900e+01    1.551e+04    1.475e-02      13.02s       12        
485  2.652e+01    2.179e+06    3.302e+04      3.900e+01    1.551e+04    1.475e-02      12.39s       12        
486  2.617e+01    9.267e+06    3.857e+02      3.900e+01    1.551e+04    1.475e-02      11.51s       12        
487  2.604e+01    6.992e+04    5.632e+01      3.900e+01    1.551e+04    1.475e-02      10.81s       12        
488  2.574e+01    7.460e+04    2.752e+03      3.900e+01    1.551e+04    1.475e-02      9.47s        12        
489  2.580e+01    4.808e+07    4.840e+02      3.900e+01    1.551e+04    1.475e-02      8.71s        12        
490  2.653e+01    5.585e+11    7.286e+03      3.900e+01    1.551e+04    1.475e-02      7.87s        12        
491  2.584e+01    2.973e+08    1.159e+04      3.900e+01    1.551e+04    1.475e-02      6.87s        12        
492  2.581e+01    3.851e+09    2.553e+04      3.900e+01    1.551e+04    1.475e-02      5.99s        12        
493  2.505e+01    7.882e+05    4.051e+05      3.900e+01    1.551e+04    1.475e-02      5.00s        12        
494  2.528e+01    2.305e+06    9.957e+03      3.900e+01    1.551e+04    1.475e-02      4.22s        12        
495  2.538e+01    2.034e+05    4.876e+03      3.900e+01    1.551e+04    1.475e-02      3.36s        12        
496  2.512e+01    1.265e+05    5.200e+03      3.900e+01    1.551e+04    1.475e-02      2.54s        12        
497  2.532e+01    1.900e+05    3.983e+04      3.900e+01    1.551e+04    1.475e-02      1.74s        12        
498  2.507e+01    2.571e+12    9.662e+05      3.900e+01    1.551e+04    1.475e-02      0.86s        12        
499  2.627e+01    7.677e+04    1.422e+03      3.900e+01    1.551e+04    1.475e-02      0.00s        12        





Time: 0h:7m:9s
####   Data for the best program   ####
Best Program: div(sub(sub(X2, X1), add(1.919, 0.912)), sub(sub(div(sub(add(mul(add(mul(X1, mul(X2, 1.400)), mul(X1, X0)), mul(X2, X2)), X1), add(X0, 1.961)), sub(X0, mul(1.845, 1.894))), 1.556), add(1.470, 1.825)))
Best Program Complexity: 39
Raw Fitness: 0.01474679062328513
Penalized Fitness: 0.01474679062328513
Estimator		Train-rmse: 0.01474679062328513	Test-rmse: 0.014958440021516787	Test-R^2: 0.9773569507058376

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
