    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.988e+00    9.215e+01    1.024e+00      1.300e+01    2.344e+01    3.506e-02      7.29s        5         
267  9.338e+00    4.629e+02    9.897e+00      1.300e+01    2.344e+01    3.429e-02      5.20s        5         
268  9.088e+00    3.739e+02    2.129e+01      1.300e+01    2.344e+01    3.429e-02      4.46s        5         
269  9.046e+00    6.684e+02    4.052e+00      1.300e+01    2.344e+01    3.429e-02      3.66s        5         
270  9.199e+00    1.728e+03    4.999e+00      1.300e+01    2.344e+01    3.429e-02      2.91s        5         
271  9.217e+00    1.001e+03    2.017e+00      1.300e+01    2.344e+01    3.429e-02      2.23s        5         
272  9.290e+00    4.815e+01    6.335e+00      1.300e+01    2.344e+01    3.429e-02      1.47s        5         
273  9.465e+00    2.511e+04    3.686e+01      1.300e+01    2.344e+01    3.429e-02      0.90s        5         
274  9.287e+00    5.294e+02    6.928e+01      1.300e+01    2.344e+01    3.429e-02      0.00s        5         
275  9.109e+00    6.558e+01    1.064e+01      1.300e+01    2.344e+01    3.349e-02      17.88s       5         
276  9.240e+00    2.086e+02    6.025e+00      1.300e+01    2.344e+01    3.349e-02      16.98s       5         
277  9.117e+00    1.056e+02    1.090e+00      1.300e+01    2.344e+01    3.349e-02      16.09s       5         
278  9.155e+00    3.535e+02    3.372e+00      1.300e+01    2.344e+01    3.349e-02      15.56s       5         
279  9.387e+00    2.223e+02    3.913e+00      1.300e+01    2.344e+01    3.349e-02      14.72s       5         
280  9.348e+00    1.015e+02    3.294e+01      1.300e+01    2.344e+01    3.349e-02      17.07s       5         
281  9.200e+00    1.699e+06    2.814e+01      1.300e+01    2.344e+01    3.349e-02      13.64s       5         
282  9.049e+00    1.077e+02    6.230e+01      1.300e+01    2.344e+01    3.349e-02      12.83s       5         
283  9.416e+00    1.509e+03    2.725e+00      1.300e+01    2.344e+01    3.349e-02      11.88s       5         
284  9.463e+00    6.413e+04    6.283e+04      1.300e+01    2.344e+01    3.349e-02      11.03s       5         
285  9.315e+00    1.493e+04    1.101e+00      1.300e+01    2.344e+01    3.349e-02      10.54s       5         
286  9.314e+00    4.024e+01    1.331e+00      1.300e+01    2.344e+01    3.349e-02      9.83s        5         
287  9.204e+00    6.880e+02    4.681e+00      1.300e+01    2.344e+01    3.349e-02      10.65s       5         
288  9.420e+00    2.555e+03    1.199e+00      1.300e+01    2.344e+01    3.349e-02      8.32s        5         
289  8.929e+00    6.214e+01    8.042e-01      1.300e+01    2.344e+01    3.349e-02      7.45s        5         
290  9.144e+00    3.063e+01    2.252e+01      1.300e+01    2.344e+01    3.349e-02      7.16s        5         
291  9.574e+00    6.832e+02    1.225e+01      1.300e+01    2.344e+01    3.349e-02      6.09s        5         
292  8.976e+00    1.392e+02    4.342e+00      1.300e+01    2.344e+01    3.349e-02      5.30s        5         
293  9.245e+00    3.508e+04    1.274e+00      1.300e+01    2.344e+01    3.349e-02      4.50s        5         
294  9.204e+00    7.037e+03    1.012e+00      1.300e+01    2.344e+01    3.349e-02      4.55s        5         
295  9.346e+00    3.576e+04    7.934e+00      1.300e+01    2.344e+01    3.349e-02      3.02s        5         
296  9.120e+00    1.476e+02    7.998e-01      1.300e+01    2.344e+01    3.349e-02      2.24s        5         
297  9.229e+00    4.619e+01    1.111e+00      1.300e+01    2.344e+01    3.349e-02      1.51s        5         
298  9.074e+00    3.592e+01    1.167e+00      1.300e+01    2.344e+01    3.349e-02      0.75s        5         
299  9.331e+00    8.071e+02    8.100e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
300  9.486e+00    1.221e+05    3.008e+04      1.300e+01    2.344e+01    3.349e-02      17.71s       5         
301  9.275e+00    1.438e+02    9.209e-01      1.300e+01    2.344e+01    3.349e-02      21.16s       5         
302  8.990e+00    3.515e+02    9.481e-01      1.300e+01    2.344e+01    3.349e-02      16.46s       5         
303  9.102e+00    1.138e+02    9.477e-01      1.300e+01    2.344e+01    3.349e-02      15.56s       5         
304  9.009e+00    1.045e+04    1.376e+00      1.300e+01    2.344e+01    3.349e-02      14.56s       5         
305  8.930e+00    1.003e+02    9.653e-01      1.300e+01    2.344e+01    3.349e-02      13.85s       5         
306  9.277e+00    1.453e+03    2.780e+00      1.300e+01    2.344e+01    3.349e-02      13.33s       5         
307  9.085e+00    1.423e+03    1.512e+00      1.300e+01    2.344e+01    3.349e-02      12.27s       5         
308  9.200e+00    2.263e+03    2.034e+01      1.300e+01    2.344e+01    3.349e-02      14.27s       5         
309  9.273e+00    2.345e+06    1.131e+00      1.300e+01    2.344e+01    3.349e-02      11.04s       5         
310  9.394e+00    7.656e+01    1.720e+00      1.300e+01    2.344e+01    3.349e-02      10.25s       5         
311  8.975e+00    5.620e+01    1.513e+00      1.300e+01    2.344e+01    3.349e-02      9.87s        5         
312  9.342e+00    9.259e+02    9.798e+02      1.300e+01    2.344e+01    3.349e-02      9.06s        5         
313  8.884e+00    2.944e+02    2.465e+00      1.300e+01    2.344e+01    3.349e-02      8.06s        5         
314  9.151e+00    4.048e+02    7.263e+00      1.300e+01    2.344e+01    3.349e-02      9.34s        5         
315  9.195e+00    3.082e+04    6.913e+00      1.300e+01    2.344e+01    3.349e-02      7.07s        5         
316  8.929e+00    2.817e+03    6.708e+00      1.300e+01    2.344e+01    3.349e-02      6.09s        5         
317  9.284e+00    1.110e+04    9.343e-01      1.300e+01    2.344e+01    3.349e-02      5.33s        5         
318  9.232e+00    1.827e+06    6.778e+00      1.300e+01    2.344e+01    3.349e-02      4.48s        5         
319  9.316e+00    1.997e+04    4.550e+00      1.300e+01    2.344e+01    3.349e-02      3.80s        5         
320  9.162e+00    2.354e+01    8.046e+01      1.300e+01    2.344e+01    3.349e-02      3.01s        5         
321  9.002e+00    4.043e+01    2.665e+00      1.300e+01    2.344e+01    3.349e-02      2.22s        5         
322  9.023e+00    1.190e+03    2.208e+00      1.300e+01    2.344e+01    3.349e-02      1.83s        5         
323  9.469e+00    1.662e+05    1.098e+01      1.300e+01    2.344e+01    3.349e-02      0.76s        5         
324  9.193e+00    4.047e+01    8.328e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
325  9.194e+00    1.277e+02    5.611e+00      1.300e+01    2.344e+01    3.349e-02      18.20s       5         
326  9.165e+00    1.174e+07    6.126e+01      1.300e+01    2.344e+01    3.349e-02      17.65s       5         
327  9.236e+00    3.366e+02    1.131e+00      1.300e+01    2.344e+01    3.349e-02      16.45s       5         
328  8.838e+00    3.844e+02    1.768e+00      1.300e+01    2.344e+01    3.349e-02      15.51s       5         
329  9.394e+00    1.120e+02    3.855e+00      1.300e+01    2.344e+01    3.349e-02      18.57s       5         
330  9.162e+00    1.209e+02    2.691e+00      1.300e+01    2.344e+01    3.349e-02      14.53s       5         
331  9.134e+00    9.196e+04    1.072e+00      1.300e+01    2.344e+01    3.349e-02      13.53s       5         
332  9.130e+00    2.035e+03    8.932e-01      1.300e+01    2.344e+01    3.349e-02      12.87s       5         
333  9.418e+00    6.435e+02    9.175e-01      1.300e+01    2.344e+01    3.349e-02      11.89s       5         
334  9.328e+00    3.225e+03    1.005e+00      1.300e+01    2.344e+01    3.349e-02      11.37s       5         
335  9.174e+00    7.142e+02    9.672e+00      1.300e+01    2.344e+01    3.349e-02      10.81s       5         
336  9.361e+00    1.596e+02    7.589e-01      1.300e+01    2.344e+01    3.349e-02      11.84s       5         
337  9.089e+00    5.691e+01    1.517e+00      1.300e+01    2.344e+01    3.349e-02      8.99s        5         
338  9.489e+00    5.283e+02    3.151e+00      1.300e+01    2.344e+01    3.349e-02      8.20s        5         
339  9.340e+00    1.182e+02    9.528e+02      1.300e+01    2.344e+01    3.349e-02      7.58s        5         
340  9.082e+00    9.279e+03    4.609e+01      1.300e+01    2.344e+01    3.349e-02      6.81s        5         
341  9.014e+00    4.230e+01    2.553e+00      1.300e+01    2.344e+01    3.349e-02      6.14s        5         
342  9.004e+00    4.417e+01    9.538e-01      1.300e+01    2.344e+01    3.349e-02      5.29s        5         
343  9.306e+00    1.761e+02    1.024e+00      1.300e+01    2.344e+01    3.349e-02      5.53s        5         
344  9.445e+00    9.240e+02    2.128e+01      1.300e+01    2.344e+01    3.349e-02      3.76s        5         
345  9.285e+00    3.549e+07    1.731e+00      1.300e+01    2.344e+01    3.349e-02      3.03s        5         
346  9.516e+00    2.854e+02    6.889e+01      1.300e+01    2.344e+01    3.349e-02      2.37s        5         
347  9.485e+00    1.982e+02    1.800e+00      1.300e+01    2.344e+01    3.349e-02      1.54s        5         
348  9.291e+00    1.373e+03    1.177e+00      1.300e+01    2.344e+01    3.349e-02      0.76s        5         
349  9.145e+00    4.658e+01    6.192e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
350  9.332e+00    1.100e+02    8.662e+00      1.300e+01    2.344e+01    3.349e-02      21.77s       5         
351  9.215e+00    1.117e+03    9.938e-01      1.300e+01    2.344e+01    3.349e-02      17.55s       5         
352  9.248e+00    1.887e+04    2.980e+02      1.300e+01    2.344e+01    3.349e-02      16.34s       5         
353  9.370e+00    5.293e+01    1.422e+00      1.300e+01    2.344e+01    3.349e-02      15.45s       5         
354  9.351e+00    4.428e+02    2.258e+00      1.300e+01    2.344e+01    3.349e-02      14.99s       5         
355  9.186e+00    9.841e+01    9.636e-01      1.300e+01    2.344e+01    3.349e-02      14.22s       5         
356  9.181e+00    2.467e+02    6.865e+00      1.300e+01    2.344e+01    3.349e-02      13.44s       5         
357  9.439e+00    8.014e+03    9.092e+02      1.300e+01    2.344e+01    3.349e-02      15.98s       5         
358  9.018e+00    2.782e+01    1.076e+00      1.300e+01    2.344e+01    3.349e-02      12.11s       5         
359  9.194e+00    3.667e+02    8.366e-01      1.300e+01    2.344e+01    3.349e-02      11.30s       5         
360  9.566e+00    3.448e+01    6.639e+00      1.300e+01    2.344e+01    3.349e-02      10.58s       5         
361  9.221e+00    5.154e+02    3.642e+00      1.300e+01    2.344e+01    3.349e-02      9.81s        5         
362  9.381e+00    2.788e+03    1.359e+00      1.300e+01    2.344e+01    3.349e-02      9.21s        5         
363  9.409e+00    7.889e+05    9.730e+00      1.300e+01    2.344e+01    3.349e-02      8.43s        5         
364  9.271e+00    3.451e+02    1.819e+00      1.300e+01    2.344e+01    3.349e-02      9.19s        5         
365  9.296e+00    1.033e+03    1.528e+00      1.300e+01    2.344e+01    3.349e-02      6.91s        5         
366  9.046e+00    6.458e+03    7.002e+00      1.300e+01    2.344e+01    3.349e-02      6.29s        5         
367  9.279e+00    5.483e+03    2.916e+00      1.300e+01    2.344e+01    3.349e-02      5.36s        5         
368  9.020e+00    7.012e+01    2.766e+00      1.300e+01    2.344e+01    3.349e-02      4.53s        5         
369  8.979e+00    2.269e+01    9.053e-01      1.300e+01    2.344e+01    3.349e-02      3.76s        5         
370  9.680e+00    7.656e+02    4.159e+00      1.300e+01    2.344e+01    3.349e-02      3.00s        5         
371  9.137e+00    4.731e+01    1.787e+02      1.300e+01    2.344e+01    3.349e-02      2.71s        5         
372  8.893e+00    1.790e+03    2.718e+00      1.300e+01    2.344e+01    3.349e-02      1.46s        5         
373  8.625e+00    6.733e+01    8.951e-01      1.300e+01    2.344e+01    3.349e-02      0.75s        5         
374  9.045e+00    3.354e+01    6.698e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
375  9.211e+00    2.635e+01    9.233e-01      1.300e+01    2.344e+01    3.349e-02      17.71s       5         
376  9.200e+00    1.016e+04    2.899e+02      1.300e+01    2.344e+01    3.349e-02      17.17s       5         
377  9.357e+00    7.236e+01    1.356e+00      1.300e+01    2.344e+01    3.349e-02      16.57s       5         
378  9.196e+00    4.198e+02    4.331e+01      1.300e+01    2.344e+01    3.349e-02      18.95s       5         
379  9.074e+00    1.711e+03    5.451e+00      1.300e+01    2.344e+01    3.349e-02      15.46s       5         
380  9.136e+00    1.227e+02    1.121e+00      1.300e+01    2.344e+01    3.349e-02      14.27s       5         
381  9.205e+00    3.915e+02    1.282e+00      1.300e+01    2.344e+01    3.349e-02      13.34s       5         
382  9.012e+00    1.192e+03    1.996e+00      1.300e+01    2.344e+01    3.349e-02      12.78s       5         
383  9.586e+00    3.755e+03    2.845e+00      1.300e+01    2.344e+01    3.349e-02      12.13s       5         
384  9.779e+00    5.233e+02    2.993e+02      1.300e+01    2.344e+01    3.349e-02      11.56s       5         
385  9.261e+00    3.352e+01    8.531e+01      1.300e+01    2.344e+01    3.349e-02      12.80s       5         
386  8.979e+00    3.351e+04    1.013e+00      1.300e+01    2.344e+01    3.349e-02      9.97s        5         
387  8.919e+00    4.220e+01    2.203e+00      1.300e+01    2.344e+01    3.349e-02      9.10s        5         
388  9.404e+00    1.267e+03    3.948e+01      1.300e+01    2.344e+01    3.349e-02      8.35s        5         
389  9.129e+00    8.596e+01    1.150e+00      1.300e+01    2.344e+01    3.349e-02      7.54s        5         
390  9.326e+00    8.167e+01    1.197e+00      1.300e+01    2.344e+01    3.349e-02      6.82s        5         
391  9.331e+00    9.430e+01    1.144e+02      1.300e+01    2.344e+01    3.349e-02      6.09s        5         
392  9.404e+00    1.632e+02    1.630e+00      1.300e+01    2.344e+01    3.349e-02      6.37s        5         
393  9.270e+00    6.391e+01    1.801e+01      1.300e+01    2.344e+01    3.349e-02      4.64s        5         
394  8.985e+00    6.135e+03    1.056e+00      1.300e+01    2.344e+01    3.349e-02      3.82s        5         
395  9.230e+00    2.467e+02    3.423e+02      1.300e+01    2.344e+01    3.349e-02      3.07s        5         
396  9.444e+00    5.213e+05    8.978e-01      1.300e+01    2.344e+01    3.349e-02      2.25s        5         
397  9.231e+00    1.016e+03    5.000e+00      1.300e+01    2.344e+01    3.349e-02      1.50s        5         
398  9.449e+00    3.587e+03    2.719e+01      1.300e+01    2.344e+01    3.349e-02      0.75s        5         
399  9.516e+00    4.008e+05    1.373e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
400  9.156e+00    2.960e+05    3.112e+01      1.300e+01    2.344e+01    3.349e-02      18.22s       5         
401  9.081e+00    3.499e+01    4.328e+00      1.300e+01    2.344e+01    3.349e-02      17.19s       5         
402  9.165e+00    6.696e+01    1.632e+00      1.300e+01    2.344e+01    3.349e-02      16.49s       5         
403  9.537e+00    6.399e+02    3.348e+01      1.300e+01    2.344e+01    3.349e-02      15.69s       5         
404  9.394e+00    3.892e+02    4.526e+01      1.300e+01    2.344e+01    3.349e-02      14.91s       5         
405  9.348e+00    3.738e+02    4.174e+00      1.300e+01    2.344e+01    3.349e-02      14.57s       5         
406  9.390e+00    1.470e+03    1.102e+00      1.300e+01    2.344e+01    3.349e-02      16.33s       5         
407  9.315e+00    9.500e+01    2.962e+01      1.300e+01    2.344e+01    3.349e-02      13.15s       5         
408  9.287e+00    2.246e+02    1.009e+00      1.300e+01    2.344e+01    3.349e-02      12.27s       5         
409  9.329e+00    2.343e+05    1.761e+00      1.300e+01    2.344e+01    3.349e-02      11.66s       5         
410  9.148e+00    1.397e+03    3.342e+00      1.300e+01    2.344e+01    3.349e-02      10.52s       5         
411  8.914e+00    1.052e+05    3.101e+00      1.300e+01    2.344e+01    3.349e-02      9.85s        5         
412  9.309e+00    7.768e+02    5.627e+00      1.300e+01    2.344e+01    3.349e-02      9.09s        5         
413  9.009e+00    2.900e+01    1.686e+00      1.300e+01    2.344e+01    3.349e-02      10.06s       5         
414  9.385e+00    5.294e+01    7.752e+00      1.300e+01    2.344e+01    3.349e-02      7.57s        5         
415  9.090e+00    3.611e+02    8.896e-01      1.300e+01    2.344e+01    3.349e-02      6.76s        5         
416  9.180e+00    3.891e+03    8.968e-01      1.300e+01    2.344e+01    3.349e-02      6.07s        5         
417  9.248e+00    1.277e+04    1.667e+00      1.300e+01    2.344e+01    3.349e-02      5.27s        5         
418  9.051e+00    6.001e+01    1.034e+00      1.300e+01    2.344e+01    3.349e-02      4.49s        5         
419  9.191e+00    2.587e+06    1.484e+00      1.300e+01    2.344e+01    3.349e-02      3.73s        5         
420  9.318e+00    1.195e+08    4.948e+00      1.300e+01    2.344e+01    3.349e-02      3.68s        5         
421  9.114e+00    1.061e+03    8.330e+02      1.300e+01    2.344e+01    3.349e-02      2.27s        5         
422  9.220e+00    1.417e+02    1.092e+00      1.300e+01    2.344e+01    3.349e-02      1.50s        5         
423  9.406e+00    3.938e+03    1.123e+00      1.300e+01    2.344e+01    3.349e-02      0.76s        5         
424  9.391e+00    1.893e+02    9.275e-01      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
425  9.174e+00    2.872e+05    2.590e+01      1.300e+01    2.344e+01    3.349e-02      18.69s       5         
426  9.330e+00    1.783e+04    1.201e+01      1.300e+01    2.344e+01    3.349e-02      16.86s       5         
427  9.255e+00    1.181e+02    1.184e+02      1.300e+01    2.344e+01    3.349e-02      20.77s       5         
428  9.092e+00    1.002e+04    1.445e+00      1.300e+01    2.344e+01    3.349e-02      16.43s       5         
429  8.912e+00    3.886e+01    5.789e+00      1.300e+01    2.344e+01    3.349e-02      15.08s       5         
430  9.019e+00    1.405e+03    4.962e+01      1.300e+01    2.344e+01    3.349e-02      14.27s       5         
431  9.004e+00    8.583e+01    4.222e+02      1.300e+01    2.344e+01    3.349e-02      13.56s       5         
432  9.223e+00    2.184e+03    8.602e+00      1.300e+01    2.344e+01    3.349e-02      13.13s       5         
433  9.161e+00    2.207e+05    8.732e-01      1.300e+01    2.344e+01    3.349e-02      12.12s       5         
434  9.095e+00    7.085e+02    2.236e+00      1.300e+01    2.344e+01    3.349e-02      14.19s       5         
435  9.159e+00    1.521e+02    1.017e+00      1.300e+01    2.344e+01    3.349e-02      10.90s       5         
436  9.074e+00    1.046e+04    2.577e+00      1.300e+01    2.344e+01    3.349e-02      9.73s        5         
437  9.090e+00    4.842e+02    1.562e+00      1.300e+01    2.344e+01    3.349e-02      9.08s        5         
438  9.530e+00    3.742e+02    3.657e+00      1.300e+01    2.344e+01    3.349e-02      8.50s        5         
439  9.377e+00    1.992e+02    8.663e-01      1.300e+01    2.344e+01    3.349e-02      7.43s        5         
440  9.252e+00    3.043e+01    1.427e+00      1.300e+01    2.344e+01    3.349e-02      6.80s        5         
441  9.621e+00    1.749e+02    3.619e+00      1.300e+01    2.344e+01    3.349e-02      7.33s        5         
442  9.199e+00    2.838e+01    2.628e+02      1.300e+01    2.344e+01    3.349e-02      5.16s        5         
443  8.883e+00    5.541e+01    9.291e-01      1.300e+01    2.344e+01    3.349e-02      4.58s        5         
444  9.287e+00    1.883e+02    5.281e+00      1.300e+01    2.344e+01    3.349e-02      3.79s        5         
445  9.425e+00    5.312e+05    1.542e+03      1.300e+01    2.344e+01    3.349e-02      3.03s        5         
446  9.178e+00    9.926e+01    1.075e+00      1.300e+01    2.344e+01    3.349e-02      2.25s        5         
447  9.331e+00    1.112e+04    3.705e+00      1.300e+01    2.344e+01    3.349e-02      1.50s        5         
448  9.364e+00    5.423e+03    1.697e+00      1.300e+01    2.344e+01    3.349e-02      0.94s        5         
449  9.609e+00    3.187e+06    1.785e+01      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
450  9.129e+00    7.618e+02    2.086e+00      1.300e+01    2.344e+01    3.349e-02      18.08s       5         
451  9.383e+00    1.250e+02    1.464e+00      1.300e+01    2.344e+01    3.349e-02      16.76s       5         
452  9.081e+00    1.179e+02    1.066e+00      1.300e+01    2.344e+01    3.349e-02      16.01s       5         
453  9.055e+00    2.013e+03    1.161e+00      1.300e+01    2.344e+01    3.349e-02      15.41s       5         
454  9.293e+00    8.737e+03    5.064e+01      1.300e+01    2.344e+01    3.349e-02      15.13s       5         
455  9.117e+00    4.252e+04    9.748e-01      1.300e+01    2.344e+01    3.349e-02      17.78s       5         
456  9.537e+00    1.403e+02    2.410e+01      1.300e+01    2.344e+01    3.349e-02      14.16s       5         
457  9.693e+00    4.686e+05    1.300e+05      1.300e+01    2.344e+01    3.349e-02      12.56s       5         
458  9.300e+00    6.328e+02    2.645e+00      1.300e+01    2.344e+01    3.349e-02      11.92s       5         
459  8.949e+00    7.592e+01    9.148e-01      1.300e+01    2.344e+01    3.349e-02      11.28s       5         
460  9.406e+00    1.866e+02    3.725e+02      1.300e+01    2.344e+01    3.349e-02      10.38s       5         
461  9.441e+00    1.011e+03    5.101e+00      1.300e+01    2.344e+01    3.349e-02      9.68s        5         
462  9.211e+00    3.555e+02    1.242e+02      1.300e+01    2.344e+01    3.349e-02      11.32s       5         
463  9.086e+00    7.487e+01    1.622e+01      1.300e+01    2.344e+01    3.349e-02      8.40s        5         
464  9.284e+00    5.545e+03    6.644e+01      1.300e+01    2.344e+01    3.349e-02      7.46s        5         
465  9.254e+00    1.057e+03    9.212e-01      1.300e+01    2.344e+01    3.349e-02      6.87s        5         
466  9.099e+00    1.066e+02    1.686e+00      1.300e+01    2.344e+01    3.349e-02      5.88s        5         
467  9.251e+00    2.433e+03    5.463e+00      1.300e+01    2.344e+01    3.349e-02      5.07s        5         
468  9.385e+00    2.586e+02    8.125e+00      1.300e+01    2.344e+01    3.349e-02      4.42s        5         
469  9.102e+00    1.117e+04    5.077e+01      1.300e+01    2.344e+01    3.349e-02      4.68s        5         
470  8.840e+00    2.425e+01    1.105e+00      1.300e+01    2.344e+01    3.349e-02      3.03s        5         
471  9.186e+00    2.809e+03    9.686e+00      1.300e+01    2.344e+01    3.349e-02      2.18s        5         
472  9.494e+00    3.875e+02    2.710e+01      1.300e+01    2.344e+01    3.349e-02      1.46s        5         
473  9.320e+00    1.116e+05    3.838e+00      1.300e+01    2.344e+01    3.349e-02      0.73s        5         
474  8.975e+00    1.077e+02    1.188e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        5         
475  9.489e+00    2.301e+02    3.067e+01      1.300e+01    2.344e+01    3.349e-02      17.58s       5         
476  9.195e+00    2.128e+02    3.602e+00      1.300e+01    2.344e+01    3.349e-02      21.23s       5         
477  9.148e+00    1.064e+06    7.693e+02      1.300e+01    2.344e+01    3.349e-02      16.32s       5         
478  9.408e+00    8.530e+05    1.596e+00      1.300e+01    2.344e+01    3.349e-02      15.84s       5         
479  9.043e+00    2.208e+01    1.135e+00      1.300e+01    2.344e+01    3.349e-02      14.84s       5         
480  9.096e+00    1.791e+03    9.441e-01      1.300e+01    2.344e+01    3.349e-02      14.17s       5         
481  9.399e+00    2.982e+04    1.302e+04      1.300e+01    2.344e+01    3.349e-02      13.55s       5         
482  9.185e+00    5.545e+01    3.337e+00      1.300e+01    2.344e+01    3.349e-02      12.63s       5         
483  9.340e+00    8.114e+01    8.930e-01      1.300e+01    2.344e+01    3.349e-02      11.65s       5         
484  9.140e+00    3.794e+03    9.570e-01      1.300e+01    2.344e+01    3.349e-02      13.84s       5         
485  9.473e+00    4.673e+01    1.013e+02      1.300e+01    2.344e+01    3.349e-02      10.43s       5         
486  9.039e+00    1.212e+04    4.840e+00      1.300e+01    2.344e+01    3.349e-02      10.03s       5         
487  9.033e+00    3.039e+01    5.543e+00      1.300e+01    2.344e+01    3.349e-02      8.93s        5         
488  9.264e+00    1.689e+08    2.065e+01      1.300e+01    2.344e+01    3.349e-02      8.24s        5         
489  9.071e+00    1.502e+03    3.216e+01      1.300e+01    2.344e+01    3.349e-02      7.48s        5         
490  9.356e+00    2.818e+04    3.784e+00      1.300e+01    2.344e+01    3.349e-02      6.68s        5         
491  9.136e+00    6.546e+01    9.266e-01      1.300e+01    2.344e+01    3.349e-02      7.64s        5         
492  9.018e+00    9.322e+01    2.907e+01      1.300e+01    2.344e+01    3.349e-02      5.36s        5         
493  9.295e+00    2.811e+01    7.035e+01      1.300e+01    2.344e+01    3.349e-02      4.61s        5         
494  9.310e+00    9.275e+05    1.331e+00      1.300e+01    2.344e+01    3.349e-02      3.81s        5         
495  9.050e+00    5.944e+01    9.248e-01      1.300e+01    2.344e+01    3.349e-02      3.01s        5         
496  9.102e+00    2.806e+01    1.419e+01      1.300e+01    2.344e+01    3.349e-02      2.28s        5         
497  9.191e+00    4.870e+01    1.003e+00      1.300e+01    2.344e+01    3.349e-02      1.54s        5         
498  9.051e+00    2.556e+01    1.019e+00      1.300e+01    2.344e+01    3.349e-02      0.95s        5         
499  9.381e+00    7.243e+03    4.590e+00      1.300e+01    2.344e+01    3.349e-02      0.00s        5         





Time: 0h:6m:29s
####   Data for the best program   ####
Best Program: add(sin(add(X1, add(mul(X1, 1.252), X1))), cos(add(X0, X0)))
Best Program Complexity: 13
Raw Fitness: 0.033489564615834896
Penalized Fitness: 0.033489564615834896
Estimator		Train-rmse: 0.033489564615834896	Test-rmse: 0.03509908240805247	Test-R^2: 0.9958868635775507

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
