    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.124e+01    3.406e+28    6.505e+00      1.030e+02    2.444e+06    2.936e-02      10.55s       27        
267  5.273e+01    1.075e+23    1.351e+01      1.030e+02    2.444e+06    2.936e-02      8.95s        27        
268  5.291e+01    2.691e+13    1.015e+01      1.030e+02    2.444e+06    2.936e-02      7.91s        28        
269  5.437e+01    5.631e+24    3.626e+03      1.030e+02    2.444e+06    2.936e-02      8.00s        28        
270  5.279e+01    1.183e+11    3.554e+00      1.030e+02    2.444e+06    2.936e-02      5.34s        28        
271  5.157e+01    4.715e+13    1.083e+01      1.030e+02    2.444e+06    2.936e-02      4.01s        28        
272  5.232e+01    3.286e+11    1.312e+00      1.030e+02    2.444e+06    2.936e-02      2.68s        29        
273  5.456e+01    1.357e+16    5.480e+00      1.030e+02    2.444e+06    2.936e-02      1.59s        29        
274  5.426e+01    1.605e+13    5.555e+00      1.030e+02    2.444e+06    2.936e-02      0.00s        30        
275  5.245e+01    1.197e+12    1.041e+01      1.030e+02    2.444e+06    2.936e-02      32.17s       30        
276  5.219e+01    7.240e+11    1.337e+00      1.030e+02    2.444e+06    2.936e-02      30.56s       30        
277  5.590e+01    4.973e+23    1.724e+00      1.030e+02    2.444e+06    2.936e-02      35.99s       30        
278  5.499e+01    5.892e+15    8.789e+02      1.030e+02    2.444e+06    2.936e-02      29.47s       31        
279  5.518e+01    8.385e+15    1.342e+01      1.030e+02    2.444e+06    2.936e-02      27.60s       31        
280  5.518e+01    1.846e+21    9.852e+00      1.030e+02    2.444e+06    2.936e-02      26.50s       29        
281  5.172e+01    3.863e+14    8.166e+02      1.030e+02    2.444e+06    2.936e-02      24.18s       29        
282  5.230e+01    2.978e+14    1.577e+00      1.030e+02    2.444e+06    2.936e-02      22.78s       29        
283  5.387e+01    3.156e+15    1.845e+01      1.030e+02    2.444e+06    2.936e-02      21.13s       29        
284  5.224e+01    1.255e+15    3.181e+01      1.030e+02    2.444e+06    2.936e-02      19.51s       25        
285  4.951e+01    3.207e+12    9.332e+00      1.030e+02    2.444e+06    2.936e-02      17.91s       25        
286  4.961e+01    1.997e+11    1.331e+00      9.800e+01    1.307e+06    2.930e-02      19.98s       22        
287  4.351e+01    6.959e+13    9.606e+02      9.800e+01    1.307e+06    2.930e-02      14.73s       22        
288  4.490e+01    4.732e+20    3.373e+01      9.800e+01    1.307e+06    2.930e-02      12.98s       22        
289  4.239e+01    1.716e+14    5.544e+01      9.800e+01    1.307e+06    2.930e-02      11.83s       22        
290  4.418e+01    7.136e+12    2.365e+02      9.800e+01    1.307e+06    2.930e-02      10.69s       22        
291  4.418e+01    1.164e+16    1.473e+00      9.800e+01    1.307e+06    2.930e-02      11.56s       22        
292  4.408e+01    2.192e+19    1.026e+01      9.800e+01    1.307e+06    2.930e-02      8.41s        22        
293  4.348e+01    1.068e+13    1.084e+01      9.800e+01    1.307e+06    2.930e-02      7.19s        23        
294  4.470e+01    8.173e+16    1.216e+00      9.800e+01    1.307e+06    2.930e-02      5.92s        23        
295  4.439e+01    9.118e+12    4.986e+01      9.800e+01    1.307e+06    2.930e-02      4.74s        22        
296  4.239e+01    1.752e+12    5.779e+01      9.500e+01    8.366e+05    2.811e-02      4.36s        20        
297  3.700e+01    3.982e+10    1.707e+00      9.500e+01    8.366e+05    2.811e-02      2.27s        20        
298  3.746e+01    3.774e+16    2.845e+00      9.500e+01    8.366e+05    2.811e-02      1.11s        20        
299  3.706e+01    1.607e+11    1.253e+01      9.500e+01    8.366e+05    2.811e-02      0.00s        20        
300  3.830e+01    7.795e+16    2.813e+00      9.500e+01    8.366e+05    2.811e-02      26.38s       20        
301  3.990e+01    5.377e+11    1.767e+00      9.500e+01    8.366e+05    2.811e-02      25.23s       20        
302  4.043e+01    3.626e+09    4.773e+01      9.500e+01    8.366e+05    2.811e-02      30.56s       20        
303  3.953e+01    3.328e+12    1.241e+00      9.500e+01    8.366e+05    2.811e-02      24.42s       20        
304  4.105e+01    7.606e+16    9.196e+00      9.600e+01    8.390e+05    2.721e-02      22.74s       21        
305  4.167e+01    5.701e+12    8.322e+00      9.600e+01    8.390e+05    2.721e-02      21.56s       21        
306  3.987e+01    9.237e+13    1.053e+01      9.600e+01    8.390e+05    2.721e-02      20.51s       21        
307  4.042e+01    1.600e+16    7.903e+00      9.600e+01    8.390e+05    2.721e-02      19.92s       21        
308  4.145e+01    1.212e+13    9.752e+02      9.600e+01    8.390e+05    2.721e-02      22.74s       21        
309  4.231e+01    9.517e+23    8.715e+02      9.600e+01    8.390e+05    2.703e-02      17.80s       21        
310  4.150e+01    4.305e+51    7.109e+00      9.600e+01    8.390e+05    2.703e-02      16.40s       21        
311  4.210e+01    6.121e+12    8.896e+02      9.600e+01    8.390e+05    2.703e-02      15.31s       22        
312  4.465e+01    6.316e+11    1.447e+01      9.600e+01    8.390e+05    2.703e-02      14.12s       22        
313  4.163e+01    9.298e+22    8.806e+02      9.600e+01    8.390e+05    2.703e-02      15.65s       22        
314  4.278e+01    1.612e+16    9.064e+00      9.600e+01    8.390e+05    2.703e-02      11.74s       22        
315  4.174e+01    3.435e+46    1.655e+00      9.600e+01    8.390e+05    2.703e-02      10.44s       22        
316  4.111e+01    2.885e+19    2.395e+01      9.600e+01    8.390e+05    2.703e-02      9.17s        21        
317  4.008e+01    2.072e+10    3.222e+01      9.600e+01    8.390e+05    2.703e-02      8.00s        21        
318  4.305e+01    8.632e+10    5.764e+01      9.600e+01    8.390e+05    2.703e-02      6.75s        21        
319  4.093e+01    2.012e+11    6.291e+00      9.600e+01    8.390e+05    2.703e-02      7.05s        21        
320  3.898e+01    2.406e+12    2.177e+01      9.600e+01    8.390e+05    2.703e-02      4.52s        21        
321  4.007e+01    4.094e+14    8.120e+01      9.600e+01    8.390e+05    2.703e-02      3.30s        22        
322  4.448e+01    2.395e+16    6.356e+01      9.600e+01    8.390e+05    2.703e-02      2.28s        22        
323  4.121e+01    7.356e+18    7.304e+00      9.600e+01    8.390e+05    2.703e-02      1.13s        22        
324  4.230e+01    5.066e+10    2.630e+00      9.600e+01    8.390e+05    2.703e-02      0.00s        22        
325  4.327e+01    9.149e+11    8.787e+02      9.600e+01    8.390e+05    2.703e-02      34.39s       23        
326  4.403e+01    4.629e+10    1.628e+01      9.600e+01    8.390e+05    2.703e-02      26.72s       23        
327  4.504e+01    9.960e+12    6.647e+00      9.600e+01    8.390e+05    2.703e-02      26.01s       23        
328  4.414e+01    1.353e+14    2.945e+02      9.600e+01    8.390e+05    2.703e-02      24.26s       23        
329  4.521e+01    2.065e+13    1.264e+02      9.600e+01    8.390e+05    2.703e-02      23.62s       23        
330  4.408e+01    2.377e+14    1.740e+03      9.600e+01    8.390e+05    2.703e-02      27.69s       23        
331  4.492e+01    2.835e+17    1.018e+00      9.600e+01    8.390e+05    2.703e-02      21.65s       23        
332  4.347e+01    3.074e+13    1.962e+03      9.600e+01    8.390e+05    2.703e-02      20.02s       23        
333  4.373e+01    5.695e+09    3.859e+00      9.600e+01    8.390e+05    2.703e-02      18.74s       23        
334  4.295e+01    5.512e+11    1.604e+02      9.800e+01    8.390e+05    2.688e-02      17.76s       24        
335  4.554e+01    1.058e+09    3.768e+02      9.800e+01    8.390e+05    2.688e-02      20.13s       25        
336  4.877e+01    7.577e+11    9.288e+02      9.800e+01    8.390e+05    2.688e-02      15.54s       25        
337  4.802e+01    7.361e+19    4.185e+00      9.800e+01    8.390e+05    2.688e-02      15.03s       25        
338  4.842e+01    2.562e+25    6.436e+00      9.800e+01    8.390e+05    2.688e-02      13.99s       26        
339  4.877e+01    4.756e+18    6.951e+00      9.800e+01    8.390e+05    2.688e-02      12.73s       26        
340  4.967e+01    1.706e+12    5.343e+00      9.800e+01    8.390e+05    2.688e-02      11.15s       26        
341  4.839e+01    4.290e+23    5.589e+00      9.800e+01    8.390e+05    2.688e-02      12.32s       26        
342  4.978e+01    3.295e+17    6.375e+00      9.800e+01    8.390e+05    2.688e-02      8.92s        26        
343  4.825e+01    9.913e+12    1.651e+02      9.800e+01    8.390e+05    2.688e-02      7.62s        26        
344  4.915e+01    1.679e+16    2.054e+07      9.800e+01    8.390e+05    2.688e-02      6.38s        27        
345  5.341e+01    1.444e+28    8.475e+00      9.800e+01    8.390e+05    2.688e-02      6.29s        27        
346  5.030e+01    1.027e+10    2.890e+00      9.800e+01    8.390e+05    2.688e-02      3.89s        27        
347  5.075e+01    1.259e+12    6.155e+00      9.800e+01    8.390e+05    2.688e-02      2.54s        27        
348  5.241e+01    6.068e+16    6.743e+00      9.800e+01    8.390e+05    2.688e-02      1.29s        27        
349  5.113e+01    4.616e+10    1.210e+01      9.800e+01    8.390e+05    2.688e-02      0.00s        27        
350  5.059e+01    2.561e+12    3.338e+01      9.800e+01    8.390e+05    2.688e-02      31.07s       27        
351  5.084e+01    2.805e+13    2.085e+00      9.800e+01    8.390e+05    2.688e-02      29.02s       27        
352  5.229e+01    7.196e+14    5.730e+00      9.800e+01    8.390e+05    2.688e-02      27.62s       27        
353  5.083e+01    4.342e+16    1.974e+00      9.800e+01    8.390e+05    2.688e-02      26.16s       27        
354  5.206e+01    2.933e+13    1.250e+01      9.800e+01    8.390e+05    2.688e-02      25.75s       27        
355  5.144e+01    8.397e+12    5.240e+01      9.800e+01    8.390e+05    2.688e-02      29.90s       27        
356  5.056e+01    1.079e+14    2.075e+01      9.800e+01    8.390e+05    2.688e-02      23.71s       27        
357  5.231e+01    1.027e+12    3.243e+01      9.800e+01    8.390e+05    2.688e-02      21.70s       27        
358  5.067e+01    1.073e+13    9.497e+00      9.800e+01    8.390e+05    2.688e-02      20.18s       27        
359  4.967e+01    2.113e+15    8.462e+00      9.800e+01    8.390e+05    2.688e-02      18.81s       27        
360  5.049e+01    3.513e+18    8.308e+00      9.800e+01    8.390e+05    2.688e-02      21.38s       27        
361  4.927e+01    2.303e+11    1.270e+01      9.800e+01    8.390e+05    2.688e-02      17.36s       27        
362  4.959e+01    1.304e+15    1.209e+03      9.800e+01    8.390e+05    2.688e-02      15.71s       27        
363  4.890e+01    1.027e+13    9.161e+02      9.800e+01    8.390e+05    2.688e-02      13.94s       27        
364  5.375e+01    7.189e+15    6.087e+02      9.800e+01    8.390e+05    2.688e-02      12.91s       27        
365  5.002e+01    6.496e+10    1.317e+01      9.800e+01    8.390e+05    2.688e-02      14.14s       27        
366  5.184e+01    8.913e+12    2.829e+00      9.800e+01    8.390e+05    2.688e-02      10.46s       25        
367  4.794e+01    5.315e+10    5.103e+01      9.800e+01    8.390e+05    2.688e-02      9.10s        25        
368  4.757e+01    5.101e+21    1.771e+02      9.800e+01    8.390e+05    2.688e-02      7.43s        25        
369  4.548e+01    8.297e+10    6.104e+01      9.800e+01    8.390e+05    2.688e-02      6.25s        25        
370  4.921e+01    3.447e+18    1.838e+00      9.800e+01    8.390e+05    2.688e-02      6.19s        25        
371  4.816e+01    2.292e+17    1.473e+01      9.800e+01    8.390e+05    2.688e-02      3.79s        25        
372  4.748e+01    1.473e+17    4.478e+01      9.800e+01    8.390e+05    2.688e-02      2.46s        25        
373  4.567e+01    7.042e+12    5.857e+02      9.800e+01    8.390e+05    2.688e-02      1.26s        25        
374  4.888e+01    6.054e+16    7.761e+00      9.800e+01    8.390e+05    2.688e-02      0.00s        25        
375  4.723e+01    1.015e+11    9.717e+01      9.800e+01    8.390e+05    2.688e-02      37.09s       25        
376  5.030e+01    6.071e+13    5.785e+00      9.800e+01    8.390e+05    2.688e-02      29.25s       25        
377  4.922e+01    6.054e+13    1.346e+00      9.800e+01    8.390e+05    2.688e-02      27.65s       25        
378  4.742e+01    4.879e+10    1.225e+02      9.800e+01    8.390e+05    2.688e-02      25.51s       25        
379  4.853e+01    7.647e+13    1.518e+00      9.800e+01    8.390e+05    2.688e-02      24.95s       25        
380  4.916e+01    3.283e+17    9.253e+01      9.800e+01    8.390e+05    2.688e-02      29.27s       25        
381  4.848e+01    1.936e+12    9.280e-01      9.800e+01    8.390e+05    2.688e-02      22.83s       25        
382  4.977e+01    2.094e+16    1.936e+01      9.800e+01    8.390e+05    2.688e-02      21.95s       25        
383  4.835e+01    3.623e+11    7.054e+00      9.800e+01    8.390e+05    2.688e-02      19.90s       25        
384  4.761e+01    3.179e+38    7.664e+00      9.800e+01    8.390e+05    2.688e-02      18.25s       25        
385  4.647e+01    9.295e+22    7.900e+00      9.800e+01    8.390e+05    2.688e-02      21.51s       25        
386  4.881e+01    1.240e+12    9.150e+02      9.800e+01    8.390e+05    2.688e-02      16.53s       25        
387  4.860e+01    1.433e+27    7.444e+00      9.800e+01    8.390e+05    2.688e-02      14.95s       25        
388  4.787e+01    8.320e+22    1.041e+01      9.800e+01    8.390e+05    2.688e-02      13.95s       25        
389  4.906e+01    1.979e+11    6.543e+00      9.800e+01    8.390e+05    2.688e-02      12.85s       25        
390  4.582e+01    5.070e+14    1.935e+03      9.800e+01    8.390e+05    2.688e-02      10.94s       25        
391  4.759e+01    4.070e+24    2.518e+00      9.800e+01    8.390e+05    2.688e-02      12.25s       26        
392  5.036e+01    2.298e+15    2.928e+00      9.800e+01    8.390e+05    2.688e-02      8.96s        26        
393  4.893e+01    4.385e+11    8.237e+00      9.800e+01    8.390e+05    2.688e-02      7.48s        26        
394  5.067e+01    1.697e+25    1.521e+01      9.800e+01    8.390e+05    2.688e-02      6.38s        26        
395  5.119e+01    4.228e+21    5.508e+00      9.800e+01    8.390e+05    2.688e-02      5.07s        26        
396  4.930e+01    1.011e+12    5.157e+00      9.800e+01    8.390e+05    2.688e-02      4.81s        26        
397  5.021e+01    1.299e+34    1.120e+01      9.800e+01    8.390e+05    2.688e-02      2.63s        26        
398  4.873e+01    4.810e+13    1.163e+01      9.800e+01    8.390e+05    2.688e-02      1.29s        26        
399  4.907e+01    6.630e+11    3.558e+00      9.800e+01    8.390e+05    2.688e-02      0.00s        26        
400  4.907e+01    6.155e+13    6.652e+00      9.800e+01    8.390e+05    2.688e-02      31.60s       26        
401  4.979e+01    2.108e+17    6.449e+00      9.800e+01    8.390e+05    2.688e-02      36.20s       26        
402  5.113e+01    8.505e+16    1.037e+01      9.800e+01    8.390e+05    2.688e-02      28.37s       26        
403  4.939e+01    6.712e+10    1.207e+00      9.800e+01    8.390e+05    2.688e-02      27.86s       26        
404  5.072e+01    3.392e+14    9.659e+00      9.800e+01    8.390e+05    2.688e-02      26.26s       26        
405  5.145e+01    2.361e+20    1.134e+00      9.800e+01    8.390e+05    2.688e-02      24.41s       26        
406  4.780e+01    1.286e+11    1.405e+03      9.800e+01    8.390e+05    2.688e-02      27.47s       27        
407  5.090e+01    8.045e+11    8.418e+02      9.800e+01    8.390e+05    2.688e-02      22.03s       27        
408  5.167e+01    8.478e+12    4.001e+01      9.800e+01    8.390e+05    2.688e-02      20.07s       27        
409  5.137e+01    8.148e+11    8.816e+02      9.800e+01    8.390e+05    2.688e-02      19.51s       27        
410  4.888e+01    5.213e+10    5.020e+00      9.800e+01    8.390e+05    2.688e-02      18.06s       27        
411  5.048e+01    1.223e+18    1.580e+01      9.800e+01    8.390e+05    2.688e-02      21.10s       27        
412  5.086e+01    6.451e+14    1.742e+00      9.800e+01    8.390e+05    2.688e-02      15.92s       28        
413  5.027e+01    4.012e+12    5.758e+00      9.800e+01    8.390e+05    2.688e-02      14.01s       28        
414  4.933e+01    5.335e+15    1.460e+01      9.800e+01    8.390e+05    2.688e-02      12.68s       28        
415  5.249e+01    2.480e+20    2.465e+00      9.800e+01    8.390e+05    2.688e-02      11.87s       28        
416  5.240e+01    2.078e+14    2.897e+00      9.800e+01    8.390e+05    2.688e-02      13.30s       28        
417  5.373e+01    1.642e+15    1.509e+01      9.800e+01    8.390e+05    2.688e-02      9.39s        24        
418  5.530e+01    1.287e+13    3.309e+05      9.800e+01    8.390e+05    2.688e-02      8.21s        24        
419  5.909e+01    9.052e+13    1.097e+01      9.800e+01    8.390e+05    2.688e-02      6.91s        24        
420  5.417e+01    2.419e+13    1.845e+02      9.800e+01    8.390e+05    2.688e-02      5.25s        23        
421  5.871e+01    3.365e+13    5.899e+00      9.800e+01    8.390e+05    2.688e-02      5.09s        24        
422  5.700e+01    9.717e+13    1.036e+02      9.800e+01    8.390e+05    2.688e-02      2.75s        24        
423  6.119e+01    7.915e+14    8.457e+00      9.800e+01    8.390e+05    2.688e-02      1.39s        24        
424  5.801e+01    9.880e+21    3.075e+01      9.800e+01    8.390e+05    2.688e-02      0.00s        23        
425  5.992e+01    2.405e+14    8.146e+00      9.800e+01    8.390e+05    2.688e-02      32.11s       23        
426  5.998e+01    1.816e+14    1.325e+01      9.800e+01    8.390e+05    2.688e-02      37.62s       22        
427  5.691e+01    1.735e+17    7.146e+00      9.800e+01    8.390e+05    2.688e-02      30.60s       22        
428  6.104e+01    1.400e+15    9.638e+00      9.800e+01    8.390e+05    2.688e-02      28.87s       23        
429  5.813e+01    2.251e+28    1.049e+01      9.800e+01    8.390e+05    2.688e-02      27.68s       23        
430  5.704e+01    2.399e+14    8.236e+01      1.040e+02    1.168e+06    2.621e-02      25.88s       22        
431  5.828e+01    1.848e+17    4.258e+04      1.040e+02    1.168e+06    2.621e-02      29.71s       22        
432  5.296e+01    1.163e+24    3.430e+01      1.040e+02    1.168e+06    2.621e-02      23.42s       22        
433  5.473e+01    2.395e+14    1.850e+01      1.040e+02    1.168e+06    2.621e-02      21.12s       22        
434  5.561e+01    2.641e+16    1.989e+01      1.040e+02    1.168e+06    2.621e-02      19.83s       24        
435  5.514e+01    1.210e+19    1.636e+00      1.040e+02    1.168e+06    2.621e-02      18.91s       24        
436  5.593e+01    3.142e+14    3.104e+02      1.040e+02    1.168e+06    2.621e-02      21.14s       24        
437  5.707e+01    1.325e+17    1.546e+00      1.040e+02    1.168e+06    2.621e-02      16.38s       23        
438  5.699e+01    2.243e+17    1.649e+03      1.040e+02    1.168e+06    2.621e-02      14.75s       23        
439  5.448e+01    2.472e+14    1.586e+01      1.040e+02    1.168e+06    2.621e-02      13.20s       23        
440  5.411e+01    6.760e+13    9.016e+00      1.040e+02    1.168e+06    2.621e-02      11.65s       23        
441  5.588e+01    4.419e+16    1.732e+01      1.040e+02    1.168e+06    2.621e-02      13.06s       21        
442  6.077e+01    1.061e+20    5.369e+00      1.040e+02    1.168e+06    2.621e-02      9.59s        21        
443  5.882e+01    9.663e+16    1.407e+01      1.040e+02    1.168e+06    2.621e-02      7.89s        21        
444  5.924e+01    2.594e+13    1.993e+01      1.040e+02    1.168e+06    2.621e-02      6.83s        21        
445  5.988e+01    3.952e+14    3.611e+01      1.040e+02    1.168e+06    2.621e-02      5.42s        21        
446  5.825e+01    7.082e+14    1.287e+01      1.040e+02    1.168e+06    2.621e-02      4.04s        21        
447  6.030e+01    8.525e+12    6.358e+00      1.040e+02    1.168e+06    2.621e-02      3.32s        22        
448  5.990e+01    3.141e+14    7.590e+01      1.040e+02    1.168e+06    2.621e-02      1.35s        22        
449  5.998e+01    1.584e+14    1.278e+00      1.040e+02    1.168e+06    2.621e-02      0.00s        22        
450  6.364e+01    1.279e+15    2.083e+00      1.040e+02    1.168e+06    2.621e-02      34.08s       22        
451  6.338e+01    9.134e+16    2.668e+01      1.040e+02    1.168e+06    2.621e-02      32.04s       21        
452  6.127e+01    8.000e+20    3.813e+01      1.040e+02    1.168e+06    2.621e-02      37.53s       22        
453  5.764e+01    5.606e+16    5.427e+00      1.040e+02    1.168e+06    2.621e-02      28.79s       22        
454  5.891e+01    8.015e+14    2.288e+01      1.040e+02    1.168e+06    2.621e-02      27.08s       22        
455  6.011e+01    2.089e+20    2.910e+00      1.040e+02    1.168e+06    2.621e-02      25.66s       22        
456  5.582e+01    1.472e+11    2.679e+00      1.040e+02    1.168e+06    2.621e-02      23.92s       22        
457  5.863e+01    1.186e+15    9.268e+00      1.040e+02    1.168e+06    2.621e-02      27.30s       23        
458  6.042e+01    1.061e+23    2.062e+01      1.040e+02    1.168e+06    2.621e-02      21.81s       23        
459  5.926e+01    7.121e+15    1.532e+01      1.040e+02    1.168e+06    2.621e-02      21.18s       22        
460  5.941e+01    1.327e+14    3.455e+01      1.040e+02    1.168e+06    2.621e-02      19.19s       22        
461  5.892e+01    9.577e+18    1.871e+01      1.040e+02    1.168e+06    2.621e-02      17.95s       23        
462  5.902e+01    6.043e+13    4.249e+00      1.040e+02    1.168e+06    2.621e-02      16.46s       23        
463  5.881e+01    8.041e+14    7.442e+01      1.040e+02    1.168e+06    2.621e-02      18.33s       23        
464  5.954e+01    2.675e+14    8.238e+00      1.040e+02    1.168e+06    2.621e-02      13.89s       23        
465  6.057e+01    2.876e+17    5.888e+00      1.040e+02    1.168e+06    2.621e-02      12.31s       23        
466  5.911e+01    1.038e+13    5.062e+00      1.040e+02    1.168e+06    2.621e-02      10.89s       23        
467  6.003e+01    4.729e+13    1.807e+01      1.040e+02    1.168e+06    2.621e-02      9.49s        23        
468  5.840e+01    2.826e+30    1.671e+01      1.040e+02    1.168e+06    2.621e-02      10.31s       23        
469  6.218e+01    8.442e+24    6.731e+00      1.040e+02    1.168e+06    2.621e-02      6.99s        23        
470  6.146e+01    6.808e+18    3.869e+00      1.040e+02    1.168e+06    2.621e-02      5.60s        24        
471  6.011e+01    7.922e+16    1.344e+00      1.010e+02    9.004e+05    2.595e-02      4.22s        23        
472  5.988e+01    1.162e+15    1.133e+01      1.010e+02    9.004e+05    2.595e-02      2.74s        23        
473  5.914e+01    4.631e+14    1.981e+01      1.010e+02    9.004e+05    2.595e-02      1.72s        23        
474  5.752e+01    1.346e+21    7.559e+00      1.010e+02    9.004e+05    2.595e-02      0.00s        23        
475  5.856e+01    2.345e+17    1.637e+01      1.010e+02    9.004e+05    2.595e-02      32.69s       23        
476  6.016e+01    8.623e+15    3.668e+00      1.010e+02    9.004e+05    2.595e-02      31.78s       23        
477  6.099e+01    6.746e+23    1.381e+00      1.010e+02    9.004e+05    2.595e-02      30.48s       23        
478  5.855e+01    4.764e+14    1.019e+01      1.010e+02    9.004e+05    2.595e-02      28.91s       23        
479  5.693e+01    3.242e+14    2.930e+01      1.010e+02    9.004e+05    2.595e-02      27.52s       23        
480  5.609e+01    2.263e+19    6.362e+00      1.010e+02    9.004e+05    2.595e-02      25.81s       23        
481  6.001e+01    3.548e+24    2.196e+01      1.010e+02    9.004e+05    2.595e-02      25.43s       24        
482  6.028e+01    9.703e+13    4.381e+02      1.010e+02    9.004e+05    2.595e-02      23.36s       24        
483  5.885e+01    1.225e+15    8.405e+00      1.010e+02    9.004e+05    2.595e-02      21.93s       24        
484  5.915e+01    7.725e+17    3.741e+01      1.010e+02    9.004e+05    2.595e-02      25.17s       24        
485  5.940e+01    1.560e+18    2.940e+01      1.010e+02    9.004e+05    2.595e-02      19.74s       24        
486  5.713e+01    1.361e+17    2.766e+01      1.010e+02    9.004e+05    2.595e-02      17.72s       24        
487  6.106e+01    5.001e+15    9.329e+00      1.010e+02    9.004e+05    2.595e-02      16.84s       24        
488  5.915e+01    6.568e+15    3.845e+00      1.010e+02    9.004e+05    2.595e-02      15.47s       21        
489  5.474e+01    2.042e+10    7.750e+00      1.010e+02    9.004e+05    2.595e-02      16.59s       21        
490  5.466e+01    1.250e+16    2.026e+01      1.010e+02    9.004e+05    2.595e-02      12.02s       20        
491  5.529e+01    9.968e+17    1.074e+00      1.010e+02    9.004e+05    2.595e-02      10.46s       21        
492  5.237e+01    1.082e+13    6.838e+00      1.010e+02    9.004e+05    2.595e-02      8.66s        21        
493  5.162e+01    6.824e+12    1.283e+01      1.010e+02    9.004e+05    2.595e-02      7.59s        22        
494  5.117e+01    4.173e+15    5.068e+00      1.010e+02    9.004e+05    2.595e-02      6.46s        22        
495  5.245e+01    3.153e+17    4.185e+00      1.010e+02    9.004e+05    2.595e-02      6.42s        22        
496  5.178e+01    3.110e+12    3.425e+01      1.010e+02    9.004e+05    2.595e-02      3.87s        19        
497  3.873e+01    1.061e+15    1.200e+01      1.000e+02    8.906e+05    2.565e-02      2.38s        19        
498  3.562e+01    3.047e+13    1.331e+01      1.000e+02    8.906e+05    2.565e-02      1.09s        20        
499  3.502e+01    4.088e+08    2.124e+01      1.000e+02    8.906e+05    2.565e-02      0.00s        20        





Time: 0h:11m:3s
####   Data for the best program   ####
Best Program: add(cos(add(add(cos(sin(sub(mul(sub(1.610, mul(X1, X1)), add(X1, sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(sin(X0)))), cos(sub(X0, 0.379))))), cos(sub(X1, X0))))), cos(cos(X0))), mul(cos(cos(0.069)), add(mul(X1, sub(X1, 0.503)), sub(X0, 1.735))))), add(sin(div(div(sub(sub(X1, 1.168), sin(X0)), cos(sub(mul(sin(add(sin(X1), X1)), X1), cos(add(X1, X0))))), div(add(X1, 0.530), mul(1.990, 0.058)))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), sin(1.530))))
Best Program Complexity: 100
Raw Fitness: 0.025647916271080214
Penalized Fitness: 0.025647916271080214
Estimator		Train-rmse: 0.025647916271080214	Test-rmse: 0.0252437888436116	Test-R^2: 0.9978723966474677

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
